,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
576,2019-11-26,81.3969,69.4027,1.2899,0.7957,0.737,0.2488,0.3731,464310.0
577,2019-11-25,82.2068,70.0933,1.3027,0.8036,0.7443,0.2463,0.3695,468930.0
578,2019-11-22,80.7895,68.8848,1.2803,0.7897,0.7315,0.2506,0.3759,460845.0
579,2019-11-21,80.3845,68.5395,1.2738,0.7858,0.7278,0.2519,0.3778,458535.0
580,2019-11-20,81.1944,69.23,1.2867,0.7937,0.7351,0.2494,0.3741,463155.0
581,2019-11-19,81.1944,69.23,1.2867,0.7937,0.7351,0.2494,0.3741,463155.0
582,2019-11-18,80.182,68.3668,1.2706,0.7838,0.726,0.2525,0.3788,457380.0
583,2019-11-15,79.5746,67.8489,1.261,0.7779,0.7205,0.2545,0.3817,453915.0
584,2019-11-14,81.5994,69.5753,1.2931,0.7977,0.7388,0.2481,0.3722,465465.0
585,2019-11-13,79.7771,68.0215,1.2642,0.7798,0.7223,0.2538,0.3807,455070.0
586,2019-11-12,80.3845,68.5395,1.2738,0.7858,0.7278,0.2519,0.3778,458535.0
587,2019-11-11,79.7771,68.0215,1.2642,0.7798,0.7223,0.2538,0.3807,455070.0
588,2019-11-08,82.6118,70.4386,1.3091,0.8076,0.748,0.2451,0.3676,471240.0
589,2019-11-07,81.8019,69.748,1.2963,0.7996,0.7406,0.2475,0.3713,466620.0
590,2019-11-06,82.2068,70.0933,1.3027,0.8036,0.7443,0.2463,0.3695,468930.0
591,2019-11-05,83.0167,70.7838,1.3155,0.8115,0.7516,0.2439,0.3659,473550.0
592,2019-11-04,82.6118,70.4386,1.3091,0.8076,0.748,0.2451,0.3676,471240.0
593,2019-11-01,83.4217,71.1291,1.322,0.8155,0.7553,0.2427,0.3641,475860.0
594,2019-10-31,82.0043,69.9206,1.2995,0.8016,0.7425,0.2469,0.3704,467775.0
595,2019-10-30,83.8267,71.4744,1.3284,0.8194,0.759,0.2415,0.3623,478170.0
596,2019-10-29,85.244,64.6519,1.3619,0.8333,0.7726,0.2375,0.3563,486255.0
597,2019-10-28,85.649,64.959,1.3684,0.8372,0.7762,0.2364,0.3546,488565.0
598,2019-10-25,84.2316,63.884,1.3457,0.8234,0.7634,0.2404,0.3606,480480.0
599,2019-10-24,83.4217,63.2697,1.3328,0.8155,0.756,0.2427,0.3641,475860.0
600,2019-10-23,82.6118,62.6555,1.3199,0.8076,0.7487,0.2451,0.3676,471240.0
601,2019-10-22,83.6242,63.4233,1.336,0.8175,0.7579,0.2421,0.3632,477015.0
602,2019-10-21,83.2192,63.1162,1.3296,0.8135,0.7542,0.2433,0.365,474705.0
603,2019-10-18,83.6242,63.4233,1.336,0.8175,0.7579,0.2421,0.3632,477015.0
604,2019-10-17,85.649,64.959,1.3684,0.8372,0.7762,0.2364,0.3546,488565.0
605,2019-10-16,85.4465,64.8054,1.3651,0.8353,0.7744,0.237,0.3555,487410.0
606,2019-10-15,85.649,64.959,1.3684,0.8372,0.7762,0.2364,0.3546,488565.0
607,2019-10-14,86.6614,65.7268,1.3846,0.8471,0.7854,0.2336,0.3505,494340.0
608,2019-10-11,85.0415,64.4983,1.3587,0.8313,0.7707,0.2381,0.3571,485100.0
609,2019-10-10,84.8391,64.3447,1.3554,0.8293,0.7689,0.2387,0.358,483945.0
610,2019-10-09,84.4341,64.0376,1.349,0.8254,0.7652,0.2398,0.3597,481635.0
611,2019-10-08,83.4217,63.2697,1.3328,0.8155,0.756,0.2427,0.3641,475860.0
612,2019-09-30,82.8143,62.809,1.3231,0.8095,0.7505,0.2445,0.3667,472395.0
613,2019-09-27,83.4217,63.2697,1.3328,0.8155,0.756,0.2427,0.3641,475860.0
614,2019-09-26,83.0167,62.9626,1.3263,0.8115,0.7524,0.2439,0.3659,473550.0
615,2019-09-25,84.2316,63.884,1.3457,0.8234,0.7634,0.2404,0.3606,480480.0
616,2019-09-24,85.8514,65.1126,1.3716,0.8392,0.7781,0.2358,0.3538,489720.0
617,2019-09-23,86.2564,65.4197,1.3781,0.8432,0.7817,0.2347,0.3521,492030.0
618,2019-09-20,87.6738,66.4947,1.4007,0.857,0.7946,0.2309,0.3464,500115.0
619,2019-09-19,87.6738,66.4947,1.4007,0.857,0.7946,0.2309,0.3464,500115.0
620,2019-09-18,87.6738,66.4947,1.4007,0.857,0.7946,0.2309,0.3464,500115.0
621,2019-09-17,87.6738,66.4947,1.4007,0.857,0.7946,0.2309,0.3464,500115.0
622,2019-09-16,89.2936,67.7232,1.4266,0.8729,0.8093,0.2268,0.3401,509355.0
623,2019-09-12,88.8886,67.4161,1.4201,0.8689,0.8056,0.2278,0.3417,507045.0
624,2019-09-11,88.6862,67.2625,1.4169,0.8669,0.8037,0.2283,0.3425,505890.0
625,2019-09-10,90.1035,68.3375,1.4395,0.8808,0.8166,0.2247,0.3371,513975.0
626,2019-09-09,88.0787,66.8018,1.4072,0.861,0.7982,0.2299,0.3448,502425.0
627,2019-09-06,86.6614,65.7268,1.3846,0.8471,0.7854,0.2336,0.3505,494340.0
628,2019-09-05,87.0663,66.034,1.391,0.8511,0.7891,0.2326,0.3488,496650.0
629,2019-09-04,86.8638,65.8804,1.3878,0.8491,0.7872,0.2331,0.3497,495495.0
630,2019-09-03,86.2564,65.4197,1.3781,0.8432,0.7817,0.2347,0.3521,492030.0
631,2019-09-02,85.8514,65.1126,1.3716,0.8392,0.7781,0.2358,0.3538,489720.0
632,2019-08-30,84.6366,64.1911,1.3522,0.8273,0.767,0.2392,0.3589,482790.0
633,2019-08-29,85.0415,64.4983,1.3587,0.8313,0.7707,0.2381,0.3571,485100.0
634,2019-08-28,84.4341,64.0376,1.3696,0.8254,0.7652,0.2398,0.3597,481635.0
635,2019-08-27,84.0291,73.3692,1.363,0.8214,0.7866,0.241,0.3614,479325.0
636,2019-08-26,82.0043,71.6013,1.3301,0.8016,0.7676,0.2469,0.3704,467775.0
637,2019-08-23,83.2192,72.662,1.3498,0.8135,0.779,0.2433,0.365,474705.0
638,2019-08-22,84.2316,73.546,1.3663,0.8234,0.7885,0.2404,0.3606,480480.0
639,2019-08-21,82.4093,71.9549,1.3367,0.8056,0.7714,0.2457,0.3686,470085.0
640,2019-08-20,82.4093,71.9549,1.3367,0.8056,0.7714,0.2457,0.3686,470085.0
641,2019-08-19,82.6118,72.1316,1.34,0.8076,0.7733,0.2451,0.3676,471240.0
642,2019-08-16,80.587,70.3637,1.3072,0.7878,0.7543,0.2513,0.3769,459690.0
643,2019-08-15,80.182,70.0101,1.3006,0.7838,0.7505,0.2525,0.3788,457380.0
644,2019-08-14,80.587,70.3637,1.3072,0.7878,0.7543,0.2513,0.3769,459690.0
645,2019-08-13,80.3845,70.1869,1.3039,0.7858,0.7524,0.2519,0.3778,458535.0
646,2019-08-12,81.1944,70.8941,1.317,0.7937,0.76,0.2494,0.3741,463155.0
647,2019-08-09,80.3845,70.1869,1.3039,0.7858,0.7524,0.2519,0.3778,458535.0
648,2019-08-08,80.9919,70.7173,1.3137,0.7917,0.7581,0.25,0.375,462000.0
649,2019-08-07,80.587,70.3637,1.3072,0.7878,0.7543,0.2513,0.3769,459690.0
650,2019-08-06,80.3845,70.1869,1.3039,0.7858,0.7524,0.2519,0.3778,458535.0
651,2019-08-05,83.8267,73.1924,1.3597,0.8194,0.7847,0.2415,0.3623,478170.0
652,2019-08-02,84.8391,74.0764,1.3761,0.8293,0.7941,0.2387,0.358,483945.0
653,2019-08-01,86.2564,75.3139,1.3991,0.8432,0.8074,0.2347,0.3521,492030.0
654,2019-07-31,87.4713,76.3747,1.4188,0.8551,0.8188,0.2315,0.3472,498960.0
655,2019-07-30,88.8886,77.6122,1.4347,0.8689,0.832,0.2278,0.2278,507045.0
656,2019-07-29,87.8762,76.7283,1.4184,0.859,0.8226,0.2304,0.2304,501270.0
657,2019-07-26,88.2812,77.0819,1.4249,0.863,0.8264,0.2294,0.2294,503580.0
658,2019-07-25,88.0787,76.9051,1.4217,0.861,0.8245,0.2299,0.2299,502425.0
659,2019-07-24,88.4837,77.2586,1.4282,0.865,0.8283,0.2288,0.2288,504735.0
660,2019-07-23,88.0787,76.9051,1.4217,0.861,0.8245,0.2299,0.2299,502425.0
661,2019-07-22,87.8762,76.7283,1.4184,0.859,0.8226,0.2304,0.2304,501270.0
662,2019-07-19,90.1035,78.673,1.4543,0.8808,0.8434,0.2247,0.2247,513975.0
663,2019-07-18,89.2936,77.9658,1.4413,0.8729,0.8358,0.2268,0.2268,509355.0
664,2019-07-17,91.7234,80.0873,1.4805,0.8966,0.8586,0.2208,0.2208,523215.0
665,2019-07-16,91.3184,79.7338,1.474,0.8927,0.8548,0.2217,0.2217,520905.0
666,2019-07-15,90.711,79.2034,1.4642,0.8867,0.8491,0.2232,0.2232,517440.0
667,2019-07-12,89.901,78.4962,1.4511,0.8788,0.8415,0.2252,0.2252,512820.0
668,2019-07-11,89.4961,78.1426,1.4445,0.8749,0.8377,0.2262,0.2262,510510.0
669,2019-07-10,88.6862,77.4354,1.4315,0.8669,0.8301,0.2283,0.2283,505890.0
670,2019-07-09,90.306,78.8498,1.4576,0.8828,0.8453,0.2242,0.2242,515130.0
671,2019-07-08,90.711,79.2034,1.4642,0.8867,0.8491,0.2232,0.2232,517440.0
672,2019-07-05,93.9506,82.0321,1.5164,0.9184,0.8794,0.2155,0.2155,535920.0
673,2019-07-04,93.9506,82.0321,1.5164,0.9184,0.8794,0.2155,0.2155,535920.0
674,2019-07-03,93.3432,81.5017,1.5066,0.9125,0.8737,0.2169,0.2169,532455.0
675,2019-07-02,94.5581,82.5624,1.5262,0.9243,0.8851,0.2141,0.2141,539385.0
676,2019-07-01,93.7482,81.8553,1.5132,0.9164,0.8775,0.216,0.216,534765.0
677,2019-06-28,91.5209,79.9105,1.4772,0.8946,0.8567,0.2212,0.2212,522060.0
678,2019-06-27,93.3432,81.5017,1.5066,0.9125,0.8737,0.2169,0.2169,532455.0
679,2019-06-26,91.9258,80.2641,1.4838,0.8986,0.8605,0.2203,0.2203,524370.0
680,2019-06-25,91.7234,80.0873,1.4805,0.8966,0.8586,0.2208,0.2208,523215.0
681,2019-06-24,94.1531,82.2089,1.5197,0.9204,0.8813,0.2151,0.2151,537075.0
682,2019-06-21,94.5581,82.5624,1.5262,0.9243,0.8851,0.2141,0.2141,539385.0
683,2019-06-20,92.7358,80.9713,1.4968,0.9065,0.8681,0.2183,0.2183,528990.0
684,2019-06-19,91.5209,79.9105,1.4772,0.8946,0.8567,0.2212,0.2212,522060.0
685,2019-06-18,90.5085,79.0266,1.4609,0.8847,0.8472,0.2237,0.2237,516285.0
686,2019-06-17,91.9258,80.2641,1.4838,0.8986,0.8605,0.2203,0.2203,524370.0
687,2019-06-14,92.7358,80.9713,1.4968,0.9065,0.8681,0.2183,0.2183,528990.0
688,2019-06-13,94.1531,82.2089,1.5197,0.9204,0.8813,0.2151,0.2151,537075.0
689,2019-06-12,96.3804,84.1536,1.5557,0.9421,0.9022,0.2101,0.2101,549780.0
690,2019-06-11,87.6738,76.5515,1.4151,0.857,0.8207,0.2309,0.2309,500115.0
691,2019-06-10,84.4341,73.7228,1.3628,0.8254,0.7903,0.2398,0.2398,481635.0
692,2019-06-06,83.4217,72.8388,1.3465,0.8155,0.7809,0.2427,0.2427,475860.0
693,2019-06-05,83.8267,73.1924,1.353,0.8194,0.7847,0.2415,0.2415,478170.0
694,2019-06-04,84.4341,73.7228,1.3628,0.8254,0.7903,0.2398,0.2398,481635.0
695,2019-06-03,89.0911,77.789,1.438,0.8709,0.8339,0.2273,0.2273,508200.0
696,2019-05-31,88.6862,77.4354,1.4315,0.8669,0.8301,0.2283,0.2283,505890.0
697,2019-05-30,89.0911,77.789,1.438,0.8709,0.8339,0.2273,0.2273,508200.0
698,2019-05-29,91.3184,79.7338,1.474,0.8927,0.8548,0.2217,0.2217,520905.0
699,2019-05-28,91.3184,79.7338,1.474,0.8927,0.8548,0.2217,0.2217,520905.0
700,2019-05-27,92.1283,80.4409,1.487,0.9006,0.8624,0.2198,0.2198,525525.0
701,2019-05-24,89.4961,78.1426,1.4445,0.8749,0.8377,0.2262,0.2262,510510.0
702,2019-05-23,91.3184,79.7338,1.474,0.8927,0.8548,0.2217,0.2217,520905.0
703,2019-05-22,92.5333,80.7945,1.4936,0.9045,0.8662,0.2188,0.2188,527835.0
704,2019-05-21,94.3556,82.3857,1.523,0.9224,0.8832,0.2146,0.2146,538230.0
705,2019-05-20,93.1407,81.3249,1.5034,0.9105,0.8718,0.2174,0.2174,531300.0
706,2019-05-17,91.9258,80.2641,1.4838,0.8986,0.8605,0.2203,0.2203,524370.0
707,2019-05-16,97.5953,85.2143,1.5753,0.954,0.9135,0.2075,0.2075,556710.0
708,2019-05-15,95.368,83.2696,1.5393,0.9323,0.8927,0.2123,0.2123,544005.0
709,2019-05-14,93.9506,82.0321,1.5164,0.9184,0.8794,0.2155,0.2155,535920.0
710,2019-05-13,94.5581,82.5624,1.5262,0.9243,0.8851,0.2141,0.2141,539385.0
711,2019-05-10,94.963,82.916,1.5328,0.9283,0.8889,0.2132,0.2132,541695.0
712,2019-05-09,92.3308,80.6177,1.4903,0.9026,0.8643,0.2193,0.2193,526680.0
713,2019-05-08,91.5209,79.9105,1.4772,0.8946,0.8567,0.2212,0.2212,522060.0
714,2019-05-07,91.5209,79.9105,1.4772,0.8946,0.8567,0.2212,0.2212,522060.0
715,2019-05-06,90.306,78.8498,1.4576,0.8828,0.8453,0.2242,0.2242,515130.0
716,2019-04-30,98.4052,85.9215,1.5883,0.9619,0.9211,0.2058,0.2058,561330.0
717,2019-04-29,97.5953,85.2143,1.5753,0.954,0.9135,0.2075,0.2075,556710.0
718,2019-04-26,99.8226,87.1591,1.6112,0.9758,0.9344,0.2028,0.2028,569415.0
719,2019-04-25,159.6718,71.7779,1.6944,1.2482,1.0494,0.1919,0.1919,601755.0
720,2019-04-24,167.3336,75.2221,1.7757,1.3081,1.0998,0.1832,0.1832,630630.0
721,2019-04-23,168.5595,75.7732,1.7887,1.3177,1.1078,0.1818,0.1818,635250.0
722,2019-04-22,171.3178,77.0131,1.8179,1.3392,1.126,0.1789,0.1789,645645.0
723,2019-04-19,173.7695,78.1153,1.844,1.3584,1.1421,0.1764,0.1764,654885.0
724,2019-04-18,175.3019,78.8041,1.8602,1.3704,1.1521,0.1748,0.1748,660660.0
725,2019-04-17,177.1407,79.6308,1.8797,1.3848,1.1642,0.173,0.173,667590.0
726,2019-04-16,174.076,78.2531,1.8472,1.3608,1.1441,0.1761,0.1761,656040.0
727,2019-04-15,173.4631,77.9775,1.8407,1.356,1.1401,0.1767,0.1767,653730.0
728,2019-04-12,180.8184,81.284,1.9188,1.4135,1.1884,0.1695,0.1695,681450.0
729,2019-04-11,174.9954,78.6664,1.857,1.368,1.1501,0.1751,0.1751,659505.0
730,2019-04-10,171.3178,77.0131,1.8179,1.3392,1.126,0.1789,0.1789,645645.0
731,2019-04-09,171.0113,76.8754,1.8147,1.3368,1.1239,0.1792,0.1792,644490.0
732,2019-04-08,169.7854,76.3243,1.8017,1.3273,1.1159,0.1805,0.1805,639870.0
733,2019-04-04,172.2372,77.4265,1.8277,1.3464,1.132,0.1779,0.1779,649110.0
734,2019-04-03,173.4631,77.9775,1.8407,1.356,1.1401,0.1767,0.1767,653730.0
735,2019-04-02,172.5436,77.5642,1.831,1.3488,1.134,0.1776,0.1776,650265.0
736,2019-04-01,176.2213,79.2175,1.87,1.3776,1.1582,0.1739,0.1739,664125.0
737,2019-03-29,171.6242,77.1509,1.8212,1.3416,1.128,0.1786,0.1786,646800.0
738,2019-03-28,167.6401,75.3599,1.7789,1.3105,1.1018,0.1828,0.1828,631785.0
739,2019-03-27,177.7537,79.9063,1.8862,1.3896,1.1683,0.1724,0.1724,669900.0
740,2019-03-26,191.5449,86.1059,2.0326,1.4974,1.2589,0.16,0.16,721875.0
741,2019-03-25,196.7549,88.448,2.0879,1.5381,1.2931,0.1558,0.1558,741510.0
742,2019-03-22,178.9795,80.4574,1.8992,1.3991,1.1763,0.1712,0.1712,674520.0
743,2019-03-21,162.7365,73.1556,1.7269,1.2722,1.0696,0.1883,0.1883,613305.0
744,2019-03-20,148.0259,66.5427,1.5708,1.1572,0.9729,0.207,0.207,557865.0
745,2019-03-19,146.8,65.9916,1.5578,1.1476,0.9648,0.2088,0.2088,553245.0
746,2019-03-18,145.8806,65.5783,1.548,1.1404,0.9588,0.2101,0.2101,549780.0
747,2019-03-15,140.3641,63.0984,1.4895,1.0973,0.9225,0.2183,0.2183,528990.0
748,2019-03-14,140.3641,63.0984,1.4895,1.0973,0.9225,0.2183,0.2183,528990.0
749,2019-03-13,143.1223,64.3384,1.5187,1.1188,0.9407,0.2141,0.2141,539385.0
750,2019-03-12,147.4129,66.2671,1.5643,1.1524,0.9689,0.2079,0.2079,555555.0
751,2019-03-11,145.5741,65.4405,1.5448,1.138,0.9568,0.2105,0.2105,548625.0
752,2019-03-08,139.4447,62.6851,1.4797,1.0901,0.9165,0.2198,0.2198,525525.0
753,2019-03-07,151.0906,67.9204,1.6033,1.1811,0.993,0.2028,0.2028,569415.0
754,2019-03-06,145.2676,65.3027,1.5415,1.1356,0.9548,0.211,0.211,547470.0
755,2019-03-05,144.0418,64.7517,1.5285,1.126,0.9467,0.2128,0.2128,542850.0
756,2019-03-04,142.8159,64.2006,1.5155,1.1164,0.9386,0.2146,0.2146,538230.0
757,2019-03-01,143.4288,64.4761,1.522,1.1212,0.9427,0.2137,0.2137,540540.0
758,2019-02-28,138.5253,62.2718,1.47,1.0829,0.9104,0.2212,0.2212,522060.0
759,2019-02-27,135.4605,60.8941,1.4374,1.0589,0.8903,0.2262,0.2262,510510.0
760,2019-02-26,133.9282,60.2053,1.4212,1.047,0.8802,0.2288,0.2288,504735.0
761,2019-02-25,134.5411,60.4808,1.4277,1.0517,0.8843,0.2278,0.2278,507045.0
762,2019-02-22,127.1858,57.1743,1.3496,0.9942,0.8359,0.241,0.241,479325.0
763,2019-02-21,123.8146,55.6589,1.3139,0.9679,0.8138,0.2475,0.2475,466620.0
764,2019-02-20,125.0405,56.21,1.3269,0.9775,0.8218,0.2451,0.2451,471240.0
765,2019-02-19,125.347,56.3477,1.3301,0.9799,0.8238,0.2445,0.2445,472395.0
766,2019-02-18,125.0405,56.21,1.3269,0.9775,0.8218,0.2451,0.2451,471240.0
767,2019-02-15,122.2823,54.97,1.2976,0.9559,0.8037,0.2506,0.2506,460845.0
768,2019-02-14,123.2017,55.3833,1.3074,0.9631,0.8097,0.2488,0.2488,464310.0
769,2019-02-13,123.2017,55.3833,1.3074,0.9631,0.8097,0.2488,0.2488,464310.0
770,2019-02-12,121.9758,54.8323,1.2944,0.9535,0.8017,0.2513,0.2513,459690.0
771,2019-02-11,121.9758,54.8323,1.2944,0.9535,0.8017,0.2513,0.2513,459690.0
772,2019-02-01,118.2981,53.179,1.2553,0.9248,0.7775,0.2591,0.2591,445830.0
773,2019-01-31,115.5399,51.9391,1.2261,0.9032,0.7594,0.2653,0.2653,435435.0
774,2019-01-30,115.2334,51.8013,1.2228,0.9008,0.7574,0.266,0.266,434280.0
775,2019-01-29,115.5399,51.9391,1.2261,0.9032,0.7594,0.2653,0.2653,435435.0
776,2019-01-28,116.4593,52.3524,1.2358,0.9104,0.7654,0.2632,0.2632,438900.0
777,2019-01-25,115.8463,52.0769,1.2293,0.9056,0.7614,0.2646,0.2646,436590.0
778,2019-01-24,116.7658,52.4902,1.2391,0.9128,0.7674,0.2625,0.2625,440055.0
779,2019-01-23,116.4593,52.3524,1.2358,0.9104,0.7654,0.2632,0.2632,438900.0
780,2019-01-22,117.0722,52.6279,1.2423,0.9152,0.7694,0.2618,0.2618,441210.0
781,2019-01-21,120.137,54.0056,1.2748,0.9391,0.7896,0.2551,0.2551,452760.0
782,2019-01-18,119.2175,53.5923,1.2651,0.932,0.7835,0.2571,0.2571,449295.0
783,2019-01-17,119.524,53.7301,1.2683,0.9344,0.7856,0.2564,0.2564,450450.0
784,2019-01-16,121.0564,54.4189,1.2846,0.9463,0.7956,0.2532,0.2532,456225.0
785,2019-01-15,122.2823,54.97,1.2976,0.9559,0.8037,0.2506,0.2506,460845.0
786,2019-01-14,124.1211,55.7966,1.3171,0.9703,0.8158,0.2469,0.2469,467775.0
787,2019-01-11,122.5887,55.1078,1.3009,0.9583,0.8057,0.25,0.25,462000.0
788,2019-01-10,121.3628,54.5567,1.2878,0.9487,0.7976,0.2525,0.2525,457380.0
789,2019-01-09,121.6693,54.6945,1.2911,0.9511,0.7997,0.2519,0.2519,458535.0
790,2019-01-08,121.0564,54.4189,1.2846,0.9463,0.7956,0.2532,0.2532,456225.0
791,2019-01-07,120.7499,54.2812,1.2813,0.9439,0.7936,0.2538,0.2538,455070.0
792,2019-01-04,117.9917,53.0413,1.2521,0.9224,0.7755,0.2597,0.2597,444675.0
793,2019-01-03,114.9269,51.6636,1.2196,0.8984,0.7553,0.2667,0.2667,433125.0
794,2019-01-02,114.314,51.388,1.213,0.8936,0.7513,0.2681,0.2681,430815.0
795,2018-12-28,113.0881,50.8369,1.2,0.884,0.7433,0.0,0.271,426195.0
796,2018-12-27,112.7816,50.6992,1.1968,0.8816,0.7412,0.0,0.2717,425040.0
797,2018-12-26,114.9269,51.6636,1.2196,0.8984,0.7553,0.0,0.2667,433125.0
798,2018-12-25,114.9269,51.6636,1.2196,0.8984,0.7553,0.0,0.2667,433125.0
799,2018-12-24,117.3787,52.7657,1.2456,0.9176,0.7715,0.0,0.2611,442365.0
800,2018-12-21,117.3787,52.7657,1.2456,0.9176,0.7715,0.0,0.2611,442365.0
801,2018-12-20,117.9917,53.0413,1.2521,0.9224,0.7755,0.0,0.2597,444675.0
802,2018-12-19,117.9917,53.0413,1.2521,0.9224,0.7755,0.0,0.2597,444675.0
803,2018-12-18,119.2175,53.5923,1.2651,0.932,0.7835,0.0,0.2571,449295.0
804,2018-12-17,118.2981,53.179,1.2553,0.9248,0.7775,0.0,0.2591,445830.0
805,2018-12-14,119.2175,53.5923,1.2651,0.932,0.7835,0.0,0.2571,449295.0
806,2018-12-13,122.2823,54.97,1.2976,0.9559,0.8037,0.0,0.2506,460845.0
807,2018-12-12,121.3628,54.5567,1.2878,0.9487,0.7976,0.0,0.2525,457380.0
808,2018-12-11,121.3628,54.5567,1.2878,0.9487,0.7976,0.0,0.2525,457380.0
809,2018-12-10,120.7499,54.2812,1.2813,0.9439,0.7936,0.0,0.2538,455070.0
810,2018-12-07,121.9758,54.8323,1.2944,0.9535,0.8017,0.0,0.2513,459690.0
811,2018-12-06,122.8952,55.2456,1.3041,0.9607,0.8077,0.0,0.2494,463155.0
812,2018-12-05,124.1211,55.7966,1.3171,0.9703,0.8158,0.0,0.2469,467775.0
813,2018-12-04,124.734,56.0722,1.3236,0.9751,0.8198,0.0,0.2457,470085.0
814,2018-12-03,123.8146,55.6589,1.3139,0.9679,0.8138,0.0,0.2475,466620.0
815,2018-11-30,120.137,54.0056,1.2748,0.9391,0.7896,0.0,0.2551,452760.0
816,2018-11-29,120.4434,54.1434,1.2781,0.9415,0.7916,0.0,0.2545,453915.0
817,2018-11-28,122.5887,55.1078,1.3009,0.9583,0.8057,0.0,0.25,462000.0
818,2018-11-27,121.0564,54.4189,1.2846,0.9463,0.7956,0.0,0.2532,456225.0
819,2018-11-26,120.7499,54.2812,1.2813,0.9439,0.7936,0.0,0.2538,455070.0
820,2018-11-23,121.3628,54.5567,1.2878,0.9487,0.7976,0.0,0.2525,457380.0
821,2018-11-22,127.1858,57.1743,1.3496,0.9942,0.8359,0.0,0.241,479325.0
822,2018-11-21,127.1858,57.1743,1.3496,0.9942,0.8359,0.0,0.241,479325.0
823,2018-11-20,125.0405,56.21,1.3269,0.9775,0.8218,0.0,0.2451,471240.0
824,2018-11-19,127.1858,57.1743,1.3496,0.9942,0.8359,0.0,0.241,479325.0
825,2018-11-16,126.8793,57.0366,1.3464,0.9919,0.8339,0.0,0.2415,478170.0
826,2018-11-15,126.8793,57.0366,1.3464,0.9919,0.8339,0.0,0.2415,478170.0
827,2018-11-14,124.734,56.0722,1.3236,0.9751,0.8198,0.0,0.2457,470085.0
828,2018-11-13,125.9599,56.6233,1.3366,0.9847,0.8279,0.0,0.2433,474705.0
829,2018-11-12,123.5081,55.5211,1.3106,0.9655,0.8117,0.0,0.2481,465465.0
830,2018-11-09,121.9758,54.8323,1.2944,0.9535,0.8017,0.0,0.2513,459690.0
831,2018-11-08,121.6693,54.6945,1.2911,0.9511,0.7997,0.0,0.2519,458535.0
832,2018-11-07,121.9758,54.8323,1.2944,0.9535,0.8017,0.0,0.2513,459690.0
833,2018-11-06,123.2017,55.3833,1.3074,0.9631,0.8097,0.0,0.2488,464310.0
834,2018-11-05,122.5887,55.1078,1.3009,0.9583,0.8057,0.0,0.25,462000.0
835,2018-11-02,121.3628,54.5567,1.2878,0.9487,0.7976,0.0,0.2525,457380.0
836,2018-11-01,118.2981,53.179,1.2553,0.9248,0.7775,0.0,0.2591,445830.0
837,2018-10-31,120.4434,54.1434,1.2781,0.9415,0.7916,0.0,0.2545,453915.0
838,2018-10-30,119.2175,53.5923,1.2651,0.932,0.7835,0.0,0.2571,449295.0
839,2018-10-29,118.2981,51.8328,1.269,0.9248,0.8781,0.0,0.2591,445830.0
840,2018-10-26,117.9917,51.6985,1.2657,0.9224,0.8758,0.0,0.2597,444675.0
841,2018-10-25,116.1528,50.8928,1.246,0.908,0.8622,0.0,0.2639,437745.0
842,2018-10-24,115.5399,50.6243,1.2394,0.9032,0.8576,0.0,0.2653,435435.0
843,2018-10-23,115.8463,50.7585,1.2427,0.9056,0.8599,0.0,0.2646,436590.0
844,2018-10-22,117.3787,51.4299,1.2591,0.9176,0.8713,0.0,0.2611,442365.0
845,2018-10-19,112.1687,49.1472,1.2032,0.8769,0.8326,0.0,0.2732,422730.0
846,2018-10-18,110.3299,48.3415,1.1835,0.8625,0.819,0.0,0.2778,415800.0
847,2018-10-17,112.1687,49.1472,1.2032,0.8769,0.8326,0.0,0.2732,422730.0
848,2018-10-16,111.2493,48.7443,1.1934,0.8697,0.8258,0.0,0.2755,419265.0
849,2018-10-15,112.7816,49.4157,1.2098,0.8816,0.8372,0.0,0.2717,425040.0
850,2018-10-12,114.314,50.0871,1.2263,0.8936,0.8485,0.0,0.2681,430815.0
851,2018-10-11,114.9269,50.3557,1.2328,0.8984,0.8531,0.0,0.2667,433125.0
852,2018-10-10,123.2017,53.9813,1.3216,0.9631,0.9145,0.0,0.2488,464310.0
853,2018-10-09,124.4276,54.5184,1.3347,0.9727,0.9236,0.0,0.2463,468930.0
854,2018-10-08,118.2981,51.8328,1.269,0.9248,0.8781,0.0,0.2591,445830.0
855,2018-09-28,123.2017,53.9813,1.3216,0.9631,0.9145,0.0,0.2488,464310.0
856,2018-09-27,121.9758,53.4442,1.3084,0.9535,0.9054,0.0,0.2513,459690.0
857,2018-09-26,123.5081,54.1156,1.3249,0.9655,0.9168,0.0,0.2481,465465.0
858,2018-09-25,123.5081,54.1156,1.3249,0.9655,0.9168,0.0,0.2481,465465.0
859,2018-09-21,124.1211,54.3841,1.3315,0.9703,0.9213,0.0,0.2469,467775.0
860,2018-09-20,122.8952,53.847,1.3183,0.9607,0.9122,0.0,0.2494,463155.0
861,2018-09-19,124.4276,54.5184,1.3347,0.9727,0.9236,0.0,0.2463,468930.0
862,2018-09-18,124.1211,54.3841,1.3315,0.9703,0.9213,0.0,0.2469,467775.0
863,2018-09-17,121.0564,53.0413,1.2986,0.9463,0.8986,0.0,0.2532,456225.0
864,2018-09-14,121.9758,53.4442,1.3084,0.9535,0.9054,0.0,0.2513,459690.0
