,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
567,2019-12-09,11.2481,10.1063,0.8786,3.027,2.7703,1.8327,0.9384,964359.3411
568,2019-12-06,11.2228,10.0835,0.8766,3.0201,2.764,1.8368,0.9405,962187.3606
569,2019-12-05,11.2481,10.1063,0.8786,3.027,2.7703,1.8327,0.9384,964359.3411
570,2019-12-04,11.1215,9.9925,0.8687,2.9929,2.7391,1.8535,0.949,953499.4386
571,2019-12-03,11.0455,9.9242,0.8628,2.9724,2.7204,1.8663,0.9556,946983.4971
572,2019-12-02,11.0201,9.9014,0.8608,2.9656,2.7141,1.8706,0.9578,944811.5166
573,2019-11-29,10.9948,9.8787,0.8588,2.9588,2.7079,1.8749,0.96,942639.5361
574,2019-11-28,10.9441,9.8332,0.8549,2.9451,2.6954,1.8836,0.9644,938295.5751
575,2019-11-27,11.0201,9.9014,0.8608,2.9656,2.7141,1.8706,0.9578,944811.5166
576,2019-11-26,11.0708,9.947,0.8648,2.9792,2.7266,1.862,0.9534,949155.4776
577,2019-11-25,11.0961,9.9697,0.8667,2.986,2.7328,1.8578,0.9512,951327.4581
578,2019-11-22,10.9948,9.8787,0.8588,2.9588,2.7079,1.8749,0.96,942639.5361
579,2019-11-21,11.0201,9.9014,0.8608,2.9656,2.7141,1.8706,0.9578,944811.5166
580,2019-11-20,11.0201,9.9014,0.8608,2.9656,2.7141,1.8706,0.9578,944811.5166
581,2019-11-19,11.1468,10.0153,0.8707,2.9997,2.7453,1.8493,0.9469,955671.4191
582,2019-11-18,11.0961,9.9697,0.8667,2.986,2.7328,1.8578,0.9512,951327.4581
583,2019-11-15,11.0455,9.9242,0.8628,2.9724,2.7204,1.8663,0.9556,946983.4971
584,2019-11-14,11.1468,10.0153,0.8707,2.9997,2.7453,1.8493,0.9469,955671.4191
585,2019-11-13,11.1468,10.0153,0.8707,2.9997,2.7453,1.8493,0.9469,955671.4191
586,2019-11-12,11.2228,10.0835,0.8766,3.0201,2.764,1.8368,0.9405,962187.3606
587,2019-11-11,11.1215,9.9925,0.8687,2.9929,2.7391,1.8535,0.949,953499.4386
588,2019-11-08,11.3748,10.2201,0.8885,3.061,2.8015,1.8123,0.9279,975219.2436
589,2019-11-07,11.5268,10.3567,0.9004,3.1019,2.8389,1.7884,0.9157,988251.1266
590,2019-11-06,11.4255,10.2656,0.8925,3.0747,2.814,1.8042,0.9238,979563.2046
591,2019-11-05,11.4508,10.2884,0.8944,3.0815,2.8202,1.8002,0.9218,981735.1851
592,2019-11-04,11.2735,10.1291,0.8806,3.0338,2.7765,1.8286,0.9363,966531.3216
593,2019-11-01,11.2735,10.1291,0.8806,3.0338,2.7765,1.8286,0.9363,966531.3216
594,2019-10-31,11.1468,10.0153,0.8707,2.9997,2.7453,1.8493,0.9469,955671.4191
595,2019-10-30,11.2988,10.1518,0.8826,3.0406,2.7828,1.8245,0.9342,968703.3021
596,2019-10-29,11.3495,10.1973,0.8865,3.0542,2.7952,1.8163,0.93,973047.2631
597,2019-10-28,11.4761,11.0367,0.917,3.0883,2.8632,1.7963,0.9197,983907.1656
598,2019-10-25,11.6028,11.1585,0.9271,3.1224,2.8948,1.7767,0.9097,994767.0681
599,2019-10-24,11.7041,11.256,0.9352,3.1497,2.9201,1.7613,0.9018,1003454.9901
600,2019-10-23,11.4508,11.0123,0.915,3.0815,2.8569,1.8002,0.9218,981735.1851
601,2019-10-22,11.3241,10.8905,0.9048,3.0474,2.8253,1.8204,0.9321,970875.2826
602,2019-10-21,11.2735,10.8418,0.9008,3.0338,2.8126,1.8286,0.9363,966531.3216
603,2019-10-18,11.2481,10.8174,0.8988,3.027,2.8063,1.8327,0.9384,964359.3411
604,2019-10-17,11.5015,11.0611,0.919,3.0951,2.8695,1.7923,0.9177,986079.1461
605,2019-10-16,11.5268,11.0854,0.921,3.1019,2.8758,1.7884,0.9157,988251.1266
606,2019-10-15,11.7548,11.3047,0.9393,3.1633,2.9327,1.7537,0.8979,1007798.9511
607,2019-10-14,11.7801,11.3291,0.9413,3.1701,2.939,1.7499,0.896,1009970.9316
608,2019-10-11,11.4761,11.0367,0.917,3.0883,2.8632,1.7963,0.9197,983907.1656
609,2019-10-10,11.3241,10.8905,0.9048,3.0474,2.8253,1.8204,0.9321,970875.2826
610,2019-10-09,11.2988,10.8662,0.9028,3.0406,2.8189,1.8245,0.9342,968703.3021
611,2019-10-08,11.0961,10.6712,0.8866,2.986,2.7684,1.8578,0.9512,951327.4581
612,2019-09-30,10.9695,10.5494,0.8765,2.952,2.7368,1.8792,0.9622,940467.5556
613,2019-09-27,11.1215,10.6956,0.8887,2.9929,2.7747,1.8535,0.949,953499.4386
614,2019-09-26,11.2228,10.7931,0.8968,3.0201,2.8,1.8368,0.9405,962187.3606
615,2019-09-25,11.0961,10.6712,0.8866,2.986,2.7684,1.8578,0.9512,951327.4581
616,2019-09-24,11.0961,10.6712,0.8866,2.986,2.7684,1.8578,0.9512,951327.4581
617,2019-09-23,11.1215,10.6956,0.8887,2.9929,2.7747,1.8535,0.949,953499.4386
618,2019-09-20,11.2735,10.8418,0.9008,3.0338,2.8126,1.8286,0.9363,966531.3216
619,2019-09-19,11.2228,10.7931,0.8968,3.0201,2.8,1.8368,0.9405,962187.1719
620,2019-09-18,11.1721,10.7443,0.8927,3.0065,2.7873,1.8451,0.9447,957843.2118
621,2019-09-17,11.2481,10.8174,0.8988,3.027,2.8063,1.8327,0.9384,964359.152
622,2019-09-16,11.4508,11.0123,0.915,3.0815,2.8569,1.8002,0.9218,981734.9925
623,2019-09-12,11.5015,11.0611,0.919,3.0951,2.8695,1.7923,0.9177,986078.9527
624,2019-09-11,11.4761,11.0367,0.917,3.0883,2.8632,1.7963,0.9197,983906.9726
625,2019-09-10,11.5015,11.0611,0.919,3.0951,2.8695,1.7923,0.9177,986078.9527
626,2019-09-09,11.5015,11.0611,0.919,3.0951,2.8695,1.7923,0.9177,986078.9527
627,2019-09-06,11.4255,10.988,0.9129,3.0747,2.8505,1.8042,0.9238,979563.0125
628,2019-09-05,11.3495,10.9149,0.9069,3.0542,2.8316,1.8163,0.93,973047.0723
629,2019-09-04,11.1975,10.7687,0.8947,3.0133,2.7936,1.841,0.9426,960015.1918
630,2019-09-03,11.0201,10.5982,0.8806,2.9656,2.7494,1.8706,0.9578,944811.3313
631,2019-09-02,11.0455,10.6225,0.8826,2.9724,2.7557,1.8663,0.9556,946983.3114
632,2019-08-30,10.8935,10.4763,0.8704,2.9315,2.7178,1.8923,0.9689,933951.431
633,2019-08-29,11.0708,10.6469,0.8846,2.9792,2.762,1.862,0.9534,949155.2915
634,2019-08-28,11.1721,10.7443,0.8927,3.0065,2.7873,1.8451,0.9447,957841.9708
635,2019-08-27,11.1974,10.7687,0.8947,3.0133,2.7936,1.841,0.9426,960013.948
636,2019-08-26,11.0708,10.6469,0.8846,2.9792,2.762,1.862,0.9534,949154.0617
637,2019-08-23,11.1974,10.7687,0.8947,3.0133,2.7936,1.841,0.9426,960013.948
638,2019-08-22,11.1721,10.7443,0.8927,3.0065,2.7873,1.8451,0.9447,957841.9708
639,2019-08-21,11.2228,10.793,0.8968,3.0201,2.8,1.8368,0.9405,962185.9253
640,2019-08-20,11.2734,10.8418,0.9008,3.0338,2.8126,1.8286,0.9363,966529.8798
641,2019-08-19,11.3748,10.9392,0.9089,3.061,2.8379,1.8123,0.9279,975217.7888
642,2019-08-16,11.1468,10.72,0.8907,2.9997,2.781,1.8493,0.9469,955669.9935
643,2019-08-15,11.1721,10.7443,0.8927,3.0065,2.7873,1.8451,0.9447,957841.9708
644,2019-08-14,11.1974,10.7687,0.8947,3.0133,2.7936,1.841,0.9426,960013.948
645,2019-08-13,11.1721,10.7443,0.8927,3.0065,2.7873,1.8451,0.9447,957841.9708
646,2019-08-12,11.3241,10.8905,0.9048,3.0474,2.8252,1.8204,0.9321,970873.8343
647,2019-08-09,11.3241,10.8905,0.9048,3.0474,2.8252,1.8204,0.9321,970873.8343
648,2019-08-08,11.3494,10.9149,0.9069,3.0542,2.8316,1.8163,0.93,973045.8116
649,2019-08-07,11.0708,10.6469,0.8846,2.9792,2.762,1.862,0.9534,949154.0617
650,2019-08-06,11.0708,10.6469,0.8846,2.9792,2.762,1.862,0.9534,949154.0617
651,2019-08-05,11.3494,10.9149,0.9069,3.0542,2.8316,1.8163,0.93,973045.8116
652,2019-08-02,11.5014,11.061,0.919,3.0951,2.8695,1.7923,0.9177,986077.6751
653,2019-08-01,11.6281,11.4829,0.9473,3.1292,2.8958,1.7729,0.9078,996937.5614
654,2019-07-31,11.7801,11.633,0.9597,3.1701,2.9337,1.75,0.8961,1009969.425
655,2019-07-30,11.7294,11.5829,0.9556,3.1565,2.9211,1.7576,0.8999,1005625.4705
656,2019-07-29,11.6028,11.4579,0.9453,3.1224,2.8895,1.7768,0.9098,994765.5842
657,2019-07-26,11.6281,11.4829,0.9473,3.1292,2.8958,1.7729,0.9078,996937.5614
658,2019-07-25,11.6788,11.5329,0.9515,3.1428,2.9084,1.7652,0.9038,1001281.5159
659,2019-07-24,11.6281,11.4829,0.9473,3.1292,2.8958,1.7729,0.9078,996937.5614
660,2019-07-23,11.5774,11.4328,0.9432,3.1156,2.8832,1.7807,0.9117,992593.6069
661,2019-07-22,11.5268,11.3828,0.9391,3.1019,2.8706,1.7885,0.9157,988249.6524
662,2019-07-19,11.6788,11.5329,0.9515,3.1428,2.9084,1.7652,0.9038,1001281.5159
663,2019-07-18,11.6281,11.4829,0.9473,3.1292,2.8958,1.7729,0.9078,996937.5614
664,2019-07-17,11.7294,11.5829,0.9556,3.1565,2.9211,1.7576,0.8999,1005625.4705
665,2019-07-16,11.7548,11.608,0.9576,3.1633,2.9274,1.7538,0.898,1007797.4477
666,2019-07-15,11.7801,11.633,0.9597,3.1701,2.9337,1.75,0.8961,1009969.425
667,2019-07-12,11.7041,11.5579,0.9535,3.1497,2.9147,1.7614,0.9019,1003453.4932
668,2019-07-11,11.5774,11.4328,0.9432,3.1156,2.8832,1.7807,0.9117,992593.6069
669,2019-07-10,11.6028,11.4579,0.9453,3.1224,2.8895,1.7768,0.9098,994765.5842
670,2019-07-09,11.6281,11.4829,0.9473,3.1292,2.8958,1.7729,0.9078,996937.5614
671,2019-07-08,11.6534,11.5079,0.9494,3.136,2.9021,1.7691,0.9058,999109.5387
672,2019-07-05,11.9828,11.8331,0.9762,3.2247,2.9841,1.7204,0.8809,1027345.243
673,2019-07-04,11.9575,11.8081,0.9742,3.2178,2.9778,1.7241,0.8828,1025173.2658
674,2019-07-03,11.9828,11.8331,0.9762,3.2247,2.9841,1.7204,0.8809,1027345.243
675,2019-07-02,12.0335,11.8832,0.9803,3.2383,2.9968,1.7132,0.8772,1031689.1976
676,2019-07-01,12.0325,11.8822,0.9803,3.238,2.9965,1.7132,0.8772,1031606.3495
677,2019-06-28,11.8552,11.7071,0.9659,3.1903,2.9524,1.7388,0.8903,1016403.7296
678,2019-06-27,11.9818,11.8322,0.9762,3.2244,2.9839,1.7204,0.8809,1027262.7438
679,2019-06-26,11.9818,11.8322,0.9762,3.2244,2.9839,1.7204,0.8809,1027262.7438
680,2019-06-25,12.0325,11.8822,0.9803,3.238,2.9965,1.7132,0.8772,1031606.3495
681,2019-06-24,12.2351,12.0823,0.9969,3.2926,3.047,1.6848,0.8627,1048980.7722
682,2019-06-21,12.3618,12.2074,1.0072,3.3267,3.0785,1.6676,0.8538,1059839.7864
683,2019-06-20,12.3365,12.1824,1.0051,3.3198,3.0722,1.671,0.8556,1057667.9836
684,2019-06-19,12.0831,11.9322,0.9845,3.2517,3.0091,1.706,0.8735,1035949.9552
685,2019-06-18,11.9818,11.8322,0.9762,3.2244,2.9839,1.7204,0.8809,1027262.7438
686,2019-06-17,11.9058,11.7571,0.97,3.2039,2.965,1.7314,0.8865,1020747.3353
687,2019-06-14,11.7032,11.557,0.9535,3.1494,2.9145,1.7614,0.9019,1003372.9125
688,2019-06-13,11.8298,11.6821,0.9638,3.1835,2.9461,1.7426,0.8922,1014231.9267
689,2019-06-12,11.8298,11.6821,0.9638,3.1835,2.9461,1.7426,0.8922,1014231.9267
690,2019-06-11,11.9818,11.8322,0.9762,3.2244,2.9839,1.7204,0.8809,1027262.7438
691,2019-06-10,11.6525,11.507,0.9494,3.1358,2.9019,1.7691,0.9058,999029.3069
692,2019-06-06,11.5512,11.4069,0.9411,3.1085,2.8767,1.7846,0.9137,990342.0955
693,2019-06-05,11.7032,11.557,0.9535,3.1494,2.9145,1.7614,0.9019,1003372.9125
694,2019-06-04,11.6778,11.532,0.9514,3.1426,2.9082,1.7652,0.9038,1001201.1097
695,2019-06-03,11.6525,11.507,0.9494,3.1358,2.9019,1.7691,0.9058,999029.3069
696,2019-05-31,11.7792,11.632,0.9597,3.1699,2.9334,1.75,0.8961,1009888.3211
697,2019-05-30,11.7792,11.632,0.9597,3.1699,2.9334,1.75,0.8961,1009888.3211
698,2019-05-29,11.9058,11.7571,0.97,3.2039,2.965,1.7314,0.8865,1020747.3353
699,2019-05-28,11.9312,11.7821,0.9721,3.2108,2.9713,1.7278,0.8846,1022919.1381
700,2019-05-27,11.9818,11.8322,0.9762,3.2244,2.9839,1.7204,0.8809,1027262.7438
701,2019-05-24,11.8552,11.7071,0.9659,3.1903,2.9524,1.7388,0.8903,1016403.7296
702,2019-05-23,11.6525,11.507,0.9494,3.1358,2.9019,1.7691,0.9058,999029.3069
703,2019-05-22,11.8552,11.7071,0.9659,3.1903,2.9524,1.7388,0.8903,1016403.7296
704,2019-05-21,12.0578,11.9072,0.9824,3.2448,3.0028,1.7096,2.585,1033778.1523
705,2019-05-20,12.0072,11.8572,0.9783,3.2312,2.9902,1.7168,2.5959,1029434.5466
706,2019-05-17,12.2858,12.1323,1.001,3.3062,3.0596,1.6779,2.537,1053324.3779
707,2019-05-16,12.6911,12.5326,1.034,3.4153,3.1605,1.6243,2.456,1088073.2233
708,2019-05-15,12.7418,12.5826,1.0381,3.4289,3.1732,1.6178,2.4462,1092416.829
709,2019-05-14,12.6151,12.4575,1.0278,3.3948,3.1416,1.6341,2.4708,1081557.8148
710,2019-05-13,12.5898,12.4325,1.0257,3.388,3.1353,1.6374,2.4757,1079386.012
711,2019-05-10,12.8684,12.7077,1.0474,3.463,3.2047,1.6019,2.4221,1103275.8432
712,2019-05-09,12.6658,12.5076,1.0309,3.4085,3.1542,1.6275,2.4609,1085901.4205
713,2019-05-08,12.5391,12.3825,1.0206,3.3744,3.1227,1.644,2.4857,1075042.4063
714,2019-05-07,12.7164,12.5576,1.035,3.4221,3.1668,1.6211,2.4511,1090245.0262
715,2019-05-06,12.5898,12.4325,1.0247,3.388,3.1353,1.6374,2.4757,1079386.012
716,2019-04-30,12.8684,12.7077,1.0474,3.463,3.2047,1.6019,2.4221,1103275.8432
717,2019-04-29,12.7924,12.6327,1.0412,3.4425,3.1858,1.6114,2.4365,1096760.4347
718,2019-04-26,12.9444,12.7827,1.0667,3.4834,3.2236,1.5925,2.4079,1109791.0356
719,2019-04-25,13.0204,13.0204,1.0729,3.5039,3.5039,1.5832,2.3939,1116306.4429
720,2019-04-24,13.451,13.451,1.1084,3.6198,3.6198,1.5325,2.3172,1153227.084
721,2019-04-23,13.4004,13.4004,1.1042,3.6061,3.6061,1.5383,2.326,1148883.4791
722,2019-04-22,13.5017,13.5017,1.1126,3.6334,3.6334,1.5268,2.3085,1157570.6888
723,2019-04-19,13.831,13.831,1.1397,3.722,3.722,1.4904,2.2536,1185804.1202
724,2019-04-18,13.8057,13.8057,1.1376,3.7152,3.7152,1.4932,2.2577,1183632.3178
725,2019-04-17,13.8034,13.8034,1.1376,3.7146,3.7146,1.4932,2.2577,1183432.2701
726,2019-04-16,13.9089,13.9089,1.1365,3.743,3.743,1.4821,1.4821,1192479.9174
727,2019-04-15,13.4868,13.4868,1.102,3.6294,3.6294,1.5285,1.5285,1156289.3281
728,2019-04-12,13.4657,13.4657,1.1002,3.6237,3.6237,1.5309,1.5309,1154479.7987
729,2019-04-11,13.6767,13.6767,1.1175,3.6805,3.6805,1.5072,1.5072,1172575.0933
730,2019-04-10,13.6133,13.6133,1.1123,3.6634,3.6634,1.5143,1.5143,1167140.1865
731,2019-04-09,13.8033,13.8033,1.1278,3.7146,3.7146,1.4934,1.4934,1183425.8635
732,2019-04-08,13.8033,13.8033,1.1278,3.7146,3.7146,1.4934,1.4934,1183425.8635
733,2019-04-04,13.9721,13.9721,1.1416,3.76,3.76,1.4754,1.4754,1197902.0209
734,2019-04-03,13.74,13.74,1.1227,3.6975,3.6975,1.5003,1.5003,1177997.3045
735,2019-04-02,13.5711,13.5711,1.1089,3.6521,3.6521,1.519,1.519,1163521.1472
736,2019-04-01,13.6344,13.6344,1.114,3.6691,3.6691,1.5119,1.5119,1168947.1564
737,2019-03-29,13.3811,13.3811,1.0933,3.601,3.601,1.5405,1.5405,1147232.9677
738,2019-03-28,12.8535,12.8535,1.0502,3.459,3.459,1.6038,1.6038,1101995.0747
739,2019-03-27,12.959,12.959,1.0589,3.4874,3.4874,1.5907,1.5907,1111042.6533
740,2019-03-26,12.8746,12.8746,1.052,3.4646,3.4646,1.6011,1.6011,1103804.5904
741,2019-03-25,13.1701,13.1701,1.0761,3.5442,3.5442,1.5652,1.5652,1129137.8105
742,2019-03-22,13.6133,13.6133,1.1123,3.6634,3.6634,1.5143,1.5143,1167137.6407
743,2019-03-21,13.8244,13.8244,1.1296,3.7202,3.7202,1.4911,1.4911,1185232.7979
744,2019-03-20,13.9088,13.9088,1.1365,3.743,3.743,1.4821,1.4821,1192470.8608
745,2019-03-19,13.8877,13.8877,1.1347,3.7373,3.7373,1.4843,1.4843,1190661.3451
746,2019-03-18,13.8244,13.8244,1.1296,3.7202,3.7202,1.4911,1.4911,1185232.7979
747,2019-03-15,13.1524,13.1524,1.1156,3.5394,3.5394,1.5309,1.5309,1127618.5906
748,2019-03-14,13.7949,13.0134,1.1662,4.4489,3.5005,1.5847,1.5847,1115246.5998
749,2019-03-13,13.9698,13.1784,1.181,4.5053,3.5448,1.5649,1.5649,1129386.0179
750,2019-03-12,14.1884,13.3846,1.1994,4.5758,3.6003,1.5408,1.5408,1147060.2904
751,2019-03-11,14.0791,13.2815,1.1902,4.5405,3.5726,1.5527,1.5527,1138223.1542
752,2019-03-08,13.7512,12.9721,1.1625,4.4348,3.4894,1.5898,1.5898,1111711.7453
753,2019-03-07,15.1066,14.2508,1.2771,4.8719,3.8333,1.4471,1.4471,1221292.2353
754,2019-03-06,14.6475,13.8177,1.2382,4.7238,3.7168,1.4925,1.4925,1184176.2629
755,2019-03-05,14.4507,13.6321,1.2216,4.6604,3.6669,1.5128,1.5128,1168269.4175
756,2019-03-04,14.5163,13.694,1.2272,4.6815,3.6835,1.506,1.506,1173571.6993
757,2019-03-01,14.2758,13.4671,1.2068,4.604,3.6225,1.5313,1.5313,1154129.9995
758,2019-02-28,13.926,13.1371,1.1773,4.4912,3.5337,1.5698,1.5698,1125851.1633
759,2019-02-27,14.3196,13.5083,1.2105,4.6181,3.6336,1.5267,1.5267,1157664.854
760,2019-02-26,13.4888,12.7247,1.1403,4.3502,3.4228,1.6207,1.6207,1090502.6182
761,2019-02-25,13.7949,13.0134,1.1662,4.4489,3.5005,1.5847,1.5847,1115246.5998
762,2019-02-22,12.5487,11.8378,1.0608,4.047,3.1843,1.7421,1.7421,1014503.2461
763,2019-02-21,12.0022,11.3223,1.0146,3.8707,3.0456,1.8214,1.8214,970317.5646
764,2019-02-20,12.0896,11.4048,1.022,3.8989,3.0678,1.8083,1.8083,977387.2737
765,2019-02-19,12.1771,11.4872,1.0294,3.9271,3.0899,1.7953,1.7953,984456.9827
766,2019-02-18,12.0896,11.4048,1.022,3.8989,3.0678,1.8083,1.8083,977387.2737
767,2019-02-15,11.7399,11.0748,0.9924,3.7861,2.979,1.8621,1.8621,949108.4375
768,2019-02-14,11.871,11.1985,1.0035,3.8284,3.0123,1.8416,1.8416,959713.0011
769,2019-02-13,11.9147,11.2398,1.0072,3.8425,3.0234,1.8348,1.8348,963247.8556
770,2019-02-12,11.718,11.0542,0.9906,3.7791,2.9734,1.8656,1.8656,947341.0103
771,2019-02-11,11.6743,11.0129,0.9869,3.765,2.9624,1.8726,1.8726,943806.1558
772,2019-02-01,11.565,10.9098,0.9777,3.7297,2.9346,1.8903,1.8903,934969.0195
773,2019-01-31,11.3901,10.7448,0.9629,3.6733,2.8902,1.9193,1.9193,920829.6014
774,2019-01-30,11.3026,10.6623,0.9555,3.6451,2.868,1.9342,1.9342,913759.8924
775,2019-01-29,11.3245,10.6829,0.9573,3.6522,2.8736,1.9304,1.9304,915527.3196
776,2019-01-28,11.4338,10.786,0.9666,3.6874,2.9013,1.912,1.912,924364.4559
777,2019-01-25,11.4338,10.786,0.9666,3.6874,2.9013,1.912,1.912,924364.4559
778,2019-01-24,11.4119,11.0354,0.9647,3.6804,3.0543,1.9156,1.9156,922597.0287
779,2019-01-23,11.3463,10.972,0.9592,3.6592,3.0367,1.9267,1.9267,917294.7469
780,2019-01-22,11.3463,10.972,0.9592,3.6592,3.0367,1.9267,1.9267,917294.7469
781,2019-01-21,11.5212,11.1411,0.974,3.7156,3.0836,1.8975,1.8975,931434.165
782,2019-01-18,11.5868,11.2045,0.9795,3.7368,3.1011,1.8867,1.8867,936736.4467
783,2019-01-17,11.4994,11.12,0.9721,3.7086,3.0777,1.9011,1.9011,929666.7377
784,2019-01-16,11.5212,11.1411,0.974,3.7156,3.0836,1.8975,1.8975,931434.165
785,2019-01-15,11.6524,11.2679,0.9851,3.7579,3.1187,1.8761,1.8761,942038.7285
786,2019-01-14,11.4775,11.0988,0.9703,3.7015,3.0718,1.9047,1.9047,927899.3105
787,2019-01-11,11.565,11.1834,0.9777,3.7297,3.0953,1.8903,1.8903,934969.0195
788,2019-01-10,11.5431,11.1622,0.9758,3.7227,3.0894,1.8939,1.8939,933201.5922
789,2019-01-09,11.6524,11.2679,0.9851,3.7579,3.1187,1.8761,1.8761,942038.7285
790,2019-01-08,11.6305,11.2468,0.9832,3.7509,3.1128,1.8796,1.8796,940271.3013
791,2019-01-07,11.7399,11.3525,0.9924,3.7861,3.1421,1.8621,1.8621,949108.4375
792,2019-01-04,11.7399,11.3525,0.9924,3.7861,3.1421,1.8621,1.8621,949108.4375
793,2019-01-03,11.237,10.8663,0.9499,3.624,3.0075,1.9455,1.9455,908457.6106
794,2019-01-02,11.062,10.697,0.9352,3.5675,2.9606,1.9762,1.9762,894309.4646
795,2018-12-28,11.1057,10.7393,0.9388,3.5816,2.9724,2.9527,1.9684,897844.2846
796,2018-12-27,10.9964,10.6336,0.9296,3.5464,2.9431,2.982,1.988,889007.2345
797,2018-12-26,11.062,10.697,0.9352,3.5675,2.9606,2.9643,1.9762,894309.4646
798,2018-12-25,11.1495,10.7816,0.9038,3.5957,2.9841,2.9411,1.9607,901379.1046
799,2018-12-24,11.3681,10.993,0.9215,3.6662,3.0426,2.8845,1.923,919053.2047
800,2018-12-21,11.2588,10.8873,0.9126,3.631,3.0133,2.9125,1.9417,910216.1546
801,2018-12-20,11.39,11.0142,0.9233,3.6733,3.0484,2.879,1.9193,920820.6147
802,2018-12-19,11.4118,11.0353,0.925,3.6803,3.0543,2.8735,1.9156,922588.0247
803,2018-12-18,11.4774,11.0987,0.9303,3.7015,3.0718,2.8571,1.9047,927890.2547
804,2018-12-17,11.4774,11.0987,0.9303,3.7015,3.0718,2.8571,1.9047,927890.2547
805,2018-12-14,11.4774,11.0987,0.9303,3.7015,3.0718,2.8571,1.9047,927890.2547
806,2018-12-13,11.8272,11.437,0.9587,3.8143,3.1654,2.7726,1.8484,956168.8149
807,2018-12-12,11.6742,11.289,0.9463,3.7649,3.1245,2.8089,1.8726,943796.9448
808,2018-12-11,11.6742,11.289,0.9463,3.7649,3.1245,2.8089,1.8726,943796.9448
809,2018-12-10,11.4993,11.1199,0.9321,3.7085,3.0777,2.8516,1.9011,929657.6647
810,2018-12-07,11.6304,11.2467,0.9428,3.7508,3.1128,2.8195,1.8796,940262.1248
811,2018-12-06,11.5648,11.1833,0.9374,3.7297,3.0952,2.8354,1.8903,934959.8948
812,2018-12-05,11.7835,11.3947,0.9552,3.8002,3.1537,2.7828,1.8552,952633.9949
813,2018-12-04,12.0021,11.6061,0.9729,3.8707,3.2122,2.7322,1.8214,970308.0949
814,2018-12-03,11.9584,11.5638,0.9693,3.8566,3.2005,2.7421,1.8281,966773.2749
815,2018-11-30,11.6742,11.289,0.9463,3.7649,3.1245,2.8089,1.8726,943796.9448
816,2018-11-29,11.6086,11.2256,0.941,3.7438,3.1069,2.8248,1.8832,938494.7148
817,2018-11-28,12.0021,11.6061,0.9729,3.8707,3.2122,2.7322,1.8214,970308.0949
818,2018-11-27,11.7835,11.3947,0.9552,3.8002,3.1537,2.7828,1.8552,952633.9949
819,2018-11-26,11.8053,11.4158,0.9569,3.8072,3.1596,2.7777,1.8518,954401.4049
820,2018-11-23,11.7616,11.3735,0.9534,3.7931,3.1479,2.788,1.8587,950866.5848
821,2018-11-22,12.2207,11.8175,0.9906,3.9412,3.2708,2.6833,1.7889,987982.195
822,2018-11-21,12.3737,11.9655,1.003,3.9905,3.3117,2.6501,1.7667,1000354.0651
823,2018-11-20,12.3081,11.902,0.9977,3.9694,3.2942,2.6642,1.7761,995051.8351
824,2018-11-19,13.0514,12.6208,1.0579,4.2091,3.4931,2.5125,1.675,1055143.7754
825,2018-11-16,12.5705,12.1557,1.019,4.054,3.3644,2.6086,1.7391,1016260.7552
826,2018-11-15,12.4175,12.0078,1.0065,4.0046,3.3234,2.6408,1.7605,1003888.8851
827,2018-11-14,12.1551,11.754,0.9853,3.92,3.2532,2.6978,1.7985,982677.1461
828,2018-11-13,12.3956,11.9866,1.0048,3.9976,3.3176,2.6454,1.7636,1002118.6004
829,2018-11-12,12.2207,11.8175,0.9906,3.9412,3.2707,2.6833,1.7889,987979.3609
830,2018-11-09,12.1332,11.7329,0.9835,3.913,3.2473,2.7026,1.8017,980909.7411
831,2018-11-08,12.2425,11.8386,0.9924,3.9482,3.2766,2.6785,1.7857,989746.7658
832,2018-11-07,12.2862,11.8809,0.9959,3.9623,3.2883,2.669,1.7793,993281.5757
833,2018-11-06,12.5049,12.0923,1.0136,4.0328,3.3468,2.6223,1.7482,1010955.6251
834,2018-11-05,12.6142,12.198,1.0225,4.0681,3.3761,2.5996,1.733,1019792.6498
835,2018-11-02,12.7453,12.3248,1.0331,4.1104,3.4112,2.5728,1.7152,1030397.0794
836,2018-11-01,11.7834,11.3946,0.9552,3.8002,3.1537,2.7828,1.8552,952631.2621
837,2018-10-31,11.8272,11.4369,0.9587,3.8143,3.1654,2.7726,1.8484,956166.072
838,2018-10-30,11.8927,11.5003,0.964,3.8354,3.183,2.7573,1.8382,961468.2868
839,2018-10-29,11.5211,11.141,0.9339,3.7156,3.0835,2.8462,1.8975,931422.4029
840,2018-10-26,11.7616,11.3735,0.9534,3.7931,3.1479,2.788,1.8587,950863.8572
841,2018-10-25,12.1988,11.9757,1.0063,3.9341,3.6128,2.6881,1.7921,986211.956
842,2018-10-24,11.8053,11.5894,0.9738,3.8072,3.4963,2.7777,1.8518,954398.6671
843,2018-10-23,11.1057,10.9026,0.9161,3.5816,3.2891,2.9527,1.9684,897841.709
844,2018-10-22,11.3681,11.1601,0.9378,3.6662,3.3668,2.8845,1.923,919050.5683
845,2018-10-19,10.6248,10.4304,0.8765,3.4265,3.1467,3.0863,2.0576,858958.8004
846,2018-10-18,10.3843,10.1943,0.8566,3.3489,3.0754,3.1578,2.1052,839517.346
847,2018-10-17,10.9527,10.7523,0.9035,3.5323,3.2438,2.9939,1.996,885469.8744
