,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
288,2021-01-29,25.5672,27.0625,1.3339,2.0215,1.838,3.2,3.2,191311.25
289,2021-01-28,26.1399,27.6688,1.3638,2.0668,1.8791,3.1299,3.1299,195596.622
290,2021-01-27,25.9763,27.4956,1.3553,2.0538,1.8674,3.1496,3.1496,194372.23
291,2021-01-26,26.0581,27.5822,1.3595,2.0603,1.8732,3.1397,3.1397,194984.426
292,2021-01-25,25.8945,27.409,1.351,2.0474,1.8615,3.1596,3.1596,193760.034
293,2021-01-22,26.5081,28.0585,1.383,2.0959,1.9056,3.0864,3.0864,198351.504
294,2021-01-21,26.9171,28.4915,1.4043,2.1282,1.935,3.0395,3.0395,201412.484
295,2021-01-20,26.8762,28.4482,1.4022,2.125,1.9321,3.0441,3.0441,201106.386
296,2021-01-19,26.9171,28.4915,1.4043,2.1282,1.935,3.0395,3.0395,201412.484
297,2021-01-18,26.3853,27.9286,1.3766,2.0862,1.8968,3.1008,3.1008,197433.21
298,2021-01-15,25.9354,27.4523,1.3531,2.0506,1.8644,3.1546,3.1546,194066.132
299,2021-01-14,25.4445,26.9326,1.3275,2.0118,1.8291,3.2154,3.2154,190392.956
300,2021-01-13,25.3627,26.846,1.3232,2.0053,1.8233,3.2258,3.2258,189780.76
301,2021-01-12,26.3444,27.8853,1.3745,2.0829,1.8938,3.1056,3.1056,197127.112
302,2021-01-11,26.3035,27.842,1.3723,2.0797,1.8909,3.1104,3.1104,196821.014
303,2021-01-08,27.2853,28.8812,1.4236,2.1573,1.9615,2.9985,2.9985,204167.366
304,2021-01-07,26.7944,28.3616,1.3979,2.1185,1.9262,3.0534,3.0534,200494.19
305,2021-01-06,27.858,29.4874,1.4534,2.2026,2.0026,2.9369,2.9369,208452.738
306,2021-01-05,29.3307,31.0462,1.5303,2.3191,2.1085,2.7894,2.7894,219472.266
307,2021-01-04,30.1488,31.9122,1.5729,2.3837,2.1673,2.7137,2.7137,225594.226
308,2020-12-31,29.5761,31.306,1.5431,2.3385,2.1261,2.0242,2.7663,221308.854
309,2020-12-30,29.0443,30.7431,1.5153,2.2964,2.0879,2.0613,2.8169,217329.58
310,2020-12-29,29.0034,30.6998,1.5132,2.2932,2.085,2.0642,2.8209,217023.482
311,2020-12-28,29.2489,30.9596,1.526,2.3126,2.1026,2.0468,2.7972,218860.07
312,2020-12-25,29.9443,31.6957,1.5623,2.3676,2.1526,1.9993,2.7322,224063.736
313,2020-12-24,29.4534,31.1761,1.5367,2.3288,2.1173,2.0326,2.7778,220390.56
314,2020-12-23,30.7624,32.5617,1.605,2.4323,2.2114,1.9461,2.6596,230185.696
315,2020-12-22,30.4761,32.2586,1.59,2.4096,2.1908,1.9644,2.6846,228043.01
316,2020-12-21,31.5397,33.3844,1.6455,2.4937,2.2673,1.8982,2.594,236001.558
317,2020-12-18,31.0488,32.8648,1.6199,2.4549,2.232,1.9282,2.635,232328.382
318,2020-12-17,31.2942,33.1246,1.6327,2.4743,2.2497,1.9131,2.6144,234164.97
319,2020-12-16,30.8852,32.6916,1.6114,2.442,2.2203,1.9384,2.649,231103.99
320,2020-12-15,31.9079,33.7741,1.6647,2.5228,2.2938,1.8763,2.5641,238756.44
321,2020-12-14,31.826,33.6875,1.6605,2.5164,2.2879,1.8811,2.5707,238144.244
322,2020-12-11,31.417,33.2545,1.6391,2.484,2.2585,1.9056,2.6042,235083.264
323,2020-12-10,32.0306,33.904,1.6711,2.5325,2.3026,1.8691,2.5543,239674.734
324,2020-12-09,32.4397,34.337,1.6925,2.5649,2.332,1.8455,2.5221,242735.714
325,2020-12-08,33.0124,34.9432,1.7223,2.6101,2.3732,1.8135,2.4783,247021.086
326,2020-12-07,32.6442,34.5535,1.7031,2.581,2.3467,1.8339,2.5063,244266.204
327,2020-12-04,33.8305,35.8092,1.765,2.6748,2.432,1.7696,2.4184,253143.046
328,2020-12-03,34.3623,36.3721,1.7928,2.7169,2.4702,1.7423,2.381,257122.32
329,2020-12-02,34.035,36.0257,1.7757,2.691,2.4467,1.759,2.4038,254673.536
330,2020-12-01,33.9941,35.9824,1.7736,2.6878,2.4437,1.7611,2.4067,254367.438
331,2020-11-30,33.7487,35.7226,1.7608,2.6684,2.4261,1.7739,2.4242,252530.85
332,2020-11-27,34.1578,36.1556,1.7821,2.7007,2.4555,1.7527,2.3952,255591.83
333,2020-11-26,34.2396,36.2422,1.7864,2.7072,2.4614,1.7485,2.3895,256204.026
334,2020-11-25,35.5895,37.6711,1.8568,2.8139,2.5584,1.6822,2.2989,266305.26
335,2020-11-24,35.5486,37.6278,1.8547,2.8107,2.5555,1.6841,2.3015,265999.162
336,2020-11-23,36.1622,38.2773,1.8867,2.8592,2.5996,1.6555,2.2624,270590.632
337,2020-11-20,36.5713,38.7103,1.908,2.8915,2.629,1.637,2.2371,273651.612
338,2020-11-19,35.9986,38.1041,1.8781,2.8463,2.5878,1.6631,2.2727,269366.24
339,2020-11-18,36.4077,38.5371,1.8995,2.8786,2.6173,1.6444,2.2472,272427.22
340,2020-11-17,39.0667,41.3516,2.0382,3.0888,2.8084,1.5325,2.0942,292323.59
341,2020-11-16,39.8848,42.2176,2.0809,3.1535,2.8672,1.501,2.0513,298445.55
342,2020-11-13,39.5167,41.8279,2.0617,3.1244,2.8407,1.515,2.0704,295690.668
343,2020-11-12,39.7621,42.0877,2.0745,3.1438,2.8584,1.5057,2.0576,297527.256
344,2020-11-11,40.7848,43.1702,2.1279,3.2247,2.9319,1.4679,2.006,305179.706
345,2020-11-10,38.044,40.2691,1.9849,3.008,2.7349,1.5736,2.1505,284671.14
346,2020-11-09,40.1712,42.5207,2.0958,3.1762,2.8878,1.4903,2.0367,300588.236
347,2020-11-06,39.353,41.6547,2.0532,3.1115,2.829,1.5213,2.079,294466.276
348,2020-11-05,40.2939,42.6506,2.1022,3.1859,2.8966,1.4858,2.0305,301506.53
349,2020-11-04,36.6122,38.7536,1.9102,2.8948,2.632,1.6352,2.2346,273957.71
350,2020-11-03,37.594,39.7928,1.9614,2.9724,2.7025,1.5925,2.1763,281304.062
351,2020-11-02,38.5758,40.832,2.0126,3.05,2.7731,1.552,2.1209,288650.414
352,2020-10-30,36.3259,38.4505,1.8952,2.8721,2.6114,1.6481,2.2523,271815.024
353,2020-10-29,39.4348,41.7413,2.0574,3.1179,2.8349,1.5181,2.0747,295078.472
354,2020-10-28,39.5167,41.8279,2.0617,3.1244,2.8407,1.515,2.0704,295690.668
355,2020-10-27,35.9168,38.0175,1.8739,2.8398,2.582,1.6668,2.2779,268754.044
356,2020-10-26,36.0395,38.1474,1.8803,2.8495,2.5908,1.6612,2.2701,269672.338
357,2020-10-23,37.5531,43.5578,1.9917,2.9692,2.99,1.5942,2.1786,280997.964
358,2020-10-22,37.1849,43.1307,1.9721,2.9401,2.9607,1.61,2.2002,278243.082
359,2020-10-21,36.0395,41.8022,1.9114,2.8495,2.8695,1.6612,2.2701,269672.338
360,2020-10-20,36.694,42.5614,1.9461,2.9012,2.9216,1.6315,2.2297,274569.906
361,2020-10-19,36.2031,41.992,1.9201,2.8624,2.8825,1.6537,2.2599,270896.73
362,2020-10-16,36.285,42.0869,1.9244,2.8689,2.889,1.6499,2.2548,271508.926
363,2020-10-15,36.0395,41.8022,1.9114,2.8495,2.8695,1.6612,2.2701,269672.338
364,2020-10-14,36.2031,41.992,1.9201,2.8624,2.8825,1.6537,2.2599,270896.73
365,2020-10-13,35.8759,41.6124,1.9027,2.8366,2.8565,1.6687,2.2805,268447.946
366,2020-10-12,35.3032,40.9481,1.8723,2.7913,2.8109,1.6958,2.3175,264162.574
367,2020-10-09,33.176,38.4808,1.7595,2.6231,2.6415,1.8046,2.4661,248245.478
368,2020-09-30,30.1488,34.9696,1.599,2.3837,2.4005,1.9857,2.7137,225594.226
369,2020-09-29,30.7624,35.6813,1.6315,2.4323,2.4493,1.9461,2.6596,230185.696
370,2020-09-28,32.5624,37.7691,1.727,2.5746,2.5926,1.8386,2.5126,243654.008
371,2020-09-25,34.8123,40.3787,1.8463,2.7525,2.7718,1.7197,2.3502,260489.398
372,2020-09-24,33.2987,38.6231,1.766,2.6328,2.6513,1.7979,2.457,249163.772
373,2020-09-23,34.1987,39.667,1.8137,2.7039,2.7229,1.7506,2.3923,255897.928
374,2020-09-22,33.8305,39.24,1.7942,2.6748,2.6936,1.7696,2.4184,253143.046
375,2020-09-21,33.8305,39.24,1.7942,2.6748,2.6936,1.7696,2.4184,253143.046
376,2020-09-18,33.5032,38.8604,1.7769,2.649,2.6675,1.7869,2.442,250694.262
377,2020-09-17,32.9714,38.2435,1.7487,2.6069,2.6252,1.8157,2.4814,246714.988
378,2020-09-16,32.4397,37.6267,1.7205,2.5649,2.5829,1.8455,2.5221,242735.714
379,2020-09-15,32.9714,38.2435,1.7487,2.6069,2.6252,1.8157,2.4814,246714.988
380,2020-09-14,33.2578,38.5757,1.7638,2.6296,2.648,1.8001,2.46,248857.674
381,2020-09-11,33.2169,38.5282,1.7617,2.6263,2.6447,1.8023,2.4631,248551.576
382,2020-09-10,32.8487,38.1012,1.7422,2.5972,2.6154,1.8225,2.4907,245796.694
383,2020-09-09,34.2805,39.7619,1.8181,2.7104,2.7294,1.7464,2.3866,256510.124
384,2020-09-08,34.8123,40.3787,1.8463,2.7525,2.7718,1.7197,2.3502,260489.398
385,2020-09-07,34.076,39.5247,1.8072,2.6942,2.7131,1.7569,2.401,254979.634
386,2020-09-04,34.2805,39.7619,1.8181,2.7104,2.7294,1.7464,2.3866,256510.124
387,2020-09-03,32.6442,37.864,1.7313,2.581,2.5991,1.8339,2.5063,244266.204
388,2020-09-02,33.4623,38.8129,1.7747,2.6457,2.6643,1.7891,2.445,250388.164
389,2020-09-01,33.8714,39.2874,1.7964,2.6781,2.6969,1.7675,2.4155,253449.144
390,2020-08-31,33.0942,38.3859,1.7552,2.6166,2.635,1.809,2.4722,247633.282
391,2020-08-28,33.2578,38.5757,1.7638,2.6296,2.648,1.8001,2.46,248857.674
392,2020-08-27,33.2987,38.6231,1.766,2.6328,2.6513,1.7979,2.457,249163.772
393,2020-08-26,32.3578,37.5318,1.7161,2.5584,2.5763,1.8502,2.5284,242123.518
394,2020-08-25,32.9714,38.2435,1.7487,2.6069,2.6252,1.8157,2.4814,246714.988
395,2020-08-24,33.7896,39.1925,1.7921,2.6716,2.6903,1.7718,2.4213,252836.948
396,2020-08-21,33.4214,38.7655,1.7725,2.6425,2.661,1.7913,2.448,250082.066
397,2020-08-20,33.626,39.0027,1.7834,2.6587,2.6773,1.7804,2.4331,251612.556
398,2020-08-19,34.1987,39.667,1.8137,2.7039,2.7229,1.7506,2.3923,255897.928
399,2020-08-18,35.1395,40.7583,1.8636,2.7783,2.7978,1.7037,2.3283,262938.182
400,2020-08-17,35.9986,41.7547,1.9092,2.8463,2.8662,1.6631,2.2727,269366.24
401,2020-08-14,34.076,40.4767,1.8364,2.6942,2.9216,1.7569,2.401,254979.634
402,2020-08-13,33.7487,40.088,1.8188,2.6684,2.8935,1.7739,2.4242,252530.85
403,2020-08-12,32.3987,38.4844,1.746,2.5616,2.7778,1.8478,2.5253,242429.616
404,2020-08-11,32.276,38.3387,1.7394,2.5519,2.7672,1.8549,2.5349,241511.322
405,2020-08-10,33.3805,39.6506,1.7989,2.6393,2.8619,1.7935,2.451,249775.968
406,2020-08-07,32.3987,38.4844,1.746,2.5616,2.7778,1.8478,2.5253,242429.616
407,2020-08-06,32.8896,39.0675,1.7725,2.6004,2.8199,1.8203,2.4876,246102.792
408,2020-08-05,32.9305,39.1161,1.7747,2.6037,2.8234,1.818,2.4845,246408.89
409,2020-08-04,32.6033,38.7274,1.757,2.5778,2.7953,1.8363,2.5094,243960.106
410,2020-08-03,33.1351,39.3591,1.7857,2.6199,2.8409,1.8068,2.4691,247939.38
411,2020-07-31,32.2351,38.2901,1.7372,2.5487,2.7637,1.8572,2.5381,241205.224
412,2020-07-30,32.1533,38.1929,1.7328,2.5422,2.7567,1.8619,2.5445,240593.028
413,2020-07-29,32.1533,38.1929,1.7328,2.5422,2.7567,1.8619,2.5445,240593.028
414,2020-07-28,31.7442,37.707,1.7107,2.5099,2.7216,1.8859,2.5773,237532.048
415,2020-07-27,31.4579,37.3668,1.6953,2.4872,2.6971,1.9031,2.6008,235389.362
416,2020-07-24,31.9079,37.9013,1.7195,2.5228,2.7357,1.8763,2.5641,238756.44
417,2020-07-23,32.8078,38.9704,1.768,2.594,2.8128,1.8248,2.4938,245490.596
418,2020-07-22,32.3578,38.4359,1.7438,2.5584,2.7743,1.8502,2.5284,242123.518
419,2020-07-21,32.8078,38.9704,1.768,2.594,2.8128,1.8248,2.4938,245490.596
420,2020-07-20,32.7669,38.9218,1.7658,2.5907,2.8093,1.8271,2.4969,245184.498
421,2020-07-17,32.1942,38.2415,1.735,2.5455,2.7602,1.8596,2.5413,240899.126
422,2020-07-16,31.9079,37.9013,1.7195,2.5228,2.7357,1.8763,2.5641,238756.44
423,2020-07-15,33.2169,39.4563,1.7901,2.6263,2.8479,1.8023,2.4631,248551.576
424,2020-07-14,34.6487,41.157,1.8673,2.7395,2.9707,1.7279,2.3613,259265.006
425,2020-07-13,33.9532,40.3309,1.8298,2.6845,2.911,1.7632,2.4096,254061.34
426,2020-07-10,32.8896,39.0675,1.7725,2.6004,2.8199,1.8203,2.4876,246102.792
427,2020-07-09,33.4214,39.6992,1.8011,2.6425,2.8654,1.7913,2.448,250082.066
428,2020-07-08,33.1351,39.3591,1.7857,2.6199,2.8409,1.8068,2.4691,247939.38
429,2020-07-07,33.1351,39.3591,1.7857,2.6199,2.8409,1.8068,2.4691,247939.38
430,2020-07-06,32.7669,38.9218,1.7658,2.5907,2.8093,1.8271,2.4969,245184.498
431,2020-07-03,32.2351,38.2901,1.7372,2.5487,2.7637,1.8572,2.5381,241205.224
432,2020-07-02,34.2396,40.6711,1.8452,2.7072,2.9356,1.7485,2.3895,256204.026
433,2020-07-01,32.0715,38.0957,1.7284,2.5358,2.7497,1.8667,2.551,239980.832
434,2020-06-30,29.1671,34.6457,1.5718,2.3061,2.5007,2.0526,2.805,218247.874
435,2020-06-29,28.0216,33.2852,1.5101,2.2156,2.4025,2.1365,2.9197,209677.13
436,2020-06-24,28.4716,33.8197,1.5344,2.2511,2.4411,2.1027,2.8736,213044.208
437,2020-06-23,28.5125,33.8683,1.5366,2.2544,2.4446,2.0997,2.8694,213350.306
438,2020-06-22,28.6353,34.014,1.5432,2.2641,2.4551,2.0907,2.8571,214268.6
439,2020-06-19,27.9398,33.188,1.5057,2.2091,2.3955,2.1427,2.9283,209064.934
440,2020-06-18,28.0216,33.2852,1.5101,2.2156,2.4025,2.1365,2.9197,209677.13
441,2020-06-17,28.0625,33.3337,1.5123,2.2188,2.406,2.1334,2.9155,209983.228
442,2020-06-16,28.1853,33.4795,1.5189,2.2285,2.4165,2.1241,2.9028,210901.522
443,2020-06-15,28.0625,33.3337,1.5123,2.2188,2.406,2.1334,2.9155,209983.228
444,2020-06-12,28.4716,33.8197,1.5344,2.2511,2.4411,2.1027,2.8736,213044.208
445,2020-06-11,28.4716,33.8197,1.5344,2.2511,2.4411,2.1027,2.8736,213044.208
446,2020-06-10,28.308,33.6253,1.5255,2.2382,2.427,2.1149,2.8902,211819.816
447,2020-06-09,28.7171,34.1112,1.5476,2.2705,2.4621,2.0847,2.849,214880.796
448,2020-06-08,28.6353,34.014,1.5432,2.2641,2.4551,2.0907,2.8571,214268.6
449,2020-06-05,29.0443,34.4999,1.5652,2.2964,2.4902,2.0613,2.8169,217329.58
450,2020-06-04,29.1671,34.6457,1.5718,2.3061,2.5007,2.0526,2.805,218247.874
451,2020-06-03,28.5943,33.9654,1.541,2.2608,2.4516,2.0937,2.8612,213962.502
452,2020-06-02,28.308,33.6253,1.5255,2.2382,2.427,2.1149,2.8902,211819.816
453,2020-06-01,28.2262,33.5281,1.5211,2.2317,2.42,2.121,2.8986,211207.62
454,2020-05-29,27.8171,33.0422,1.4991,2.1994,2.385,2.1522,2.9412,208146.64
455,2020-05-28,27.9807,33.2366,1.5079,2.2123,2.399,2.1396,2.924,209371.032
456,2020-05-27,28.0216,33.2852,1.5101,2.2156,2.4025,2.1365,2.9197,209677.13
457,2020-05-26,27.6944,32.8964,1.4925,2.1897,2.3744,2.1617,2.9542,207228.346
458,2020-05-25,28.4716,33.8197,1.4696,2.2511,2.4411,2.1027,,213044.208
459,2020-05-22,28.7989,34.2084,1.4865,2.277,2.4691,2.0788,,215492.992
460,2020-05-21,29.0852,34.5485,1.5012,2.2996,2.4937,2.0584,,217635.678
461,2020-05-20,28.8398,34.257,1.4886,2.2802,2.4726,2.0759,,215799.09
462,2020-05-19,28.8807,34.3056,1.4907,2.2835,2.4761,2.0729,,216105.188
463,2020-05-18,28.9216,34.3542,1.4928,2.2867,2.4796,2.07,,216411.286
464,2020-05-15,28.9625,34.4028,1.4949,2.2899,2.4832,2.0671,,216717.384
465,2020-05-14,28.758,34.1598,1.4844,2.2738,2.4656,2.0818,,215186.894
466,2020-05-13,29.1671,34.6457,1.5055,2.3061,2.5007,2.0526,,218247.874
467,2020-05-12,29.0443,34.4999,1.4991,2.2964,2.4902,2.0613,,217329.58
468,2020-05-11,29.0852,34.5485,1.5012,2.2996,2.4937,2.0584,,217635.678
469,2020-05-08,29.0034,34.4514,1.497,2.2932,2.4867,2.0642,2.0642,217023.482
470,2020-05-07,28.7989,34.2084,1.4865,2.277,2.4691,2.0788,2.0788,215492.992
471,2020-05-06,29.4125,34.9373,1.5181,2.3255,2.5217,2.0355,2.0355,220084.462
472,2020-04-30,28.3898,33.7225,1.4653,2.2447,2.4341,2.1088,2.1088,212432.012
473,2020-04-29,28.2671,33.5767,1.459,2.235,2.4235,2.1179,2.1179,211513.718
474,2020-04-28,27.8989,33.1394,1.44,2.2059,2.392,2.1459,2.1459,208758.836
475,2020-04-27,29.3307,34.8401,1.5139,2.3191,2.5147,2.0411,2.0411,219472.266
476,2020-04-24,30.7624,36.5408,1.5878,2.4323,2.6375,1.9461,1.9461,230185.696
477,2020-04-23,31.6215,37.5612,1.6322,2.5002,2.7111,1.8933,1.8933,236613.754
478,2020-04-22,32.726,38.8732,1.6892,2.5875,2.8058,1.8294,1.8294,244878.4
479,2020-04-21,32.726,38.8732,1.6892,2.5875,2.8058,1.8294,1.8294,244878.4
480,2020-04-20,42.7079,39.1409,1.6503,2.7077,2.698,1.8715,1.8715,239368.636
481,2020-04-17,41.9979,38.4902,1.6228,2.6626,2.6532,1.9031,1.9031,235389.362
482,2020-04-16,40.578,37.1888,1.568,2.5726,2.5635,1.9697,1.9697,227430.814
483,2020-04-15,40.9603,37.5392,1.5827,2.5969,2.5876,1.9513,1.9513,229573.5
484,2020-04-14,41.5064,38.0397,1.6038,2.6315,2.6221,1.9256,1.9256,232634.48
485,2020-04-13,41.288,37.8395,1.5954,2.6176,2.6083,1.9358,1.9358,231410.088
486,2020-04-10,41.2334,37.7895,1.5933,2.6142,2.6049,1.9384,1.9384,231103.99
487,2020-04-09,41.6703,38.1899,1.6102,2.6419,2.6325,1.9181,1.9181,233552.774
488,2020-04-08,42.1618,38.6403,1.6292,2.673,2.6635,1.8957,1.8957,236307.656
489,2020-04-07,42.5441,38.9907,1.6439,2.6973,2.6877,1.8787,1.8787,238450.342
490,2020-04-03,40.9603,37.5392,1.5827,2.5969,2.5876,1.9513,1.9513,229573.5
491,2020-04-02,41.561,38.0898,1.606,2.6349,2.6256,1.9231,1.9231,232940.578
492,2020-04-01,42.0526,38.5402,1.625,2.6661,2.6566,1.9006,1.9006,235695.46
493,2020-03-31,38.7211,35.4871,1.4962,2.4549,2.4462,2.0642,2.0642,217023.482
494,2020-03-30,39.2126,35.9375,1.5152,2.4861,2.4772,2.0383,2.0383,219778.364
495,2020-03-27,38.6119,35.3869,1.492,2.448,2.4393,2.07,2.07,216411.286
496,2020-03-26,38.885,35.6372,1.5026,2.4653,2.4565,2.0555,2.0555,217941.776
497,2020-03-25,39.5949,36.2879,1.53,2.5103,2.5014,2.0186,2.0186,221921.05
498,2020-03-24,38.3388,35.1367,1.4814,2.4307,2.422,2.0847,2.0847,214880.796
499,2020-03-23,37.5196,34.3859,1.4498,2.3787,2.3703,2.1303,2.1303,210289.326
500,2020-03-20,38.5027,35.2868,1.4878,2.441,2.4324,2.0759,2.0759,215799.09
501,2020-03-19,37.465,34.3358,1.4477,2.3753,2.3668,2.1334,2.1334,209983.228
502,2020-03-18,37.0827,33.9855,1.4329,2.351,2.3427,2.1554,2.1554,207840.542
503,2020-03-17,37.7927,34.6362,1.4603,2.396,2.3875,2.1149,2.1149,211819.816
504,2020-03-16,38.2296,35.0366,1.4772,2.4237,2.4151,2.0907,2.0907,214268.6
505,2020-03-13,39.7588,36.438,1.5363,2.5207,2.5117,2.0103,2.0103,222839.344
506,2020-03-12,40.4688,37.0887,1.5638,2.5657,2.5566,1.975,1.975,226818.618
507,2020-03-11,41.1787,37.7394,1.5912,2.6107,2.6014,1.941,1.941,230797.892
508,2020-03-10,41.6703,38.1899,1.6102,2.6419,2.6325,1.9181,1.9181,233552.774
509,2020-03-09,40.578,37.1888,1.568,2.5726,2.5635,1.9697,1.9697,227430.814
510,2020-03-06,42.8172,39.241,1.6545,2.7146,2.7049,1.8667,1.8667,239980.832
511,2020-03-05,42.4349,38.8906,1.6397,2.6903,2.6808,1.8835,1.8835,237838.146
512,2020-03-04,41.8887,38.3901,1.6186,2.6557,2.6463,1.9081,1.9081,234777.166
513,2020-03-03,41.8887,38.3901,1.6186,2.6557,2.6463,1.9081,1.9081,234777.166
514,2020-03-02,42.0526,38.5402,1.625,2.6661,2.6566,1.9006,1.9006,235695.46
515,2020-02-28,40.2503,36.8885,1.5553,2.5518,2.5428,1.9857,1.9857,225594.226
516,2020-02-27,43.1448,39.5413,1.6672,2.7354,2.7256,1.8525,1.8525,241817.42
517,2020-02-26,41.8341,38.34,1.6165,2.6523,2.6428,1.9106,1.9106,234471.068
518,2020-02-25,40.1957,36.8385,1.5532,2.5484,2.5393,1.9884,1.9884,225288.128
519,2020-02-24,40.3595,36.9886,1.5595,2.5588,2.5497,1.9804,1.9804,226206.422
520,2020-02-21,40.2503,36.8885,1.5553,2.5518,2.5428,1.9857,1.9857,225594.226
521,2020-02-20,39.9226,36.5882,1.5426,2.5311,2.5221,2.002,2.002,223757.638
522,2020-02-19,39.158,35.8875,1.5131,2.4826,2.4738,2.0411,2.0411,219472.266
523,2020-02-18,38.9942,35.7373,1.5068,2.4722,2.4634,2.0497,2.0497,218553.972
524,2020-02-17,38.885,35.6372,1.5026,2.4653,2.4565,2.0555,2.0555,217941.776
525,2020-02-14,37.7381,34.5861,1.4582,2.3926,2.3841,2.1179,2.1179,211513.718
526,2020-02-13,37.7381,34.5861,1.4582,2.3926,2.3841,2.1179,2.1179,211513.718
527,2020-02-12,37.9565,34.7863,1.4667,2.4064,2.3979,2.1057,2.1057,212738.11
528,2020-02-11,37.4104,34.2858,1.4456,2.3718,2.3634,2.1365,2.1365,209677.13
529,2020-02-10,37.6835,34.5361,1.4561,2.3891,2.3806,2.121,2.121,211207.62
530,2020-02-07,36.8643,33.7853,1.4245,2.3372,2.3289,2.1681,2.1681,206616.15
531,2020-02-06,36.6458,33.5851,1.416,2.3233,2.3151,2.1811,2.1811,205391.758
532,2020-02-05,35.9904,32.9844,1.3907,2.2818,2.2736,2.2208,2.2208,201718.582
533,2020-02-04,35.1166,32.1836,1.3569,2.2264,2.2184,2.276,2.276,196821.014
534,2020-02-03,36.0997,33.0845,1.3949,2.2887,2.2806,2.2141,2.2141,202330.778
535,2020-01-23,40.0865,36.7384,1.549,2.5415,2.5324,1.9939,1.9939,224675.932
536,2020-01-22,41.4518,37.9897,1.6017,2.628,2.6187,1.9282,1.9282,232328.382
537,2020-01-21,41.4518,37.9897,1.6017,2.628,2.6187,1.9282,1.9282,232328.382
538,2020-01-20,42.4895,38.9407,1.6418,2.6938,2.6842,1.8811,1.8811,238144.244
539,2020-01-17,41.7249,38.2399,1.6123,2.6453,2.6359,1.9156,1.9156,233858.872
540,2020-01-16,42.2164,38.6904,1.6313,2.6765,2.667,1.8933,1.8933,236613.754
541,2020-01-15,42.7625,39.1909,1.6524,2.7111,2.7015,1.8691,1.8691,239674.734
542,2020-01-14,44.1825,40.4923,1.7073,2.8011,2.7912,1.809,1.809,247633.282
543,2020-01-13,44.8925,41.143,1.7347,2.8462,2.836,1.7804,1.7804,251612.556
544,2020-01-10,41.8887,38.3901,1.6186,2.6557,2.6463,1.9081,1.9081,234777.166
545,2020-01-09,42.7079,39.1409,1.6503,2.7077,2.698,1.8715,1.8715,239368.636
546,2020-01-08,41.2334,37.7895,1.5933,2.6142,2.6049,1.9384,1.9384,231103.99
547,2020-01-07,41.288,37.8395,1.5954,2.6176,2.6083,1.9358,1.9358,231410.088
548,2020-01-06,41.2334,37.7895,1.5933,2.6142,2.6049,1.9384,1.9384,231103.99
549,2020-01-03,41.1787,37.7394,1.5912,2.6107,2.6014,1.941,1.941,230797.892
550,2020-01-02,41.0149,37.5892,1.5849,2.6003,2.5911,1.9487,1.9487,229879.598
551,2019-12-31,40.578,37.1888,1.568,2.5726,2.5635,2.8139,1.9697,227430.814
552,2019-12-30,40.1957,36.8385,1.5532,2.5484,2.5393,2.8406,1.9884,225288.128
553,2019-12-27,39.868,36.5381,1.5405,2.5276,2.5186,2.864,2.0048,223451.54
554,2019-12-26,40.3049,36.9386,1.5574,2.5553,2.5462,2.8329,1.9831,225900.324
555,2019-12-25,39.6496,36.3379,1.5321,2.5138,2.5048,2.8798,2.0158,222227.148
556,2019-12-24,39.8134,36.4881,1.5384,2.5241,2.5152,2.8679,2.0075,223145.442
557,2019-12-23,39.0488,35.7874,1.5089,2.4757,2.4669,2.9241,2.0468,218860.07
558,2019-12-20,38.6313,35.4047,1.522,2.4492,2.4405,2.8837,2.0186,216519.8
559,2019-12-19,39.0575,35.7954,1.5388,2.4762,2.4674,2.9234,2.0464,218908.984
560,2019-12-18,38.5247,35.307,1.5178,2.4424,2.4337,2.9638,2.0747,215922.504
561,2019-12-17,38.4181,35.2094,1.5136,2.4357,2.427,2.9721,2.0804,215325.208
562,2019-12-16,38.0984,34.9163,1.501,2.4154,2.4068,2.997,2.0979,213533.32
563,2019-12-13,37.6721,34.5257,1.4842,2.3884,2.3799,3.0309,2.1216,211144.136
564,2019-12-12,37.6189,34.4768,1.4821,2.385,2.3765,3.0352,2.1246,210845.488
565,2019-12-11,38.3648,35.1605,1.5115,2.4323,2.4236,2.9762,2.0833,215026.56
566,2019-12-10,37.5656,34.428,1.48,2.3816,2.3732,3.0395,2.1277,210546.84
567,2019-12-09,37.9918,34.8187,1.4968,2.4087,2.4001,3.0054,2.1038,212936.024
568,2019-12-06,37.9918,34.8187,1.4968,2.4087,2.4001,3.0054,2.1038,212936.024
569,2019-12-05,37.6189,34.4768,1.4821,2.385,2.3765,3.0352,2.1246,210845.488
570,2019-12-04,37.459,34.3303,1.4758,2.3749,2.3664,3.0482,2.1337,209949.544
571,2019-12-03,37.4057,34.2815,1.4737,2.3715,2.3631,3.0525,2.1368,209650.896
572,2019-12-02,36.6064,33.549,1.4422,2.3208,2.3126,3.1192,2.1834,205171.176
573,2019-11-29,36.8196,33.7443,1.4506,2.3343,2.326,3.1011,2.1708,206365.768
574,2019-11-28,36.9794,33.8908,1.4569,2.3445,2.3361,3.0877,2.1614,207261.712
575,2019-11-27,37.2459,34.135,1.4674,2.3614,2.353,3.0656,2.1459,208754.952
576,2019-11-26,37.4057,34.2815,1.4737,2.3715,2.3631,3.0525,2.1368,209650.896
