,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
281,2021-02-09,44.6331,65.0724,4.2606,5.4901,5.2569,0.4492,0.4492,434718.4496
282,2021-02-08,45.6765,66.5935,4.3602,5.6185,5.3798,0.4389,0.4389,444880.699
283,2021-02-05,49.2124,71.7486,4.6977,6.0534,5.7962,0.4074,0.4074,479319.4333
284,2021-02-04,53.6177,78.1713,5.1182,6.5953,6.3151,0.3739,0.3739,522226.7089
285,2021-02-03,55.2407,80.5376,5.2731,6.7949,6.5063,0.3629,0.3629,538034.6525
286,2021-02-02,55.2407,80.5376,5.2731,6.7949,6.5063,0.3629,0.3629,538034.6525
287,2021-02-01,52.1686,76.0586,4.9799,6.417,6.1444,0.3843,0.3843,508112.4735
288,2021-01-29,51.7628,75.467,4.9412,6.3671,6.0966,0.3873,0.3873,504160.4876
289,2021-01-28,52.1106,75.9741,4.9744,6.4099,6.1376,0.3847,0.3847,507547.9041
290,2021-01-27,51.7049,75.3825,4.9356,6.36,6.0898,0.3878,0.3878,503595.9182
291,2021-01-26,52.3425,76.3121,4.9965,6.4384,6.1649,0.383,0.383,509806.1817
292,2021-01-25,51.5889,75.2135,4.9246,6.3457,6.0761,0.3886,0.3886,502466.7794
293,2021-01-22,51.9947,75.8051,4.9633,6.3957,6.1239,0.3856,0.3856,506418.7653
294,2021-01-21,52.2266,76.1431,4.9854,6.4242,6.1512,0.3839,0.3839,508677.0429
295,2021-01-20,50.6615,73.8614,4.836,6.2317,5.9669,0.3957,0.3957,493433.6687
296,2021-01-19,50.6615,73.8614,4.836,6.2317,5.9669,0.3957,0.3957,493433.6687
297,2021-01-18,50.3137,73.3543,4.8028,6.1889,5.9259,0.3985,0.3985,490046.2522
298,2021-01-15,42.7782,62.3681,4.0835,5.262,5.0384,0.4687,0.4687,416652.2283
299,2021-01-14,37.8512,55.1847,3.6132,4.6559,4.4581,0.5297,0.5297,368663.828
300,2021-01-13,39.1844,57.1285,3.7404,4.8199,4.6151,0.5117,0.5117,381648.9245
301,2021-01-12,40.9813,59.7483,3.912,5.0409,4.8268,0.4892,0.4892,399150.5764
302,2021-01-11,41.445,60.4243,3.9562,5.098,4.8814,0.4837,0.4837,403667.1317
303,2021-01-08,43.5898,63.5512,4.161,5.3618,5.134,0.4599,0.4599,424556.2001
304,2021-01-07,43.242,63.0441,4.1278,5.319,5.093,0.4636,0.4636,421168.7836
305,2021-01-06,45.7345,66.678,4.3657,5.6256,5.3866,0.4384,0.4384,445445.2684
306,2021-01-05,47.2995,68.9598,4.5151,5.8181,5.5709,0.4239,0.4239,460688.6426
307,2021-01-04,47.0677,68.6218,4.493,5.7896,5.5436,0.426,0.426,458430.365
308,2020-12-31,45.0389,65.6639,4.2993,5.5401,5.3047,2.5437,0.4451,438670.4355
309,2020-12-30,43.4738,63.3822,4.1499,5.3475,5.1203,2.6352,0.4612,423427.0613
310,2020-12-29,44.5752,64.9879,4.255,5.483,5.2501,2.5701,0.4498,434153.8801
311,2020-12-28,45.0968,65.7484,4.3048,5.5472,5.3115,2.5404,0.4446,439235.0049
312,2020-12-25,47.2416,68.8753,4.5096,5.811,5.5641,2.4251,0.4244,460124.0732
313,2020-12-24,47.2995,68.9598,4.5151,5.8181,5.5709,2.4221,0.4239,460688.6426
314,2020-12-23,48.111,70.1429,4.5926,5.9179,5.6665,2.3812,0.4167,468592.6145
315,2020-12-22,46.7778,68.1992,4.4653,5.754,5.5095,2.4491,0.4286,455607.5179
316,2020-12-21,47.9951,69.9739,4.5815,5.9037,5.6529,2.387,0.4177,467463.4756
317,2020-12-18,47.5893,69.3824,4.5428,5.8538,5.6051,2.4074,0.4213,463511.4897
318,2020-12-17,46.2561,67.4386,4.4155,5.6898,5.448,2.4767,0.4334,450526.3932
319,2020-12-16,45.5026,66.34,4.3436,5.5971,5.3593,2.5178,0.4406,443186.9908
320,2020-12-15,47.8792,69.8049,4.5704,5.8894,5.6392,2.3928,0.4187,466334.3368
321,2020-12-14,48.2849,70.3965,4.6092,5.9393,5.687,2.3727,0.4152,470286.3227
322,2020-12-11,48.0531,70.0584,4.587,5.9108,5.6597,2.3841,0.4172,468028.045
323,2020-12-10,50.1398,73.1008,4.7862,6.1675,5.9055,2.2849,0.3999,488352.544
324,2020-12-09,51.7628,75.467,4.9412,6.3671,6.0966,2.2133,0.3873,504160.4876
325,2020-12-08,54.0235,78.7629,5.1569,6.6452,6.3629,2.1206,0.3711,526178.6948
326,2020-12-07,51.1832,74.6219,4.8858,6.2958,6.0284,2.2383,0.3917,498514.7934
327,2020-12-04,50.0239,72.9318,4.7752,6.1532,5.8918,2.2902,0.4008,487223.4051
328,2020-12-03,50.4876,73.6078,4.8194,6.2103,5.9464,2.2692,0.3971,491739.9605
329,2020-12-02,51.5889,75.2135,4.9246,6.3457,6.0761,2.2207,0.3886,502466.7794
330,2020-12-01,51.7049,75.3825,4.9356,6.36,6.0898,2.2157,0.3878,503595.9182
331,2020-11-30,51.7049,75.3825,4.9356,6.36,6.0898,2.2157,0.3878,503595.9182
332,2020-11-27,49.0385,71.4951,4.6811,6.032,5.7758,2.3362,0.4088,477625.7251
333,2020-11-26,48.9225,71.3261,4.67,6.0178,5.7621,2.3417,0.4098,476496.5863
334,2020-11-25,51.3571,74.8755,4.9024,6.3172,6.0488,2.2307,0.3904,500208.5017
335,2020-11-24,52.9801,77.2417,5.0574,6.5169,6.24,2.1624,0.3784,516016.4453
336,2020-11-23,51.5889,75.2135,4.9246,6.3457,6.0761,2.2207,0.3886,502466.7794
337,2020-11-20,52.7482,76.9037,5.0352,6.4883,6.2127,2.1719,0.3801,513758.1677
338,2020-11-19,52.6903,76.8192,5.0297,6.4812,6.2059,2.1743,0.3805,513193.5982
339,2020-11-18,54.3713,79.27,5.1901,6.688,6.4038,2.1071,0.3687,529566.1113
340,2020-11-17,54.6031,79.608,5.2123,6.7165,6.4312,2.0981,0.3672,531824.3889
341,2020-11-16,54.4292,79.3545,5.1957,6.6951,6.4107,2.1048,0.3683,530130.6807
342,2020-11-13,54.1974,79.0164,5.1735,6.6666,6.3834,2.1138,0.3699,527872.403
343,2020-11-12,53.4438,77.9178,5.1016,6.5739,6.2946,2.1436,0.3751,520533.0006
344,2020-11-11,51.7628,75.467,4.9412,6.3671,6.0966,2.2133,0.3873,504160.4876
345,2020-11-10,56.2261,81.9743,5.3672,6.9162,6.6223,2.0376,0.3566,547632.3326
346,2020-11-09,55.7045,81.2137,5.3174,6.852,6.5609,2.0566,0.3599,542551.2078
347,2020-11-06,56.5739,82.4813,5.4004,6.9589,6.6633,2.025,0.3544,551019.749
348,2020-11-05,57.2695,83.4954,5.4668,7.0445,6.7452,2.0004,0.3501,557794.582
349,2020-11-04,56.4,82.2278,5.3838,6.9375,6.6428,2.0313,0.3555,549326.0408
350,2020-11-03,58.8346,85.7772,5.6162,7.237,6.9295,1.9472,0.3408,573037.9562
351,2020-11-02,60.5156,88.228,5.7767,7.4438,7.1275,1.8931,0.3313,589410.4693
352,2020-10-30,57.7912,84.256,5.5166,7.1087,6.8066,1.9824,0.3469,562875.7068
353,2020-10-29,59.2403,72.0344,5.7961,7.2869,7.2696,1.9339,0.3384,576989.9421
354,2020-10-28,58.081,70.6247,5.6827,7.1443,7.1273,1.9725,0.3452,565698.5538
355,2020-10-27,58.8346,71.541,5.7564,7.237,7.2198,1.9472,0.3408,573037.9562
356,2020-10-26,57.7332,70.2018,5.6486,7.1015,7.0847,1.9844,0.3473,562311.1373
357,2020-10-23,58.7766,71.4705,5.7507,7.2299,7.2127,1.9491,0.3411,572473.3868
358,2020-10-22,61.1532,74.3603,5.9833,7.5222,7.5043,1.8734,0.3278,595620.7328
359,2020-10-21,59.3563,72.1753,5.8074,7.3012,7.2838,1.9301,0.3378,578119.081
360,2020-10-20,57.6753,70.1313,5.643,7.0944,7.0775,1.9864,0.3476,561746.5679
361,2020-10-19,56.1102,68.2282,5.4898,6.9019,6.8855,2.0418,0.3573,546503.1937
362,2020-10-16,55.2987,67.2415,5.4104,6.8021,6.7859,2.0717,0.3626,538599.2219
363,2020-10-15,55.6465,67.6644,5.4445,6.8449,6.8286,2.0588,0.3603,541986.6384
364,2020-10-14,56.3421,68.5102,5.5125,6.9304,6.9139,2.0334,0.3558,548761.4714
365,2020-10-13,57.1536,69.4969,5.5919,7.0302,7.0135,2.0045,0.3508,556665.4432
366,2020-10-12,56.8058,69.074,5.5579,6.9875,6.9708,2.0168,0.3529,553278.0267
367,2020-10-09,55.1248,67.03,5.3934,6.7807,6.7646,2.0783,0.3637,536905.5137
368,2020-09-30,54.777,66.6071,5.3594,6.7379,6.7219,2.0915,0.366,533518.0972
369,2020-09-29,50.6035,61.5323,4.9511,6.2245,6.2097,2.264,0.3962,492869.0993
370,2020-09-28,48.2849,58.7129,4.7242,5.9393,5.9252,2.3727,0.4152,470286.3227
371,2020-09-25,47.7632,58.0786,4.6732,5.8752,5.8612,2.3986,0.4198,465205.198
372,2020-09-24,49.9659,60.757,4.8887,6.1461,6.1315,2.2928,0.4012,486658.8357
373,2020-09-23,53.154,64.6336,5.2006,6.5383,6.5227,2.1553,0.3772,517710.1536
374,2020-09-22,54.3713,66.1137,5.3197,6.688,6.6721,2.1071,0.3687,529566.1113
375,2020-09-21,55.5306,67.5234,5.4331,6.8306,6.8144,2.0631,0.361,540857.4996
376,2020-09-18,55.8204,67.8758,5.4615,6.8662,6.8499,2.0566,0.3599,543680.3466
377,2020-09-17,53.9655,65.6203,5.28,6.6381,6.6223,2.1229,0.3715,525614.1254
378,2020-09-16,54.5452,66.3252,5.3367,6.7094,6.6934,2.1004,0.3676,531259.8195
379,2020-09-15,56.9797,69.2855,5.5749,7.0088,6.9922,2.0106,0.3519,554971.7349
380,2020-09-14,55.5306,67.5234,5.4331,6.8306,6.8144,2.0631,0.361,540857.4996
381,2020-09-11,51.8208,63.0124,5.0702,6.3743,6.3591,2.2108,0.3869,504725.057
382,2020-09-10,52.5164,63.8583,5.1382,6.4598,6.4445,2.1815,0.3818,511499.89
383,2020-09-09,56.458,68.6511,5.5239,6.9447,6.9282,2.0292,0.3551,549890.6102
384,2020-09-08,55.1248,67.03,5.3934,6.7807,6.7646,2.0783,0.3637,536905.5137
385,2020-09-07,53.7336,65.3384,5.2573,6.6096,6.5938,2.1321,0.3731,523355.8477
386,2020-09-04,53.154,64.6336,5.2006,6.5383,6.5227,2.1553,0.3772,517710.1536
387,2020-09-03,53.0381,64.4926,5.1893,6.524,6.5085,2.16,0.378,516581.0147
388,2020-09-02,52.6903,64.0697,5.1552,6.4812,6.4658,2.1743,0.3805,513193.5982
389,2020-09-01,50.9513,61.9552,4.9851,6.2673,6.2524,2.2485,0.3935,496256.5158
390,2020-08-31,49.792,60.5455,4.8717,6.1247,6.1102,2.3009,0.4026,484965.1275
391,2020-08-28,52.0527,63.2944,5.0929,6.4028,6.3876,2.2009,0.3852,506983.3347
392,2020-08-27,51.1832,62.2371,5.0078,6.2958,6.2809,2.2383,0.3917,498514.7934
393,2020-08-26,46.488,56.5279,4.5484,5.7183,5.7047,2.4644,0.4313,452784.6708
394,2020-08-25,47.1836,57.3737,4.6165,5.8039,5.7901,2.4281,0.4249,459559.5038
395,2020-08-24,47.6473,57.9376,4.6618,5.8609,5.847,2.4044,0.4208,464076.0591
396,2020-08-21,48.0531,58.431,4.7015,5.9108,5.8968,2.3841,0.4172,468028.045
397,2020-08-20,46.9517,57.0918,4.5938,5.7753,5.7616,2.44,0.427,457301.2262
398,2020-08-19,49.0964,59.6997,4.8036,6.0392,6.0248,2.3335,0.4084,478190.2945
399,2020-08-18,50.3137,61.1799,4.9227,6.1889,6.1742,2.277,0.3985,490046.2522
400,2020-08-17,49.6181,60.3341,4.8547,6.1033,6.0888,2.3089,0.4041,483271.4192
401,2020-08-14,49.7341,60.475,4.866,6.1176,6.103,2.3035,0.4031,484400.5581
402,2020-08-13,49.792,60.5455,4.8717,6.1247,6.1102,2.3009,0.4026,484965.1275
403,2020-08-12,53.9075,65.5499,5.2743,6.6309,6.6152,2.1252,0.3719,525049.556
404,2020-08-11,55.4726,67.4529,5.4275,6.8235,6.8072,2.0652,0.3614,540292.9302
405,2020-08-10,57.9651,70.4837,5.6713,7.1301,7.1131,1.9764,0.3459,564569.415
406,2020-08-07,59.7041,72.5982,5.8415,7.344,7.3265,1.9189,0.3358,581506.4975
407,2020-08-06,60.1098,73.0916,5.8812,7.3939,7.3763,1.9059,0.3335,585458.4834
408,2020-08-05,62.3704,75.8405,6.1024,7.6719,7.6537,1.8368,0.3214,607476.6905
409,2020-08-04,62.2545,72.3265,6.3304,7.6577,7.6857,1.8403,0.322,606347.5517
410,2020-08-03,61.9067,71.9225,6.295,7.6149,7.6428,1.8506,0.3239,602960.1352
411,2020-07-31,58.3709,67.8145,5.9355,7.18,7.2063,1.9627,0.3435,568521.4009
412,2020-07-30,56.9797,66.1983,5.794,7.0088,7.0345,2.0106,0.3519,554971.7349
413,2020-07-29,56.458,65.5922,5.741,6.9447,6.9701,2.0292,0.3551,549890.6102
414,2020-07-28,55.0668,63.976,5.5995,6.7735,6.7984,2.0805,0.3641,536340.9443
415,2020-07-27,51.6469,60.0027,5.2518,6.3529,6.3761,2.2182,0.3882,503031.3488
416,2020-07-24,54.1394,62.8985,5.5052,6.6595,6.6839,2.1161,0.3703,527307.8336
417,2020-07-23,55.1828,64.1107,5.6113,6.7878,6.8127,2.0761,0.3633,537470.0831
418,2020-07-22,55.3567,64.3127,5.629,6.8092,6.8341,2.0696,0.3622,539163.7913
419,2020-07-21,54.7191,63.5719,5.5642,6.7308,6.7554,2.0937,0.3664,532953.5278
420,2020-07-20,53.3859,62.023,5.4286,6.5668,6.5908,2.146,0.3755,519968.4312
421,2020-07-17,51.415,59.7334,5.2282,6.3244,6.3475,2.2282,0.3899,500773.0711
422,2020-07-16,52.1106,60.5415,5.2989,6.4099,6.4334,2.1985,0.3847,507547.9041
423,2020-07-15,54.5452,63.3699,5.5465,6.7094,6.7339,2.1004,0.3676,531259.8195
424,2020-07-14,53.5597,62.225,5.4463,6.5882,6.6123,2.139,0.3743,521662.1395
425,2020-07-13,52.8642,61.4169,5.3755,6.5026,6.5264,2.1671,0.3793,514887.3065
426,2020-07-10,49.4442,57.4437,5.0278,6.0819,6.1042,2.317,0.4055,481577.711
427,2020-07-09,49.9659,58.0498,5.0808,6.1461,6.1686,2.2928,2.6941,486658.8357
428,2020-07-08,48.4588,56.2989,4.9276,5.9607,5.9825,2.3642,2.7779,471980.0309
429,2020-07-07,47.4734,55.154,4.8274,5.8395,5.8609,2.4132,2.8355,462382.3509
430,2020-07-06,47.7632,55.4907,4.8569,5.8752,5.8967,2.3986,2.8183,465205.198
431,2020-07-03,46.488,54.0092,4.7272,5.7183,5.7392,2.4644,2.8956,452784.6708
432,2020-07-02,43.7636,50.8441,4.4502,5.3832,5.4029,2.6178,3.0759,426249.9083
433,2020-07-01,43.8796,50.9787,4.4619,5.3974,5.4172,2.6109,3.0678,427379.0472
434,2020-06-30,42.6623,49.5645,4.3382,5.2477,5.2669,2.6854,3.1553,415523.0894
435,2020-06-29,42.2566,49.0931,4.2969,5.1978,5.2168,2.7112,3.1856,411571.1035
436,2020-06-24,42.8942,49.8339,4.3617,5.2762,5.2956,2.6709,3.1383,417781.3671
437,2020-06-23,44.4592,51.6522,4.5209,5.4687,5.4888,2.5768,3.0278,433024.7413
438,2020-06-22,45.0389,52.3256,4.5798,5.5401,5.5603,2.5437,2.9888,438670.4355
439,2020-06-19,44.807,52.0562,4.5562,5.5115,5.5317,2.5568,3.0043,436412.1578
440,2020-06-18,44.923,52.1909,4.568,5.5258,5.546,2.5502,2.9965,437541.2966
441,2020-06-17,45.9084,53.3358,4.6682,5.647,5.6677,2.4955,2.9322,447138.9767
442,2020-06-16,45.9663,53.4031,4.6741,5.6541,5.6748,2.4924,2.9285,447703.5461
443,2020-06-15,46.7199,54.2786,4.7508,5.7468,5.7679,2.4522,2.8813,455042.9485
444,2020-06-12,42.4884,49.3625,4.3205,5.2263,5.2455,2.6964,3.1682,413829.3812
445,2020-06-11,42.6623,49.5645,4.3382,5.2477,5.2669,2.6854,3.1553,415523.0894
446,2020-06-10,43.4159,50.44,4.4148,5.3404,5.36,2.6388,3.1005,422862.4918
447,2020-06-09,43.0101,49.9686,4.3735,5.2905,5.3099,2.6637,3.1298,418910.5059
448,2020-06-08,42.8362,49.7666,4.3558,5.2691,5.2884,2.6745,3.1425,417216.7977
449,2020-06-05,43.184,50.1706,4.3912,5.3119,5.3313,2.6529,3.1172,420604.2142
450,2020-06-04,41.445,48.1503,4.2144,5.098,5.1167,2.7642,3.248,403667.1317
451,2020-06-03,39.7061,46.13,4.0376,4.8841,4.902,2.8853,3.3902,386730.0493
452,2020-06-02,41.7349,48.487,4.2439,5.1336,5.1524,2.745,3.2254,406489.9788
453,2020-06-01,44.0535,51.1808,4.4796,5.4188,5.4387,2.6006,3.0557,429072.7554
454,2020-05-29,42.6623,49.5645,4.3382,5.2477,5.2669,2.6854,3.1553,415523.0894
455,2020-05-28,38.7787,45.0525,3.9432,4.77,4.7875,2.9543,3.4713,377696.9386
456,2020-05-27,37.5034,43.571,3.8136,4.6131,4.63,3.0548,3.5894,365276.4115
457,2020-05-26,37.8512,43.9751,3.8489,4.6559,4.673,3.0267,3.5564,368663.828
458,2020-05-25,36.576,42.4935,3.7193,4.4991,4.5155,3.1322,3.6804,356243.3009
459,2020-05-22,36.1123,41.9548,3.6721,4.442,4.4583,3.1724,3.7276,351726.7455
460,2020-05-21,37.2716,43.3016,3.7143,4.5846,4.6014,3.0738,3.0738,363018.1338
461,2020-05-20,39.1264,45.4566,3.8991,4.8128,4.8304,2.9281,2.9281,381084.3551
462,2020-05-19,39.5902,45.9954,3.9453,4.8698,4.8877,2.8938,2.8938,385600.9104
463,2020-05-18,38.6627,44.9179,3.8529,4.7557,4.7732,2.9632,2.9632,376567.7998
464,2020-05-15,38.7207,44.9852,3.8587,4.7629,4.7803,2.9587,2.9587,377132.3692
465,2020-05-14,37.9092,44.0424,3.7778,4.6631,4.6801,3.0221,3.0221,369228.3974
466,2020-05-13,38.257,44.4465,3.8125,4.7058,4.7231,2.9946,2.9946,372615.8139
467,2020-05-12,38.3149,44.5138,3.8183,4.713,4.7302,2.9901,2.9901,373180.3833
468,2020-05-11,38.7787,45.0525,3.8645,4.77,4.7875,2.9543,2.9543,377696.9386
469,2020-05-08,39.1264,45.4566,3.8991,4.8128,4.8304,2.9281,2.9281,381084.3551
470,2020-05-07,35.5906,41.3487,3.5468,4.3779,4.3939,3.2189,3.2189,346645.6208
471,2020-05-06,37.2136,43.2343,3.7085,4.5775,4.5943,3.0786,3.0786,362453.5644
472,2020-04-30,36.7499,42.6955,3.6623,4.5205,4.537,3.1174,3.1174,357937.0091
473,2020-04-29,35.1268,40.8099,3.5005,4.3208,4.3366,3.2614,3.2614,342129.0655
474,2020-04-28,36.0543,41.8874,3.593,4.4349,4.4511,3.1775,3.1775,351162.1761
475,2020-04-27,36.9238,36.9238,3.7098,4.5418,4.5418,3.1027,3.1027,359630.7174
476,2020-04-24,37.8512,37.8512,3.803,4.6559,4.6559,3.0267,3.0267,368663.828
477,2020-04-23,40.0539,40.0539,4.0243,4.9269,4.9269,2.8603,2.8603,390117.4658
478,2020-04-22,40.9813,40.9813,4.1175,5.0409,5.0409,2.7955,2.7955,399150.5764
479,2020-04-21,40.7495,40.7495,4.0942,5.0124,5.0124,2.8114,2.8114,396892.2987
480,2020-04-20,40.7495,40.7495,4.0942,5.0124,5.0124,2.8114,2.8114,396892.2987
481,2020-04-17,41.7349,41.7349,4.1932,5.1336,5.1336,2.745,2.745,406489.9788
482,2020-04-16,40.2857,40.2857,4.0476,4.9554,4.9554,2.8438,2.8438,392375.7434
483,2020-04-15,38.4309,38.4309,3.8613,4.7272,4.7272,2.981,2.981,374309.5221
484,2020-04-14,41.0973,41.0973,4.1292,5.0552,5.0552,2.7876,2.7876,400279.7152
485,2020-04-13,41.0393,41.0393,4.1233,5.0481,5.0481,2.7916,2.7916,399715.1458
486,2020-04-10,38.7787,38.7787,3.8962,4.77,4.77,2.9543,2.9543,377696.9386
487,2020-04-09,26.3951,37.1976,3.6241,4.8946,4.6282,3.0834,3.0834,361888.995
488,2020-04-08,26.4363,37.2556,3.6298,4.9022,4.6355,3.0786,3.0786,362453.5644
489,2020-04-07,26.5186,37.3717,3.6411,4.9175,4.6499,3.069,3.069,363582.7033
490,2020-04-03,25.9421,36.5592,3.5619,4.8106,4.5488,3.1372,3.1372,355678.7315
491,2020-04-02,25.3245,35.6888,3.4771,4.6961,4.4405,3.2137,3.2137,347210.1902
492,2020-04-01,24.7068,34.8183,3.3923,4.5815,4.3322,3.2941,3.2941,338741.649
493,2020-03-31,24.3774,34.3541,3.3471,4.5204,4.2744,3.3386,3.3386,334225.0937
494,2020-03-30,24.9127,35.1085,3.4206,4.6197,4.3683,3.2668,3.2668,341564.4961
495,2020-03-27,25.2833,35.6307,3.4715,4.6884,4.4333,3.2189,3.2189,346645.6208
496,2020-03-26,25.4892,35.9209,3.4997,4.7266,4.4694,3.1929,3.1929,349468.4679
497,2020-03-25,26.1892,36.9074,3.5959,4.8564,4.5921,3.1076,3.1076,359066.1479
498,2020-03-24,25.8186,36.3851,3.545,4.7877,4.5272,3.1522,3.1522,353985.0232
499,2020-03-23,24.4597,34.4701,3.3584,4.5357,4.2889,3.3273,3.3273,335354.2325
500,2020-03-20,26.4363,37.2556,3.6298,4.9022,4.6355,3.0786,3.0786,362453.5644
501,2020-03-19,26.4775,37.3136,3.6354,4.9099,4.6427,3.0738,3.0738,363018.1338
502,2020-03-18,26.2716,37.0235,3.6072,4.8717,4.6066,3.0979,3.0979,360195.2868
503,2020-03-17,26.4775,37.3136,3.6354,4.9099,4.6427,3.0738,3.0738,363018.1338
504,2020-03-16,25.4892,35.9209,3.4997,4.7266,4.4694,3.1929,3.1929,349468.4679
505,2020-03-13,26.6422,37.5458,3.6581,4.9404,4.6716,3.0548,3.0548,365276.4115
506,2020-03-12,27.301,38.4742,3.7485,5.0626,4.7871,2.981,2.981,374309.5221
507,2020-03-11,29.0305,40.9115,3.986,5.3833,5.0903,2.8035,2.8035,398021.4376
508,2020-03-10,29.607,41.724,4.0651,5.4902,5.1914,2.7489,2.7489,405925.4094
509,2020-03-09,28.9481,40.7955,3.9747,5.368,5.0759,2.8114,2.8114,396892.2987
510,2020-03-06,31.8306,44.8576,4.3704,5.9025,5.5813,2.5568,2.5568,436412.1578
511,2020-03-05,31.9541,45.0317,4.3874,5.9254,5.603,2.547,2.547,438105.866
512,2020-03-04,33.0659,46.5985,4.5401,6.1316,5.7979,2.4613,2.4613,453349.2402
513,2020-03-03,32.613,45.9602,4.4779,6.0476,5.7185,2.4955,2.4955,447138.9767
514,2020-03-02,34.3425,48.3975,4.7153,6.3683,6.0218,2.3698,2.3698,470850.8921
515,2020-02-28,31.2129,43.9871,4.2856,5.788,5.473,2.6074,2.6074,427943.6166
516,2020-02-27,28.3716,39.983,3.8955,5.2611,4.9748,2.8686,2.8686,388988.3269
517,2020-02-26,25.7774,36.3271,3.5393,4.78,4.5199,3.1572,3.1572,353420.4538
518,2020-02-25,23.4303,33.0194,3.2171,4.3448,4.1084,3.4735,3.4735,321239.9971
519,2020-02-24,23.4715,22.7521,3.2303,4.3524,3.5617,3.4674,3.4674,321804.5666
520,2020-02-21,23.1009,22.3928,3.1793,4.2837,3.5055,3.5231,3.5231,316723.4418
521,2020-02-20,22.8538,22.0436,3.1431,4.2379,3.468,3.5611,3.5611,313336.0253
522,2020-02-19,22.1949,21.4081,3.0525,4.1157,3.368,3.6669,3.6669,304302.9147
523,2020-02-18,22.5655,21.7656,3.1034,4.1844,3.4243,3.6066,3.6066,309384.0394
524,2020-02-17,21.7832,21.011,2.9958,4.0394,3.3055,3.7362,3.7362,298657.2205
525,2020-02-14,20.7125,19.9783,2.8486,3.8408,3.1431,3.9293,3.9293,283978.4157
526,2020-02-13,20.7537,20.018,2.8543,3.8485,3.1493,3.9215,3.9215,284542.9852
527,2020-02-12,21.289,20.5343,2.9279,3.9477,3.2306,3.8229,3.8229,291882.3876
528,2020-02-11,21.042,20.296,2.8939,3.9019,3.1931,3.8678,3.8678,288494.9711
529,2020-02-10,21.2479,20.4946,2.9222,3.9401,3.2243,3.8303,3.8303,291317.8181
530,2020-02-07,20.7537,20.018,2.8543,3.8485,3.1493,3.9215,3.9215,284542.9852
531,2020-02-06,20.7537,20.018,2.8543,3.8485,3.1493,3.9215,3.9215,284542.9852
532,2020-02-05,20.4655,19.74,2.8146,3.795,3.1056,3.9767,3.9767,280590.9993
533,2020-02-04,20.3419,19.6208,2.7976,3.7721,3.0868,4.0009,4.0009,278897.291
534,2020-02-03,21.0831,20.3358,2.8996,3.9096,3.1993,3.8602,3.8602,289059.5405
535,2020-01-23,23.4303,22.5997,3.2224,4.3448,3.5555,3.4735,3.4735,321239.9971
536,2020-01-22,24.4186,23.5529,3.3583,4.5281,3.7055,3.3329,3.3329,334789.6631
537,2020-01-21,23.8832,23.0366,3.2847,4.4288,3.6242,3.4076,3.4076,327450.2607
538,2020-01-20,23.4715,22.6394,3.228,4.3524,3.5617,3.4674,3.4674,321804.5666
539,2020-01-17,23.7185,22.8777,3.262,4.3983,3.5992,3.4313,3.4313,325191.983
540,2020-01-16,24.1303,23.2749,3.3187,4.4746,3.6617,3.3728,3.3728,330837.6772
541,2020-01-15,24.295,23.4338,3.3413,4.5052,3.6867,3.3499,3.3499,333095.9549
542,2020-01-14,24.4597,23.5926,3.364,4.5357,3.7117,3.3273,3.3273,335354.2325
543,2020-01-13,24.3774,23.5132,3.3526,4.5204,3.6992,3.3386,3.3386,334225.0937
544,2020-01-10,24.2127,23.3543,3.33,4.4899,3.6742,3.3613,3.3613,331966.816
545,2020-01-09,24.7068,23.831,3.3979,4.5815,3.7492,3.2941,3.2941,338741.649
546,2020-01-08,24.0068,23.1557,3.3017,4.4517,3.643,3.3901,3.3901,329143.9689
547,2020-01-07,24.295,23.4338,3.3413,4.5052,3.6867,3.3499,3.3499,333095.9549
548,2020-01-06,23.7597,22.9174,3.2677,4.4059,3.6055,3.4254,3.4254,325756.5525
549,2020-01-03,23.595,22.7586,3.245,4.3753,3.5805,3.4493,3.4493,323498.2748
550,2020-01-02,23.4715,22.6394,3.228,4.3524,3.5617,3.4674,3.4674,321804.5666
551,2019-12-31,23.1832,22.3614,3.1884,4.299,3.518,4.9303,3.5105,317852.5806
552,2019-12-30,22.6067,21.8053,3.1091,4.1921,3.4305,5.056,3.6001,309948.6088
553,2019-12-27,22.8126,22.0039,3.1374,4.2303,3.4618,5.0103,3.5676,312771.4559
554,2019-12-26,23.4303,22.5997,3.2224,4.3448,3.5555,4.8783,3.4735,321239.9971
555,2019-12-25,23.3891,22.56,3.2167,4.3372,3.5492,4.8869,3.4796,320675.4277
556,2019-12-24,23.9656,23.116,3.296,4.4441,3.6367,4.7693,3.3959,328579.3995
557,2019-12-23,24.2127,23.3543,3.33,4.4899,3.6742,4.7206,3.3613,331966.816
558,2019-12-20,23.0597,22.2422,3.1714,4.2761,3.4993,4.9567,3.5293,316158.8724
559,2019-12-19,22.4832,21.6862,3.0921,4.1692,3.4118,5.0838,3.6198,308254.9006
560,2019-12-18,22.3597,21.567,3.0751,4.1463,3.393,5.1118,3.6398,306561.1923
561,2019-12-17,22.5244,21.7259,3.0978,4.1768,3.418,5.0745,3.6132,308819.47
562,2019-12-16,22.2361,21.4479,3.0581,4.1234,3.3743,5.1402,3.6601,304867.4841
563,2019-12-13,21.3714,20.6138,2.9392,3.963,3.2431,5.3482,3.8082,293011.5264
