,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
285,2021-02-03,33.0553,27.6611,3.5268,3.155,2.7666,0.8001,0.8001,495045.507
286,2021-02-02,33.3042,27.8693,3.5533,3.1788,2.7874,0.7941,0.7941,498772.8435
287,2021-02-01,31.4606,26.3266,3.3566,3.0028,2.6331,0.8407,0.8407,471162.9435
288,2021-01-29,29.9581,25.0693,3.1963,2.8594,2.5074,0.8828,0.8828,448660.875
289,2021-01-28,30.5665,25.5784,3.2613,2.9175,2.5583,0.8653,0.8653,457772.142
290,2021-01-27,31.4606,26.3266,3.3566,3.0028,2.6331,0.8407,0.8407,471162.9435
291,2021-01-26,31.2302,26.1338,3.3321,2.9808,2.6138,0.8469,0.8469,467711.706
292,2021-01-25,32.3824,27.098,3.455,3.0908,2.7103,0.8167,0.8167,484967.8935
293,2021-01-22,33.1659,27.7536,3.5386,3.1656,2.7759,0.7974,0.7974,496702.101
294,2021-01-21,33.5531,28.0776,3.5799,3.2025,2.8083,0.7882,0.7882,502500.18
295,2021-01-20,32.6129,27.2908,3.4796,3.1128,2.7296,0.811,0.811,488419.131
296,2021-01-19,32.6958,27.3602,3.4884,3.1207,2.7365,0.8089,0.8089,489661.5765
297,2021-01-18,33.6545,28.1624,3.5907,3.2122,2.8167,0.7859,0.7859,504018.7245
298,2021-01-15,31.2025,26.1106,3.3291,2.9782,2.6115,0.8476,0.8476,467297.5575
299,2021-01-14,30.419,25.455,3.2455,2.9034,2.5459,0.8695,0.8695,455563.35
300,2021-01-13,32.0782,26.8434,3.4225,3.0618,2.6848,0.8245,0.8245,480412.26
301,2021-01-12,33.6821,28.1856,3.5937,3.2148,2.8191,0.7852,0.7852,504432.873
302,2021-01-11,33.4425,27.985,3.5681,3.192,2.799,0.7908,0.7908,500843.586
303,2021-01-08,33.0922,27.6919,3.5307,3.1585,2.7697,0.7992,0.7992,495597.705
304,2021-01-07,33.2213,27.7999,3.5445,3.1709,2.7805,0.7961,0.7961,497530.398
305,2021-01-06,34.7422,29.0726,3.7068,3.316,2.9078,0.7613,0.7613,520308.5655
306,2021-01-05,36.1341,30.2374,3.8553,3.4489,3.0243,0.7319,0.7319,541154.04
307,2021-01-04,35.9313,30.0677,3.8336,3.4295,3.0073,0.7361,0.7361,538116.951
308,2020-12-31,35.3967,29.6203,3.7766,3.3785,2.9626,1.1069,0.7472,530110.08
309,2020-12-30,35.5073,29.7129,3.7884,3.389,2.9718,1.1035,0.7449,531766.674
310,2020-12-29,34.9634,29.2578,3.7304,3.3371,2.9263,1.1207,0.7564,523621.7535
311,2020-12-28,35.1478,29.412,3.75,3.3547,2.9417,1.1148,0.7525,526382.7435
312,2020-12-25,34.7514,29.0804,3.7078,3.3169,2.9085,1.1275,0.7611,520446.615
313,2020-12-24,34.2168,28.633,3.6507,3.2659,2.8638,1.1451,0.7729,512439.744
314,2020-12-23,34.014,28.4633,3.6291,3.2465,2.8468,1.1519,0.7776,509402.655
315,2020-12-22,32.9539,27.5762,3.516,3.1453,2.7581,1.189,0.8026,493526.9625
316,2020-12-21,34.1062,28.5404,3.6389,3.2553,2.8545,1.1488,0.7755,510783.15
317,2020-12-18,33.5623,28.0853,3.5809,3.2034,2.809,1.1674,0.788,502638.2295
318,2020-12-17,33.9218,28.3861,3.6192,3.2377,2.8391,1.1551,0.7797,508022.16
319,2020-12-16,33.8112,28.2936,3.6074,3.2272,2.8299,1.1588,0.7822,506365.566
320,2020-12-15,33.8942,28.363,3.6163,3.2351,2.8368,1.156,0.7803,507608.0115
321,2020-12-14,34.1707,28.5944,3.6458,3.2615,2.8599,1.1467,0.774,511749.4965
322,2020-12-11,34.1615,28.5867,3.6448,3.2606,2.8592,1.147,0.7742,511611.447
323,2020-12-10,35.793,29.952,3.8189,3.4163,2.9957,1.0947,0.7389,536046.2085
324,2020-12-09,35.8391,29.9906,3.8238,3.4207,2.9996,1.0933,0.738,536736.456
325,2020-12-08,37.019,30.9779,3.9497,3.5333,3.0983,1.0584,0.7144,554406.792
326,2020-12-07,37.2495,31.1708,3.9743,3.5553,3.1176,1.0519,0.71,557858.0295
327,2020-12-04,36.1157,30.222,3.8533,3.4471,3.0227,1.0849,0.7323,540877.941
328,2020-12-03,36.3185,30.3917,3.8749,3.4665,3.0397,1.0788,0.7282,543915.03
329,2020-12-02,37.0098,30.9702,3.9487,3.5325,3.0976,1.0587,0.7146,554268.7425
330,2020-12-01,35.9958,30.1217,3.8405,3.4357,3.0127,1.0885,0.7347,539083.2975
331,2020-11-30,36.7517,30.7542,3.9212,3.5078,3.076,1.0661,0.7196,550403.3565
332,2020-11-27,36.7333,30.7388,3.9192,3.5061,3.0744,1.0667,0.72,550127.2575
333,2020-11-26,36.1525,30.2528,3.8572,3.4506,3.0258,1.0838,0.7316,541430.139
334,2020-11-25,35.0187,29.3041,3.7363,3.3424,2.9309,1.1189,0.7552,524450.0505
335,2020-11-24,34.8528,29.1652,3.7186,3.3266,2.917,1.1242,0.7588,521965.1595
336,2020-11-23,35.0095,29.2963,3.7353,3.3415,2.9302,1.1192,0.7554,524312.001
337,2020-11-20,32.9078,27.5376,3.5111,3.1409,2.7542,1.1907,0.8037,492836.715
338,2020-11-19,33.1014,27.6996,3.5317,3.1594,2.7705,1.1837,0.799,495735.7545
339,2020-11-18,33.0092,27.6225,3.5219,3.1506,2.7627,1.187,0.8012,494355.2595
340,2020-11-17,33.719,28.2164,3.5976,3.2184,2.8221,1.162,0.7844,504985.071
341,2020-11-16,34.6316,28.9801,3.695,3.3055,2.8985,1.1314,0.7637,518651.9715
342,2020-11-13,33.6729,28.1779,3.5927,3.214,2.8183,1.1636,0.7854,504294.8235
343,2020-11-12,33.5715,28.093,3.5819,3.2043,2.8098,1.1671,0.7878,502776.279
344,2020-11-11,33.1752,27.7613,3.5396,3.1665,2.7766,1.1811,0.7972,496840.1505
345,2020-11-10,33.8481,28.3244,3.6114,3.2307,2.8329,1.1576,0.7814,506917.764
346,2020-11-09,34.3551,28.7487,3.6655,3.2791,2.8754,1.1405,0.7698,514510.4865
347,2020-11-06,32.3548,27.0748,3.452,3.0881,2.708,1.211,0.8174,484553.745
348,2020-11-05,33.8942,28.363,3.6163,3.2351,2.8368,1.156,0.7803,507608.0115
349,2020-11-04,33.7375,28.2319,3.5996,3.2201,2.8237,1.1614,0.7839,505261.17
350,2020-11-03,34.3274,28.7255,3.6625,3.2764,2.8731,1.1414,0.7705,514096.338
351,2020-11-02,34.862,29.1729,3.7196,3.3275,2.9178,1.1239,0.7586,522103.209
352,2020-10-30,33.4794,28.0159,3.572,3.1955,2.8021,1.1703,0.79,501395.784
353,2020-10-29,34.1983,28.6175,3.6487,3.2641,2.8623,1.1457,0.7734,512163.645
354,2020-10-28,34.6592,29.0032,3.6979,3.3081,2.9008,1.1305,0.7631,519066.12
355,2020-10-27,35.2123,29.466,3.7569,3.3609,2.9471,1.1127,0.7511,527349.09
356,2020-10-26,34.65,28.9955,3.6969,3.3072,2.9001,1.1308,0.7633,518928.0705
357,2020-10-23,33.9218,28.3861,3.6192,3.2377,2.8391,1.1551,0.7797,508022.16
358,2020-10-22,34.014,28.4633,3.6291,3.2465,2.8468,1.1519,0.7776,509402.655
359,2020-10-21,33.5531,28.6484,3.6679,3.2025,2.9778,1.1678,0.7882,502500.18
360,2020-10-20,33.1659,28.3179,3.6255,3.1656,2.9435,1.1814,0.7974,496702.101
361,2020-10-19,33.1659,28.3179,3.6255,3.1656,2.9435,1.1814,0.7974,496702.101
362,2020-10-16,34.1799,29.1836,3.7364,3.2624,3.0334,1.1463,0.7738,511887.546
363,2020-10-15,34.3735,29.3489,3.7575,3.2808,3.0506,1.1399,0.7694,514786.5855
364,2020-10-14,35.0925,29.9628,3.8361,3.3495,3.1144,1.1165,0.7537,525554.4465
365,2020-10-13,36.3185,31.0095,3.9701,3.4665,3.2232,1.0788,0.7282,543915.03
366,2020-10-12,37.0282,31.6156,4.0477,3.5342,3.2862,1.0582,0.7143,554544.8415
367,2020-10-09,38.0699,32.5049,4.1616,3.6336,3.3787,1.0292,0.6947,570144.435
368,2020-09-30,38.1436,32.5679,4.1697,3.6407,3.3852,1.0272,0.6934,571248.831
369,2020-09-29,37.5537,32.0642,4.1052,3.5844,3.3329,1.0434,0.7043,562413.663
370,2020-09-28,36.9268,31.529,4.0367,3.5245,3.2772,1.0611,0.7162,553026.297
371,2020-09-25,36.8531,31.466,4.0286,3.5175,3.2707,1.0632,0.7177,551921.901
372,2020-09-24,36.7978,31.4188,4.0225,3.5122,3.2658,1.0648,0.7187,551093.604
373,2020-09-23,39.0746,33.3628,4.2714,3.7295,3.4678,1.0027,0.6769,585191.8305
374,2020-09-22,39.1668,33.4415,4.2815,3.7383,3.476,1.0004,0.6753,586572.3255
375,2020-09-21,40.19,34.3151,4.3934,3.836,3.5668,0.9749,0.6581,601895.82
376,2020-09-18,41.2316,35.2045,4.5072,3.9354,3.6593,0.9461,0.6386,617495.4135
377,2020-09-17,41.0657,35.0628,4.4891,3.9196,3.6446,0.9541,0.644,615010.5225
378,2020-09-16,39.8028,33.9846,4.351,3.799,3.5325,0.9844,0.6645,596097.741
379,2020-09-15,40.2453,34.3624,4.3994,3.8413,3.5717,0.9736,0.6572,602724.117
380,2020-09-14,40.0886,34.2286,4.3823,3.8263,3.5578,0.9774,0.6597,600377.2755
381,2020-09-11,40.1439,34.2758,4.3883,3.8316,3.5627,0.976,0.6588,601205.5725
382,2020-09-10,39.3696,33.6147,4.3037,3.7577,3.494,0.9952,0.6718,589609.4145
383,2020-09-09,41.0565,35.0549,4.4881,3.9187,3.6437,0.9543,0.6442,614872.473
384,2020-09-08,43.5914,37.2193,4.7652,4.1606,3.8687,0.8988,0.6067,652836.0855
385,2020-09-07,45.0294,38.4471,4.9224,4.2979,3.9963,0.8701,0.5873,674371.8075
386,2020-09-04,44.8911,38.3291,4.9073,4.2847,3.9841,0.8728,0.5892,672301.065
387,2020-09-03,44.8358,38.2818,4.9012,4.2794,3.9791,0.8739,0.5899,671472.768
388,2020-09-02,45.352,38.7226,4.9576,4.3287,4.025,0.864,0.5832,679203.54
389,2020-09-01,45.9511,39.2342,5.0231,4.3859,4.0781,0.8527,0.5756,688176.7575
390,2020-08-31,44.6238,38.1008,4.878,4.2592,3.9603,0.8781,0.5927,668297.6295
391,2020-08-28,43.702,37.3138,4.7773,4.1712,3.8785,0.8966,0.6052,654492.6795
392,2020-08-27,43.0752,36.7786,4.7088,4.1114,3.8229,0.9096,0.614,645105.3135
393,2020-08-26,42.5405,36.3221,4.6503,4.0603,3.7754,0.9211,0.6217,637098.4425
394,2020-08-25,44.338,37.8568,4.8468,4.2319,3.935,0.8837,0.5965,664018.095
395,2020-08-24,44.5039,37.9985,4.8649,4.2477,3.9497,0.8804,0.5943,666502.986
396,2020-08-21,43.6282,37.2508,4.7692,4.1642,3.872,0.8981,0.6062,653388.2835
397,2020-08-20,43.0567,36.7628,4.7067,4.1096,3.8213,0.91,0.6143,644829.2145
398,2020-08-19,44.9833,38.4078,4.9173,4.2935,3.9922,0.871,0.5879,673681.56
399,2020-08-18,46.2738,39.5096,5.0584,4.4167,4.1068,0.8467,0.5716,693008.49
400,2020-08-17,44.2366,37.7703,4.8357,4.2222,3.926,0.8857,0.5979,662499.5505
401,2020-08-14,44.6791,38.148,4.8841,4.2645,3.9652,0.877,0.592,669125.9265
402,2020-08-13,42.5221,36.3064,4.6483,4.0586,3.7738,0.9215,0.622,636822.3435
403,2020-08-12,41.4897,35.4249,4.5354,3.96,3.6822,0.9444,0.6375,621360.7995
404,2020-08-11,42.4023,36.204,4.6352,4.0471,3.7632,0.9241,0.6237,635027.7
405,2020-08-10,45.1676,38.5652,4.9375,4.3111,4.0086,0.8675,0.5855,676442.55
406,2020-08-07,44.762,38.2189,4.8932,4.2724,3.9726,0.8753,0.5909,670368.372
407,2020-08-06,46.0802,39.3443,5.0373,4.3982,4.0896,0.8503,0.574,690109.4505
408,2020-08-05,47.6196,40.6587,5.2055,4.5451,4.2262,0.8228,0.5554,713163.717
409,2020-08-04,47.6565,40.6902,5.2096,4.5486,4.2295,0.8222,0.555,713715.915
410,2020-08-03,47.8869,40.8869,5.2348,4.5706,4.2499,0.8182,0.5523,717167.1525
411,2020-07-31,47.6565,40.6902,5.2096,4.5486,4.2295,0.8222,0.555,713715.915
412,2020-07-30,47.5551,40.6036,5.1985,4.539,4.2205,0.8239,0.5562,712197.3705
413,2020-07-29,48.3017,41.2411,5.2801,4.6102,4.2867,0.8112,0.5476,723379.38
414,2020-07-28,44.6422,38.1166,4.8801,4.2609,3.962,0.8777,0.5924,668573.7285
415,2020-07-27,42.5682,36.3457,4.6533,4.063,3.7779,0.9205,0.6213,637512.591
416,2020-07-24,41.2224,49.3438,4.4859,3.9345,4.1825,0.9505,0.6416,617357.364
417,2020-07-23,42.0981,50.3921,4.5812,4.0181,4.2714,0.9307,0.6282,630472.0665
418,2020-07-22,42.3746,50.7231,4.6113,4.0445,4.2994,0.9247,0.6241,634613.5515
419,2020-07-21,43.0199,51.4955,4.6816,4.1061,4.3649,0.9108,0.6148,644277.0165
420,2020-07-20,42.2548,50.5796,4.5983,4.0331,4.2873,0.9273,0.6259,632818.908
421,2020-07-17,42.0428,50.3259,4.5752,4.0128,4.2657,0.932,0.6291,629643.7695
422,2020-07-16,41.0657,49.1563,4.4689,3.9196,4.1666,0.9541,0.644,615010.5225
423,2020-07-15,43.0475,51.5286,4.6846,4.1087,4.3677,0.9102,0.6144,644691.165
424,2020-07-14,43.6559,52.2568,4.7508,4.1668,4.4294,0.8975,0.6058,653802.432
425,2020-07-13,41.6648,49.8735,4.5341,3.9768,4.2274,0.9404,0.6348,623983.74
426,2020-07-10,41.3146,49.4542,4.496,3.9433,4.1919,0.9484,0.6402,618737.859
427,2020-07-09,40.4204,48.3839,4.3987,3.858,4.1011,0.9694,0.6543,605347.0575
428,2020-07-08,38.8902,46.5522,4.2322,3.7119,3.9459,1.0075,0.6801,582430.8405
429,2020-07-07,37.4523,44.8309,4.0757,3.5747,3.8,1.0462,0.7062,560895.1185
430,2020-07-06,37.7288,45.162,4.1058,3.6011,3.828,1.0385,0.701,565036.6035
431,2020-07-03,38.4386,46.0116,4.183,3.6688,3.9001,1.0193,0.6881,575666.415
432,2020-07-02,36.6872,43.9151,3.9924,3.5017,3.7224,1.068,0.7209,549437.01
433,2020-07-01,36.7886,44.0365,4.0034,3.5113,3.7326,1.0651,0.7189,550955.5545
434,2020-06-30,36.4014,43.5731,3.9613,3.4744,3.6934,1.0764,0.7266,545157.4755
435,2020-06-29,35.0095,41.907,3.8098,3.3415,3.5521,1.1192,0.7554,524312.001
436,2020-06-24,34.0601,40.7705,3.7065,3.2509,3.4558,1.1504,0.7765,510092.9025
437,2020-06-23,34.1523,40.8808,3.7166,3.2597,3.4652,1.1473,0.7744,511473.3975
438,2020-06-22,34.014,40.7153,3.7015,3.2465,3.4511,1.1519,0.7776,509402.655
439,2020-06-19,34.2905,41.0463,3.7316,3.2729,3.4792,1.1426,0.7713,513544.14
440,2020-06-18,34.4196,41.2008,3.7456,3.2852,3.4923,1.1384,0.7684,515476.833
441,2020-06-17,34.4288,41.2118,3.7466,3.2861,3.4932,1.1381,0.7682,515614.8825
442,2020-06-16,34.3366,41.1015,3.7366,3.2773,3.4839,1.1411,0.7703,514234.3875
443,2020-06-15,33.5992,40.2188,3.6564,3.2069,3.409,1.1662,0.7872,503190.4275
444,2020-06-12,33.0092,39.5126,3.5922,3.1506,3.3492,1.187,0.8012,494355.2595
445,2020-06-11,32.2902,38.6519,3.5139,3.082,3.2762,1.2134,0.8191,483587.3985
446,2020-06-10,32.6129,39.0381,3.549,3.1128,3.309,1.2014,0.811,488419.131
447,2020-06-09,31.7833,38.0451,3.4588,3.0336,3.2248,1.2328,0.8321,475994.676
448,2020-06-08,29.6128,35.447,3.4197,2.8264,3.0046,1.3231,0.8931,443488.77
449,2020-06-05,29.6392,35.4786,3.4227,2.829,3.0073,1.322,0.8923,443884.86
450,2020-06-04,30.0712,35.9957,3.4726,2.8702,3.0511,1.303,0.8795,450354.33
451,2020-06-03,29.9125,35.8057,3.4543,2.855,3.035,1.3099,0.8842,447977.79
452,2020-06-02,28.0347,33.558,3.2375,2.6758,2.8445,1.3976,0.9434,419855.4
453,2020-06-01,27.3294,32.7138,3.156,2.6085,2.7729,1.4337,0.9677,409293.0
454,2020-05-29,24.8433,29.7379,2.8689,2.3712,2.5207,1.5772,1.0646,372060.54
455,2020-05-28,24.6847,29.5479,2.8506,2.3561,2.5046,1.5873,1.0714,369684.0
456,2020-05-27,25.3282,30.3183,2.9249,2.4175,2.5698,1.547,1.0442,379322.19
457,2020-05-26,25.2489,30.2233,2.9157,2.4099,2.5618,1.5518,1.0475,378133.92
458,2020-05-25,24.6406,29.4952,2.8455,2.3519,2.5001,1.5901,1.0733,369023.85
459,2020-05-22,24.9315,29.8434,2.8791,2.3796,2.5296,1.5716,1.0608,373380.84
460,2020-05-21,25.3899,30.3921,2.932,2.4234,2.5761,1.5432,1.0417,380246.4
461,2020-05-20,25.434,30.4449,2.9371,2.4276,2.5806,1.5405,1.0399,380906.55
462,2020-05-19,25.8043,30.8881,2.9799,2.4629,2.6182,1.5184,1.0249,386451.81
463,2020-05-18,25.4605,30.4766,2.9402,2.4301,2.5833,1.5389,1.0388,381302.64
464,2020-05-15,26.3068,31.4896,3.0379,2.5109,2.6691,1.4894,1.0054,393977.52
465,2020-05-14,27.1002,32.4394,3.1295,2.5866,2.7496,1.4458,0.9759,405860.22
466,2020-05-13,27.6292,33.0726,3.1906,2.6371,2.8033,1.4181,0.9572,413782.02
467,2020-05-12,27.9906,33.5052,3.2324,2.6716,2.84,1.3998,0.9449,419195.25
468,2020-05-11,27.9025,33.3997,3.2222,2.6632,2.831,1.4042,0.9479,417874.95
469,2020-05-08,27.2413,32.6082,3.1458,2.6001,2.764,1.4383,0.9709,407972.7
470,2020-05-07,27.1179,32.4605,3.1316,2.5883,2.7514,1.4449,2.4202,406124.28
471,2020-05-06,26.7123,31.9751,3.0847,2.5496,2.7103,1.4668,2.4569,400050.9
472,2020-04-30,27.0738,32.4077,3.1265,2.5841,2.747,1.4472,2.4241,405464.13
473,2020-04-29,27.5058,32.9248,3.1764,2.6253,2.7908,1.4245,2.386,411933.6
474,2020-04-28,27.2236,32.5871,3.1438,2.5984,2.7622,1.4393,2.4108,407708.64
475,2020-04-27,28.4755,28.4755,3.4319,2.7179,2.7179,1.376,2.3048,426456.9
476,2020-04-24,28.3785,28.3785,3.4202,2.7086,2.7086,1.3807,2.3127,425004.57
477,2020-04-23,28.8017,28.8017,3.364,2.749,2.749,1.3604,1.3604,431342.01
478,2020-04-22,29.1543,29.1543,3.4052,2.7827,2.7827,1.344,1.344,436623.21
479,2020-04-21,26.5096,26.5096,3.0963,2.5302,2.5302,1.478,1.478,397014.21
480,2020-04-20,26.298,26.298,3.0716,2.51,2.51,1.4899,1.4899,393845.49
481,2020-04-17,25.2048,25.2048,2.9439,2.4057,2.4057,1.5545,1.5545,377473.77
482,2020-04-16,25.8131,25.8131,3.0149,2.4638,2.4638,1.5179,1.5179,386583.84
483,2020-04-15,26.0511,26.0511,3.0427,2.4865,2.4865,1.504,1.504,390148.65
484,2020-04-14,26.774,26.774,3.1272,2.5555,2.5555,1.4634,1.4634,400975.11
485,2020-04-13,26.1481,26.1481,3.054,2.4957,2.4957,1.4985,1.4985,391600.98
486,2020-04-10,24.3761,24.3761,2.8471,2.3266,2.3266,1.6074,1.6074,365062.95
487,2020-04-09,25.1078,25.1078,2.9325,2.3965,2.3965,1.5605,1.5605,376021.44
488,2020-04-08,24.6406,24.6406,2.878,2.3519,2.3519,1.5901,1.5901,369023.85
489,2020-04-07,25.2136,25.2136,2.9449,2.4066,2.4066,1.554,1.554,377605.8
490,2020-04-03,24.0587,24.0587,2.81,2.2963,2.2963,1.6286,1.6286,360309.87
491,2020-04-02,24.0411,24.0411,2.808,2.2946,2.2946,1.6298,1.6298,360045.81
492,2020-04-01,23.662,23.662,2.7637,2.2585,2.2585,1.6559,1.6559,354368.52
493,2020-03-31,24.7287,24.7287,2.8883,2.3603,2.3603,1.5845,1.5845,370344.15
494,2020-03-30,24.2527,24.2527,2.8327,2.3148,2.3148,1.6156,1.6156,363214.53
495,2020-03-27,24.2527,24.2527,2.8327,2.3148,2.3148,1.6156,1.6156,363214.53
496,2020-03-26,24.4378,24.4378,2.8543,2.3325,2.3325,1.6033,1.6033,365987.16
497,2020-03-25,23.8648,23.8648,2.7874,2.2778,2.2778,1.6418,1.6418,357405.21
498,2020-03-24,23.7942,23.7942,2.7791,2.2711,2.2711,1.6467,1.6467,356348.97
499,2020-03-23,22.6922,22.6922,2.6504,2.1659,2.1659,1.7267,1.7267,339845.22
500,2020-03-20,22.7275,22.7275,2.6545,2.1693,2.1693,1.724,1.724,340373.34
501,2020-03-19,14.7964,20.5605,2.4122,1.8758,1.9724,1.8961,1.8961,309478.32
502,2020-03-18,14.9731,20.8061,2.441,1.8982,1.9959,1.8737,1.8737,313175.16
503,2020-03-17,14.9037,20.7096,2.4296,1.8894,1.9867,1.8824,1.8824,311722.83
504,2020-03-16,15.2003,21.1219,2.478,1.927,2.0262,1.8457,1.8457,317928.24
505,2020-03-13,16.627,23.1042,2.7106,2.1079,2.2164,1.6873,1.6873,347767.02
506,2020-03-12,17.0751,23.727,2.7837,2.1647,2.2761,1.643,1.643,357141.15
507,2020-03-11,17.8389,24.7884,2.9082,2.2615,2.3779,1.5727,1.5727,373116.78
508,2020-03-10,17.8453,24.7971,2.9092,2.2623,2.3788,1.5721,1.5721,373248.81
509,2020-03-09,17.9273,24.9112,2.9226,2.2727,2.3897,1.5649,1.5649,374965.2
510,2020-03-06,17.9526,24.9462,2.9267,2.2759,2.3931,1.5627,1.5627,375493.32
511,2020-03-05,17.4854,24.2971,2.8505,2.2167,2.3308,1.6045,1.6045,365723.1
512,2020-03-04,16.9994,23.6217,2.7713,2.1551,2.266,1.6504,1.6504,355556.79
513,2020-03-03,16.4628,22.8762,2.6838,2.0871,2.1945,1.7042,1.7042,344334.24
514,2020-03-02,16.0399,22.2885,2.6149,2.0334,2.1381,1.7491,1.7491,335488.23
515,2020-02-28,15.4276,21.4376,2.5151,1.9558,2.0565,1.8185,1.8185,322681.32
516,2020-02-27,16.3745,17.3611,2.7157,2.0759,2.0451,1.7134,1.7134,342485.82
517,2020-02-26,16.3303,17.3143,2.7084,2.0703,2.0396,1.718,1.718,341561.61
518,2020-02-25,16.4691,17.4615,2.7314,2.0879,2.0569,1.7035,1.7035,344466.27
519,2020-02-24,16.93,17.9501,2.8079,2.1463,2.1145,1.6571,1.6571,354104.46
520,2020-02-21,16.9805,18.0036,2.8162,2.1527,2.1208,1.6522,1.6522,355160.7
521,2020-02-20,16.7406,17.7493,2.7765,2.1223,2.0908,1.6759,1.6759,350143.56
522,2020-02-19,16.7406,17.7493,2.7765,2.1223,2.0908,1.6759,1.6759,350143.56
523,2020-02-18,17.1761,18.2111,2.8487,2.1775,2.1452,1.6334,1.6334,359253.63
524,2020-02-17,17.9084,18.9875,2.9701,2.2703,2.2367,1.5666,1.5666,374569.11
525,2020-02-14,16.9805,18.0036,2.8162,2.1527,2.1208,1.6522,1.6522,355160.7
526,2020-02-13,16.8416,17.8564,2.7932,2.1351,2.1034,1.6658,1.6658,352256.04
527,2020-02-12,16.2356,17.2139,2.6927,2.0583,2.0277,1.728,1.728,339581.16
528,2020-02-11,16.2356,17.2139,2.6927,2.0583,2.0277,1.728,1.728,339581.16
529,2020-02-10,15.8947,16.8525,2.6362,2.015,1.9852,1.7651,1.7651,332451.54
530,2020-02-07,15.2067,16.123,2.5221,1.9278,1.8992,1.8449,1.8449,318060.27
531,2020-02-06,15.3455,16.2702,2.5451,1.9454,1.9166,1.8282,1.8282,320964.93
532,2020-02-05,15.0741,15.9824,2.5001,1.911,1.8827,1.8612,1.8612,315287.64
533,2020-02-04,14.7206,15.6076,2.4414,1.8662,1.8385,1.9059,1.9059,307893.96
534,2020-02-03,14.9983,15.9021,2.4875,1.9014,1.8732,1.8706,1.8706,313703.28
535,2020-01-23,16.6648,17.669,2.7639,2.1127,2.0814,1.6835,1.6835,348559.2
536,2020-01-22,17.8831,18.9607,2.966,2.2671,2.2335,1.5688,1.5688,374040.99
537,2020-01-21,18.2366,19.3355,3.0246,2.3119,2.2777,1.5384,1.5384,381434.67
538,2020-01-20,18.0157,19.1013,2.9879,2.2839,2.2501,1.5573,1.5573,376813.62
539,2020-01-17,17.8011,18.8737,2.9523,2.2567,2.2233,1.576,1.576,372324.6
540,2020-01-16,17.8074,18.8804,2.9534,2.2575,2.2241,1.5755,1.5755,372456.63
541,2020-01-15,17.8326,18.9072,2.9576,2.2607,2.2272,1.5733,1.5733,372984.75
542,2020-01-14,17.5864,18.6461,2.9168,2.2295,2.1965,1.5953,1.5953,367835.58
543,2020-01-13,17.8326,18.9072,2.9576,2.2607,2.2272,1.5733,1.5733,372984.75
544,2020-01-10,17.4918,18.5457,2.901,2.2175,2.1846,1.6039,1.6039,365855.13
545,2020-01-09,17.1067,18.1375,2.8372,2.1687,2.1365,1.64,1.64,357801.3
546,2020-01-08,16.8353,17.8497,2.7922,2.1343,2.1026,1.6665,1.6665,352124.01
547,2020-01-07,17.3087,18.3517,2.8707,2.1943,2.1618,1.6209,1.6209,362026.26
548,2020-01-06,17.0688,18.0973,2.8309,2.1639,2.1318,1.6437,1.6437,357009.12
549,2020-01-03,17.315,18.3583,2.8717,2.1951,2.1626,1.6203,1.6203,362158.29
550,2020-01-02,17.7379,18.8068,2.9419,2.2487,2.2154,1.5817,1.5817,371004.3
551,2019-12-31,17.4539,18.5056,2.8948,2.2127,2.1799,0.643,1.6074,365062.95
552,2019-12-30,17.6117,18.6729,2.9209,2.2327,2.1996,0.6372,1.593,368363.7
553,2019-12-27,17.7569,18.8268,2.945,2.2511,2.2177,0.632,1.58,371400.39
554,2019-12-26,18.2114,19.3087,3.0204,2.3087,2.2745,0.6162,1.5405,380906.55
555,2019-12-25,17.7948,18.867,2.9513,2.2559,2.2225,0.6306,1.5766,372192.57
556,2019-12-24,18.0599,19.1481,2.9953,2.2895,2.2556,0.6214,1.5535,377737.83
557,2019-12-23,17.9841,19.0678,2.9827,2.2799,2.2461,0.624,1.56,376153.47
558,2019-12-20,17.618,18.6796,2.922,2.2335,2.2004,0.637,1.5924,368495.73
559,2019-12-19,17.1004,18.1308,2.8361,2.1679,2.1358,0.6562,1.6406,357669.27
560,2019-12-18,16.8668,17.8832,2.7974,2.1383,2.1066,0.6653,1.6633,352784.16
561,2019-12-17,17.4034,18.452,2.8864,2.2063,2.1736,0.6448,1.6121,364006.71
562,2019-12-16,17.5044,18.5591,2.9031,2.2191,2.1862,0.6411,1.6028,366119.19
563,2019-12-13,17.3087,18.3517,2.8707,2.1943,2.1618,0.6484,1.6209,362026.26
564,2019-12-12,17.132,18.1643,2.8414,2.1719,2.1397,0.655,1.6376,358329.42
565,2019-12-11,17.2582,18.2981,2.8623,2.1879,2.1555,0.6502,1.6256,360970.02
566,2019-12-10,17.3466,18.3918,2.877,2.1991,2.1665,0.6469,1.6173,362818.44
567,2019-12-09,17.1761,18.2111,2.8487,2.1775,2.1452,0.6534,1.6334,359253.63
568,2019-12-06,17.4223,18.4721,2.8895,2.2087,2.176,0.6441,1.6103,364402.8
569,2019-12-05,18.0157,19.1013,2.9879,2.2839,2.2501,0.6229,1.5573,376813.62
570,2019-12-04,18.5964,19.717,3.0843,2.3576,2.3226,0.6035,1.5086,388960.38
571,2019-12-03,18.9436,20.0851,3.1418,2.4016,2.366,0.5924,1.481,396222.03
