,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
348,2020-11-05,38.9722,,1.9721,3.0275,3.5695,0.0,0.7826,1007983.3921
349,2020-11-04,37.4811,,1.8966,2.9117,3.4329,0.0,0.8137,969417.071
350,2020-11-03,41.48,,2.099,3.2223,3.7991,0.0,0.7353,1072844.9321
351,2020-11-02,41.0055,,2.0749,3.1855,3.7557,0.0,0.7438,1060573.83
352,2020-10-30,40.1922,,2.0338,3.1223,3.6812,0.0,0.7589,1039537.6548
353,2020-10-29,41.8866,,2.1195,3.2539,3.8364,0.0,0.7282,1083363.0197
354,2020-10-28,41.3444,121.4773,2.0854,3.2118,3.3666,0.0,0.7377,1069338.903
355,2020-10-27,41.2088,121.079,2.0785,3.2013,3.3556,0.0,0.7401,1065832.8738
356,2020-10-26,42.2255,124.0662,2.1298,3.2803,3.4383,0.0,0.7223,1092128.0927
357,2020-10-23,43.1066,126.655,2.1743,3.3487,3.5101,0.0,0.7075,1114917.2824
358,2020-10-22,44.4622,130.6379,2.2426,3.454,3.6205,0.0,0.686,1149977.5743
359,2020-10-21,44.6655,131.2353,2.2529,3.4698,3.637,0.0,0.6829,1155236.6181
360,2020-10-20,47.0377,138.2054,2.3725,3.6541,3.8302,0.0,0.6484,1216592.1289
361,2020-10-19,46.36,136.2139,2.3383,3.6014,3.775,0.0,0.6579,1199061.983
362,2020-10-16,45.9533,135.0191,2.3178,3.5699,3.7419,0.0,0.6637,1188543.8954
363,2020-10-15,46.2244,135.8156,2.3315,3.5909,3.764,0.0,0.6598,1195555.9538
364,2020-10-14,47.3088,139.0019,2.3862,3.6752,3.8523,0.0,0.6447,1223604.1873
365,2020-10-13,48.2577,141.7899,2.4341,3.7489,3.9295,0.0,0.632,1248146.3916
366,2020-10-12,46.9022,137.8071,2.3657,3.6436,3.8192,0.0,0.6503,1213086.0997
367,2020-10-09,44.3266,130.2396,2.2358,3.4435,3.6094,0.0,0.6881,1146471.5451
368,2020-09-30,43.31,127.2525,2.1845,3.3645,3.5266,0.0,0.7042,1120176.3262
369,2020-09-29,43.5811,128.0491,2.1982,3.3856,3.5487,0.0,0.6998,1127188.3846
370,2020-09-28,43.1066,126.655,2.1743,3.3487,3.5101,0.0,0.7075,1114917.2824
371,2020-09-25,44.3266,130.2396,2.2358,3.4435,3.6094,0.0,0.6881,1146471.5451
372,2020-09-24,44.9366,132.0319,2.2666,3.4909,3.6591,0.0,0.6787,1162248.6765
373,2020-09-23,47.1055,138.4045,2.376,3.6594,3.8357,0.0,0.6475,1218345.1435
374,2020-09-22,46.97,138.0062,2.3691,3.6488,3.8247,0.0,0.6494,1214839.1143
375,2020-09-21,48.5966,142.7856,2.4512,3.7752,3.9571,0.0,0.6276,1256911.4646
376,2020-09-18,48.4611,142.3874,2.4443,3.7647,3.9461,0.0,0.6285,1253405.4354
377,2020-09-17,48.1222,141.3916,2.4272,3.7383,3.9185,0.0,0.6338,1244640.3625
378,2020-09-16,46.4277,136.4131,2.3418,3.6067,3.7805,0.0,0.6569,1200814.9976
379,2020-09-15,46.6988,137.2096,2.3554,3.6278,3.8026,0.0,0.6531,1207827.056
380,2020-09-14,46.7666,137.4088,2.3589,3.633,3.8081,0.0,0.6522,1209580.0706
381,2020-09-11,44.8011,131.6336,2.2597,3.4803,3.6481,0.0,0.6808,1158742.6473
382,2020-09-10,43.6488,128.2482,2.2016,3.3908,3.5542,0.0,0.6988,1128941.3992
383,2020-09-09,53.9511,158.518,2.7212,4.1912,4.3931,0.0,0.5653,1395399.6176
384,2020-09-08,56.1877,165.0897,2.8341,4.3649,4.5753,0.0,0.5428,1453249.0993
385,2020-09-07,54.0188,158.7171,2.7247,4.1964,4.3986,0.0,0.5646,1397152.6322
386,2020-09-04,50.9011,149.5565,2.5674,3.9542,4.1448,0.0,0.5992,1316513.9608
387,2020-09-03,49.4777,145.3745,2.4956,3.8436,4.0289,0.0,0.6164,1279700.6544
388,2020-09-02,48.6644,142.9848,2.4546,3.7805,3.9626,0.0,0.6267,1258664.4792
389,2020-09-01,45.75,134.4216,2.3076,3.5541,3.7253,0.0,0.6667,1183284.8516
390,2020-08-31,45.4111,133.4259,2.2905,3.5277,3.6977,0.0,0.6716,1174519.7787
391,2020-08-28,46.4955,136.6122,2.3452,3.612,3.786,0.0,0.656,1202568.0122
392,2020-08-27,46.2922,136.0148,2.3349,3.5962,3.7695,0.0,0.6589,1197308.9684
393,2020-08-26,44.4622,88.9625,2.238,3.454,3.7529,0.0,0.686,1149977.5743
394,2020-08-25,45.8177,91.6748,2.3062,3.5593,3.8673,0.0,0.6657,1185037.8662
395,2020-08-24,43.9877,88.0132,2.2141,3.4172,3.7129,0.0,0.6934,1137706.4722
396,2020-08-21,43.2422,86.5215,2.1766,3.3592,3.65,0.0,0.7053,1118423.3116
397,2020-08-20,43.7844,87.6064,2.2038,3.4014,3.6957,0.0,0.6966,1132447.4284
398,2020-08-19,43.6488,87.3352,2.197,3.3908,3.6843,0.0,0.6988,1128941.3992
399,2020-08-18,46.8344,93.709,2.3574,3.6383,3.9532,0.0,0.6512,1211333.0851
400,2020-08-17,47.1733,94.3871,2.3744,3.6646,3.9818,0.0,0.6466,1220098.1581
401,2020-08-14,46.4955,93.0309,2.3403,3.612,3.9246,0.0,0.656,1202568.0122
402,2020-08-13,46.2244,92.4885,2.3267,3.5909,3.9017,0.0,0.6598,1195555.9538
403,2020-08-12,47.6477,95.3364,2.3983,3.7015,4.0218,0.0,0.6401,1232369.2603
404,2020-08-11,48.2577,96.5569,2.429,3.7489,4.0733,0.0,0.632,1248146.3916
405,2020-08-10,49.1388,98.3199,2.4734,3.8173,4.1477,0.0,0.6207,1270935.5814
406,2020-08-07,49.0033,98.0486,2.4665,3.8068,4.1362,0.0,0.6224,1267429.5522
407,2020-08-06,50.4944,101.0321,2.5416,3.9226,4.2621,0.0,0.604,1305995.8733
408,2020-08-05,52.5277,105.1005,2.6439,4.0806,4.4337,0.0,0.5806,1358586.3111
409,2020-08-04,51.9855,104.0156,2.6166,4.0385,4.3879,0.0,0.5867,1344562.1944
410,2020-08-03,54.2899,108.6265,2.7326,4.2175,4.5825,0.0,0.5618,1404164.6906
411,2020-07-31,52.5277,105.1005,2.6439,4.0806,4.4337,0.0,0.5806,1358586.3111
412,2020-07-30,52.3922,104.8293,2.6371,4.0701,4.4223,0.0,0.5821,1355080.2819
413,2020-07-29,53.9511,107.9484,2.7156,4.1912,4.5539,0.0,0.5653,1395399.6176
414,2020-07-28,53.2733,106.5923,2.6815,4.1385,4.4966,0.0,0.5725,1377869.4717
415,2020-07-27,52.0533,104.1512,2.6201,4.0437,4.3937,0.0,0.5859,1346315.209
416,2020-07-24,50.4266,100.8965,2.5382,3.9174,4.2564,0.0,0.6048,1304242.8587
417,2020-07-23,55.3744,110.7963,2.7872,4.3017,4.674,0.0,0.5508,1432212.9241
418,2020-07-22,53.1377,106.3211,2.6746,4.128,4.4852,0.0,0.574,1374363.4425
419,2020-07-21,48.3255,96.6925,2.4324,3.7541,4.079,0.0,0.6311,1249899.4062
420,2020-07-20,51.0366,102.117,2.5689,3.9647,4.3079,0.0,0.5976,1320019.99
421,2020-07-17,49.6811,99.4048,2.5006,3.8594,4.1934,0.0,0.6139,1284959.6981
422,2020-07-16,45.14,90.3187,2.2721,3.5067,3.8101,0.0,0.6757,1167507.7203
423,2020-07-15,48.6644,97.3706,2.4495,3.7805,4.1076,0.0,0.6267,1258664.4792
424,2020-07-14,49.6811,99.4048,2.5006,3.8594,4.1934,0.0,0.6139,1284959.6981
425,2020-07-13,51.8499,103.7444,2.6098,4.0279,4.3765,0.0,0.5882,1341056.1652
426,2020-07-10,50.1555,100.3541,2.5245,3.8963,4.2335,0.0,0.6081,1297230.8003
427,2020-07-09,51.2399,102.5239,2.5791,3.9805,4.325,0.0,0.5952,1325279.0338
428,2020-07-08,50.5622,101.1677,2.545,3.9279,4.2678,0.0,0.6032,1307748.8879
429,2020-07-07,47.9188,95.8788,2.4119,3.7225,4.0447,0.0,0.6365,1239381.3187
430,2020-07-06,46.36,92.7597,2.3335,3.6014,3.9131,0.0,0.6579,1199061.983
431,2020-07-03,43.1744,86.3859,2.1731,3.354,3.6442,0.0,0.7064,1116670.297
432,2020-07-02,43.5133,87.0639,2.1902,3.3803,3.6728,0.0,0.7009,1125435.37
433,2020-07-01,43.1744,86.3859,2.1731,3.354,3.6442,0.0,0.7064,1116670.297
434,2020-06-30,45.14,90.3187,2.2721,3.5067,3.8101,0.0,0.6757,1167507.7203
435,2020-06-29,44.8011,89.6406,2.255,3.4803,3.7815,0.0,0.6808,1158742.6473
436,2020-06-24,45.8855,91.8104,2.3096,3.5646,3.8731,0.0,0.6647,1186790.8808
437,2020-06-23,47.1733,94.3871,2.3744,3.6646,3.9818,0.0,0.6466,1220098.1581
438,2020-06-22,46.0211,92.0816,2.3164,3.5751,3.8845,0.0,0.6627,1190296.91
439,2020-06-19,45.2755,90.5899,2.2789,3.5172,3.8216,0.0,0.6737,1171013.7495
440,2020-06-18,43.8522,87.742,2.2073,3.4066,3.7014,0.0,0.6955,1134200.443
441,2020-06-17,44.53,89.0981,2.2414,3.4593,3.7586,0.0,0.6849,1151730.5889
442,2020-06-16,45.2755,90.5899,2.2789,3.5172,3.8216,0.0,0.6737,1171013.7495
443,2020-06-15,44.9366,89.9118,2.2618,3.4909,3.793,0.0,0.6787,1162248.6765
444,2020-06-12,46.2922,92.6241,2.3301,3.5962,3.9074,0.0,0.6589,1197308.9684
445,2020-06-11,44.53,89.0981,2.2414,3.4593,3.7586,0.0,0.6849,1151730.5889
446,2020-06-10,44.3944,88.8269,2.2345,3.4487,3.7472,0.0,0.687,1148224.5597
447,2020-06-09,43.4455,86.9283,2.1868,3.375,3.6671,0.0,0.702,1123682.3554
448,2020-06-08,42.0222,84.0804,2.1151,3.2645,3.547,0.0,0.7258,1086869.0489
449,2020-06-05,42.6322,85.301,2.1134,3.3119,3.5985,0.0,,1102646.1803
450,2020-06-04,43.2422,86.5215,2.1436,3.3592,3.65,0.0,,1118423.3116
451,2020-06-03,42.9033,85.8434,2.1268,3.3329,3.6213,0.0,,1109658.2386
452,2020-06-02,43.31,86.6571,2.147,3.3645,3.6557,0.0,,1120176.3262
453,2020-06-01,43.5811,87.1995,2.1604,3.3856,3.6786,0.0,,1127188.3846
454,2020-05-29,41.8866,83.8092,2.0764,3.2539,3.5355,0.0,,1083363.0197
455,2020-05-28,38.0911,76.2148,1.8883,2.9591,3.2152,0.0,,985194.2024
456,2020-05-27,38.9044,77.8422,1.9286,3.0223,3.2838,0.0,,1006230.3775
457,2020-05-26,40.4633,80.9613,2.0059,3.1434,3.4154,0.0,,1046549.7132
458,2020-05-25,36.8033,73.6382,1.8244,2.859,3.1065,0.0,,951886.9251
459,2020-05-22,38.3622,76.7573,1.9017,2.9801,3.238,0.0,,992206.2608
460,2020-05-21,40.4633,80.9613,2.0059,3.1434,3.4154,0.0,,1046549.7132
461,2020-05-20,43.0388,86.1146,2.1336,3.3434,3.6328,0.0,,1113164.2678
462,2020-05-19,40.87,81.775,2.026,3.175,3.4497,0.0,,1057067.8008
463,2020-05-18,40.6666,81.3682,2.016,3.1592,3.4326,0.0,,1051808.757
464,2020-05-15,40.9377,81.9106,2.0294,3.1802,3.4554,0.0,,1058820.8154
465,2020-05-14,41.5477,83.1311,2.0596,3.2276,3.5069,0.0,,1074597.9467
466,2020-05-13,42.5644,85.1653,2.11,3.3066,3.5927,0.0,,1100893.1657
467,2020-05-12,43.31,86.6571,2.147,3.3645,3.6557,0.0,,1120176.3262
468,2020-05-11,43.31,86.6571,2.147,3.3645,3.6557,0.0,,1120176.3262
469,2020-05-08,43.4455,86.9283,2.1537,3.375,3.6671,0.0,,1123682.3554
470,2020-05-07,42.7,85.4366,2.1168,3.3171,3.6042,0.0,,1104399.1949
471,2020-05-06,43.6488,87.3352,2.1638,3.3908,3.6843,0.0,,1128941.3992
472,2020-04-30,42.7677,85.5722,2.1201,3.3224,3.6099,0.0,,1106152.2094
473,2020-04-29,40.4633,80.9613,2.0059,3.1434,3.4154,0.0,,1046549.7132
474,2020-04-28,41.2766,82.5887,2.0462,3.2065,3.484,0.0,,1067585.8884
475,2020-04-27,43.0388,86.1146,2.1336,3.3434,3.6328,0.0,,1113164.2678
476,2020-04-24,289.0459,46.8396,2.3487,3.2103,3.6251,0.0,,1237628.3041
477,2020-04-23,296.8247,48.1002,2.4119,3.2967,3.7226,0.0,,1270935.5814
478,2020-04-22,303.7848,49.228,2.4685,3.374,3.8099,0.0,,1300736.8295
479,2020-04-21,306.2413,49.6261,2.4884,3.4013,3.8407,0.0,,1311254.9171
480,2020-04-20,299.2812,48.4982,2.4319,3.324,3.7534,0.0,,1281453.6689
481,2020-04-17,290.6835,47.105,2.362,3.2285,3.6456,0.0,,1244640.3625
482,2020-04-16,294.7777,47.7684,2.3953,3.274,3.697,0.0,,1262170.5084
483,2020-04-15,287.4082,46.5742,2.3354,3.1921,3.6045,0.0,,1230616.2457
484,2020-04-14,294.7777,47.7684,2.3953,3.274,3.697,0.0,,1262170.5084
485,2020-04-13,289.4553,46.906,2.352,3.2149,3.6302,0.0,,1239381.3187
486,2020-04-10,296.0059,47.9675,2.4052,3.2876,3.7124,0.0,,1267429.5522
487,2020-04-09,318.9331,51.6828,2.5915,3.5423,3.9999,0.0,,1365598.3695
488,2020-04-08,319.7519,51.8155,2.5982,3.5514,4.0102,0.0,,1369104.3987
489,2020-04-07,302.5565,49.029,2.4585,3.3604,3.7945,0.0,,1295477.7857
490,2020-04-03,291.1129,47.1746,2.3654,3.2333,3.651,0.0,,1246478.697
491,2020-04-02,297.2545,48.1698,2.4153,3.3015,3.728,0.0,,1272775.716
492,2020-04-01,282.5146,45.7812,2.2955,3.1378,3.5432,0.0,,1209662.8706
493,2020-03-31,281.6957,45.6485,2.2888,3.1287,3.5329,0.0,,1206156.6014
494,2020-03-30,285.3807,46.2457,2.3188,3.1696,3.5791,0.0,,1221934.8127
495,2020-03-27,297.2545,48.1698,2.4153,3.3015,3.728,0.0,,1272775.716
496,2020-03-26,304.6245,49.3641,2.4751,3.3834,3.8204,0.0,,1304332.1387
497,2020-03-25,311.585,50.4921,2.5317,3.4607,3.9077,0.0,,1334135.4268
498,2020-03-24,311.1755,50.4257,2.5284,3.4561,3.9026,0.0,,1332382.2922
499,2020-03-23,285.3807,46.2457,2.3188,3.1696,3.5791,0.0,,1221934.8127
500,2020-03-20,309.1283,50.094,2.5117,3.4334,3.8769,0.0,,1323616.6192
501,2020-03-19,309.1283,50.094,2.5117,3.4334,3.8769,0.0,,1323616.6192
502,2020-03-18,305.8528,49.5632,2.4851,3.397,3.8359,0.0,,1309591.5425
503,2020-03-17,324.6871,52.6152,2.6382,3.6062,4.0721,0.0,,1390235.7338
504,2020-03-16,323.8682,52.4825,2.6315,3.5971,4.0618,0.0,,1386729.4646
505,2020-03-13,359.899,58.3213,2.9243,3.9973,4.5137,0.0,,1541005.309
506,2020-03-12,350.9077,56.8643,2.8566,3.8974,4.4009,0.0,,1502506.6171
507,2020-03-11,347.2312,56.2685,2.8266,3.8566,4.3548,0.0,,1486764.4058
508,2020-03-10,353.3588,57.2615,2.8765,3.9246,4.4316,0.0,,1513001.4247
509,2020-03-09,333.7504,54.0839,2.7169,3.7068,4.1857,0.0,,1429042.9641
510,2020-03-06,363.163,58.8502,2.9563,4.0335,4.5546,0.0,,1554980.655
511,2020-03-05,364.3885,59.0488,2.9663,4.0471,4.57,0.0,,1560228.0587
512,2020-03-04,375.8267,60.9024,3.0594,4.1742,4.7134,0.0,,1609203.8274
513,2020-03-03,372.1501,60.3066,3.0295,4.1333,4.6673,0.0,,1593461.616
514,2020-03-02,378.6862,61.3658,3.0827,4.2059,4.7493,0.0,,1621447.7696
515,2020-02-28,361.1204,,2.9397,4.0108,4.1468,0.0,,1546234.982
516,2020-02-27,401.1541,,3.2656,4.4555,4.6065,,,1717650.1723
517,2020-02-26,419.9455,,3.4186,4.6642,4.8223,,,1798110.3637
518,2020-02-25,392.984,,3.1991,4.3647,4.5127,,,1682667.4804
519,2020-02-24,413.0009,,3.362,4.5871,4.7425,,,1768375.0755
520,2020-02-21,412.1838,,3.3554,4.578,4.7332,,,1764876.8064
521,2020-02-20,388.8989,,3.1658,4.3194,4.4658,,,1665176.1344
522,2020-02-19,401.1541,,3.2656,4.4555,4.6065,,,1717650.1723
523,2020-02-18,420.7625,,3.4252,4.6733,4.8317,,,1801608.6329
524,2020-02-17,389.7159,,3.1725,4.3284,4.4752,,,1668674.4036
525,2020-02-14,366.0225,,2.9796,4.0653,4.2031,,,1567224.5971
526,2020-02-13,376.6437,,3.0661,4.1832,4.325,,,1612702.0966
527,2020-02-12,358.2609,,2.9164,3.9791,4.114,,,1533991.0398
528,2020-02-11,341.9206,,2.7834,3.7976,3.9263,,,1464025.656
529,2020-02-10,335.793,,2.7335,3.7295,3.856,,,1437788.6371
530,2020-02-07,361.1204,,2.9397,4.0108,4.1468,,,1546234.982
531,2020-02-06,328.4398,,2.6737,3.6479,3.7715,,,1406304.2144
532,2020-02-05,305.9719,,2.4908,3.3983,3.5135,,,1310101.8117
533,2020-02-04,285.1381,,2.3212,3.1669,3.2743,,,1220895.9473
534,2020-02-03,263.8957,,2.1483,2.931,3.0303,,,1129940.9484
535,2020-01-23,293.3082,,2.3877,3.2577,3.3681,,,1255878.6392
536,2020-01-22,287.5891,,2.3411,3.1942,3.3024,,,1231390.7549
537,2020-01-21,282.2785,,2.2979,3.1352,3.2414,,,1208652.0051
538,2020-01-20,296.1678,,2.411,3.2894,3.4009,,,1268122.5814
539,2020-01-17,286.7721,,2.3345,3.1851,3.293,,,1227892.4857
540,2020-01-16,269.2063,,2.1915,2.99,3.0913,,,1152679.6981
541,2020-01-15,267.9808,,2.1815,2.9764,3.0773,,,1147432.2943
542,2020-01-14,243.4703,,1.982,2.7041,2.7958,,,1042484.2186
543,2020-01-13,246.7384,,2.0086,2.7404,2.8333,,,1056477.2954
544,2020-01-10,245.9214,,2.0019,2.7314,2.8239,,,1052979.0262
545,2020-01-09,252.866,,2.0585,2.8085,2.9037,,,1082714.3143
546,2020-01-08,246.3299,,2.0053,2.7359,2.8286,,,1054728.1608
547,2020-01-07,248.7809,,2.0252,2.7631,2.8568,,,1065222.9684
548,2020-01-06,249.1894,,2.0285,2.7677,2.8615,,,1066972.103
549,2020-01-03,238.2955,,1.9417,2.6467,2.7364,,,1020326.6035
550,2020-01-02,235.8472,,1.9217,2.6195,2.7083,,,1009843.7959
551,2019-12-31,228.5025,,1.8619,2.5379,2.6239,0.834,,978395.3732
552,2019-12-30,225.6462,,1.8386,2.5062,2.5911,0.8445,,966165.431
553,2019-12-27,224.0141,,1.8253,2.488,2.5724,0.8507,,959176.8927
554,2019-12-26,228.5025,,1.8619,2.5379,2.6239,0.834,,978395.3732
555,2019-12-25,227.6864,,1.8552,2.5288,2.6146,0.837,,974901.104
556,2019-12-24,223.606,,1.822,2.4835,2.5677,0.8522,,957429.7581
557,2019-12-23,219.1176,,1.7854,2.4337,2.5162,0.8697,,938211.2775
558,2019-12-20,228.9105,,1.8652,2.5424,2.6286,0.8325,,980142.5078
559,2019-12-19,236.6633,,1.9284,2.6285,2.7176,0.8052,,1013338.0651
560,2019-12-18,232.9909,,1.8985,2.5877,2.6755,0.8179,,997613.8537
561,2019-12-17,230.5427,,1.8785,2.5606,2.6473,0.8266,,987131.0462
562,2019-12-16,223.606,,1.822,2.4835,2.5677,0.8522,,957429.7581
563,2019-12-13,217.8935,,1.7754,2.4201,2.5021,0.8746,,932969.8737
564,2019-12-12,215.8533,,1.7588,2.3974,2.4787,0.8828,,924234.2008
565,2019-12-11,214.6291,,1.7488,2.3838,2.4646,0.8879,,918992.797
566,2019-12-10,218.3015,,1.7788,2.4246,2.5068,0.8729,,934717.0083
567,2019-12-09,217.0774,,1.7688,2.411,2.4927,0.8779,,929475.6045
568,2019-12-06,215.0372,,1.7522,2.3883,2.4693,0.8862,,920739.9316
569,2019-12-05,209.7327,,1.7089,2.3294,2.4084,0.9086,,898027.1818
570,2019-12-04,206.4683,,1.6823,2.2932,2.3709,0.923,,884050.1051
571,2019-12-03,207.2844,,1.689,2.3022,2.3803,0.9193,,887544.3743
572,2019-12-02,206.0603,,1.679,2.2886,2.3662,0.9248,,882302.9705
573,2019-11-29,208.1005,,1.6956,2.3113,2.3896,0.9157,,891038.6435
574,2019-11-28,206.0603,,1.679,2.2886,2.3662,0.9248,,882302.9705
575,2019-11-27,206.8764,,1.6857,2.2977,2.3756,0.9212,,885797.2397
576,2019-11-26,205.2442,,1.6724,2.2796,2.3568,0.9285,,878808.7013
577,2019-11-25,206.8764,,1.6857,2.2977,2.3756,0.9212,,885797.2397
578,2019-11-22,212.5889,,1.7322,2.3611,2.4412,0.8964,,910257.124
579,2019-11-21,217.8935,,1.7754,2.4201,2.5021,0.8746,,932969.8737
580,2019-11-20,215.4452,,1.7555,2.3929,2.474,0.8845,,922487.0662
581,2019-11-19,224.0141,,1.8253,2.488,2.5724,0.8507,,959176.8927
582,2019-11-18,219.5256,,1.7887,2.4382,2.5208,0.8681,,939958.4121
583,2019-11-15,217.8935,,1.7754,2.4201,2.5021,0.8746,,932969.8737
584,2019-11-14,221.1578,,1.802,2.4563,2.5396,0.8617,,946946.9505
585,2019-11-13,217.0774,,1.7688,2.411,2.4927,0.8779,,929475.6045
586,2019-11-12,218.3015,,1.7788,2.4246,2.5068,0.8729,,934717.0083
587,2019-11-11,215.0372,,1.7522,2.3883,2.4693,0.8862,,920739.9316
588,2019-11-08,229.7266,,1.8719,2.5515,2.638,0.8295,,983636.777
589,2019-11-07,234.5387,,1.9444,2.6049,2.6932,0.8125,,1004241.1233
590,2019-11-06,232.541,,1.9279,2.5827,2.6703,0.8195,,995687.1103
591,2019-11-05,234.9383,,1.9477,2.6094,2.6978,0.8111,,1005951.9259
592,2019-11-04,235.7374,,1.9544,2.6183,2.707,0.8084,,1009373.5311
593,2019-11-01,237.3356,,1.9676,2.636,2.7254,0.8029,,1016216.7414
594,2019-10-31,239.3334,,1.9842,2.6582,2.7483,0.7962,,1024770.7544
595,2019-10-30,251.32,,2.0835,2.7913,2.8859,0.7583,,1076094.8323
596,2019-10-29,256.1147,,2.1514,2.8446,3.0674,0.7441,,1096624.4634
597,2019-10-28,257.7129,,2.1648,2.8623,3.0865,0.7394,,1103467.6738
598,2019-10-25,234.1392,,1.9668,2.6005,2.8042,0.8139,,1002530.3207
599,2019-10-24,220.9539,,1.856,2.4541,2.6463,0.8625,,946073.835
600,2019-10-23,224.5499,,1.8862,2.494,2.6893,0.8487,,961471.0584
601,2019-10-22,229.3445,,1.9265,2.5472,2.7468,0.8309,,982000.6895
602,2019-10-21,232.9405,,1.9567,2.5872,2.7898,0.8181,,997397.9129
603,2019-10-18,227.7463,,1.9131,2.5295,2.7276,0.8367,,975157.4792
604,2019-10-17,228.945,,1.9231,2.5428,2.742,0.8324,,980289.8869
605,2019-10-16,213.7619,,1.7956,2.3742,2.5601,0.8915,,915279.3883
606,2019-10-15,221.3534,,1.8594,2.4585,2.6511,0.8609,,947784.6376
607,2019-10-14,221.3534,,1.8594,2.4585,2.6511,0.8609,,947784.6376
608,2019-10-11,210.965,,1.7721,2.3431,2.5266,0.9033,,903303.7702
609,2019-10-10,209.3668,,1.7587,2.3254,2.5075,0.9102,,896460.5598
610,2019-10-09,208.1681,,1.7486,2.312,2.4931,0.9154,,891328.152
611,2019-10-08,205.3712,,1.7251,2.281,2.4596,0.9279,,879352.5338
612,2019-09-30,208.1681,,1.7486,2.312,2.4931,0.9154,,891328.152
613,2019-09-27,214.1614,,1.799,2.3786,2.5649,0.8898,,916990.1909
614,2019-09-26,214.561,,1.8023,2.3831,2.5697,0.8882,,918700.9935
615,2019-09-25,227.3467,,1.9097,2.5251,2.7228,0.8382,,973446.6766
616,2019-09-24,240.5321,,2.0205,2.6715,2.8808,0.7923,,1029903.1622
617,2019-09-23,244.9272,,2.0574,2.7203,2.9334,0.778,,1048721.9907
618,2019-09-20,235.7374,,1.9802,2.6183,2.8233,0.8084,,1009373.5311
619,2019-09-19,236.9361,,1.9903,2.6316,2.8377,0.8043,,1014505.9388
620,2019-09-18,245.7263,,2.0641,2.7292,2.943,0.7755,,1052143.5959
621,2019-09-17,238.5343,,2.0037,2.6493,2.8568,0.7989,,1021349.1492
622,2019-09-16,245.7263,,2.0641,2.7292,2.943,0.7755,,1052143.5959
623,2019-09-12,242.9294,,2.0406,2.6981,2.9095,0.7844,,1040167.9778
624,2019-09-11,243.7285,,2.0473,2.707,2.919,0.7819,,1043589.583
625,2019-09-10,245.3267,,2.0607,2.7248,2.9382,0.7768,,1050432.7933
626,2019-09-09,251.32,,2.1111,2.7913,3.01,0.7583,,1076094.8323
627,2019-09-06,236.9361,,1.9903,2.6316,2.8377,0.8043,,1014505.9388
628,2019-09-05,230.5432,,1.9366,2.5606,2.7611,0.8266,,987133.0973
629,2019-09-04,226.1481,,1.8996,2.5117,2.7085,0.8427,,968314.2688
630,2019-09-03,224.9494,,1.8896,2.4984,2.6941,0.8471,,963181.861
631,2019-09-02,224.1503,,1.8829,2.4896,2.6846,0.8502,,959760.2558
632,2019-08-30,203.773,,1.7117,2.2632,2.4405,0.9352,,872509.3235
633,2019-08-29,204.9717,,1.8002,2.2765,2.3251,0.9297,,877641.7312
634,2019-08-28,208.1681,,1.8283,2.312,2.3614,0.9154,,891328.152
635,2019-08-27,213.3623,,1.8739,2.3697,2.4203,0.8931,,913568.5857
636,2019-08-26,174.063,,1.8072,2.2854,2.3342,0.9261,,881063.3364
637,2019-08-23,172.0351,,1.7861,2.2588,2.307,0.937,,870798.5209
638,2019-08-22,167.3033,,1.737,2.1967,2.2435,0.9635,,846847.2845
639,2019-08-21,166.2893,,1.7265,2.1834,2.2299,0.9694,,841714.8767
640,2019-08-20,165.9513,,1.723,2.1789,2.2254,0.9714,,840004.0741
641,2019-08-19,165.2753,,1.716,2.17,2.2163,0.9753,,836582.469
642,2019-08-16,157.5016,,1.6353,2.068,2.1121,1.0235,,797234.0093
643,2019-08-15,156.8257,,1.6282,2.0591,2.103,1.0279,,793812.4041
644,2019-08-14,156.4877,,1.6247,2.0547,2.0985,1.0301,,792101.6015
645,2019-08-13,155.4737,,1.6142,2.0413,2.0849,1.0368,,786969.1937
646,2019-08-12,156.8257,,1.6282,2.0591,2.103,1.0279,,793812.4041
647,2019-08-09,150.7419,,1.5651,1.9792,2.0214,1.0694,,763017.9574
648,2019-08-08,156.8257,,1.6282,2.0591,2.103,1.0279,,793812.4041
649,2019-08-07,155.1357,,1.6107,2.0369,2.0803,1.0391,,785258.3911
650,2019-08-06,158.5156,,1.6458,2.0813,2.1257,1.0169,,802366.4171
651,2019-08-05,169.6692,,1.7616,2.2277,2.2752,0.9501,,858822.9027
652,2019-08-02,170.3451,,1.7686,2.2366,2.2843,0.9463,,862244.5079
653,2019-08-01,174.739,,1.8142,2.2943,2.3432,0.9225,,884484.9416
654,2019-07-31,175.0769,,1.8177,2.2987,2.3478,0.9207,,886195.7442
655,2019-07-30,177.7808,,1.8458,2.3342,2.384,0.9067,,899882.165
656,2019-07-29,177.1049,,1.8388,2.3254,2.375,0.9102,,896460.5598
657,2019-07-26,178.4568,,1.8528,2.3431,2.3931,0.9033,,903303.7702
658,2019-07-25,183.1886,,1.9019,2.4052,2.4565,0.88,,927255.0065
659,2019-07-24,175.4149,,1.8212,2.3032,2.3523,0.919,,887906.5468
660,2019-07-23,172.373,,1.7897,2.2632,2.3115,0.9352,,872509.3235
661,2019-07-22,172.0351,,1.7861,2.2588,2.307,0.937,,870798.5209
