,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
287,2021-02-01,9.8601,25.4692,0.9777,1.6262,2.272,7.3529,7.3529,428400.0
288,2021-01-29,9.6507,24.9282,0.9569,1.5917,2.2238,7.5125,7.5125,419300.0
289,2021-01-28,9.7474,25.1779,0.9665,1.6076,2.2461,7.438,7.438,423500.0
290,2021-01-27,9.844,25.4276,0.9761,1.6236,2.2683,7.365,7.365,427700.0
291,2021-01-26,9.8279,25.386,0.9745,1.6209,2.2646,7.377,7.377,427000.0
292,2021-01-25,9.8924,25.5525,0.9809,1.6316,2.2795,7.329,7.329,429800.0
293,2021-01-22,10.0857,26.0519,1.0001,1.6634,2.324,7.1885,7.1885,438200.0
294,2021-01-21,10.0857,26.0519,1.0001,1.6634,2.324,7.1885,7.1885,438200.0
295,2021-01-20,10.1179,26.1351,1.0033,1.6688,2.3314,7.1656,7.1656,439600.0
296,2021-01-19,10.1179,26.1351,1.0033,1.6688,2.3314,7.1656,7.1656,439600.0
297,2021-01-18,9.989,25.8022,0.9905,1.6475,2.3017,7.2581,7.2581,434000.0
298,2021-01-15,9.9407,25.6773,0.9857,1.6395,2.2906,7.2934,7.2934,431900.0
299,2021-01-14,9.7151,25.0947,0.9633,1.6023,2.2386,7.4627,7.4627,422100.0
300,2021-01-13,9.6668,24.9698,0.9585,1.5943,2.2275,7.5,7.5,420000.0
301,2021-01-12,9.8601,25.4692,0.9777,1.6262,2.272,7.3529,7.3529,428400.0
302,2021-01-11,9.8118,25.3444,0.9729,1.6183,2.2609,7.3892,7.3892,426300.0
303,2021-01-08,10.0051,25.8438,0.9921,1.6502,2.3055,7.2464,7.2464,434700.0
304,2021-01-07,10.134,26.1767,1.0049,1.6714,2.3352,7.1542,7.1542,440300.0
305,2021-01-06,10.3757,26.801,1.0288,1.7113,2.3908,6.9876,6.9876,450800.0
306,2021-01-05,10.5852,27.342,1.0496,1.7458,2.4391,6.8493,6.8493,459900.0
307,2021-01-04,10.424,26.9258,1.0336,1.7192,2.402,6.9552,6.9552,452900.0
308,2020-12-31,10.424,26.9258,1.0336,1.7192,2.402,4.968,6.9552,452900.0
309,2020-12-30,10.3113,26.6345,1.0224,1.7006,2.376,5.0223,7.0313,448000.0
310,2020-12-29,10.3918,26.8426,1.0304,1.7139,2.3946,4.9834,6.9767,451500.0
311,2020-12-28,10.4563,27.0091,1.0368,1.7246,2.4094,4.9527,6.9337,454300.0
312,2020-12-25,10.7785,27.8414,1.0688,1.7777,2.4837,4.8046,6.7265,468300.0
313,2020-12-24,10.8752,28.0911,1.0783,1.7936,2.5059,4.7619,6.6667,472500.0
314,2020-12-23,10.8913,28.1327,1.0799,1.7963,2.5096,4.7549,6.6568,473200.0
315,2020-12-22,10.8107,27.9246,1.072,1.783,2.4911,4.7903,6.7064,469700.0
316,2020-12-21,10.9718,28.3408,1.0879,1.8096,2.5282,4.7199,6.6079,476700.0
317,2020-12-18,10.9074,28.1743,1.0815,1.799,2.5134,4.7478,6.647,473900.0
318,2020-12-17,10.8913,28.1327,1.0799,1.7963,2.5096,4.7549,6.6568,473200.0
319,2020-12-16,10.8913,28.1327,1.0799,1.7963,2.5096,4.7549,6.6568,473200.0
320,2020-12-15,11.0524,28.5489,1.0959,1.8229,2.5468,4.6855,6.5598,480200.0
321,2020-12-14,10.8913,28.1327,1.0799,1.7963,2.5096,4.7549,6.6568,473200.0
322,2020-12-11,10.8752,28.0911,1.0783,1.7936,2.5059,4.7619,6.6667,472500.0
323,2020-12-10,10.9718,28.3408,1.0879,1.8096,2.5282,4.7199,6.6079,476700.0
324,2020-12-09,10.9718,28.3408,1.0879,1.8096,2.5282,4.7199,6.6079,476700.0
325,2020-12-08,11.0846,28.6321,1.0991,1.8282,2.5542,4.6719,6.5407,481600.0
326,2020-12-07,11.2296,29.0066,1.1135,1.8521,2.5876,4.6116,6.4562,487900.0
327,2020-12-04,11.2457,29.0483,1.1151,1.8548,2.5913,4.605,6.447,488600.0
328,2020-12-03,11.1974,28.9234,1.1103,1.8468,2.5802,4.6249,6.4748,486500.0
329,2020-12-02,11.2618,29.0899,1.1167,1.8574,2.595,4.5984,6.4378,489300.0
330,2020-12-01,11.2779,29.1315,1.1183,1.8601,2.5987,4.5918,6.4286,490000.0
331,2020-11-30,11.1813,28.8818,1.1087,1.8441,2.5765,4.6315,6.4841,485800.0
332,2020-11-27,11.1974,28.9234,1.1103,1.8468,2.5802,4.6249,6.4748,486500.0
333,2020-11-26,11.2941,29.1731,1.1199,1.8627,2.6025,4.5853,6.4194,490700.0
334,2020-11-25,11.4068,29.4644,1.1311,1.8813,2.6284,4.54,6.3559,495600.0
335,2020-11-24,11.6163,30.0054,1.1518,1.9159,2.6767,4.4581,6.2413,504700.0
336,2020-11-23,11.8418,30.5881,1.1742,1.9531,2.7287,4.3732,6.1224,514500.0
337,2020-11-20,11.3263,29.2563,1.1231,1.868,2.6099,4.5722,6.4011,492100.0
338,2020-11-19,11.4068,29.4644,1.1311,1.8813,2.6284,4.54,6.3559,495600.0
339,2020-11-18,11.4552,29.5893,1.1359,1.8893,2.6396,4.5208,6.3291,497700.0
340,2020-11-17,11.3746,29.3812,1.1279,1.876,2.621,4.5528,6.3739,494200.0
341,2020-11-16,11.3746,29.3812,1.1279,1.876,2.621,4.5528,6.3739,494200.0
342,2020-11-13,11.0363,28.5072,1.0943,1.8202,2.5431,4.6924,6.5693,479500.0
343,2020-11-12,10.9879,28.3824,1.0895,1.8122,2.5319,4.713,6.5982,477400.0
344,2020-11-11,11.1652,28.8402,1.1071,1.8415,2.5728,4.6382,6.4935,485100.0
345,2020-11-10,11.1329,28.7569,1.1039,1.8362,2.5653,4.6516,6.5123,483700.0
346,2020-11-09,11.0685,28.5905,1.0975,1.8255,2.5505,4.6787,6.5502,480900.0
347,2020-11-06,10.9557,28.2992,1.0863,1.8069,2.5245,4.7269,6.6176,476000.0
348,2020-11-05,11.004,28.424,1.0911,1.8149,2.5356,4.7061,6.5886,478100.0
349,2020-11-04,10.9396,28.2575,1.0847,1.8043,2.5208,4.7339,6.6274,475300.0
350,2020-11-03,10.9879,28.3824,1.0895,1.8122,2.5319,4.713,6.5982,477400.0
351,2020-11-02,10.8429,28.0078,1.0751,1.7883,2.4985,4.7761,6.6865,471100.0
352,2020-10-30,10.859,26.4368,1.093,1.791,2.4789,4.769,6.6766,471800.0
353,2020-10-29,11.004,26.7898,1.1076,1.8149,2.512,4.7061,6.5886,478100.0
354,2020-10-28,11.0524,26.9074,1.1125,1.8229,2.5231,4.6855,6.5598,480200.0
355,2020-10-27,11.0685,26.9467,1.1141,1.8255,2.5267,4.6787,6.5502,480900.0
356,2020-10-26,11.004,26.7898,1.1076,1.8149,2.512,4.7061,6.5886,478100.0
357,2020-10-23,10.9879,26.7505,1.106,1.8122,2.5083,4.713,6.5982,477400.0
358,2020-10-22,11.0685,26.9467,1.1141,1.8255,2.5267,4.6787,6.5502,480900.0
359,2020-10-21,11.2135,27.2997,1.1287,1.8494,2.5598,4.6182,6.4655,487200.0
360,2020-10-20,11.3907,27.7311,1.1465,1.8787,2.6003,4.5464,6.3649,494900.0
361,2020-10-19,11.4391,27.8488,1.1514,1.8866,2.6113,4.5272,6.338,497000.0
362,2020-10-16,11.5035,28.0057,1.1579,1.8973,2.626,4.5018,6.3025,499800.0
363,2020-10-15,11.5035,28.0057,1.1579,1.8973,2.626,4.5018,6.3025,499800.0
364,2020-10-14,11.1974,27.2604,1.1271,1.8468,2.5562,4.6249,6.4748,486500.0
365,2020-10-13,11.2779,27.4566,1.1352,1.8601,2.5746,4.5918,6.4286,490000.0
366,2020-10-12,11.2779,27.4566,1.1352,1.8601,2.5746,4.5918,6.4286,490000.0
367,2020-10-09,11.1491,27.1428,1.1222,1.8388,2.5451,4.6449,6.5029,484400.0
368,2020-09-30,10.9879,26.7505,1.106,1.8122,2.5083,4.713,6.5982,477400.0
369,2020-09-29,10.9074,26.5544,1.0979,1.799,2.49,4.7478,6.647,473900.0
370,2020-09-28,10.859,26.4368,1.093,1.791,2.4789,4.769,6.6766,471800.0
371,2020-09-25,11.0524,26.9074,1.1125,1.8229,2.5231,4.6855,6.5598,480200.0
372,2020-09-24,11.1813,27.2212,1.1254,1.8441,2.5525,4.6315,6.4841,485800.0
373,2020-09-23,11.3907,27.7311,1.1465,1.8787,2.6003,4.5464,6.3649,494900.0
374,2020-09-22,11.4068,27.7704,1.1481,1.8813,2.604,4.54,6.3559,495600.0
375,2020-09-21,11.5357,28.0841,1.1611,1.9026,2.6334,4.4892,6.2849,501200.0
376,2020-09-18,11.5357,28.0841,1.1611,1.9026,2.6334,4.4892,6.2849,501200.0
377,2020-09-17,11.5035,28.0057,1.1579,1.8973,2.626,4.5018,6.3025,499800.0
378,2020-09-16,11.5196,28.0449,1.1595,1.8999,2.6297,4.4955,6.2937,500500.0
379,2020-09-15,11.5035,28.0057,1.1579,1.8973,2.626,4.5018,6.3025,499800.0
380,2020-09-14,11.6002,28.241,1.1676,1.9132,2.6481,4.4643,6.25,504000.0
381,2020-09-11,11.6324,28.3195,1.1708,1.9185,2.6555,4.4519,6.2327,505400.0
382,2020-09-10,11.6807,28.4372,1.1757,1.9265,2.6665,4.4335,6.2069,507500.0
383,2020-09-09,11.8902,28.9471,1.1968,1.961,2.7143,4.3554,6.0976,516600.0
384,2020-09-08,12.003,29.2216,1.2081,1.9796,2.7401,4.3145,6.0403,521500.0
385,2020-09-07,11.8257,28.7902,1.1903,1.9504,2.6996,4.3791,6.1308,513800.0
386,2020-09-04,11.8096,28.7509,1.1887,1.9478,2.6959,4.3851,6.1392,513100.0
387,2020-09-03,11.8096,28.7509,1.1887,1.9478,2.6959,4.3851,6.1392,513100.0
388,2020-09-02,11.9546,29.104,1.2033,1.9717,2.729,4.3319,6.0647,519400.0
389,2020-09-01,11.9868,29.1824,1.2065,1.977,2.7364,4.3203,6.0484,520800.0
390,2020-08-31,12.0674,29.3785,1.2146,1.9903,2.7548,4.2914,6.008,524300.0
391,2020-08-28,12.0191,29.2609,1.2098,1.9823,2.7437,4.3087,6.0322,522200.0
392,2020-08-27,12.3252,30.0061,1.2406,2.0328,2.8136,4.2017,5.8824,535500.0
393,2020-08-26,12.9535,31.5358,1.3038,2.1364,2.9571,3.9979,5.597,562800.0
394,2020-08-25,11.7774,15.7007,1.1975,1.9424,2.2685,4.3971,6.156,511700.0
395,2020-08-24,11.8257,15.7651,1.2024,1.9504,2.2779,4.3791,6.1308,513800.0
396,2020-08-21,11.8741,15.8295,1.2074,1.9584,2.2872,4.3613,6.1058,515900.0
397,2020-08-20,11.8257,15.7651,1.2024,1.9504,2.2779,4.3791,6.1308,513800.0
398,2020-08-19,11.9546,15.9369,1.2155,1.9717,2.3027,4.3319,6.0647,519400.0
399,2020-08-18,12.1157,16.1517,1.2319,1.9983,2.3337,4.2743,5.984,526400.0
400,2020-08-17,12.0513,16.0658,1.2254,1.9876,2.3213,4.2972,6.016,523600.0
401,2020-08-14,11.9224,15.894,1.2123,1.9664,2.2965,4.3436,6.0811,518000.0
402,2020-08-13,11.8741,15.8295,1.2074,1.9584,2.2872,4.3613,6.1058,515900.0
403,2020-08-12,11.7935,15.7222,1.1992,1.9451,2.2716,4.3911,6.1475,512400.0
404,2020-08-11,11.7774,15.7007,1.1975,1.9424,2.2685,4.3971,6.156,511700.0
405,2020-08-10,12.0835,16.1088,1.2287,1.9929,2.3275,4.2857,6.0,525000.0
406,2020-08-07,11.7613,15.6792,1.1959,1.9398,2.2654,4.4031,6.1644,511000.0
407,2020-08-06,11.8096,15.7436,1.2008,1.9478,2.2747,4.3851,6.1392,513100.0
408,2020-08-05,11.8902,15.851,1.209,1.961,2.2903,4.3554,6.0976,516600.0
409,2020-08-04,11.9063,15.8725,1.2106,1.9637,2.2934,4.3495,6.0893,517300.0
410,2020-08-03,11.9868,15.9799,1.2188,1.977,2.3089,4.3203,6.0484,520800.0
411,2020-07-31,11.7452,15.6577,1.1942,1.9371,2.2623,4.4092,6.1728,510300.0
412,2020-07-30,11.6163,15.4859,1.1811,1.9159,2.2375,4.4581,6.2413,504700.0
413,2020-07-29,11.5518,15.4,1.1746,1.9052,2.2251,4.483,6.2762,501900.0
414,2020-07-28,11.4068,15.2067,1.1598,1.8813,2.1972,4.54,6.3559,495600.0
415,2020-07-27,11.3585,15.1422,1.1549,1.8734,2.1879,4.5593,6.383,493500.0
416,2020-07-24,11.4068,15.2067,1.1598,1.8813,2.1972,4.54,6.3559,495600.0
417,2020-07-23,11.7129,15.6148,1.191,1.9318,2.2561,4.4213,6.1898,508900.0
418,2020-07-22,11.7774,15.7007,1.1975,1.9424,2.2685,4.3971,6.156,511700.0
419,2020-07-21,11.9063,15.8725,1.2106,1.9637,2.2934,4.3495,6.0893,517300.0
420,2020-07-20,11.9385,15.9155,1.2139,1.969,2.2996,4.3378,6.0729,518700.0
421,2020-07-17,11.4229,15.2282,1.1615,1.884,2.2003,4.5335,6.347,496300.0
422,2020-07-16,11.3746,15.1637,1.1566,1.876,2.191,4.5528,6.3739,494200.0
423,2020-07-15,11.6646,15.5503,1.1861,1.9238,2.2468,4.4396,6.2155,506800.0
424,2020-07-14,11.9385,15.9155,1.2139,1.969,2.2996,4.3378,6.0729,518700.0
425,2020-07-13,12.0513,16.0658,1.2254,1.9876,2.3213,4.2972,6.016,523600.0
426,2020-07-10,11.8096,15.7436,1.2008,1.9478,2.2747,4.3851,6.1392,513100.0
427,2020-07-09,11.9546,15.9369,1.2155,1.9717,2.3027,4.3319,6.0647,519400.0
428,2020-07-08,11.7613,15.6792,1.1959,1.9398,2.2654,4.4031,6.1644,511000.0
429,2020-07-07,11.6324,15.5074,1.1828,1.9185,2.2406,4.4519,6.2327,505400.0
430,2020-07-06,11.6968,15.5933,1.1893,1.9292,2.253,4.4274,6.1983,508200.0
431,2020-07-03,11.2296,14.9704,1.1418,1.8521,2.163,4.6116,6.4562,487900.0
432,2020-07-02,11.1168,14.8201,1.1304,1.8335,2.1413,4.6584,6.5217,483000.0
433,2020-07-01,11.0202,14.6912,1.1205,1.8176,2.1227,4.6992,6.5789,478800.0
434,2020-06-30,11.2296,14.9704,1.1418,1.8521,2.163,4.6116,6.4562,487900.0
435,2020-06-29,11.7291,15.6362,1.1107,1.9345,2.2592,4.4152,,509600.0
436,2020-06-24,11.6163,15.4859,1.1,1.9159,2.2375,4.4581,,504700.0
437,2020-06-23,11.5679,15.4215,1.0955,1.9079,2.2282,4.4767,,502600.0
438,2020-06-22,11.5841,15.4429,1.097,1.9106,2.2313,4.4705,,503300.0
439,2020-06-19,11.5518,15.4,1.0939,1.9052,2.2251,4.483,,501900.0
440,2020-06-18,11.5196,15.357,1.0909,1.8999,2.2189,4.4955,,500500.0
441,2020-06-17,11.4874,15.3141,1.0878,1.8946,2.2127,4.5081,,499100.0
442,2020-06-16,11.4713,15.2926,1.0863,1.892,2.2096,4.5144,,498400.0
443,2020-06-15,11.3424,15.1208,1.0741,1.8707,2.1848,4.5657,,492800.0
444,2020-06-12,11.2457,14.9919,1.065,1.8548,2.1661,4.605,4.605,488600.0
445,2020-06-11,11.2779,15.0348,1.068,1.8601,2.1723,4.5918,4.5918,490000.0
446,2020-06-10,11.3585,15.1422,1.0756,1.8734,2.1879,4.5593,4.5593,493500.0
447,2020-06-09,11.5841,15.4429,1.097,1.9106,2.2313,4.4705,4.4705,503300.0
448,2020-06-08,11.5518,15.4,1.0939,1.9052,2.2251,4.483,4.483,501900.0
449,2020-06-05,11.5357,15.3785,1.0924,1.9026,2.222,4.4892,4.4892,501200.0
450,2020-06-04,11.4874,15.3141,1.0878,1.8946,2.2127,4.5081,4.5081,499100.0
451,2020-06-03,11.4229,15.2282,1.0817,1.884,2.2003,4.5335,4.5335,496300.0
452,2020-06-02,11.4874,15.3141,1.0878,1.8946,2.2127,4.5081,4.5081,499100.0
453,2020-06-01,11.3907,15.1852,1.0787,1.8787,2.1941,4.5464,4.5464,494900.0
454,2020-05-29,11.1974,14.9275,1.0604,1.8468,2.1568,4.6249,4.6249,486500.0
455,2020-05-28,11.2135,14.9489,1.0619,1.8494,2.1599,4.6182,4.6182,487200.0
456,2020-05-27,11.2457,14.9919,1.065,1.8548,2.1661,4.605,4.605,488600.0
457,2020-05-26,11.1491,14.863,1.0558,1.8388,2.1475,4.6449,4.6449,484400.0
458,2020-05-25,11.004,14.6697,1.0421,1.8149,2.1196,4.7061,4.7061,478100.0
459,2020-05-22,11.0202,14.6912,1.0436,1.8176,2.1227,4.6992,4.6992,478800.0
460,2020-05-21,11.1007,14.7986,1.0512,1.8308,2.1382,4.6651,4.6651,482300.0
461,2020-05-20,11.0846,14.7771,1.0497,1.8282,2.1351,4.6719,4.6719,481600.0
462,2020-05-19,11.1491,14.863,1.0558,1.8388,2.1475,4.6449,4.6449,484400.0
463,2020-05-18,11.1007,14.7986,1.0512,1.8308,2.1382,4.6651,4.6651,482300.0
464,2020-05-15,11.2296,14.9704,1.0634,1.8521,2.163,4.6116,4.6116,487900.0
465,2020-05-14,11.2296,14.9704,1.0634,1.8521,2.163,4.6116,4.6116,487900.0
466,2020-05-13,11.3263,15.0993,1.0726,1.868,2.1816,4.5722,4.5722,492100.0
467,2020-05-12,11.2779,15.0348,1.068,1.8601,2.1723,4.5918,4.5918,490000.0
468,2020-05-11,11.2941,15.0563,1.0695,1.8627,2.1754,4.5853,4.5853,490700.0
469,2020-05-08,11.2618,15.0134,1.0665,1.8574,2.1692,4.5984,4.5984,489300.0
470,2020-05-07,11.1491,14.863,1.0558,1.8388,2.1475,4.6449,4.6449,484400.0
471,2020-05-06,11.1813,14.906,1.0589,1.8441,2.1537,4.6315,4.6315,485800.0
472,2020-04-30,11.0846,14.7771,1.0497,1.8282,2.1351,4.6719,4.6719,481600.0
473,2020-04-29,10.9718,14.6268,1.039,1.8096,2.1134,4.7199,4.7199,476700.0
474,2020-04-28,11.1652,11.1652,1.0655,1.8415,1.8415,4.6382,4.6382,485100.0
475,2020-04-27,11.5035,11.5035,1.0978,1.8973,1.8973,4.5018,4.5018,499800.0
476,2020-04-24,11.5518,11.5518,1.1024,1.9052,1.9052,4.483,4.483,501900.0
477,2020-04-23,11.7291,11.7291,1.1194,1.9345,1.9345,4.4152,4.4152,509600.0
478,2020-04-22,7.3698,9.1962,1.1438,1.7769,1.8554,4.3436,4.3436,518000.0
479,2020-04-21,7.1706,8.9477,1.1129,1.7289,1.8052,4.4643,4.4643,504000.0
480,2020-04-20,7.1009,8.8607,1.1021,1.7121,1.7877,4.5081,4.5081,499100.0
481,2020-04-17,7.0411,8.7861,1.0928,1.6976,1.7726,4.5464,4.5464,494900.0
482,2020-04-16,7.0312,8.7737,1.0913,1.6952,1.7701,4.5528,4.5528,494200.0
483,2020-04-15,7.0212,8.7613,1.0897,1.6928,1.7676,4.5593,4.5593,493500.0
484,2020-04-14,7.081,8.8358,1.099,1.7073,1.7827,4.5208,4.5208,497700.0
485,2020-04-13,7.0013,8.7364,1.0866,1.688,1.7626,4.5722,4.5722,492100.0
486,2020-04-10,7.0511,8.7985,1.0943,1.7,1.7752,4.54,4.54,495600.0
487,2020-04-09,7.2204,9.0098,1.1206,1.7409,1.8178,4.4335,4.4335,507500.0
488,2020-04-08,7.2005,8.9849,1.1175,1.7361,1.8128,4.4458,4.4458,506100.0
489,2020-04-07,7.1905,8.9725,1.116,1.7337,1.8103,4.4519,4.4519,505400.0
490,2020-04-03,7.0112,8.7488,1.0882,1.6904,1.7651,4.5657,4.5657,492800.0
491,2020-04-02,7.1009,8.8607,1.1021,1.7121,1.7877,4.5081,4.5081,499100.0
492,2020-04-01,7.0212,8.7613,1.0897,1.6928,1.7676,4.5593,4.5593,493500.0
493,2020-03-31,7.1606,8.9352,1.1114,1.7265,1.8027,4.4705,4.4705,503300.0
494,2020-03-30,7.2602,9.0595,1.1268,1.7505,1.8278,4.4092,4.4092,510300.0
495,2020-03-27,7.4992,9.3578,1.1639,1.8081,1.888,4.2686,4.2686,527100.0
496,2020-03-26,7.5092,9.3702,1.1655,1.8105,1.8905,4.263,4.263,527800.0
497,2020-03-25,7.6785,9.5815,1.1917,1.8513,1.9331,4.169,4.169,539700.0
498,2020-03-24,7.559,9.4323,1.1732,1.8225,1.903,4.2349,4.2349,531300.0
499,2020-03-23,7.4494,9.2956,1.1562,1.7961,1.8754,4.2972,4.2972,523600.0
500,2020-03-20,7.798,9.7306,1.2103,1.8801,1.9632,4.1051,4.1051,548100.0
501,2020-03-19,7.7283,9.6436,1.1995,1.8633,1.9457,4.1421,4.1421,543200.0
502,2020-03-18,7.5988,9.482,1.1794,1.8321,1.9131,4.2127,4.2127,534100.0
503,2020-03-17,7.5988,9.482,1.1794,1.8321,1.9131,4.2127,4.2127,534100.0
504,2020-03-16,7.5391,9.4075,1.1701,1.8177,1.898,4.2461,4.2461,529900.0
505,2020-03-13,7.8279,9.7679,1.2149,1.8873,1.9707,4.0894,4.0894,550200.0
506,2020-03-12,7.9076,9.8673,1.2273,1.9066,1.9908,4.0482,4.0482,555800.0
507,2020-03-11,8.0072,9.9916,1.2427,1.9306,2.0159,3.9979,3.9979,562800.0
508,2020-03-10,8.3059,10.3644,1.2891,2.0026,2.0911,3.8541,3.8541,583800.0
509,2020-03-09,8.0669,10.0661,1.252,1.945,2.0309,3.9683,3.9683,567000.0
510,2020-03-06,8.5649,10.6875,1.3293,2.065,2.1563,3.7375,3.7375,602000.0
511,2020-03-05,8.8736,11.0727,1.3772,2.1395,2.234,3.6075,3.6075,623700.0
512,2020-03-04,8.7242,10.8863,1.354,2.1034,2.1964,3.6693,3.6693,613200.0
513,2020-03-03,7.9275,9.8921,1.2304,1.9114,1.9958,4.038,4.038,557200.0
514,2020-03-02,8.1366,10.1531,1.2628,1.9618,2.0485,3.9343,3.9343,571900.0
515,2020-02-28,7.3996,9.2335,1.1484,1.7841,1.8629,4.3261,4.3261,520100.0
516,2020-02-27,7.5192,9.3826,1.167,1.8129,1.893,4.2573,4.2573,528500.0
517,2020-02-26,7.3897,9.2211,1.1469,1.7817,1.8604,4.3319,4.3319,519400.0
518,2020-02-25,7.4295,9.2708,1.1531,1.7913,1.8704,4.3087,4.3087,522200.0
519,2020-02-24,7.4694,9.3205,1.1593,1.8009,1.8805,4.2857,4.2857,525000.0
520,2020-02-21,7.5988,9.482,1.1794,1.8321,1.9131,4.2127,4.2127,534100.0
521,2020-02-20,7.7084,9.6187,1.1964,1.8585,1.9406,4.1528,4.1528,541800.0
522,2020-02-19,7.4793,9.3329,1.1608,1.8033,1.883,4.28,4.28,525700.0
523,2020-02-18,7.4494,9.2956,1.1562,1.7961,1.8754,4.2972,4.2972,523600.0
524,2020-02-17,7.3499,9.1714,1.1407,1.7721,1.8504,4.3554,4.3554,516600.0
525,2020-02-14,7.1606,8.9352,1.1114,1.7265,1.8027,4.4705,4.4705,503300.0
526,2020-02-13,7.1407,8.9104,1.1083,1.7217,1.7977,4.483,4.483,501900.0
527,2020-02-12,7.1009,8.8607,1.1021,1.7121,1.7877,4.5081,4.5081,499100.0
528,2020-02-11,7.0411,8.7861,1.0928,1.6976,1.7726,4.5464,4.5464,494900.0
529,2020-02-10,7.0411,8.7861,1.0928,1.6976,1.7726,4.5464,4.5464,494900.0
530,2020-02-07,6.8718,8.5748,1.0665,1.6568,1.73,4.6584,4.6584,483000.0
531,2020-02-06,6.8818,8.5873,1.0681,1.6592,1.7325,4.6516,4.6516,483700.0
532,2020-02-05,6.832,8.5251,1.0603,1.6472,1.72,4.6855,4.6855,480200.0
533,2020-02-04,6.7324,8.4009,1.0449,1.6232,1.6949,4.7549,4.7549,473200.0
534,2020-02-03,6.9515,8.6743,1.0789,1.676,1.7501,4.605,4.605,488600.0
535,2020-01-23,7.7183,9.6312,1.1979,1.8609,1.9431,4.1475,4.1475,542500.0
536,2020-01-22,7.9175,9.8797,1.2288,1.909,1.9933,4.0431,4.0431,556500.0
537,2020-01-21,7.9374,9.9046,1.2319,1.9138,1.9983,4.033,4.033,557900.0
538,2020-01-20,8.1267,10.1407,1.2613,1.9594,2.0459,3.9391,3.9391,571200.0
539,2020-01-17,8.1167,10.1283,1.2597,1.957,2.0434,3.9439,3.9439,570500.0
540,2020-01-16,8.1267,10.1407,1.2613,1.9594,2.0459,3.9391,3.9391,571200.0
541,2020-01-15,8.1964,10.2277,1.2721,1.9762,2.0635,3.9056,3.9056,576100.0
542,2020-01-14,8.296,10.352,1.2876,2.0002,2.0886,3.8587,3.8587,583100.0
543,2020-01-13,8.3557,10.4265,1.2968,2.0146,2.1036,3.8311,3.8311,587300.0
544,2020-01-10,8.3756,10.4514,1.2999,2.0194,2.1086,3.822,3.822,588700.0
545,2020-01-09,8.2362,10.2774,1.2783,1.9858,2.0735,3.8867,3.8867,578900.0
546,2020-01-08,8.1565,10.178,1.2659,1.9666,2.0535,3.9246,3.9246,573300.0
547,2020-01-07,8.2761,10.3271,1.2845,1.9954,2.0836,3.868,3.868,581700.0
548,2020-01-06,8.2263,10.265,1.2767,1.9834,2.071,3.8914,3.8914,578200.0
549,2020-01-03,8.2661,10.3147,1.2829,1.993,2.081,3.8726,3.8726,581000.0
550,2020-01-02,8.3358,10.4017,1.2937,2.0098,2.0986,3.8402,3.8402,585900.0
551,2019-12-31,8.2163,10.2525,1.2752,1.981,2.0685,2.1645,3.8961,577500.0
552,2019-12-30,7.9574,9.9294,1.235,1.9186,2.0033,2.2349,4.0229,559300.0
553,2019-12-27,7.8578,9.8052,1.2195,1.8945,1.9782,2.2633,4.0739,552300.0
554,2019-12-26,7.8478,9.7927,1.218,1.8921,1.9757,2.2661,4.079,551600.0
555,2019-12-25,7.7582,9.6809,1.2041,1.8705,1.9532,2.2923,4.1262,545300.0
556,2019-12-24,7.7781,9.7057,1.2072,1.8753,1.9582,2.2864,4.1156,546700.0
557,2019-12-23,7.6885,9.5939,1.1933,1.8537,1.9356,2.3131,4.1636,540400.0
558,2019-12-20,7.8578,9.8052,1.2195,1.8945,1.9782,2.2633,4.0739,552300.0
559,2019-12-19,7.9574,9.9294,1.235,1.9186,2.0033,2.2349,4.0229,559300.0
560,2019-12-18,7.9076,9.8673,1.2273,1.9066,1.9908,2.249,4.0482,555800.0
561,2019-12-17,7.9872,9.9667,1.2396,1.9258,2.0108,2.2266,4.0078,561400.0
562,2019-12-16,7.8976,9.8549,1.2257,1.9042,1.9883,2.2518,4.0533,555100.0
563,2019-12-13,7.7582,9.6809,1.2041,1.8705,1.9532,2.2923,4.1262,545300.0
564,2019-12-12,7.6387,9.5318,1.1855,1.8417,1.9231,2.3282,4.1907,536900.0
565,2019-12-11,7.6984,9.6063,1.1948,1.8561,1.9381,2.3101,4.1582,541100.0
566,2019-12-10,7.7383,9.656,1.201,1.8657,1.9482,2.2982,4.1368,543900.0
567,2019-12-09,7.6387,9.5318,1.1855,1.8417,1.9231,2.3282,4.1907,536900.0
568,2019-12-06,7.6187,9.5069,1.1825,1.8369,1.9181,2.3343,4.2017,535500.0
569,2019-12-05,7.6187,9.5069,1.1825,1.8369,1.9181,2.3343,4.2017,535500.0
570,2019-12-04,7.6088,9.4945,1.1809,1.8345,1.9156,2.3373,4.2072,534800.0
571,2019-12-03,7.6187,9.5069,1.1825,1.8369,1.9181,2.3343,4.2017,535500.0
572,2019-12-02,7.6187,9.5069,1.1825,1.8369,1.9181,2.3343,4.2017,535500.0
573,2019-11-29,7.5391,9.4075,1.1701,1.8177,1.898,2.3589,4.2461,529900.0
574,2019-11-28,7.7681,9.6933,1.2056,1.8729,1.9557,2.2894,4.1209,546000.0
575,2019-11-27,7.6785,9.5815,1.1917,1.8513,1.9331,2.3161,4.169,539700.0
