,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
888,2018-08-13,17.8916,17.0728,1.8398,1.7619,1.6274,4.3396,,561370.1481
889,2018-08-10,18.6712,17.8167,1.92,1.8387,1.6983,4.1584,,585830.721
890,2018-08-09,18.6712,17.8167,1.92,1.8387,1.6983,4.1584,,585830.721
891,2018-08-08,18.2814,17.4447,1.8799,1.8003,1.6629,4.2471,,573600.4345
892,2018-08-07,18.7101,17.8539,1.924,1.8426,1.7019,4.1498,,587053.7496
893,2018-08-06,17.1899,17.0321,1.8309,1.6928,1.603,4.5168,,539355.6324
894,2018-08-03,17.7357,17.5728,1.889,1.7466,1.6539,4.3778,,556478.0335
895,2018-08-02,17.7357,17.5728,1.889,1.7466,1.6539,4.3778,,556478.0335
896,2018-08-01,17.9306,17.7659,1.9097,1.7658,1.6721,4.3302,,562593.1767
897,2018-07-31,18.2814,18.1135,1.9471,1.8003,1.7048,4.2471,,573600.4345
898,2018-07-30,18.3204,18.1521,1.9513,1.8042,1.7084,4.2381,,574823.4632
899,2018-07-27,18.3983,18.2293,1.9596,1.8118,1.7157,4.2201,,577269.5204
900,2018-07-26,18.7881,18.6156,2.0011,1.8502,1.752,4.1326,,589499.8069
901,2018-07-25,18.6322,18.4611,1.9845,1.8349,1.7375,4.1671,,584607.6923
902,2018-07-24,18.7491,18.5769,1.9969,1.8464,1.7484,4.1412,,588276.7782
903,2018-07-23,17.6577,17.4955,1.8807,1.7389,1.6466,4.3971,,554031.9762
904,2018-07-20,17.4628,17.3024,1.8599,1.7197,1.6284,4.4462,,547916.833
905,2018-07-19,17.151,16.9935,1.8267,1.689,1.5994,4.527,,538132.6038
906,2018-07-18,17.6967,17.5342,1.8848,1.7428,1.6503,4.3874,,555255.0048
907,2018-07-17,18.2814,18.1135,1.9471,1.8003,1.7048,4.2471,,573600.4345
908,2018-07-16,18.3983,18.2293,1.9596,1.8118,1.7157,4.2201,,577269.5204
909,2018-07-13,18.5152,18.3452,1.972,1.8234,1.7266,4.1935,,580938.6064
910,2018-07-12,18.3593,18.1907,1.9554,1.808,1.712,4.2291,,576046.4918
911,2018-07-11,18.0865,17.9204,1.9263,1.7811,1.6866,4.2929,,567485.2913
912,2018-07-10,18.2424,18.0749,1.943,1.7965,1.7011,4.2562,,572377.4059
913,2018-07-09,18.2424,18.0749,1.943,1.7965,1.7011,4.2562,,572377.4059
914,2018-07-06,17.6577,17.4955,1.8807,1.7389,1.6466,4.3971,,554031.9762
915,2018-07-05,17.7357,17.5728,1.889,1.7466,1.6539,4.3778,,556478.0335
916,2018-07-04,18.2424,18.0749,1.943,1.7965,1.7011,4.2562,,572377.4059
917,2018-07-03,18.4763,18.3066,1.9679,1.8195,1.7229,4.2023,,579715.5777
918,2018-07-02,18.4763,18.3066,1.9679,1.8195,1.7229,4.2023,,579715.5777
919,2018-06-29,19.4508,19.2721,2.0717,1.9155,1.8138,3.9918,,610291.2939
920,2018-06-28,18.6322,18.4611,1.9845,1.8349,1.7375,4.1671,,584607.6923
921,2018-06-27,19.0999,18.9245,2.0343,1.8809,1.7811,4.0651,,599284.0361
922,2018-06-26,19.4118,19.2335,2.0675,1.9117,1.8102,3.9998,,609068.2652
923,2018-06-25,19.5287,19.3494,2.08,1.9232,1.8211,3.9758,,612737.3511
924,2018-06-22,19.5677,19.388,2.0841,1.927,1.8247,3.9679,,613960.3798
925,2018-06-21,19.0999,18.9245,2.0343,1.8809,1.7811,4.0651,,599284.0361
926,2018-06-20,19.5677,19.388,2.0841,1.927,1.8247,3.9679,,613960.3798
927,2018-06-19,18.5152,18.3452,1.972,1.8234,1.7266,4.1935,,580938.6064
928,2018-06-15,19.6067,19.4266,2.0883,1.9308,1.8284,3.96,,615183.4084
929,2018-06-14,19.7236,19.5425,2.1007,1.9424,1.8393,3.9366,,618852.4944
930,2018-06-13,19.8795,19.697,2.1173,1.9577,1.8538,3.9057,,623744.609
931,2018-06-12,20.3863,20.199,2.1713,2.0076,1.9011,3.8086,,639643.9813
932,2018-06-11,19.9575,19.7742,2.1256,1.9654,1.8611,3.8904,,626190.6662
933,2018-06-08,19.8016,19.6197,2.109,1.95,1.8465,3.9211,,621298.5517
934,2018-06-07,20.2693,20.0832,2.1588,1.9961,1.8902,3.8306,,635974.8954
935,2018-06-06,20.4252,20.2377,2.1754,2.0115,1.9047,3.8013,,640867.01
936,2018-06-05,20.6591,20.4694,2.2004,2.0345,1.9265,3.7583,,648205.1819
937,2018-06-04,20.5032,20.3149,2.1837,2.0191,1.912,3.7869,,643313.0673
938,2018-06-01,21.2438,21.0487,2.2626,2.0921,1.981,3.6549,,666550.6115
939,2018-05-31,21.5167,21.3191,2.2917,2.1189,2.0065,3.6085,,675111.812
940,2018-05-30,21.5167,21.3191,2.2917,2.1189,2.0065,3.6085,,675111.812
941,2018-05-29,22.0234,21.8211,2.3457,2.1688,2.0537,3.5255,,691011.1844
942,2018-05-28,22.4522,22.246,2.3913,2.2111,2.0937,3.4582,,704464.4995
943,2018-05-25,22.2963,22.0915,2.3747,2.1957,2.0792,3.4823,,699572.3849
944,2018-05-24,22.2183,22.0143,2.3664,2.188,2.0719,3.4946,,697126.3277
945,2018-05-23,22.725,22.5163,2.4204,2.2379,2.1192,3.4166,,713025.7
946,2018-05-22,23.2318,23.0184,2.4744,2.2878,2.1664,3.3421,,728925.0724
947,2018-05-21,23.2318,23.0184,2.4744,2.2878,2.1664,3.3421,,728925.0724
948,2018-05-18,21.9454,21.7439,2.3374,2.1612,2.0465,3.538,,688565.1271
949,2018-05-17,21.7895,21.5894,2.3208,2.1458,2.0319,3.5633,,683673.0126
950,2018-05-16,21.8675,21.6667,2.3291,2.1535,2.0392,3.5506,,686119.0698
951,2018-05-15,21.8675,21.6667,2.3291,2.1535,2.0392,3.5506,,686119.0698
952,2018-05-14,21.9844,21.7825,2.3415,2.165,2.0501,3.5317,,689788.1558
953,2018-05-11,22.0234,21.8211,2.3457,2.1688,2.0537,3.5255,,691011.1844
954,2018-05-10,22.0234,21.8211,2.3457,2.1688,2.0537,3.5255,,691011.1844
955,2018-05-09,21.7116,21.5122,2.3124,2.1381,2.0246,3.5761,3.5761,681226.9553
956,2018-05-08,22.0234,21.8211,2.3457,2.1688,2.0537,3.5255,3.5255,691011.1844
957,2018-05-07,21.9844,21.7825,2.3415,2.165,2.0501,3.5317,3.5317,689788.1558
958,2018-05-04,21.7505,21.5508,2.3166,2.142,2.0283,3.5697,3.5697,682449.9839
959,2018-05-03,22.2183,22.0143,2.3664,2.188,2.0719,3.4946,3.4946,697126.3277
960,2018-05-02,22.3742,22.1687,2.383,2.2034,2.0864,3.4702,3.4702,702018.4422
961,2018-04-27,21.2828,21.2828,2.3335,2.0959,2.0959,3.6482,3.6482,667773.6402
962,2018-04-26,21.3218,21.3218,2.3378,2.0997,2.0997,3.6415,3.6415,668996.6688
963,2018-04-25,21.7895,21.7895,2.3891,2.1458,2.1458,3.5633,3.5633,683673.0126
964,2018-04-24,22.2963,22.2963,2.4446,2.1957,2.1957,3.4823,3.4823,699572.3849
965,2018-04-23,21.5946,21.5946,2.3677,2.1266,2.1266,3.5955,3.5955,677557.8693
966,2018-04-20,21.5946,21.5946,2.3677,2.1266,2.1266,3.5955,3.5955,677557.8693
967,2018-04-19,21.8675,21.8675,2.3976,2.1535,2.1535,3.5506,3.5506,686119.0698
968,2018-04-18,21.7505,21.7505,2.3848,2.142,2.142,3.5697,3.5697,682449.9839
969,2018-04-17,20.7761,20.7761,2.2779,2.046,2.046,3.7371,3.7371,651874.2678
970,2018-04-16,20.932,20.932,2.295,2.0614,2.0614,3.7093,3.7093,656766.3824
971,2018-04-13,20.6591,20.6591,2.2651,2.0345,2.0345,3.7583,3.7583,648205.1819
972,2018-04-12,20.7371,20.7371,2.2737,2.0422,2.0422,3.7442,3.7442,650651.2391
973,2018-04-11,20.1914,20.1914,2.2138,1.9884,1.9884,3.8454,3.8454,633528.8381
974,2018-04-10,19.6067,19.6067,2.1497,1.9308,1.9308,3.96,3.96,615183.4084
975,2018-04-09,19.1779,19.1779,2.1027,1.8886,1.8886,4.0486,4.0486,601730.0933
976,2018-04-04,19.4508,19.4508,2.1326,1.9155,1.9155,3.9918,3.9918,610291.2939
977,2018-04-03,19.6457,19.6457,2.154,1.9347,1.9347,3.9522,3.9522,616406.4371
978,2018-04-02,19.7626,19.7626,2.1668,1.9462,1.9462,3.9288,3.9288,620075.523
979,2018-03-30,19.8795,19.8795,2.1797,1.9577,1.9577,3.9057,3.9057,623744.609
980,2018-03-29,19.6457,19.6457,2.154,1.9347,1.9347,3.9522,3.9522,616406.4371
981,2018-03-28,19.6457,19.6457,2.154,1.9347,1.9347,3.9522,3.9522,616406.4371
982,2018-03-27,19.8795,19.8795,2.1797,1.9577,1.9577,3.9057,3.9057,623744.609
983,2018-03-26,19.5287,19.5287,2.1412,1.9232,1.9232,3.9758,3.9758,612737.3511
984,2018-03-23,19.4118,19.4118,2.1284,1.9117,1.9117,3.9998,3.9998,609068.2652
985,2018-03-22,20.0354,20.0354,2.1967,1.9731,1.9731,3.8753,3.8753,628636.7235
986,2018-03-21,19.9185,19.9185,2.1839,1.9616,1.9616,3.898,3.898,624967.6376
987,2018-03-20,19.8795,19.8795,2.1797,1.9577,1.9577,3.9057,3.9057,623744.609
988,2018-03-19,24.8815,20.3465,2.2194,2.4732,1.9899,3.838,3.838,634751.8668
989,2018-03-16,25.0733,20.5034,2.2365,2.4922,2.0053,3.8086,3.8086,639643.9813
990,2018-03-15,25.4089,20.7778,2.2664,2.5256,2.0321,3.7583,3.7583,648205.1819
991,2018-03-14,25.4089,20.7778,2.2664,2.5256,2.0321,3.7583,3.7583,648205.1819
992,2018-03-13,25.6007,20.9346,2.2835,2.5447,2.0474,3.7301,3.7301,653097.2964
993,2018-03-12,25.6007,20.9346,2.2835,2.5447,2.0474,3.7301,3.7301,653097.2964
994,2018-03-09,24.6898,20.1897,2.2023,2.4541,1.9746,3.8678,3.8678,629859.7522
995,2018-03-08,24.546,20.0721,2.1895,2.4398,1.9631,3.8904,3.8904,626190.6662
996,2018-03-07,24.546,20.0721,2.1895,2.4398,1.9631,3.8904,3.8904,626190.6662
997,2018-03-06,24.546,20.0721,2.1895,2.4398,1.9631,3.8904,3.8904,626190.6662
998,2018-03-05,24.1624,19.7585,2.1552,2.4017,1.9324,3.9522,3.9522,616406.4371
999,2018-03-02,24.0665,19.6801,2.1467,2.3922,1.9248,3.9679,3.9679,613960.3798
1000,2018-03-01,24.2104,19.7977,2.1595,2.4065,1.9363,3.9444,3.9444,617629.4657
1001,2018-02-28,23.9227,19.5625,2.1339,2.3779,1.9133,3.9918,3.9918,610291.2939
1002,2018-02-27,24.1624,19.7585,2.1552,2.4017,1.9324,3.9522,3.9522,616406.4371
1003,2018-02-26,24.2583,19.8369,2.1638,2.4112,1.9401,3.9366,3.9366,618852.4944
1004,2018-02-23,23.683,19.3665,2.1125,2.354,1.8941,4.0322,4.0322,604176.1506
1005,2018-02-22,23.5392,19.2488,2.0997,2.3397,1.8826,4.0568,4.0568,600507.0647
1006,2018-02-14,23.5392,19.2488,2.0997,2.3397,1.8826,4.0568,4.0568,600507.0647
1007,2018-02-13,23.2515,19.0136,2.074,2.3112,1.8596,4.107,4.107,593168.8928
1008,2018-02-12,23.2036,18.9744,2.0697,2.3064,1.8557,4.1155,4.1155,591945.8642
1009,2018-02-09,22.7242,18.5824,2.027,2.2587,1.8174,4.2023,4.2023,579715.5777
1010,2018-02-08,23.1557,18.9352,2.0654,2.3016,1.8519,4.124,4.124,590722.8355
1011,2018-02-07,22.4845,18.3864,2.0056,2.2349,1.7982,4.2471,4.2471,573600.4345
1012,2018-02-06,23.1077,18.896,2.0612,2.2969,1.8481,4.1326,4.1326,589499.8069
1013,2018-02-05,23.8748,19.5233,2.1296,2.3731,1.9094,3.9998,3.9998,609068.2652
1014,2018-02-02,23.9227,19.5625,2.1339,2.3779,1.9133,3.9918,3.9918,610291.2939
1015,2018-02-01,23.7789,19.4449,2.121,2.3636,1.9018,4.0159,4.0159,606622.2079
1016,2018-01-31,25.1212,20.5426,2.2408,2.497,2.0091,3.8013,3.8013,640867.01
1017,2018-01-30,25.5527,23.2867,2.3263,2.5399,2.1593,3.7371,3.7371,651874.2678
1018,2018-01-29,25.7445,23.4615,2.3437,2.5589,2.1755,3.7093,3.7093,656766.3824
1019,2018-01-26,26.5115,24.1605,2.4136,2.6352,2.2403,3.602,3.602,676334.8407
1020,2018-01-25,26.8951,24.51,2.4485,2.6733,2.2727,3.5506,3.5506,686119.0698
1021,2018-01-24,26.991,24.5974,2.4572,2.6828,2.2808,3.538,3.538,688565.1271
1022,2018-01-23,27.2307,24.8159,2.479,2.7067,2.301,3.5069,3.5069,694680.2704
1023,2018-01-22,27.758,25.2965,2.527,2.7591,2.3456,3.4402,3.4402,708133.5855
1024,2018-01-19,27.9977,25.5149,2.5489,2.7829,2.3659,3.4108,3.4108,714248.7287
1025,2018-01-18,27.9498,25.4712,2.5445,2.7781,2.3618,3.4166,3.4166,713025.7
1026,2018-01-17,27.9018,25.4275,2.5401,2.7734,2.3578,3.4225,3.4225,711802.6714
1027,2018-01-16,28.4771,25.9518,2.5925,2.8306,2.4064,3.3534,3.3534,726479.0151
1028,2018-01-15,28.5251,25.9955,2.5969,2.8353,2.4104,3.3477,3.3477,727702.0438
1029,2018-01-12,29.0045,26.4324,2.6405,2.883,2.4509,3.2924,3.2924,739932.3302
1030,2018-01-11,28.9086,26.345,2.6318,2.8735,2.4428,3.3033,3.3033,737486.2729
1031,2018-01-10,28.8607,26.3013,2.6274,2.8687,2.4388,3.3088,3.3088,736263.2443
1032,2018-01-09,29.388,26.7819,2.6754,2.9211,2.4833,3.2494,3.2494,749716.5594
1033,2018-01-08,29.5798,26.9567,2.6929,2.9402,2.4995,3.2284,3.2284,754608.674
1034,2018-01-05,29.3401,26.7382,2.6711,2.9163,2.4793,3.2547,3.2547,748493.5307
1035,2018-01-04,29.4839,26.8693,2.6842,2.9306,2.4914,3.2389,3.2389,752162.6167
1036,2018-01-03,29.1963,26.6072,2.658,2.902,2.4671,3.2708,3.2708,744824.4448
1037,2018-01-02,29.4839,26.8693,2.6842,2.9306,2.4914,3.2389,3.2389,752162.6167
1038,2017-12-29,28.4292,25.9081,2.5882,2.8258,2.4023,2.6046,3.359,725255.9865
1039,2017-12-28,28.0457,25.5586,2.5532,2.7877,2.3699,2.6403,3.405,715471.7573
1040,2017-12-27,28.2854,25.777,2.5751,2.8115,2.3902,2.6179,3.3761,721586.9006
1041,2017-12-26,28.3813,25.8644,2.5838,2.821,2.3983,2.609,3.3647,724032.9578
1042,2017-12-25,28.621,26.0829,2.6056,2.8449,2.4185,2.5872,3.3365,730148.1011
1043,2017-12-22,28.8127,26.2576,2.6231,2.8639,2.4347,2.57,3.3143,735040.2156
1044,2017-12-21,28.9566,26.3887,2.6362,2.8782,2.4469,2.5572,3.2978,738709.3016
1045,2017-12-20,29.2921,26.6945,2.6667,2.9116,2.4752,2.5279,3.2601,747270.5021
1046,2017-12-19,28.3813,25.8644,2.5838,2.821,2.3983,2.609,3.3647,724032.9578
1047,2017-12-18,28.9086,26.345,2.6318,2.8735,2.4428,2.5615,3.3033,737486.2729
1048,2017-12-15,29.1963,26.6072,2.658,2.902,2.4671,2.5362,3.2708,744824.4448
1049,2017-12-14,28.7168,26.1703,2.6143,2.8544,2.4266,2.5786,3.3254,732594.1584
1050,2017-12-13,27.4224,24.9906,2.4965,2.7257,2.3172,2.7003,3.4823,699572.3849
1051,2017-12-12,28.1895,25.6897,2.5663,2.802,2.3821,2.6268,3.3876,719140.8433
1052,2017-12-11,28.2854,25.777,2.5751,2.8115,2.3902,2.6179,3.3761,721586.9006
1053,2017-12-08,28.5251,25.9955,2.5969,2.8353,2.4104,2.5959,3.3477,727702.0438
1054,2017-12-07,28.573,26.0392,2.6012,2.8401,2.4145,2.5915,3.3421,728925.0724
1055,2017-12-06,28.7168,26.1703,2.6143,2.8544,2.4266,2.5786,3.3254,732594.1584
1056,2017-12-05,29.1004,26.5198,2.6493,2.8925,2.459,2.5446,3.2815,742378.3875
1057,2017-12-04,29.2921,26.6945,2.6667,2.9116,2.4752,2.5279,3.2601,747270.5021
1058,2017-12-01,29.2442,26.6508,2.6623,2.9068,2.4712,2.5321,3.2654,746047.4735
1059,2017-11-30,29.1963,26.6072,2.658,2.902,2.4671,2.5362,3.2708,744824.4448
1060,2017-11-29,29.5318,26.913,2.6885,2.9354,2.4955,2.5074,3.2336,753385.6453
1061,2017-11-28,29.436,26.8256,2.6798,2.9259,2.4874,2.5156,3.2441,750939.588
1062,2017-11-27,29.388,26.7819,2.6754,2.9211,2.4833,2.5197,3.2494,749716.5594
1063,2017-11-24,29.1963,26.6072,2.658,2.902,2.4671,2.5362,3.2708,744824.4448
1064,2017-11-23,29.0524,26.4761,2.6449,2.8878,2.455,2.5488,3.287,741155.3589
1065,2017-11-22,29.3401,26.7382,2.6711,2.9163,2.4793,2.5238,3.2547,748493.5307
1066,2017-11-21,29.6277,27.0004,2.6973,2.9449,2.5036,2.4993,3.2231,755831.7026
1067,2017-11-20,29.8195,27.1751,2.7147,2.964,2.5198,2.4832,3.2024,760723.8172
1068,2017-11-17,30.203,27.5246,2.7496,3.0021,2.5522,2.4517,3.1617,770508.0464
1069,2017-11-16,31.1139,28.3548,2.8326,3.0927,2.6292,2.3799,3.0692,793745.5906
1070,2017-11-15,31.4495,28.6606,2.8631,3.126,2.6575,2.3545,3.0364,802306.7911
1071,2017-11-14,31.7371,28.9227,2.8893,3.1546,2.6819,2.3332,3.0089,809644.963
1072,2017-11-13,32.2166,29.3596,2.9329,3.2023,2.7224,2.2984,2.9641,821875.2494
1073,2017-11-10,32.1207,29.2722,2.9242,3.1927,2.7143,2.3053,2.973,819429.1922
1074,2017-11-09,32.2645,29.4033,2.9373,3.207,2.7264,2.295,2.9597,823098.2781
1075,2017-11-08,32.2166,29.3596,2.9329,3.2023,2.7224,2.2984,2.9641,821875.2494
1076,2017-11-07,31.9289,29.0975,2.9068,3.1737,2.6981,2.3192,2.9908,814537.0776
1077,2017-11-06,31.9769,29.1412,2.9111,3.1784,2.7021,2.3157,2.9864,815760.1062
1078,2017-11-03,31.6413,28.8353,2.8806,3.1451,2.6737,2.3402,3.018,807198.9057
1079,2017-11-02,31.9769,29.1412,2.9111,3.1784,2.7021,2.3157,2.9864,815760.1062
1080,2017-11-01,32.2645,29.4033,2.9373,3.207,2.7264,2.295,2.9597,823098.2781
1081,2017-10-31,32.0248,29.1849,2.9155,3.1832,2.7062,2.3122,2.9819,816983.1349
1082,2017-10-30,32.1207,29.2722,2.9242,3.1927,2.7143,2.3053,2.973,819429.1922
1083,2017-10-27,32.3604,29.4907,2.946,3.2166,2.7345,2.2882,2.951,825544.3354
1084,2017-10-26,32.4083,29.5344,2.9504,3.2213,2.7386,2.2848,2.9466,826767.364
1085,2017-10-25,31.9769,29.3776,3.0048,3.1784,2.8536,2.3157,2.9864,815760.1062
1086,2017-10-24,31.6413,29.0692,2.9732,3.1451,2.8236,2.3402,3.018,807198.9057
1087,2017-10-23,31.4016,28.849,2.9507,3.1212,2.8022,2.3581,3.0411,801083.7625
1088,2017-10-20,31.4016,28.849,2.9507,3.1212,2.8022,2.3581,3.0411,801083.7625
1089,2017-10-19,31.3536,28.805,2.9462,3.1165,2.798,2.3617,3.0457,799860.7338
1090,2017-10-18,31.1139,28.5848,2.9237,3.0927,2.7766,2.3799,3.0692,793745.5906
1091,2017-10-17,31.7851,29.2014,2.9867,3.1594,2.8365,2.3296,3.0044,810867.9916
1092,2017-10-16,31.4016,28.849,2.9507,3.1212,2.8022,2.3581,3.0411,801083.7625
1093,2017-10-13,32.5522,29.9061,3.0588,3.2356,2.9049,2.2748,2.9336,830436.45
1094,2017-10-12,32.648,29.9942,3.0678,3.2451,2.9135,2.2681,2.925,832882.5072
1095,2017-10-11,32.9357,30.2584,3.0949,3.2737,2.9391,2.2483,2.8994,840220.6791
1096,2017-10-10,32.8398,30.1704,3.0859,3.2642,2.9306,2.2548,2.9079,837774.6218
1097,2017-10-09,32.8877,30.2144,3.0904,3.269,2.9349,2.2515,2.9036,838997.6505
1098,2017-09-29,32.696,30.0382,3.0723,3.2499,2.9178,2.2647,2.9207,834105.5359
1099,2017-09-28,32.648,29.9942,3.0678,3.2451,2.9135,2.2681,2.925,832882.5072
1100,2017-09-27,32.8398,30.1704,3.0859,3.2642,2.9306,2.2548,2.9079,837774.6218
1101,2017-09-26,32.9357,30.2584,3.0949,3.2737,2.9391,2.2483,2.8994,840220.6791
1102,2017-09-25,32.696,30.0382,3.0723,3.2499,2.9178,2.2647,2.9207,834105.5359
1103,2017-09-22,32.9836,30.3025,3.0994,3.2785,2.9434,2.245,2.8952,841443.7078
1104,2017-09-21,33.0316,30.3465,3.1039,3.2833,2.9477,2.2417,2.891,842666.7364
1105,2017-09-20,32.8877,30.2144,3.0904,3.269,2.9349,2.2515,2.9036,838997.6505
1106,2017-09-19,32.8398,30.1704,3.0859,3.2642,2.9306,2.2548,2.9079,837774.6218
1107,2017-09-18,33.0316,30.3465,3.1039,3.2833,2.9477,2.2417,2.891,842666.7364
1108,2017-09-15,33.1274,30.4346,3.1129,3.2928,2.9563,2.2352,2.8826,845112.7937
1109,2017-09-14,32.9836,30.3025,3.0994,3.2785,2.9434,2.245,2.8952,841443.7078
1110,2017-09-13,33.2233,30.5227,3.1219,3.3023,2.9648,2.2288,2.8743,847558.851
1111,2017-09-12,33.2233,30.5227,3.1219,3.3023,2.9648,2.2288,2.8743,847558.851
1112,2017-09-11,33.6548,30.9191,3.1624,3.3452,3.0033,2.2002,2.8375,858566.1088
1113,2017-09-08,32.9836,30.3025,3.0994,3.2785,2.9434,2.245,2.8952,841443.7078
1114,2017-09-07,33.2233,30.5227,3.1219,3.3023,2.9648,2.2288,2.8743,847558.851
1115,2017-09-06,33.1274,30.4346,3.1129,3.2928,2.9563,2.2352,2.8826,845112.7937
1116,2017-09-05,32.9836,30.3025,3.0994,3.2785,2.9434,2.245,2.8952,841443.7078
1117,2017-09-04,32.7919,30.1263,3.0813,3.2594,2.9263,2.2581,2.9121,836551.5932
1118,2017-09-01,33.2233,30.5227,3.1219,3.3023,2.9648,2.2288,2.8743,847558.851
1119,2017-08-31,32.7439,30.0823,3.0768,3.2547,2.922,2.2614,2.9164,835328.5645
1120,2017-08-30,32.9836,30.3025,3.0994,3.2785,2.9434,2.245,2.8952,841443.7078
1121,2017-08-29,33.2233,30.5227,3.1219,3.3023,2.9648,2.2288,2.8743,847558.851
1122,2017-08-28,33.1754,30.4787,3.1174,3.2976,2.9605,2.232,2.8785,846335.8223
1123,2017-08-25,33.6069,30.8751,3.1579,3.3405,2.999,2.2034,2.8415,857343.0801
1124,2017-08-24,33.4151,30.6989,3.1399,3.3214,2.9819,2.216,2.8578,852450.9656
1125,2017-08-23,33.9424,31.1834,3.1895,3.3738,3.029,2.1816,2.8134,865904.2807
1126,2017-08-22,34.3739,31.5798,3.23,3.4167,3.0675,2.1542,2.7781,876911.5385
1127,2017-08-21,33.9004,31.1448,3.1855,3.3696,3.0252,2.1843,2.8169,864832.288
1128,2017-08-18,33.8049,31.057,3.1877,3.3601,3.0167,2.1905,2.8249,862396.1407
1129,2017-08-17,33.9482,31.1886,3.2012,3.3744,3.0295,2.1812,2.8129,866050.3616
1130,2017-08-16,33.5662,32.222,3.2735,3.3364,3.2025,2.206,2.845,856305.7724
1131,2017-08-15,33.5185,32.1762,3.2688,3.3317,3.198,2.2092,2.849,855087.6988
1132,2017-08-14,33.9959,32.6345,3.3154,3.3791,3.2435,2.1781,2.809,867268.4352
1133,2017-08-11,33.423,32.0845,3.2595,3.3222,3.1889,2.2155,2.8571,852651.5515
1134,2017-08-10,33.232,31.9012,3.2409,3.3032,3.1706,2.2282,2.8736,847779.2569
1135,2017-08-09,33.423,32.0845,3.2595,3.3222,3.1889,2.2155,2.8571,852651.5515
1136,2017-08-08,33.3275,31.9929,3.2502,3.3127,3.1798,2.2218,2.8653,850215.4042
1137,2017-08-07,33.5662,32.222,3.2735,3.3364,3.2025,2.206,2.845,856305.7724
1138,2017-08-04,33.3752,32.0387,3.2549,3.3174,3.1843,2.2187,2.8612,851433.4779
1139,2017-08-03,33.4707,32.1304,3.2642,3.3269,3.1934,2.2123,2.8531,853869.6251
1140,2017-08-02,33.423,32.0845,3.2595,3.3222,3.1889,2.2155,2.8571,852651.5515
1141,2017-08-01,33.7094,32.3595,3.2875,3.3506,3.2162,2.1967,2.8329,859959.9934
1142,2017-07-31,34.1392,32.7721,3.3294,3.3934,3.2572,2.169,2.7972,870922.6562
1143,2017-07-28,34.4734,33.0929,3.362,3.4266,3.2891,2.148,2.7701,879449.1717
1144,2017-07-27,34.3779,33.0012,3.3527,3.4171,3.28,2.1539,2.7778,877013.0244
1145,2017-07-26,34.0914,32.7262,3.3247,3.3886,3.2526,2.172,2.8011,869704.5825
1146,2017-07-25,34.3302,32.9554,3.348,3.4123,3.2754,2.1569,2.7816,875794.9508
1147,2017-07-24,33.8527,32.497,3.3014,3.3649,3.2299,2.1874,2.8209,863614.2143
1148,2017-07-21,32.7545,31.4428,3.1943,3.2557,3.1251,2.2607,2.9155,835598.5205
1149,2017-07-20,32.5158,31.2137,3.1711,3.232,3.1023,2.2773,2.9369,829508.1522
1150,2017-07-19,32.9455,31.6262,3.213,3.2747,3.1433,2.2476,2.8986,840470.8151
1151,2017-07-18,32.6113,31.3053,3.1804,3.2415,3.1114,2.2706,2.9283,831944.2995
1152,2017-07-17,32.2293,30.9387,3.1431,3.2035,3.075,2.2975,2.963,822199.7104
1153,2017-07-14,33.6139,32.2679,3.2782,3.3412,3.2071,2.2029,2.8409,857523.8461
1154,2017-07-13,33.6617,32.3137,3.2828,3.3459,3.2116,2.1998,2.8369,858741.9197
1155,2017-07-12,33.9482,32.5887,3.3107,3.3744,3.239,2.1812,2.8129,866050.3616
1156,2017-07-11,33.9004,32.5429,3.3061,3.3696,3.2344,2.1843,2.8169,864832.288
1157,2017-07-10,34.0914,32.7262,3.3247,3.3886,3.2526,2.172,2.8011,869704.5825
1158,2017-07-07,34.8076,33.4137,3.3946,3.4598,3.321,2.1274,2.7435,887975.6872
1159,2017-07-06,34.9509,33.5512,3.4085,3.474,3.3346,2.1186,2.7322,891629.9081
1160,2017-07-05,35.6671,34.2388,3.4784,3.5452,3.403,2.0761,2.6774,909901.0128
1161,2017-07-04,35.4761,34.0554,3.4598,3.5262,3.3848,2.0873,2.6918,905028.7182
1162,2017-07-03,35.2851,33.8721,3.4411,3.5073,3.3665,2.0986,2.7064,900156.4237
1163,2017-06-30,35.4761,34.0554,3.4598,3.5262,3.3848,2.0873,2.6918,905028.7182
1164,2017-06-29,35.6671,34.2388,3.4784,3.5452,3.403,2.0761,2.6774,909901.0128
1165,2017-06-28,36.049,34.6055,3.5156,3.5832,3.4394,2.0541,2.649,919645.602
1166,2017-06-27,36.1923,34.743,3.5296,3.5974,3.4531,2.046,2.6385,923299.8229
1167,2017-06-26,35.3328,33.9179,3.4458,3.512,3.3711,2.0957,2.7027,901374.4973
1168,2017-06-23,34.8076,33.4137,3.3946,3.4598,3.321,2.1274,2.7435,887975.6872
1169,2017-06-22,35.2851,33.8721,3.4411,3.5073,3.3665,2.0986,2.7064,900156.4237
1170,2017-06-21,34.5689,33.1846,3.3713,3.4361,3.2982,2.142,2.7624,881885.319
1171,2017-06-20,34.6166,33.2304,3.3759,3.4408,3.3028,2.1391,2.7586,883103.3926
1172,2017-06-19,34.7599,33.3679,3.3899,3.4551,3.3164,2.1303,2.7473,886757.6136
