,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
390,2020-08-31,,,0.7834,0.4132,0.3673,2.298,,353859.1326
391,2020-08-28,,,0.7733,0.4078,0.3625,2.328,,349293.2083
392,2020-08-27,,,0.7732,0.4038,0.3966,2.351,,345868.7651
393,2020-08-26,,,0.7859,0.4105,0.4032,2.3129,,351576.1705
394,2020-08-25,,,0.7936,0.4145,0.4071,2.2906,,355000.6137
395,2020-08-24,,,0.7885,0.4118,0.4045,2.3054,,352717.6516
396,2020-08-21,,,0.7936,0.4145,0.4071,2.2906,,355000.6137
397,2020-08-20,,,0.8012,0.4185,0.411,2.2687,,358425.0569
398,2020-08-19,,,0.763,0.3985,0.3914,2.3825,,341302.8408
399,2020-08-18,,,0.7706,0.4025,0.3953,2.3588,,344727.284
400,2020-08-17,,,0.7655,0.3998,0.3927,2.3746,,342444.3219
401,2020-08-14,,,0.7681,0.4012,0.394,2.3667,,343585.803
402,2020-08-13,,,0.763,0.3985,0.3914,2.3825,,341302.8408
403,2020-08-12,,,0.7604,0.3972,0.3901,2.3905,,340161.3598
404,2020-08-11,,,0.7706,0.4025,0.3953,2.3588,,344727.284
405,2020-08-10,,,0.8115,0.4238,0.4162,2.2401,,362990.9812
406,2020-08-07,,,0.8548,0.4465,0.4385,2.1265,,382396.1595
407,2020-08-06,,,0.8548,0.4465,0.4385,2.1265,,382396.1595
408,2020-08-05,,,0.865,0.4518,0.4437,2.1014,,386962.0837
409,2020-08-04,,,0.8752,0.4571,0.449,2.0769,,391528.008
410,2020-08-03,,,0.8497,0.4438,0.4359,2.1392,,380113.1973
411,2020-07-31,,,0.8115,0.4238,0.4162,2.2401,,362990.9812
412,2020-07-30,,,0.8268,0.4318,0.4241,2.1987,,369839.8677
413,2020-07-29,,,0.7961,0.4158,0.4084,2.2832,,356142.0948
414,2020-07-28,,,0.7885,0.4118,0.4045,2.3054,,352717.6516
415,2020-07-27,,,0.7502,0.3918,0.3848,2.423,,335595.4355
416,2020-07-24,,,0.7477,0.3905,0.3835,2.4313,,334453.9544
417,2020-07-23,,,0.7604,0.3972,0.3901,2.3905,,340161.3598
418,2020-07-22,,,0.7757,0.4052,0.3979,2.3433,,347010.2462
419,2020-07-21,,,0.7783,0.4065,0.3992,2.3356,,348151.7273
420,2020-07-20,,,0.7808,0.4078,0.4005,2.328,,349293.2083
421,2020-07-17,,,0.7579,0.3958,0.3888,2.3985,,339019.8787
422,2020-07-16,,,0.7349,0.3838,0.377,2.4735,,328746.549
423,2020-07-15,,,0.7553,0.3945,0.3874,2.4066,,337878.3976
424,2020-07-14,,,0.7885,0.4118,0.4045,2.3054,,352717.6516
425,2020-07-13,,,0.7706,0.4025,0.3953,2.3588,,344727.284
426,2020-07-10,,,0.7349,0.3838,0.377,2.4735,,328746.549
427,2020-07-09,,,0.7017,0.3665,0.36,2.5904,,313907.2951
428,2020-07-08,,,0.6864,0.3585,0.3521,2.6482,2.6482,307058.4086
429,2020-07-07,,,0.6941,0.3625,0.356,2.619,2.619,310482.8519
430,2020-07-06,,,0.7068,0.3692,0.3626,2.5717,2.5717,316190.2572
431,2020-07-03,,,0.6864,0.3585,0.3521,2.6482,2.6482,307058.4086
432,2020-07-02,,,0.6839,0.3572,0.3508,2.6581,2.6581,305916.9276
433,2020-07-01,,,0.6711,0.3505,0.3443,2.7086,2.7086,300209.5222
434,2020-06-30,,,0.643,0.3359,0.3299,2.8268,2.8268,287653.2304
435,2020-06-29,,,0.6379,0.3332,0.3272,2.8495,2.8495,285370.2683
436,2020-06-24,,,0.6456,0.3372,0.3312,2.8157,2.8157,288794.7115
437,2020-06-23,,,0.6379,0.3332,0.3272,2.8495,2.8495,285370.2683
438,2020-06-22,,,0.6609,0.3452,0.339,2.7504,2.7504,295643.5979
439,2020-06-19,,,0.6966,0.3638,0.3573,2.6094,2.6094,311624.3329
440,2020-06-18,,,0.6941,0.3625,0.356,2.619,2.619,310482.8519
441,2020-06-17,,,0.6966,0.3638,0.3573,2.6094,2.6094,311624.3329
442,2020-06-16,,,0.7043,0.3678,0.3613,2.581,2.581,315048.7761
443,2020-06-15,,,0.689,0.3598,0.3534,2.6384,2.6384,308199.8897
444,2020-06-12,,,0.6839,0.3572,0.3508,2.6581,2.6581,305916.9276
445,2020-06-11,,,0.6788,0.3545,0.3482,2.6781,2.6781,303633.9654
446,2020-06-10,,,0.6813,0.3559,0.3495,2.668,2.668,304775.4465
447,2020-06-09,,,0.6992,0.3652,0.3587,2.5999,2.5999,312765.814
448,2020-06-08,,,0.7094,0.3705,0.3639,2.5625,2.5625,317331.7383
449,2020-06-05,,,0.6788,0.3545,0.3482,2.6781,2.6781,303633.9654
450,2020-06-04,,,0.6915,0.3612,0.3547,2.6287,2.6287,309341.3708
451,2020-06-03,,,0.6609,0.3452,0.339,2.7504,2.7504,295643.5979
452,2020-06-02,,,0.6379,0.3332,0.3272,2.8495,2.8495,285370.2683
453,2020-06-01,,,0.6379,0.3332,0.3272,2.8495,2.8495,285370.2683
454,2020-05-29,,,0.6303,0.3292,0.3233,2.8841,2.8841,281945.825
455,2020-05-28,,,0.6201,0.3239,0.3181,2.9315,2.9315,277379.9007
456,2020-05-27,,,0.6226,0.3252,0.3194,2.9195,2.9195,278521.3818
457,2020-05-26,,,0.6252,0.3265,0.3207,2.9076,2.9076,279662.8629
458,2020-05-25,,,0.6099,0.3185,0.3128,2.9806,2.9806,272813.9764
459,2020-05-22,,,0.6124,0.3199,0.3141,2.9682,2.9682,273955.4575
460,2020-05-21,,,0.6124,0.3199,0.3141,2.9682,2.9682,273955.4575
461,2020-05-20,,,0.6201,0.3239,0.3181,2.9315,2.9315,277379.9007
462,2020-05-19,,,0.6354,0.3319,0.3259,2.8609,2.8609,284228.7872
463,2020-05-18,,,0.6303,0.3292,0.3233,2.8841,2.8841,281945.825
464,2020-05-15,,,0.6379,0.3332,0.3272,2.8495,2.8495,285370.2683
465,2020-05-14,,,0.6303,0.3292,0.3233,2.8841,2.8841,281945.825
466,2020-05-13,,,0.6328,0.3305,0.3246,2.8724,2.8724,283087.3061
467,2020-05-12,,,0.6201,0.3239,0.3181,2.9315,2.9315,277379.9007
468,2020-05-11,,,0.6201,0.3239,0.3181,2.9315,2.9315,277379.9007
469,2020-05-08,,,0.6328,0.3305,0.3246,2.8724,2.8724,283087.3061
470,2020-05-07,,,0.6277,0.3279,0.322,2.8958,2.8958,280804.344
471,2020-05-06,,,0.6277,0.3279,0.322,2.8958,2.8958,280804.344
472,2020-04-30,,,0.6175,0.3225,0.3168,2.9437,2.9437,276238.4197
473,2020-04-29,10.7151,9.8625,0.4642,0.4235,0.3455,2.9076,2.9076,279662.8629
474,2020-04-28,10.5401,9.7014,0.4566,0.4166,0.3398,2.9559,2.9559,275096.9386
475,2020-04-27,11.0649,10.1845,0.4793,0.4374,0.3568,2.8157,2.8157,288794.7115
476,2020-04-24,11.2399,10.3455,0.4869,0.4443,0.3624,2.7718,2.7718,293360.6358
477,2020-04-23,11.4148,10.5065,0.4945,0.4512,0.368,2.7294,2.7294,297926.5601
478,2020-04-22,11.4586,10.5468,0.4964,0.4529,0.3695,2.719,2.719,299068.0411
479,2020-04-21,11.5023,10.587,0.4983,0.4547,0.3709,2.7086,2.7086,300209.5222
480,2020-04-20,11.6335,10.7078,0.5039,0.4598,0.3751,2.6781,2.6781,303633.9654
481,2020-04-17,11.6335,10.7078,0.5039,0.4598,0.3751,2.6781,2.6781,303633.9654
482,2020-04-16,11.5023,10.587,0.4983,0.4547,0.3709,2.7086,2.7086,300209.5222
483,2020-04-15,11.6335,10.7078,0.5039,0.4598,0.3751,2.6781,2.6781,303633.9654
484,2020-04-14,11.721,10.7883,0.5077,0.4633,0.3779,2.6581,2.6581,305916.9276
485,2020-04-13,11.546,10.6273,0.5001,0.4564,0.3723,2.6984,2.6984,301351.0033
486,2020-04-10,11.6335,10.7078,0.5039,0.4598,0.3751,2.6781,2.6781,303633.9654
487,2020-04-09,11.9834,11.0298,0.5191,0.4737,0.3864,2.5999,2.5999,312765.814
488,2020-04-08,11.4148,10.5065,0.4945,0.4512,0.368,2.7294,2.7294,297926.5601
489,2020-04-07,11.3711,10.4663,0.4926,0.4495,0.3666,2.7399,2.7399,296785.079
490,2020-04-03,11.1087,10.2247,0.4812,0.4391,0.3582,2.8046,2.8046,289936.1925
491,2020-04-02,11.1087,10.2247,0.4812,0.4391,0.3582,2.8046,2.8046,289936.1925
492,2020-04-01,11.0212,10.1442,0.4774,0.4356,0.3554,2.8268,2.8268,287653.2304
493,2020-03-31,11.0212,10.1442,0.4774,0.4356,0.3554,2.8268,2.8268,287653.2304
494,2020-03-30,11.0649,10.1845,0.4793,0.4374,0.3568,2.8157,2.8157,288794.7115
495,2020-03-27,11.3711,10.4663,0.4926,0.4495,0.3666,2.7399,2.7399,296785.079
496,2020-03-26,11.4148,10.5065,0.4945,0.4512,0.368,2.7294,2.7294,297926.5601
497,2020-03-25,11.3711,10.4663,0.4926,0.4495,0.3666,2.7399,2.7399,296785.079
498,2020-03-24,11.2399,10.3455,0.4869,0.4443,0.3624,2.7718,2.7718,293360.6358
499,2020-03-23,11.1087,10.2247,0.4812,0.4391,0.3582,2.8046,2.8046,289936.1925
500,2020-03-20,11.6772,10.7481,0.5058,0.4616,0.3765,2.668,2.668,304775.4465
501,2020-03-19,11.546,10.6273,0.5001,0.4564,0.3723,2.6984,2.6984,301351.0033
502,2020-03-18,11.6335,10.7078,0.5039,0.4598,0.3751,2.6781,2.6781,303633.9654
503,2020-03-17,11.8959,10.9493,0.5153,0.4702,0.3836,2.619,2.619,310482.8519
504,2020-03-16,12.2021,11.2311,0.5286,0.4823,0.3934,2.5533,2.5533,318473.2194
505,2020-03-13,12.5519,11.5532,0.5437,0.4962,0.4047,2.4821,2.4821,327605.068
506,2020-03-12,12.7706,11.7544,0.5532,0.5048,0.4118,2.4396,2.4396,333312.4733
507,2020-03-11,12.9456,11.9155,0.5608,0.5117,0.4174,2.4066,2.4066,337878.3976
508,2020-03-10,13.1205,12.0765,0.5683,0.5186,0.423,2.3746,2.3746,342444.3219
509,2020-03-09,13.2517,12.1972,0.574,0.5238,0.4273,2.351,2.351,345868.7651
510,2020-03-06,13.9515,12.8413,0.6043,0.5515,0.4498,2.2331,2.2331,364132.4623
511,2020-03-05,13.2954,12.2375,0.5759,0.5255,0.4287,2.3433,2.3433,347010.2462
512,2020-03-04,12.9018,11.8752,0.5589,0.51,0.416,2.4148,2.4148,336736.9165
513,2020-03-03,12.8143,11.7947,0.5551,0.5065,0.4132,2.4313,2.4313,334453.9544
514,2020-03-02,12.6831,11.6739,0.5494,0.5013,0.4089,2.4564,2.4564,331029.5112
515,2020-02-28,12.4645,11.4726,0.5399,0.4927,0.4019,2.4995,2.4995,325322.1058
516,2020-02-27,12.9893,11.9557,0.5627,0.5134,0.4188,2.3985,2.3985,339019.8787
517,2020-02-26,12.9456,11.9155,0.5608,0.5117,0.4174,2.4066,2.4066,337878.3976
518,2020-02-25,12.7269,11.7142,0.5513,0.5031,0.4103,2.448,2.448,332170.9922
519,2020-02-24,12.8581,11.8349,0.557,0.5083,0.4146,2.423,2.423,335595.4355
520,2020-02-21,12.9456,11.9155,0.5608,0.5117,0.4174,2.4066,2.4066,337878.3976
521,2020-02-20,13.0768,12.0362,0.5665,0.5169,0.4216,2.3825,2.3825,341302.8408
522,2020-02-19,13.033,11.996,0.5646,0.5152,0.4202,2.3905,2.3905,340161.3598
523,2020-02-18,12.9018,11.8752,0.5589,0.51,0.416,2.4148,2.4148,336736.9165
524,2020-02-17,12.7269,11.7142,0.5513,0.5031,0.4103,2.448,2.448,332170.9922
525,2020-02-14,12.4645,11.4726,0.5399,0.4927,0.4019,2.4995,2.4995,325322.1058
526,2020-02-13,12.5082,11.5129,0.5418,0.4944,0.4033,2.4908,2.4908,326463.5869
527,2020-02-12,12.9018,11.8752,0.5589,0.51,0.416,2.4148,2.4148,336736.9165
528,2020-02-11,12.9456,11.9155,0.5608,0.5117,0.4174,2.4066,2.4066,337878.3976
529,2020-02-10,12.9018,11.8752,0.5589,0.51,0.416,2.4148,2.4148,336736.9165
530,2020-02-07,12.6831,11.6739,0.5494,0.5013,0.4089,2.4564,2.4564,331029.5112
531,2020-02-06,12.5519,11.5532,0.5437,0.4962,0.4047,2.4821,2.4821,327605.068
532,2020-02-05,12.5082,11.5129,0.5418,0.4944,0.4033,2.4908,2.4908,326463.5869
533,2020-02-04,12.377,11.3921,0.5361,0.4892,0.3991,2.5172,2.5172,323039.1437
534,2020-02-03,13.033,11.996,0.5646,0.5152,0.4202,2.3905,2.3905,340161.3598
535,2020-01-23,13.7328,12.64,0.5949,0.5428,0.4428,2.2687,2.2687,358425.0569
536,2020-01-22,14.4763,13.3244,0.6271,0.5722,0.4668,2.1522,2.1522,377830.2352
537,2020-01-21,14.5637,13.4049,0.6309,0.5757,0.4696,2.1392,2.1392,380113.1973
538,2020-01-20,14.5637,13.4049,0.6309,0.5757,0.4696,2.1392,2.1392,380113.1973
539,2020-01-17,14.4763,13.3244,0.6271,0.5722,0.4668,2.1522,2.1522,377830.2352
540,2020-01-16,14.6075,13.4451,0.6328,0.5774,0.471,2.1328,2.1328,381254.6784
541,2020-01-15,14.7387,13.5659,0.6384,0.5826,0.4752,2.1138,2.1138,384679.1216
542,2020-01-14,15.0886,13.8879,0.6536,0.5964,0.4865,2.0648,2.0648,393810.9702
543,2020-01-13,15.0011,13.8074,0.6498,0.593,0.4837,2.0769,2.0769,391528.008
544,2020-01-10,15.351,14.1295,0.665,0.6068,0.495,2.0295,2.0295,400659.8566
545,2020-01-09,15.3072,14.0892,0.6631,0.6051,0.4935,2.0353,2.0353,399518.3756
546,2020-01-08,15.1323,13.9282,0.6555,0.5981,0.4879,2.0589,2.0589,394952.4513
547,2020-01-07,15.4822,14.2502,0.6707,0.612,0.4992,2.0123,2.0123,404084.2998
548,2020-01-06,15.4822,14.2502,0.6707,0.612,0.4992,2.0123,2.0123,404084.2998
549,2020-01-03,15.4384,14.21,0.6688,0.6102,0.4978,2.018,2.018,402942.8188
550,2020-01-02,15.1323,13.9282,0.6555,0.5981,0.4879,2.0589,2.0589,394952.4513
551,2019-12-31,14.9574,13.7672,0.6479,0.5912,0.4823,,2.0829,390386.527
552,2019-12-30,15.0011,13.8074,0.6498,0.593,0.4837,,2.0769,391528.008
553,2019-12-27,15.3947,14.1697,0.6669,0.6085,0.4964,,2.0238,401801.3377
554,2019-12-26,16.2257,14.9346,0.7029,0.6414,0.5232,,1.9201,423489.4781
555,2019-12-25,16.4443,15.1358,0.7123,0.65,0.5302,,1.8946,429196.8834
556,2019-12-24,16.9254,15.5786,0.7332,0.669,0.5457,,1.8407,441753.1753
557,2019-12-23,16.5318,15.2164,0.7161,0.6535,0.533,,1.8846,431479.8456
558,2019-12-20,16.3569,15.0553,0.7085,0.6466,0.5274,,1.9047,426913.9213
559,2019-12-19,16.1382,14.8541,0.6991,0.6379,0.5203,,1.9305,421206.5159
560,2019-12-18,15.8321,14.5723,0.6858,0.6258,0.5105,,1.9679,413216.1484
561,2019-12-17,16.0507,14.7736,0.6953,0.6345,0.5175,,1.9411,418923.5538
562,2019-12-16,15.9633,14.693,0.6915,0.631,0.5147,,1.9517,416640.5916
563,2019-12-13,15.9633,14.693,0.6915,0.631,0.5147,,1.9517,416640.5916
564,2019-12-12,15.5259,14.2905,0.6725,0.6137,0.5006,,2.0067,405225.7809
565,2019-12-11,15.7009,14.4515,0.6801,0.6206,0.5062,,1.9843,409791.7052
566,2019-12-10,15.9633,14.693,0.6915,0.631,0.5147,,1.9517,416640.5916
567,2019-12-09,15.7883,14.532,0.6839,0.6241,0.5091,,1.9733,412074.6674
568,2019-12-06,16.6193,15.2969,0.7199,0.6569,0.5358,,1.8746,433762.8077
569,2019-12-05,16.8817,15.5384,0.7313,0.6673,0.5443,,1.8455,440611.6942
570,2019-12-04,17.0129,15.6592,0.737,0.6725,0.5485,,1.8313,444036.1374
571,2019-12-03,16.4006,15.0956,0.7104,0.6483,0.5288,,1.8996,428055.4024
572,2019-12-02,16.5318,15.2164,0.7161,0.6535,0.533,,1.8846,431479.8456
573,2019-11-29,15.7446,14.4918,0.682,0.6224,0.5076,,1.9788,410933.1863
574,2019-11-28,15.2198,14.0087,0.6593,0.6016,0.4907,,2.047,397235.4134
575,2019-11-27,15.4822,14.2502,0.6707,0.612,0.4992,,2.0123,404084.2998
576,2019-11-26,15.6571,14.4113,0.6782,0.6189,0.5048,,1.9898,408650.2241
577,2019-11-25,14.9136,13.7269,0.646,0.5895,0.4809,,2.089,389245.0459
578,2019-11-22,15.2635,14.049,0.6612,0.6033,0.4921,,2.0412,398376.8945
579,2019-11-21,14.8262,13.6464,0.6422,0.586,0.478,,2.1014,386962.0837
580,2019-11-20,14.1264,13.0023,0.6119,0.5584,0.4555,,2.2055,368698.3866
581,2019-11-19,13.9952,12.8816,0.6062,0.5532,0.4512,,2.2261,365273.9434
582,2019-11-18,13.3392,12.2777,0.5778,0.5273,0.4301,,2.3356,348151.7273
583,2019-11-15,13.3392,12.2777,0.5778,0.5273,0.4301,,2.3356,348151.7273
584,2019-11-14,13.4266,12.3583,0.5816,0.5307,0.4329,,2.3204,350434.6894
585,2019-11-13,13.5578,12.479,0.5873,0.5359,0.4371,,2.298,353859.1326
586,2019-11-12,13.4266,12.3583,0.5816,0.5307,0.4329,,2.3204,350434.6894
587,2019-11-11,13.6016,12.5193,0.5892,0.5376,0.4386,,2.2906,355000.6137
588,2019-11-08,14.2139,13.0828,0.6157,0.5618,0.4583,,2.1919,370981.3487
589,2019-11-07,14.3451,13.2036,0.6214,0.567,0.4625,,2.1718,374405.7919
590,2019-11-06,14.3013,13.1634,0.6195,0.5653,0.4611,,2.1785,373264.3109
591,2019-11-05,14.52,13.3646,0.629,0.5739,0.4682,,2.1457,378971.7162
592,2019-11-04,14.5637,13.4049,0.6309,0.5757,0.4696,,2.1392,380113.1973
593,2019-11-01,14.6512,13.4854,0.6347,0.5791,0.4724,,2.1265,382396.1595
594,2019-10-31,14.9574,13.7672,0.6479,0.5912,0.4823,,2.0829,390386.527
595,2019-10-30,14.2576,14.3277,0.6229,0.5636,0.4766,,2.1852,372122.8298
596,2019-10-29,15.0011,15.0748,0.6554,0.593,0.5014,,2.0769,391528.008
597,2019-10-28,15.1323,15.2067,0.6611,0.5981,0.5058,,2.0589,394952.4513
598,2019-10-25,15.2198,15.2946,0.665,0.6016,0.5087,,2.047,397235.4134
599,2019-10-24,14.6949,14.7672,0.642,0.5809,0.4912,,2.1201,383537.6405
600,2019-10-23,15.3947,15.4704,0.6726,0.6085,0.5146,,2.0238,401801.3377
601,2019-10-22,15.9195,15.9978,0.6955,0.6293,0.5321,,1.957,415499.1106
602,2019-10-21,15.9195,15.9978,0.6955,0.6293,0.5321,,1.957,415499.1106
603,2019-10-18,16.007,16.0857,0.6994,0.6327,0.5351,,1.9464,417782.0727
604,2019-10-17,16.3569,16.4373,0.7146,0.6466,0.5468,,1.9047,426913.9213
605,2019-10-16,16.0945,16.1736,0.7032,0.6362,0.538,,1.9358,420065.0349
606,2019-10-15,16.9254,17.0086,0.7395,0.669,0.5658,,1.8407,441753.1753
607,2019-10-14,17.0566,17.1405,0.7452,0.6742,0.5701,,1.8266,445177.6185
608,2019-10-11,17.9751,18.0634,0.7853,0.7105,0.6008,,1.7332,469148.721
609,2019-10-10,18.9372,19.0303,0.8274,0.7485,0.633,,1.6452,494261.3046
610,2019-10-09,19.9431,20.0412,0.8713,0.7883,0.6666,,1.5622,520515.3693
611,2019-09-30,20.9928,21.096,0.9172,0.8298,0.7017,,1.4841,547910.915
612,2019-09-27,21.1677,21.2718,0.9248,0.8367,0.7076,,1.4718,552476.8393
613,2019-09-26,21.124,21.2278,0.9229,0.835,0.7061,,1.4749,551335.3583
614,2019-09-25,22.8297,22.9419,0.9974,0.9024,0.7631,,1.3647,595853.1201
615,2019-09-24,24.2729,24.3922,1.0605,0.9595,0.8114,,1.2835,633521.9955
616,2019-09-23,24.5791,24.6999,1.0739,0.9716,0.8216,,1.2676,641512.363
617,2019-09-20,25.585,25.7107,1.1178,1.0113,0.8552,,1.2177,667766.4277
618,2019-09-19,25.7162,25.8426,1.1236,1.0165,0.8596,,1.2115,671190.8709
619,2019-09-18,25.8911,26.0184,1.1312,1.0234,0.8655,,1.2033,675756.7952
620,2019-09-17,25.6287,25.7547,1.1197,1.013,0.8567,,1.2156,668907.9088
621,2019-09-16,26.241,26.37,1.1465,1.0373,0.8772,,1.1873,684888.6438
622,2019-09-12,25.8036,25.9305,1.1274,1.02,0.8625,,1.2074,673473.8331
623,2019-09-11,25.585,25.7107,1.1178,1.0113,0.8552,,1.2177,667766.4277
624,2019-09-10,25.7162,25.8426,1.1236,1.0165,0.8596,,1.2115,671190.8709
625,2019-09-09,25.9348,26.0623,1.1331,1.0252,0.8669,,1.2013,676898.2763
626,2019-09-06,25.8036,25.9305,1.1274,1.02,0.8625,,1.2074,673473.8331
627,2019-09-05,26.1098,26.2381,1.1408,1.0321,0.8728,,1.1932,681464.2006
628,2019-09-04,25.6287,25.7547,1.1197,1.013,0.8567,,1.2156,668907.9088
629,2019-09-03,25.6724,25.7986,1.1217,1.0148,0.8581,,1.2136,670049.3899
630,2019-09-02,25.9786,26.1063,1.135,1.0269,0.8684,,1.1993,678039.7574
631,2019-08-30,26.3285,20.9905,1.1415,1.0407,0.9047,,1.1833,687171.6059
632,2019-08-29,27.2032,21.6879,1.1794,1.0753,0.9348,,1.1453,710001.2274
633,2019-08-28,27.1594,21.653,1.1775,1.0736,0.9333,,1.1471,708859.7463
634,2019-08-27,27.3781,21.8273,1.187,1.0822,0.9408,,1.138,714567.1517
635,2019-08-26,26.9845,21.5135,1.1699,1.0666,0.9272,,1.1546,704293.822
636,2019-08-23,27.3344,21.7925,1.1851,1.0805,0.9393,,1.1398,713425.6706
637,2019-08-22,27.2906,21.7576,1.1832,1.0787,0.9378,,1.1416,712284.1896
638,2019-08-21,27.4218,21.8622,1.1889,1.0839,0.9423,,1.1361,715708.6328
639,2019-08-20,27.553,21.9668,1.1945,1.0891,0.9468,,1.1307,719133.076
640,2019-08-19,27.4656,21.8971,1.1908,1.0857,0.9438,,1.1343,716850.1138
641,2019-08-16,27.1157,21.6181,1.1756,1.0718,0.9318,,1.149,707718.2653
642,2019-08-15,27.4656,21.8971,1.1908,1.0857,0.9438,,1.1343,716850.1138
643,2019-08-14,27.553,21.9668,1.1945,1.0891,0.9468,,1.1307,719133.076
644,2019-08-13,27.5968,22.0017,1.1964,1.0908,0.9483,,1.1289,720274.5571
645,2019-08-12,27.9904,22.3155,1.2135,1.1064,0.9618,,1.1131,730547.8867
646,2019-08-09,29.215,23.2918,1.2666,1.1548,1.0039,,1.0664,762509.3568
647,2019-08-08,30.1334,24.024,1.3064,1.1911,1.0354,,1.0339,786480.4593
648,2019-08-07,33.4573,26.674,1.4505,1.3225,1.1497,,0.9312,873233.0208
649,2019-08-06,36.4962,29.0968,1.5823,1.4426,1.2541,,0.8537,952548.9812
650,2019-08-05,36.3182,28.9548,1.5746,1.4356,1.248,,0.8578,947902.4008
651,2019-08-02,33.0246,26.329,1.4318,1.3054,1.1348,,0.9434,861940.6635
652,2019-08-01,31.3778,25.0161,1.3604,1.2403,1.0782,,0.9929,818959.7948
653,2019-07-31,31.6449,25.229,1.3719,1.2509,1.0874,,0.9845,825929.6654
654,2019-07-30,32.0899,25.5839,1.3912,1.2684,1.1027,,0.9709,837546.1164
655,2019-07-29,32.4905,25.9032,1.4086,1.2843,1.1164,,0.9589,848000.9223
656,2019-07-26,32.624,26.0097,1.4144,1.2896,1.121,,0.955,851485.8576
657,2019-07-25,32.3125,25.7613,1.4009,1.2772,1.1103,,0.9642,843354.3419
658,2019-07-24,32.0899,25.5839,1.3912,1.2684,1.1027,,0.9709,837546.1164
659,2019-07-23,31.9564,25.4774,1.3855,1.2632,1.0981,,0.9749,834061.1811
660,2019-07-22,32.179,25.6548,1.3951,1.272,1.1057,,0.9682,839869.4066
661,2019-07-19,31.4668,25.0871,1.3642,1.2438,1.0813,,0.9901,821283.085
662,2019-07-18,31.3333,24.9806,1.3584,1.2385,1.0767,0.0,0.9943,817798.1497
663,2019-07-17,31.2888,24.9452,1.3565,1.2368,1.0752,0.0,0.9957,816636.5046
664,2019-07-16,30.8882,24.6258,1.3391,1.2209,1.0614,0.0,1.0086,806181.6987
665,2019-07-15,30.7547,24.5194,1.3334,1.2157,1.0568,0.0,1.013,802696.7634
666,2019-07-12,30.8882,24.6258,1.3391,1.2209,1.0614,0.0,1.0086,806181.6987
667,2019-07-11,30.5322,24.3419,1.3237,1.2069,1.0492,0.0,1.0204,796888.5379
668,2019-07-10,30.4877,24.3064,1.3218,1.2051,1.0476,0.0,1.0219,795726.8928
669,2019-07-09,30.5767,24.3774,1.3256,1.2086,1.0507,0.0,1.0189,798050.183
670,2019-07-08,31.1553,24.8387,1.3327,1.2315,1.0706,0.0,,813151.5693
671,2019-07-05,31.4223,25.0516,1.3441,1.2421,1.0797,0.0,,820121.4399
672,2019-07-04,31.3333,24.9806,1.3403,1.2385,1.0767,0.0,,817798.1497
673,2019-07-03,31.2888,24.9452,1.3384,1.2368,1.0752,0.0,,816636.5046
674,2019-07-02,31.4223,25.0516,1.3441,1.2421,1.0797,0.0,,820121.4399
675,2019-07-01,31.6449,25.229,1.3537,1.2509,1.0874,0.0,,825929.6654
676,2019-06-28,31.1998,24.8742,1.3346,1.2333,1.0721,0.0,,814313.2144
677,2019-06-27,31.2443,24.9097,1.3365,1.235,1.0736,0.0,,815474.8595
678,2019-06-26,31.2443,24.9097,1.3365,1.235,1.0736,0.0,,815474.8595
679,2019-06-25,31.1553,24.8387,1.3327,1.2315,1.0706,0.0,,813151.5693
680,2019-06-24,31.2888,24.9452,1.3384,1.2368,1.0752,0.0,,816636.5046
681,2019-06-21,31.5113,25.1226,1.3479,1.2456,1.0828,0.0,,822444.7301
682,2019-06-20,31.2888,24.9452,1.3384,1.2368,1.0752,0.0,,816636.5046
683,2019-06-19,31.1553,24.8387,1.3327,1.2315,1.0706,0.0,,813151.5693
684,2019-06-18,31.2443,24.9097,1.3365,1.235,1.0736,0.0,,815474.8595
685,2019-06-17,31.0663,24.7677,1.3289,1.228,1.0675,0.0,,810828.2791
686,2019-06-14,30.2651,24.129,1.2946,1.1963,1.04,0.0,,789918.6673
687,2019-06-13,30.6657,24.4484,1.3118,1.2122,1.0537,0.0,,800373.4732
688,2019-06-12,30.6657,24.4484,1.3118,1.2122,1.0537,0.0,,800373.4732
689,2019-06-11,31.0663,24.7677,1.3289,1.228,1.0675,0.0,,810828.2791
690,2019-06-10,29.9981,23.9161,1.2832,1.1858,1.0308,0.0,,782948.7967
691,2019-06-06,29.5975,23.5968,1.2661,1.1699,1.017,0.0,,772493.9908
692,2019-06-05,30.1761,24.0581,1.2908,1.1928,1.0369,0.0,,787595.3771
693,2019-06-04,30.3096,24.1645,1.2965,1.1981,1.0415,0.0,,791080.3124
694,2019-06-03,29.9536,23.8806,1.2813,1.184,1.0293,0.0,,781787.1516
695,2019-05-31,29.9536,23.8806,1.2813,1.184,1.0293,0.0,,781787.1516
696,2019-05-30,29.9536,23.8806,1.2813,1.184,1.0293,0.0,,781787.1516
697,2019-05-29,29.9536,23.8806,1.2813,1.184,1.0293,0.0,,781787.1516
698,2019-05-28,29.9981,23.9161,1.2832,1.1858,1.0308,0.0,,782948.7967
699,2019-05-27,30.4877,24.3064,1.3042,1.2051,1.0476,0.0,,795726.8928
700,2019-05-24,30.3986,24.2355,1.3004,1.2016,1.0446,0.0,,793403.6026
