,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1282,2016-12-26,82.0824,65.3281,2.014,4.2262,4.2024,0.6363,1.1001,990126.4102
1283,2016-12-23,81.8115,65.1125,2.0073,4.2122,4.1885,0.6384,1.1038,986858.6663
1284,2016-12-22,82.3533,65.5437,2.0206,4.2401,4.2162,0.6342,1.0965,993394.1541
1285,2016-12-21,83.166,66.1905,2.0406,4.282,4.2579,0.628,1.0858,1003197.3859
1286,2016-12-20,82.3533,65.5437,2.0206,4.2401,4.2162,0.6342,1.0965,993394.1541
1287,2016-12-19,82.3533,65.5437,2.0206,4.2401,4.2162,0.6342,1.0965,993394.1541
1288,2016-12-16,82.3533,65.5437,2.0206,4.2401,4.2162,0.6342,1.0965,993394.1541
1289,2016-12-15,82.0824,65.3281,2.014,4.2262,4.2024,0.6363,1.1001,990126.4102
1290,2016-12-14,81.5406,64.8968,2.0007,4.1983,4.1746,0.6405,1.1074,983590.9223
1291,2016-12-13,82.8951,65.9749,2.0339,4.268,4.244,0.63,1.0893,999929.642
1292,2016-12-12,83.166,66.1905,2.0406,4.282,4.2579,0.628,1.0858,1003197.3859
1293,2016-12-09,87.2295,69.4245,2.1403,4.4912,4.4659,0.5987,1.0352,1052213.5448
1294,2016-12-08,87.7713,69.8557,2.1536,4.5191,4.4936,0.595,1.0288,1058749.0327
1295,2016-12-07,88.584,70.5026,2.1735,4.5609,4.5352,0.5896,1.0194,1068552.2645
1296,2016-12-06,88.3131,70.287,2.1668,4.547,4.5214,0.5914,1.0225,1065284.5205
1297,2016-12-05,88.3131,70.287,2.1668,4.547,4.5214,0.5914,1.0225,1065284.5205
1298,2016-12-02,88.8549,70.7182,2.1801,4.5749,4.5491,0.5878,1.0163,1071820.0084
1299,2016-12-01,90.7512,72.2274,2.2267,4.6725,4.6462,0.5755,0.995,1094694.2159
1300,2016-11-30,90.4803,72.0118,2.22,4.6586,4.6323,0.5772,0.998,1091426.472
1301,2016-11-29,91.0221,72.443,2.2333,4.6864,4.6601,0.5738,0.9921,1097961.9598
1302,2016-11-28,90.4803,72.0118,2.22,4.6586,4.6323,0.5772,0.998,1091426.472
1303,2016-11-25,89.9385,71.5806,2.2067,4.6307,4.6046,0.5807,1.004,1084890.9841
1304,2016-11-24,89.6676,71.365,2.2001,4.6167,4.5907,0.5825,1.007,1081623.2402
1305,2016-11-23,90.7512,72.2274,2.2267,4.6725,4.6462,0.5755,0.995,1094694.2159
1306,2016-11-22,91.8348,73.0898,2.2533,4.7283,4.7017,0.5687,0.9833,1107765.1916
1307,2016-11-21,91.0221,72.443,2.2333,4.6864,4.6601,0.5738,0.9921,1097961.9598
1308,2016-11-18,91.5639,72.8742,2.2466,4.7143,4.6878,0.5704,0.9862,1104497.4477
1309,2016-11-17,93.1893,74.1678,2.2865,4.798,4.771,0.5604,0.969,1124103.9112
1310,2016-11-16,94.8147,75.4615,2.3264,4.8817,4.8542,0.5508,0.9524,1143710.3748
1311,2016-11-15,91.8348,73.0898,2.2533,4.7283,4.7017,0.5687,0.9833,1107765.1916
1312,2016-11-14,91.8348,73.0898,2.2533,4.7283,4.7017,0.5687,0.9833,1107765.1916
1313,2016-11-11,91.0221,72.443,2.2333,4.6864,4.6601,0.5738,0.9921,1097961.9598
1314,2016-11-10,89.1258,70.9338,2.1868,4.5888,4.563,0.586,1.0132,1075087.7523
1315,2016-11-09,88.3131,70.287,2.1668,4.547,4.5214,0.5914,1.0225,1065284.5205
1316,2016-11-08,89.9385,71.5806,2.2067,4.6307,4.6046,0.5807,1.004,1084890.9841
1317,2016-11-07,89.6676,71.365,2.2001,4.6167,4.5907,0.5825,1.007,1081623.2402
1318,2016-11-04,90.2094,71.7962,2.2134,4.6446,4.6185,0.579,1.001,1088158.728
1319,2016-11-03,91.8348,73.0898,2.2533,4.7283,4.7017,0.5687,0.9833,1107765.1916
1320,2016-11-02,89.6676,71.365,2.2001,4.6167,4.5907,0.5825,1.007,1081623.2402
1321,2016-11-01,92.3766,73.521,2.2665,4.7562,4.7294,0.5654,0.9775,1114300.6794
1322,2016-10-31,91.293,72.6586,2.24,4.7004,4.6739,0.5721,0.9891,1101229.7037
1323,2016-10-28,93.1893,74.1678,2.2865,4.798,4.771,0.5604,0.969,1124103.9112
1324,2016-10-27,92.9184,73.9522,2.2798,4.7841,4.7571,0.5621,0.9718,1120836.1673
1325,2016-10-26,92.6475,73.7366,2.2732,4.7701,4.7433,0.5637,0.9747,1117568.4234
1326,2016-10-25,95.0856,75.6771,2.333,4.8957,4.8681,0.5493,0.9497,1146978.1187
1327,2016-10-24,96.711,76.9707,2.3729,4.9794,4.9513,0.54,0.9337,1166584.5823
1328,2016-10-21,95.3565,75.8927,2.3397,4.9096,4.882,0.5477,0.947,1150245.8627
1329,2016-10-20,99.1491,81.9354,2.4357,5.1049,5.0491,0.5268,0.9107,1195994.2776
1330,2016-10-19,90.2094,74.5478,2.2161,4.6446,4.5938,0.579,1.001,1088158.728
1331,2016-10-18,88.584,73.2045,2.1762,4.5609,4.5111,0.5896,1.0194,1068552.2645
1332,2016-10-17,85.875,70.9659,2.1096,4.4214,4.3731,0.6082,1.0515,1035874.8252
1333,2016-10-14,88.3131,72.9807,2.1695,4.547,4.4973,0.5914,1.0225,1065284.5205
1334,2016-10-13,87.2295,72.0852,2.1429,4.4912,4.4421,0.5987,1.0352,1052213.5448
1335,2016-10-12,87.2295,72.0852,2.1429,4.4912,4.4421,0.5987,1.0352,1052213.5448
1336,2016-10-11,88.3131,72.9807,2.1695,4.547,4.4973,0.5914,1.0225,1065284.5205
1337,2016-10-10,88.3131,72.9807,2.1695,4.547,4.4973,0.5914,1.0225,1065284.5205
1338,2016-09-30,86.1459,71.1897,2.1163,4.4354,4.3869,0.6063,1.0482,1039142.5691
1339,2016-09-29,86.6877,71.6375,2.1296,4.4633,4.4145,0.6025,1.0417,1045678.057
1340,2016-09-28,85.875,70.9659,2.1096,4.4214,4.3731,0.6082,1.0515,1035874.8252
1341,2016-09-27,86.6877,71.6375,2.1296,4.4633,4.4145,0.6025,1.0417,1045678.057
1342,2016-09-26,86.1459,71.1897,2.1163,4.4354,4.3869,0.6063,1.0482,1039142.5691
1343,2016-09-23,86.4168,71.4136,2.1229,4.4493,4.4007,0.6044,1.0449,1042410.313
1344,2016-09-22,88.584,73.2045,2.1762,4.5609,4.5111,0.5896,1.0194,1068552.2645
1345,2016-09-21,88.584,73.2045,2.1762,4.5609,4.5111,0.5896,1.0194,1068552.2645
1346,2016-09-20,89.6676,74.1,2.2028,4.6167,4.5662,0.5825,1.007,1081623.2402
1347,2016-09-19,89.3967,73.8761,2.1962,4.6028,4.5524,0.5842,1.0101,1078355.4962
1348,2016-09-14,88.584,73.2045,2.1762,4.5609,4.5111,0.5896,1.0194,1068552.2645
1349,2016-09-13,91.0221,75.2194,2.2361,4.6864,4.6352,0.5738,0.9921,1097961.9598
1350,2016-09-12,89.9385,74.3239,2.2095,4.6307,4.58,0.5807,1.004,1084890.9841
1351,2016-09-09,89.9385,74.3239,2.2095,4.6307,4.58,0.5807,1.004,1084890.9841
1352,2016-09-08,92.6475,76.5626,2.276,4.7701,4.718,0.5637,0.9747,1117568.4234
1353,2016-09-07,93.7311,77.458,2.3026,4.8259,4.7732,0.5572,0.9634,1130639.3991
1354,2016-09-06,95.3565,78.8012,2.3426,4.9096,4.8559,0.5477,0.947,1150245.8627
1355,2016-09-05,93.7311,77.458,2.3026,4.8259,4.7732,0.5572,0.9634,1130639.3991
1356,2016-09-02,95.6274,79.0251,2.3492,4.9236,4.8697,0.5462,0.9443,1153513.6066
1357,2016-09-01,95.0856,78.5774,2.3359,4.8957,4.8421,0.5493,0.9497,1146978.1187
1358,2016-08-31,99.1491,81.9354,2.4357,5.1049,5.0491,0.5268,0.9107,1195994.2776
1359,2016-08-30,98.0655,81.0399,2.4091,5.0491,4.9939,0.5326,0.9208,1182923.3019
1360,2016-08-29,105.8312,87.4574,2.5435,5.4489,5.3894,0.4935,,1276598.6279
1361,2016-08-26,107.1857,88.5768,2.576,5.5187,5.4583,0.4873,,1292937.3475
1362,2016-08-25,112.7843,93.2033,2.7106,5.8069,5.7434,0.4631,,1360470.722
1363,2016-08-24,115.5836,95.5166,2.7778,5.951,5.886,0.4519,,1394237.4093
1364,2016-08-23,112.3328,92.8302,2.6997,5.7837,5.7204,0.4649,,1355024.4821
1365,2016-08-22,108.3596,89.5468,2.6042,5.5791,5.5181,0.482,,1307097.5712
1366,2016-08-19,120.0083,99.1731,2.8842,6.1789,6.1113,0.4352,,1447610.5601
1367,2016-08-18,113.7776,94.0242,2.7344,5.8581,5.794,0.459,,1372452.4498
1368,2016-08-17,112.1522,92.681,2.6954,5.7744,5.7113,0.4657,,1352845.9862
1369,2016-08-16,105.1991,86.9351,2.5283,5.4164,5.3572,0.4965,,1268973.892
1370,2016-08-15,101.0454,83.5024,2.4284,5.2025,5.1456,0.5169,,1218868.4851
1371,2016-08-12,91.8348,75.891,2.2071,4.7283,4.6766,0.5687,,1107765.1916
1372,2016-08-11,91.9251,75.9656,2.2093,4.7329,4.6812,0.5682,,1108854.4396
1373,2016-08-10,92.8281,76.7118,2.231,4.7794,4.7272,0.5626,,1119746.9193
1374,2016-08-09,92.0154,76.0402,2.2114,4.7376,4.6858,0.5676,,1109943.6875
1375,2016-08-08,90.5706,74.8462,2.1767,4.6632,4.6122,0.5767,,1092515.7199
1376,2016-08-05,92.2863,76.2641,2.2179,4.7515,4.6996,0.5659,,1113211.4315
1377,2016-08-04,91.5639,75.6671,2.2006,4.7143,4.6628,0.5704,,1104497.4477
1378,2016-08-03,94.0923,77.7565,2.2613,4.8445,4.7916,0.5551,,1134996.391
1379,2016-08-02,85.5138,83.3722,2.0854,4.4028,4.3018,0.6108,,1031517.8333
1380,2016-08-01,82.8048,80.7311,2.0193,4.2634,4.1655,0.6307,,998840.394
1381,2016-07-29,81.7212,79.6746,1.9929,4.2076,4.111,0.6391,,985769.4183
1382,2016-07-28,80.3667,78.3541,1.9599,4.1378,4.0428,0.6499,,969430.6986
1383,2016-07-27,78.651,76.6813,1.918,4.0495,3.9565,0.664,,948734.9871
1384,2016-07-26,81.7212,79.6746,1.9929,4.2076,4.111,0.6391,,985769.4183
1385,2016-07-25,79.1928,77.2096,1.9313,4.0774,3.9838,0.6595,,955270.475
1386,2016-07-22,79.6443,77.6498,1.9423,4.1006,4.0065,0.6558,,960716.7148
1387,2016-07-21,80.6376,78.6182,1.9665,4.1518,4.0565,0.6477,,972698.4426
1388,2016-07-20,80.2764,78.266,1.9577,4.1332,4.0383,0.6506,,968341.4507
1389,2016-07-19,80.3667,78.3541,1.9599,4.1378,4.0428,0.6499,,969430.6986
1390,2016-07-18,81.9018,79.8507,1.9973,4.2169,4.1201,0.6377,,987947.9142
1391,2016-07-15,80.5473,78.5301,1.9643,4.1471,4.0519,0.6484,,971609.1946
1392,2016-07-14,78.7413,76.7694,1.9202,4.0542,3.9611,0.6633,,949824.2351
1393,2016-07-13,78.8316,76.8574,1.9224,4.0588,3.9656,0.6625,,950913.483
1394,2016-07-12,78.651,76.6813,1.918,4.0495,3.9565,0.664,,948734.9871
1395,2016-07-11,80.6376,78.6182,1.9665,4.1518,4.0565,0.6477,,972698.4426
1396,2016-07-08,80.5473,78.5301,1.9643,4.1471,4.0519,0.6484,,971609.1946
1397,2016-07-07,80.1861,78.178,1.9555,4.1285,4.0338,0.6513,,967252.2027
1398,2016-07-06,79.8249,77.8258,1.9467,4.1099,4.0156,0.6543,,962895.2108
1399,2016-07-05,80.9085,78.8823,1.9731,4.1657,4.0701,0.6455,,975966.1865
1400,2016-07-04,80.1861,78.178,1.9555,4.1285,4.0338,0.6513,,967252.2027
1401,2016-07-01,78.7413,76.7694,1.9202,4.0542,3.9611,0.6633,,949824.2351
1402,2016-06-30,80.5473,78.5301,1.9643,4.1471,4.0519,0.6484,,971609.1946
1403,2016-06-29,80.5473,78.5301,1.9643,4.1471,4.0519,0.6484,,971609.1946
1404,2016-06-28,82.263,80.2029,2.0061,4.2355,4.1382,0.6349,,992304.9061
1405,2016-06-27,80.9988,78.9703,1.9753,4.1704,4.0746,0.6448,,977055.4345
1406,2016-06-24,75.8517,73.9522,1.8498,3.9054,3.8157,0.6885,,914968.2998
1407,2016-06-23,78.7413,76.7694,1.9202,4.0542,3.9611,0.6633,,949824.2351
1408,2016-06-22,79.9152,77.9139,1.9489,4.1146,4.0201,0.6535,,963984.4588
1409,2016-06-21,79.554,77.5617,1.9401,4.096,4.002,0.6565,,959627.4669
1410,2016-06-20,79.0122,77.0335,1.9269,4.0681,3.9747,0.661,,953091.979
1411,2016-06-17,79.4637,77.4737,1.9379,4.0913,3.9974,0.6573,,958538.2189
1412,2016-06-16,78.9219,76.9455,1.9246,4.0634,3.9702,0.6618,,952002.731
1413,2016-06-15,76.3032,74.3923,1.8608,3.9286,3.8384,0.6845,,920414.5397
1414,2016-06-14,74.4069,72.5435,1.8145,3.831,3.743,0.7019,,897540.3322
1415,2016-06-13,60.5094,58.994,2.0387,3.1154,3.0439,0.7132,,729900.0
1416,2016-06-08,61.4793,59.9397,2.0713,3.1654,3.0927,0.8495,0.8495,741600.0
1417,2016-06-07,58.7934,57.321,1.9809,3.0271,2.9576,0.8883,0.8883,709200.0
1418,2016-06-06,59.6887,58.1939,2.011,3.0732,3.0026,0.875,0.875,720000.0
1419,2016-06-03,60.1363,58.6303,2.0261,3.0962,3.0252,0.8685,0.8685,725400.0
1420,2016-06-02,60.2856,58.7758,2.0311,3.1039,3.0327,0.8663,0.8663,727200.0
1421,2016-06-01,60.0617,58.5576,2.0236,3.0924,3.0214,0.8696,0.8696,724500.0
1422,2016-05-31,57.898,56.4481,1.9507,2.981,2.9126,0.9021,0.9021,698400.0
1423,2016-05-30,55.8089,54.4113,1.8803,2.8734,2.8075,0.9358,0.9358,673200.0
1424,2016-05-27,56.1074,54.7022,1.8904,2.8888,2.8225,0.9309,0.9309,676800.0
1425,2016-05-26,54.0929,52.7382,1.8225,2.7851,2.7211,0.9655,0.9655,652500.0
1426,2016-05-25,52.6753,51.3561,1.7747,2.7121,2.6498,0.9915,0.9915,635400.0
1427,2016-05-03,55.9581,54.5568,1.8853,2.8811,2.815,0.9333,0.9333,675000.0
1428,2016-04-29,54.5405,53.1747,1.8376,2.8081,2.7437,0.9576,0.9576,657900.0
1429,2016-04-28,54.3913,53.0292,1.8325,2.8004,2.7362,0.9602,0.9602,656100.0
1430,2016-04-27,55.4359,54.0476,1.8677,2.8542,2.7887,0.9421,0.9421,668700.0
1431,2016-04-26,56.3312,56.3312,1.9043,2.9003,2.9003,0.9272,0.9272,679500.0
1432,2016-04-25,55.7343,55.7343,1.8841,2.8696,2.8696,0.9371,0.9371,672300.0
1433,2016-04-22,53.7198,53.7198,1.816,2.7659,2.7659,0.9722,0.9722,648000.0
1434,2016-04-21,80.1086,52.7913,1.8102,3.1433,2.7579,0.9749,0.9749,646200.0
1435,2016-04-20,79.8854,52.6442,1.8051,3.1345,2.7502,0.9777,0.9777,644400.0
1436,2016-04-19,85.1293,56.0999,1.9236,3.3403,2.9308,0.9174,0.9174,686700.0
1437,2016-04-18,84.1251,55.4382,1.901,3.3009,2.8962,0.9284,0.9284,678600.0
1438,2016-04-15,83.5673,55.0706,1.8883,3.279,2.877,0.9346,0.9346,674100.0
1439,2016-04-14,84.1251,55.4382,1.901,3.3009,2.8962,0.9284,0.9284,678600.0
1440,2016-04-13,83.2326,54.85,1.8808,3.2659,2.8655,0.9383,0.9383,671400.0
1441,2016-04-12,82.1168,54.1147,1.8556,3.2221,2.8271,0.9511,0.9511,662400.0
1442,2016-04-11,82.6747,54.4824,1.8682,3.244,2.8463,0.9447,0.9447,666900.0
1443,2016-04-08,81.1127,53.453,1.8329,3.1827,2.7925,0.9629,0.9629,654300.0
1444,2016-04-07,81.4474,53.6736,1.8404,3.1958,2.804,0.9589,0.9589,657000.0
1445,2016-04-06,82.6747,54.4824,1.8682,3.244,2.8463,0.9447,0.9447,666900.0
1446,2016-04-05,83.2326,54.85,1.8808,3.2659,2.8655,0.9383,0.9383,671400.0
1447,2016-04-01,81.4474,53.6736,1.8404,3.1958,2.804,0.9589,0.9589,657000.0
1448,2016-03-31,82.8979,54.6294,1.8732,3.2527,2.854,0.9421,0.9421,668700.0
1449,2016-03-30,83.3441,54.9235,1.8833,3.2703,2.8693,0.9371,0.9371,672300.0
1450,2016-03-29,79.997,52.7178,1.8077,3.1389,2.7541,0.9763,0.9763,645300.0
1451,2016-03-28,83.121,54.7765,1.8783,3.2615,2.8616,0.9396,0.9396,670500.0
1452,2016-03-25,84.7946,55.8794,1.9161,3.3272,2.9193,0.9211,0.9211,684000.0
1453,2016-03-24,79.3276,52.2766,1.7925,3.1126,2.731,0.9845,0.9845,639900.0
1454,2016-03-23,80.3317,52.9383,1.8152,3.152,2.7656,0.9722,0.9722,648000.0
1455,2016-03-22,78.7697,51.909,1.7799,3.0908,2.7118,0.9915,0.9915,635400.0
1456,2016-03-21,79.997,52.7178,1.8077,3.1389,2.7541,0.9763,0.9763,645300.0
1457,2016-03-18,77.654,51.1737,1.7547,3.047,2.6734,1.0057,1.0057,626400.0
1458,2016-03-17,74.7531,49.2621,1.6892,2.9332,2.5736,1.0448,1.0448,603000.0
1459,2016-03-16,72.4101,47.718,1.6362,2.8412,2.4929,1.0786,1.0786,584100.0
1460,2016-03-15,73.749,48.6003,1.6665,2.8938,2.539,1.059,1.059,594900.0
1461,2016-03-14,74.4184,49.0415,1.6816,2.92,2.562,1.0495,1.0495,600300.0
1462,2016-03-11,71.7407,47.2769,1.6211,2.815,2.4698,1.0886,1.0886,578700.0
1463,2016-03-10,72.7448,47.9386,1.6438,2.8544,2.5044,1.0736,1.0736,586800.0
1464,2016-03-09,72.5217,47.7916,1.6388,2.8456,2.4967,1.0769,1.0769,585000.0
1465,2016-03-08,73.8605,48.6739,1.669,2.8981,2.5428,1.0574,1.0574,595800.0
1466,2016-03-07,73.3027,48.3062,1.6564,2.8762,2.5236,1.0654,1.0654,591300.0
1467,2016-03-04,71.6291,47.2033,1.6186,2.8106,2.466,1.0903,1.0903,577800.0
1468,2016-03-03,73.1911,48.2327,1.6539,2.8719,2.5198,1.0671,1.0671,590400.0
1469,2016-03-02,73.1911,48.2327,1.6539,2.8719,2.5198,1.0671,1.0671,590400.0
1470,2016-03-01,69.6208,45.8799,1.5732,2.7318,2.3969,1.1218,1.1218,561600.0
1471,2016-02-29,67.6125,44.5564,1.5278,2.653,2.3277,1.1551,1.1551,545400.0
1472,2016-02-26,71.406,63.687,1.6305,2.8018,2.518,1.0938,1.0938,576000.0
1473,2016-02-25,70.7365,63.0899,1.6152,2.7756,2.4943,1.1041,1.1041,570600.0
1474,2016-02-24,78.435,69.9562,1.7909,3.0776,2.7658,0.9957,0.9957,632700.0
1475,2016-02-23,78.3234,69.8567,1.7884,3.0732,2.7619,0.9972,0.9972,631800.0
1476,2016-02-22,79.5507,70.9513,1.8164,3.1214,2.8052,0.9818,0.9818,641700.0
1477,2016-02-19,78.8813,70.3542,1.8011,3.0951,2.7816,0.9901,0.9901,636300.0
1478,2016-02-18,77.5424,69.1601,1.7706,3.0426,2.7343,1.0072,1.0072,625500.0
1479,2016-02-17,78.6581,70.1552,1.796,3.0864,2.7737,0.9929,0.9929,634500.0
1480,2016-02-16,78.1003,69.6577,1.7833,3.0645,2.754,1.0,1.0,630000.0
1481,2016-02-15,75.4225,67.2694,1.7222,2.9594,2.6596,1.0355,1.0355,608400.0
1482,2016-02-05,74.53,66.4733,1.7018,2.9244,2.6281,1.0479,1.0479,601200.0
1483,2016-02-04,76.092,67.8665,1.7374,2.9857,2.6832,1.0264,1.0264,613800.0
1484,2016-02-03,74.7531,66.6723,1.7069,2.9332,2.636,1.0448,1.0448,603000.0
1485,2016-02-02,74.0837,66.0753,1.6916,2.9069,2.6124,1.0542,1.0542,597600.0
1486,2016-02-01,71.5175,63.7865,1.633,2.8062,2.5219,1.092,1.092,576900.0
1487,2016-01-29,71.1828,63.488,1.6254,2.7931,2.5101,1.0972,1.0972,574200.0
1488,2016-01-28,67.8357,60.5027,1.5489,2.6617,2.3921,1.1513,1.1513,547200.0
1489,2016-01-27,70.0671,62.4929,1.5999,2.7493,2.4707,1.1146,1.1146,565200.0
1490,2016-01-26,69.5092,61.9953,1.5871,2.7274,2.4511,1.1236,1.1236,560700.0
1491,2016-01-25,77.2077,68.8616,1.7629,3.0295,2.7225,1.0116,1.0116,622800.0
1492,2016-01-22,76.4267,68.165,1.7451,2.9988,2.695,1.0219,1.0219,616500.0
1493,2016-01-21,74.8647,66.7718,1.7094,2.9375,2.6399,1.0432,1.0432,603900.0
1494,2016-01-20,77.9887,69.5582,1.7808,3.0601,2.7501,1.0014,1.0014,629100.0
1495,2016-01-19,78.3234,69.8567,1.7884,3.0732,2.7619,0.9972,0.9972,631800.0
1496,2016-01-18,75.4225,67.2694,1.7222,2.9594,2.6596,1.0355,1.0355,608400.0
1497,2016-01-15,72.7448,64.8811,1.661,2.8544,2.5652,1.0736,1.0736,586800.0
1498,2016-01-14,75.8688,67.6674,1.7324,2.9769,2.6753,1.0294,1.0294,612000.0
1499,2016-01-13,72.968,65.0802,1.6661,2.8631,2.573,1.0703,1.0703,588600.0
1500,2016-01-12,75.6457,67.4684,1.7273,2.9682,2.6675,1.0324,1.0324,610200.0
1501,2016-01-11,73.8605,65.8762,1.6865,2.8981,2.6045,1.0574,1.0574,595800.0
1502,2016-01-08,82.1168,73.2401,1.875,3.2221,2.8956,0.9511,0.9511,662400.0
1503,2016-01-07,81.8937,73.041,1.8699,3.2133,2.8878,0.9537,0.9537,660600.0
1504,2016-01-06,90.8195,81.0019,2.0737,3.5636,3.2025,0.86,0.86,732600.0
1505,2016-01-05,88.3649,78.8127,2.0177,3.4673,3.116,0.8838,0.8838,712800.0
1506,2016-01-04,92.3815,82.3951,2.1094,3.6249,3.2576,0.8454,0.8454,745200.0
1507,2015-12-31,102.5345,91.4506,2.3412,4.0232,3.6156,0.3264,0.7617,827100.0
1508,2015-12-30,105.3238,93.9383,2.4049,4.1327,3.714,0.3178,0.7415,849600.0
1509,2015-12-29,105.4354,94.0378,2.4075,4.1371,3.7179,0.3175,0.7407,850500.0
1510,2015-12-28,102.3113,91.2515,2.3361,4.0145,3.6078,0.3272,0.7634,825300.0
1511,2015-12-25,101.6419,90.6545,2.3208,3.9882,3.5841,0.3293,0.7684,819900.0
1512,2015-12-24,99.8568,89.0623,2.2801,3.9182,3.5212,0.3352,0.7821,805500.0
1513,2015-12-23,100.4146,89.5599,2.2928,3.9401,3.5409,0.3333,0.7778,810000.0
1514,2015-12-22,102.9808,91.8486,2.3514,4.0408,3.6314,0.325,0.7584,830700.0
1515,2015-12-21,101.9766,90.953,2.3285,4.0014,3.596,0.3282,0.7659,822600.0
1516,2015-12-18,100.5262,89.6594,2.2954,3.9444,3.5448,0.333,0.7769,810900.0
1517,2015-12-17,102.6461,91.5501,2.3438,4.0276,3.6196,0.3261,0.7609,828000.0
1518,2015-12-16,99.6336,88.8633,2.275,3.9094,3.5133,0.3359,0.7839,803700.0
1519,2015-12-15,99.6336,88.8633,2.275,3.9094,3.5133,0.3359,0.7839,803700.0
1520,2015-12-14,99.4105,88.6643,2.2699,3.9007,3.5055,0.3367,0.7856,801900.0
1521,2015-12-11,96.9559,86.475,2.2138,3.8043,3.4189,0.3452,0.8055,782100.0
1522,2015-12-10,96.2865,85.878,2.1986,3.7781,3.3953,0.3476,0.8111,776700.0
1523,2015-12-09,97.0675,86.5745,2.2164,3.8087,3.4228,0.3448,0.8046,783000.0
1524,2015-12-08,99.7452,88.9628,2.2775,3.9138,3.5173,0.3356,0.783,804600.0
1525,2015-12-07,102.8692,91.7491,2.3489,4.0364,3.6274,0.3254,0.7592,829800.0
1526,2015-12-04,102.3113,91.2515,2.3361,4.0145,3.6078,0.3272,0.7634,825300.0
1527,2015-12-03,102.4229,91.3511,2.3387,4.0189,3.6117,0.3268,0.7625,826200.0
1528,2015-12-02,99.7452,88.9628,2.2775,3.9138,3.5173,0.3356,0.783,804600.0
1529,2015-12-01,102.5345,91.4506,2.3412,4.0232,3.6156,0.3264,0.7617,827100.0
1530,2015-11-30,102.1998,91.152,2.3336,4.0101,3.6038,0.3275,0.7642,824400.0
1531,2015-11-27,102.6461,91.5501,2.3438,4.0276,3.6196,0.3261,0.7609,828000.0
1532,2015-11-26,113.8032,101.5012,2.5985,4.4654,4.013,0.2941,0.6863,918000.0
1533,2015-11-25,113.8032,101.5012,2.5985,4.4654,4.013,0.2941,0.6863,918000.0
1534,2015-11-24,110.6792,98.7149,2.5272,4.3428,3.9028,0.3024,0.7056,892800.0
1535,2015-11-23,108.0015,96.3266,2.4661,4.2378,3.8084,0.3099,0.7231,871200.0
1536,2015-11-20,110.3445,98.4163,2.5196,4.3297,3.891,0.3033,0.7078,890100.0
1537,2015-11-19,111.0139,99.0134,2.5348,4.356,3.9146,0.3015,0.7035,895500.0
1538,2015-11-18,108.5594,96.8242,2.4788,4.2596,3.8281,0.3083,0.7194,875700.0
1539,2015-11-17,108.3362,96.6251,2.4737,4.2509,3.8202,0.309,0.7209,873900.0
1540,2015-11-16,103.9849,92.7442,2.3743,4.0802,3.6668,0.3219,0.7511,838800.0
1541,2015-11-13,101.7535,90.754,2.3234,3.9926,3.5881,0.3289,0.7675,820800.0
1542,2015-11-12,106.2164,94.7344,2.4253,4.1677,3.7455,0.3151,0.7353,856800.0
1543,2015-11-11,105.8816,94.4359,2.4177,4.1546,3.7337,0.3161,0.7376,854100.0
1544,2015-11-10,106.3279,94.8339,2.4278,4.1721,3.7494,0.3148,0.7345,857700.0
1545,2015-11-09,103.9849,92.7442,2.3743,4.0802,3.6668,0.3219,0.7511,838800.0
1546,2015-11-06,103.0923,91.9481,2.354,4.0451,3.6353,0.3247,0.7576,831600.0
1547,2015-11-05,100.3031,89.4603,2.2903,3.9357,3.5369,0.3337,0.7786,809100.0
1548,2015-11-04,100.5262,89.6594,2.2954,3.9444,3.5448,0.333,0.7769,810900.0
1549,2015-11-03,95.1708,84.8828,2.1731,3.7343,3.356,0.3517,0.8206,767700.0
1550,2015-11-02,94.5013,84.2858,2.1578,3.708,3.3324,0.3542,0.8264,762300.0
1551,2015-10-30,96.8443,86.3755,2.2113,3.8,3.415,0.3456,0.8065,781200.0
1552,2015-10-29,99.2989,88.5647,2.2673,3.8963,3.5015,0.3371,0.7865,801000.0
1553,2015-10-28,101.4188,90.4555,2.3157,3.9795,3.5763,0.33,0.7701,818100.0
1554,2015-10-27,100.8609,89.9579,2.303,3.9576,3.5566,0.3319,0.7743,813600.0
1555,2015-10-26,95.7286,85.3804,2.1858,3.7562,3.3756,0.3497,0.8159,772200.0
1556,2015-10-23,94.5013,84.2858,2.1578,3.708,3.3324,0.3542,0.8264,762300.0
1557,2015-10-22,91.8236,87.1094,2.1132,3.603,3.3673,0.3645,0.8505,740700.0
1558,2015-10-21,88.2533,83.7224,2.031,3.4629,3.2364,0.3793,0.885,711900.0
1559,2015-10-20,98.0716,93.0367,2.257,3.8481,3.5964,0.3413,0.7964,791100.0
1560,2015-10-19,95.9518,91.0256,2.2082,3.7649,3.5187,0.3488,0.814,774000.0
1561,2015-10-16,99.8568,94.7302,2.2981,3.9182,3.6619,0.3352,0.7821,805500.0
1562,2015-10-15,98.8526,93.7776,2.275,3.8788,3.625,0.3386,0.7901,797400.0
1563,2015-10-14,95.617,90.7081,2.2005,3.7518,3.5064,0.3501,0.8168,771300.0
1564,2015-10-13,96.2865,91.3432,2.2159,3.7781,3.5309,0.3476,0.8111,776700.0
