,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
556,2019-12-24,52.543,38.4244,9.6259,11.5919,8.8371,0.3472,0.411,1183131.4176
557,2019-12-23,51.7212,37.8234,9.4753,11.4106,8.6989,0.3778,0.4473,1164626.9184
558,2019-12-20,52.3375,38.2741,9.5883,11.5466,8.8025,0.3734,0.4421,1178505.2928
559,2019-12-19,52.3717,38.2992,9.5945,11.5541,8.8083,0.3731,0.4418,1179276.3136
560,2019-12-18,52.3546,38.2866,9.5914,11.5504,8.8054,0.3732,0.4419,1178890.8032
561,2019-12-17,52.3546,38.2866,9.5914,11.5504,8.8054,0.3732,0.4419,1178890.8032
562,2019-12-16,52.9196,38.6998,9.6949,11.675,8.9004,0.3692,0.4372,1191612.6464
563,2019-12-13,50.0947,36.634,9.1774,11.0518,8.4253,0.3901,0.4618,1128003.4304
564,2019-12-12,50.2317,36.7341,9.2025,11.082,8.4484,0.389,0.4606,1131087.5136
565,2019-12-11,50.5227,36.947,9.2558,11.1462,8.4973,0.3868,0.4579,1137641.1904
566,2019-12-10,49.8208,36.4337,9.1272,10.9913,8.3793,0.3922,0.4644,1121835.264
567,2019-12-09,50.1118,36.6465,9.1805,11.0556,8.4282,0.3899,0.4617,1128388.9408
568,2019-12-06,48.7593,35.6574,8.9327,10.7572,8.2007,0.4008,0.4745,1097933.6192
569,2019-12-05,48.708,35.6199,8.9233,10.7458,8.1921,0.4012,0.475,1096777.088
570,2019-12-04,47.8348,34.9813,8.7634,10.5532,8.0452,0.4085,0.4837,1077116.0576
571,2019-12-03,48.0231,35.119,8.7979,10.5948,8.0769,0.4069,0.4818,1081356.672
572,2019-12-02,48.2628,35.2943,8.8418,10.6476,8.1172,0.4049,0.4794,1086753.8176
573,2019-11-29,48.2286,35.2693,8.8355,10.6401,8.1115,0.4052,0.4797,1085982.7968
574,2019-11-28,48.7593,35.6574,8.9327,10.7572,8.2007,0.4008,0.4745,1097933.6192
575,2019-11-27,49.136,35.9329,9.0017,10.8403,8.2641,0.3977,0.4709,1106414.848
576,2019-11-26,48.2799,35.3069,8.8449,10.6514,8.1201,0.4047,0.4792,1087139.328
577,2019-11-25,47.9718,35.0815,8.7885,10.5834,8.0683,0.4073,0.4823,1080200.1408
578,2019-11-22,49.0161,35.8452,8.9798,10.8138,8.2439,0.3987,0.472,1103716.2752
579,2019-11-21,46.6192,34.0924,8.5407,10.285,7.8408,0.4191,0.4963,1049744.8192
580,2019-11-20,46.7391,34.18,8.5626,10.3115,7.8609,0.4181,0.495,1052443.392
581,2019-11-19,47.3383,34.6182,8.6724,10.4437,7.9617,0.4128,0.4887,1065936.256
582,2019-11-18,47.5609,34.781,8.7132,10.4928,7.9992,0.4109,0.4864,1070947.8912
583,2019-11-15,46.6535,34.1174,8.5469,10.2926,7.8465,0.4188,0.4959,1050515.84
584,2019-11-14,46.5165,34.0173,8.5219,10.2624,7.8235,0.4201,0.4974,1047431.7568
585,2019-11-13,46.6535,34.1174,8.5469,10.2926,7.8465,0.4188,0.4959,1050515.84
586,2019-11-12,47.15,34.4805,8.6379,10.4021,7.9301,0.4144,0.4907,1061695.6416
587,2019-11-11,47.2527,34.5556,8.6567,10.4248,7.9473,0.4135,0.4896,1064008.704
588,2019-11-08,48.4683,35.4446,8.8794,10.693,8.1518,0.4032,0.4773,1091379.9424
589,2019-11-07,49.0675,35.8828,8.9892,10.8252,8.2526,0.3982,0.4715,1104872.8064
590,2019-11-06,48.571,35.5197,8.8982,10.7156,8.1691,0.4023,0.4763,1093693.0048
591,2019-11-05,48.8449,35.72,8.9484,10.7761,8.2151,0.4001,0.4737,1099861.1712
592,2019-11-04,48.571,35.5197,8.8982,10.7156,8.1691,0.4023,0.4763,1093693.0048
593,2019-11-01,47.2527,34.5556,8.6567,10.4248,7.9473,0.4135,0.4896,1064008.704
594,2019-10-31,47.0815,34.4304,8.6254,10.387,7.9185,0.415,0.4914,1060153.6
595,2019-10-30,46.2426,33.817,8.4717,10.2019,7.7774,0.4226,0.5003,1041263.5904
596,2019-10-29,46.02,36.3781,8.9905,10.1528,8.2232,0.4246,0.5027,1036251.9552
597,2019-10-28,46.1056,36.4458,9.0072,10.1717,8.2384,0.4238,0.5018,1038179.5072
598,2019-10-25,44.5305,35.2007,8.6995,9.8242,7.957,0.4388,0.5196,1002712.5504
599,2019-10-24,43.4691,34.3616,8.4921,9.59,7.7673,0.4495,0.5322,978810.9056
600,2019-10-23,43.9656,34.7541,8.5891,9.6996,7.856,0.4444,0.5262,989990.7072
601,2019-10-22,43.9998,34.7811,8.5958,9.7071,7.8622,0.4441,0.5258,990761.728
602,2019-10-21,44.1025,34.8623,8.6159,9.7298,7.8805,0.4431,0.5246,993074.7904
603,2019-10-18,44.1368,34.8894,8.6226,9.7374,7.8866,0.4427,0.5242,993845.8112
604,2019-10-17,44.5305,35.2007,8.6995,9.8242,7.957,0.4388,0.5196,1002712.5504
605,2019-10-16,44.171,34.9165,8.6292,9.7449,7.8928,0.4424,0.5238,994616.832
606,2019-10-15,44.3422,35.0518,8.6627,9.7827,7.9233,0.4407,0.5218,998471.936
607,2019-10-14,44.8216,35.4307,8.7563,9.8884,8.009,0.436,0.5162,1009266.2272
608,2019-10-11,44.7189,35.3495,8.7363,9.8658,7.9907,0.437,0.5174,1006953.1648
609,2019-10-10,44.8045,35.4172,8.753,9.8847,8.0059,0.4361,0.5164,1008880.7168
610,2019-10-09,44.7873,35.4037,8.7497,9.8809,8.0029,0.4363,0.5166,1008495.2064
611,2019-10-08,43.1267,34.0909,8.4252,9.5145,7.7061,0.4531,0.5365,971100.6976
612,2019-09-30,43.9998,34.7811,8.5958,9.7071,7.8622,0.4441,0.5258,990761.728
613,2019-09-27,44.2052,34.9435,8.6359,9.7525,7.8989,0.442,0.5234,995387.8528
614,2019-09-26,44.5134,35.1871,8.6961,9.8204,7.9539,0.439,0.5198,1002327.04
615,2019-09-25,45.8317,36.2292,8.9537,10.1113,8.1895,0.4264,0.5048,1032011.3408
616,2019-09-24,45.7975,36.2021,8.947,10.1037,8.1834,0.4267,0.5052,1031240.32
617,2019-09-23,45.6263,36.0668,8.9135,10.066,8.1528,0.4283,0.5071,1027385.216
618,2019-09-20,46.4309,36.7029,9.0707,10.2435,8.2966,0.4208,0.4983,1045504.2048
619,2019-09-19,46.9959,37.1495,9.1811,10.3681,8.3975,0.4158,0.4923,1058226.048
620,2019-09-18,45.8146,36.2157,8.9503,10.1075,8.1864,0.4265,0.505,1031625.8304
621,2019-09-17,44.9072,35.4984,8.7731,9.9073,8.0243,0.4351,0.5152,1011193.7792
622,2019-09-16,45.2325,35.7555,8.8366,9.9791,8.0824,0.432,0.5115,1018518.4768
623,2019-09-12,45.455,35.9315,8.8801,10.0282,8.1222,0.4299,0.509,1023530.112
624,2019-09-11,44.4278,35.1195,8.6794,9.8016,7.9386,0.4398,0.5208,1000399.488
625,2019-09-10,44.5305,35.2007,8.6995,9.8242,7.957,0.4388,0.5196,1002712.5504
626,2019-09-09,44.8558,35.4578,8.763,9.896,8.0151,0.4356,0.5158,1010037.248
627,2019-09-06,44.8216,35.4307,8.7563,9.8884,8.009,0.436,0.5162,1009266.2272
628,2019-09-05,44.7017,35.336,8.7329,9.862,7.9876,0.4371,0.5176,1006567.6544
629,2019-09-04,44.9072,35.4984,8.7731,9.9073,8.0243,0.4351,0.5152,1011193.7792
630,2019-09-03,43.0411,34.0233,8.4085,9.4956,7.6908,0.454,0.5375,969173.1456
631,2019-09-02,42.75,33.7932,8.3516,9.4314,7.6388,0.4571,0.5412,962619.4688
632,2019-08-30,41.7228,32.9812,8.151,9.2048,7.4553,0.4683,0.5545,939488.8448
633,2019-08-29,42.7671,33.8067,8.355,9.4352,7.6419,0.4569,0.541,963004.9792
634,2019-08-28,42.3049,33.4413,8.2647,9.3332,7.5593,0.4619,0.5469,952596.1984
635,2019-08-27,42.5103,33.6037,8.3048,9.3785,7.596,0.4597,0.5442,957222.3232
636,2019-08-26,42.4076,33.5225,8.2847,9.3559,7.5777,0.4608,0.5456,954909.2608
637,2019-08-23,43.315,34.2398,8.462,9.5561,7.7398,0.4511,0.5341,975341.312
638,2019-08-22,42.6302,33.6984,8.3282,9.405,7.6174,0.4584,0.5427,959920.896
639,2019-08-21,42.6986,33.7526,8.3416,9.4201,7.6297,0.4576,0.5418,961462.9376
640,2019-08-20,43.1438,34.1045,8.4286,9.5183,7.7092,0.4529,0.5363,971486.208
641,2019-08-19,43.3663,34.2804,8.472,9.5674,7.749,0.4506,0.5335,976497.8432
642,2019-08-16,42.3905,33.509,8.2814,9.3521,7.5746,0.461,0.5458,954523.7504
643,2019-08-15,42.322,33.4548,8.268,9.337,7.5624,0.4617,0.5467,952981.7088
644,2019-08-14,42.613,33.6849,8.3249,9.4012,7.6144,0.4586,0.5429,959535.3856
645,2019-08-13,41.6029,32.8864,8.1275,9.1783,7.4339,0.4697,0.5561,936790.272
646,2019-08-12,41.0893,32.4804,8.0272,9.065,7.3421,0.4756,0.5631,925224.96
647,2019-08-09,40.6613,32.1421,7.9436,8.9706,7.2656,0.4806,0.569,915587.2
648,2019-08-08,41.6543,32.927,8.1376,9.1897,7.4431,0.4691,0.5554,937946.8032
649,2019-08-07,42.6473,36.4863,9.0612,9.4087,8.2206,0.4582,0.5425,960306.4064
650,2019-08-06,40.7811,34.8897,8.6647,8.997,7.8609,0.4792,0.5673,918285.7728
651,2019-08-05,41.7228,35.6953,8.8648,9.2048,8.0424,0.4683,0.5545,939488.8448
652,2019-08-02,42.7842,36.6034,9.0903,9.439,8.247,0.4567,0.5408,963390.4896
653,2019-08-01,43.0068,36.7939,9.1376,9.4881,8.2899,0.4544,0.538,968402.1248
654,2019-07-31,43.5718,37.2772,9.2576,9.6127,8.3988,0.4485,0.531,981123.968
655,2019-07-30,43.5718,37.2772,9.2576,9.6127,8.3988,0.4485,0.531,981123.968
656,2019-07-29,43.2294,36.9843,9.1849,9.5372,8.3328,0.452,0.5352,973413.76
657,2019-07-26,43.2465,36.9989,9.1885,9.5409,8.3361,0.4518,0.535,973799.2704
658,2019-07-25,43.1267,36.8964,9.163,9.5145,8.313,0.4531,0.5365,971100.6976
659,2019-07-24,43.8286,37.4969,9.3122,9.6694,8.4483,0.4458,0.5279,986906.624
660,2019-07-23,42.6302,36.4716,9.0576,9.405,8.2173,0.4584,0.5427,959920.896
661,2019-07-22,42.2193,36.1201,8.9703,9.3143,8.1381,0.4628,0.548,950668.6464
662,2019-07-19,42.2021,36.1054,8.9666,9.3105,8.1348,0.463,0.5482,950283.136
663,2019-07-18,42.8014,36.6181,9.0939,9.4427,8.2503,0.4565,0.5405,963776.0
664,2019-07-17,42.6815,36.5156,9.0685,9.4163,8.2272,0.4578,0.5421,961077.4272
665,2019-07-16,42.9212,36.7206,9.1194,9.4692,8.2734,0.4553,0.539,966474.5728
666,2019-07-15,43.3663,37.1014,9.214,9.5674,8.3592,0.4506,0.5335,976497.8432
667,2019-07-12,43.0582,36.8378,9.1485,9.4994,8.2998,0.4538,0.5373,969558.656
668,2019-07-11,44.7702,38.3025,9.5123,9.8771,8.6298,0.4365,0.5168,1008109.696
669,2019-07-10,44.0854,37.7166,9.3667,9.726,8.4978,0.4432,0.5248,992689.28
670,2019-07-09,42.2021,36.1054,8.9666,9.3105,8.1348,0.463,0.5482,950283.136
671,2019-07-08,40.6442,34.7725,8.6356,8.9668,7.8345,0.4808,0.5692,915201.6896
672,2019-07-05,40.7298,34.8458,8.6538,8.9857,7.851,0.4798,0.568,917129.2416
673,2019-07-04,39.1889,33.5275,8.3264,8.6458,7.554,0.4986,0.5904,882433.3056
674,2019-07-03,39.2917,33.6154,8.3482,8.6684,7.5738,0.4973,0.5888,884746.368
675,2019-07-02,40.2162,34.4064,8.5447,8.8724,7.752,0.4859,0.5753,905563.9296
676,2019-07-01,38.6068,33.0295,8.2027,8.5174,7.4418,0.5061,0.5993,869325.952
677,2019-06-28,38.5212,32.9563,8.1845,8.4985,7.4253,0.5073,0.6006,867398.4
678,2019-06-27,37.785,32.3264,8.0281,8.3361,7.2834,0.5171,0.6123,850821.4528
679,2019-06-26,37.8022,32.3411,8.0318,8.3398,7.2867,0.5169,0.612,851206.9632
680,2019-06-25,36.364,31.1107,7.7262,8.0226,7.0095,0.5374,0.6362,818824.0896
681,2019-06-24,36.929,31.5941,7.8462,8.1472,7.1184,0.5291,0.6265,831545.9328
682,2019-06-21,37.1345,31.7699,7.8899,8.1925,7.158,0.5262,0.623,836172.0576
683,2019-06-20,37.3913,31.9896,7.9445,8.2492,7.2075,0.5226,0.6188,841954.7136
684,2019-06-19,36.1415,30.9203,7.6789,7.9734,6.9666,0.5407,0.6401,813812.4544
685,2019-06-18,35.1656,30.0854,7.4716,7.7582,6.7785,0.5557,0.6579,791838.3616
686,2019-06-17,35.5251,30.393,7.548,7.8375,6.8478,0.55,0.6513,799934.08
687,2019-06-14,35.7306,30.5688,7.5916,7.8828,6.8874,0.5469,0.6475,804560.2048
688,2019-06-13,36.0901,30.8764,7.668,7.9621,6.9567,0.5414,0.6411,812655.9232
689,2019-06-12,36.1244,30.9057,7.6753,7.9697,6.9633,0.5409,0.6405,813426.944
690,2019-06-11,36.6551,31.3597,7.788,8.0868,7.0656,0.5331,0.6312,825377.7664
691,2019-06-10,34.4294,29.4556,7.3152,7.5957,6.6365,0.5676,0.672,775261.4144
692,2019-06-06,33.4707,28.6353,7.1115,7.3842,6.4517,0.5838,1.275,753672.832
693,2019-06-05,33.7104,28.8404,7.1624,7.4371,6.4979,0.5797,1.266,759069.9776
694,2019-06-04,34.2411,29.2945,7.2751,7.5542,6.6002,0.5707,1.2463,771020.8
695,2019-06-03,35.4395,30.3198,7.5298,7.8186,6.8313,0.5514,1.2042,798006.528
696,2019-05-31,34.2753,29.3238,7.2824,7.5617,6.6068,0.5701,1.2451,771791.8208
697,2019-05-30,34.5321,29.5435,7.337,7.6184,6.6564,0.5659,1.2358,777574.4768
698,2019-05-29,34.5835,29.5874,7.3479,7.6297,6.6663,0.565,1.234,778731.008
699,2019-05-28,34.4637,29.4849,7.3224,7.6033,6.6431,0.567,1.2383,776032.4352
700,2019-05-27,35.0286,29.9682,7.4425,7.7279,6.7521,0.5578,1.2183,788754.2784
701,2019-05-24,34.3267,29.3677,7.2933,7.5731,6.6167,0.5692,1.2432,772948.352
702,2019-05-23,37.2372,31.8577,7.9117,8.2152,7.1778,0.5248,1.1461,838485.12
703,2019-05-22,33.8473,28.9576,7.1915,7.4673,6.5243,0.5773,1.2608,762154.0608
704,2019-05-21,33.6761,28.8111,7.1551,7.4295,6.4913,0.5802,1.2673,758298.9568
705,2019-05-20,33.0255,28.2545,7.0169,7.286,6.3659,0.5917,1.2922,743649.5616
706,2019-05-17,33.522,28.6793,7.1224,7.3956,6.4616,0.5829,1.2731,754829.3632
707,2019-05-16,33.7446,28.8697,7.1697,7.4447,6.5045,0.5791,1.2647,759840.9984
708,2019-05-15,34.0699,29.148,7.2388,7.5164,6.5672,0.5735,1.2526,767165.696
709,2019-05-14,33.5734,28.7232,7.1333,7.4069,6.4715,0.582,1.2711,755985.8944
710,2019-05-13,34.4465,29.4702,7.3188,7.5995,6.6398,0.5673,1.2389,775646.9248
711,2019-05-10,34.3096,29.3531,7.2897,7.5693,6.6134,0.5695,1.2439,772562.8416
712,2019-05-09,33.4878,28.65,7.1151,7.388,6.455,0.5835,1.2744,754058.3424
713,2019-05-08,33.8302,28.9429,7.1878,7.4635,6.521,0.5776,1.2615,761768.5504
714,2019-05-07,34.4979,29.5142,7.3297,7.6108,6.6498,0.5664,1.2371,776803.456
715,2019-05-06,33.2823,28.4742,7.0714,7.3427,6.4154,0.5871,1.2823,749432.2176
716,2019-04-30,35.7648,30.5981,7.5989,7.8904,6.894,0.5464,1.1932,805331.2256
717,2019-04-29,35.2683,30.1733,7.4934,7.7808,6.7983,0.5541,1.21,794151.424
718,2019-04-26,35.8162,30.642,7.6098,7.9017,6.9039,0.5456,1.1915,806487.7568
719,2019-04-25,36.0559,30.8471,7.6607,7.9546,6.9501,0.5419,1.1836,811884.9024
720,2019-04-24,37.4426,32.0335,7.9554,8.2605,7.2174,0.5219,1.1398,843111.2448
721,2019-04-23,37.1858,31.8138,7.9008,8.2039,7.1679,0.5255,1.1476,837328.5888
722,2019-04-22,39.8566,34.0988,8.4683,8.7931,7.6827,0.4903,1.0707,897468.2112
723,2019-04-19,39.3194,33.6392,7.9627,8.6746,7.5791,0.497,0.497,885371.52
724,2019-04-18,36.5547,36.5547,8.0495,8.0646,8.0646,0.5346,0.5346,823116.8
725,2019-04-17,35.3516,35.3516,7.7845,7.7992,7.7992,0.5527,0.5527,796026.88
726,2019-04-16,35.6292,35.6292,7.8457,7.8604,7.8604,0.5484,0.5484,802278.4
727,2019-04-15,36.011,36.011,7.9297,7.9447,7.9447,0.5426,0.5426,810874.24
728,2019-04-12,35.074,35.074,7.7234,7.7379,7.7379,0.5571,0.5571,789775.36
729,2019-04-11,35.3169,35.3169,7.7769,7.7915,7.7915,0.5533,0.5533,795245.44
730,2019-04-10,35.7334,35.7334,7.8686,7.8834,7.8834,0.5468,0.5468,804622.72
731,2019-04-09,35.1781,35.1781,7.7463,7.7609,7.7609,0.5555,0.5555,792119.68
732,2019-04-08,35.3053,35.3053,7.7744,7.789,7.789,0.5535,0.5535,794984.96
733,2019-04-04,35.8375,35.8375,7.8915,7.9064,7.9064,0.5453,0.5453,806967.04
734,2019-04-03,36.3927,36.3927,8.0138,8.0289,8.0289,0.5369,0.5369,819470.08
735,2019-04-02,35.849,35.849,7.8941,7.9089,7.9089,0.5451,0.5451,807227.52
736,2019-04-01,35.5136,35.5136,7.8202,7.8349,7.8349,0.5502,0.5502,799673.6
737,2019-03-29,34.2527,34.2527,7.5426,7.5567,7.5567,0.5705,0.5705,771281.28
738,2019-03-28,33.3619,33.3619,7.3464,7.3602,7.3602,0.5857,0.5857,751224.32
739,2019-03-27,33.3619,33.3619,7.3464,7.3602,7.3602,0.5857,0.5857,751224.32
740,2019-03-26,33.2578,33.2578,7.3235,7.3373,7.3373,0.5875,0.5875,748880.0
741,2019-03-25,34.3568,34.3568,7.5655,7.5797,7.5797,0.5688,0.5688,773625.6
742,2019-03-22,35.2475,35.2475,7.7616,7.7762,7.7762,0.5544,0.5544,793682.56
743,2019-03-21,35.4557,35.4557,7.8075,7.8222,7.8222,0.5511,0.5511,798371.2
744,2019-03-20,36.1151,36.1151,7.9527,7.9676,7.9676,0.5411,0.5411,813218.56
745,2019-03-19,35.9647,35.9647,7.9196,7.9345,7.9345,0.5433,0.5433,809832.32
746,2019-03-18,35.5483,35.5483,7.8279,7.8426,7.8426,0.5497,0.5497,800455.04
747,2019-03-15,33.2231,33.2231,7.3158,7.3296,7.3296,0.5882,0.5882,748098.56
748,2019-03-14,32.5059,32.5059,7.1579,7.1714,7.1714,0.6011,0.6011,731948.8
749,2019-03-13,33.4082,33.4082,7.3566,7.3704,7.3704,0.5849,0.5849,752266.24
750,2019-03-12,33.6049,33.6049,7.3999,7.4138,7.4138,0.5815,0.5815,756694.4
751,2019-03-11,33.7205,33.7205,7.4254,7.4393,7.4393,0.5795,0.5795,759299.2
752,2019-03-08,32.7373,32.7373,7.2089,7.2224,7.2224,0.5969,0.5969,737158.4
753,2019-03-07,32.8529,32.8529,7.2343,7.2479,7.2479,0.5948,0.5948,739763.2
754,2019-03-06,32.7951,32.7951,7.2216,7.2352,7.2352,0.5958,0.5958,738460.8
755,2019-03-05,33.2925,33.2925,7.3311,7.3449,7.3449,0.5869,0.5869,749661.44
756,2019-03-04,32.1473,32.1473,7.0789,7.0923,7.0923,0.6078,0.6078,723873.92
757,2019-03-01,31.8465,31.8465,7.0127,7.0259,7.0259,0.6136,0.6136,717101.44
758,2019-02-28,31.245,31.245,6.8803,6.8932,6.8932,0.6254,0.6254,703556.48
759,2019-02-27,31.4417,31.4417,6.9236,6.9366,6.9366,0.6215,0.6215,707984.64
760,2019-02-26,31.9275,31.9275,7.0305,7.0438,7.0438,0.612,0.612,718924.8
761,2019-02-25,32.0432,32.0432,7.056,7.0693,7.0693,0.6098,0.6098,721529.6
762,2019-02-22,30.9674,30.9674,6.8191,6.8319,6.8319,0.631,0.631,697304.96
763,2019-02-21,30.9905,30.9905,6.8242,6.8371,6.8371,0.6305,0.6305,697825.92
764,2019-02-20,31.4532,31.4532,6.9261,6.9391,6.9391,0.6213,0.6213,708245.12
765,2019-02-19,48.6324,32.014,6.9863,10.5926,7.3772,0.6477,0.6477,679331.84
766,2019-02-18,47.8305,31.4862,6.8711,10.4179,7.2555,0.6586,0.6586,668131.2
767,2019-02-15,45.742,30.1114,6.5711,9.963,6.9387,0.6886,0.6886,638957.44
768,2019-02-14,46.2082,30.4182,6.6381,10.0646,7.0094,0.6817,0.6817,645469.44
769,2019-02-13,45.9471,30.2464,6.6006,10.0077,6.9698,0.6855,0.6855,641822.72
770,2019-02-12,45.0521,29.6572,6.472,9.8127,6.8341,0.6992,0.6992,629319.68
771,2019-02-11,44.4926,29.2889,6.3916,9.6909,6.7492,0.708,0.708,621505.28
772,2019-02-01,43.4484,28.6015,6.2416,9.4634,6.5908,0.725,0.725,606918.4
773,2019-01-31,43.3179,28.5156,6.2229,9.435,6.571,0.7272,0.7272,605095.04
774,2019-01-30,44.8656,29.5344,6.4452,9.7721,6.8058,0.7021,0.7021,626714.88
775,2019-01-29,44.9775,29.6081,6.4613,9.7965,6.8228,0.7003,0.7003,628277.76
776,2019-01-28,45.6488,30.05,6.5577,9.9427,6.9246,0.69,0.69,637655.04
777,2019-01-25,45.481,29.9395,6.5336,9.9062,6.8991,0.6926,0.6926,635310.72
778,2019-01-24,45.3877,29.8781,6.5202,9.8858,6.885,0.694,0.694,634008.32
779,2019-01-23,45.7607,30.1236,6.5738,9.9671,6.9416,0.6883,0.6883,639217.92
780,2019-01-22,45.6861,30.0745,6.5631,9.9508,6.9302,0.6895,0.6895,638176.0
781,2019-01-21,45.6861,30.0745,6.5631,9.9508,6.9302,0.6895,0.6895,638176.0
782,2019-01-18,45.7607,30.1236,6.5738,9.9671,6.9416,0.6883,0.6883,639217.92
783,2019-01-17,45.0521,29.6572,6.472,9.8127,6.8341,0.6992,0.6992,629319.68
784,2019-01-16,45.2012,29.7554,6.4934,9.8452,6.8567,0.6969,0.6969,631403.52
785,2019-01-15,44.7164,29.4362,6.4238,9.7396,6.7832,0.7044,0.7044,624631.04
786,2019-01-14,44.6791,29.4117,6.4184,9.7315,6.7775,0.705,0.705,624110.08
787,2019-01-11,45.3504,29.8536,6.5149,9.8777,6.8793,0.6946,0.6946,633487.36
788,2019-01-10,45.3877,29.8781,6.5202,9.8858,6.885,0.694,0.694,634008.32
789,2019-01-09,45.4996,29.9518,6.5363,9.9102,6.902,0.6923,0.6923,635571.2
790,2019-01-08,45.2199,29.7677,6.4961,9.8493,6.8595,0.6966,0.6966,631664.0
791,2019-01-07,45.6674,30.0623,6.5604,9.9468,6.9274,0.6897,0.6897,637915.52
792,2019-01-04,45.2199,29.7677,6.4961,9.8493,6.8595,0.6966,0.6966,631664.0
793,2019-01-03,44.8096,29.4976,6.4372,9.7599,6.7973,0.703,0.703,625933.44
794,2019-01-02,45.0521,29.6572,6.472,9.8127,6.8341,0.6992,0.6992,629319.68
795,2018-12-28,45.1453,29.7186,6.4854,9.833,6.8482,0.8373,0.6977,630622.08
796,2018-12-27,45.481,29.9395,6.5336,9.9062,6.8991,0.8311,0.6926,635310.72
797,2018-12-26,46.5252,30.6269,6.6836,10.1336,7.0575,0.8124,0.677,649897.6
798,2018-12-25,46.7303,30.762,6.7131,10.1783,7.0887,0.8089,0.6741,652762.88
799,2018-12-24,48.8002,32.1245,7.0104,10.6291,7.4026,0.7746,0.6455,681676.16
800,2018-12-21,49.1545,32.3577,7.0613,10.7063,7.4564,0.769,0.6408,686625.28
801,2018-12-20,49.2477,32.4191,7.0747,10.7266,7.4705,0.7675,0.6396,687927.68
802,2018-12-19,49.9377,32.8733,7.1738,10.8769,7.5752,0.7569,0.6308,697565.44
803,2018-12-18,51.6532,34.0026,7.4203,11.2505,7.8354,0.7318,0.6098,721529.6
804,2018-12-17,47.9051,31.5353,6.8819,10.4342,7.2669,0.789,0.6575,669173.12
805,2018-12-14,46.693,30.7374,6.7077,10.1702,7.083,0.8095,0.6746,652241.92
806,2018-12-13,46.3947,30.541,6.6649,10.1052,7.0377,0.8147,0.6789,648074.24
807,2018-12-12,46.059,30.32,6.6167,10.0321,6.9868,0.8207,0.6839,643385.6
808,2018-12-11,46.0404,30.3078,6.614,10.028,6.984,0.821,0.6842,643125.12
809,2018-12-10,45.7234,30.0991,6.5684,9.959,6.9359,0.8267,0.6889,638696.96
810,2018-12-07,45.7234,30.0991,6.5684,9.959,6.9359,0.8267,0.6889,638696.96
811,2018-12-06,45.6861,30.0745,6.5631,9.9508,6.9302,0.8274,0.6895,638176.0
812,2018-12-05,45.9471,30.2464,6.6006,10.0077,6.9698,0.8227,0.6855,641822.72
813,2018-12-04,46.2268,30.4305,6.6408,10.0686,7.0123,0.8177,0.6814,645729.92
814,2018-12-03,45.5555,29.9886,6.5443,9.9224,6.9104,0.8297,0.6914,636352.64
815,2018-11-30,43.7654,28.8102,6.2872,9.5325,6.6389,0.8637,0.7197,611346.56
816,2018-11-29,44.7537,29.4608,6.4291,9.7478,6.7888,0.8446,0.7038,625152.0
817,2018-11-28,45.2012,29.7554,6.4934,9.8452,6.8567,0.8362,0.6969,631403.52
818,2018-11-27,45.1453,29.7186,6.4854,9.833,6.8482,0.8373,0.6977,630622.08
819,2018-11-26,45.1639,29.7308,6.4881,9.8371,6.851,0.8369,0.6974,630882.56
820,2018-11-23,45.5369,29.9763,6.5416,9.9183,6.9076,0.8301,0.6917,636092.16
821,2018-11-22,46.2828,30.4673,6.6488,10.0808,7.0208,0.8167,0.6806,646511.36
822,2018-11-21,45.9844,30.2709,6.6059,10.0158,6.9755,0.822,0.685,642343.68
823,2018-11-20,45.9658,30.2587,6.6033,10.0118,6.9727,0.8223,0.6853,642083.2
824,2018-11-19,46.5252,30.6269,6.6836,10.1336,7.0575,0.8124,0.677,649897.6
825,2018-11-16,46.5625,30.6515,6.689,10.1417,7.0632,0.8118,0.6765,650418.56
826,2018-11-15,46.7117,30.7497,6.7104,10.1742,7.0858,0.8092,0.6743,652502.4
827,2018-11-14,46.8982,30.8724,6.7372,10.2148,7.1141,0.806,0.6716,655107.2
828,2018-11-13,45.9098,30.2218,6.5952,9.9996,6.9642,0.8233,0.6861,641301.76
829,2018-11-12,45.798,30.1482,6.5791,9.9752,6.9472,0.8253,0.6878,639738.88
830,2018-11-09,45.0334,29.6449,6.4693,9.8087,6.8312,0.8393,0.6995,629059.2
831,2018-11-08,45.1267,29.7063,6.4827,9.829,6.8454,0.8376,0.698,630361.6
832,2018-11-07,44.9029,29.559,6.4506,9.7802,6.8114,0.8418,0.7015,627235.84
833,2018-11-06,45.0894,29.6817,6.4774,9.8209,6.8397,0.8383,0.6986,629840.64
834,2018-11-05,46.4879,30.6024,6.6783,10.1255,7.0519,0.8131,0.6776,649376.64
835,2018-11-02,46.3574,30.5164,6.6595,10.097,7.0321,0.8154,0.6795,647553.28
836,2018-11-01,45.5928,30.0132,6.5497,9.9305,6.9161,0.829,0.6909,636873.6
837,2018-10-31,46.5625,30.6515,6.689,10.1417,7.0632,0.8118,0.6765,650418.56
838,2018-10-30,45.3504,29.8536,6.5149,9.8777,6.8793,0.8335,0.6946,633487.36
839,2018-10-29,45.7047,30.0868,6.5658,9.9549,6.9331,0.827,0.6892,638436.48
840,2018-10-26,46.432,30.5655,6.6702,10.1133,7.0434,0.8141,0.6784,648595.2
