,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
575,2019-11-13,33.2284,32.0997,3.3181,9.563,9.2008,0.9292,1.3937,154980.0
576,2019-11-12,33.6683,32.5247,3.362,9.6896,9.3226,0.917,1.3755,157032.0
577,2019-11-11,33.2978,32.1668,3.325,9.583,9.2201,0.9272,1.3908,155304.0
578,2019-11-08,34.664,33.4866,3.4615,9.9762,9.5983,0.8907,1.336,161676.0
579,2019-11-07,34.6409,33.4642,3.4591,9.9695,9.5919,0.8913,1.3369,161568.0
580,2019-11-06,34.4556,33.2853,3.4406,9.9162,9.5406,0.8961,1.3441,160704.0
581,2019-11-05,34.8493,33.6655,3.48,10.0295,9.6496,0.8859,1.3289,162540.0
582,2019-11-04,34.7566,33.5761,3.4707,10.0028,9.624,0.8883,1.3324,162108.0
583,2019-11-01,35.0345,33.8445,3.4985,10.0828,9.7009,0.8813,1.3219,163404.0
584,2019-10-31,34.2935,33.1287,3.4245,9.8696,9.4958,0.9003,1.3504,159948.0
585,2019-10-30,34.9419,33.755,3.4892,10.0562,9.6753,0.8836,1.3254,162972.0
586,2019-10-29,35.2661,34.2622,3.6369,10.1495,9.6299,0.8755,1.3132,164484.0
587,2019-10-28,36.5165,35.477,3.7659,10.5093,9.9714,0.8455,1.2682,170316.0
588,2019-10-25,36.0765,35.0496,3.7205,10.3827,9.8512,0.8558,1.2837,168264.0
589,2019-10-24,35.8681,34.8471,3.699,10.3227,9.7943,0.8608,1.2912,167292.0
590,2019-10-23,35.8681,34.8471,3.699,10.3227,9.7943,0.8608,1.2912,167292.0
591,2019-10-22,36.1923,35.1621,3.7324,10.416,9.8828,0.8531,1.2796,168804.0
592,2019-10-21,35.9607,34.9371,3.7086,10.3494,9.8196,0.8586,1.2878,167724.0
593,2019-10-18,35.845,34.8246,3.6966,10.3161,9.788,0.8613,1.292,167184.0
594,2019-10-17,36.7249,35.6795,3.7874,10.5693,10.0283,0.8407,1.261,171288.0
595,2019-10-16,36.6786,35.6345,3.7826,10.556,10.0156,0.8418,1.2626,171072.0
596,2019-10-15,37.7206,36.6469,3.89,10.8559,10.3002,0.8185,1.2277,175932.0
597,2019-10-14,38.2995,37.2093,3.9497,11.0225,10.4582,0.8061,1.2092,178632.0
598,2019-10-11,38.4152,37.3218,3.9617,11.0558,10.4898,0.8037,1.2055,179172.0
599,2019-10-10,38.3458,37.2543,3.9545,11.0358,10.4709,0.8052,1.2077,178848.0
600,2019-10-09,38.8783,37.7717,4.0094,11.1891,10.6163,0.7941,1.1912,181332.0
601,2019-10-08,37.929,36.8493,3.9115,10.9158,10.3571,0.814,1.221,176904.0
602,2019-09-30,37.1648,36.107,3.8327,10.6959,10.1484,0.8307,1.2461,173340.0
603,2019-09-27,36.7943,35.747,3.7945,10.5893,10.0472,0.8391,1.2587,171612.0
604,2019-09-26,36.0997,35.0721,3.7229,10.3894,9.8575,0.8552,1.2829,168372.0
605,2019-09-25,37.1417,36.0845,3.8303,10.6892,10.1421,0.8313,1.2469,173232.0
606,2019-09-24,38.3458,37.2543,3.9545,11.0358,10.4709,0.8052,1.2077,178848.0
607,2019-09-23,37.8595,36.7818,3.9044,10.8958,10.3381,0.8155,1.2232,176580.0
608,2019-09-20,38.1605,37.0743,3.9354,10.9825,10.4203,0.8091,1.2136,177984.0
609,2019-09-19,38.1374,37.0518,3.933,10.9758,10.414,0.8096,1.2143,177876.0
610,2019-09-18,37.3501,36.2869,3.8518,10.7492,10.199,0.8266,1.2399,174204.0
611,2019-09-17,36.9564,35.9045,3.8112,10.6359,10.0915,0.8354,1.2531,172368.0
612,2019-09-16,37.6279,36.5569,3.8805,10.8292,10.2749,0.8205,1.2308,175500.0
613,2019-09-12,38.0911,37.0068,3.9283,10.9625,10.4013,0.8105,1.2158,177660.0
614,2019-09-11,37.6511,36.5794,3.8829,10.8359,10.2812,0.82,1.23,175608.0
615,2019-09-10,37.8363,36.7594,3.902,10.8892,10.3318,0.816,1.224,176472.0
616,2019-09-09,38.0911,37.0068,3.9283,10.9625,10.4013,0.8105,1.2158,177660.0
617,2019-09-06,36.7943,35.747,3.7945,10.5893,10.0472,0.8391,1.2587,171612.0
618,2019-09-05,36.5165,35.477,3.7659,10.5093,9.9714,0.8455,1.2682,170316.0
619,2019-09-04,36.3081,35.2746,3.7444,10.4493,9.9145,0.8503,1.2755,169344.0
620,2019-09-03,36.0997,35.0721,3.7229,10.3894,9.8575,0.8552,1.2829,168372.0
621,2019-09-02,35.7523,34.7347,3.6871,10.2894,9.7627,0.8636,1.2953,166752.0
622,2019-08-30,34.6177,33.6323,3.5701,9.9629,9.4529,0.8919,1.3378,161460.0
623,2019-08-29,35.3355,34.3297,3.6441,10.1694,9.6489,0.8737,1.3106,164808.0
624,2019-08-28,35.6134,34.5997,3.6727,10.2494,9.7248,0.8669,1.3004,166104.0
625,2019-08-27,35.2661,35.4238,3.735,10.1495,9.8189,0.8755,1.3132,164484.0
626,2019-08-26,34.3862,34.5399,3.6418,9.8962,9.5739,0.8979,1.3468,160380.0
627,2019-08-23,35.0114,35.1679,3.708,10.0761,9.748,0.8818,1.3228,163296.0
628,2019-08-22,35.3587,35.5168,3.7448,10.1761,9.8447,0.8732,1.3098,164916.0
629,2019-08-21,35.1966,35.354,3.7276,10.1295,9.7995,0.8772,1.3158,164160.0
630,2019-08-20,35.6366,35.7959,3.7742,10.2561,9.922,0.8664,1.2995,166212.0
631,2019-08-19,34.8956,35.0516,3.6958,10.0428,9.7157,0.8848,1.3271,162756.0
632,2019-08-16,33.8999,34.0515,3.5903,9.7563,9.4385,0.9107,1.3661,158112.0
633,2019-08-15,33.7146,33.8654,3.5707,9.703,9.3869,0.9158,1.3736,157248.0
634,2019-08-14,33.7146,33.8654,3.5707,9.703,9.3869,0.9158,1.3736,157248.0
635,2019-08-13,33.4136,33.5631,3.5388,9.6163,9.3031,0.924,1.386,155844.0
636,2019-08-12,33.8073,33.9585,3.5805,9.7296,9.4127,0.9132,1.3699,157680.0
637,2019-08-09,32.881,33.0281,3.4824,9.4631,9.1548,0.939,1.4085,153360.0
638,2019-08-08,33.6915,33.8422,3.5682,9.6963,9.3805,0.9164,1.3746,157140.0
639,2019-08-07,33.4831,33.6328,3.5462,9.6363,9.3224,0.9221,1.3831,156168.0
640,2019-08-06,34.1314,34.2841,3.6148,9.8229,9.503,0.9046,1.3569,159192.0
641,2019-08-05,35.405,35.5634,3.7497,10.1894,9.8576,0.872,1.308,165132.0
642,2019-08-02,35.4513,35.6099,3.7546,10.2028,9.8704,0.8709,1.3063,165348.0
643,2019-08-01,36.3081,36.4705,3.8454,10.4493,10.109,0.8503,1.2755,169344.0
644,2019-07-31,36.4702,36.6333,3.8625,10.496,10.1541,0.8466,1.2698,170100.0
645,2019-07-30,36.8407,37.0054,3.9018,10.6026,10.2573,0.838,1.2571,171828.0
646,2019-07-29,37.188,37.3543,3.9386,10.7026,10.354,0.8302,1.2453,173448.0
647,2019-07-26,37.2111,37.3776,3.941,10.7092,10.3604,0.8297,1.2446,173556.0
648,2019-07-25,35.8913,36.0518,3.8012,10.3294,9.9929,0.8602,1.2903,167400.0
649,2019-07-24,35.6829,35.8425,3.7791,10.2694,9.9349,0.8652,1.2979,166428.0
650,2019-07-23,35.3587,35.5168,3.7448,10.1761,9.8447,0.8732,1.3098,164916.0
651,2019-07-22,34.5019,34.6562,3.6541,9.9295,9.6061,0.8949,1.3423,160920.0
652,2019-07-19,36.3312,36.4937,3.8478,10.456,10.1154,0.8498,1.2747,169452.0
653,2019-07-18,35.7755,35.9355,3.789,10.2961,9.9607,0.863,1.2945,166860.0
654,2019-07-17,36.9101,37.0752,3.9091,10.6226,10.2766,0.8365,1.2547,172152.0
655,2019-07-16,36.8407,37.0054,3.9018,10.6026,10.2573,0.838,1.2571,171828.0
656,2019-07-15,36.887,37.0519,3.9067,10.6159,10.2702,0.837,1.2555,172044.0
657,2019-07-12,36.3312,36.4937,3.8478,10.456,10.1154,0.8498,1.2747,169452.0
658,2019-07-11,36.3544,36.517,3.8503,10.4627,10.1219,0.8493,1.2739,169560.0
659,2019-07-10,36.6323,36.7961,3.8797,10.5426,10.1993,0.8428,1.2642,170856.0
660,2019-07-09,37.1185,37.2845,3.9312,10.6826,10.3346,0.8318,1.2477,173124.0
661,2019-07-08,36.8638,37.0287,3.9042,10.6093,10.2637,0.8375,1.2563,171936.0
662,2019-07-05,39.4341,39.6105,4.1764,11.349,10.9793,0.7829,1.1744,183924.0
663,2019-07-04,39.2488,39.4244,4.1568,11.2957,10.9278,0.7866,1.1799,183060.0
664,2019-07-03,40.2677,40.4478,4.2647,11.5889,11.2114,0.7667,1.1501,187812.0
665,2019-07-02,40.8234,41.006,4.3236,11.7488,11.3662,0.7563,1.1344,190404.0
666,2019-07-01,41.8886,42.0759,4.4364,12.0554,11.6627,0.7371,1.1056,195372.0
667,2019-06-28,41.2402,41.4247,4.3677,11.8688,11.4822,0.7486,1.123,192348.0
668,2019-06-27,43.9957,44.1925,4.6596,12.6618,12.2494,0.7018,1.0526,205200.0
669,2019-06-26,43.0464,43.2389,4.559,12.3886,11.9851,0.7172,1.0758,200772.0
670,2019-06-25,39.1331,39.3081,4.1446,11.2624,10.8955,0.789,1.1834,182520.0
671,2019-06-24,39.9204,40.0989,4.2279,11.4889,11.1147,0.7734,1.1601,186192.0
672,2019-06-21,41.7033,41.8899,4.4168,12.0021,11.6112,0.7403,1.1105,194508.0
673,2019-06-20,37.9058,38.0753,4.0146,10.9092,10.5538,0.8145,1.2217,176796.0
674,2019-06-19,37.6974,37.866,3.9925,10.8492,10.4958,0.819,1.2285,175824.0
675,2019-06-18,38.2531,38.4242,4.0514,11.0091,10.6505,0.8071,1.2107,178416.0
676,2019-06-17,37.1185,37.2845,3.9312,10.6826,10.3346,0.8318,1.2477,173124.0
677,2019-06-14,36.9564,37.1217,3.914,10.6359,10.2895,0.8354,1.2531,172368.0
678,2019-06-13,39.9667,40.1454,4.2328,11.5023,11.1276,0.7725,1.1587,186408.0
679,2019-06-12,39.3646,39.5407,4.1691,11.329,10.96,0.7843,1.1765,183600.0
680,2019-06-11,40.7848,40.9672,4.1175,11.7377,11.3554,0.757,,190224.0
681,2019-06-10,39.766,39.9438,4.0147,11.4445,11.0718,0.7764,,185472.0
682,2019-06-06,39.3646,39.5407,3.9742,11.329,10.96,0.7843,,183600.0
683,2019-06-05,39.6888,39.8663,4.0069,11.4223,11.0503,0.7779,,185112.0
684,2019-06-04,38.3303,38.5018,3.8697,11.0313,10.672,0.8055,,178776.0
685,2019-06-03,38.3766,38.5483,3.8744,11.0447,10.6849,0.8045,,178992.0
686,2019-05-31,38.6699,38.8429,3.904,11.1291,10.7666,0.7984,0.7984,180360.0
687,2019-05-30,38.1914,38.3622,3.8557,10.9914,10.6334,0.8084,0.8084,178128.0
688,2019-05-29,38.3303,38.5018,3.8697,11.0313,10.672,0.8055,0.8055,178776.0
689,2019-05-28,37.8055,37.9746,3.8167,10.8803,10.5259,0.8167,0.8167,176328.0
690,2019-05-27,38.2068,38.3777,3.8573,10.9958,10.6377,0.8081,0.8081,178200.0
691,2019-05-24,37.0491,37.2148,3.7404,10.6626,10.3153,0.8333,0.8333,172800.0
692,2019-05-23,37.1262,37.2923,3.7482,10.6848,10.3368,0.8316,0.8316,173160.0
693,2019-05-22,37.5585,37.7265,3.7918,10.8092,10.4571,0.822,0.822,175176.0
694,2019-05-21,38.0062,38.1761,3.837,10.938,10.5818,0.8123,0.8123,177264.0
695,2019-05-20,37.79,37.9591,3.8152,10.8758,10.5216,0.817,0.817,176256.0
696,2019-05-17,37.4041,37.5714,3.7762,10.7648,10.4142,0.8254,0.8254,174456.0
697,2019-05-16,38.9169,39.091,3.929,11.2002,10.8354,0.7933,0.7933,181512.0
698,2019-05-15,38.4847,38.6568,3.8853,11.0758,10.715,0.8022,0.8022,179496.0
699,2019-05-14,38.037,38.2071,3.8401,10.9469,10.5904,0.8117,0.8117,177408.0
700,2019-05-13,37.8672,38.0366,3.823,10.8981,10.5431,0.8153,0.8153,176616.0
701,2019-05-10,37.7283,37.897,3.809,10.8581,10.5044,0.8183,0.8183,175968.0
702,2019-05-09,36.5859,36.7496,3.6936,10.5293,10.1864,0.8439,0.8439,170640.0
703,2019-05-08,36.6786,36.8426,3.703,10.556,10.2121,0.8418,0.8418,171072.0
704,2019-05-07,36.1537,36.3154,3.65,10.4049,10.066,0.854,0.854,168624.0
705,2019-05-06,34.9187,35.0749,3.5253,10.0495,9.7222,0.8842,0.8842,162864.0
706,2019-04-30,38.4693,38.6413,3.8838,11.0713,10.7107,0.8026,0.8026,179424.0
707,2019-04-29,38.0525,38.2227,3.8417,10.9514,10.5947,0.8114,0.8114,177480.0
708,2019-04-26,40.4761,40.6571,4.0864,11.6489,11.2695,0.7628,0.7628,188784.0
709,2019-04-25,50.3769,40.5279,4.2112,12.7601,11.8682,0.7493,0.7493,192168.0
710,2019-04-24,51.3395,41.3023,4.2917,13.0039,12.0949,0.7353,0.7353,195840.0
711,2019-04-23,51.0564,41.0746,4.268,12.9322,12.0282,0.7394,0.7394,194760.0
712,2019-04-22,51.264,41.2416,4.2853,12.9848,12.0771,0.7364,0.7364,195552.0
713,2019-04-19,52.2644,42.0464,4.369,13.2382,12.3128,0.7223,0.7223,199368.0
714,2019-04-18,52.0002,41.8338,4.3469,13.1712,12.2506,0.726,0.726,198360.0
715,2019-04-17,52.6985,42.3956,4.4053,13.3481,12.4151,0.7163,0.7163,201024.0
716,2019-04-16,52.3588,42.1223,4.3769,13.2621,12.3351,0.721,0.721,199728.0
717,2019-04-15,51.2452,41.2264,4.2838,12.98,12.0727,0.7366,0.7366,195480.0
718,2019-04-12,51.8492,41.7123,4.3343,13.133,12.215,0.7281,0.7281,197784.0
719,2019-04-11,51.7548,41.6364,4.3264,13.1091,12.1928,0.7294,0.7294,197424.0
720,2019-04-10,52.623,42.3349,4.399,13.329,12.3973,0.7174,0.7174,200736.0
721,2019-04-09,53.5668,43.0941,4.4778,13.568,12.6196,0.7047,0.7047,204336.0
722,2019-04-08,53.4535,43.003,4.4684,13.5394,12.593,0.7062,0.7062,203904.0
723,2019-04-04,55.0579,44.2937,4.6025,13.9457,12.9709,0.6856,0.6856,210024.0
724,2019-04-03,55.4543,44.6126,4.6356,14.0461,13.0643,0.6807,0.6807,211536.0
725,2019-04-02,55.2844,44.4759,4.6214,14.0031,13.0243,0.6828,0.6828,210888.0
726,2019-04-01,55.1523,44.3696,4.6104,13.9696,12.9932,0.6845,0.6845,210384.0
727,2019-03-29,53.2459,42.836,4.451,13.4868,12.544,0.709,0.709,203112.0
728,2019-03-28,52.17,41.9705,4.3611,13.2143,12.2906,0.7236,0.7236,199008.0
729,2019-03-27,52.7174,42.4108,4.4068,13.3529,12.4195,0.7161,0.7161,201096.0
730,2019-03-26,52.321,42.0919,4.3737,13.2525,12.3262,0.7215,0.7215,199584.0
731,2019-03-25,54.6615,43.9748,4.5694,13.8453,12.8775,0.6906,0.6906,208512.0
732,2019-03-22,54.3218,43.7015,4.541,13.7593,12.7975,0.6949,0.6949,207216.0
733,2019-03-21,54.6804,43.99,4.5709,13.8501,12.882,0.6904,0.6904,208584.0
734,2019-03-20,53.6611,43.17,4.4857,13.5919,12.6419,0.7035,0.7035,204696.0
735,2019-03-19,54.3595,43.7319,4.5441,13.7688,12.8064,0.6944,0.6944,207360.0
736,2019-03-18,53.831,43.3067,4.4999,13.635,12.6819,0.7013,0.7013,205344.0
737,2019-03-15,52.7174,42.4108,4.4068,13.3529,12.4195,0.7161,0.7161,201096.0
738,2019-03-14,51.9624,41.8034,4.3437,13.1617,12.2417,0.7265,0.7265,198216.0
739,2019-03-13,54.133,43.5497,4.5252,13.7115,12.753,0.6974,0.6974,206496.0
740,2019-03-12,55.0768,44.3089,4.6041,13.9505,12.9754,0.6854,0.6854,210096.0
741,2019-03-11,54.9446,44.2026,4.593,13.917,12.9442,0.687,0.687,209592.0
742,2019-03-08,53.0383,42.669,4.4337,13.4342,12.4951,0.7117,0.7117,202320.0
743,2019-03-07,56.2659,45.2655,4.7035,14.2517,13.2555,0.6709,0.6709,214632.0
744,2019-03-06,55.2655,44.4607,4.6198,13.9983,13.0198,0.6831,0.6831,210816.0
745,2019-03-05,54.3595,43.7319,4.5441,13.7688,12.8064,0.6944,0.6944,207360.0
746,2019-03-04,54.435,43.7926,4.5504,13.788,12.8242,0.6935,0.6935,207648.0
747,2019-03-01,49.8296,40.0876,4.1654,12.6214,11.7392,0.7576,0.7576,190080.0
748,2019-02-28,50.1504,40.3457,4.1923,12.7027,11.8148,0.7527,0.7527,191304.0
749,2019-02-27,48.8292,39.2828,4.0818,12.368,11.5035,0.7731,0.7731,186264.0
750,2019-02-26,49.0746,39.4802,4.1023,12.4302,11.5613,0.7692,0.7692,187200.0
751,2019-02-25,49.3577,42.7946,4.3035,12.5019,11.4367,0.7648,0.7648,188280.0
752,2019-02-22,47.5079,41.1909,4.1422,12.0334,11.0081,0.7946,0.7946,181224.0
753,2019-02-21,46.6586,40.4544,4.0681,11.8182,10.8112,0.8091,0.8091,177984.0
754,2019-02-20,47.0738,40.8145,4.1043,11.9234,10.9075,0.8019,0.8019,179568.0
755,2019-02-19,47.4513,41.1418,4.1373,12.019,10.9949,0.7955,0.7955,181008.0
756,2019-02-18,47.4702,41.1581,4.1389,12.0238,10.9993,0.7952,0.7952,181080.0
757,2019-02-15,45.6016,39.538,3.976,11.5505,10.5663,0.8278,0.8278,173952.0
758,2019-02-14,45.6205,39.5543,3.9776,11.5553,10.5707,0.8275,0.8275,174024.0
759,2019-02-13,45.1108,39.1125,3.9332,11.4262,10.4526,0.8368,0.8368,172080.0
760,2019-02-12,44.3747,38.4743,3.869,11.2398,10.2821,0.8507,0.8507,169272.0
761,2019-02-11,44.1671,38.2942,3.8509,11.1872,10.2339,0.8547,0.8547,168480.0
762,2019-02-01,43.0157,37.296,3.7505,10.8955,9.9672,0.8776,0.8776,164088.0
763,2019-01-31,41.3548,35.8558,3.6057,10.4748,9.5823,0.9128,0.9128,157752.0
764,2019-01-30,42.9214,37.2141,3.7423,10.8716,9.9453,0.8795,0.8795,163728.0
765,2019-01-29,43.9029,38.0651,3.8279,11.1202,10.1727,0.8598,0.8598,167472.0
766,2019-01-28,45.5827,39.5216,3.9743,11.5457,10.562,0.8282,0.8282,173880.0
767,2019-01-25,47.1871,40.9126,4.1142,11.9521,10.9337,0.8,0.8,180000.0
768,2019-01-24,48.2063,41.7964,4.2031,12.2103,11.1699,0.7831,0.7831,183888.0
769,2019-01-23,47.6589,41.3218,4.1554,12.0716,11.043,0.7921,0.7921,181800.0
770,2019-01-22,47.9421,41.5673,4.1801,12.1433,11.1086,0.7874,0.7874,182880.0
771,2019-01-21,46.8473,40.6181,4.0846,11.8661,10.855,0.8058,0.8058,178704.0
772,2019-01-18,47.0172,40.7654,4.0994,11.9091,10.8943,0.8029,0.8029,179352.0
773,2019-01-17,46.5642,40.3726,4.0599,11.7943,10.7894,0.8107,0.8107,177624.0
774,2019-01-16,47.1305,40.8636,4.1093,11.9378,10.9206,0.801,0.801,179784.0
775,2019-01-15,47.5457,41.2236,4.1455,12.0429,11.0168,0.794,0.794,181368.0
776,2019-01-14,46.6208,40.4217,4.0649,11.8087,10.8025,0.8097,0.8097,177840.0
777,2019-01-11,47.7156,41.3709,4.1603,12.086,11.0562,0.7911,0.7911,182016.0
778,2019-01-10,46.7341,40.5199,4.0747,11.8374,10.8287,0.8078,0.8078,178272.0
779,2019-01-09,47.6967,41.3545,4.1587,12.0812,11.0518,0.7915,0.7915,181944.0
780,2019-01-08,47.9232,41.5509,4.1784,12.1386,11.1043,0.7877,0.7877,182808.0
781,2019-01-07,48.8103,42.32,4.2558,12.3633,11.3098,0.7734,0.7734,186192.0
782,2019-01-04,47.3192,41.0272,4.1257,11.9856,10.9643,0.7978,0.7978,180504.0
783,2019-01-03,46.2811,40.1271,4.0352,11.7226,10.7238,0.8157,0.8157,176544.0
784,2019-01-02,46.8096,40.5853,4.0813,11.8565,10.8462,0.8065,0.8065,178560.0
785,2018-12-28,48.0742,41.6818,4.1916,12.1768,11.1393,,0.7852,183384.0
786,2018-12-27,48.7159,42.2382,4.2475,12.3394,11.288,,0.7749,185832.0
787,2018-12-26,48.6971,42.2219,4.2459,12.3346,11.2836,,0.7752,185760.0
788,2018-12-25,48.9047,42.4019,4.264,12.3872,11.3317,,0.7719,186552.0
789,2018-12-24,49.3199,42.7619,4.3002,12.4923,11.4279,,0.7654,188136.0
790,2018-12-21,47.8099,41.4527,4.1685,12.1099,11.078,,0.7896,182376.0
791,2018-12-20,46.6208,40.4217,4.0649,11.8087,10.8025,,0.8097,177840.0
792,2018-12-19,45.9602,39.8489,4.0073,11.6414,10.6494,,0.8214,175320.0
793,2018-12-18,46.602,40.4053,4.0632,11.8039,10.7981,,0.81,177768.0
794,2018-12-17,46.904,40.6672,4.0895,11.8804,10.8681,,0.8048,178920.0
795,2018-12-14,46.3943,40.2253,4.0451,11.7513,10.75,,0.8137,176976.0
796,2018-12-13,48.1497,41.7473,4.1982,12.1959,11.1567,,0.784,183672.0
797,2018-12-12,47.5079,41.1909,4.1422,12.0334,11.0081,,0.7946,181224.0
798,2018-12-11,47.2626,40.9781,4.1208,11.9712,10.9512,,0.7987,180288.0
799,2018-12-10,46.451,40.2744,4.05,11.7657,10.7631,,0.8127,177192.0
800,2018-12-07,47.5079,41.1909,4.1422,12.0334,11.0081,,0.7946,181224.0
801,2018-12-06,47.1493,40.8799,4.1109,11.9426,10.925,,0.8006,179856.0
802,2018-12-05,47.9421,41.5673,4.1801,12.1433,11.1086,,0.7874,182880.0
803,2018-12-04,48.9424,42.4346,4.2673,12.3967,11.3404,,0.7713,186696.0
804,2018-12-03,48.4894,42.0418,4.2278,12.282,11.2355,,0.7785,184968.0
805,2018-11-30,47.1871,40.9126,4.1142,11.9521,10.9337,,0.8,180000.0
806,2018-11-29,46.7152,40.5035,4.0731,11.8326,10.8244,,0.8081,178200.0
807,2018-11-28,48.4139,41.9764,4.2212,12.2629,11.218,,0.7797,184680.0
808,2018-11-27,46.8473,40.6181,4.0846,11.8661,10.855,,0.8058,178704.0
809,2018-11-26,46.9983,40.749,4.0978,11.9043,10.89,,0.8032,179280.0
810,2018-11-23,51.6982,44.8239,4.5075,13.0947,11.979,,0.7302,197208.0
811,2018-11-22,53.1893,46.1167,4.6376,13.4724,12.3245,,0.7097,202896.0
812,2018-11-21,52.6608,45.6585,4.5915,13.3386,12.202,,0.7168,200880.0
813,2018-11-20,52.472,45.4949,4.575,13.2907,12.1583,,0.7194,200160.0
814,2018-11-19,54.4728,47.2296,4.7495,13.7975,12.6219,,0.693,207792.0
815,2018-11-16,55.4165,48.0478,4.8317,14.0366,12.8405,,0.6812,211392.0
816,2018-11-15,54.6049,47.3441,4.761,13.831,12.6525,,0.6913,208296.0
817,2018-11-14,51.868,44.9712,4.5224,13.1378,12.0183,,0.7278,197856.0
818,2018-11-13,52.0945,45.1676,4.5421,13.1951,12.0708,,0.7246,198720.0
819,2018-11-12,52.4532,45.4785,4.5734,13.286,12.1539,,0.7197,200088.0
820,2018-11-09,49.6408,43.0401,4.3282,12.5736,11.5023,,0.7605,189360.0
821,2018-11-08,48.7348,42.2546,4.2492,12.3441,11.2923,,0.7746,185904.0
822,2018-11-07,49.3199,42.7619,4.3002,12.4923,11.4279,,0.7654,188136.0
823,2018-11-06,49.2633,42.7128,4.2952,12.478,11.4148,,0.7663,187920.0
824,2018-11-05,50.1693,43.4983,4.3742,12.7075,11.6247,,0.7524,191376.0
825,2018-11-02,52.2078,45.2658,4.552,13.2238,12.097,,0.7231,199152.0
826,2018-11-01,52.0379,45.1185,4.5372,13.1808,12.0577,,0.7254,198504.0
827,2018-10-31,47.3003,41.0108,4.1241,11.9808,10.9599,,0.7981,180432.0
828,2018-10-30,46.3377,40.1762,4.0402,11.737,10.7369,,0.8147,176760.0
829,2018-10-29,45.7715,43.9604,4.1271,11.5935,11.1602,,0.8247,174600.0
830,2018-10-26,45.5638,43.761,4.1084,11.541,11.1096,,0.8285,173808.0
831,2018-10-25,45.6771,43.8698,4.1186,11.5696,11.1372,,0.8264,174240.0
832,2018-10-24,47.7533,45.8638,4.3058,12.0955,11.6434,,0.7905,182160.0
833,2018-10-23,48.9047,46.9696,4.4097,12.3872,11.9241,,0.7719,186552.0
834,2018-10-22,50.66,48.6555,4.5679,12.8318,12.3521,,0.7452,193248.0
835,2018-10-19,48.6782,46.7521,4.3892,12.3298,11.8689,,0.7755,185688.0
836,2018-10-18,47.2248,45.3562,4.2582,11.9617,11.5145,,0.7994,180144.0
837,2018-10-17,47.7911,45.9001,4.3092,12.1051,11.6526,,0.7899,182304.0
838,2018-10-16,46.1301,44.3048,4.1595,11.6844,11.2476,,0.8183,175968.0
839,2018-10-15,46.5831,44.7399,4.2003,11.7991,11.3581,,0.8104,177696.0
840,2018-10-12,46.451,44.613,4.1884,11.7657,11.3259,,0.8127,177192.0
841,2018-10-11,47.3569,45.4831,4.2701,11.9951,11.5468,,0.7971,180648.0
842,2018-10-10,52.623,50.5409,4.7449,13.329,12.8308,,0.7174,200736.0
843,2018-10-09,52.9439,50.849,4.7739,13.4103,12.909,,0.713,201960.0
844,2018-10-08,51.5094,49.4713,4.6445,13.0469,12.5592,,0.7329,196488.0
845,2018-09-28,52.472,50.3958,4.7313,13.2907,12.7939,,0.72,200160.0
846,2018-09-27,49.2633,47.3141,4.442,12.478,12.0116,,0.77,187920.0
847,2018-09-26,50.1127,48.1298,4.5186,12.6931,12.2187,,0.75,191160.0
848,2018-09-25,48.9613,47.024,4.4148,12.4015,11.9379,,0.77,186768.0
849,2018-09-21,48.5083,46.589,4.3739,12.2868,11.8275,,0.78,185040.0
850,2018-09-20,48.3196,46.4077,4.3569,12.239,11.7815,,0.78,184320.0
851,2018-09-19,49.6408,47.6766,4.476,12.5736,12.1036,,0.76,189360.0
852,2018-09-18,48.1308,46.2264,4.3399,12.1912,11.7355,,0.78,183600.0
853,2018-09-17,47.9609,46.0632,4.3246,12.1481,11.694,,0.79,182952.0
854,2018-09-14,47.3569,45.4831,4.2701,11.9951,11.5468,,0.8,180648.0
855,2018-09-13,48.8858,46.9515,4.408,12.3824,11.9195,,0.77,186480.0
856,2018-09-12,48.3196,46.4077,4.3569,12.239,11.7815,,0.78,184320.0
857,2018-09-11,47.7911,45.9001,4.3092,12.1051,11.6526,,0.79,182304.0
858,2018-09-10,47.0172,45.1568,4.2395,11.9091,11.4639,,0.8,179352.0
859,2018-09-07,49.6786,47.7129,4.4794,12.5832,12.1128,,0.76,189504.0
860,2018-09-06,49.5653,47.6041,4.4692,12.5545,12.0852,,0.76,189072.0
861,2018-09-05,49.0368,47.0965,4.4216,12.4206,11.9564,,0.77,187056.0
862,2018-09-04,51.0564,49.0362,4.6037,12.9322,12.4488,,0.74,194760.0
863,2018-09-03,49.8484,47.876,4.4948,12.6262,12.1542,,0.76,190152.0
864,2018-08-31,50.9432,48.9275,4.5935,12.9035,12.4212,,0.74,194328.0
865,2018-08-30,51.9247,49.8701,4.682,13.1521,12.6605,,0.73,198072.0
866,2018-08-29,54.4539,52.2993,4.91,13.7927,13.2772,,0.69,207720.0
867,2018-08-28,54.3406,52.1905,4.8998,13.7641,13.2496,,0.69,207288.0
868,2018-08-27,58.512,56.7979,5.4003,14.8206,14.5155,,0.65,223200.0
869,2018-08-24,57.5305,55.8451,5.3098,14.572,14.272,,0.66,219456.0
870,2018-08-23,55.492,53.8664,5.1216,14.0557,13.7663,,0.68,211680.0
871,2018-08-22,53.982,52.4006,4.9822,13.6732,13.3917,,0.7,205920.0
