,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1273,2017-01-13,41.9721,22.3812,3.9769,2.7048,2.5501,1.0664,1.0664,900090.6967
1274,2017-01-12,42.8405,22.8443,4.0591,2.7608,2.6028,1.0447,1.0447,918713.2628
1275,2017-01-11,43.8668,23.3916,4.1564,2.8269,2.6652,1.0203,1.0203,940721.7501
1276,2017-01-10,43.8404,23.3775,4.1539,2.8252,2.6636,1.0209,1.0209,940157.4299
1277,2017-01-09,43.3141,23.0969,4.104,2.7913,2.6316,1.0333,1.0333,928871.0262
1278,2017-01-06,41.9195,22.3532,3.9719,2.7014,2.5469,1.0677,1.0677,898962.0563
1279,2017-01-05,41.2353,21.9883,3.907,2.6573,2.5053,1.0854,1.0854,884289.7315
1280,2017-01-04,41.7089,22.2409,3.9519,2.6878,2.5341,1.0731,1.0731,894447.4948
1281,2017-01-03,41.1563,21.9462,3.8996,2.6522,2.5005,1.0875,1.0875,882596.7709
1282,2016-12-30,41.13,21.9322,3.8971,2.6505,2.4989,0.9665,1.0882,882032.4507
1283,2016-12-29,40.4721,21.5814,3.8347,2.6081,2.4589,0.9822,1.1059,867924.4461
1284,2016-12-28,41.4458,22.1006,3.927,2.6709,2.5181,0.9591,1.0799,888804.293
1285,2016-12-27,41.2879,22.0164,3.912,2.6607,2.5085,0.9628,1.084,885418.3718
1286,2016-12-26,41.13,21.9322,3.8971,2.6505,2.4989,0.9665,1.0882,882032.4507
1287,2016-12-23,39.6301,21.1324,3.755,2.5539,2.4078,1.0031,1.1294,849866.2001
1288,2016-12-22,39.6301,21.1324,3.755,2.5539,2.4078,1.0031,1.1294,849866.2001
1289,2016-12-21,38.6301,20.5992,3.6602,2.4894,2.347,1.029,1.1586,828422.033
1290,2016-12-20,38.1564,20.3466,3.6153,2.4589,2.3182,1.0418,1.173,818264.2697
1291,2016-12-19,37.867,20.1922,3.5879,2.4403,2.3006,1.0498,1.182,812056.7477
1292,2016-12-16,38.1301,20.3326,3.6128,2.4572,2.3166,1.0425,1.1738,817699.9495
1293,2016-12-15,38.1301,20.3326,3.6128,2.4572,2.3166,1.0425,1.1738,817699.9495
1294,2016-12-14,38.1828,20.3606,3.6178,2.4606,2.3198,1.0411,1.1722,818828.5899
1295,2016-12-13,37.6301,20.0659,3.5655,2.425,2.2863,1.0564,1.1894,806977.866
1296,2016-12-12,37.4459,19.9677,3.548,2.4131,2.2751,1.0616,1.1952,803027.6247
1297,2016-12-09,39.8669,21.2587,3.7774,2.5691,2.4222,0.9971,1.1227,854945.0818
1298,2016-12-08,39.9985,21.3288,3.7899,2.5776,2.4301,0.9938,1.119,857766.6827
1299,2016-12-07,39.9722,21.3148,3.7874,2.5759,2.4285,0.9945,1.1197,857202.3625
1300,2016-12-06,39.9722,21.3148,3.7874,2.5759,2.4285,0.9945,1.1197,857202.3625
1301,2016-12-05,40.1564,21.413,3.8048,2.5878,2.4397,0.9899,1.1146,861152.6038
1302,2016-12-02,41.1826,21.9603,3.9021,2.6539,2.5021,0.9653,1.0868,883161.0911
1303,2016-12-01,41.9984,22.3953,3.9794,2.7065,2.5517,0.9465,1.0657,900655.0169
1304,2016-11-30,41.8405,22.3111,3.9644,2.6963,2.5421,0.9501,1.0697,897269.0957
1305,2016-11-29,41.7089,22.2409,3.9519,2.6878,2.5341,0.9531,1.0731,894447.4948
1306,2016-11-28,40.8405,21.7779,3.8696,2.6319,2.4813,0.9733,1.0959,875824.9287
1307,2016-11-25,40.2353,21.4551,3.8123,2.5929,2.4445,0.988,1.1124,862845.5644
1308,2016-11-24,40.2616,21.4692,3.8148,2.5946,2.4461,0.9873,1.1117,863409.8846
1309,2016-11-23,40.5774,21.6375,3.8447,2.6149,2.4653,0.9797,1.103,870181.7268
1310,2016-11-22,41.3142,22.0304,3.9145,2.6624,2.5101,0.9622,1.0833,885982.692
1311,2016-11-21,41.1826,21.9603,3.9021,2.6539,2.5021,0.9653,1.0868,883161.0911
1312,2016-11-18,39.4722,21.0482,3.74,2.5437,2.3982,1.0071,1.1339,846480.279
1313,2016-11-17,39.8602,21.2551,3.7756,2.5687,2.4217,0.9973,1.1229,854801.9564
1314,2016-11-16,39.6233,21.1288,3.7532,2.5534,2.4074,1.0032,1.1296,849720.5709
1315,2016-11-15,40.8344,21.7746,3.8679,2.6315,2.4809,0.9735,1.0961,875692.0967
1316,2016-11-14,40.729,21.7184,3.8579,2.6247,2.4745,0.976,1.0989,873433.7031
1317,2016-11-11,41.2556,21.9992,3.9078,2.6586,2.5065,0.9636,1.0849,884725.6709
1318,2016-11-10,41.3083,22.0273,3.9128,2.662,2.5097,0.9623,1.0835,885854.8676
1319,2016-11-09,40.7817,21.7465,3.8629,2.6281,2.4777,0.9747,1.0975,874562.8999
1320,2016-11-08,40.5711,21.6342,3.8429,2.6145,2.4649,0.9798,1.1032,870046.1128
1321,2016-11-07,40.7027,21.7044,3.8554,2.623,2.4729,0.9766,1.0996,872869.1048
1322,2016-11-04,40.966,21.8448,3.8803,2.64,2.4889,0.9704,1.0925,878515.0886
1323,2016-11-03,41.8348,22.308,3.9626,2.696,2.5417,0.9502,1.0699,897146.8354
1324,2016-11-02,41.7295,22.2519,3.9527,2.6892,2.5353,0.9526,1.0726,894888.4418
1325,2016-11-01,41.2819,22.0132,3.9103,2.6603,2.5081,0.9629,1.0842,885290.2692
1326,2016-10-31,40.6764,21.6903,3.8529,2.6213,2.4713,0.9773,1.1003,872304.5064
1327,2016-10-28,40.887,21.8026,3.8729,2.6349,2.4841,0.9722,1.0947,876821.2935
1328,2016-10-27,40.808,21.7605,3.8654,2.6298,2.4793,0.9741,1.0968,875127.4983
1329,2016-10-26,40.7817,21.7465,3.8629,2.6281,2.4777,0.9747,1.0975,874562.8999
1330,2016-10-25,40.9923,21.8588,3.8828,2.6417,2.4905,0.9697,1.0918,879079.687
1331,2016-10-24,41.0713,26.4592,4.1121,2.6468,2.5845,0.9679,1.0897,880773.4822
1332,2016-10-21,41.0187,26.4252,4.1069,2.6434,2.5812,0.9691,1.0911,879644.2854
1333,2016-10-20,40.4921,26.086,4.0542,2.6094,2.548,0.9817,1.1053,868352.3177
1334,2016-10-19,40.6501,26.1878,4.07,2.6196,2.558,0.9779,1.101,871739.908
1335,2016-10-18,40.5974,26.1539,4.0647,2.6162,2.5547,0.9792,1.1025,870610.7112
1336,2016-10-17,39.281,25.3058,3.9329,2.5314,2.4718,1.012,1.1394,842380.7919
1337,2016-10-14,39.8076,25.645,3.9856,2.5653,2.505,0.9986,1.1243,853672.7596
1338,2016-10-13,39.9655,25.7468,4.0014,2.5755,2.5149,0.9947,1.1199,857060.3499
1339,2016-10-12,39.7812,25.6281,3.983,2.5636,2.5033,0.9993,1.1251,853108.1612
1340,2016-10-11,40.0182,25.7807,4.0067,2.5789,2.5182,0.9933,1.1184,858189.5467
1341,2016-10-10,39.3863,25.3737,3.9434,2.5382,2.4784,1.0093,1.1364,844639.1855
1342,2016-09-30,38.4122,24.7461,3.8459,2.4754,2.4171,1.0349,1.1652,823749.0452
1343,2016-09-29,38.2016,24.6104,3.8248,2.4618,2.4039,1.0406,1.1716,819232.2581
1344,2016-09-28,37.2011,23.9659,3.7247,2.3973,2.3409,1.0686,1.2031,797777.5194
1345,2016-09-27,36.9642,23.8132,3.7009,2.3821,2.326,1.0754,1.2108,792696.1339
1346,2016-09-26,36.5956,23.5758,3.664,2.3583,2.3028,1.0862,1.223,784791.7565
1347,2016-09-23,37.2801,24.0168,3.7326,2.4024,2.3459,1.0663,1.2006,799471.3146
1348,2016-09-22,38.0699,24.5256,3.8116,2.4533,2.3956,1.0442,1.1757,816409.2662
1349,2016-09-21,38.0436,24.5086,3.809,2.4516,2.394,1.0449,1.1765,815844.6678
1350,2016-09-20,37.7277,24.3051,3.7774,2.4313,2.3741,1.0537,1.1863,809069.4871
1351,2016-09-19,37.8067,24.356,3.7853,2.4364,2.379,1.0515,1.1838,810763.2823
1352,2016-09-14,37.2538,23.9998,3.7299,2.4007,2.3443,1.0671,1.2014,798906.7162
1353,2016-09-13,37.3854,24.0846,3.7431,2.4092,2.3525,1.0633,1.1972,801729.7081
1354,2016-09-12,37.4381,24.1185,3.7484,2.4126,2.3558,1.0618,1.1955,802858.9049
1355,2016-09-09,38.7808,24.9836,3.8828,2.4991,2.4403,1.025,1.1541,831653.4226
1356,2016-09-08,39.4653,25.4245,3.9513,2.5433,2.4834,1.0073,1.1341,846332.9806
1357,2016-09-07,39.7023,25.5772,3.9751,2.5585,2.4983,1.0013,1.1273,851414.3661
1358,2016-09-06,39.518,25.4585,3.9566,2.5467,2.4867,1.0059,1.1326,847462.1774
1359,2016-09-05,39.5706,25.4924,3.9619,2.55,2.49,1.0046,1.1311,848591.3742
1360,2016-09-02,38.7018,24.9327,3.8749,2.4941,2.4354,1.0271,1.1565,829959.6274
1361,2016-09-01,38.4649,24.78,3.8512,2.4788,2.4205,1.0335,1.1636,824878.2419
1362,2016-08-31,39.3337,25.3397,3.9382,2.5348,2.4751,1.0106,1.1379,843509.9887
1363,2016-08-30,39.1231,25.204,3.9171,2.5212,2.4619,1.0161,1.144,838993.2016
1364,2016-08-29,38.3595,24.7122,3.8406,2.472,2.4138,1.0363,1.1668,822619.8484
1365,2016-08-26,40.7817,26.2726,4.0831,2.6281,2.5663,0.9747,1.0975,874562.8999
1366,2016-08-25,40.808,26.2895,4.0858,2.6298,2.5679,0.9741,1.0968,875127.4983
1367,2016-08-24,41.6768,26.8493,4.1728,2.6858,2.6226,0.9538,1.0739,893759.245
1368,2016-08-23,41.8085,26.9341,4.1859,2.6943,2.6309,0.9508,1.0705,896582.237
1369,2016-08-22,41.2819,26.5948,4.1332,2.6603,2.5977,0.9629,1.0842,885290.2692
1370,2016-08-19,42.1771,27.1715,4.2229,2.718,2.6541,0.9425,1.0612,904486.6144
1371,2016-08-18,42.0191,27.0698,4.207,2.7078,2.6441,0.946,1.0652,901099.0241
1372,2016-08-17,42.9142,29.0022,4.4987,2.7655,2.7049,0.9263,1.0429,920295.3692
1373,2016-08-16,42.651,28.8243,4.4711,2.7486,2.6883,0.932,1.0494,914649.3853
1374,2016-08-15,40.4658,27.3475,4.242,2.6077,2.5506,0.9824,1.1061,867787.7193
1375,2016-08-12,39.3337,26.5824,4.1233,2.5348,2.4793,1.0106,1.1379,843509.9887
1376,2016-08-11,38.9914,26.3511,4.0874,2.5127,2.4577,1.0195,1.1479,836170.2097
1377,2016-08-10,40.1235,27.1162,4.2061,2.5857,2.529,0.9907,1.1155,860447.9403
1378,2016-08-09,41.2029,27.8457,4.3193,2.6552,2.5971,0.9648,1.0863,883596.4741
1379,2016-08-08,40.1762,27.1518,4.2116,2.5891,2.5324,0.9894,1.114,861577.137
1380,2016-08-05,39.6759,26.8137,4.1592,2.5568,2.5008,1.0019,1.1281,850849.7677
1381,2016-08-04,38.5965,26.0842,4.046,2.4873,2.4328,1.0299,1.1596,827701.2339
1382,2016-08-03,38.7545,26.191,4.0626,2.4974,2.4427,1.0257,1.1549,831088.8242
1383,2016-08-02,38.4649,25.9953,4.0322,2.4788,2.4245,1.0335,1.1636,824878.2419
1384,2016-08-01,38.7281,26.1732,4.0598,2.4958,2.4411,1.0264,1.1557,830524.2258
1385,2016-07-29,40.9923,27.7034,4.2972,2.6417,2.5838,0.9697,1.0918,879079.687
1386,2016-07-28,40.1235,27.1162,4.2061,2.5857,2.529,0.9907,1.1155,860447.9403
1387,2016-07-27,39.1757,26.4757,4.1067,2.5246,2.4693,1.0147,1.1425,840122.3984
1388,2016-07-26,39.202,26.4935,4.1095,2.5263,2.471,1.014,1.1417,840686.9968
1389,2016-07-25,38.0173,25.6928,3.9853,2.4499,2.3963,1.0456,1.1773,815280.0694
1390,2016-07-22,37.9383,25.6394,3.977,2.4449,2.3913,1.0478,1.1797,813586.2742
1391,2016-07-21,37.596,25.4081,3.9411,2.4228,2.3697,1.0573,1.1905,806246.4952
1392,2016-07-20,37.2801,25.1946,3.908,2.4024,2.3498,1.0663,1.2006,799471.3146
1393,2016-07-19,37.4381,25.3013,3.9246,2.4126,2.3598,1.0618,1.1955,802858.9049
1394,2016-07-18,37.2011,25.1412,3.8998,2.3973,2.3448,1.0686,1.2031,797777.5194
1395,2016-07-15,37.4907,25.3369,3.9301,2.416,2.3631,1.0603,1.1938,803988.1017
1396,2016-07-14,38.3859,25.9419,4.0239,2.4737,2.4195,1.0356,1.166,823184.4468
1397,2016-07-13,38.2279,25.8351,4.0074,2.4635,2.4096,1.0399,1.1708,819796.8565
1398,2016-07-12,38.5702,26.0664,4.0433,2.4856,2.4311,1.0306,1.1604,827136.6355
1399,2016-07-11,37.3064,25.2124,3.9108,2.4041,2.3515,1.0656,1.1997,800035.913
1400,2016-07-08,37.2011,25.1412,3.8998,2.3973,2.3448,1.0686,1.2031,797777.5194
1401,2016-07-07,37.2275,25.159,3.9025,2.399,2.3465,1.0678,1.2023,798342.1178
1402,2016-07-06,38.1753,25.7995,4.0019,2.4601,2.4062,1.0413,1.1724,818667.6597
1403,2016-07-05,37.4907,25.3369,3.9301,2.416,2.3631,1.0603,1.1938,803988.1017
1404,2016-07-04,37.4381,25.3013,3.9246,2.4126,2.3598,1.0618,1.1955,802858.9049
1405,2016-07-01,35.8321,24.216,3.7562,2.3091,2.2585,1.1094,1.2491,768418.4033
1406,2016-06-30,35.4635,23.9669,3.7176,2.2854,2.2353,1.1209,1.2621,760514.0259
1407,2016-06-29,35.4108,23.9313,3.7121,2.282,2.232,1.1226,1.2639,759384.8292
1408,2016-06-28,34.7526,23.4865,3.6431,2.2396,2.1905,1.1439,1.2879,745269.8695
1409,2016-06-27,34.5947,23.3797,3.6265,2.2294,2.1805,1.1491,1.2938,741882.2792
1410,2016-06-24,33.7785,22.8281,3.541,2.1768,2.1291,1.1768,1.325,724379.7292
1411,2016-06-23,34.2787,23.1662,3.5934,2.209,2.1606,1.1597,1.3057,735107.0986
1412,2016-06-22,33.7522,22.8104,3.5382,2.1751,2.1274,1.1778,1.3261,723815.1309
1413,2016-06-21,33.5942,22.7036,3.5216,2.1649,2.1175,1.1833,1.3323,720427.5405
1414,2016-06-20,34.3577,23.2196,3.6017,2.2141,2.1656,1.157,1.3027,736800.8937
1415,2016-06-17,34.3051,23.184,3.5962,2.2107,2.1623,1.1588,1.3047,735671.697
1416,2016-06-16,33.0677,22.3477,3.4664,2.131,2.0843,1.2021,1.3535,709135.5728
1417,2016-06-15,32.8044,22.1698,3.4388,2.114,2.0677,1.2118,1.3644,703489.589
1418,2016-06-14,31.8829,21.5471,3.3422,2.0546,2.0096,1.2468,1.4038,683728.6454
1419,2016-06-13,32.1199,21.7072,3.3671,2.0699,2.0246,1.2376,1.3934,688810.0309
1420,2016-06-08,35.7004,24.127,3.7424,2.3006,2.2502,1.1135,1.2537,765595.4114
1421,2016-06-07,35.5688,24.0381,3.7286,2.2922,2.2419,1.1176,1.2583,762772.4195
1422,2016-06-06,35.8847,24.2516,3.7618,2.3125,2.2619,1.1078,1.2472,769547.6001
1423,2016-06-03,35.1739,23.7712,3.6872,2.2667,2.2171,1.1302,1.2725,754303.4437
1424,2016-06-02,34.9106,23.5932,3.6596,2.2497,2.2005,1.1387,1.2821,748657.4598
1425,2016-06-01,35.0686,23.7,3.6762,2.2599,2.2104,1.1335,1.2763,752045.0502
1426,2016-05-31,34.7263,23.4687,3.6403,2.2379,2.1888,1.1447,1.2889,744705.2711
1427,2016-05-30,33.6732,22.757,3.5299,2.17,2.1225,1.1805,1.3292,722121.3357
1428,2016-05-27,34.4367,23.273,3.61,2.2192,2.1706,1.1543,1.2997,738494.6889
1429,2016-05-26,34.7526,23.4865,3.6431,2.2396,2.1905,1.1439,1.2879,745269.8695
1430,2016-05-25,34.2524,23.1484,3.5906,2.2073,2.159,1.1606,1.3067,734542.5002
1431,2016-05-24,34.0155,22.9883,3.5658,2.1921,2.144,1.1686,1.3158,729461.1147
1432,2016-05-23,34.5947,23.3797,3.6265,2.2294,2.1805,1.1491,1.2938,741882.2792
1433,2016-05-20,34.2787,23.1662,3.5934,2.209,2.1606,1.1597,1.3057,735107.0986
1434,2016-05-19,33.6469,22.7392,3.5272,2.1683,2.1208,1.1814,1.3302,721556.7373
1435,2016-05-18,34.1734,23.095,3.5824,2.2022,2.154,1.1632,1.3097,732848.705
1436,2016-05-17,36.227,24.4829,3.7976,2.3346,2.2834,1.0973,1.2355,776887.3791
1437,2016-05-16,37.3854,25.2658,3.9191,2.4092,2.3565,1.0633,1.1972,801729.7081
1438,2016-05-13,37.1485,25.1056,3.8942,2.394,2.3415,1.0701,1.2048,796648.3226
1439,2016-05-12,36.6746,24.7854,3.8446,2.3634,2.3116,1.0839,1.2204,786485.5517
1440,2016-05-11,36.2007,24.4651,3.6248,2.3329,2.2818,1.0981,,776322.7808
1441,2016-05-10,36.9115,24.9455,3.696,2.3787,2.3266,1.077,,791566.9372
1442,2016-05-09,36.7009,24.8031,3.6749,2.3651,2.3133,1.0831,,787050.1501
1443,2016-05-06,38.0173,25.6928,3.8067,2.4499,2.3963,1.0456,,815280.0694
1444,2016-05-05,39.6759,26.8137,3.9728,2.5568,2.5008,1.0019,,850849.7677
1445,2016-05-04,40.0445,27.0628,4.0097,2.5806,2.5241,0.9927,,858754.1451
1446,2016-05-03,40.808,27.5788,4.0861,2.6298,2.5722,0.9741,,875127.4983
1447,2016-04-29,37.8856,25.6038,3.7935,2.4415,2.388,1.0493,,812457.0775
1448,2016-04-28,39.0177,26.3689,3.9069,2.5144,2.4593,1.0188,,836734.8081
1449,2016-04-27,38.4912,26.0131,3.8542,2.4805,2.4262,1.0328,,825442.8403
1450,2016-04-26,37.7014,25.4793,3.7751,2.4296,2.3764,1.0544,,808504.8888
1451,2016-04-25,37.675,25.4615,3.7724,2.4279,2.3747,1.0551,,807940.2904
1452,2016-04-22,36.8062,36.8062,3.9872,2.3719,2.3719,1.08,,789308.5436
1453,2016-04-21,35.1739,35.1739,3.8103,2.2667,2.2667,1.1302,,754303.4437
1454,2016-04-20,35.1476,35.1476,3.8075,2.265,2.265,1.131,1.131,753738.8453
1455,2016-04-19,38.1226,38.1226,4.1298,2.4567,2.4567,1.0427,1.0427,817538.4629
1456,2016-04-18,38.2016,38.2016,4.1383,2.4618,2.4618,1.0406,1.0406,819232.2581
1457,2016-04-15,39.4653,39.4653,4.2752,2.5433,2.5433,1.0073,1.0073,846332.9806
1458,2016-04-14,37.912,37.912,4.107,2.4432,2.4432,1.0485,1.0485,813021.6758
1459,2016-04-13,37.4644,37.4644,4.0585,2.4143,2.4143,1.0611,1.0611,803423.5033
1460,2016-04-12,37.596,37.596,4.0727,2.4228,2.4228,1.0573,1.0573,806246.4952
1461,2016-04-11,36.1743,36.1743,3.9187,2.3312,2.3312,1.0989,1.0989,775758.1824
1462,2016-04-08,32.8834,32.8834,3.5622,2.1191,2.1191,1.2089,1.2089,705183.3841
1463,2016-04-07,34.2261,34.2261,3.7077,2.2056,2.2056,1.1615,1.1615,733977.9018
1464,2016-04-06,35.8058,35.8058,3.8788,2.3074,2.3074,1.1102,1.1102,767853.805
1465,2016-04-05,35.1476,35.1476,3.8075,2.265,2.265,1.131,1.131,753738.8453
1466,2016-04-01,34.4367,34.4367,3.7305,2.2192,2.2192,1.1543,1.1543,738494.6889
1467,2016-03-31,34.463,34.463,3.7333,2.2209,2.2209,1.1535,1.1535,739059.2873
1468,2016-03-30,35.0949,35.0949,3.8018,2.2616,2.2616,1.1327,1.1327,752609.6485
1469,2016-03-29,34.3577,34.3577,3.7219,2.2141,2.2141,1.157,1.157,736800.8937
1470,2016-03-28,46.0422,35.0572,3.8798,2.3833,2.2968,1.1127,1.1127,766160.0098
1471,2016-03-25,45.7368,34.8246,3.854,2.3675,2.2815,1.1201,1.1201,761078.6243
1472,2016-03-24,44.1761,33.6363,3.7225,2.2867,2.2037,1.1597,1.1597,735107.0986
1473,2016-03-23,46.2118,35.1863,3.8941,2.3921,2.3052,1.1086,1.1086,768983.0017
1474,2016-03-22,47.1618,35.9097,3.9741,2.4413,2.3526,1.0862,1.0862,784791.7565
1475,2016-03-21,46.4493,35.3672,3.9141,2.4044,2.3171,1.1029,1.1029,772935.1904
1476,2016-03-18,46.11,35.1088,3.8855,2.3868,2.3001,1.111,1.111,767289.2066
1477,2016-03-17,45.1939,34.4113,3.8083,2.3394,2.2544,1.1335,1.1335,752045.0502
1478,2016-03-16,42.8189,32.6029,3.6082,2.2164,2.136,1.1964,1.1964,712523.1631
1479,2016-03-15,45.0921,34.3338,3.7997,2.3341,2.2494,1.1361,1.1361,750351.255
1480,2016-03-14,43.1242,32.8354,3.6339,2.2323,2.1512,1.188,1.188,717604.5486
1481,2016-03-11,40.0027,30.4586,3.3709,2.0707,1.9955,1.2807,1.2807,665661.4971
1482,2016-03-10,40.342,30.717,3.3995,2.0882,2.0124,1.2699,1.2699,671307.481
1483,2016-03-09,42.3778,32.267,3.571,2.1936,2.114,1.2089,1.2089,705183.3841
1484,2016-03-08,45.1261,34.3596,3.8026,2.3359,2.2511,1.1353,1.1353,750915.8534
1485,2016-03-07,47.3315,36.0389,3.9884,2.45,2.3611,1.0824,1.0824,787614.7485
1486,2016-03-04,44.685,34.0238,3.7654,2.313,2.2291,1.1465,1.1465,743576.0744
1487,2016-03-03,46.6529,35.5222,3.9312,2.4149,2.3272,1.0981,1.0981,776322.7808
1488,2016-03-02,48.1119,36.633,4.0542,2.4904,2.4,1.0648,1.0648,800600.5113
1489,2016-03-01,45.8047,34.8763,3.8598,2.371,2.2849,1.1184,1.1184,762207.8211
1490,2016-02-29,41.9028,31.9054,3.531,2.169,2.0903,1.2226,1.2226,697279.0067
1491,2016-02-26,39.6634,33.2751,3.3423,2.0531,2.0751,1.2916,1.2916,660015.5132
1492,2016-02-25,38.2723,32.1081,3.225,1.9811,2.0023,1.3386,1.3386,636866.9794
1493,2016-02-24,41.9028,35.1538,3.531,2.169,2.1922,1.2226,1.2226,697279.0067
1494,2016-02-23,42.2421,35.4384,3.5596,2.1866,2.21,1.2128,1.2128,702924.9906
1495,2016-02-22,42.8189,35.9223,3.6082,2.2164,2.2402,1.1964,1.1964,712523.1631
1496,2016-02-19,40.817,34.2429,3.4395,2.1128,2.1354,1.2551,1.2551,679211.8584
1497,2016-02-18,39.867,33.4459,3.3594,2.0636,2.0857,1.285,1.285,663403.1036
1498,2016-02-17,40.376,33.8729,3.4023,2.09,2.1124,1.2688,1.2688,671872.0793
1499,2016-02-16,38.442,32.2504,3.2393,1.9899,2.0112,1.3326,1.3326,639689.9713
1500,2016-02-15,35.8294,30.0586,3.0192,1.8546,1.8745,1.4298,1.4298,596215.8956
1501,2016-02-05,37.0176,31.0554,3.0582,1.9162,1.9367,1.3839,1.3839,615987.336
1502,2016-02-04,39.5105,33.1468,3.2641,2.0452,2.0671,1.2966,1.2966,657469.878
1503,2016-02-03,37.9396,31.8289,3.1343,1.9639,1.9849,1.3503,1.3503,631330.194
1504,2016-02-02,39.3739,33.0322,3.2528,2.0381,2.0599,1.3011,1.3011,655196.862
1505,2016-02-01,38.5884,32.3733,3.1879,1.9975,2.0188,1.3276,1.3276,642127.02
1506,2016-01-29,37.9396,31.8289,3.1343,1.9639,1.9849,1.3503,1.3503,631330.194
1507,2016-01-28,34.4906,28.9354,2.8494,1.7853,1.8045,1.4853,1.4853,573936.54
1508,2016-01-27,32.1684,26.9873,2.6576,1.6651,1.683,1.5925,1.5925,535295.268
1509,2016-01-26,30.9049,25.9273,2.5532,1.5997,1.6169,1.6577,1.6577,514269.87
1510,2016-01-25,34.0466,28.563,2.8127,1.7624,1.7812,1.5047,1.5047,566549.238
1511,2016-01-22,31.9977,26.844,2.6435,1.6563,1.674,1.601,1.601,532453.998
1512,2016-01-21,31.7928,26.6721,2.6265,1.6457,1.6633,1.6114,1.6114,529044.474
1513,2016-01-20,30.9391,25.9559,2.556,1.6015,1.6186,1.6558,1.6558,514838.124
1514,2016-01-19,31.3488,26.2997,2.5899,1.6227,1.6401,1.6342,1.6342,521657.172
1515,2016-01-18,30.3585,25.4689,2.508,1.5715,1.5883,1.6875,1.6875,505177.806
1516,2016-01-15,30.3927,25.4975,2.5109,1.5732,1.5901,1.6856,1.6856,505746.06
1517,2016-01-14,30.9391,25.9559,2.556,1.6015,1.6186,1.6558,1.6558,514838.124
1518,2016-01-13,29.9829,25.1537,2.477,1.552,1.5686,1.7086,1.7086,498927.012
1519,2016-01-12,30.3927,25.4975,2.5109,1.5732,1.5901,1.6856,1.6856,505746.06
1520,2016-01-11,29.6414,24.8673,2.4488,1.5343,1.5508,1.7283,1.7283,493244.472
1521,2016-01-08,32.3392,27.1305,2.6717,1.674,1.6919,1.5841,1.5841,538136.538
1522,2016-01-07,31.8611,26.7294,2.6322,1.6492,1.6669,1.6079,1.6079,530180.982
1523,2016-01-06,35.3784,29.6803,2.9228,1.8313,1.8509,1.448,1.448,588711.144
1524,2016-01-05,34.7979,29.1932,2.8748,1.8013,1.8205,1.4722,1.4722,579050.826
1525,2016-01-04,34.1832,28.6776,2.824,1.7694,1.7884,1.4987,1.4987,568822.254
1526,2015-12-31,37.564,31.5138,3.1033,1.9444,1.9652,1.1106,1.3638,625079.4
1527,2015-12-30,38.4518,32.2587,3.1767,1.9904,2.0117,1.0849,1.3323,639854.004
1528,2015-12-29,38.1445,32.0008,3.1513,1.9745,1.9956,1.0937,1.343,634739.718
1529,2015-12-28,37.1542,31.17,3.0695,1.9232,1.9438,1.1228,1.3788,618260.352
1530,2015-12-25,37.8372,31.743,3.1259,1.9586,1.9795,1.1026,1.3539,629625.432
1531,2015-12-24,37.7006,31.6284,3.1146,1.9515,1.9724,1.1066,1.3589,627352.416
1532,2015-12-23,38.3152,32.1441,3.1654,1.9833,2.0046,1.0888,1.3371,637580.988
1533,2015-12-22,38.6567,32.4306,3.1936,2.001,2.0224,1.0792,1.3252,643263.528
1534,2015-12-21,38.486,32.2873,3.1795,1.9922,2.0135,1.084,1.3311,640422.258
1535,2015-12-18,38.4177,32.23,3.1738,1.9886,2.0099,1.0859,1.3335,639285.75
1536,2015-12-17,37.564,31.5138,3.1033,1.9444,1.9652,1.1106,1.3638,625079.4
1537,2015-12-16,36.881,30.9408,3.0469,1.9091,1.9295,1.1311,1.3891,613714.32
1538,2015-12-15,36.7785,30.8549,3.0384,1.9038,1.9242,1.1343,1.3929,612009.558
1539,2015-12-14,36.2322,30.3965,2.9933,1.8755,1.8956,1.1514,1.4139,602917.494
1540,2015-12-11,35.515,29.7949,2.934,1.8384,1.8581,1.1747,1.4425,590984.16
1541,2015-12-10,36.198,30.3679,2.9905,1.8737,1.8938,1.1525,1.4153,602349.24
1542,2015-12-09,36.1639,30.3392,2.9876,1.872,1.892,1.1536,1.4166,601780.986
1543,2015-12-08,36.4712,30.597,3.013,1.8879,1.9081,1.1439,1.4047,606895.272
1544,2015-12-07,37.7347,31.6571,3.1174,1.9533,1.9742,1.1056,1.3576,627920.67
1545,2015-12-04,37.4957,31.4565,3.0977,1.9409,1.9617,1.1126,1.3663,623942.892
1546,2015-12-03,37.3932,31.3706,3.0892,1.9356,1.9563,1.1157,1.37,622238.13
1547,2015-12-02,36.5395,30.6543,3.0187,1.8914,1.9116,1.1417,1.402,608031.78
1548,2015-12-01,36.9493,30.9981,3.0525,1.9126,1.9331,1.1291,1.3865,614850.828
1549,2015-11-30,37.3591,31.3419,3.0864,1.9338,1.9545,1.1167,1.3713,621669.876
1550,2015-11-27,36.6419,30.7403,3.0271,1.8967,1.917,1.1385,1.3981,609736.542
1551,2015-11-26,40.4666,33.949,3.3431,2.0947,2.1171,1.0309,1.266,673380.99
