,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
363,2020-10-14,,,1.8332,7.0836,8.8258,,,154180.0
364,2020-10-13,,,1.8579,7.1792,8.9449,,,156260.0
365,2020-10-12,,,1.8579,7.1792,8.9449,,,156260.0
366,2020-10-09,,,1.8456,7.1314,8.8853,,,155220.0
367,2020-09-30,,,1.8146,7.0119,8.7365,,,152620.0
368,2020-09-29,,,1.8054,6.9761,8.6918,,,151840.0
369,2020-09-28,,,1.7868,6.9044,8.6025,,,150280.0
370,2020-09-25,,,1.8301,7.0717,8.8109,,,153920.0
371,2020-09-24,,,1.8332,7.0836,8.8258,,,154180.0
372,2020-09-23,,,1.8517,7.1553,8.9151,,,155740.0
373,2020-09-22,,,1.8456,7.1314,8.8853,,,155220.0
374,2020-09-21,,,1.9012,7.3464,9.1532,,,159900.0
375,2020-09-18,,,1.9321,7.4659,9.3021,,,162500.0
376,2020-09-17,,,1.9352,7.4778,9.3169,,,162760.0
377,2020-09-16,,,1.963,7.5853,9.4509,,,165100.0
378,2020-09-15,,,1.9878,7.6809,9.57,,,167180.0
379,2020-09-14,,,1.9692,7.6092,9.4807,,,165620.0
380,2020-09-11,,,1.9383,7.4897,9.3318,,,163020.0
381,2020-09-10,,,1.9228,7.43,9.2574,,,161720.0
382,2020-09-09,,,1.9661,7.5973,9.4658,,,165360.0
383,2020-09-08,,,2.0218,7.8123,9.7337,,,170040.0
384,2020-09-07,,,1.9259,7.442,9.2723,,,161980.0
385,2020-09-04,,,1.8332,7.0836,8.8258,,,154180.0
386,2020-09-03,,,1.827,7.0597,8.796,,,153660.0
387,2020-09-02,,,1.8703,7.227,9.0044,,,157300.0
388,2020-09-01,,,1.895,7.3225,9.1235,,,159380.0
389,2020-08-31,,,1.8579,7.1792,8.9449,,,156260.0
390,2020-08-28,,,1.8796,7.2628,9.049,,,158080.0
391,2020-08-27,,,1.8425,7.1194,8.8704,,,154960.0
392,2020-08-26,,,1.8394,7.1075,8.8556,,,154700.0
393,2020-08-25,,,1.8824,7.3703,8.7012,,,160420.0
394,2020-08-24,,,1.9129,7.4897,8.8422,,,163020.0
395,2020-08-21,,,1.9312,7.5614,8.9268,,,164580.0
396,2020-08-20,,,1.9373,7.5853,8.955,,,165100.0
397,2020-08-19,,,1.9526,7.645,9.0255,,,166400.0
398,2020-08-18,,,1.9709,7.7167,9.1101,,,167960.0
399,2020-08-17,,,1.916,7.5017,8.8563,,,163280.0
400,2020-08-14,,,1.9007,7.442,8.7858,,,161980.0
401,2020-08-13,,,1.9007,7.442,8.7858,,,161980.0
402,2020-08-12,,,1.9068,7.4659,8.814,,,162500.0
403,2020-08-11,,,1.916,7.5017,8.8563,,,163280.0
404,2020-08-10,,,1.9709,7.7167,9.1101,,,167960.0
405,2020-08-07,,,1.9678,7.7048,9.096,,,167700.0
406,2020-08-06,,,2.035,7.9676,9.4063,,,173420.0
407,2020-08-05,,,2.0594,8.0631,9.5191,,,175500.0
408,2020-08-04,,,2.0533,8.0392,9.4909,,,174980.0
409,2020-08-03,,,2.0472,8.0153,9.4627,,,174460.0
410,2020-07-31,,,1.9953,7.8123,9.223,,,170040.0
411,2020-07-30,,,1.9984,7.8242,9.2371,,,170300.0
412,2020-07-29,,,1.9892,7.7884,9.1948,,,169520.0
413,2020-07-28,,,2.0228,7.9198,9.3499,,,172380.0
414,2020-07-27,,,2.1295,8.3379,9.8435,,,181480.0
415,2020-07-24,,,2.157,8.4454,9.9704,,,183820.0
416,2020-07-23,,,2.16,8.4573,9.9845,,,184080.0
417,2020-07-22,,,2.16,8.4573,9.9845,,,184080.0
418,2020-07-21,,,2.1662,8.4812,10.0127,,,184600.0
419,2020-07-20,,,2.157,8.4454,9.9704,,,183820.0
420,2020-07-17,,,2.1051,8.2423,9.7306,,,179400.0
421,2020-07-16,,,2.0045,7.8481,9.2653,,,170820.0
422,2020-07-15,,,1.9099,7.4778,8.8281,,,162760.0
423,2020-07-14,,,1.9129,7.4897,8.8422,,,163020.0
424,2020-07-13,,,1.9404,7.5973,8.9691,,,165360.0
425,2020-07-10,,,1.8977,7.43,8.7717,,,161720.0
426,2020-07-09,,,1.8061,7.0717,8.3486,,,153920.0
427,2020-07-08,,,1.7207,6.7372,7.9537,,,146640.0
428,2020-07-07,,,1.7177,6.7252,7.9396,,,146380.0
429,2020-07-06,,,1.7116,6.7014,7.9114,,,145860.0
430,2020-07-03,,,1.6963,6.6416,7.8409,,,144560.0
431,2020-07-02,,,1.6994,6.6536,7.855,,,144820.0
432,2020-07-01,,,1.7146,6.7133,7.9255,,,146120.0
433,2020-06-30,,,1.7207,6.7372,7.9537,,,146640.0
434,2020-06-29,,,1.7024,6.6655,7.8691,,,145080.0
435,2020-06-24,,,1.6689,6.5341,7.714,,,142220.0
436,2020-06-23,,,1.6475,6.4505,7.6153,,,140400.0
437,2020-06-22,,,1.678,6.57,7.7563,,,143000.0
438,2020-06-19,,,1.6902,6.6177,7.8127,,,144040.0
439,2020-06-18,,,1.6811,6.5819,7.7704,,,143260.0
440,2020-06-17,,,1.6902,6.6177,7.8127,,,144040.0
441,2020-06-16,,,1.678,6.57,7.7563,,,143000.0
442,2020-06-15,,,1.675,6.558,7.7422,,,142740.0
443,2020-06-12,,,1.6719,6.5461,7.7281,,,142480.0
444,2020-06-11,,,1.678,6.57,7.7563,,,143000.0
445,2020-06-10,,,1.7116,6.7014,7.9114,,,145860.0
446,2020-06-09,,,1.6963,6.6416,7.8409,,,144560.0
447,2020-06-08,,,1.6658,6.5222,7.6999,,,141960.0
448,2020-06-05,,,1.7024,6.6655,7.8691,,,145080.0
449,2020-06-04,,,1.7512,6.8566,8.0948,,,149240.0
450,2020-06-03,,,1.6689,6.5341,7.714,,,142220.0
451,2020-06-02,,,1.6475,6.4505,7.6153,,,140400.0
452,2020-06-01,,,1.6292,6.3788,7.5307,,,138840.0
453,2020-05-29,,,1.6292,6.3788,7.5307,,,138840.0
454,2020-05-28,,,1.5987,6.2594,7.3897,,,136240.0
455,2020-05-27,,,1.62,6.343,7.4884,,,138060.0
456,2020-05-26,,,1.5468,6.0563,7.1499,,,131820.0
457,2020-05-25,,,1.5316,5.9966,7.0794,,,130520.0
458,2020-05-22,,,1.5407,6.0324,7.1217,,,131300.0
459,2020-05-21,,,1.5102,5.913,6.9807,,,128700.0
460,2020-05-20,,,1.5438,6.0444,7.1358,,,131560.0
461,2020-05-19,,,1.6078,6.2952,7.432,,,137020.0
462,2020-05-18,,,1.6505,6.4624,7.6294,,,140660.0
463,2020-05-15,,,1.736,6.7969,8.0243,,,147940.0
464,2020-05-14,,,1.7604,6.8925,8.1371,,,150020.0
465,2020-05-13,,,1.797,7.0358,8.3063,,,153140.0
466,2020-05-12,,,1.7848,6.988,8.2499,,,152100.0
467,2020-05-11,,,1.7634,6.9044,8.1512,,,150280.0
468,2020-05-08,,,1.7878,7.0,8.264,,,152360.0
469,2020-05-07,,,1.7512,6.8566,8.0948,,,149240.0
470,2020-05-06,,,1.7634,6.9044,8.1512,,,150280.0
471,2020-04-29,,,1.8865,6.571,6.8643,,,158080.0
472,2020-04-28,,,2.0789,7.2411,7.5643,,,174200.0
473,2020-04-27,,,2.3085,8.0408,8.3997,,,193440.0
474,2020-04-24,,,2.4233,8.4407,8.8175,,,203060.0
475,2020-04-23,,,2.203,7.6734,8.0159,,,184600.0
476,2020-04-22,,,2.2868,7.9652,8.3207,,,191620.0
477,2020-04-21,,,2.2061,7.6842,8.0272,,,184860.0
478,2020-04-20,,,2.0044,6.9817,7.2933,,,167960.0
479,2020-04-17,,,2.0044,6.9817,7.2933,,,167960.0
480,2020-04-16,,,2.0665,7.1978,7.5191,,,173160.0
481,2020-04-15,,,2.0758,7.2303,7.553,,,173940.0
482,2020-04-14,,,1.331,7.4788,6.502,,,179920.0
483,2020-04-13,,,1.2983,7.2951,6.3423,,,175500.0
484,2020-04-10,,,1.3079,7.3491,6.3893,,,176800.0
485,2020-04-09,,,1.3906,7.8139,6.7933,,,187980.0
486,2020-04-08,,,1.4002,7.8679,6.8403,,,189280.0
487,2020-04-07,,,1.4348,8.0624,7.0094,,,193960.0
488,2020-04-03,,,1.4002,7.8679,6.8403,,,189280.0
489,2020-04-02,,,1.3887,7.8031,6.7839,,,187720.0
490,2020-04-01,,,1.3656,7.6734,6.6711,,,184600.0
491,2020-03-31,,,1.4791,8.311,7.2255,,,199940.0
492,2020-03-30,,,1.5291,8.592,7.4698,,,206700.0
493,2020-03-27,,,1.3906,7.8139,6.7933,,,187980.0
494,2020-03-26,,,1.3098,7.36,6.3987,,,177060.0
495,2020-03-25,,,1.3252,7.4464,6.4738,,,179140.0
496,2020-03-24,,,1.3079,7.3491,6.3893,,,176800.0
497,2020-03-23,,,1.2964,7.2843,6.3329,,,175240.0
498,2020-03-20,,,1.4175,7.9652,6.9248,,,191620.0
499,2020-03-19,,,1.4829,8.3326,7.2443,,,200460.0
500,2020-03-18,,,1.4464,8.1273,7.0658,,,195520.0
501,2020-03-17,,,1.5175,8.5272,7.4134,,,205140.0
502,2020-03-16,,,1.5599,8.7649,7.6201,,,210860.0
503,2020-03-13,,,1.733,9.7376,8.4658,,,234260.0
504,2020-03-12,,,1.9253,10.8184,9.4054,,,260260.0
505,2020-03-11,,,2.1388,12.018,10.4483,,,289120.0
506,2020-03-10,,,1.9445,10.9265,9.4993,,,262860.0
507,2020-03-09,,,1.7676,9.9322,8.6349,,,238940.0
508,2020-03-06,,,1.606,9.0243,7.8456,,,217100.0
509,2020-03-05,,,1.4598,8.2029,7.1315,,,197340.0
510,2020-03-04,,,1.3271,7.4572,6.4832,,,179400.0
511,2020-03-03,,,1.206,6.7763,5.8913,,,163020.0
512,2020-03-02,,,1.0963,6.1603,5.3557,,,148200.0
513,2020-02-28,,,1.0155,5.7064,4.9611,,,137280.0
514,2020-02-27,,,1.129,6.344,5.5154,,,152620.0
515,2020-02-26,,,1.2002,6.7439,5.8631,,,162240.0
516,2020-02-25,,,1.0905,6.1279,5.3275,,,147420.0
517,2020-02-24,,,1.104,6.2035,5.3933,,,149240.0
518,2020-02-21,,,1.1194,6.29,5.4685,,,151320.0
519,2020-02-20,,,1.1194,6.29,5.4685,,,151320.0
520,2020-02-19,,,1.0617,5.9658,5.1866,,,143520.0
521,2020-02-18,,,1.0579,5.9442,5.1678,,,143000.0
522,2020-02-17,,,1.0444,5.8685,5.102,,,141180.0
523,2020-02-14,,,0.9732,5.4686,4.7544,,,131560.0
524,2020-02-13,,,0.9867,5.5443,4.8201,,,133380.0
525,2020-02-12,,,1.0078,5.6632,4.9235,,,136240.0
526,2020-02-11,,,0.9944,5.5875,4.8577,,,134420.0
527,2020-02-10,,,1.0021,5.6307,4.8953,,,135460.0
528,2020-02-07,,,0.9944,5.5875,4.8577,,,134420.0
529,2020-02-06,,,0.9617,5.4038,4.698,,,130000.0
530,2020-02-05,,,0.9521,5.3497,4.651,,,128700.0
531,2020-02-04,,,0.9482,5.3281,4.6322,,,128180.0
532,2020-02-03,,,1.0136,5.6956,4.9517,,,137020.0
533,2020-01-23,,,1.1271,6.3332,5.506,,,152360.0
534,2020-01-22,,,1.2521,7.0357,6.1168,,,169260.0
535,2020-01-21,,,1.3906,7.8139,6.7933,,,187980.0
536,2020-01-20,,,1.3079,7.3491,6.3893,,,176800.0
537,2020-01-17,,,1.1886,6.6791,5.8067,,,160680.0
538,2020-01-16,,,1.0809,6.0739,5.2805,,,146120.0
539,2020-01-15,,,1.1117,6.2468,5.4309,,,150280.0
540,2020-01-14,,,1.1348,6.3765,5.5436,,,153400.0
541,2020-01-13,,,1.1521,6.4737,5.6282,,,155740.0
542,2020-01-10,,,1.1483,6.4521,5.6094,,,155220.0
543,2020-01-09,,,1.1636,6.5386,5.6846,,,157300.0
544,2020-01-08,,,1.1598,6.517,5.6658,,,156780.0
545,2020-01-07,,,1.1579,6.5062,5.6564,,,156520.0
546,2020-01-06,,,1.1463,6.4413,5.6,,,154960.0
547,2020-01-03,,,1.1348,6.3765,5.5436,,,153400.0
548,2020-01-02,,,1.129,6.344,5.5154,,,152620.0
549,2019-12-31,,,1.104,6.2035,5.3933,,,149240.0
550,2019-12-30,,,1.1175,6.2792,5.4591,,,151060.0
551,2019-12-27,,,1.1059,6.2144,5.4027,,,149500.0
552,2019-12-26,,,1.129,6.344,5.5154,,,152620.0
553,2019-12-25,,,1.1136,6.2576,5.4403,,,150540.0
554,2019-12-24,,,1.1021,6.1927,5.3839,,,148980.0
555,2019-12-23,,,1.0771,6.0522,5.2617,,,145600.0
556,2019-12-20,,,1.1021,6.1927,5.3839,,,148980.0
557,2019-12-19,,,1.1348,6.3765,5.5436,,,153400.0
558,2019-12-18,,,1.1213,6.3008,5.4779,,,151580.0
559,2019-12-17,,,1.1348,6.3765,5.5436,,,153400.0
560,2019-12-16,,,1.1252,6.3224,5.4966,,,152100.0
561,2019-12-13,,,1.0982,6.1711,5.3651,,,148460.0
562,2019-12-12,,,1.0886,6.1171,5.3181,,,147160.0
563,2019-12-11,,,1.129,6.344,5.5154,,,152620.0
564,2019-12-10,,,1.1367,6.3873,5.553,,,153660.0
565,2019-12-09,,,1.1406,6.4089,5.5718,,,154180.0
566,2019-12-06,,,1.1386,6.3981,5.5624,,,153920.0
567,2019-12-05,,,1.1809,6.6358,5.7691,,,159640.0
568,2019-12-04,,,1.1771,6.6142,5.7503,,,159120.0
569,2019-12-03,,,1.0694,6.009,5.2242,,,144560.0
570,2019-12-02,,,1.0598,5.955,5.1772,,,143260.0
571,2019-11-29,,,1.079,6.063,5.2711,,,145860.0
572,2019-11-28,,,1.0771,6.0522,5.2617,,,145600.0
573,2019-11-27,,,1.1059,6.2144,5.4027,,,149500.0
574,2019-11-26,,,1.0925,6.1387,5.3369,,,147680.0
575,2019-11-25,,,1.1059,6.2144,5.4027,,,149500.0
576,2019-11-22,,,1.1194,6.29,5.4685,,,151320.0
577,2019-11-21,,,1.1136,6.2576,5.4403,,,150540.0
578,2019-11-20,,,1.104,6.2035,5.3933,,,149240.0
579,2019-11-19,,,1.1098,6.236,5.4215,,,150020.0
580,2019-11-18,,,1.0732,6.0306,5.243,,,145080.0
581,2019-11-15,,,1.0617,5.9658,5.1866,,,143520.0
582,2019-11-14,,,1.0809,6.0739,5.2805,,,146120.0
583,2019-11-13,,,1.0502,5.9009,5.1302,,,141960.0
584,2019-11-12,,,1.0425,5.8577,5.0926,,,140920.0
585,2019-11-11,,,1.0059,5.6524,4.9141,,,135980.0
586,2019-11-08,,,1.0502,5.9009,5.1302,,,141960.0
587,2019-11-07,,,1.0636,5.9766,5.196,,,143780.0
588,2019-11-06,,,1.0598,5.955,5.1772,,,143260.0
589,2019-11-05,,,1.0905,6.1279,5.3275,,,147420.0
590,2019-11-04,,,1.1002,6.1819,5.3745,,,148720.0
591,2019-11-01,,,1.1252,6.3224,5.4966,,,152100.0
592,2019-10-31,,,1.104,6.2035,5.3933,,,149240.0
593,2019-10-30,,,1.1386,6.3981,5.5624,,,153920.0
594,2019-10-29,,,1.1771,6.6142,5.7503,,,159120.0
595,2019-10-28,,,1.2002,6.7439,5.8631,,,162240.0
596,2019-10-25,,,1.1664,6.625,6.6095,,,159380.0
597,2019-10-24,,,1.1778,6.6899,6.6742,,,160940.0
598,2019-10-23,,,1.1626,6.6034,6.588,,,158860.0
599,2019-10-22,,,1.1683,6.6358,6.6203,,,159640.0
600,2019-10-21,,,1.1531,6.5494,6.5341,,,157560.0
601,2019-10-18,,,1.1493,6.5278,6.5125,,,157040.0
602,2019-10-17,,,1.1797,6.7007,6.685,,,161200.0
603,2019-10-16,,,1.1892,6.7547,6.7389,,,162500.0
604,2019-10-15,,,1.2083,6.8628,6.8467,,,165100.0
605,2019-10-14,,,1.2368,7.0249,7.0085,,,169000.0
606,2019-10-11,,,1.2235,6.9493,6.933,,,167180.0
607,2019-10-10,,,1.2273,6.9709,6.9546,,,167700.0
608,2019-10-09,,,1.2006,6.8196,6.8036,,,164060.0
609,2019-10-08,,,1.1664,6.625,6.6095,,,159380.0
610,2019-09-30,,,1.1759,6.6791,6.6634,,,160680.0
611,2019-09-27,,,1.2178,6.9168,6.9007,,,166400.0
612,2019-09-26,,,1.1797,6.7007,6.685,,,161200.0
613,2019-09-25,,,1.2482,7.0898,7.0732,,,170560.0
614,2019-09-24,,,1.2787,7.2627,7.2457,,,174720.0
615,2019-09-23,,,1.2977,7.3708,7.3535,,,177320.0
616,2019-09-20,,,1.3091,7.4356,7.4182,,,178880.0
617,2019-09-19,,,1.292,7.3383,7.3212,,,176540.0
618,2019-09-18,,,1.2939,7.3491,7.3319,,,176800.0
619,2019-09-17,,,1.273,7.2303,7.2133,,,173940.0
620,2019-09-16,,,1.3034,7.4032,7.3859,,,178100.0
621,2019-09-12,,,1.2939,7.3491,7.3319,,,176800.0
622,2019-09-11,,,1.2787,7.2627,7.2457,,,174720.0
623,2019-09-10,,,1.2768,7.2519,7.2349,,,174460.0
624,2019-09-09,,,1.273,7.2303,7.2133,,,173940.0
625,2019-09-06,,,1.2444,7.0682,7.0516,,,170040.0
626,2019-09-05,,,1.2406,7.0465,7.03,,,169520.0
627,2019-09-04,,,1.2311,6.9925,6.9761,,,168220.0
628,2019-09-03,,,1.233,7.0033,6.9869,,,168480.0
629,2019-09-02,,,1.2178,6.9168,6.9007,,,166400.0
630,2019-08-30,,,1.1911,6.7655,6.7497,,,162760.0
631,2019-08-29,,,1.2102,6.8736,6.8575,,,165360.0
632,2019-08-28,,,1.2216,6.9385,6.9222,,,166920.0
633,2019-08-27,,,1.2178,6.9168,6.9007,,,166400.0
634,2019-08-26,,,1.1816,6.7115,6.6958,,,161460.0
635,2019-08-23,,,1.1728,6.8196,6.6822,,,164060.0
636,2019-08-22,,,1.197,6.9601,6.8198,,,167440.0
637,2019-08-21,,,1.1691,6.798,6.661,,,163540.0
638,2019-08-20,,,1.1747,6.8304,6.6928,,,164320.0
639,2019-08-19,,,1.1803,6.8628,6.7245,,,165100.0
640,2019-08-16,,,1.1487,6.6791,6.5445,,,160680.0
641,2019-08-15,,,1.1784,6.852,6.714,,,164840.0
642,2019-08-14,,,1.1951,6.9493,6.8093,,,167180.0
643,2019-08-13,,,1.197,6.9601,6.8198,,,167440.0
644,2019-08-12,,,1.2323,7.1654,7.0211,,,172380.0
645,2019-08-09,,,1.2305,7.1546,7.0105,,,172120.0
646,2019-08-08,,,1.2416,7.2195,7.074,,,173680.0
647,2019-08-07,,,1.2305,7.1546,7.0105,,,172120.0
648,2019-08-06,,,1.2732,7.4032,7.254,,,178100.0
649,2019-08-05,,,1.3308,7.7382,7.5823,,,186160.0
650,2019-08-02,,,1.21,7.0357,6.894,,,169260.0
651,2019-08-01,,,1.2342,7.1762,7.0316,,,172640.0
652,2019-07-31,,,1.2491,7.2627,7.1164,,,174720.0
653,2019-07-30,,,1.2583,7.3167,7.1693,,,176020.0
654,2019-07-29,,,1.2732,7.4032,7.254,,,178100.0
655,2019-07-26,,,1.3141,7.641,7.487,,,183820.0
656,2019-07-25,,,1.3903,8.0841,7.9212,,,194480.0
657,2019-07-24,,,1.4591,8.4839,8.313,,,204100.0
658,2019-07-23,,,1.3271,7.7166,7.5611,,,185640.0
659,2019-07-22,,,1.2063,7.0141,6.8728,,,168740.0
660,2019-07-19,,,1.2825,7.4572,7.307,,,179400.0
661,2019-07-18,,,1.2751,7.414,7.2646,,,178360.0
662,2019-07-17,,,1.3401,7.7923,7.6353,,,187460.0
663,2019-07-16,,,1.3866,8.0624,7.9,,,193960.0
664,2019-07-15,,,1.3866,8.0624,7.9,,,193960.0
665,2019-07-12,,,1.3736,7.9868,7.8259,,,192140.0
666,2019-07-11,,,1.3736,7.9868,7.8259,,,192140.0
667,2019-07-10,,,1.4163,8.2354,8.0694,,,198120.0
668,2019-07-09,,,1.4293,8.311,8.1436,,,199940.0
669,2019-07-08,,,1.4052,8.1705,8.0059,,,196560.0
670,2019-07-05,,,1.4981,8.7109,8.5354,,,209560.0
671,2019-07-04,,,1.4814,8.6136,8.4401,,,207220.0
672,2019-07-03,,,1.5167,8.819,8.6413,,,212160.0
673,2019-07-02,,,1.5316,8.9054,8.726,,,214240.0
674,2019-07-01,,,1.5316,8.9054,8.726,,,214240.0
675,2019-06-28,,,1.5,8.7217,8.546,,,209820.0
676,2019-06-27,,,1.5056,8.7541,8.5778,,,210600.0
677,2019-06-26,,,1.5204,8.8406,8.6625,,,212680.0
678,2019-06-25,,,1.513,8.7974,8.6201,,,211640.0
679,2019-06-24,,,1.4944,8.6893,8.5142,,,209040.0
680,2019-06-21,,,1.5186,8.8298,8.6519,,,212420.0
681,2019-06-20,,,1.4963,8.7001,8.5248,,,209300.0
682,2019-06-19,,,1.4498,8.4299,8.2601,,,202800.0
683,2019-06-18,,,1.4163,8.2354,8.0694,,,198120.0
684,2019-06-17,,,1.4089,8.1921,8.0271,,,197080.0
685,2019-06-14,,,1.4312,8.3218,8.1542,,,200200.0
686,2019-06-13,,,1.4628,8.5056,8.3342,,,204620.0
687,2019-06-12,,,1.4479,8.4191,8.2495,,,202540.0
688,2019-06-11,,,1.4145,8.2246,8.0589,,,197860.0
689,2019-06-10,,,1.3513,7.8571,7.6988,,,189020.0
690,2019-06-06,,,1.3531,7.8679,7.7094,,,189280.0
691,2019-06-05,,,1.4312,8.3218,8.1542,,,200200.0
692,2019-06-04,,,1.4238,8.2786,8.1118,,,199160.0
693,2019-06-03,,,1.4665,8.5272,8.3554,,,205140.0
694,2019-05-31,,,1.4963,8.7001,8.5248,,,209300.0
695,2019-05-30,,,1.4832,8.6244,8.4507,,,207480.0
696,2019-05-29,,,1.5,8.7217,8.546,,,209820.0
697,2019-05-28,,,1.487,8.6461,8.4719,,,208000.0
698,2019-05-27,,,1.5111,8.7866,8.6095,,,211380.0
699,2019-05-24,,,1.4312,8.3218,8.1542,,,200200.0
700,2019-05-23,,,1.4479,8.4191,8.2495,,,202540.0
701,2019-05-22,,,1.487,8.6461,8.4719,,,208000.0
702,2019-05-21,,,1.4925,8.6785,8.5036,,,208780.0
703,2019-05-20,,,1.4609,8.4948,8.3236,,,204360.0
704,2019-05-17,,,1.4461,8.4083,8.2389,,,202280.0
705,2019-05-16,,,1.5353,8.9271,8.7472,,,214760.0
706,2019-05-15,,,1.5334,8.9162,8.7366,,,214500.0
707,2019-05-14,,,1.5241,8.8622,8.6837,,,213200.0
708,2019-05-13,,,1.5372,8.9379,8.7578,,,215020.0
709,2019-05-10,,,1.5427,8.9703,8.7896,,,215800.0
710,2019-05-09,,,1.4795,8.6028,8.4295,,,206960.0
711,2019-05-08,,,1.4814,8.6136,8.4401,,,207220.0
712,2019-05-07,,,1.4702,8.5488,8.3766,,,205660.0
713,2019-05-06,,,1.4201,8.257,8.0906,,,198640.0
714,2019-04-30,,,1.578,9.1756,8.9908,,,220740.0
715,2019-04-29,,,1.5844,9.1756,9.1756,,,220740.0
716,2019-04-26,315.3319,,1.5736,8.1177,9.1831,,,221000.0
717,2019-04-25,323.8644,,1.6162,8.3374,9.4316,,,226980.0
718,2019-04-24,355.7686,,1.7754,9.1587,10.3608,,,249340.0
719,2019-04-23,350.5749,,1.7495,9.025,10.2095,,,245700.0
720,2019-04-22,362.4462,,1.8088,9.3306,10.5552,,,254020.0
721,2019-04-19,396.2053,,1.9772,10.1997,11.5384,,,277680.0
722,2019-04-18,392.4955,,1.9587,10.1042,11.4303,,,275080.0
723,2019-04-17,356.8816,,1.781,9.1873,10.3932,,,250120.0
724,2019-04-16,347.2361,,1.7329,8.939,10.1123,,,243360.0
725,2019-04-15,332.026,,1.6569,8.5475,9.6693,,,232700.0
726,2019-04-12,338.7036,,1.6903,8.7194,9.8638,,,237380.0
727,2019-04-11,341.3004,,1.7032,8.7862,9.9394,,,239200.0
728,2019-04-10,334.9938,,1.6718,8.6239,9.7557,,,234780.0
729,2019-04-09,337.9616,,1.6866,8.7003,9.8422,,,236860.0
730,2019-04-08,338.3326,,1.6884,8.7098,9.853,,,237120.0
731,2019-04-04,347.2361,,1.7329,8.939,10.1123,,,243360.0
732,2019-04-03,325.7193,,1.6255,8.3851,9.4857,,,228280.0
733,2019-04-02,319.7837,,1.5959,8.2323,9.3128,,,224120.0
734,2019-04-01,320.5256,,1.5996,8.2514,9.3344,,,224640.0
735,2019-03-29,311.2512,,1.5533,8.0127,9.0643,,,218140.0
736,2019-03-28,304.5735,,1.5199,7.8408,8.8698,,,213460.0
737,2019-03-27,312.7351,,1.5607,8.0509,9.1075,,,219180.0
738,2019-03-26,312.3641,,1.5588,8.0413,9.0967,,,218920.0
739,2019-03-25,324.2354,,1.6181,8.3469,9.4424,,,227240.0
740,2019-03-22,336.1067,,1.6773,8.6525,9.7882,,,235560.0
741,2019-03-21,336.8487,,1.681,8.6716,9.8098,,,236080.0
742,2019-03-20,332.026,,1.6569,8.5475,9.6693,,,232700.0
743,2019-03-19,334.2518,,1.6681,8.6048,9.7341,,,234260.0
744,2019-03-18,323.4935,,1.6144,8.3278,9.4208,,,226720.0
745,2019-03-15,311.6221,,1.5551,8.0222,9.0751,,,218400.0
746,2019-03-14,306.0575,,1.5274,7.879,8.9131,,,214500.0
747,2019-03-13,338.3326,,1.6884,8.7098,9.853,,,237120.0
748,2019-03-12,321.2676,,1.6033,8.2705,9.356,,,225160.0
749,2019-03-11,307.5414,,1.5348,7.9172,8.9563,,,215540.0
750,2019-03-08,290.1054,,1.4477,7.4683,8.4485,,,203320.0
751,2019-03-07,314.961,,1.5718,8.1082,9.1723,,,220740.0
752,2019-03-06,312.7351,,1.5607,8.0509,9.1075,,,219180.0
753,2019-03-05,308.6543,,1.5403,7.9458,8.9887,,,216320.0
754,2019-03-04,300.4928,,1.4996,7.7357,8.751,,,210600.0
755,2019-03-01,300.1218,,1.4977,7.7262,8.7402,,,210340.0
756,2019-02-28,309.3963,,1.544,7.9649,9.0103,,,216840.0
757,2019-02-27,281.2019,,1.4033,7.2391,8.1892,,,197080.0
758,2019-02-26,281.2019,,1.4033,7.2391,8.1892,,,197080.0
759,2019-02-25,285.2827,,1.2698,7.3441,8.0922,,,199940.0
760,2019-02-22,276.3792,,1.2302,7.1149,7.8396,,,193700.0
761,2019-02-21,270.8145,,1.2054,6.9717,7.6818,,,189800.0
762,2019-02-20,274.5243,,1.2219,7.0672,7.787,,,192400.0
763,2019-02-19,265.6208,,1.1823,6.838,7.5345,,,186160.0
764,2019-02-18,264.1369,,1.1757,6.7998,7.4924,,,185120.0
765,2019-02-15,257.0883,,1.1443,6.6183,7.2924,,,180180.0
766,2019-02-14,257.8302,,1.1476,6.6374,7.3135,,,180700.0
767,2019-02-13,255.9753,,1.1393,6.5897,7.2609,,,179400.0
768,2019-02-12,259.6851,,1.1559,6.6852,7.3661,,,182000.0
769,2019-02-11,235.9425,,1.0502,6.074,6.6926,,,165360.0
770,2019-02-01,225.9261,,1.0056,5.8161,6.4085,,,158340.0
771,2019-01-31,216.2806,,0.9627,5.5678,6.1349,,,151580.0
772,2019-01-30,233.7166,,1.0403,6.0167,6.6295,,,163800.0
773,2019-01-29,244.104,,1.0865,6.2841,6.9241,,,171080.0
774,2019-01-28,253.0075,,1.1261,6.5133,7.1767,,,177320.0
775,2019-01-25,255.2334,,1.136,6.5706,7.2398,,,178880.0
776,2019-01-24,261.169,,1.1625,6.7234,7.4082,,,183040.0
777,2019-01-23,259.6851,,1.1559,6.6852,7.3661,,,182000.0
778,2019-01-22,260.7981,,1.1608,6.7138,7.3977,,,182780.0
779,2019-01-21,263.3949,,1.1724,6.7807,7.4713,,,184600.0
780,2019-01-18,263.3949,,1.1724,6.7807,7.4713,,,184600.0
781,2019-01-17,264.8788,,1.179,6.8189,7.5134,,,185640.0
