,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
397,2020-08-19,,,1.193,2.4202,3.2481,0.0,,343872.0
398,2020-08-18,,,1.197,2.4283,3.2589,0.0,,345024.0
399,2020-08-17,,,1.165,2.3634,3.1719,0.0,,335808.0
400,2020-08-14,,,1.159,2.3512,3.1556,0.0,,334080.0
401,2020-08-13,,,1.157,2.3472,3.1501,0.0,,333504.0
402,2020-08-12,,,1.169,2.3715,3.1828,0.0,,336960.0
403,2020-08-11,,,1.181,2.3958,3.2154,0.0,,340416.0
404,2020-08-10,,,1.195,2.4242,3.2535,0.0,,344448.0
405,2020-08-07,,,1.191,2.4161,3.2426,0.0,,343296.0
406,2020-08-06,,,1.207,2.4485,3.2861,0.0,,347904.0
407,2020-08-05,,,1.219,2.4729,3.3188,0.0,,351360.0
408,2020-08-04,,,1.215,2.4648,3.3079,0.0,,350208.0
409,2020-08-03,,,1.229,2.4931,3.346,0.0,,354240.0
410,2020-07-31,,,1.223,2.481,3.3297,0.0,,352512.0
411,2020-07-30,,,1.233,2.5012,3.3569,0.0,,355392.0
412,2020-07-29,,,1.229,2.4931,3.346,0.0,,354240.0
413,2020-07-28,,,1.251,2.5377,3.4058,0.0,,360576.0
414,2020-07-27,,,1.211,2.4566,3.297,0.0,,349056.0
415,2020-07-24,,,1.215,2.4648,3.3079,0.0,,350208.0
416,2020-07-23,,,1.247,2.5296,3.3949,0.0,,359424.0
417,2020-07-22,,,1.2709,2.5783,3.4602,0.0,,366336.0
418,2020-07-21,,,1.2749,2.5864,3.4711,0.0,,367488.0
419,2020-07-20,,,1.2829,2.6026,3.4929,0.0,,369792.0
420,2020-07-17,,,1.243,2.5215,3.3841,0.0,,358272.0
421,2020-07-16,,,1.235,2.5053,3.3623,0.0,,355968.0
422,2020-07-15,,,1.2709,2.5783,3.4602,0.0,,366336.0
423,2020-07-14,,,1.2749,2.5864,3.4711,0.0,,367488.0
424,2020-07-13,,,1.3089,2.6553,3.5636,0.0,,377280.0
425,2020-07-10,,,1.259,2.5539,3.4276,0.0,,362880.0
426,2020-07-09,,,1.223,2.481,3.3297,0.0,,352512.0
427,2020-07-08,,,1.209,2.4526,3.2916,0.0,,348480.0
428,2020-07-07,,,1.207,2.4485,3.2861,0.0,,347904.0
429,2020-07-06,,,1.189,2.4121,3.2372,0.0,,342720.0
430,2020-07-03,,,1.157,2.3472,3.1501,0.0,,333504.0
431,2020-07-02,,,1.145,2.3229,3.1175,0.0,,330048.0
432,2020-07-01,,,1.147,2.3269,3.1229,0.0,,330624.0
433,2020-06-30,,,1.177,2.3877,3.2045,0.0,,339264.0
434,2020-06-29,,,1.171,2.3756,3.1882,0.0,,337536.0
435,2020-06-24,,,1.173,2.3796,3.1936,0.0,,338112.0
436,2020-06-23,,,1.177,2.3877,3.2045,0.0,,339264.0
437,2020-06-22,,,1.185,2.4039,3.2263,0.0,,341568.0
438,2020-06-19,,,1.187,2.408,3.2317,0.0,,342144.0
439,2020-06-18,,,1.189,2.4121,3.2372,0.0,,342720.0
440,2020-06-17,,,1.193,2.4202,3.2481,0.0,,343872.0
441,2020-06-16,,,1.193,2.4202,3.2481,0.0,,343872.0
442,2020-06-15,,,1.189,2.4121,3.2372,0.0,,342720.0
443,2020-06-12,,,1.183,2.3999,3.2208,0.0,,340992.0
444,2020-06-11,,,1.183,2.3999,3.2208,0.0,,340992.0
445,2020-06-10,,,1.193,2.4202,3.2481,0.0,,343872.0
446,2020-06-09,,,1.189,2.4121,3.2372,0.0,,342720.0
447,2020-06-08,,,1.185,2.4039,3.2263,0.0,,341568.0
448,2020-06-05,,,1.187,2.408,3.2317,0.0,,342144.0
449,2020-06-04,,,1.191,2.4161,3.2426,0.0,,343296.0
450,2020-06-03,,,1.197,2.4283,3.2589,0.0,,345024.0
451,2020-06-02,,,1.203,2.4404,3.2753,0.0,,346752.0
452,2020-06-01,,,1.201,2.4364,3.2698,0.0,,346176.0
453,2020-05-29,,,1.183,2.3999,3.2208,0.0,,340992.0
454,2020-05-28,,,1.151,2.335,3.1338,0.0,,331776.0
455,2020-05-27,,,1.1191,2.2702,3.0467,0.0,,322560.0
456,2020-05-26,,,1.1391,2.3107,3.1012,0.0,,328320.0
457,2020-05-25,,,1.1251,2.2823,3.0631,0.0,,324288.0
458,2020-05-22,,,1.173,2.3796,3.1936,0.0,,338112.0
459,2020-05-21,,,1.185,2.4039,3.2263,0.0,,341568.0
460,2020-05-20,,,1.193,2.4202,3.2481,0.0,,343872.0
461,2020-05-19,,,1.201,2.4364,3.2698,0.0,,346176.0
462,2020-05-18,,,1.209,2.4526,3.2916,0.0,,348480.0
463,2020-05-15,,,1.225,2.485,3.3351,0.0,,353088.0
464,2020-05-14,,,1.227,2.4891,3.3405,0.0,,353664.0
465,2020-05-13,,,1.243,2.5215,3.3841,0.0,,358272.0
466,2020-05-12,,,1.219,2.4729,3.3188,0.0,,351360.0
467,2020-05-11,,,1.221,2.4769,3.3242,0.0,,351936.0
468,2020-05-08,,,1.231,2.4972,3.3514,0.0,,354816.0
469,2020-05-07,,,1.241,2.5175,3.3786,0.0,,357696.0
470,2020-05-06,,,1.251,2.5377,3.4058,0.0,,360576.0
471,2020-04-30,,,1.259,2.5539,3.4276,0.0,,362880.0
472,2020-04-29,,,1.255,2.5458,3.4167,0.0,,361728.0
473,2020-04-28,21.962,,1.1183,1.7093,2.2259,0.0,,354816.0
474,2020-04-27,22.3898,,1.1401,1.7426,2.2693,0.0,,361728.0
475,2020-04-24,22.5324,,1.1473,1.7537,2.2837,0.0,,364032.0
476,2020-04-23,22.782,,1.16,1.7731,2.309,0.0,,368064.0
477,2020-04-22,22.9603,,1.1691,1.787,2.3271,0.0,,370944.0
478,2020-04-21,22.8533,,1.1637,1.7787,2.3162,0.0,,369216.0
479,2020-04-20,22.4968,,1.1455,1.7509,2.2801,0.0,,363456.0
480,2020-04-17,22.2829,,1.1346,1.7343,2.2584,0.0,,360000.0
481,2020-04-16,22.3898,,1.1401,1.7426,2.2693,0.0,,361728.0
482,2020-04-15,22.7107,,1.1564,1.7676,2.3018,0.0,,366912.0
483,2020-04-14,23.2455,,1.1836,1.8092,2.356,0.0,,375552.0
484,2020-04-13,23.495,,1.1963,1.8286,2.3813,0.0,,379584.0
485,2020-04-10,23.4594,,1.1945,1.8258,2.3777,0.0,,379008.0
486,2020-04-09,23.8159,,1.2127,1.8536,2.4138,0.0,,384768.0
487,2020-04-08,23.2455,,1.1836,1.8092,2.356,0.0,,375552.0
488,2020-04-07,22.8889,,1.1655,1.7814,2.3199,0.0,,369792.0
489,2020-04-03,22.8176,,1.1618,1.7759,2.3126,0.0,,368640.0
490,2020-04-02,23.0672,,1.1745,1.7953,2.3379,0.0,,372672.0
491,2020-04-01,22.8176,,1.1618,1.7759,2.3126,0.0,,368640.0
492,2020-03-31,22.9959,,1.1709,1.7898,2.3307,0.0,,371520.0
493,2020-03-30,22.8889,,1.1655,1.7814,2.3199,0.0,,369792.0
494,2020-03-27,23.6733,,1.2054,1.8425,2.3993,0.0,,382464.0
495,2020-03-26,23.9942,,1.2217,1.8674,2.4319,0.0,,387648.0
496,2020-03-25,24.2794,,1.2363,1.8896,2.4608,0.0,,392256.0
497,2020-03-24,24.2437,,1.2345,1.8869,2.4572,0.0,,391680.0
498,2020-03-23,24.0298,,1.2236,1.8702,2.4355,0.0,,388224.0
499,2020-03-20,24.8855,,1.2671,1.9368,2.5222,0.0,,402048.0
500,2020-03-19,24.1011,,1.2272,1.8758,2.4427,0.0,,389376.0
501,2020-03-18,24.9568,,1.2708,1.9424,2.5294,0.0,,403200.0
502,2020-03-17,24.9211,,1.2689,1.9396,2.5258,0.0,,402624.0
503,2020-03-16,24.3864,,1.2417,1.898,2.4716,0.0,,393984.0
504,2020-03-13,23.8516,,1.2145,1.8563,2.4174,0.0,,385344.0
505,2020-03-12,23.2811,,1.1854,1.8119,2.3596,0.0,,376128.0
506,2020-03-11,23.495,,1.1963,1.8286,2.3813,0.0,,379584.0
507,2020-03-10,23.6377,,1.2036,1.8397,2.3957,0.0,,381888.0
508,2020-03-09,23.0316,,1.1727,1.7925,2.3343,0.0,,372096.0
509,2020-03-06,23.4237,,1.1927,1.823,2.3741,0.0,,378432.0
510,2020-03-05,23.709,,1.2072,1.8452,2.403,0.0,,383040.0
511,2020-03-04,23.1742,,1.18,1.8036,2.3488,0.0,,374400.0
512,2020-03-03,22.2116,,1.131,1.7287,2.2512,0.0,,358848.0
513,2020-03-02,22.3185,,1.1364,1.737,2.262,0.0,,360576.0
514,2020-02-28,21.5342,,1.0965,1.676,2.1825,0.0,,347904.0
515,2020-02-27,22.3542,,1.1382,1.7398,2.2657,0.0,,361152.0
516,2020-02-26,22.3542,,1.1382,1.7398,2.2657,0.0,,361152.0
517,2020-02-25,22.3542,,1.1382,1.7398,2.2657,0.0,,361152.0
518,2020-02-24,22.7107,,1.1564,1.7676,2.3018,0.0,,366912.0
519,2020-02-21,23.2098,,1.1818,1.8064,2.3524,0.0,,374976.0
520,2020-02-20,23.3881,,1.1909,1.8203,2.3704,0.0,,377856.0
521,2020-02-19,23.2811,,1.1854,1.8119,2.3596,0.0,,376128.0
522,2020-02-18,23.6377,,1.2036,1.8397,2.3957,0.0,,381888.0
523,2020-02-17,23.9229,,1.2181,1.8619,2.4246,0.0,,386496.0
524,2020-02-14,23.3881,,1.1909,1.8203,2.3704,0.0,,377856.0
525,2020-02-13,23.2811,,1.1854,1.8119,2.3596,0.0,,376128.0
526,2020-02-12,23.2455,,1.1836,1.8092,2.356,0.0,,375552.0
527,2020-02-11,22.8533,,1.1637,1.7787,2.3162,0.0,,369216.0
528,2020-02-10,22.8889,,1.1655,1.7814,2.3199,0.0,,369792.0
529,2020-02-07,21.8194,,1.111,1.6982,2.2114,0.0,,352512.0
530,2020-02-06,21.7837,,1.1092,1.6954,2.2078,0.0,,351936.0
531,2020-02-05,22.0333,,1.1219,1.7148,2.2331,0.0,,355968.0
532,2020-02-04,21.855,,1.1128,1.701,2.2151,0.0,,353088.0
533,2020-02-03,22.9603,,1.1691,1.787,2.3271,0.0,,370944.0
534,2020-01-23,24.1724,,1.2308,1.8813,2.4499,0.0,,390528.0
535,2020-01-22,24.4577,,1.2453,1.9035,2.4788,0.0,,395136.0
536,2020-01-21,23.9585,,1.2199,1.8647,2.4283,0.0,,387072.0
537,2020-01-20,22.8176,,1.1618,1.7759,2.3126,0.0,,368640.0
538,2020-01-17,22.6394,,1.1528,1.762,2.2946,0.0,,365760.0
539,2020-01-16,22.8533,,1.1637,1.7787,2.3162,0.0,,369216.0
540,2020-01-15,22.9959,,1.1709,1.7898,2.3307,0.0,,371520.0
541,2020-01-14,23.2455,,1.1836,1.8092,2.356,0.0,,375552.0
542,2020-01-13,23.1385,,1.1782,1.8008,2.3451,0.0,,373824.0
543,2020-01-10,23.0316,,1.1727,1.7925,2.3343,0.0,,372096.0
544,2020-01-09,23.3168,,1.1873,1.8147,2.3632,0.0,,376704.0
545,2020-01-08,23.1385,,1.1782,1.8008,2.3451,0.0,,373824.0
546,2020-01-07,23.495,,1.1963,1.8286,2.3813,0.0,,379584.0
547,2020-01-06,23.5307,,1.1981,1.8314,2.3849,0.0,,380160.0
548,2020-01-03,23.4594,,1.1945,1.8258,2.3777,0.0,,379008.0
549,2020-01-02,23.4594,,1.1945,1.8258,2.3777,0.0,,379008.0
550,2019-12-31,23.4594,,1.1945,1.8258,2.3777,0.7599,,379008.0
551,2019-12-30,23.2098,,1.1818,1.8064,2.3524,0.768,,374976.0
552,2019-12-27,23.3168,,1.1873,1.8147,2.3632,0.7645,,376704.0
553,2019-12-26,23.4237,,1.1927,1.823,2.3741,0.761,,378432.0
554,2019-12-25,23.495,,1.1963,1.8286,2.3813,0.7587,,379584.0
555,2019-12-24,23.495,,1.1963,1.8286,2.3813,0.7587,,379584.0
556,2019-12-23,23.3168,,1.1873,1.8147,2.3632,0.7645,,376704.0
557,2019-12-20,23.4594,,1.1945,1.8258,2.3777,0.7599,,379008.0
558,2019-12-19,23.3881,,1.1909,1.8203,2.3704,0.7622,,377856.0
559,2019-12-18,23.2811,,1.1854,1.8119,2.3596,0.7657,,376128.0
560,2019-12-17,23.5307,,1.1981,1.8314,2.3849,0.7576,,380160.0
561,2019-12-16,22.8533,,1.1637,1.7787,2.3162,0.78,,369216.0
562,2019-12-13,21.8194,,1.111,1.6982,2.2114,0.817,,352512.0
563,2019-12-12,21.7481,,1.1074,1.6926,2.2042,0.8197,,351360.0
564,2019-12-11,21.8907,,1.1146,1.7037,2.2187,0.8143,,353664.0
565,2019-12-10,22.1046,,1.1255,1.7204,2.2404,0.8065,,357120.0
566,2019-12-09,22.7107,,1.1564,1.7676,2.3018,0.7849,,366912.0
567,2019-12-06,22.8533,,1.1637,1.7787,2.3162,0.78,,369216.0
568,2019-12-05,22.9959,,1.1709,1.7898,2.3307,0.7752,,371520.0
569,2019-12-04,22.8176,,1.1618,1.7759,2.3126,0.7813,,368640.0
570,2019-12-03,22.1759,,1.1292,1.7259,2.2476,0.8039,,358272.0
571,2019-12-02,21.3915,,1.0892,1.6649,2.1681,0.8333,,345600.0
572,2019-11-29,21.3915,,1.0892,1.6649,2.1681,0.8333,,345600.0
573,2019-11-28,21.4628,,1.0929,1.6704,2.1753,0.8306,,346752.0
574,2019-11-27,21.5342,,1.0965,1.676,2.1825,0.8278,,347904.0
575,2019-11-26,21.9976,,1.1201,1.7121,2.2295,0.8104,,355392.0
576,2019-11-25,23.1385,,1.1782,1.8008,2.3451,0.7704,,373824.0
577,2019-11-22,23.709,,1.2072,1.8452,2.403,0.7519,,383040.0
578,2019-11-21,23.9229,,1.2181,1.8619,2.4246,0.7452,,386496.0
579,2019-11-20,24.1368,,1.229,1.8785,2.4463,0.7386,,389952.0
580,2019-11-19,24.0298,,1.2236,1.8702,2.4355,0.7418,,388224.0
581,2019-11-18,23.8159,,1.2127,1.8536,2.4138,0.7485,,384768.0
582,2019-11-15,24.3507,,1.2399,1.8952,2.468,0.7321,,393408.0
583,2019-11-14,25.3133,,1.2889,1.9701,2.5656,0.7042,,408960.0
584,2019-11-13,25.349,,1.2907,1.9729,2.5692,0.7032,,409536.0
585,2019-11-12,25.3846,,1.2925,1.9757,2.5728,0.7022,,410112.0
586,2019-11-11,25.3133,,1.2889,1.9701,2.5656,0.7042,,408960.0
587,2019-11-08,26.0264,,1.3252,2.0256,2.6378,0.6849,,420480.0
588,2019-11-07,26.4899,,1.3488,2.0617,2.6848,0.6729,,427968.0
589,2019-11-06,26.7751,,1.3633,2.0839,2.7137,0.6658,,432576.0
590,2019-11-05,26.9533,,1.3724,2.0978,2.7318,0.6614,,435456.0
591,2019-11-04,27.096,,1.3797,2.1089,2.7462,0.6579,,437760.0
592,2019-11-01,26.9177,,1.3706,2.095,2.7282,0.6623,,434880.0
593,2019-10-31,26.169,,1.3325,2.0367,2.6523,0.6812,,422784.0
594,2019-10-30,26.0977,,1.3289,2.0312,2.6451,0.6831,,421632.0
595,2019-10-29,25.4203,86.2194,1.2672,1.9784,2.455,0.7013,,410688.0
596,2019-10-28,25.4916,86.4612,1.2708,1.984,2.4619,0.6993,,411840.0
597,2019-10-25,25.242,85.6148,1.2583,1.9646,2.4378,0.7062,,407808.0
598,2019-10-24,25.8481,87.6705,1.2885,2.0117,2.4964,0.6897,,417600.0
599,2019-10-23,26.169,88.7588,1.3045,2.0367,2.5273,0.6812,,422784.0
600,2019-10-22,26.6325,90.3308,1.3276,2.0728,2.5721,0.6693,,430272.0
601,2019-10-21,26.5968,90.2099,1.3259,2.07,2.5687,0.6702,,429696.0
602,2019-10-18,26.6325,90.3308,1.3276,2.0728,2.5721,0.6693,,430272.0
603,2019-10-17,27.096,91.9028,1.3508,2.1089,2.6169,0.6579,,437760.0
604,2019-10-16,26.989,91.5401,1.3454,2.1005,2.6065,0.6605,,436032.0
605,2019-10-15,27.2386,92.3865,1.3579,2.12,2.6306,0.6545,,440064.0
606,2019-10-14,26.5968,90.2099,1.3259,2.07,2.5687,0.6702,,429696.0
607,2019-10-11,26.6325,90.3308,1.3276,2.0728,2.5721,0.6693,,430272.0
608,2019-10-10,25.9551,88.0333,1.2939,2.0201,2.5067,0.6868,,419328.0
609,2019-10-09,26.4542,89.7262,1.3188,2.0589,2.5549,0.6739,,427392.0
610,2019-10-08,26.4542,89.7262,1.3188,2.0589,2.5549,0.6739,,427392.0
611,2019-09-30,27.8447,94.4423,1.3881,2.1671,2.6892,0.6402,,449856.0
612,2019-09-27,27.4168,92.9912,1.3667,2.1338,2.6479,0.6502,,442944.0
613,2019-09-26,26.169,88.7588,1.3045,2.0367,2.5273,0.6812,,422784.0
614,2019-09-25,26.062,88.396,1.2992,2.0284,2.517,0.684,,421056.0
615,2019-09-24,25.7055,87.1868,1.2814,2.0006,2.4826,0.6935,,415296.0
616,2019-09-23,25.3846,86.0985,1.2654,1.9757,2.4516,0.7022,,410112.0
617,2019-09-20,24.7072,83.8009,1.2317,1.9229,2.3862,0.7215,,399168.0
618,2019-09-19,24.4933,83.0753,1.221,1.9063,2.3655,0.7278,,395712.0
619,2019-09-18,24.3507,82.5916,1.2139,1.8952,2.3517,0.7321,,393408.0
620,2019-09-17,24.2794,82.3498,1.2103,1.8896,2.3449,0.7342,,392256.0
621,2019-09-16,24.4933,83.0753,1.221,1.9063,2.3655,0.7278,,395712.0
622,2019-09-12,24.5646,83.3172,1.2246,1.9118,2.3724,0.7257,,396864.0
623,2019-09-11,24.3864,82.7126,1.2157,1.898,2.3552,0.731,,393984.0
624,2019-09-10,24.6003,83.4381,1.2263,1.9146,2.3758,0.7246,,397440.0
625,2019-09-09,24.6359,83.559,1.2281,1.9174,2.3793,0.7236,,398016.0
626,2019-09-06,23.7803,80.6568,1.1855,1.8508,2.2966,0.7496,,384192.0
627,2019-09-05,23.3524,79.2057,1.1641,1.8175,2.2553,0.7634,,377280.0
628,2019-09-04,23.6377,80.1731,1.1784,1.8397,2.2829,0.7541,,381888.0
629,2019-09-03,24.0655,81.6242,1.1997,1.873,2.3242,0.7407,,388800.0
630,2019-09-02,24.1724,81.987,1.205,1.8813,2.3345,0.7375,,390528.0
631,2019-08-30,23.5663,79.9313,1.1748,1.8341,2.276,0.7564,,380736.0
632,2019-08-29,22.8533,77.5128,1.1393,1.7787,2.2071,0.78,,369216.0
633,2019-08-28,22.3898,75.9408,1.1161,1.7426,2.1624,0.7962,,361728.0
634,2019-08-27,22.2116,21.5041,1.0961,1.7287,1.8556,0.8026,,358848.0
635,2019-08-26,21.962,21.2625,1.0838,1.7093,1.8348,0.8117,,354816.0
636,2019-08-23,22.2472,21.5386,1.0978,1.7315,1.8586,0.8013,,359424.0
637,2019-08-22,22.1759,21.4696,1.0943,1.7259,1.8526,0.8039,,358272.0
638,2019-08-21,21.8194,21.1244,1.0767,1.6982,1.8228,0.817,,352512.0
639,2019-08-20,21.6411,20.9519,1.0679,1.6843,1.808,0.8237,,349632.0
640,2019-08-19,20.6072,19.9509,1.0169,1.6038,1.7216,0.8651,,332928.0
641,2019-08-16,20.0724,19.4331,0.9905,1.5622,1.6769,0.8881,,324288.0
642,2019-08-15,19.9654,19.3296,0.9852,1.5539,1.668,0.8929,,322560.0
643,2019-08-14,20.5359,19.8818,1.0134,1.5983,1.7156,0.8681,,331776.0
644,2019-08-13,21.6055,20.9173,1.0662,1.6815,1.805,0.8251,,349056.0
645,2019-08-09,22.7463,22.0219,1.1225,1.7703,1.9003,0.7837,,367488.0
646,2019-08-08,22.7107,21.9874,1.1207,1.7676,1.8973,0.7849,,366912.0
647,2019-08-07,22.6394,21.9183,1.1172,1.762,1.8914,0.7874,,365760.0
648,2019-08-06,22.7463,22.0219,1.1225,1.7703,1.9003,0.7837,,367488.0
649,2019-08-05,23.7446,22.9884,1.1717,1.848,1.9837,0.7508,,383616.0
650,2019-08-02,24.0655,23.299,1.1876,1.873,2.0105,0.7407,,388800.0
651,2019-08-01,24.7072,23.9203,1.2192,1.9229,2.0641,0.7215,,399168.0
652,2019-07-31,25.0281,24.231,1.2351,1.9479,2.0909,0.7123,,404352.0
653,2019-07-30,25.1707,24.369,1.2421,1.959,2.1028,0.7082,,406656.0
654,2019-07-29,25.0994,24.3,1.2386,1.9535,2.0969,0.7102,,405504.0
655,2019-07-26,25.2777,24.4726,1.2474,1.9673,2.1118,0.7052,,408384.0
656,2019-07-25,25.3846,24.5761,1.2527,1.9757,2.1207,0.7022,,410112.0
657,2019-07-24,25.4916,24.6797,1.2579,1.984,2.1296,0.6993,,411840.0
658,2019-07-23,25.1707,24.369,1.2421,1.959,2.1028,0.7082,,406656.0
659,2019-07-22,25.4203,24.6107,1.2544,1.9784,2.1237,0.7013,,410688.0
660,2019-07-19,26.6325,25.7842,1.3142,2.0728,2.2249,0.6693,,430272.0
661,2019-07-18,26.6325,25.7842,1.3142,2.0728,2.2249,0.6693,,430272.0
662,2019-07-17,27.5951,26.7162,1.3617,2.1477,2.3054,0.646,,445824.0
663,2019-07-16,27.5238,26.6472,1.3582,2.1422,2.2994,0.6477,,444672.0
664,2019-07-15,27.5238,26.6472,1.3582,2.1422,2.2994,0.6477,,444672.0
665,2019-07-12,27.0603,26.1985,1.3353,2.1061,2.2607,0.6588,,437184.0
666,2019-07-11,26.9533,26.0949,1.3301,2.0978,2.2517,0.6614,,435456.0
667,2019-07-10,26.7751,25.9223,1.3213,2.0839,2.2369,0.6658,,432576.0
668,2019-07-09,26.5968,25.7497,1.3125,2.07,2.222,0.6702,,429696.0
669,2019-07-08,26.6681,25.8188,1.316,2.0756,2.2279,0.6684,,430848.0
670,2019-07-05,28.0586,27.1649,1.3846,2.1838,2.3441,0.6353,,453312.0
671,2019-07-04,27.6307,26.7507,1.3635,2.1505,2.3083,0.6452,,446400.0
672,2019-07-03,27.9873,27.0959,1.3811,2.1782,2.3381,0.6369,,452160.0
673,2019-07-02,28.1655,27.2685,1.3899,2.1921,2.353,0.6329,,455040.0
674,2019-07-01,28.4508,27.5446,1.404,2.2143,2.3768,0.6266,,459648.0
675,2019-06-28,27.9873,27.0959,1.3811,2.1782,2.3381,0.6369,,452160.0
676,2019-06-27,27.9873,27.0959,1.3811,2.1782,2.3381,0.6369,,452160.0
677,2019-06-26,27.9873,27.0959,1.3811,2.1782,2.3381,0.6369,0.6369,452160.0
678,2019-06-25,27.8803,26.9923,1.3758,2.1699,2.3292,0.6394,0.6394,450432.0
679,2019-06-24,28.2725,27.372,1.3952,2.2004,2.362,0.6305,0.6305,456768.0
680,2019-06-21,28.1299,27.234,1.3881,2.1893,2.35,0.6337,0.6337,454464.0
681,2019-06-20,27.5594,26.6817,1.36,2.1449,2.3024,0.6468,0.6468,445248.0
682,2019-06-19,27.1316,26.2675,1.3389,2.1116,2.2666,0.657,0.657,438336.0
683,2019-06-18,26.7038,25.8533,1.3177,2.0783,2.2309,0.6676,0.6676,431424.0
684,2019-06-17,26.989,26.1294,1.3318,2.1005,2.2547,0.6605,0.6605,436032.0
685,2019-06-14,26.4186,25.5771,1.3037,2.0561,2.2071,0.6748,0.6748,426816.0
686,2019-06-13,27.3099,26.4401,1.3477,2.1255,2.2815,0.6527,0.6527,441216.0
687,2019-06-12,26.989,26.1294,1.3318,2.1005,2.2547,0.6605,0.6605,436032.0
688,2019-06-11,27.1673,26.302,1.3406,2.1144,2.2696,0.6562,0.6562,438912.0
689,2019-06-10,26.1333,25.301,1.2896,2.0339,2.1832,0.6821,0.6821,422208.0
690,2019-06-06,25.9907,25.1629,1.2826,2.0228,2.1713,0.6859,0.6859,419904.0
691,2019-06-05,26.7751,25.9223,1.3213,2.0839,2.2369,0.6658,0.6658,432576.0
692,2019-06-04,26.4899,25.6462,1.3072,2.0617,2.213,0.6729,0.6729,427968.0
693,2019-06-03,27.2029,26.3365,1.3424,2.1172,2.2726,0.6553,0.6553,439488.0
694,2019-05-31,27.8803,26.9923,1.3758,2.1699,2.3292,0.6394,0.6394,450432.0
695,2019-05-30,28.3081,27.4065,1.3969,2.2032,2.3649,0.6297,0.6297,457344.0
696,2019-05-29,28.8073,27.8898,1.4216,2.242,2.4066,0.6188,0.6188,465408.0
697,2019-05-28,28.736,27.8208,1.418,2.2365,2.4007,0.6203,0.6203,464256.0
698,2019-05-27,28.8429,27.9243,1.4233,2.2448,2.4096,0.618,0.618,465984.0
699,2019-05-24,28.3794,27.4756,1.4004,2.2087,2.3709,0.6281,0.6281,458496.0
700,2019-05-23,28.7716,27.8553,1.4198,2.2393,2.4037,0.6196,0.6196,464832.0
701,2019-05-22,29.3421,28.4075,1.4479,2.2837,2.4513,0.6075,0.6075,474048.0
702,2019-05-21,29.8055,28.8563,1.4708,2.3197,2.49,0.5981,0.5981,481536.0
703,2019-05-20,29.5203,28.5801,1.4567,2.2975,2.4662,0.6039,0.6039,476928.0
704,2019-05-17,29.0568,28.1314,1.4339,2.2615,2.4275,0.6135,0.6135,469440.0
705,2019-05-16,30.1977,29.236,1.4902,2.3503,2.5228,0.5903,0.5903,487872.0
706,2019-05-15,30.269,29.305,1.4937,2.3558,2.5287,0.5889,0.5889,489024.0
707,2019-05-14,29.8055,28.8563,1.4708,2.3197,2.49,0.5981,0.5981,481536.0
708,2019-05-13,29.5916,28.6492,1.4603,2.3031,2.4722,0.6024,0.6024,478080.0
709,2019-05-10,28.9499,28.0279,1.4286,2.2531,2.4185,0.6158,0.6158,467712.0
710,2019-05-09,27.4525,26.5781,1.3547,2.1366,2.2934,0.6494,0.6494,443520.0
711,2019-05-08,28.2012,27.303,1.3916,2.1949,2.356,0.6321,0.6321,455616.0
712,2019-05-07,30.9821,29.9953,1.5289,2.4113,2.5883,0.5754,0.5754,500544.0
713,2019-05-06,30.5899,29.6156,1.5095,2.3808,2.5556,0.5828,0.5828,494208.0
714,2019-04-30,32.9073,31.8592,1.6239,2.5611,2.7492,0.5417,0.5417,531648.0
715,2019-04-29,10.5029,16.3286,1.6873,2.1592,2.3855,0.5476,0.5476,525888.0
716,2019-04-26,10.5604,16.418,1.6965,2.171,2.3986,0.5447,0.5447,528768.0
717,2019-04-25,10.5834,16.4538,1.7002,2.1757,2.4038,0.5435,0.5435,529920.0
718,2019-04-24,11.0551,17.1871,1.776,2.2727,2.511,0.5203,0.5203,553536.0
719,2019-04-23,10.986,17.0798,1.7649,2.2585,2.4953,0.5236,0.5236,550080.0
720,2019-04-22,11.2851,17.5448,1.813,2.32,2.5632,0.5097,0.5097,565056.0
721,2019-04-19,11.3887,17.7057,1.8296,2.3413,2.5867,0.5051,0.5051,570240.0
722,2019-04-18,11.6072,18.0455,1.8647,2.3862,2.6364,0.4955,0.4955,581184.0
723,2019-04-17,11.8948,18.4927,1.9109,2.4454,2.7017,0.4836,0.4836,595584.0
724,2019-04-16,11.8258,18.3854,1.8998,2.4312,2.686,0.4864,0.4864,592128.0
725,2019-04-15,11.5727,17.9919,1.8592,2.3791,2.6285,0.497,0.497,579456.0
726,2019-04-12,11.8833,18.4748,1.9091,2.443,2.6991,0.484,0.484,595008.0
727,2019-04-11,11.8258,18.3854,1.8998,2.4312,2.686,0.4864,0.4864,592128.0
728,2019-04-10,12.4815,19.4048,2.0052,2.566,2.835,0.4608,0.4608,624960.0
729,2019-04-09,12.7691,19.8519,2.0514,2.6251,2.9003,0.4505,0.4505,639360.0
730,2019-04-08,13.6089,21.1575,2.1863,2.7977,3.091,0.4227,0.4227,681408.0
731,2019-04-04,12.447,19.3511,1.9996,2.5589,2.8271,0.4621,0.4621,623232.0
732,2019-04-03,12.424,19.3154,1.9959,2.5541,2.8219,0.463,0.463,622080.0
733,2019-04-02,12.7576,19.834,2.0495,2.6227,2.8977,0.4509,0.4509,638784.0
