,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
280,2021-02-10,85.8952,45.8923,6.0168,5.298,4.4689,0.4582,0.4582,569879.6906
281,2021-02-09,86.5497,46.242,6.0627,5.3384,4.5029,0.4548,0.4548,574221.6311
282,2021-02-08,85.3717,45.6126,5.9802,5.2657,4.4416,0.461,0.461,566406.1382
283,2021-02-05,84.6518,45.228,5.9297,5.2213,4.4042,0.465,0.465,561630.0037
284,2021-02-04,87.4005,46.6965,6.1223,5.3909,4.5472,0.4503,0.4503,579866.1538
285,2021-02-03,89.9855,48.0777,6.3034,5.5503,4.6817,0.4374,0.4374,597016.8188
286,2021-02-02,92.276,49.3015,6.4638,5.6916,4.8008,0.4265,0.4265,612213.6105
287,2021-02-01,92.6687,49.5113,6.4913,5.7158,4.8213,0.4247,0.4247,614818.7748
288,2021-01-29,93.2577,49.826,6.5326,5.7521,4.8519,0.4221,0.4221,618726.5213
289,2021-01-28,93.3231,49.8609,6.5372,5.7562,4.8553,0.4218,0.4218,619160.7153
290,2021-01-27,95.1228,50.8225,6.6632,5.8672,4.949,0.4138,0.4138,631101.0517
291,2021-01-26,95.0574,50.7875,6.6586,5.8631,4.9455,0.4141,0.4141,630666.8576
292,2021-01-25,94.8938,50.7001,6.6472,5.8531,4.937,0.4148,0.4148,629581.3725
293,2021-01-22,100.1948,53.5323,7.0185,6.18,5.2128,0.3928,0.3928,664751.0906
294,2021-01-21,100.8492,53.882,7.0643,6.2204,5.2469,0.3903,0.3903,669093.0311
295,2021-01-20,100.5874,53.7421,7.046,6.2042,5.2333,0.3913,0.3913,667356.2549
296,2021-01-19,97.4461,52.0638,6.826,6.0105,5.0698,0.4039,0.4039,646514.9405
297,2021-01-18,99.7039,53.2701,6.9841,6.1497,5.1873,0.3948,0.3948,661494.6352
298,2021-01-15,97.8715,52.291,6.8558,6.0367,5.092,0.4022,0.4022,649337.2018
299,2021-01-14,96.0718,51.3295,6.7297,5.9257,4.9983,0.4097,0.4097,637396.8654
300,2021-01-13,94.1412,50.298,6.5945,5.8066,4.8979,0.4181,0.4181,624588.1409
301,2021-01-12,89.1347,47.6231,6.2438,5.4978,4.6374,0.4416,0.4416,591372.2961
302,2021-01-11,88.7093,47.3958,6.214,5.4716,4.6153,0.4437,0.4437,588550.0348
303,2021-01-08,78.2056,41.7839,5.4782,4.8237,4.0688,0.5033,0.5033,518861.8898
304,2021-01-07,79.0891,42.2559,5.5401,4.8782,4.1148,0.4977,0.4977,524723.5094
305,2021-01-06,80.1362,42.8154,5.6134,4.9428,4.1692,0.4912,0.4912,531670.6142
306,2021-01-05,80.1362,42.8154,5.6134,4.9428,4.1692,0.4912,0.4912,531670.6142
307,2021-01-04,80.1689,42.8328,5.6157,4.9448,4.1709,0.491,0.491,531887.7113
308,2020-12-31,75.0643,40.1055,5.2581,4.63,3.9054,0.2914,0.5243,498020.5754
309,2020-12-30,73.3627,39.1964,5.139,4.525,3.8168,0.2982,0.5365,486731.5301
310,2020-12-29,73.919,39.4936,5.1779,4.5593,3.8458,0.2959,0.5325,490422.1795
311,2020-12-28,71.3667,38.13,4.9991,4.4019,3.713,0.3065,0.5515,473488.6115
312,2020-12-25,72.6428,38.8118,5.0885,4.4806,3.7794,0.3011,0.5418,481955.3955
313,2020-12-24,74.2789,39.6859,5.2031,4.5815,3.8645,0.2945,0.5299,492810.2468
314,2020-12-23,76.1441,40.6825,5.3338,4.6966,3.9615,0.2873,0.5169,505184.7772
315,2020-12-22,78.4019,41.8888,5.4919,4.8358,4.079,0.279,0.502,520164.4719
316,2020-12-21,80.1689,42.8328,5.6157,4.9448,4.1709,0.2728,0.491,531887.7113
317,2020-12-18,79.7435,42.6056,5.5859,4.9186,4.1488,0.2743,0.4936,529065.4499
318,2020-12-17,81.3469,43.4622,5.6982,5.0175,4.2322,0.2689,0.4838,539703.2042
319,2020-12-16,81.2487,43.4098,5.6914,5.0114,4.2271,0.2692,0.4844,539051.9131
320,2020-12-15,82.1977,43.9168,5.7578,5.07,4.2765,0.2661,0.4788,545347.7268
321,2020-12-14,81.5759,43.5846,5.7143,5.0316,4.2441,0.2681,0.4825,541222.8833
322,2020-12-11,77.8784,41.609,5.4553,4.8035,4.0518,0.2809,0.5054,516690.9195
323,2020-12-10,79.6126,42.5356,5.5768,4.9105,4.142,0.2747,0.4944,528197.0618
324,2020-12-09,81.4778,43.5322,5.7074,5.0256,4.239,0.2685,0.4831,540571.5923
325,2020-12-08,84.0301,44.8958,5.8862,5.183,4.3718,0.2603,0.4684,557505.1602
326,2020-12-07,82.1322,43.8818,5.7532,5.0659,4.2731,0.2663,0.4792,544913.5328
327,2020-12-04,80.6924,43.1126,5.6524,4.9771,4.1982,0.2711,0.4878,535361.2637
328,2020-12-03,80.1689,42.8328,5.6157,4.9448,4.1709,0.2728,0.491,531887.7113
329,2020-12-02,79.809,42.6405,5.5905,4.9226,4.1522,0.2741,0.4932,529499.644
330,2020-12-01,80.7252,43.13,5.6547,4.9791,4.1999,0.271,0.4876,535578.3607
331,2020-11-30,79.1872,42.3084,5.547,4.8843,4.1199,0.2762,0.497,525374.8005
332,2020-11-27,81.3469,43.4622,5.6982,5.0175,4.2322,0.2689,0.4838,539703.2042
333,2020-11-26,82.2631,43.9517,5.7624,5.074,4.2799,0.2659,0.4785,545781.9209
334,2020-11-25,83.7029,44.721,5.8633,5.1628,4.3548,0.2613,0.4702,555334.19
335,2020-11-24,85.0772,45.4553,5.9595,5.2476,4.4263,0.2571,0.4626,564452.265
336,2020-11-23,86.0261,45.9623,6.026,5.3061,4.4757,0.2543,0.4575,570748.0787
337,2020-11-20,83.6047,44.6685,5.8564,5.1567,4.3497,0.2616,0.4708,554682.8989
338,2020-11-19,84.9136,45.3678,5.9481,5.2375,4.4178,0.2576,0.4635,563366.7799
339,2020-11-18,84.1937,44.9832,5.8977,5.1931,4.3803,0.2598,0.4675,558590.6453
340,2020-11-17,85.6335,45.7525,5.9985,5.2819,4.4552,0.2554,0.4596,568142.9144
341,2020-11-16,85.3062,45.5776,5.9756,5.2617,4.4382,0.2564,0.4614,565971.9442
342,2020-11-13,82.1649,43.8993,5.7555,5.0679,4.2748,0.2662,0.479,545130.6298
343,2020-11-12,85.339,45.5951,5.9779,5.2637,4.4399,0.2563,0.4612,566189.0412
344,2020-11-11,84.9463,45.3853,5.9504,5.2395,4.4195,0.2575,0.4633,563583.8769
345,2020-11-10,87.1387,46.5567,6.1039,5.3747,4.5336,0.251,0.4517,578129.3776
346,2020-11-09,92.5051,49.4239,6.4799,5.7057,4.8128,0.2365,0.4255,613733.2897
347,2020-11-06,91.7852,49.0392,6.4294,5.6613,4.7753,0.2383,0.4288,608957.1551
348,2020-11-05,93.1922,49.791,6.528,5.7481,4.8485,0.2347,0.4223,618292.3272
349,2020-11-04,95.1883,50.8574,6.6678,5.8712,4.9524,0.2298,0.4135,631535.2457
350,2020-11-03,91.8506,49.0742,6.434,5.6653,4.7787,0.2381,0.4285,609391.3492
351,2020-11-02,87.8586,46.9413,6.1544,5.4191,4.571,0.249,0.448,582905.5121
352,2020-10-30,88.6439,47.3609,6.2094,5.4676,4.6119,0.2468,0.444,588115.8407
353,2020-10-29,89.4947,59.0952,7.1499,5.52,5.251,0.2444,0.4398,593760.3634
354,2020-10-28,86.9423,57.4099,6.946,5.3626,5.1013,0.2516,0.4527,576826.7954
355,2020-10-27,87.2041,57.5827,6.9669,5.3788,5.1166,0.2508,0.4513,578563.5716
356,2020-10-26,86.2879,56.9777,6.8937,5.3222,5.0629,0.2535,0.4561,572484.8549
357,2020-10-23,88.3494,58.339,7.0584,5.4494,5.1838,0.2476,0.4455,586161.9675
358,2020-10-22,90.4763,59.7434,7.2283,5.5806,5.3086,0.2418,0.435,600273.2741
359,2020-10-21,88.513,58.447,7.0714,5.4595,5.1934,0.2471,0.4447,587247.4526
360,2020-10-20,91.3598,60.3268,7.2989,5.6351,5.3605,0.2394,0.4308,606134.8938
361,2020-10-19,88.3167,58.3174,7.0558,5.4474,5.1819,0.2477,0.4457,585944.8705
362,2020-10-16,87.7931,57.9717,7.0139,5.4151,5.1512,0.2491,0.4483,582471.3181
363,2020-10-15,87.6295,57.8636,7.0009,5.405,5.1416,0.2496,0.4492,581385.833
364,2020-10-14,92.276,60.9318,7.3721,5.6916,5.4142,0.237,0.4265,612213.6105
365,2020-10-13,90.3127,59.6354,7.2152,5.5705,5.299,0.2422,0.4358,599187.789
366,2020-10-12,79.8744,52.7428,6.3813,4.9267,4.6866,0.2738,0.4928,529933.838
367,2020-10-09,77.2566,51.0142,6.1722,4.7652,4.533,0.2831,0.5095,512566.076
368,2020-09-30,76.275,50.366,6.0937,4.7046,4.4754,0.2868,0.516,506053.1653
369,2020-09-29,72.4138,47.8164,5.7853,4.4665,4.2488,0.3021,0.5435,480435.7163
370,2020-09-28,71.5957,47.2762,5.7199,4.416,4.2008,0.3055,0.5497,475008.2907
371,2020-09-25,73.8863,48.7887,5.9029,4.5573,4.3352,0.296,0.5327,490205.0825
372,2020-09-24,73.3954,48.4646,5.8637,4.527,4.3064,0.298,0.5363,486948.6271
373,2020-09-23,78.5655,51.8785,6.2767,4.8459,4.6098,0.2784,0.501,521249.957
374,2020-09-22,75.3915,49.7826,6.0231,4.6501,4.4235,0.2901,0.5221,500191.5456
375,2020-09-21,76.504,50.5172,6.112,4.7188,4.4888,0.2859,0.5145,507572.8445
376,2020-09-18,78.7291,51.9865,6.2898,4.856,4.6194,0.2792,0.5024,522335.4422
377,2020-09-17,80.5288,53.1749,6.4336,4.967,4.725,0.2716,0.4888,534275.7785
378,2020-09-16,83.7356,55.2924,6.6898,5.1648,4.9131,0.2612,0.47,555551.287
379,2020-09-15,87.1714,57.5611,6.9643,5.3767,5.1147,0.2509,0.4515,578346.4746
380,2020-09-14,72.6428,47.9676,5.8036,4.4806,4.2623,0.3011,0.5418,481955.3955
381,2020-09-11,69.2397,45.7205,5.5317,4.2707,4.0626,0.3159,0.5685,459377.3049
382,2020-09-10,67.8981,44.8346,5.4245,4.188,3.9839,0.3222,0.5797,450476.3269
383,2020-09-09,73.0355,48.2269,5.8349,4.5048,4.2853,0.2995,0.5389,484560.5598
384,2020-09-08,75.5878,49.9122,6.0388,4.6623,4.4351,0.2894,0.5207,501494.1278
385,2020-09-07,74.8679,49.4369,5.9813,4.6179,4.3928,0.2922,0.5257,496717.9932
386,2020-09-04,76.6676,50.6253,6.1251,4.7289,4.4984,0.2853,0.5134,508658.3296
387,2020-09-03,75.4242,49.8042,6.0258,4.6522,4.4255,0.29,0.5218,500408.6426
388,2020-09-02,77.3548,51.079,6.18,4.7712,4.5387,0.2828,0.5088,513217.3671
389,2020-09-01,75.9638,50.1605,6.0327,4.6855,4.4571,0.2886,0.5194,503988.813
390,2020-08-31,76.259,50.3555,6.0561,4.7037,4.4744,0.2868,0.5161,505947.3188
391,2020-08-28,73.9631,48.8394,5.8738,4.562,4.3397,0.2957,0.5322,490714.4963
392,2020-08-27,75.603,72.0468,6.3353,4.6632,4.521,0.2893,0.5206,501595.0838
393,2020-08-26,72.7495,69.3274,6.0962,4.4872,4.3504,0.3007,0.541,482662.8615
394,2020-08-25,74.3238,70.8278,6.2281,4.5843,4.4445,0.2943,0.5296,493108.2255
395,2020-08-24,70.9455,67.6083,5.9451,4.3759,4.2425,0.3083,0.5548,470694.2153
396,2020-08-21,70.3551,67.0457,5.8956,4.3395,4.2072,0.3109,0.5594,466777.2038
397,2020-08-20,71.1751,67.8271,5.9643,4.3901,4.2562,0.3073,0.553,472217.4975
398,2020-08-19,72.3231,68.9211,6.0605,4.4609,4.3249,0.3024,0.5442,479833.9088
399,2020-08-18,75.3078,71.7655,6.3106,4.645,4.5034,0.2905,0.5226,499636.578
400,2020-08-17,73.9303,70.4527,6.1952,4.56,4.421,0.2959,0.5324,490496.8845
401,2020-08-14,67.2063,64.045,5.6317,4.1453,4.0189,0.3255,0.5857,445886.4758
402,2020-08-13,66.0912,62.9823,5.5383,4.0765,3.9522,0.331,0.5955,438487.6763
403,2020-08-12,67.2391,64.0763,5.6345,4.1473,4.0209,0.3253,0.5854,446104.0875
404,2020-08-11,69.6007,66.3268,5.8324,4.293,4.1621,0.3143,0.5655,461772.1335
405,2020-08-10,73.7991,70.3276,6.1842,4.5519,4.4131,0.2964,0.5333,489626.4375
406,2020-08-07,71.6671,68.296,6.0055,4.4204,4.2857,0.3052,0.5492,475481.6738
407,2020-08-06,73.1431,69.7025,6.1292,4.5115,4.3739,0.299,0.5381,485274.2025
408,2020-08-05,74.5862,71.0778,6.2501,4.6005,4.4602,0.2933,0.5277,494849.1195
409,2020-08-04,72.8807,69.4525,6.1072,4.4953,4.3582,0.3001,0.5401,483533.3085
410,2020-08-03,72.2575,68.8586,6.055,4.4568,4.321,0.3027,0.5447,479398.6853
411,2020-07-31,69.5351,66.2643,5.8269,4.2889,4.1582,0.3146,0.566,461336.91
412,2020-07-30,67.7311,64.5452,5.6757,4.1777,4.0503,0.3229,0.5811,449368.2638
413,2020-07-29,68.8135,65.5766,5.7664,4.2444,4.115,0.3179,0.572,456549.4515
414,2020-07-28,66.7471,63.6074,5.5932,4.117,3.9914,0.3277,0.5897,442839.9113
415,2020-07-27,66.2552,63.1386,5.552,4.0866,3.962,0.3301,0.5941,439575.735
416,2020-07-24,65.7632,62.6697,5.5108,4.0563,3.9326,0.3326,0.5985,436311.5588
417,2020-07-23,69.7319,66.4518,5.8434,4.3011,4.1699,0.3137,0.5644,462642.5805
418,2020-07-22,71.4047,68.0459,5.9835,4.4042,4.27,0.3063,0.5512,473740.7798
419,2020-07-21,72.1919,68.7961,6.0495,4.4528,4.317,0.303,0.5452,478963.4618
420,2020-07-20,72.0935,68.7023,6.0413,4.4467,4.3112,0.3034,0.546,478310.6265
421,2020-07-17,70.4207,67.1082,5.9011,4.3435,4.2111,0.3106,0.5589,467212.4273
422,2020-07-16,71.7983,68.421,6.0165,4.4285,4.2935,0.3047,0.5482,476352.1208
423,2020-07-15,78.391,74.7036,6.569,4.8352,4.6877,0.279,0.5021,520092.0825
424,2020-07-14,78.391,74.7036,6.569,4.8352,4.6877,0.279,0.5021,520092.0825
425,2020-07-13,82.7861,78.892,6.9373,5.1063,4.9506,0.2642,0.4754,549252.057
426,2020-07-10,81.5398,77.7042,6.8328,5.0294,4.876,0.2683,0.4827,540982.8105
427,2020-07-09,82.6221,78.7357,6.9235,5.0961,4.9408,0.2647,0.4764,548163.9983
428,2020-07-08,78.391,74.7036,6.569,4.8352,4.6877,0.279,0.5021,520092.0825
429,2020-07-07,76.5214,72.922,6.4123,4.7198,4.5759,0.2858,0.5144,507688.2128
430,2020-07-06,76.4886,72.8907,6.4096,4.7178,4.574,0.286,0.5146,507470.601
431,2020-07-03,74.8486,71.3279,6.2721,4.6167,4.4759,0.2922,0.5259,496590.0135
432,2020-07-02,74.783,71.2653,6.2666,4.6126,4.472,0.2925,0.5263,496154.79
433,2020-07-01,73.8647,70.3902,6.1897,4.556,4.4171,0.2961,0.5329,490061.661
434,2020-06-30,75.111,71.5779,6.2941,4.6329,4.4916,0.2912,0.524,498330.9075
435,2020-06-29,72.0607,68.671,6.0385,4.4447,4.3092,0.3035,0.5462,478093.0148
436,2020-06-24,76.6854,73.0782,6.426,4.73,4.5857,0.2852,0.5133,508776.2715
437,2020-06-23,69.6991,66.4206,5.8406,4.299,4.168,0.3138,0.5647,462424.9688
438,2020-06-22,68.8791,65.6391,5.7719,4.2485,4.1189,0.3176,0.5714,456984.675
439,2020-06-19,68.2231,65.014,5.7169,4.208,4.0797,0.3206,0.5769,452632.44
440,2020-06-18,68.7151,65.4829,5.7582,4.2383,4.1091,0.3183,0.5728,455896.6163
441,2020-06-17,67.2063,64.045,5.4519,4.1453,4.0189,0.3255,,445886.4758
442,2020-06-16,62.5488,59.6066,5.0741,3.858,3.7404,0.3497,,414985.6073
443,2020-06-15,59.3016,56.5122,4.8107,3.6577,3.5462,0.3688,,393442.044
444,2020-06-12,59.1704,56.3871,4.8,3.6496,3.5384,0.3697,,392571.597
445,2020-06-11,59.7608,56.9498,4.8479,3.686,3.5737,0.366,,396488.6085
446,2020-06-10,60.3512,57.5124,4.8958,3.7225,3.609,0.3624,,400405.62
447,2020-06-09,60.3184,57.4811,4.8931,3.7204,3.607,0.3626,,400188.0083
448,2020-06-08,59.8592,57.0435,4.8559,3.6921,3.5796,0.3654,,397141.4438
449,2020-06-05,59.4328,56.6372,4.8213,3.6658,3.5541,0.368,,394312.491
450,2020-06-04,59.4656,56.6685,4.824,3.6678,3.556,0.3678,,394530.1028
451,2020-06-03,59.728,56.9185,4.8453,3.684,3.5717,0.3662,,396270.9968
452,2020-06-02,60.1544,57.3248,4.8798,3.7103,3.5972,0.3636,,399099.9495
453,2020-06-01,59.5968,56.7935,4.8346,3.6759,3.5639,0.367,,395400.5498
454,2020-05-29,57.4649,54.7618,4.6617,3.5444,3.4364,0.3806,0.3806,381255.786
455,2020-05-28,58.2521,55.512,4.7255,3.593,3.4834,0.3755,0.3755,386478.468
456,2020-05-27,57.0385,54.3555,4.6271,3.5181,3.4109,0.3835,0.3835,378426.8333
457,2020-05-26,57.4321,54.7305,4.659,3.5424,3.4344,0.3809,0.3809,381038.1743
458,2020-05-25,56.2513,53.6053,4.5632,3.4696,3.3638,0.3889,0.3889,373204.1513
459,2020-05-22,56.7761,54.1054,4.6058,3.5019,3.3952,0.3853,0.3853,376685.9393
460,2020-05-21,58.4161,55.6682,4.7388,3.6031,3.4933,0.3744,0.3744,387566.5268
461,2020-05-20,59.0392,56.2621,4.7894,3.6415,3.5305,0.3705,0.3705,391701.15
462,2020-05-19,60.8432,57.9812,4.9357,3.7528,3.6384,0.3595,0.3595,403669.7963
463,2020-05-18,59.1376,56.3559,4.7974,3.6476,3.5364,0.3699,0.3699,392353.9853
464,2020-05-15,60.0888,57.2623,4.8745,3.7063,3.5933,0.364,0.364,398664.726
465,2020-05-14,60.6136,57.7624,4.9171,3.7386,3.6247,0.3609,0.3609,402146.514
466,2020-05-13,61.5648,58.6689,4.9943,3.7973,3.6815,0.3553,0.3553,408457.2548
467,2020-05-12,62.1224,59.2003,5.0395,3.8317,3.7149,0.3521,0.3521,412156.6545
468,2020-05-11,62.8112,59.8566,5.0954,3.8742,3.7561,0.3482,0.3482,416726.5013
469,2020-05-08,62.9096,59.9504,5.1033,3.8803,3.762,0.3477,0.3477,417379.3365
470,2020-05-07,61.4336,58.5439,4.9836,3.7892,3.6737,0.356,0.356,407586.8078
471,2020-05-06,60.8432,57.9812,4.9357,3.7528,3.6384,0.3595,0.3595,403669.7963
472,2020-04-30,59.7608,56.9498,4.8479,3.686,3.5737,0.366,0.366,396488.6085
473,2020-04-29,57.1041,54.418,4.6324,3.5222,3.4148,0.383,0.383,378862.0568
474,2020-04-28,32.5997,53.786,4.4489,4.0699,3.4372,0.3921,0.3921,370157.5868
475,2020-04-27,33.5004,55.2721,4.5718,4.1824,3.5322,0.3815,0.3815,380385.339
476,2020-04-24,33.5388,55.3354,4.5771,4.1872,3.5362,0.3811,0.3811,380820.5625
477,2020-04-23,34.4204,56.7899,4.6974,4.2972,3.6292,0.3713,0.3713,390830.703
478,2020-04-22,35.0336,57.8017,4.7811,4.3738,3.6938,0.3648,0.3648,397794.279
479,2020-04-21,35.072,57.865,4.7863,4.3786,3.6979,0.3644,0.3644,398229.5025
480,2020-04-20,34.6887,57.2326,4.734,4.3307,3.6575,0.3684,0.3684,393877.2675
481,2020-04-17,34.4779,56.8848,4.7052,4.3044,3.6352,0.3707,0.3707,391483.5383
482,2020-04-16,34.8612,57.5172,4.7575,4.3522,3.6756,0.3666,0.3666,395835.7733
483,2020-04-15,34.4012,56.7583,4.6948,4.2948,3.6271,0.3715,0.3715,390613.0913
484,2020-04-14,34.9762,57.7069,4.7732,4.3666,3.6878,0.3654,0.3654,397141.4438
485,2020-04-13,34.4587,56.8531,4.7026,4.302,3.6332,0.3709,0.3709,391265.9265
486,2020-04-10,34.612,57.1061,4.7235,4.3211,3.6494,0.3693,0.3693,393006.8205
487,2020-04-09,35.2636,58.1812,4.8125,4.4025,3.7181,0.3624,0.3624,400405.62
488,2020-04-08,34.7078,57.2642,4.7366,4.3331,3.6595,0.3682,0.3682,394094.8793
489,2020-04-07,34.497,56.9164,4.7078,4.3068,3.6372,0.3705,0.3705,391701.15
490,2020-04-03,33.4046,55.114,4.5588,4.1704,3.5221,0.3826,0.3826,379297.2803
491,2020-04-02,33.5388,55.3354,4.5771,4.1872,3.5362,0.3811,0.3811,380820.5625
492,2020-04-01,32.4847,53.5963,4.4332,4.0556,3.4251,0.3934,0.3934,368851.9163
493,2020-03-31,33.0022,54.45,4.5038,4.1202,3.4796,0.3873,0.3873,374727.4335
494,2020-03-30,34.7078,57.2642,4.7366,4.3331,3.6595,0.3682,0.3682,394094.8793
495,2020-03-27,38.5217,63.5566,5.2571,4.8092,4.0616,0.3318,0.3318,437399.6175
496,2020-03-26,36.5477,60.2997,4.9877,4.5628,3.8535,0.3497,0.3497,414985.6073
497,2020-03-25,37.2376,61.4381,5.0819,4.6489,3.9262,0.3432,0.3432,422819.6303
498,2020-03-24,37.0076,61.0586,5.0505,4.6202,3.902,0.3454,0.3454,420208.2893
499,2020-03-23,34.7653,57.3591,4.7445,4.3403,3.6655,0.3676,0.3676,394747.7145
500,2020-03-20,36.7202,60.5843,5.0112,4.5843,3.8716,0.3481,0.3481,416944.113
501,2020-03-19,35.5703,58.6871,4.8543,4.4408,3.7504,0.3593,0.3593,403887.408
502,2020-03-18,34.8803,57.5488,4.7602,4.3546,3.6777,0.3664,0.3664,396053.385
503,2020-03-17,35.187,58.0547,4.802,4.3929,3.71,0.3632,0.3632,399535.173
504,2020-03-16,34.497,56.9164,4.7078,4.3068,3.6372,0.3705,0.3705,391701.15
505,2020-03-13,36.241,59.7938,4.9458,4.5245,3.8211,0.3527,0.3527,411503.8193
506,2020-03-12,36.701,60.5527,5.0086,4.5819,3.8696,0.3482,0.3482,416726.5013
507,2020-03-11,37.1035,61.2167,5.0635,4.6322,3.9121,0.3445,0.3445,421296.348
508,2020-03-10,37.9467,62.608,5.1786,4.7375,4.001,0.3368,0.3368,430871.265
509,2020-03-09,36.586,60.363,4.9929,4.5676,3.8575,0.3493,0.3493,415420.8308
510,2020-03-06,39.8057,65.6752,5.4323,4.9696,4.197,0.3211,0.3211,451979.6048
511,2020-03-05,39.8057,65.6752,5.4323,4.9696,4.197,0.3211,0.3211,451979.6048
512,2020-03-04,41.2239,68.0151,5.6259,5.1466,4.3465,0.31,0.31,468082.8743
513,2020-03-03,43.3704,71.5565,5.9188,5.4146,4.5728,0.2947,0.2947,492455.3903
514,2020-03-02,42.4313,70.0072,5.7906,5.2974,4.4738,0.3012,0.3012,481792.4145
515,2020-02-28,41.2048,48.3096,5.706,5.1442,4.429,0.3102,0.3102,467865.2625
516,2020-02-27,43.8304,51.3879,6.0696,5.472,4.7113,0.2916,0.2916,497678.0723
517,2020-02-26,41.0131,48.0849,5.6795,5.1203,4.4084,0.3116,0.3116,465689.145
518,2020-02-25,45.5744,53.4327,6.3111,5.6897,4.8987,0.2804,0.2804,517480.7415
519,2020-02-24,46.7243,54.7808,6.4704,5.8333,5.0223,0.2735,0.2735,530537.4465
520,2020-02-21,42.4697,49.7926,5.8812,5.3021,4.565,0.3009,0.3009,482227.638
521,2020-02-20,41.7606,48.9612,5.783,5.2136,4.4888,0.306,0.306,474176.0033
522,2020-02-19,42.3547,49.6578,5.8653,5.2878,4.5526,0.3018,0.3018,480921.9675
523,2020-02-18,44.9611,52.7136,6.2262,5.6132,4.8328,0.2843,0.2843,510517.1655
524,2020-02-17,43.3129,50.7812,5.998,5.4074,4.6556,0.2951,0.2951,491802.555
525,2020-02-14,42.508,49.8375,5.8865,5.3069,4.5691,0.3007,0.3007,482662.8615
526,2020-02-13,42.0097,49.2533,5.8175,5.2447,4.5156,0.3042,0.3042,477004.956
527,2020-02-12,40.994,48.0624,5.6768,5.1179,4.4064,0.3118,0.3118,465471.5333
528,2020-02-11,38.79,45.4784,5.3716,4.8427,4.1695,0.3295,0.3295,440446.182
529,2020-02-10,37.6593,44.1527,5.215,4.7016,4.0479,0.3394,0.3394,427607.0888
530,2020-02-07,38.1959,44.7819,5.2893,4.7686,4.1056,0.3346,0.3346,433700.2178
531,2020-02-06,36.471,42.7596,5.0505,4.5532,3.9202,0.3504,0.3504,414115.1603
532,2020-02-05,35.7044,41.8608,4.9443,4.4575,3.8378,0.358,0.358,405410.6903
533,2020-02-04,33.7879,39.6139,4.6789,4.2183,3.6318,0.3783,0.3783,383649.5153
534,2020-02-03,34.6312,40.6025,4.7957,4.3235,3.7225,0.3691,0.3691,393224.4323
535,2020-01-23,38.4833,45.1189,5.3292,4.8045,4.1365,0.3321,0.3321,436964.394
536,2020-01-22,39.8441,46.7143,5.5176,4.9743,4.2828,0.3208,0.3208,452414.8283
537,2020-01-21,36.2219,42.4675,5.016,4.5221,3.8934,0.3528,0.3528,411286.2075
538,2020-01-20,34.842,40.8497,4.8249,4.3499,3.7451,0.3668,0.3668,395618.1615
539,2020-01-17,35.2445,41.3216,4.8806,4.4001,3.7884,0.3626,0.3626,400188.0083
540,2020-01-16,32.0439,37.5691,4.4374,4.0005,3.4444,0.3989,0.3989,363846.846
541,2020-01-15,34.497,40.4452,4.7771,4.3068,3.708,0.3705,0.3705,391701.15
542,2020-01-14,32.5997,38.2208,4.5144,4.0699,3.5041,0.3921,0.3921,370157.5868
543,2020-01-13,32.2356,37.7938,4.464,4.0245,3.465,0.3965,0.3965,366022.9635
544,2020-01-10,31.5839,37.0299,4.3737,3.9431,3.3949,0.4047,0.4047,358624.164
545,2020-01-09,31.6798,37.1422,4.387,3.9551,3.4052,0.4034,0.4034,359712.2228
546,2020-01-08,30.8748,36.1985,4.2755,3.8546,3.3187,0.414,0.414,350572.5293
547,2020-01-07,31.4306,36.8501,4.3525,3.924,3.3784,0.4066,0.4066,356883.27
548,2020-01-06,31.239,36.6254,4.326,3.9,3.3578,0.4091,0.4091,354707.1525
549,2020-01-03,31.1623,36.5355,4.3153,3.8905,3.3496,0.4101,0.4101,353836.7055
550,2020-01-02,30.6065,35.8839,4.2384,3.8211,3.2899,0.4176,0.4176,347525.9648
551,2019-12-31,29.7058,34.8278,4.1136,3.7086,3.193,0.4744,0.4302,337298.2125
552,2019-12-30,29.8208,34.9627,4.1296,3.723,3.2054,0.4725,0.4286,338603.883
553,2019-12-27,29.9932,35.1649,4.1534,3.7445,3.2239,0.4698,0.4261,340562.3888
554,2019-12-26,30.8173,36.1311,4.2676,3.8474,3.3125,0.4572,0.4147,349919.694
555,2019-12-25,30.7982,36.1086,4.2649,3.845,3.3105,0.4575,0.415,349702.0823
556,2019-12-24,30.5299,35.794,4.2278,3.8115,3.2816,0.4616,0.4186,346655.5178
557,2019-12-23,29.9166,35.075,4.1428,3.7349,3.2157,0.471,0.4272,339691.9418
558,2019-12-20,31.1431,36.5131,4.3127,3.8881,3.3475,0.4525,0.4104,353619.0938
559,2019-12-19,32.4847,38.0859,4.4985,4.0556,3.4917,0.4338,0.3934,368851.9163
560,2019-12-18,31.8523,37.3444,4.4109,3.9766,3.4238,0.4424,0.4013,361670.7285
561,2019-12-17,31.6414,37.0973,4.3817,3.9503,3.4011,0.4453,0.4039,359276.9993
562,2019-12-16,31.7756,37.2546,4.4003,3.967,3.4155,0.4435,0.4022,360800.2815
563,2019-12-13,31.0282,36.3782,4.2968,3.8737,3.3352,0.4541,0.4119,352313.4233
564,2019-12-12,30.5299,35.794,4.2278,3.8115,3.2816,0.4616,0.4186,346655.5178
