,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
337,2020-11-20,85.798,69.3265,5.4074,66.1475,58.5892,,,1493408.0
338,2020-11-19,86.3074,69.7381,5.4395,66.5403,58.9371,,,1502275.11
339,2020-11-18,85.8018,69.3296,5.4077,66.1505,58.5918,,,1493474.67
340,2020-11-17,85.0358,68.7106,5.3594,65.5599,58.0687,,,1480140.67
341,2020-11-16,86.5602,69.9424,5.4555,66.7352,59.1097,,,1506675.33
342,2020-11-13,85.166,68.8158,5.3676,65.6603,58.1576,,,1482407.45
343,2020-11-12,84.9438,68.6363,5.3536,65.489,58.0059,,,1478540.59
344,2020-11-11,84.6872,68.4289,5.3374,65.2912,57.8307,,,1474073.7
345,2020-11-10,88.1153,71.1989,5.5535,67.9341,60.1716,,,1533743.35
346,2020-11-09,91.4629,73.9039,5.7645,70.5151,62.4576,,,1592012.93
347,2020-11-06,82.6035,66.7453,5.2061,63.6847,56.4078,,,1437805.22
348,2020-11-05,83.925,67.813,5.2894,64.7035,57.3102,,,1460806.37
349,2020-11-04,82.0481,66.2965,5.1711,63.2565,56.0285,,,1428138.07
350,2020-11-03,83.2662,67.2807,5.2479,64.1956,56.8603,,,1449339.13
351,2020-11-02,80.0717,64.6995,5.0465,61.7328,54.6789,,,1393736.35
352,2020-10-30,79.4551,64.2013,5.0077,61.2573,54.2578,,,1383002.48
353,2020-10-29,81.5081,74.275,5.2373,62.8402,57.5459,,,1418737.6
354,2020-10-28,80.8799,73.7026,5.197,62.3559,57.1024,,,1407803.72
355,2020-10-27,79.9185,72.8265,5.1352,61.6147,56.4237,,,1391069.55
356,2020-10-26,77.5361,70.6555,4.9821,59.7779,54.7416,,,1349600.81
357,2020-10-23,79.5163,72.46,5.1093,61.3046,56.1397,,,1384069.2
358,2020-10-22,86.9049,79.1929,5.5841,67.001,61.3562,,,1512675.63
359,2020-10-21,86.5257,78.8474,5.5597,66.7086,61.0884,,,1506075.3
360,2020-10-20,89.1993,81.2836,5.7315,68.7698,62.976,,,1552610.96
361,2020-10-19,89.3027,81.3779,5.7382,68.8495,63.049,,,1554411.05
362,2020-10-16,90.3828,82.3622,5.8076,69.6823,63.8116,,,1573211.99
363,2020-10-15,91.6238,83.493,5.8873,70.6391,64.6878,,,1594813.07
364,2020-10-14,91.9647,83.8037,5.9092,70.9019,64.9284,,,1600746.7
365,2020-10-13,93.8684,85.5384,6.0315,72.3695,66.2724,,,1633881.69
366,2020-10-12,95.8639,87.3569,6.1598,73.9081,67.6813,,,1668616.76
367,2020-10-09,90.9229,82.8543,5.8423,70.0987,64.1929,,,1582612.46
368,2020-09-30,88.0961,80.2784,5.6606,67.9193,62.1972,,,1533410.0
369,2020-09-29,90.4288,82.4041,5.8105,69.7177,63.844,,,1574012.03
370,2020-09-28,89.3984,81.4651,5.6607,68.9234,63.1166,,,1556077.8
371,2020-09-25,90.8846,82.8194,5.7548,70.0691,64.1658,,,1581945.76
372,2020-09-24,90.8003,82.7426,5.7495,70.0042,64.1064,,,1580479.02
373,2020-09-23,91.6315,83.5,5.8021,70.645,64.6932,,,1594946.41
374,2020-09-22,90.785,82.7287,5.7485,69.9924,64.0955,,,1580212.34
375,2020-09-21,92.6925,84.4669,5.8693,71.463,65.4422,,,1613414.0
376,2020-09-18,95.3736,86.9101,6.0391,73.5301,67.3352,,,1660083.0
377,2020-09-17,89.9308,81.9503,5.6944,69.3338,63.4925,,,1565344.93
378,2020-09-16,87.7821,79.9922,5.5584,67.6772,61.9754,,,1527943.06
379,2020-09-15,90.0304,82.0411,5.7007,69.4106,63.5628,,,1567078.35
380,2020-09-14,89.7546,81.7897,5.6833,69.198,63.3681,,,1562278.11
381,2020-09-11,88.6898,80.8194,5.6159,68.3771,62.6163,,,1543743.85
382,2020-09-10,86.3725,78.7078,5.4691,66.5905,60.9803,,,1503408.5
383,2020-09-09,87.288,79.542,5.5271,67.2963,61.6266,,,1519342.63
384,2020-09-08,93.9564,85.6187,5.9493,72.4375,66.3346,,,1635415.1
385,2020-09-07,97.7331,89.0602,6.1885,75.3491,69.001,,,1701151.72
386,2020-09-04,102.881,93.7512,6.5144,79.318,72.6355,,,1790756.2
387,2020-09-03,104.3211,95.0636,6.6056,80.4283,73.6523,,,1815824.12
388,2020-09-02,106.4355,96.9903,6.7395,82.0584,75.145,,,1852625.96
389,2020-09-01,104.122,94.8821,6.593,80.2748,73.5116,,,1812357.28
390,2020-08-31,104.1833,94.938,6.5969,80.322,73.5549,,,1813424.0
391,2020-08-28,104.7003,95.4092,6.6296,80.7207,73.92,,,1822424.45
392,2020-08-27,101.9196,92.8752,6.4536,78.5768,71.9567,,,1774022.03
393,2020-08-26,99.97,91.0986,6.3301,77.0737,70.5803,,,1740087.0
394,2020-08-25,106.4048,96.9624,6.7376,82.0348,75.1234,,,1852092.6
395,2020-08-24,103.647,94.4493,6.5629,79.9086,73.1763,,,1804090.2
396,2020-08-21,104.1833,94.938,6.5969,80.322,73.5549,,,1813424.0
397,2020-08-20,102.2681,93.1928,6.4756,78.8455,72.2028,,,1780089.0
398,2020-08-19,105.4856,96.1247,6.6794,81.326,74.4744,,,1836091.8
399,2020-08-18,109.1588,99.4719,6.912,84.158,77.0677,,,1900028.33
400,2020-08-17,111.4569,114.4723,7.1821,85.9298,85.6523,,,1940030.33
401,2020-08-14,100.2189,102.9303,6.4579,77.2656,77.0161,,,1744420.55
402,2020-08-13,99.6827,102.3795,6.4234,76.8522,76.604,,,1735086.75
403,2020-08-12,98.0548,100.7076,6.3185,75.5972,75.3531,,,1706752.0
404,2020-08-11,101.5174,104.2639,6.5416,78.2667,78.014,,,1767021.68
405,2020-08-10,105.2557,108.1034,6.7825,81.1489,80.8868,,,1832091.6
406,2020-08-07,106.221,109.0947,6.8447,81.893,81.6286,,,1848892.44
407,2020-08-06,113.7589,116.8366,7.3304,87.7046,87.4213,,,1980099.0
408,2020-08-05,109.6988,112.6667,7.0688,84.5744,84.3012,,,1909428.8
409,2020-08-04,111.4071,114.4212,7.1789,85.8914,85.614,,,1939163.62
410,2020-08-03,115.5745,118.7013,7.4474,89.1043,88.8165,,,2011700.58
411,2020-07-31,111.2693,114.2796,7.17,85.7851,85.5081,,,1936763.5
412,2020-07-30,108.5153,111.4511,6.9925,83.6619,83.3917,,,1888827.77
413,2020-07-29,109.8827,112.8555,7.0807,84.7161,84.4425,,,1912628.96
414,2020-07-28,103.3406,106.1364,6.6591,79.6724,79.4151,,,1798756.6
415,2020-07-27,102.2222,104.9877,6.587,78.8101,78.5556,,,1779288.96
416,2020-07-24,102.0804,104.8422,6.5779,78.7008,78.4467,,,1776822.17
417,2020-07-23,116.3252,119.4723,7.4958,89.6831,89.3935,,,2024767.9
418,2020-07-22,118.7766,121.99,7.6538,91.573,91.2773,,,2067436.7
419,2020-07-21,113.7589,116.8366,7.3304,87.7046,87.4213,,,1980099.0
420,2020-07-20,116.7312,119.8893,7.522,89.9961,89.7055,,,2031834.92
421,2020-07-17,113.0312,116.0892,7.2835,87.1435,86.8621,,,1967431.7
422,2020-07-16,121.994,125.2945,7.8611,94.0535,93.7498,,,2123439.5
423,2020-07-15,131.3782,134.9325,8.4658,101.2884,100.9613,,,2286781.0
424,2020-07-14,148.9744,153.0048,9.5997,114.8546,114.4837,,,2593062.98
425,2020-07-13,145.9293,149.8774,9.4034,112.5069,112.1436,,,2540060.33
426,2020-07-10,144.7841,148.7011,9.3296,111.624,111.2635,,,2520126.0
427,2020-07-09,155.1258,159.3226,9.996,119.5971,119.2109,,,2700135.0
428,2020-07-08,159.6455,163.9646,10.2873,123.0817,122.6842,,,2778805.6
429,2020-07-07,144.4011,148.3077,9.305,111.3287,110.9692,,,2513459.0
430,2020-07-06,145.7991,149.7436,9.395,112.4065,112.0435,,,2537793.55
431,2020-07-03,123.7942,127.1434,7.9771,95.4415,95.1332,,,2154774.4
432,2020-07-02,119.4545,122.6863,7.6974,92.0957,91.7983,,,2079237.29
433,2020-07-01,106.4814,109.3622,6.8615,82.0938,81.8287,,,1853426.0
434,2020-06-30,108.7796,111.7225,7.0096,83.8656,83.5948,,,1893428.0
435,2020-06-29,103.2793,106.0735,6.6551,79.6251,79.368,,,1797689.88
436,2020-06-24,104.6812,107.5133,6.7455,80.7059,80.4453,,,1822091.1
437,2020-06-23,106.8644,109.7556,6.8862,82.3891,82.1231,,,1860093.0
438,2020-06-22,107.2475,110.149,6.9108,82.6844,82.4174,,,1866760.0
439,2020-06-19,106.5963,109.4802,6.8689,82.1824,81.917,,,1855426.1
440,2020-06-18,100.736,103.4614,6.4913,77.6643,77.4135,,,1753421.0
441,2020-06-17,99.5142,102.2064,6.4125,76.7223,76.4745,,,1732153.27
442,2020-06-16,101.4982,104.2442,6.5404,78.252,77.9993,,,1766688.33
443,2020-06-15,101.9617,104.7202,6.5702,78.6093,78.3554,,,1774755.4
444,2020-06-12,108.0672,110.9908,6.9637,83.3164,83.0473,,,1881027.38
445,2020-06-11,106.0524,108.9216,6.8338,81.7631,81.4991,,,1845958.96
446,2020-06-10,103.9917,106.8052,6.7011,80.1744,79.9155,,,1810090.5
447,2020-06-09,101.8851,104.6415,6.5653,78.5502,78.2965,,,1773422.0
448,2020-06-08,97.6718,100.3142,6.2938,75.3019,75.0587,,,1700085.0
449,2020-06-05,108.477,111.4118,6.9901,83.6323,83.3623,,,1888161.07
450,2020-06-04,100.127,102.8359,6.452,77.1948,76.9455,,,1742820.47
451,2020-06-03,94.9102,97.4779,6.1159,73.1728,72.9365,,,1652015.93
452,2020-06-02,97.216,99.8461,6.2644,74.9505,74.7084,,,1692151.27
453,2020-06-01,96.0822,98.6817,6.1914,74.0764,73.8372,,,1672416.95
454,2020-05-29,80.0679,82.2341,5.1594,61.7298,61.5305,,,1393669.68
455,2020-05-28,81.1251,83.3198,5.2276,62.5449,62.3429,,,1412070.6
456,2020-05-27,76.3755,78.4418,4.9215,58.8831,58.693,,,1329399.8
457,2020-05-26,78.463,80.5858,5.056,60.4925,60.2972,,,1365734.95
458,2020-05-25,75.0732,77.1043,4.8376,57.8791,57.6922,,,1306732.0
459,2020-05-22,77.6089,79.7085,5.001,59.834,59.6408,,,1350867.54
460,2020-05-21,80.1905,82.36,5.1673,61.8243,61.6247,,,1395803.12
461,2020-05-20,83.5343,85.7943,5.3828,64.4023,64.1943,,,1454006.03
462,2020-05-19,73.4109,75.397,4.7305,56.5975,56.4147,,,1277797.22
463,2020-05-18,71.9324,73.8785,4.6352,55.4576,55.2785,,,1252062.6
464,2020-05-15,79.1716,81.3135,5.1017,61.0388,60.8417,,,1378068.9
465,2020-05-14,77.1531,79.2404,4.9716,59.4826,59.2905,,,1342933.81
466,2020-05-13,80.0526,82.2183,5.1585,61.718,61.5187,,,1393403.0
467,2020-05-12,78.5166,80.6409,5.0595,60.5339,60.3384,,,1366668.33
468,2020-05-11,79.6657,81.821,5.1335,61.4198,61.2214,,,1386669.33
469,2020-05-08,77.5438,79.6416,4.9968,59.7838,59.5907,,,1349734.15
470,2020-05-07,73.8322,75.8297,4.7576,56.9223,56.7385,,,1285130.92
471,2020-05-06,75.6286,77.6747,4.8734,58.3073,58.119,,,1316399.15
472,2020-04-30,71.5034,73.4379,4.6076,55.1269,54.9489,,,1244595.56
473,2020-04-29,68.4852,68.4852,4.4479,52.7999,52.7999,,,1192059.6
474,2020-04-28,67.7957,67.7957,4.4031,52.2684,52.2684,,,1180059.0
475,2020-04-27,77.1033,77.1033,5.0076,59.4442,59.4442,,,1342067.1
