,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2190,2013-04-09,63.5773,63.5773,1.024,1.2369,1.2369,2.7641,2.7641,389351.5309
2191,2013-04-08,62.8744,62.8744,1.0126,1.2232,1.2232,2.795,2.795,385046.6614
2192,2013-04-03,61.3904,61.3904,0.9887,1.1943,1.1943,2.8626,2.8626,375958.6035
2193,2013-04-02,61.9371,61.9371,0.9975,1.205,1.205,2.8373,2.8373,379306.8354
2194,2013-04-01,60.6093,60.6093,0.9762,1.1791,1.1791,2.8995,2.8995,371175.4152
2195,2013-03-29,60.2188,60.2188,0.9699,1.1715,1.1715,2.9183,2.9183,368783.821
2196,2013-03-28,59.9064,59.9064,0.9648,1.1655,1.1655,2.9335,2.9335,366870.5457
2197,2013-03-27,62.7963,62.7963,1.0114,1.2217,1.2217,2.7985,2.7985,384568.3425
2198,2013-03-26,62.4057,62.4057,1.0051,1.2141,1.2141,2.816,2.816,382176.7484
2199,2013-03-25,63.343,63.343,1.0202,1.2323,1.2323,2.7744,2.7744,387916.5744
2200,2013-03-22,64.124,64.124,1.0328,1.2475,1.2475,2.7406,2.7406,392699.7627
2201,2013-03-21,63.4992,63.4992,1.0227,1.2354,1.2354,2.7675,2.7675,388873.212
2202,2013-03-20,63.8897,63.8897,1.029,1.243,1.243,2.7506,2.7506,391264.8062
2203,2013-03-19,62.0933,62.0933,1.0001,1.208,1.208,2.8302,2.8302,380263.473
2204,2013-03-18,59.9845,59.9845,0.9661,1.167,1.167,2.9297,2.9297,367348.8645
2205,2013-03-15,61.4685,61.4685,0.99,1.1958,1.1958,2.859,2.859,376436.9224
2206,2013-03-14,61.859,61.859,0.9963,1.2034,1.2034,2.8409,2.8409,378828.5165
2207,2013-03-13,61.4685,61.4685,0.99,1.1958,1.1958,2.859,2.859,376436.9224
2208,2013-03-12,62.7182,62.7182,1.0101,1.2202,1.2202,2.802,2.802,384090.0237
2209,2013-03-11,63.6554,63.6554,1.0252,1.2384,1.2384,2.7607,2.7607,389829.8497
2210,2013-03-08,11.088,66.7534,1.0399,1.4363,1.2828,2.7473,2.7473,391743.125
2211,2013-03-07,11.0744,66.6719,1.0386,1.4346,1.2812,2.7506,2.7506,391264.8062
2212,2013-03-06,11.1286,66.9979,1.0437,1.4416,1.2874,2.7372,2.7372,393178.0815
2213,2013-03-05,11.0609,66.5904,1.0373,1.4328,1.2796,2.754,2.754,390786.4874
2214,2013-03-04,10.9797,66.1014,1.0297,1.4223,1.2702,2.7744,2.7744,387916.5744
2215,2013-03-01,12.1981,73.4369,1.144,1.5801,1.4112,2.4972,2.4972,430965.2694
2216,2013-02-28,12.2658,73.8444,1.1503,1.5889,1.419,2.4834,2.4834,433356.8636
2217,2013-02-27,11.968,72.0513,1.1224,1.5503,1.3846,2.5452,2.5452,422833.8493
2218,2013-02-26,11.7649,70.8287,1.1033,1.524,1.3611,2.5892,2.5892,415659.0667
2219,2013-02-25,12.144,73.1109,1.1389,1.5731,1.4049,2.5084,2.5084,429051.9941
2220,2013-02-22,11.7378,70.6657,1.1008,1.5205,1.3579,2.5952,2.5952,414702.4291
2221,2013-02-21,11.9544,71.9698,1.1211,1.5486,1.383,2.5481,2.5481,422355.5304
2222,2013-02-20,12.4147,74.741,1.1643,1.6082,1.4362,2.4537,2.4537,438618.3708
2223,2013-02-19,12.3064,74.0889,1.1541,1.5942,1.4237,2.4752,2.4752,434791.8201
2224,2013-02-18,13.2947,80.0389,1.2468,1.7222,1.538,2.2912,2.2912,469709.095
2225,2013-02-08,13.2541,79.7944,1.243,1.7169,1.5333,2.2983,2.2983,468274.1385
2226,2013-02-07,13.2812,79.9574,1.2456,1.7204,1.5365,2.2936,2.2936,469230.7762
2227,2013-02-06,12.3876,74.578,1.1618,1.6047,1.4331,2.459,2.459,437661.7331
2228,2013-02-05,12.5501,75.556,1.177,1.6257,1.4519,2.4272,2.4272,443401.5591
2229,2013-02-04,12.1846,73.3554,1.1427,1.5784,1.4096,2.5,2.5,430486.9506
2230,2013-02-01,12.144,73.1109,1.1389,1.5731,1.4049,2.5084,2.5084,429051.9941
2231,2013-01-31,11.6701,70.2582,1.0945,1.5117,1.3501,2.6102,2.6102,412310.8349
2232,2013-01-30,11.8867,71.5623,1.1148,1.5398,1.3752,2.5626,2.5626,419963.9363
2233,2013-01-29,12.0356,72.4588,1.1287,1.5591,1.3924,2.5309,2.5309,425225.4434
2234,2013-01-28,11.9138,71.7253,1.1173,1.5433,1.3783,2.5568,2.5568,420920.5739
2235,2013-01-25,11.5077,69.2801,1.0792,1.4907,1.3313,2.6471,2.6471,406571.0089
2236,2013-01-24,11.3858,68.5465,1.0678,1.4749,1.3172,2.6754,2.6754,402266.1394
2237,2013-01-23,11.7378,70.6657,1.1008,1.5205,1.3579,2.5952,2.5952,414702.4291
2238,2013-01-22,12.0898,72.7848,1.1338,1.5661,1.3987,2.5196,2.5196,427138.7188
2239,2013-01-21,12.1846,73.3554,1.1427,1.5784,1.4096,2.5,2.5,430486.9506
2240,2013-01-18,11.9409,71.8883,1.1199,1.5468,1.3814,2.551,2.551,421877.2116
2241,2013-01-17,11.8461,71.3177,1.111,1.5345,1.3705,2.5714,2.5714,418528.9798
2242,2013-01-16,12.1033,72.8663,1.1351,1.5679,1.4002,2.5168,2.5168,427617.0376
2243,2013-01-15,12.3335,74.252,1.1567,1.5977,1.4268,2.4698,2.4698,435748.4578
2244,2013-01-14,11.995,72.2143,1.1249,1.5538,1.3877,2.5395,2.5395,423790.4869
2245,2013-01-11,11.6836,70.3397,1.0957,1.5135,1.3517,2.6072,2.6072,412789.1537
2246,2013-01-10,12.3335,74.252,1.1567,1.5977,1.4268,2.4698,2.4698,435748.4578
2247,2013-01-09,12.4012,74.6595,1.163,1.6064,1.4347,2.4563,2.4563,438140.0519
2248,2013-01-08,12.7396,76.6971,1.1948,1.6503,1.4738,2.3911,2.3911,450098.0228
2249,2013-01-07,12.8615,77.4307,1.2062,1.6661,1.4879,2.3684,2.3684,454402.8923
2250,2013-01-04,12.144,73.1109,1.1389,1.5731,1.4049,2.5084,2.5084,429051.9941
2251,2012-12-31,12.3876,74.578,1.1618,1.6047,1.4331,0.0,2.459,437661.7331
2252,2012-12-28,11.995,72.2143,1.1249,1.5538,1.3877,0.0,2.5395,423790.4869
2253,2012-12-27,11.8596,71.3992,1.1122,1.5363,1.372,0.0,2.5685,419007.2986
2254,2012-12-26,12.0627,72.6218,1.1313,1.5626,1.3955,0.0,2.5253,426182.0811
2255,2012-12-25,12.2523,73.7629,1.1491,1.5871,1.4174,0.0,2.4862,432878.5448
2256,2012-12-24,11.8461,71.3177,1.111,1.5345,1.3705,0.0,2.5714,418528.9798
2257,2012-12-21,11.8055,71.0732,1.1072,1.5293,1.3658,0.0,2.5803,417094.0232
2258,2012-12-20,12.144,73.1109,1.1389,1.5731,1.4049,0.0,2.5084,429051.9941
2259,2012-12-19,11.995,72.2143,1.1249,1.5538,1.3877,0.0,2.5395,423790.4869
2260,2012-12-18,12.1846,73.3554,1.1427,1.5784,1.4096,0.0,2.5,430486.9506
2261,2012-12-17,12.1575,73.1924,1.1402,1.5749,1.4065,0.0,2.5056,429530.3129
2262,2012-12-14,12.2387,73.6814,1.1478,1.5854,1.4159,0.0,2.4889,432400.2259
2263,2012-12-13,11.4806,69.1171,1.0767,1.4872,1.3282,0.0,2.6533,405614.3712
2264,2012-12-12,11.6566,70.1767,1.0932,1.51,1.3485,0.0,2.6132,411832.5161
2265,2012-12-11,11.643,70.0951,1.0919,1.5082,1.347,0.0,2.6163,411354.1972
2266,2012-12-10,11.3723,68.465,1.0665,1.4732,1.3156,0.0,2.6786,401787.8206
2267,2012-12-07,11.3587,68.3835,1.0653,1.4714,1.3141,0.0,2.6818,401309.5017
2268,2012-12-06,10.9255,65.7753,1.0246,1.4153,1.264,0.0,2.7881,386003.299
2269,2012-12-05,9.9643,59.9884,0.9345,1.2908,1.1528,0.0,3.0571,352042.6618
2270,2012-12-04,9.0572,54.5275,0.8494,1.1733,1.0478,0.0,3.3632,319995.2999
2271,2012-12-03,8.8677,53.3864,0.8316,1.1487,1.0259,0.0,3.4351,313298.8363
2272,2012-11-30,9.2061,55.4241,0.8634,1.1926,1.065,0.0,3.3088,325256.8071
2273,2012-11-29,8.8541,53.3049,0.8304,1.147,1.0243,0.0,3.4404,312820.5174
2274,2012-11-28,9.003,54.2015,0.8443,1.1662,1.0415,0.0,3.3835,318082.0246
2275,2012-11-27,9.2061,55.4241,0.8634,1.1926,1.065,0.0,3.3088,325256.8071
2276,2012-11-26,9.6258,57.9508,0.9027,1.2469,1.1136,0.0,3.1646,340084.691
2277,2012-11-23,9.8018,59.0103,0.9192,1.2697,1.134,0.0,3.1077,346302.8358
2278,2012-11-22,9.8153,59.0918,0.9205,1.2715,1.1355,0.0,3.1034,346781.1547
2279,2012-11-21,10.059,60.5589,0.9434,1.303,1.1637,0.0,3.0283,355390.8937
2280,2012-11-20,9.9372,59.8254,0.9319,1.2873,1.1496,0.0,3.0654,351086.0242
2281,2012-11-19,9.9778,60.0699,0.9358,1.2925,1.1543,0.0,3.0529,352520.9807
2282,2012-11-16,9.8289,59.1733,0.9218,1.2732,1.1371,0.0,3.0992,347259.4735
2283,2012-11-15,9.7206,58.5213,0.9116,1.2592,1.1246,0.0,3.1337,343432.9228
2284,2012-11-14,9.7883,58.9288,0.918,1.268,1.1324,0.0,3.112,345824.517
2285,2012-11-13,9.7612,58.7658,0.9154,1.2645,1.1293,0.0,3.1207,344867.8793
2286,2012-11-12,9.9507,59.9069,0.9332,1.289,1.1512,0.0,3.0612,351564.343
2287,2012-11-09,10.0049,60.2329,0.9383,1.296,1.1575,0.0,3.0447,353477.6183
2288,2012-11-08,9.9101,59.6624,0.9294,1.2837,1.1465,0.0,3.0738,350129.3865
2289,2012-11-07,10.235,61.6185,0.9599,1.3258,1.1841,0.0,2.9762,361609.0385
2290,2012-11-06,10.4246,62.7596,0.9776,1.3504,1.206,0.0,2.9221,368305.5022
2291,2012-11-05,10.6547,64.1452,0.9992,1.3802,1.2326,0.0,2.859,376436.9224
2292,2012-11-02,10.6277,63.9822,0.9967,1.3767,1.2295,0.0,2.8662,375480.2847
2293,2012-11-01,10.6006,63.8192,0.9942,1.3732,1.2264,0.0,2.8736,374523.647
2294,2012-10-31,10.2757,61.863,0.9637,1.3311,1.1888,0.0,2.9644,363043.995
2295,2012-10-30,10.208,61.4555,0.9573,1.3223,1.1809,0.0,2.9841,360652.4008
2296,2012-10-29,10.1538,61.1295,0.9523,1.3153,1.1747,0.0,3.0,358739.1255
2297,2012-10-26,10.1267,60.9665,0.9497,1.3118,1.1715,0.0,3.008,357782.4878
2298,2012-10-25,10.6006,63.8192,0.9942,1.3732,1.2264,0.0,2.8736,374523.647
2299,2012-10-24,11.1015,66.8349,1.0411,1.4381,1.2843,0.0,2.7439,392221.4439
2300,2012-10-23,11.1286,66.9979,1.0437,1.4416,1.2874,0.0,2.7372,393178.0815
2301,2012-10-22,11.5077,69.2801,1.0792,1.4907,1.3313,0.0,2.6471,406571.0089
2302,2012-10-19,11.6701,28.6559,1.1265,1.5117,1.4618,0.0,2.6102,412310.8349
2303,2012-10-18,11.6024,28.4897,1.12,1.503,1.4533,0.0,2.6254,409919.2407
2304,2012-10-17,11.3317,27.8248,1.0938,1.4679,1.4194,0.0,2.6882,400352.8641
2305,2012-10-16,11.4264,28.0575,1.103,1.4802,1.4313,0.0,2.6659,403701.0959
2306,2012-10-15,11.44,28.0908,1.1043,1.4819,1.433,0.0,2.6627,404179.4147
2307,2012-10-12,11.467,28.1573,1.1069,1.4854,1.4364,0.0,2.6564,405136.0524
2308,2012-10-11,11.9138,29.2543,1.15,1.5433,1.4923,0.0,2.5568,420920.5739
2309,2012-10-10,12.1981,29.9524,1.1775,1.5801,1.5279,0.0,2.4972,430965.2694
2310,2012-10-09,12.4147,30.4843,1.1984,1.6082,1.5551,0.0,2.4537,438618.3708
2311,2012-10-08,12.0221,29.5203,1.1605,1.5573,1.5059,0.0,2.5338,424747.1246
2312,2012-09-28,12.0492,29.5867,1.1631,1.5608,1.5093,0.0,2.5281,425703.7623
2313,2012-09-27,11.9273,29.2875,1.1513,1.5451,1.494,0.0,2.5539,421398.8928
2314,2012-09-26,11.6836,28.6892,1.1278,1.5135,1.4635,0.0,2.6072,412789.1537
2315,2012-09-25,11.6295,28.5562,1.1226,1.5065,1.4567,0.0,2.6193,410875.8784
2316,2012-09-24,11.9003,29.2211,1.1487,1.5415,1.4906,0.0,2.5597,420442.2551
2317,2012-09-21,11.0338,27.0935,1.0651,1.4293,1.3821,0.0,2.7607,389829.8497
2318,2012-09-20,11.6024,28.4897,1.12,1.503,1.4533,0.0,2.6254,409919.2407
2319,2012-09-19,11.7513,28.8554,1.1343,1.5223,1.472,0.0,2.5922,415180.7479
2320,2012-09-18,11.6972,28.7224,1.1291,1.5152,1.4652,0.0,2.6042,413267.4726
2321,2012-09-17,11.6295,28.5562,1.1226,1.5065,1.4567,0.0,2.6193,410875.8784
2322,2012-09-14,12.4418,30.5508,1.201,1.6117,1.5585,0.0,2.4483,439575.0084
2323,2012-09-13,12.5772,30.8832,1.2141,1.6292,1.5754,0.0,2.422,444358.1968
2324,2012-09-12,12.7126,31.2157,1.2271,1.6468,1.5924,0.0,2.3962,449141.3851
2325,2012-09-11,11.5618,28.39,1.116,1.4977,1.4482,0.0,2.6347,408484.2842
2326,2012-09-10,12.0763,29.6532,1.1657,1.5643,1.5127,0.0,2.5224,426660.3999
2327,2012-09-07,10.9797,26.9605,1.0599,1.4223,1.3753,0.0,2.7744,387916.5744
2328,2012-09-06,9.9778,24.5005,0.9631,1.2925,1.2498,0.0,3.0529,352520.9807
2329,2012-09-05,9.8018,24.0683,0.9462,1.2697,1.2278,0.0,3.1077,346302.8358
2330,2012-09-04,9.8018,24.0683,0.9462,1.2697,1.2278,0.0,3.1077,346302.8358
2331,2012-09-03,10.059,24.6999,0.971,1.303,1.26,0.0,3.0283,355390.8937
2332,2012-08-31,9.9237,24.3675,0.9579,1.2855,1.243,0.0,3.0696,350607.7053
2333,2012-08-30,9.8424,24.168,0.9501,1.275,1.2329,0.0,3.0949,347737.7923
2334,2012-08-29,9.9913,24.5337,0.9645,1.2943,1.2515,0.0,3.0488,352999.2995
2335,2012-08-28,10.235,25.1321,0.988,1.3258,1.282,0.0,2.9762,361609.0385
2336,2012-08-27,10.3163,25.3316,0.9958,1.3364,1.2922,0.0,2.9528,364478.9515
2337,2012-08-24,10.7224,26.3289,1.035,1.389,1.3431,0.0,2.8409,378828.5165
2338,2012-08-23,11.0744,27.4875,1.0694,1.4346,1.3872,0.0,2.7506,391264.8062
2339,2012-08-22,11.0744,27.4875,1.0694,1.4346,1.3872,0.0,2.7506,391264.8062
2340,2012-08-21,11.2369,27.8907,1.0851,1.4556,1.4075,0.0,2.7108,397004.6322
2341,2012-08-20,11.1421,27.6555,1.076,1.4433,1.3957,0.0,2.7339,393656.4004
2342,2012-08-17,11.3587,28.1932,1.0969,1.4714,1.4228,0.0,2.6818,401309.5017
2343,2012-08-16,11.5753,28.7308,1.1178,1.4995,1.4499,0.0,2.6316,408962.6031
2344,2012-08-15,11.1015,27.5547,1.0721,1.4381,1.3906,0.0,2.7439,392221.4439
2345,2012-08-14,11.264,27.9579,1.0878,1.4591,1.4109,0.0,2.7043,397961.2699
2346,2012-08-13,11.1557,27.6891,1.0773,1.4451,1.3974,0.0,2.7306,394134.7192
2347,2012-08-10,11.5618,28.6972,1.1165,1.4977,1.4482,0.0,2.6347,408484.2842
2348,2012-08-09,11.7378,29.134,1.1335,1.5205,1.4703,0.0,2.5952,414702.4291
2349,2012-08-08,11.3587,28.1932,1.0969,1.4714,1.4228,0.0,2.6818,401309.5017
2350,2012-08-07,11.3452,28.1595,1.0956,1.4696,1.4211,0.0,2.685,400831.1829
2351,2012-08-06,11.3587,28.1932,1.0969,1.4714,1.4228,0.0,2.6818,401309.5017
2352,2012-08-03,11.1557,27.6891,1.0773,1.4451,1.3974,0.0,2.7306,394134.7192
2353,2012-08-02,10.8443,26.9162,1.0472,1.4048,1.3584,0.0,2.809,383133.386
2354,2012-08-01,11.1015,27.5547,1.0721,1.4381,1.3906,0.0,2.7439,392221.4439
2355,2012-07-31,10.7089,26.5802,1.0341,1.3872,1.3414,0.0,2.8445,378350.1977
2356,2012-07-30,11.1286,27.6219,1.0747,1.4416,1.394,0.0,2.7372,393178.0815
2357,2012-07-27,11.2098,27.8235,1.0825,1.4521,1.4041,0.0,2.7174,396047.9946
2358,2012-07-26,11.1286,27.6219,1.0747,1.4416,1.394,0.0,2.7372,393178.0815
2359,2012-07-25,10.9797,27.2523,1.0603,1.4223,1.3753,0.0,2.7744,387916.5744
2360,2012-07-24,11.2233,27.8571,1.0838,1.4539,1.4058,0.0,2.7141,396526.3134
2361,2012-07-23,11.4264,13.5773,1.1157,1.4802,1.455,0.0,2.6659,403701.0959
2362,2012-07-20,11.6701,13.8669,1.1394,1.5117,1.486,0.0,2.6102,412310.8349
2363,2012-07-19,11.8461,14.076,1.1566,1.5345,1.5084,0.0,2.5714,418528.9798
2364,2012-07-18,11.5347,13.706,1.1262,1.4942,1.4688,0.0,2.6408,407527.6466
2365,2012-07-17,11.5077,13.6738,1.1236,1.4907,1.4653,0.0,2.6471,406571.0089
2366,2012-07-16,11.2233,13.336,1.0958,1.4539,1.4291,0.0,2.7141,396526.3134
2367,2012-07-13,11.6836,13.883,1.1408,1.5135,1.4877,0.0,2.6072,412789.1537
2368,2012-07-12,11.792,14.0117,1.1513,1.5275,1.5015,0.0,2.5832,416615.7044
2369,2012-07-11,11.9003,14.1404,1.1619,1.5415,1.5153,0.0,2.5597,420442.2551
2370,2012-07-10,11.3993,13.5451,1.113,1.4767,1.4515,0.0,2.6722,402744.4582
2371,2012-07-09,11.2504,13.3682,1.0985,1.4574,1.4326,0.0,2.7076,397482.9511
2372,2012-07-06,12.2387,14.5425,1.195,1.5854,1.5584,0.0,2.4889,432400.2259
2373,2012-07-05,11.968,14.2208,1.1685,1.5503,1.5239,0.0,2.5452,422833.8493
2374,2012-07-04,12.5907,14.9608,1.2293,1.631,1.6032,0.0,2.4194,444836.5156
2375,2012-07-03,12.7667,15.1699,1.2465,1.6538,1.6256,0.0,2.386,451054.6605
2376,2012-07-02,12.6584,15.0412,1.2359,1.6398,1.6118,0.0,2.4064,447228.1098
2377,2012-06-29,12.6178,14.993,1.232,1.6345,1.6067,0.0,2.4142,445793.1533
2378,2012-06-28,12.4824,14.8321,1.2188,1.617,1.5894,0.0,2.4403,441009.9649
2379,2012-06-27,12.9833,15.4273,1.2677,1.6818,1.6532,0.0,2.3462,458707.7618
2380,2012-06-26,13.1458,15.6204,1.2835,1.7029,1.6739,0.0,2.3172,464447.5878
2381,2012-06-25,13.0646,15.5238,1.2756,1.6924,1.6636,0.0,2.3316,461577.6748
2382,2012-06-21,13.9175,16.5373,1.3589,1.8029,1.7722,0.0,2.1887,491711.7614
2383,2012-06-20,13.9581,16.5856,1.3628,1.8081,1.7773,0.0,2.1823,493146.7179
2384,2012-06-19,13.9581,16.5856,1.3628,1.8081,1.7773,0.0,2.1823,493146.7179
2385,2012-06-18,14.3507,17.0521,1.4012,1.859,1.8273,0.0,2.1226,507017.964
2386,2012-06-15,14.107,16.7625,1.3774,1.8274,1.7963,0.0,2.1593,498408.225
2387,2012-06-14,14.3372,17.036,1.3999,1.8572,1.8256,0.0,2.1246,506539.6452
2388,2012-06-13,14.7975,17.5829,1.4448,1.9168,1.8842,0.0,2.0586,522802.4856
2389,2012-06-12,14.6215,17.3738,1.4276,1.8941,1.8618,0.0,2.0833,516584.3407
2390,2012-06-11,15.1359,17.9851,1.4778,1.9607,1.9273,0.0,2.0125,534760.4564
2391,2012-06-08,14.9464,17.7599,1.4593,1.9361,1.9032,0.0,2.038,528063.9927
2392,2012-06-07,15.1224,17.969,1.4765,1.9589,1.9256,0.0,2.0143,534282.1376
2393,2012-06-06,15.2172,18.0816,1.4858,1.9712,1.9377,0.0,2.0018,537630.3694
2394,2012-06-05,15.1495,18.0012,1.4792,1.9624,1.929,0.0,2.0107,535238.7752
2395,2012-06-04,15.5421,18.4677,1.5175,2.0133,1.979,0.0,1.9599,549110.0214
2396,2012-06-01,16.3409,19.4169,1.5955,2.1168,2.0807,0.0,1.8641,577330.8326
2397,2012-05-31,16.6387,19.7708,1.6246,2.1554,2.1187,0.0,1.8308,587853.847
2398,2012-05-30,17.1261,20.3499,1.6722,2.2185,2.1807,0.0,1.7787,605073.325
2399,2012-05-29,17.0855,20.3016,1.6682,2.2132,2.1756,0.0,1.7829,603638.3685
2400,2012-05-28,17.451,20.736,1.7039,2.2606,2.2221,0.0,1.7455,616552.977
2401,2012-05-25,16.1513,19.1916,1.577,2.0922,2.0566,0.0,1.886,570634.369
2402,2012-05-24,16.0159,19.0308,1.5638,2.0747,2.0394,0.0,1.9019,565851.1806
2403,2012-05-23,15.2578,18.1299,1.4897,1.9765,1.9428,0.0,1.9965,539065.3259
2404,2012-05-22,14.3236,17.0199,1.3985,1.8555,1.8239,0.0,2.1267,506061.3264
2405,2012-05-21,13.9987,16.6338,1.3668,1.8134,1.7825,0.0,2.176,494581.6744
2406,2012-05-18,14.6959,17.4623,1.3934,1.9037,1.8713,0.0,,519215.0943
2407,2012-05-17,15.1427,17.9932,1.4358,1.9616,1.9282,0.0,,534999.6158
2408,2012-05-16,15.1495,18.0012,1.4364,1.9624,1.929,0.0,,535238.7752
2409,2012-05-15,15.6233,18.5642,1.4814,2.0238,1.9894,0.0,,551979.9344
2410,2012-05-11,15.427,18.331,1.4628,1.9984,1.9644,0.0,,545044.3113
2411,2012-05-10,15.2104,18.0736,1.4422,1.9703,1.9368,0.0,,537391.21
2412,2012-05-09,15.1766,18.0334,1.439,1.966,1.9325,0.0,,536195.4129
2413,2012-05-08,15.2646,18.1379,1.4474,1.9774,1.9437,0.0,,539304.4853
2414,2012-05-07,15.2713,18.146,1.448,1.9782,1.9446,0.0,,539543.6448
2415,2012-05-04,15.0276,17.8564,1.4249,1.9467,1.9135,0.0,,530933.9057
2416,2012-05-03,14.8313,17.6232,1.4063,1.9212,1.8885,0.0,,523998.2826
2417,2012-05-02,15.2916,18.1701,1.4499,1.9809,1.9471,0.0,,540261.123
2418,2012-04-27,15.1563,18.0093,1.4371,1.9633,1.9299,0.0,,535477.9347
2419,2012-04-26,16.2529,16.2529,1.5147,2.1054,2.1054,0.0,,574221.7602
2420,2012-04-25,16.5439,16.5439,1.5419,2.1431,2.1431,0.0,,584505.6151
2421,2012-04-24,16.6726,16.6726,1.5538,2.1597,2.1597,0.0,,589049.6441
2422,2012-04-23,16.5101,16.5101,1.5387,2.1387,2.1387,0.0,,583309.8181
2423,2012-04-20,16.3341,16.3341,1.5223,2.1159,2.1159,0.0,,577091.6732
2424,2012-04-19,15.867,15.867,1.4788,2.0554,2.0554,0.0,,560589.6734
2425,2012-04-18,15.8129,15.8129,1.4737,2.0484,2.0484,0.0,,558676.3981
2426,2012-04-17,15.4879,15.4879,1.4434,2.0063,2.0063,0.0,,547196.7461
2427,2012-04-16,15.7926,15.7926,1.4718,2.0457,2.0457,0.0,,557958.9199
2428,2012-04-13,16.1242,16.1242,1.5027,2.0887,2.0887,0.0,,569677.7313
2429,2012-04-12,16.0972,16.0972,1.5002,2.0852,2.0852,0.0,,568721.0936
2430,2012-04-11,15.9279,15.9279,1.4844,2.0633,2.0633,0.0,,562742.1082
2431,2012-04-10,15.9347,15.9347,1.4851,2.0642,2.0642,0.0,,562981.2676
2432,2012-04-09,15.7316,15.7316,1.4662,2.0379,2.0379,0.0,,555806.4851
2433,2012-04-06,15.7655,15.7655,1.4693,2.0422,2.0422,0.0,,557002.2822
2434,2012-04-05,15.7926,15.7926,1.4718,2.0457,2.0457,0.0,,557958.9199
2435,2012-03-29,14.6147,14.6147,1.3621,1.8932,1.8932,0.0,,516345.1813
2436,2012-03-28,15.0209,15.0209,1.3999,1.9458,1.9458,0.0,,530694.7463
2437,2012-03-27,15.7452,15.7452,1.4674,2.0396,2.0396,0.0,,556284.8039
2438,2012-03-26,15.6369,15.6369,1.4573,2.0256,2.0256,0.0,,552458.2533
2439,2012-03-23,15.8738,15.8738,1.4794,2.0563,2.0563,0.0,,560828.8329
2440,2012-03-22,16.2393,16.2393,1.5135,2.1036,2.1036,0.0,,573743.4414
2441,2012-03-21,16.3273,16.3273,1.5217,2.115,2.115,0.0,,576852.5138
2442,2012-03-20,16.1852,16.1852,1.5084,2.0966,2.0966,0.0,,571830.166
2443,2012-03-19,16.5778,16.5778,1.545,2.1475,2.1475,0.0,,585701.4122
2444,2012-03-16,16.307,16.307,1.5198,2.1124,2.1124,0.0,,576135.0356
2445,2012-03-15,15.9144,15.9144,1.4832,2.0615,2.0615,0.0,,562263.7894
2446,2012-03-14,16.2326,16.2326,1.5128,2.1027,2.1027,0.0,,573504.282
2447,2012-03-13,17.1735,17.1735,1.6005,2.2246,2.2246,0.0,,606747.4409
2448,2012-03-12,16.9162,16.9162,1.5766,2.1913,2.1913,0.0,,597659.3831
2449,2012-03-09,17.187,17.187,1.6018,2.2264,2.2264,0.0,,607225.7598
2450,2012-03-08,10.8897,12.715,1.1264,2.5198,2.1765,0.0,,611769.7887
2451,2012-03-07,10.8259,12.6404,1.1198,2.505,2.1637,0.0,,608182.3974
2452,2012-03-06,11.0643,12.9188,1.1445,2.5602,2.2114,0.0,,621575.3248
2453,2012-03-05,11.2814,13.1723,1.167,2.6104,2.2548,0.0,,633772.4551
2454,2012-03-02,11.1111,12.9734,1.1493,2.571,2.2208,0.0,,624206.0784
2455,2012-03-01,10.5109,12.2726,1.0872,2.4321,2.1008,0.0,,590484.6006
2456,2012-02-29,10.4002,12.1433,1.0758,2.4065,2.0787,0.0,,584266.4557
2457,2012-02-28,10.7237,12.5211,1.1093,2.4814,2.1433,0.0,,602442.5714
2458,2012-02-27,10.4385,12.1881,1.0798,2.4154,2.0863,0.0,,586418.8905
2459,2012-02-24,10.2937,12.0191,1.0648,2.3819,2.0574,0.0,,578287.4703
2460,2012-02-23,9.7488,11.3828,1.0084,2.2558,1.9485,0.0,,547675.0649
2461,2012-02-22,9.6807,11.3033,1.0014,2.24,1.9349,0.0,,543848.5143
2462,2012-02-21,9.5402,11.1393,0.9868,2.2075,1.9068,0.0,,535956.2535
2463,2012-02-20,9.2593,10.8112,0.9578,2.1425,1.8506,0.0,,520171.732
2464,2012-02-17,9.2465,10.7963,0.9565,2.1396,1.8481,0.0,,519454.2537
2465,2012-02-16,9.272,10.8261,0.9591,2.1455,1.8532,0.0,,520889.2102
2466,2012-02-15,9.3955,10.9703,0.9719,2.174,1.8779,0.0,,527824.8333
2467,2012-02-14,9.238,10.7863,0.9556,2.1376,1.8464,0.0,,518975.9349
2468,2012-02-13,9.0421,10.5577,0.9353,2.0923,1.8072,0.0,,507974.6017
2469,2012-02-10,9.0336,10.5478,0.9344,2.0903,1.8055,0.0,,507496.2829
2470,2012-02-09,8.9017,10.3937,0.9208,2.0598,1.7792,0.0,,500082.3409
2471,2012-02-08,8.8591,10.344,0.9164,2.0499,1.7707,0.0,,497690.7468
2472,2012-02-07,8.5739,10.0109,0.8869,1.9839,1.7136,0.0,,481667.0658
2473,2012-02-06,8.8719,10.3589,0.9177,2.0529,1.7732,0.0,,498408.225
2474,2012-02-03,8.7739,10.2445,0.9076,2.0302,1.7536,0.0,,492907.5584
2475,2012-02-02,8.808,10.2843,0.9111,2.0381,1.7604,0.0,,494820.8338
2476,2012-02-01,8.659,10.1103,0.8957,2.0036,1.7307,0.0,,486450.2542
