,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
276,2021-02-23,30.1865,29.0547,6.6081,7.6215,6.378,1.5502,1.5502,2937657.3703
277,2021-02-22,30.9424,29.7822,6.7736,7.8123,6.5377,1.5123,1.5123,3011213.7364
278,2021-02-19,32.7895,31.56,7.1779,8.2787,6.9279,1.4271,1.4271,3190967.106
279,2021-02-18,33.1433,31.9006,7.2554,8.368,7.0027,1.4118,1.4118,3225403.1534
280,2021-02-10,33.559,32.3007,7.3464,8.473,7.0905,1.3944,1.3944,3265858.6092
281,2021-02-09,34.0078,32.7327,7.4446,8.5863,7.1853,1.376,1.376,3309532.1125
282,2021-02-08,31.6127,30.4274,6.9203,7.9816,6.6793,1.4832,1.4832,3076453.5209
283,2021-02-05,32.4867,31.2686,7.0654,8.2022,6.8639,1.4433,1.4433,3161501.9222
284,2021-02-04,33.3538,32.1032,7.3014,8.4212,7.0472,1.403,1.403,3245885.3951
285,2021-02-03,32.8823,31.6494,7.1982,8.3021,6.9475,1.4231,1.4231,3200007.1563
286,2021-02-02,33.3679,32.1168,7.3045,8.4247,7.0501,1.4024,1.4024,3247261.7423
287,2021-02-01,32.2365,31.0278,7.0569,8.1391,6.8111,1.4516,1.4516,3137153.9691
288,2021-01-29,32.5684,31.3472,7.1283,8.2229,6.8812,1.4368,1.4368,3169453.1799
289,2021-01-28,32.3031,31.0919,7.0702,8.1559,6.8252,1.4486,1.4486,3143638.248
290,2021-01-27,32.8877,31.6546,7.1982,8.3035,6.9487,1.4228,1.4228,3200528.3739
291,2021-01-26,32.4351,31.219,7.0991,8.1892,6.8531,1.4427,1.4427,3156484.4054
292,2021-01-25,32.5294,31.3097,7.1198,8.213,6.873,1.4385,1.4385,3165660.2322
293,2021-01-22,32.3455,31.1327,7.0795,8.1666,6.8341,1.4467,1.4467,3147767.37
294,2021-01-21,32.4445,31.228,7.1012,8.1916,6.855,1.4423,1.4423,3157401.9881
295,2021-01-20,32.1523,30.9467,7.0372,8.1178,6.7933,1.4554,1.4554,3128956.9252
296,2021-01-19,31.8364,30.6427,6.9681,8.038,6.7266,1.4698,1.4698,3098217.9055
297,2021-01-18,30.8841,29.7261,6.7596,7.7976,6.5253,1.5151,1.5151,3005542.0552
298,2021-01-15,30.4786,29.3358,6.6709,7.6952,6.4397,1.5353,1.5353,2966086.0002
299,2021-01-14,29.1162,28.0245,6.3727,7.3512,6.1518,1.6071,1.6071,2833495.3035
300,2021-01-13,28.1922,27.1351,6.1705,7.1179,5.9566,1.6598,1.6598,2743572.2012
301,2021-01-12,28.187,27.1301,6.1693,7.1167,5.9555,1.6601,1.6601,2743072.1548
302,2021-01-11,27.9749,26.9259,6.1229,7.0631,5.9107,1.6727,1.6727,2722426.8551
303,2021-01-08,28.4463,27.3797,6.2261,7.1821,6.0103,1.645,1.645,2768305.2989
304,2021-01-07,28.5217,27.4523,6.2426,7.2012,6.0262,1.6406,1.6406,2775645.8499
305,2021-01-06,28.3803,27.3162,6.2116,7.1655,5.9963,1.6488,1.6488,2761882.3168
306,2021-01-05,28.2389,27.18,6.1807,7.1297,5.9664,1.6571,1.6571,2748118.7836
307,2021-01-04,28.8517,27.7699,6.3148,7.2845,6.0959,1.6219,1.6219,2807760.7606
308,2020-12-31,30.3273,29.1902,6.6378,7.657,6.4077,1.5536,1.5429,2951360.2897
309,2020-12-30,29.7616,28.6457,6.514,7.5142,6.2882,1.5831,1.5723,2896306.1571
310,2020-12-29,28.9885,27.9015,6.3447,7.319,6.1248,1.6254,1.6142,2821065.5093
311,2020-12-28,28.5359,27.4659,6.2457,7.2047,6.0292,1.6512,1.6398,2777022.2032
312,2020-12-25,29.639,28.5277,6.4871,7.4833,6.2623,1.5897,1.5788,2884377.7617
313,2020-12-24,27.6307,26.5947,6.0476,6.9762,5.838,1.7052,1.6935,2688935.5911
314,2020-12-23,28.2106,27.1528,6.1745,7.1226,5.9605,1.6702,1.6587,2745366.077
315,2020-12-22,28.9743,27.8879,6.3416,7.3154,6.1218,1.6262,1.615,2819689.1559
316,2020-12-21,29.6532,28.5413,6.4902,7.4868,6.2653,1.5889,1.578,2885754.115
317,2020-12-18,28.8329,27.7518,6.3107,7.2797,6.092,1.6341,1.6229,2805925.6228
318,2020-12-17,30.398,29.2583,6.6533,7.6749,6.4226,1.55,1.5394,2958242.0562
319,2020-12-16,30.4687,29.3263,6.6687,7.6927,6.4376,1.5452,1.5346,2965121.5532
320,2020-12-15,30.676,29.5258,6.7141,7.7451,6.4814,1.5354,1.5249,2985292.4482
321,2020-12-14,30.1437,29.0134,6.5976,7.6107,6.3689,1.5625,1.5518,2933489.9226
322,2020-12-11,29.2675,28.1701,6.4058,7.3895,6.1838,1.6093,1.5982,2848222.0486
323,2020-12-10,30.2285,29.0951,6.6161,7.6321,6.3868,1.5581,1.5474,2941741.6523
324,2020-12-09,29.6349,28.5238,6.4862,7.4822,6.2614,1.5893,1.5784,2883979.5441
325,2020-12-08,30.0636,28.9364,6.5801,7.5905,6.352,1.5667,1.5559,2925696.6223
326,2020-12-07,29.9977,28.8729,6.5656,7.5738,6.3381,1.5701,1.5593,2919278.6102
327,2020-12-04,30.7419,29.5893,6.7285,7.7617,6.4953,1.5321,1.5216,2991710.4602
328,2020-12-03,31.0576,29.8931,6.7976,7.8414,6.562,1.5165,1.5061,3022425.232
329,2020-12-02,30.7891,29.6346,6.7388,7.7736,6.5053,1.5298,1.5193,2996294.7545
330,2020-12-01,30.9021,29.7434,6.7636,7.8022,6.5292,1.5242,1.5137,3007297.0608
331,2020-11-30,31.3967,30.2195,6.8718,7.927,6.6337,1.5002,1.4899,3055432.151
332,2020-11-27,32.6356,31.412,7.143,8.2398,6.8954,1.4432,1.4333,3175999.091
333,2020-11-26,32.857,31.6251,7.1915,8.2957,6.9422,1.4335,1.4236,3197545.2743
334,2020-11-25,32.386,31.1717,7.0884,8.1768,6.8427,1.4543,1.4444,3151702.3313
335,2020-11-24,32.923,31.6885,7.2059,8.3124,6.9561,1.4306,1.4208,3203963.2863
336,2020-11-23,32.6027,31.3802,7.1358,8.2315,6.8885,1.4447,1.4348,3172790.085
337,2020-11-20,32.8947,31.6613,7.1997,8.3053,6.9502,1.4318,1.422,3201212.7097
338,2020-11-19,33.5118,32.2553,7.3348,8.4611,7.0805,1.4055,1.3958,3261266.965
339,2020-11-18,32.2164,31.0084,7.0512,8.134,6.8068,1.462,1.452,3135198.8718
340,2020-11-17,31.6652,30.4779,6.9306,7.9948,6.6904,1.4874,1.4772,3081562.6285
341,2020-11-16,31.7877,30.5958,6.9574,8.0258,6.7163,1.4817,1.4715,3093481.7936
342,2020-11-13,30.4216,29.281,6.6584,7.6808,6.4276,1.5482,1.5376,2960537.2589
343,2020-11-12,30.4169,29.2764,6.6574,7.6797,6.4266,1.5485,1.5379,2960078.8295
344,2020-11-11,29.9882,28.8638,6.5636,7.5714,6.3361,1.5706,1.5598,2918361.7514
345,2020-11-10,30.8833,29.7253,6.7595,7.7974,6.5252,1.5251,1.5147,3005463.3431
346,2020-11-09,31.6558,30.4689,6.9285,7.9925,6.6884,1.4884,1.4782,3080645.7696
347,2020-11-06,30.0872,28.959,6.5852,7.5964,6.357,1.566,1.5553,2927988.7694
348,2020-11-05,30.4782,29.3354,6.6708,7.6951,6.4396,1.5459,1.5353,2966038.4121
349,2020-11-04,29.8705,28.7505,6.5378,7.5417,6.3112,1.5774,1.5666,2906901.0156
350,2020-11-03,29.569,28.4603,6.4718,7.4656,6.2475,1.5935,1.5825,2877561.5321
351,2020-11-02,29.2534,28.1565,6.4027,7.3859,6.1808,1.6107,1.5996,2846846.7603
352,2020-10-30,27.6847,26.6467,6.0594,6.9898,5.8494,1.7019,1.6902,2694189.7601
353,2020-10-29,28.6975,27.6215,6.2811,7.2455,6.0634,1.6419,1.6306,2792752.0876
354,2020-10-28,29.8907,30.8414,7.1242,7.5468,7.4016,1.5751,1.5643,2908871.5
355,2020-10-27,28.6621,29.5737,6.8313,7.2366,7.0974,1.6427,1.6314,2789310.01
356,2020-10-26,28.6574,29.5689,6.8302,7.2354,7.0962,1.6429,1.6317,2788851.92
357,2020-10-23,28.1867,29.0832,6.718,7.1166,6.9796,1.6716,1.6601,2743042.92
358,2020-10-22,28.9964,29.9186,6.911,7.321,7.1801,1.6249,1.6138,2821834.4
359,2020-10-21,29.7495,30.6957,7.0905,7.5111,7.3666,1.5838,1.5729,2895128.8
360,2020-10-20,29.6459,30.5888,7.0658,7.485,7.341,1.5893,1.5784,2885050.82
361,2020-10-19,29.3635,30.2974,6.9985,7.4137,7.271,1.6046,1.5936,2857565.42
362,2020-10-16,30.3614,31.3271,7.2364,7.6656,7.5182,1.5519,1.5412,2954680.5
363,2020-10-15,30.2861,31.2494,7.2184,7.6466,7.4995,1.5557,1.5451,2947351.06
364,2020-10-14,29.4953,30.4334,7.0299,7.447,7.3037,1.5974,1.5865,2870391.94
365,2020-10-13,29.5612,30.5014,7.0456,7.4636,7.32,1.5939,1.5829,2876805.2
366,2020-10-12,29.2788,30.21,6.9783,7.3923,7.2501,1.6093,1.5982,2849319.8
367,2020-10-09,28.5539,29.462,6.8055,7.2093,7.0706,1.6501,1.6388,2778773.94
368,2020-09-30,27.4383,28.3109,6.5396,6.9276,6.7943,1.7172,1.7054,2670206.61
369,2020-09-29,27.5371,28.4129,6.5632,6.9526,6.8188,1.711,1.6993,2679826.5
370,2020-09-28,27.6595,28.5392,6.5924,6.9835,6.8491,1.7035,1.6918,2691736.84
371,2020-09-25,28.3797,29.2823,6.764,7.1653,7.0274,1.6602,1.6488,2761824.61
372,2020-09-24,28.4315,29.3357,6.7764,7.1784,7.0403,1.6572,1.6458,2766863.6
373,2020-09-23,28.9493,29.87,6.8998,7.3091,7.1685,1.6276,1.6164,2817253.5
374,2020-09-22,28.6527,29.564,6.8291,7.2342,7.095,1.6444,1.6331,2788393.83
375,2020-09-21,29.0811,30.006,6.9312,7.3424,7.2011,1.6202,1.6091,2830080.02
376,2020-09-18,27.9278,28.816,6.6563,7.0512,6.9155,1.686,1.6744,2717847.97
377,2020-09-17,27.8196,28.7043,6.6305,7.0239,6.8887,1.6937,1.682,2707311.9
378,2020-09-16,27.3394,28.2089,6.5161,6.9026,6.7698,1.7234,1.7116,2660586.72
379,2020-09-15,27.8431,28.7286,6.6361,7.0298,6.8946,1.6922,1.6806,2709602.35
380,2020-09-14,26.8405,27.6941,6.3972,6.7767,6.6463,1.7555,1.7434,2612029.18
381,2020-09-11,27.4194,28.2915,6.5352,6.9229,6.7897,1.7184,1.7066,2668374.25
382,2020-09-10,26.5486,27.393,6.3276,6.703,6.574,1.7748,1.7626,2583627.6
383,2020-09-09,26.4827,27.325,6.3119,6.6863,6.5577,1.7792,1.767,2577214.34
384,2020-09-08,27.8619,28.7481,6.6406,7.0346,6.8992,1.6911,1.6795,2711434.71
385,2020-09-07,27.4383,28.3109,6.5396,6.9276,6.7943,1.7172,1.7054,2670206.61
386,2020-09-04,28.3421,29.2435,6.755,7.1558,7.0181,1.6624,1.651,2758159.89
387,2020-09-03,29.2082,30.1371,6.9615,7.3745,7.2326,1.6131,1.6021,2842448.45
388,2020-09-02,28.6668,29.5786,6.8325,7.2378,7.0985,1.6436,1.6323,2789768.1
389,2020-09-01,28.5303,29.4377,6.7999,7.2033,7.0647,1.6515,1.6401,2776483.49
390,2020-08-31,27.7254,28.6072,6.6081,7.0001,6.8654,1.6994,1.6878,2698150.1
391,2020-08-28,26.977,26.5962,6.083,6.8111,6.7308,1.7466,1.7346,2625313.79
392,2020-08-27,26.0308,25.6634,5.8697,6.5723,6.4948,1.8101,1.7976,2533237.7
393,2020-08-26,25.9743,25.6077,5.8569,6.558,6.4807,1.814,1.8015,2527740.62
394,2020-08-25,27.2547,26.87,6.1456,6.8813,6.8001,1.7288,1.7169,2652341.1
395,2020-08-24,26.6569,26.2806,6.0108,6.7303,6.651,1.7675,1.7554,2594163.67
396,2020-08-21,26.2144,25.8444,5.9111,6.6186,6.5406,1.7974,1.785,2551103.21
397,2020-08-20,25.9131,25.5473,5.8431,6.5425,6.4654,1.8183,1.8058,2521785.45
398,2020-08-19,25.7484,25.3849,5.806,6.5009,6.4243,1.8299,1.8173,2505752.3
399,2020-08-18,26.7369,26.3595,6.0289,6.7505,6.671,1.7623,1.7502,2601951.2
400,2020-08-17,26.172,25.8026,5.9015,6.6079,6.53,1.8003,1.7879,2546980.4
401,2020-08-14,25.7013,25.3385,5.7954,6.4891,6.4126,1.8333,1.8207,2501171.4
402,2020-08-13,25.4001,25.0415,5.7274,6.413,6.3374,1.855,1.8423,2471853.64
403,2020-08-12,25.3718,25.0137,5.7211,6.4059,6.3304,1.8571,1.8443,2469105.1
404,2020-08-11,26.1014,25.733,5.8856,6.5901,6.5124,1.8052,1.7928,2540109.05
405,2020-08-10,26.9675,26.5869,6.0809,6.8088,6.7285,1.7472,1.7352,2624397.61
406,2020-08-07,26.5674,26.1924,5.9907,6.7077,6.6287,1.7735,1.7613,2585459.96
407,2020-08-06,27.7819,27.3897,6.2645,7.0144,6.9317,1.696,1.6843,2703647.18
408,2020-08-05,28.3562,27.9559,6.394,7.1594,7.075,1.6616,1.6502,2759534.16
409,2020-08-04,28.3138,27.9141,6.3844,7.1487,7.0644,1.6641,1.6527,2755411.35
410,2020-08-03,28.6339,28.2297,6.4566,7.2295,7.1443,1.6455,1.6342,2786561.47
411,2020-07-31,28.0549,27.6589,6.3261,7.0833,6.9998,1.6795,1.6679,2730216.4
412,2020-07-30,28.0455,27.6496,6.3239,7.0809,6.9975,1.68,1.6685,2729300.22
413,2020-07-29,28.2762,27.877,6.376,7.1392,7.055,1.6663,1.6549,2751746.63
414,2020-07-28,27.8125,27.4199,6.2699,7.0221,6.9393,1.6941,1.6825,2706622.5872
415,2020-07-27,27.1157,26.733,6.1129,6.8462,6.7655,1.7376,1.7257,2638819.584
416,2020-07-24,28.0337,27.638,6.3198,7.0779,6.9945,1.6807,1.6692,2728154.622
417,2020-07-23,29.7755,29.3552,6.7125,7.5177,7.4291,1.5824,1.5716,2897662.13
418,2020-07-22,30.8347,30.3995,6.9513,7.7851,7.6934,1.5281,1.5176,3000741.02
419,2020-07-21,30.0109,29.5873,6.7655,7.5771,7.4878,1.57,1.5592,2920568.55
420,2020-07-20,30.7265,30.2927,6.9268,7.7578,7.6664,1.5334,1.5229,2990204.0668
421,2020-07-17,29.9026,29.4805,6.7411,7.5498,7.4608,1.5757,1.5649,2910031.5968
422,2020-07-16,29.3283,28.9143,6.6117,7.4048,7.3175,1.6065,1.5955,2854139.932
423,2020-07-15,31.4609,31.0168,7.0924,7.9432,7.8496,1.4976,1.4874,3061672.0972
424,2020-07-14,33.5887,33.1145,7.5721,8.4805,8.3805,1.4028,1.3931,3268746.134
425,2020-07-13,34.7044,34.2145,7.8236,8.7622,8.6589,1.3577,1.3484,3377322.5648
426,2020-07-10,35.4341,34.9339,7.9881,8.9464,8.8409,1.3297,1.3206,3448332.4668
427,2020-07-09,37.4583,36.9296,8.4444,9.4575,9.346,1.2579,1.2492,3645327.6788
428,2020-07-08,34.0547,33.574,7.6772,8.5981,8.4968,1.3836,1.3741,3314100.8456
429,2020-07-07,30.9571,30.5202,6.9788,7.8161,7.7239,1.522,1.5116,3012652.3584
430,2020-07-06,28.142,27.7447,6.3442,7.1053,7.0215,1.6743,1.6628,2738691.5752
431,2020-07-03,26.7674,26.3895,6.0343,6.7582,6.6786,1.7602,1.7482,2604918.0824
432,2020-07-02,26.8851,26.5056,6.0609,6.7879,6.7079,1.7525,1.7405,2616371.2924
433,2020-07-01,26.7627,26.3849,6.0333,6.757,6.6774,1.7606,1.7485,2604459.954
434,2020-06-30,27.2758,26.8908,6.1489,6.8866,6.8054,1.7274,1.7156,2654395.9496
435,2020-06-29,26.4379,26.0647,5.96,6.675,6.5963,1.7822,1.77,2572849.0944
436,2020-06-24,26.7156,26.3385,6.0227,6.7451,6.6656,1.7637,1.7516,2599878.67
437,2020-06-23,26.951,26.5705,6.0757,6.8046,6.7244,1.7483,1.7363,2622785.09
438,2020-06-22,27.1157,26.733,6.1129,6.8462,6.7655,1.7376,1.7257,2638819.584
439,2020-06-19,26.9651,26.5845,6.0789,6.8081,6.7279,1.7473,1.7353,2624159.4752
440,2020-06-18,27.0028,26.6216,6.0874,6.8177,6.7373,1.7449,1.7329,2627824.5024
441,2020-06-17,26.0236,25.6562,5.8666,6.5704,6.493,1.8106,1.7981,2532533.7952
442,2020-06-16,25.6988,25.336,5.7934,6.4884,6.4119,1.8334,1.8209,2500922.9356
443,2020-06-15,24.9926,24.6398,5.6342,6.3101,6.2357,1.8852,1.8723,2432203.6756
444,2020-06-12,25.7035,25.3406,5.7945,6.4896,6.4131,1.8331,1.8205,2501381.064
445,2020-06-11,25.9294,25.5634,5.8454,6.5467,6.4695,1.8171,1.8047,2523371.2272
446,2020-06-10,26.645,26.2689,6.0067,6.7273,6.648,1.7683,1.7562,2593006.744
447,2020-06-09,26.259,25.8883,5.9197,6.6299,6.5517,1.7943,1.782,2555440.2152
448,2020-06-08,23.8722,23.5352,5.3817,6.0273,5.9562,1.9737,1.9602,2323169.1164
449,2020-06-05,22.8271,22.5049,5.1461,5.7634,5.6954,2.0641,2.0499,2221464.6116
450,2020-06-04,23.0343,22.7091,5.1927,5.8157,5.7471,2.0455,2.0315,2241622.2612
451,2020-06-03,23.1284,22.8019,5.214,5.8395,5.7706,2.0372,2.0232,2250784.8292
452,2020-06-02,23.651,23.3171,5.3318,5.9714,5.901,1.9922,1.9785,2301637.0816
453,2020-06-01,23.2414,22.9133,5.2394,5.868,5.7988,2.0273,2.0134,2261779.9108
454,2020-05-29,22.5117,22.1939,5.0749,5.6838,5.6168,2.093,2.0786,2190770.0088
455,2020-05-28,22.6577,22.3378,5.1078,5.7206,5.6532,2.0795,2.0653,2204971.9892
456,2020-05-27,22.3658,22.0501,5.042,5.6469,5.5803,2.1067,2.0922,2176568.0284
457,2020-05-26,22.4741,22.1568,5.0665,5.6742,5.6074,2.0965,2.0821,2187104.9816
458,2020-05-25,21.9609,21.6509,4.9508,5.5447,5.4793,2.1455,2.1308,2137168.986
459,2020-05-22,22.9731,22.6488,5.179,5.8002,5.7319,2.051,2.0369,2235666.592
460,2020-05-21,24.15,23.8091,5.4443,6.0974,6.0255,1.951,1.9376,2350198.692
461,2020-05-20,24.3383,23.9947,5.4867,6.1449,6.0725,1.9359,1.9226,2368523.828
462,2020-05-19,25.2092,24.8533,5.683,6.3648,6.2898,1.869,1.8562,2453277.582
463,2020-05-18,24.809,24.4588,5.5928,6.2638,6.1899,1.8992,1.8862,2414336.668
464,2020-05-15,24.2441,23.9019,5.4655,6.1211,6.049,1.9434,1.9301,2359361.26
465,2020-05-14,24.5407,24.1943,5.5324,6.196,6.123,1.92,1.9068,2388223.3492
466,2020-05-13,24.4089,24.0643,5.5026,6.1627,6.0901,1.9303,1.9171,2375395.754
467,2020-05-12,24.3241,23.9808,5.4835,6.1414,6.069,1.9371,1.9238,2367149.4428
468,2020-05-11,24.3336,23.9901,5.4857,6.1437,6.0713,1.9363,1.923,2368065.6996
469,2020-05-08,24.4324,24.0875,5.5079,6.1687,6.096,1.9285,1.9152,2377686.396
470,2020-05-07,24.4324,24.0875,5.5079,6.1687,6.096,1.9285,1.9152,2377686.396
471,2020-05-06,24.7572,24.4078,5.5812,6.2507,6.177,1.9032,1.8901,2409297.2556
472,2020-04-30,24.8561,24.5052,6.5464,6.2757,6.2017,1.8956,3.7782,2418917.952
473,2020-04-29,23.8534,23.8534,5.593,6.0225,6.0225,1.9753,1.9753,2321336.6028
474,2020-04-28,23.8204,23.8204,5.5853,6.0142,6.0142,1.978,1.978,2318129.704
475,2020-04-27,23.2367,23.2367,5.4484,5.8668,5.8668,2.0277,2.0277,2261321.7824
476,2020-04-24,23.4485,23.4485,5.4981,5.9203,5.9203,2.0094,2.0094,2281937.5604
477,2020-04-23,23.7734,23.7734,5.5743,6.0023,6.0023,1.9819,1.9819,2313548.42
478,2020-04-22,24.0558,24.0558,5.6405,6.0736,6.0736,1.9587,1.9587,2341036.124
479,2020-04-21,23.651,23.651,5.5456,5.9714,5.9714,1.9922,1.9922,2301637.0816
480,2020-04-20,24.3336,24.3336,5.7056,6.1437,6.1437,1.9363,1.9363,2368065.6996
481,2020-04-17,24.3712,24.3712,5.7145,6.1532,6.1532,1.9333,1.9333,2371730.7268
482,2020-04-16,23.1802,23.1802,5.4352,5.8525,5.8525,2.0326,2.0326,2255824.2416
483,2020-04-15,23.2179,23.2179,5.444,5.862,5.862,2.0294,2.0294,2259489.2688
484,2020-04-14,22.2246,22.2246,5.2111,5.6113,5.6113,2.12,2.12,2162824.1764
485,2020-04-13,21.203,21.203,4.9716,5.3533,5.3533,2.2222,2.2222,2063410.3136
486,2020-04-10,21.8997,21.8997,5.1349,5.5292,5.5292,2.1515,2.1515,2131213.3168
487,2020-04-09,22.7612,22.7612,5.3369,5.7467,5.7467,2.0701,2.0701,2215050.814
488,2020-04-08,22.7377,22.7377,5.3314,5.7408,5.7408,2.0722,2.0722,2212760.172
489,2020-04-07,23.0248,23.0248,5.3988,5.8133,5.8133,2.0464,2.0464,2240706.0044
490,2020-04-03,21.9609,21.9609,5.1493,5.5447,5.5447,2.1455,2.1455,2137168.986
491,2020-04-02,22.5494,22.5494,5.2873,5.6933,5.6933,2.0895,2.0895,2194435.036
492,2020-04-01,21.6973,21.6973,5.0875,5.4781,5.4781,2.1716,2.1716,2111513.7956
493,2020-03-31,21.3725,21.3725,5.0113,5.3961,5.3961,2.2046,2.2046,2079902.936
494,2020-03-30,20.704,20.704,4.8546,5.2273,5.2273,2.2758,2.2758,2014848.7032
495,2020-03-27,25.1002,21.1574,4.9207,7.3499,5.36,2.2451,2.2451,2042336.4072
496,2020-03-26,25.5675,21.5513,5.0123,7.4867,5.4598,2.2041,2.2041,2080361.0644
497,2020-03-25,25.8321,21.7743,5.0642,7.5642,5.5163,2.1815,2.1815,2101893.0992
498,2020-03-24,24.6328,20.7635,4.8291,7.2131,5.2602,2.2877,2.2877,2004311.75
499,2020-03-23,24.9594,21.0387,4.8931,7.3087,5.3299,2.2578,2.2578,2030883.1972
500,2020-03-20,27.7352,23.3785,5.4373,8.1215,5.9227,2.0318,2.0318,2256740.4984
501,2020-03-19,27.8196,23.4497,5.4538,8.1462,5.9407,2.0257,2.0257,2263612.4244
502,2020-03-18,27.6338,23.293,5.4174,8.0918,5.901,2.0393,2.0393,2248494.1872
503,2020-03-17,27.7746,23.4117,5.445,8.133,5.9311,2.0289,2.0289,2259947.3972
504,2020-03-16,28.484,24.0097,5.5841,8.3408,6.0826,1.9784,1.9784,2317671.5756
505,2020-03-13,31.6483,26.6769,6.2044,9.2673,6.7583,1.7806,1.7806,2575139.7364
506,2020-03-12,33.4443,28.1908,6.5565,9.7933,7.1418,1.685,1.685,2721282.696
507,2020-03-11,35.4994,29.9231,6.9594,10.395,7.5807,1.5874,1.5874,2888499.562
508,2020-03-10,36.5748,30.8296,7.1702,10.7099,7.8103,1.5408,1.5408,2976002.0864
509,2020-03-09,36.4904,30.7584,7.1537,10.6852,7.7923,1.5443,1.5443,2969130.1604
510,2020-03-06,39.3619,33.1788,7.7166,11.526,8.4055,1.4317,1.4317,3202775.6444
511,2020-03-05,41.1523,34.688,8.0676,12.0503,8.7878,1.3694,1.3694,3348460.4756
512,2020-03-04,39.0297,32.8988,7.6515,11.4288,8.3345,1.4438,1.4438,3175746.0688
513,2020-03-03,38.4216,32.3862,7.5323,11.2507,8.2047,1.4667,1.4667,3126268.2016
514,2020-03-02,39.6434,33.4161,7.7718,11.6085,8.4656,1.4215,1.4215,3225682.0644
515,2020-02-28,39.2098,33.0507,7.6868,11.4815,8.373,1.4372,1.4372,3190406.1776
516,2020-02-27,37.7178,35.7704,8.0213,11.0446,9.1233,1.4941,1.4941,3069002.1516
517,2020-02-26,38.0049,36.0427,8.0824,11.1287,9.1927,1.4828,1.4828,3092366.7
518,2020-02-25,39.801,37.746,8.4643,11.6546,9.6272,1.4159,1.4159,3238509.6596
519,2020-02-24,39.0071,36.9931,8.2955,11.4222,9.4352,1.4447,1.4447,3173913.5552
520,2020-02-21,38.765,36.7635,8.244,11.3513,9.3766,1.4537,1.4537,3154214.034
521,2020-02-20,38.9508,36.9398,8.2835,11.4057,9.4215,1.4468,1.4468,3169332.2712
522,2020-02-19,37.2505,35.3272,7.9219,10.9078,9.0102,1.5128,1.5128,3030977.4944
523,2020-02-18,33.9286,32.1768,7.2154,9.9351,8.2067,1.6609,1.6609,2760681.7384
524,2020-02-17,33.6245,31.8884,7.1508,9.846,8.1332,1.6759,1.6759,2735942.8048
525,2020-02-14,32.4309,30.7564,6.8969,9.4965,7.8445,1.7376,1.7376,2638819.584
526,2020-02-13,32.5041,30.8258,6.9125,9.5179,7.8622,1.7337,1.7337,2644775.2532
527,2020-02-12,32.7068,31.0181,6.9556,9.5773,7.9112,1.723,1.723,2661267.8756
528,2020-02-11,32.5998,30.9166,6.9329,9.546,7.8853,1.7286,1.7286,2652563.436
529,2020-02-10,33.6527,31.9151,7.1568,9.8543,8.14,1.6745,1.6745,2738233.4468
530,2020-02-07,33.0164,31.3118,7.0215,9.668,7.9861,1.7068,1.7068,2686464.9376
531,2020-02-06,31.2485,29.6351,6.6455,9.1503,7.5585,1.8034,1.8034,2542612.62
532,2020-02-05,30.6292,29.0477,6.5138,8.9689,7.4087,1.8398,1.8398,2492218.496
533,2020-02-04,30.8994,29.304,6.5713,9.0481,7.474,1.8238,1.8238,2514208.6592
534,2020-02-03,28.2644,26.8051,6.0109,8.2765,6.8367,1.9938,1.9938,2299804.568
535,2020-01-23,30.9951,29.3948,6.5916,9.0761,7.4972,1.8181,1.8181,2521996.842
536,2020-01-22,32.0649,30.4093,6.8191,9.3893,7.7559,1.7575,1.7575,2609041.238
537,2020-01-21,31.5582,29.9288,6.7114,9.2409,7.6334,1.7857,1.7857,2567809.682
538,2020-01-20,31.8735,30.2278,6.7784,9.3333,7.7096,1.768,1.768,2593464.8724
539,2020-01-17,32.0311,30.3773,6.8119,9.3794,7.7478,1.7593,1.7593,2606292.4676
540,2020-01-16,32.2226,30.5589,6.8526,9.4355,7.7941,1.7489,1.7489,2621868.8332
541,2020-01-15,30.7474,29.1599,6.5389,9.0035,7.4373,1.8328,1.8328,2501839.1924
542,2020-01-14,30.4377,28.8662,6.4731,8.9129,7.3624,1.8514,1.8514,2476642.1304
543,2020-01-13,30.8488,29.256,6.5605,9.0332,7.4618,1.8267,1.8267,2510085.5036
544,2020-01-10,30.4321,28.8608,6.4719,8.9112,7.361,1.8518,1.8518,2476184.002
545,2020-01-09,30.3589,28.7914,6.4563,8.8898,7.3433,1.8562,1.8562,2470228.3328
546,2020-01-08,30.1844,28.6259,6.4192,8.8387,7.3011,1.867,1.867,2456026.3524
547,2020-01-07,29.6551,28.124,6.3066,8.6837,7.1731,1.9003,1.9003,2412962.2828
548,2020-01-06,26.9582,25.5663,5.7331,7.894,6.5207,2.0904,2.0904,2193518.7792
549,2020-01-03,26.3726,25.011,5.6086,7.7225,6.3791,2.1368,2.1368,2145873.4256
550,2020-01-02,25.59,24.2687,5.4421,7.4933,6.1898,2.2021,2.2021,2082193.578
551,2019-12-31,24.7454,23.4678,5.2625,7.246,5.9855,1.8085,2.2773,2013474.318
552,2019-12-30,24.5596,23.2916,5.223,7.1916,5.9405,1.8221,2.2945,1998356.0808
553,2019-12-27,23.9234,22.6882,5.0877,7.0053,5.7867,1.8706,2.3556,1946587.5716
554,2019-12-26,24.8017,23.5212,5.2745,7.2625,5.9991,1.8044,2.2721,2018055.602
