,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2017,2012-07-06,179.3786,144.7766,3.3524,1.4393,1.4419,0.3509,0.3509,187944.3809
2018,2012-07-05,176.2317,142.2367,3.2936,1.414,1.4166,0.3571,0.3571,184647.111
2019,2012-07-04,183.4697,148.0786,3.4289,1.4721,1.4748,0.3431,0.3431,192230.8317
2020,2012-07-03,185.3579,149.6025,3.4641,1.4872,1.49,0.3396,0.3396,194209.1936
2021,2012-07-02,185.6726,149.8565,3.47,1.4898,1.4925,0.339,0.339,194538.9206
2022,2012-06-29,184.7285,149.0945,3.4524,1.4822,1.4849,0.3407,0.3407,193549.7396
2023,2012-06-28,180.9521,146.0466,3.3818,1.4519,1.4546,0.3478,0.3478,189593.0158
2024,2012-06-27,185.3579,149.6025,3.4641,1.4872,1.49,0.3396,0.3396,194209.1936
2025,2012-06-26,187.8755,151.6345,3.5112,1.5074,1.5102,0.335,0.335,196847.0094
2026,2012-06-25,189.7637,153.1584,3.5465,1.5226,1.5254,0.3317,0.3317,198825.3714
2027,2012-06-21,194.7989,157.2224,3.6406,1.563,1.5659,0.3231,0.3231,204101.0031
2028,2012-06-20,195.1136,157.4763,3.6465,1.5655,1.5684,0.3226,0.3226,204430.7301
2029,2012-06-19,194.4842,156.9684,3.6347,1.5605,1.5634,0.3236,0.3236,203771.2761
2030,2012-06-18,197.0018,159.0003,3.6389,1.5807,1.5836,0.3195,,206409.092
2031,2012-06-15,196.6871,158.7463,3.6331,1.5781,1.5811,0.32,0.32,206079.365
2032,2012-06-14,197.0018,159.0003,3.6389,1.5807,1.5836,0.3195,0.3195,206409.092
2033,2012-06-13,197.9459,159.7623,3.6564,1.5882,1.5912,0.318,0.318,207398.2729
2034,2012-06-12,194.4842,156.9684,3.5924,1.5605,1.5634,0.3236,0.3236,203771.2761
2035,2012-06-11,196.3724,158.4923,3.6273,1.5756,1.5785,0.3205,0.3205,205749.638
2036,2012-06-08,193.5401,156.2064,3.575,1.5529,1.5558,0.3252,0.3252,202782.0952
2037,2012-06-07,195.1136,157.4763,3.6041,1.5655,1.5684,0.3226,0.3226,204430.7301
2038,2012-06-06,191.6519,154.6824,3.5401,1.5377,1.5406,0.3284,0.3284,200803.7333
2039,2012-06-05,194.4842,156.9684,3.5924,1.5605,1.5634,0.3236,0.3236,203771.2761
2040,2012-06-04,194.4842,156.9684,3.5924,1.5605,1.5634,0.3236,0.3236,203771.2761
2041,2012-06-01,206.4428,166.6201,3.8133,1.6564,1.6595,0.3049,0.3049,216300.9015
2042,2012-05-31,207.0722,167.1281,3.825,1.6615,1.6646,0.304,0.304,216960.3555
2043,2012-05-30,204.8693,165.3502,3.7843,1.6438,1.6469,0.3072,0.3072,214652.2666
2044,2012-05-29,204.5546,165.0962,3.7785,1.6413,1.6443,0.3077,0.3077,214322.5396
2045,2012-05-28,202.037,163.0642,3.732,1.6211,1.6241,0.3115,0.3115,211684.7237
2046,2012-05-25,203.9252,164.5882,3.7668,1.6362,1.6393,0.3086,0.3086,213663.0856
2047,2012-05-24,207.7016,167.6361,3.8366,1.6665,1.6696,0.303,0.303,217619.8094
2048,2012-05-23,207.0722,167.1281,3.825,1.6615,1.6646,0.304,0.304,216960.3555
2049,2012-05-22,209.9045,169.4141,3.8773,1.6842,1.6873,0.2999,0.2999,219927.8983
2050,2012-05-21,207.3869,167.3821,3.8308,1.664,1.6671,0.3035,0.3035,217290.0825
2051,2012-05-18,209.2751,168.9061,3.8657,1.6791,1.6823,0.3008,0.3008,219268.4444
2052,2012-05-17,208.6457,168.3981,3.854,1.6741,1.6772,0.3017,0.3017,218608.9904
2053,2012-05-16,204.2399,164.8422,3.7726,1.6387,1.6418,0.3082,0.3082,213992.8126
2054,2012-05-15,208.6457,168.3981,3.854,1.6741,1.6772,0.3017,0.3017,218608.9904
2055,2012-05-14,213.6809,172.462,3.947,1.7145,1.7177,0.2946,0.2946,223884.6221
2056,2012-05-11,219.3455,177.0339,4.0517,1.7599,1.7632,0.2869,0.2869,229819.7078
2057,2012-05-10,218.0867,176.0179,4.0284,1.7498,1.7531,0.2886,0.2886,228500.7999
2058,2012-05-09,215.2544,173.732,3.9761,1.7271,1.7303,0.2924,0.2924,225533.2571
2059,2012-05-08,214.3103,172.97,3.9587,1.7195,1.7227,0.2937,0.2937,224544.0761
2060,2012-05-07,213.3662,172.208,3.9412,1.712,1.7152,0.295,0.295,223554.8952
2061,2012-05-04,217.1426,175.2559,4.011,1.7423,1.7455,0.2899,0.2899,227511.619
2062,2012-05-03,218.7161,176.5259,4.04,1.7549,1.7582,0.2878,0.2878,229160.2539
2063,2012-05-02,219.0308,176.7799,4.0459,1.7574,1.7607,0.2874,0.2874,229489.9809
2064,2012-04-26,218.4014,176.2719,4.0342,1.7524,1.7556,0.2882,0.2882,228830.5269
2065,2012-04-25,221.8631,179.0658,4.0982,1.7801,1.7835,0.2837,0.2837,232457.5237
2066,2012-04-24,215.8838,174.24,3.9877,1.7322,1.7354,0.2915,0.2915,226192.711
2067,2012-04-23,220.2896,177.7959,4.0691,1.7675,1.7708,0.2857,0.2857,230808.8888
2068,2012-04-20,228.1571,184.1457,4.2144,1.8306,1.834,0.2759,0.2759,239052.0634
2069,2012-04-19,230.3599,230.3599,4.2182,1.8483,1.8483,0.2732,0.2732,241360.1523
2070,2012-04-18,223.7513,223.7513,4.0972,1.7953,1.7953,0.2813,0.2813,234435.8856
2071,2012-04-17,203.2958,203.2958,3.7226,1.6312,1.6312,0.3096,0.3096,213003.6317
2072,2012-04-16,204.8693,204.8693,3.7514,1.6438,1.6438,0.3072,0.3072,214652.2666
2073,2012-04-13,202.6664,202.6664,3.7111,1.6261,1.6261,0.3106,0.3106,212344.1777
2074,2012-04-12,201.0929,201.0929,3.6823,1.6135,1.6135,0.313,0.313,210695.5428
2075,2012-04-11,195.4283,195.4283,3.5785,1.568,1.568,0.3221,0.3221,204760.4571
2076,2012-04-10,194.1695,194.1695,3.5555,1.5579,1.5579,0.3241,0.3241,203441.5491
2077,2012-04-09,192.2813,192.2813,3.5209,1.5428,1.5428,0.3273,0.3273,201463.1872
2078,2012-04-06,195.1136,195.1136,3.5728,1.5655,1.5655,0.3226,0.3226,204430.7301
2079,2012-04-05,189.1343,189.1343,3.4633,1.5175,1.5175,0.3328,0.3328,198165.9174
2080,2012-03-30,183.155,183.155,3.3538,1.4696,1.4696,0.3436,0.3436,191901.1047
2081,2012-03-29,183.7844,183.7844,3.3653,1.4746,1.4746,0.3425,0.3425,192560.5587
2082,2012-03-28,189.7637,189.7637,3.4748,1.5226,1.5226,0.3317,0.3317,198825.3714
2083,2012-03-27,207.7016,207.7016,3.8033,1.6665,1.6665,0.303,0.303,217619.8094
2084,2012-03-26,591.8743,119.339,3.9875,1.8384,1.7391,0.2937,0.2937,224544.0761
2085,2012-03-23,589.2669,118.8133,3.9699,1.8303,1.7314,0.295,0.295,223554.8952
2086,2012-03-22,615.3407,124.0705,4.1455,1.9113,1.808,0.2825,0.2825,233446.7047
2087,2012-03-21,630.1158,127.0496,4.2451,1.9571,1.8514,0.2759,0.2759,239052.0634
2088,2012-03-20,624.9011,125.9982,4.21,1.941,1.8361,0.2782,0.2782,237073.7015
2089,2012-03-19,650.1057,131.0802,4.3798,2.0192,1.9102,0.2674,0.2674,246635.784
2090,2012-03-16,642.2836,129.503,4.3271,1.9949,1.8872,0.2706,0.2706,243668.2412
2091,2012-03-15,613.6025,123.72,4.1338,1.9059,1.8029,0.2833,0.2833,232787.2507
2092,2012-03-14,590.1361,118.9885,3.9757,1.833,1.734,0.2946,0.2946,223884.6221
2093,2012-03-13,610.9951,123.1943,4.1163,1.8978,1.7952,0.2845,0.2845,231798.0698
2094,2012-03-12,608.3877,122.6686,4.0987,1.8897,1.7876,0.2857,0.2857,230808.8888
2095,2012-03-09,610.9951,123.1943,4.1163,1.8978,1.7952,0.2845,0.2845,231798.0698
2096,2012-03-08,593.6126,119.6895,3.9992,1.8438,1.7442,0.2928,0.2928,225203.5301
2097,2012-03-07,586.6596,118.2876,3.9523,1.8222,1.7237,0.2963,0.2963,222565.7142
2098,2012-03-06,583.1831,117.5866,3.9289,1.8114,1.7135,0.2981,0.2981,221246.8063
2099,2012-03-05,584.0522,117.7618,3.9348,1.8141,1.7161,0.2976,0.2976,221576.5332
2100,2012-03-02,582.3139,117.4114,3.923,1.8087,1.711,0.2985,0.2985,220917.0793
2101,2012-03-01,576.2301,116.1847,3.8821,1.7898,1.6931,0.3017,0.3017,218608.9904
2102,2012-02-29,560.5858,113.0303,3.7767,1.7412,1.6471,0.3101,0.3101,212673.9047
2103,2012-02-28,580.5757,117.0609,3.9113,1.8033,1.7059,0.2994,0.2994,220257.6253
2104,2012-02-27,571.8844,115.3085,3.8528,1.7763,1.6803,0.304,0.304,216960.3555
2105,2012-02-24,573.6227,115.659,3.8645,1.7817,1.6854,0.303,0.303,217619.8094
2106,2012-02-22,571.0153,115.1332,3.8469,1.7736,1.6778,0.3044,0.3044,216630.6285
2107,2012-02-21,569.2771,114.7828,3.8352,1.7682,1.6727,0.3053,0.3053,215971.1745
2108,2012-02-20,551.8946,111.2779,3.7181,1.7142,1.6216,0.315,0.315,209376.6348
2109,2012-02-17,555.3711,111.9789,3.7415,1.725,1.6318,0.313,0.313,210695.5428
2110,2012-02-16,551.0254,111.1027,3.7123,1.7115,1.619,0.3155,0.3155,209046.9079
2111,2012-02-15,544.9416,109.876,3.6713,1.6926,1.6012,0.319,0.319,206738.819
2112,2012-02-14,529.2973,106.7217,3.5659,1.644,1.5552,0.3284,0.3284,200803.7333
2113,2012-02-13,530.1664,106.8969,3.5717,1.6467,1.5577,0.3279,0.3279,201133.4602
2114,2012-02-10,517.1295,104.2683,3.4839,1.6062,1.5194,0.3361,0.3361,196187.5555
2115,2012-02-09,515.3913,103.9178,3.4722,1.6008,1.5143,0.3373,0.3373,195528.1015
2116,2012-02-08,512.7839,103.3921,3.4546,1.5927,1.5067,0.339,0.339,194538.9206
2117,2012-02-07,497.1397,100.2378,3.3492,1.5441,1.4607,0.3497,0.3497,188603.8348
2118,2012-02-06,512.7839,103.3921,3.4546,1.5927,1.5067,0.339,0.339,194538.9206
2119,2012-02-03,503.2235,101.4644,3.3902,1.563,1.4786,0.3454,0.3454,190911.9237
2120,2012-02-02,492.794,99.3616,3.3199,1.5306,1.4479,0.3527,0.3527,186955.1999
2121,2012-02-01,480.6263,96.9082,3.238,1.4928,1.4122,0.3617,0.3617,182339.0222
2122,2012-01-31,484.1028,97.6092,3.2614,1.5036,1.4224,0.3591,0.3591,183657.9301
2123,2012-01-30,481.4954,97.0834,3.2438,1.4955,1.4147,0.361,0.361,182668.7491
2124,2012-01-20,491.0558,99.0111,3.3082,1.5252,1.4428,0.354,0.354,186295.746
2125,2012-01-19,485.841,97.9596,3.2731,1.509,1.4275,0.3578,0.3578,184317.3841
2126,2012-01-18,470.1968,94.8053,3.1677,1.4604,1.3815,0.3697,0.3697,178382.2983
2127,2012-01-17,486.7102,98.1349,3.279,1.5117,1.4301,0.3571,0.3571,184647.111
2128,2012-01-16,453.6834,91.4757,3.0565,1.4091,1.333,0.3831,0.3831,172117.4856
2129,2012-01-13,470.1968,94.8053,3.1677,1.4604,1.3815,0.3697,0.3697,178382.2983
2130,2012-01-12,499.747,100.7635,3.3668,1.5522,1.4684,0.3478,0.3478,189593.0158
2131,2012-01-11,500.6162,100.9387,3.3726,1.5549,1.4709,0.3472,0.3472,189922.7428
2132,2012-01-10,495.4014,99.8873,3.3375,1.5387,1.4556,0.3509,0.3509,187944.3809
2133,2012-01-09,475.4115,95.8567,3.2028,1.4766,1.3969,0.3656,0.3656,180360.6602
2134,2012-01-06,457.1599,92.1767,3.0799,1.4199,1.3432,0.3802,0.3802,173436.3936
2135,2012-01-05,450.2069,90.7748,3.033,1.3983,1.3228,0.3861,0.3861,170798.5777
2136,2012-01-04,479.7572,96.7329,3.2321,1.4901,1.4096,0.3623,0.3623,182009.2952
2137,2011-12-30,498.0088,100.413,3.3551,1.5468,1.4633,0.5236,0.349,188933.5618
2138,2011-12-29,494.5323,99.712,3.3317,1.536,1.453,0.5272,0.3515,187614.6539
2139,2011-12-28,486.7102,98.1349,3.279,1.5117,1.4301,0.5357,0.3571,184647.111
2140,2011-12-27,487.5793,98.3101,3.2848,1.5144,1.4326,0.5348,0.3565,184976.838
2141,2011-12-26,504.9618,101.8149,3.4019,1.5684,1.4837,0.5164,0.3442,191571.3777
2142,2011-12-23,497.1397,100.2378,3.3492,1.5441,1.4607,0.5245,0.3497,188603.8348
2143,2011-12-22,493.6632,99.5368,3.3258,1.5333,1.4505,0.5282,0.3521,187284.9269
2144,2011-12-21,521.4752,105.1445,3.5132,1.6197,1.5322,0.5,0.3333,197836.1904
2145,2011-12-20,537.9886,108.4741,3.6244,1.671,1.5807,0.4847,0.3231,204101.0031
2146,2011-12-19,549.2872,110.7522,3.7005,1.7061,1.6139,0.4747,0.3165,208387.4539
2147,2011-12-16,544.9416,109.876,3.6713,1.6926,1.6012,0.4785,0.319,206738.819
2148,2011-12-15,523.2134,105.495,3.5249,1.6251,1.5373,0.4983,0.3322,198495.6444
2149,2011-12-14,550.1563,110.9275,3.7064,1.7088,1.6165,0.4739,0.316,208717.1809
2150,2011-12-13,565.8006,114.0818,3.8118,1.7574,1.6624,0.4608,0.3072,214652.2666
2151,2011-12-12,598.8273,120.7409,4.0343,1.86,1.7595,0.4354,0.2903,227181.892
2152,2011-12-09,595.3508,120.04,4.0109,1.8492,1.7493,0.438,0.292,225862.984
2153,2011-12-08,600.5656,121.0914,4.046,1.8654,1.7646,0.4342,0.2894,227841.3459
2154,2011-12-07,596.2199,120.2152,4.0167,1.8519,1.7518,0.4373,0.2915,226192.711
2155,2011-12-06,591.8743,119.339,3.9875,1.8384,1.7391,0.4405,0.2937,224544.0761
2156,2011-12-05,586.6596,118.2876,3.9523,1.8222,1.7237,0.4444,0.2963,222565.7142
2157,2011-12-02,585.7904,118.1123,3.9465,1.8195,1.7212,0.4451,0.2967,222235.9872
2158,2011-12-01,624.9011,125.9982,4.21,1.941,1.8361,0.4172,0.2782,237073.7015
2159,2011-11-30,607.5186,122.4934,4.0928,1.887,1.785,0.4292,0.2861,230479.1618
2160,2011-11-29,660.5352,133.183,4.45,2.0516,1.9408,0.3947,0.2632,250592.5078
2161,2011-11-28,646.6292,130.3792,4.3563,2.0084,1.8999,0.4032,0.2688,245316.8761
2162,2011-11-25,644.891,130.0287,4.3446,2.003,1.8948,0.4043,0.2695,244657.4221
2163,2011-11-24,664.8808,134.0592,4.4793,2.0651,1.9536,0.3922,0.2614,252241.1428
2164,2011-11-23,677.9177,136.6879,4.5671,2.1056,1.9919,0.3846,0.2564,257187.0475
2165,2011-11-22,690.0855,139.1412,4.6491,2.1434,2.0276,0.3778,0.2519,261803.2253
2166,2011-11-21,700.515,141.2441,4.7194,2.1758,2.0583,0.3722,0.2481,265759.9491
2167,2011-11-18,709.2062,142.9965,4.7779,2.2028,2.0838,0.3676,0.2451,269057.2189
2168,2011-11-17,751.7934,151.5833,5.0648,2.3351,2.2089,0.3468,0.2312,285213.8412
2169,2011-11-16,773.5215,155.9644,5.2112,2.4026,2.2728,0.3371,0.2247,293457.0158
2170,2011-11-15,703.1224,141.7698,4.7369,2.1839,2.0659,0.3708,0.2472,266749.1301
2171,2011-11-14,676.1795,136.3374,4.5554,2.1002,1.9868,0.3856,0.2571,256527.5936
2172,2011-11-11,666.6191,134.4097,4.491,2.0705,1.9587,0.3911,0.2608,252900.5967
2173,2011-11-10,658.797,132.8326,4.4383,2.0462,1.9357,0.3958,0.2639,249933.0539
2174,2011-11-09,668.3573,134.7602,4.5027,2.0759,1.9638,0.3901,0.2601,253560.0507
2175,2011-11-08,649.2366,130.9049,4.3739,2.0165,1.9076,0.4016,0.2677,246306.057
2176,2011-11-07,670.0956,135.1107,4.5144,2.0813,1.9689,0.3891,0.2594,254219.5047
2177,2011-11-04,672.703,135.6364,4.532,2.0894,1.9766,0.3876,0.2584,255208.6856
2178,2011-11-03,670.9647,135.2859,4.5203,2.084,1.9714,0.3886,0.2591,254549.2316
2179,2011-11-02,660.5352,133.183,4.45,2.0516,1.9408,0.3947,0.2632,250592.5078
2180,2011-11-01,640.5453,129.1525,4.3153,1.9895,1.8821,0.4071,0.2714,243008.7872
2181,2011-10-31,637.938,128.6268,4.2978,1.9814,1.8744,0.4087,0.2725,242019.6063
2182,2011-10-28,641.4145,129.3277,4.3212,1.9922,1.8846,0.4065,0.271,243338.5142
2183,2011-10-27,625.7702,126.1734,4.2158,1.9437,1.8387,0.4167,0.2778,237403.4285
2184,2011-10-26,629.2467,126.8744,4.2392,1.9544,1.8489,0.4144,0.2762,238722.3364
2185,2011-10-25,605.7803,207.807,4.0956,1.8816,1.7385,0.4304,0.2869,229819.7078
2186,2011-10-24,583.1831,200.0552,3.9428,1.8114,1.6737,0.4471,0.2981,221246.8063
2187,2011-10-21,571.8844,196.1793,3.8664,1.7763,1.6412,0.4559,0.304,216960.3555
2188,2011-10-20,577.0992,197.9682,3.9016,1.7925,1.6562,0.4518,0.3012,218938.7174
2189,2011-10-19,609.2568,208.9996,4.1191,1.8924,1.7485,0.428,0.2853,231138.6158
2190,2011-10-18,617.079,211.6829,4.1719,1.9167,1.771,0.4225,0.2817,234106.1586
2191,2011-10-17,636.1997,218.2421,4.3012,1.976,1.8258,0.4098,0.2732,241360.1523
2192,2011-10-14,635.3306,217.9439,4.2953,1.9733,1.8233,0.4104,0.2736,241030.4253
2193,2011-10-13,637.938,218.8384,4.313,1.9814,1.8308,0.4087,0.2725,242019.6063
2194,2011-10-12,626.6393,214.9625,4.2366,1.9464,1.7984,0.4161,0.2774,237733.1555
2195,2011-10-11,604.9112,207.5088,4.0897,1.8789,1.736,0.431,0.2874,229489.9809
2196,2011-10-10,598.8273,205.4218,4.0485,1.86,1.7186,0.4354,0.2903,227181.892
2197,2011-09-29,599.6964,205.72,4.0544,1.8627,1.7211,0.4348,0.2899,227511.619
2198,2011-09-28,606.6494,208.1051,4.1014,1.8843,1.741,0.4298,0.2865,230149.4348
2199,2011-09-27,624.9011,214.3662,4.2248,1.941,1.7934,0.4172,0.2782,237073.7015
2200,2011-09-26,618.8172,212.2792,4.1837,1.9221,1.7759,0.4213,0.2809,234765.6126
2201,2011-09-23,628.3776,215.5588,4.2483,1.9518,1.8034,0.4149,0.2766,238392.6094
2202,2011-09-22,644.891,221.2235,4.36,2.003,1.8508,0.4043,0.2695,244657.4221
2203,2011-09-21,666.6191,228.6771,4.5069,2.0705,1.9131,0.3911,0.2608,252900.5967
2204,2011-09-20,639.6762,219.4346,4.3247,1.9868,1.8358,0.4076,0.2717,242679.0602
2205,2011-09-19,633.5923,217.3476,4.2836,1.9679,1.8183,0.4115,0.2743,240370.9713
2206,2011-09-16,653.5822,224.205,4.4187,2.03,1.8757,0.3989,0.266,247954.692
2207,2011-09-15,650.1057,223.0124,4.3952,2.0192,1.8657,0.4011,0.2674,246635.784
2208,2011-09-14,652.7131,223.9068,4.4129,2.0273,1.8732,0.3995,0.2663,247624.965
2209,2011-09-13,638.8071,219.1365,4.3188,1.9841,1.8333,0.4082,0.2721,242349.3332
2210,2011-09-09,633.5923,217.3476,4.2836,1.9679,1.8183,0.4115,0.2743,240370.9713
2211,2011-09-08,638.8071,219.1365,4.3188,1.9841,1.8333,0.4082,0.2721,242349.3332
2212,2011-09-07,651.844,223.6087,4.407,2.0246,1.8707,0.4,0.2667,247295.238
2213,2011-09-06,630.985,216.4532,4.266,1.9598,1.8109,0.4132,0.2755,239381.7904
2214,2011-09-05,636.1997,218.2421,4.3012,1.976,1.8258,0.4098,0.2732,241360.1523
2215,2011-09-02,657.9278,225.6957,4.4481,2.0435,1.8882,0.3963,0.2642,249603.3269
2216,2011-09-01,677.9177,232.553,4.5833,2.1056,1.9456,0.3846,0.2564,257187.0475
2217,2011-08-31,686.609,235.5345,4.642,2.1326,1.9705,0.3797,0.2532,260484.3174
2218,2011-08-30,683.1325,234.3419,4.6185,2.1218,1.9605,0.3817,0.2545,259165.4094
2219,2011-08-29,700.515,240.3048,4.736,2.1758,2.0104,0.3722,0.2481,265759.9491
2220,2011-08-26,697.9076,239.4104,4.7184,2.1677,2.0029,0.3736,0.2491,264770.7682
2221,2011-08-25,697.9076,239.4104,4.7184,2.1677,2.0029,0.3736,0.2491,264770.7682
2222,2011-08-24,687.4781,235.8326,4.6479,2.1353,1.973,0.3793,0.2528,260814.0443
2223,2011-08-23,686.609,235.5345,4.642,2.1326,1.9705,0.3797,0.2532,260484.3174
2224,2011-08-22,662.2735,223.0538,4.4866,2.057,2.0086,0.3937,0.2625,251251.9618
2225,2011-08-19,649.2366,218.663,4.3982,2.0165,1.969,0.4016,0.2677,246306.057
2226,2011-08-18,664.0117,223.6393,4.4983,2.0624,2.0139,0.3927,0.2618,251911.4158
2227,2011-08-17,690.0855,232.4209,4.675,2.1434,2.0929,0.3778,0.2519,261803.2253
2228,2011-08-16,695.3002,234.1772,4.7103,2.1596,2.1087,0.375,0.25,263781.5872
2229,2011-08-15,696.1694,234.47,4.7162,2.1623,2.1114,0.3745,0.2497,264111.3142
2230,2011-08-12,693.562,233.5918,4.6985,2.1542,2.1035,0.3759,0.2506,263122.1332
2231,2011-08-11,705.7297,237.6899,4.781,2.192,2.1404,0.3695,0.2463,267738.311
2232,2011-08-10,706.5989,237.9826,4.7868,2.1947,2.143,0.369,0.246,268068.038
2233,2011-08-09,642.2836,216.3212,4.3511,1.9949,1.948,0.406,0.2706,243668.2412
2234,2011-08-08,624.032,210.1741,4.2275,1.9383,1.8926,0.4178,0.2786,236743.9745
2235,2011-08-05,684.0016,230.3719,4.6338,2.1245,2.0745,0.3812,0.2541,259495.1364
2236,2011-08-04,701.3841,236.2263,4.7515,2.1785,2.1272,0.3717,0.2478,266089.6761
2237,2011-08-03,688.3472,231.8355,4.6632,2.138,2.0877,0.3788,0.2525,261143.7713
2238,2011-08-02,684.8707,230.6646,4.6396,2.1272,2.0771,0.3807,0.2538,259824.8634
2239,2011-08-01,706.5989,237.9826,4.7868,2.1947,2.143,0.369,0.246,268068.038
2240,2011-07-29,703.1224,236.8117,4.7633,2.1839,2.1325,0.3708,0.2472,266749.1301
2241,2011-07-28,725.7196,244.4225,4.9164,2.2541,2.201,0.3593,0.2395,275322.0316
2242,2011-07-27,743.9712,250.5696,5.04,2.3108,2.2564,0.3505,0.2336,282246.2983
2243,2011-07-26,734.4109,247.3497,4.9753,2.2811,2.2274,0.355,0.2367,278619.3015
2244,2011-07-25,742.233,249.9842,5.0282,2.3054,2.2511,0.3513,0.2342,281586.8443
2245,2011-07-22,824.7999,277.7927,5.5876,2.5618,2.5015,0.3161,0.2107,312910.9078
2246,2011-07-21,839.575,282.769,5.6877,2.6077,2.5463,0.3106,0.207,318516.2665
2247,2011-07-20,839.575,282.769,5.6877,2.6077,2.5463,0.3106,0.207,318516.2665
2248,2011-07-19,827.4073,278.6709,5.6053,2.5699,2.5094,0.3151,0.2101,313900.0888
2249,2011-07-18,840.4442,283.0617,5.6936,2.6104,2.5489,0.3102,0.2068,318845.9935
2250,2011-07-15,843.9207,284.2326,5.7171,2.6212,2.5595,0.309,0.206,320164.9015
2251,2011-07-14,837.8368,282.1836,5.6759,2.6023,2.541,0.3112,0.2075,317856.8126
2252,2011-07-13,832.622,280.4272,5.6406,2.5861,2.5252,0.3132,0.2088,315878.4507
2253,2011-07-12,812.6321,273.6946,5.5052,2.524,2.4646,0.3209,0.2139,308294.73
2254,2011-07-11,829.1455,279.2564,5.617,2.5753,2.5147,0.3145,0.2096,314559.5427
2255,2011-07-08,817.8469,275.451,5.5405,2.5402,2.4804,0.3188,0.2125,310273.0919
2256,2011-07-07,816.1086,274.8655,5.5287,2.5348,2.4751,0.3195,0.213,309613.638
2257,2011-07-06,808.2865,272.231,5.4757,2.5106,2.4514,0.3226,0.2151,306646.0951
2258,2011-07-05,814.3704,274.2801,5.5169,2.5294,2.4699,0.3202,0.2134,308954.184
2259,2011-07-04,810.0248,272.8165,5.4875,2.5159,2.4567,0.3219,0.2146,307305.5491
2260,2011-07-01,790.904,266.3766,5.358,2.4566,2.3987,0.3297,0.2198,300051.5554
2261,2011-06-30,790.0349,266.0839,5.3521,2.4539,2.3961,0.33,0.22,299721.8285
2262,2011-06-29,776.1289,261.4003,5.2579,2.4107,2.3539,0.3359,0.224,294446.1967
2263,2011-06-28,786.5584,264.913,5.3285,2.4431,2.3855,0.3315,0.221,298402.9205
2264,2011-06-27,788.2966,265.4984,5.3403,2.4485,2.3908,0.3308,0.2205,299062.3745
2265,2011-06-24,783.951,264.0348,5.3109,2.435,2.3776,0.3326,0.2217,297413.7396
2266,2011-06-23,763.9611,257.3022,5.1754,2.3729,2.317,0.3413,0.2275,289830.0189
2267,2011-06-22,753.5316,253.7896,5.1048,2.3405,2.2854,0.346,0.2307,285873.2951
2268,2011-06-21,750.9242,252.9114,5.0871,2.3324,2.2774,0.3472,0.2315,284884.1142
2269,2011-06-20,734.4109,247.3497,4.9753,2.2811,2.2274,0.355,0.2367,278619.3015
2270,2011-06-17,748.3169,252.0333,5.0695,2.3243,2.2695,0.3484,0.2323,283894.9332
2271,2011-06-16,759.6155,255.8386,5.146,2.3594,2.3038,0.3432,0.2288,288181.384
2272,2011-06-15,795.2496,267.8402,5.3247,2.4701,2.4119,0.3279,,301700.1904
2273,2011-06-14,821.3234,276.6219,5.4993,2.551,2.491,0.3175,,311591.9999
2274,2011-06-13,816.1086,274.8655,5.4644,2.5348,2.4751,0.3195,,309613.638
2275,2011-06-10,803.9409,270.7674,5.3829,2.4971,2.4382,0.3243,0.3243,304997.4602
2276,2011-06-09,792.6423,266.9621,5.3072,2.462,2.404,0.3289,0.3289,300711.0094
2277,2011-06-08,830.0146,279.5491,5.5575,2.578,2.5173,0.3141,0.3141,314889.2697
2278,2011-06-07,819.5851,276.0364,5.4876,2.5456,2.4857,0.3181,0.3181,310932.5459
2279,2011-06-03,814.3704,274.2801,5.4527,2.5294,2.4699,0.3202,0.3202,308954.184
2280,2011-06-02,778.7363,262.2785,5.2141,2.4188,2.3618,0.3348,0.3348,295435.3777
2281,2011-06-01,813.5013,273.9874,5.4469,2.5267,2.4672,0.3205,0.3205,308624.457
2282,2011-05-31,790.0349,266.0839,5.2898,2.4539,2.3961,0.33,0.33,299721.8285
2283,2011-05-30,763.9611,257.3022,5.1152,2.3729,2.317,0.3413,0.3413,289830.0189
2284,2011-05-27,790.904,266.3766,5.2956,2.4566,2.3987,0.3297,0.3297,300051.5554
2285,2011-05-26,877.8165,295.6488,5.8775,2.7265,2.6623,0.297,0.297,333024.2538
2286,2011-05-25,874.34,294.4779,5.8543,2.7157,2.6517,0.2982,0.2982,331705.3459
2287,2011-05-24,893.4608,300.9178,5.9823,2.7751,2.7097,0.2918,0.2918,338959.3396
2288,2011-05-23,886.5078,298.576,5.9357,2.7535,2.6887,0.2941,0.2941,336321.5237
2289,2011-05-20,939.5244,316.432,6.2907,2.9182,2.8494,0.2775,0.2775,356434.8697
2290,2011-05-19,985.5881,331.9462,6.5991,3.0613,2.9891,0.2646,0.2646,373910.3999
2291,2011-05-18,995.1485,335.1662,6.6632,3.0909,3.0181,0.262,0.262,377537.3967
2292,2011-05-17,1096.8361,369.4146,7.344,3.4068,3.3265,0.2377,0.2377,416115.4538
2293,2011-05-16,1110.7421,374.0981,7.4371,3.45,3.3687,0.2347,0.2347,421391.0856
2294,2011-05-13,1030.7826,347.1678,6.9017,3.2016,3.1262,0.253,0.253,391056.203
2295,2011-05-12,1034.2591,348.3386,6.925,3.2124,3.1368,0.2521,0.2521,392375.111
