,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
753,2019-03-06,,84.064,2.8416,6.4062,2.2787,0.0,,175186.6871
754,2019-03-05,,80.0172,2.7048,6.0978,2.169,0.0,,166753.1923
755,2019-03-04,,,2.7431,6.0838,3.841,,,166369.8516
756,2019-03-01,,,2.6863,5.9577,3.7613,,,162919.7856
757,2019-02-28,,,2.661,5.9016,3.7259,,,161386.4229
758,2019-02-27,,,2.5598,5.6773,3.5843,,,155252.9722
759,2019-02-26,,,2.5409,5.6352,3.5578,,,154102.9501
760,2019-02-25,,,2.5472,5.6493,3.5666,,,154486.2908
761,2019-02-22,,,2.4524,5.439,3.4339,,,148736.1807
762,2019-02-21,,,2.4271,5.3829,3.3985,,,147202.818
763,2019-02-20,,,2.4524,5.439,3.4339,,,148736.1807
764,2019-02-19,,,2.4334,5.3969,3.4073,,,147586.1587
765,2019-02-18,,,2.4334,5.3969,3.4073,,,147586.1587
766,2019-02-15,,,2.3829,5.2848,3.3365,,,144519.4333
767,2019-02-14,,,2.3576,5.2287,3.3011,,,142986.0707
768,2019-02-13,,,2.3576,5.2287,3.3011,,,142986.0707
769,2019-02-12,,,2.307,5.1166,3.2303,,,139919.3453
770,2019-02-11,,,2.2628,5.0185,3.1684,,,137235.9606
771,2019-02-01,,,2.1743,4.8222,3.0445,,,131869.1912
772,2019-01-31,,,2.1174,4.696,2.9648,,,128419.1251
773,2019-01-30,,,2.2249,4.9343,3.1153,,,134935.9165
774,2019-01-29,,,2.2501,4.9904,3.1507,,,136469.2792
775,2019-01-28,,,2.3386,5.1867,3.2746,,,141836.0486
776,2019-01-25,,,2.3513,5.2147,3.2923,,,142602.73
777,2019-01-24,,,2.3449,5.2007,3.2834,,,142219.3893
778,2019-01-23,,,2.307,5.1166,3.2303,,,139919.3453
779,2019-01-22,,,2.2944,5.0885,3.2126,,,139152.6639
780,2019-01-21,,,2.3133,5.1306,3.2392,,,140302.686
781,2019-01-18,,,2.3197,5.1446,3.248,,,140686.0266
782,2019-01-17,,,2.3449,5.2007,3.2834,,,142219.3893
783,2019-01-16,,,2.3323,5.1727,3.2657,,,141452.708
784,2019-01-15,,,2.3513,5.2147,3.2923,,,142602.73
785,2019-01-14,,,2.2754,5.0465,3.1861,,,138002.6419
786,2019-01-11,,,2.2754,5.0465,3.1861,,,138002.6419
787,2019-01-10,,,2.2754,5.0465,3.1861,,,138002.6419
788,2019-01-09,,,2.2565,5.0044,3.1595,,,136852.6199
789,2019-01-08,,,2.2691,5.0325,3.1772,,,137619.3012
790,2019-01-07,,,2.2312,4.9484,3.1241,,,135319.2572
791,2019-01-04,,,2.1933,4.8643,3.071,,,133019.2132
792,2019-01-03,,,2.1237,4.7101,2.9737,,,128802.4658
793,2019-01-02,,,2.149,4.7661,3.0091,,,130335.8285
794,2018-12-28,,,2.0795,4.6119,2.9117,,,126119.0811
795,2018-12-27,,,2.0858,4.6259,2.9206,,,126502.4218
796,2018-12-26,,,2.1427,4.7521,3.0002,,,129952.4878
797,2018-12-25,,,2.1427,4.7521,3.0002,,,129952.4878
798,2018-12-24,,,2.2312,4.9484,3.1241,,,135319.2572
799,2018-12-21,,,2.2501,4.9904,3.1507,,,136469.2792
800,2018-12-20,,,2.326,5.1586,3.2569,,,141069.3673
801,2018-12-19,,,2.3197,5.1446,3.248,,,140686.0266
802,2018-12-18,,,2.326,5.1586,3.2569,,,141069.3673
803,2018-12-17,,,2.307,5.1166,3.2303,,,139919.3453
804,2018-12-14,,,2.3133,5.1306,3.2392,,,140302.686
805,2018-12-13,,,2.3386,5.1867,3.2746,,,141836.0486
806,2018-12-12,,,2.3323,5.1727,3.2657,,,141452.708
807,2018-12-11,,,2.4018,5.3268,3.3631,,,145669.4554
808,2018-12-10,,,2.4145,5.3549,3.3808,,,146436.1367
809,2018-12-07,,,2.4145,5.3549,3.3808,,,146436.1367
810,2018-12-06,,,2.4271,5.3829,3.3985,,,147202.818
811,2018-12-05,,,2.484,5.5091,3.4781,,,150652.8841
812,2018-12-04,,,2.4903,5.5231,3.487,,,151036.2248
813,2018-12-03,,,2.3702,5.2568,3.3188,,,143752.752
814,2018-11-30,,,2.307,5.1166,3.2303,,,139919.3453
815,2018-11-29,,,2.3197,5.1446,3.248,,,140686.0266
816,2018-11-28,,,2.3892,5.2988,3.3454,,,144902.774
817,2018-11-27,,,2.3386,5.1867,3.2746,,,141836.0486
818,2018-11-26,,,2.3133,5.1306,3.2392,,,140302.686
819,2018-11-23,,,2.4271,5.3829,3.3985,,,147202.818
820,2018-11-22,,,2.5535,5.6633,3.5755,,,154869.6315
821,2018-11-21,,,2.5093,5.5652,3.5135,,,152186.2468
822,2018-11-20,,,2.4714,5.481,3.4604,,,149886.2028
823,2018-11-19,,,2.4334,5.3969,3.4073,,,147586.1587
824,2018-11-16,,,2.4966,5.5371,3.4958,,,151419.5654
825,2018-11-15,,,2.3765,5.2708,3.3277,,,144136.0927
826,2018-11-14,,,2.484,5.5091,3.4781,,,150652.8841
827,2018-11-13,,,2.6167,5.8035,3.664,,,158703.0382
828,2018-11-12,,,2.4903,5.5231,3.487,,,151036.2248
829,2018-11-09,,,2.3702,5.2568,3.3188,,,143752.752
830,2018-11-08,,,2.2628,5.0185,3.1684,,,137235.9606
831,2018-11-07,,,2.1869,4.8502,3.0622,,,132635.8725
832,2018-11-06,,,2.1806,4.8362,3.0533,,,132252.5318
833,2018-11-05,,,2.1743,4.8222,3.0445,,,131869.1912
834,2018-11-02,,,2.1237,4.7101,2.9737,,,128802.4658
835,2018-11-01,,,2.0858,4.6259,2.9206,,,126502.4218
836,2018-10-31,,,2.1111,4.682,2.956,,,128035.7844
837,2018-10-30,,,2.0289,4.4998,2.8409,,,123052.3557
838,2018-10-29,,,2.0334,4.4717,3.2068,,,122285.6744
839,2018-10-26,,,2.0207,4.4437,3.1867,,,121518.993
840,2018-10-25,,,1.9888,4.3736,3.1364,,,119602.2897
841,2018-10-24,,,1.9506,4.2895,3.0761,,,117302.2456
842,2018-10-23,,,1.9123,4.2054,3.0158,,,115002.2016
843,2018-10-22,,,1.8804,4.1353,2.9655,,,113085.4982
844,2018-10-19,,,1.7912,3.9391,2.8248,,,107718.7288
845,2018-10-18,,,1.7721,3.897,2.7946,,,106568.7068
846,2018-10-17,,,1.8677,4.1073,2.9454,,,112318.8169
847,2018-10-16,,,1.8868,4.1493,2.9756,,,113468.8389
848,2018-10-15,,,1.9187,4.2194,3.0258,,,115385.5423
849,2018-10-12,,,1.9378,4.2615,3.056,,,116535.5643
850,2018-10-11,,,2.0143,4.4297,3.1766,,,121135.6524
851,2018-10-10,,,2.1227,4.668,3.3475,,,127652.4438
852,2018-10-09,,,2.1354,4.696,3.3676,,,128419.1251
853,2018-10-08,,,2.1227,4.668,3.3475,,,127652.4438
854,2018-09-28,,,2.1673,4.7661,3.4179,,,130335.8285
855,2018-09-27,,,2.1163,4.654,3.3375,,,127269.1031
856,2018-09-26,,,2.129,4.682,3.3576,,,128035.7844
857,2018-09-25,,,2.1418,4.7101,3.3777,,,128802.4658
858,2018-09-21,,,2.1354,4.696,3.3676,,,128419.1251
859,2018-09-20,,,2.1099,4.64,3.3274,,,126885.7624
860,2018-09-19,,,2.1163,4.654,3.3375,,,127269.1031
861,2018-09-18,,,2.1036,4.6259,3.3174,,,126502.4218
862,2018-09-17,,,2.0526,4.5138,3.237,,,123435.6964
863,2018-09-14,,,2.0908,4.5979,3.2973,,,125735.7404
864,2018-09-13,,,2.0908,4.5979,3.2973,,,125735.7404
865,2018-09-12,,,2.0844,4.5839,3.2872,,,125352.3997
866,2018-09-11,,,2.0717,4.5559,3.2671,,,124585.7184
867,2018-09-10,,,2.0462,4.4998,3.2269,,,123052.3557
868,2018-09-07,,,2.1354,4.696,3.3676,,,128419.1251
869,2018-09-06,,,2.1545,4.7381,3.3978,,,129569.1471
870,2018-09-05,,,2.18,4.7942,3.438,,,131102.5098
871,2018-09-04,,,2.1928,4.8222,3.4581,,,131869.1912
872,2018-09-03,,,2.1737,4.7801,3.428,,,130719.1692
873,2018-08-31,,,2.1737,4.7801,3.428,,,130719.1692
874,2018-08-30,,,2.1609,4.7521,3.4078,,,129952.4878
875,2018-08-29,,,2.2374,4.9203,3.5285,,,134552.5759
876,2018-08-28,,,2.2374,4.9203,3.5285,,,134552.5759
877,2018-08-27,,,2.3787,5.0465,4.7135,,,138002.6419
878,2018-08-24,,,2.273,4.8222,4.504,,,131869.1912
879,2018-08-23,,,2.2796,4.8362,4.5171,,,132252.5318
880,2018-08-22,,,2.2796,4.8362,4.5171,,,132252.5318
881,2018-08-21,,,2.2598,4.7942,4.4778,,,131102.5098
882,2018-08-20,,,2.1541,4.5699,4.2683,,,124969.0591
883,2018-08-17,,,2.1343,4.5278,4.229,,,123819.0371
884,2018-08-16,,,2.1541,4.5699,4.2683,,,124969.0591
885,2018-08-15,,,2.2003,4.668,4.36,,,127652.4438
886,2018-08-14,,,2.2069,4.682,4.3731,,,128035.7844
887,2018-08-13,,,2.1541,4.5699,4.2683,,,124969.0591
888,2018-08-10,,,2.121,4.4998,4.2028,,,123052.3557
889,2018-08-09,,,2.1144,4.4858,4.1898,,,122669.015
890,2018-08-08,,,2.0946,4.4437,4.1505,,,121518.993
891,2018-08-07,,,2.0946,4.4437,4.1505,,,121518.993
892,2018-08-06,,,2.0484,4.3456,4.0588,,,118835.6083
893,2018-08-03,,,2.0946,4.4437,4.1505,,,121518.993
894,2018-08-02,,,2.1409,4.5418,4.2421,,,124202.3777
895,2018-08-01,,,2.2268,4.7241,4.4123,,,129185.8065
896,2018-07-31,,,2.24,4.7521,4.4385,,,129952.4878
897,2018-07-30,,,2.2334,4.7381,4.4254,,,129569.1471
898,2018-07-27,,,2.3193,4.9203,4.5956,,,134552.5759
899,2018-07-26,,,2.3457,4.9764,4.648,,,136085.9386
900,2018-07-25,,,2.3061,4.8923,4.5695,,,133785.8945
901,2018-07-24,,,2.2928,4.8643,4.5433,,,133019.2132
902,2018-07-23,,,2.2532,4.7801,4.4647,,,130719.1692
903,2018-07-20,,,2.2664,4.8082,4.4909,,,131485.8505
904,2018-07-19,,,2.2202,4.7101,4.3992,,,128802.4658
905,2018-07-18,,,2.2862,4.8502,4.5302,,,132635.8725
906,2018-07-17,,,2.2994,4.8783,4.5564,,,133402.5539
907,2018-07-16,,,2.3523,4.9904,4.6611,,,136469.2792
908,2018-07-13,,,2.24,4.7521,4.4385,,,129952.4878
909,2018-07-12,,,2.1343,4.5278,4.229,,,123819.0371
910,2018-07-11,,,2.0616,4.3736,4.085,,,119602.2897
911,2018-07-10,,,2.121,4.4998,4.2028,,,123052.3557
912,2018-07-09,,,2.0616,4.3736,4.085,,,119602.2897
913,2018-07-06,,,2.0153,4.2755,3.9934,,,116918.905
914,2018-07-05,,,2.0021,4.2475,3.9672,,,116152.2236
915,2018-07-04,,,2.0814,4.4157,4.1243,,,120752.3117
916,2018-07-03,,,2.1012,4.4577,4.1636,,,121902.3337
917,2018-07-02,,,2.055,4.3596,4.0719,,,119218.949
918,2018-06-29,,,2.1276,4.5138,4.2159,,,123435.6964
919,2018-06-28,,,2.0946,4.4437,4.1505,,,121518.993
920,2018-06-27,,,2.1739,4.6119,4.3076,,,126119.0811
921,2018-06-26,,,2.1012,4.4577,4.1636,,,121902.3337
922,2018-06-25,,,2.055,4.3596,4.0719,,,119218.949
923,2018-06-22,,,2.0616,4.3736,4.085,,,119602.2897
924,2018-06-21,,,1.9823,4.2054,3.9279,,,115002.2016
925,2018-06-20,,,1.9823,4.2054,3.9279,,,115002.2016
926,2018-06-19,,,2.088,4.4297,4.1374,,,121135.6524
927,2018-06-15,,,2.2003,4.668,4.36,,,127652.4438
928,2018-06-14,,,2.3061,4.8923,4.5695,,,133785.8945
929,2018-06-13,,,2.3787,5.0465,4.7135,,,138002.6419
930,2018-06-12,,,2.5043,5.3128,4.9622,,,145286.1147
931,2018-06-11,,,2.4977,5.2988,4.9492,,,144902.774
932,2018-06-08,,,2.5175,5.3409,4.9884,,,146052.796
933,2018-06-07,,,2.5571,5.425,5.067,,,148352.8401
934,2018-06-06,,,2.5836,5.481,5.1194,,,149886.2028
935,2018-06-05,,,2.6034,5.5231,5.1586,,,151036.2248
936,2018-06-04,,,2.577,5.467,5.1063,,,149502.8621
937,2018-06-01,,,2.577,5.467,5.1063,,,149502.8621
938,2018-05-31,,,2.5836,5.481,5.1194,,,149886.2028
939,2018-05-30,,,2.6166,5.5511,5.1848,,,151802.9061
940,2018-05-29,,,2.7554,5.8455,5.4598,,,159853.0602
941,2018-05-28,,,2.8479,6.0418,5.6431,,,165219.8296
942,2018-05-25,,,2.9998,6.3642,5.9442,,,174036.6651
943,2018-05-24,,,3.0857,6.5464,6.1144,,,179020.0938
944,2018-05-23,,,3.132,6.6445,6.2061,,,181703.4785
945,2018-05-22,,,3.2047,6.7987,6.3501,,,185920.2259
946,2018-05-21,,,3.132,6.6445,6.2061,,,181703.4785
947,2018-05-18,,,3.1122,6.6025,6.1668,,,180553.4565
948,2018-05-17,,,3.0131,6.3922,5.9704,,,174803.3464
949,2018-05-16,,,2.9602,6.2801,5.8657,,,171736.6211
950,2018-05-15,,,3.1122,6.6025,6.1668,,,180553.4565
951,2018-05-14,,,3.1584,6.7006,6.2584,,,183236.8412
952,2018-05-11,,,3.2311,6.8548,6.4025,,,187453.5886
953,2018-05-10,,,3.2377,6.8688,6.4156,,,187836.9293
954,2018-05-09,,,3.2642,6.9249,6.4679,,,189370.292
955,2018-05-08,,,3.3104,7.023,6.5596,,,192053.6767
956,2018-05-07,,,3.2443,6.8829,6.4287,,,188220.27
957,2018-05-04,,,3.1452,6.6726,6.2323,,,182470.1599
958,2018-05-03,,,3.1122,6.6025,6.1668,,,180553.4565
959,2018-05-02,,,3.2774,6.9529,6.4941,,,190136.9733
960,2018-04-27,,,3.4492,7.3174,6.8345,,,200103.8308
961,2018-04-26,,,3.6276,7.6959,7.1881,,,210454.0289
962,2018-04-25,,,3.8192,8.1024,7.5677,,,221570.9084
963,2018-04-23,,,3.6276,8.7986,8.4476,,,233071.1286
964,2018-04-20,,,3.7529,9.1025,8.7393,,,241121.2827
965,2018-04-19,,,4.0214,9.7538,9.3646,,,258371.6129
966,2018-04-18,,,4.3019,10.4339,10.0176,,,276388.6245
967,2018-04-17,,,4.7792,11.5916,11.1291,,,307055.8783
968,2018-04-16,,,4.9283,11.9534,11.4765,,,316639.3951
969,2018-04-13,,,5.0536,12.2573,11.7682,,,324689.5492
970,2018-04-12,,,4.9045,11.8955,11.4209,,,315106.0324
971,2018-04-11,,,4.7673,11.5627,11.1013,,,306289.1969
972,2018-04-10,,,4.5883,11.1286,10.6845,,,294788.9768
973,2018-04-09,,,4.7076,11.418,10.9624,,,302455.7902
974,2018-04-04,,,4.9283,11.9534,11.4765,,,316639.3951
975,2018-04-03,,,4.8985,11.8811,11.407,,,314722.6917
976,2018-04-02,,,5.0536,12.2573,11.7682,,,324689.5492
977,2018-03-30,,,5.1312,12.4455,11.9489,,,329672.9779
978,2018-03-29,,,5.1133,12.402,11.9072,,,328522.9559
979,2018-03-28,,,4.9582,12.0258,11.5459,,,318556.0984
980,2018-03-27,,,5.1193,12.4165,11.9211,,,328906.2966
981,2018-03-26,,,4.8806,11.8377,11.3653,,,313572.6697
982,2018-03-23,,,4.9999,12.1271,11.6432,,,321239.4831
983,2018-03-22,,,5.2625,12.7638,12.2545,,,338106.4727
984,2018-03-21,,,5.173,12.5468,12.0461,,,332356.3626
985,2018-03-20,,,5.2207,12.6625,12.1573,,,335423.088
986,2018-03-19,,,5.1014,12.3731,11.8794,,,327756.2746
987,2018-03-16,,,5.2028,12.6191,12.1156,,,334273.066
988,2018-03-15,,,5.0417,12.2284,11.7405,,,323922.8678
989,2018-03-14,,,4.8806,11.8377,11.3653,,,313572.6697
990,2018-03-13,,,5.0656,12.2863,11.796,,,325456.2305
991,2018-03-12,,,4.815,11.6785,11.2125,,,309355.9223
992,2018-03-09,,,4.3794,10.6221,10.1982,,,281372.0532
993,2018-03-08,,,4.3436,10.5352,10.1149,,,279072.0092
994,2018-03-07,,,4.3914,10.651,10.226,,,282138.7346
995,2018-03-06,,,4.5047,10.926,10.49,,,289422.2074
996,2018-03-05,,,4.5704,11.0851,10.6428,,,293638.9548
997,2018-03-02,,,4.4988,10.9115,10.4761,,,289038.8667
998,2018-03-01,,,4.6062,11.172,10.7262,,,295938.9988
999,2018-02-28,,,4.5823,11.1141,10.6706,,,294405.6361
1000,2018-02-27,,,4.6778,11.3456,10.8929,,,300539.0868
1001,2018-02-26,,,4.5763,11.0996,10.6567,,,294022.2954
1002,2018-02-23,,,4.3735,10.6076,10.1843,,,280988.7126
1003,2018-02-22,,,4.4331,10.7523,10.3233,,,284822.1193
1004,2018-02-14,,,4.3377,10.5208,10.101,,,278688.6685
1005,2018-02-13,,,4.1825,10.1445,9.7397,,,268721.8111
1006,2018-02-12,,,4.3735,10.6076,10.1843,,,280988.7126
1007,2018-02-09,,,4.1706,10.1155,9.7119,,,267955.1297
1008,2018-02-08,,,4.636,11.2443,10.7957,,,297855.7021
1009,2018-02-07,,,4.3794,10.6221,10.1982,,,281372.0532
1010,2018-02-06,,,4.1288,10.0142,9.6147,,,265271.745
1011,2018-02-05,,,3.7529,9.1025,8.7393,,,241121.2827
1012,2018-02-02,,,3.9677,9.6235,9.2395,,,254921.5469
1013,2018-02-01,,,4.2064,10.2024,9.7953,,,270255.1738
1014,2018-01-31,,,4.5405,11.0128,10.5734,,,291722.2514
1015,2018-01-30,,,4.5346,10.9983,10.5595,,,291338.9107
1016,2018-01-29,,,4.8508,11.7653,11.2958,,,311655.9663
1017,2018-01-26,,,4.6181,11.2009,10.754,,,296705.6801
1018,2018-01-25,,,4.2004,10.1879,9.7814,,,269871.8331
1019,2018-01-24,,,4.3436,10.5352,10.1149,,,279072.0092
1020,2018-01-23,,,4.3317,10.5063,10.0871,,,278305.3279
1021,2018-01-22,,,4.4033,10.6799,10.2538,,,282905.4159
1022,2018-01-19,,,4.4988,10.9115,10.4761,,,289038.8667
1023,2018-01-18,,,4.7315,11.4759,11.018,,,303989.1529
1024,2018-01-17,,,4.451,10.7957,10.3649,,,285972.1413
1025,2018-01-16,,,4.6002,11.1575,10.7123,,,295555.6581
1026,2018-01-15,,,4.1825,10.1445,9.7397,,,268721.8111
1027,2018-01-12,,,3.8007,9.2183,8.8505,,,244188.0081
1028,2018-01-11,,,3.6455,8.8421,8.4893,,,234221.1506
1029,2018-01-10,,,3.6157,8.7697,8.4198,,,232304.4472
1030,2018-01-09,,,3.6754,8.9144,8.5587,,,236137.854
1031,2018-01-08,,,3.741,9.0736,8.7116,,,240354.6013
1032,2018-01-05,,,3.7529,9.1025,8.7393,,,241121.2827
1033,2018-01-04,,,3.7112,9.0012,8.6421,,,238437.898
1034,2018-01-03,,,3.7231,9.0302,8.6699,,,239204.5793
1035,2018-01-02,,,3.6813,8.9289,8.5726,,,236521.1946
1036,2017-12-29,,,3.6634,8.8855,8.5309,,,235371.1726
1037,2017-12-28,,,3.6515,8.8565,8.5031,,,234604.4913
1038,2017-12-27,,,3.6754,8.9144,8.5587,,,236137.854
1039,2017-12-26,,,3.6515,8.8565,8.5031,,,234604.4913
1040,2017-12-25,,,3.5799,8.6829,8.3364,,,230004.4032
1041,2017-12-22,,,3.7649,9.1315,8.7671,,,241887.964
1042,2017-12-21,,,3.7947,9.2038,8.8366,,,243804.6674
1043,2017-12-20,,,3.926,9.5222,9.1423,,,252238.1622
1044,2017-12-19,,,4.0393,9.7972,9.4063,,,259521.6349
1045,2017-12-18,,,4.0513,9.8261,9.434,,,260288.3163
1046,2017-12-15,,,4.0155,9.7393,9.3507,,,257988.2723
1047,2017-12-14,,,4.0692,9.8695,9.4757,,,261438.3383
1048,2017-12-13,,,4.093,9.9274,9.5313,,,262971.701
1049,2017-12-12,,,4.0871,9.9129,9.5174,,,262588.3603
1050,2017-12-11,,,4.2541,10.3182,9.9064,,,273321.8991
1051,2017-12-08,,,4.3198,10.4773,10.0593,,,277538.6465
1052,2017-12-07,,,4.3556,10.5642,10.1426,,,279838.6906
1053,2017-12-06,,,4.2541,10.3182,9.9064,,,273321.8991
1054,2017-12-05,,,4.1945,10.1734,9.7675,,,269488.4924
1055,2017-12-04,,,4.278,10.376,9.962,,,274855.2618
1056,2017-12-01,,,4.4093,10.6944,10.2677,,,283288.7566
1057,2017-11-30,,,4.3854,10.6365,10.2121,,,281755.3939
1058,2017-11-29,,,4.5286,10.9838,10.5456,,,290955.57
1059,2017-11-28,,,4.5465,11.0273,10.5872,,,292105.5921
1060,2017-11-27,,,4.9641,12.0403,11.5598,,,318939.4391
1061,2017-11-24,,,5.5131,13.3716,12.8381,,,354206.7809
1062,2017-11-23,,,5.4773,13.2848,12.7547,,,351906.7369
1063,2017-11-22,,,5.7517,13.9505,13.3938,,,369540.4078
1064,2017-11-21,,,5.4415,13.198,12.6714,,,349606.6929
1065,2017-11-20,,,5.6085,13.6032,13.0604,,,360340.2317
1066,2017-11-17,,,5.6622,13.7334,13.1854,,,363790.2977
1067,2017-11-16,,,5.9785,14.5004,13.9218,,,384107.3533
1068,2017-11-15,,,5.8472,14.182,13.6161,,,375673.8586
1069,2017-11-14,,,5.8472,14.182,13.6161,,,375673.8586
1070,2017-11-13,,,5.7875,14.0373,13.4772,,,371840.4518
1071,2017-11-10,,,6.0381,14.6451,14.0608,,,387940.7601
1072,2017-11-09,,,5.9128,14.3412,13.769,,,379890.606
1073,2017-11-08,,,5.3758,13.0388,12.5185,,,345389.9455
1074,2017-11-07,,,5.3878,13.0677,12.5463,,,346156.6268
1075,2017-11-06,,,5.4057,13.1111,12.588,,,347306.6488
1076,2017-11-03,,,5.4773,13.2848,12.7547,,,351906.7369
1077,2017-11-02,,,5.6145,13.6176,13.0743,,,360723.5724
1078,2017-11-01,,,5.8353,14.1531,13.5884,,,374907.1772
1079,2017-10-31,,,5.9009,14.3123,13.7412,,,379123.9246
1080,2017-10-30,,,5.9069,14.5004,18.5186,,,384107.3533
1081,2017-10-27,,,6.013,14.7609,18.8512,,,391007.4854
1082,2017-10-26,,,6.0425,14.8332,18.9437,,,392924.1888
1083,2017-10-25,,,6.0425,14.8332,18.9437,,,392924.1888
1084,2017-10-24,,,6.0661,14.8911,19.0176,,,394457.5515
1085,2017-10-23,,,6.1368,15.0648,19.2394,,,399057.6396
1086,2017-10-20,,,6.1486,15.0937,19.2763,,,399824.3209
1087,2017-10-19,,,6.1191,15.0214,19.1839,,,397907.6175
1088,2017-10-18,,,6.1545,15.1082,19.2948,,,400207.6616
1089,2017-10-17,,,6.1427,15.0793,19.2578,,,399440.9802
1090,2017-10-16,,,6.1073,14.9924,19.1469,,,397140.9362
1091,2017-10-13,,,6.3313,15.5423,19.8492,,,411707.8817
1092,2017-10-12,,,6.349,15.5858,19.9047,,,412857.9037
1093,2017-10-11,,,6.3431,15.5713,19.8862,,,412474.5631
1094,2017-10-10,,,6.3844,15.6726,20.0156,,,415157.9478
1095,2017-10-09,,,6.4021,15.716,20.071,,,416307.9698
1096,2017-09-29,,,6.4021,15.716,20.071,,,416307.9698
1097,2017-09-28,,,6.2252,15.2819,19.5166,,,404807.7496
1098,2017-09-27,,,6.1368,15.0648,19.2394,,,399057.6396
1099,2017-09-26,,,6.0248,14.7898,18.8882,,,391774.1668
1100,2017-09-25,,,6.1073,14.9924,19.1469,,,397140.9362
1101,2017-09-22,,,6.2252,15.2819,19.5166,,,404807.7496
1102,2017-09-21,,,6.2665,15.3832,19.646,,,407491.1343
1103,2017-09-20,,,6.3137,15.4989,19.7938,,,410557.8597
1104,2017-09-19,,,6.3137,15.4989,19.7938,,,410557.8597
1105,2017-09-18,,,6.3549,15.6002,19.9232,,,413241.2444
1106,2017-09-15,,,6.3962,15.7015,20.0525,,,415924.6291
1107,2017-09-14,,,6.4257,15.7739,20.145,,,417841.3325
1108,2017-09-13,,,6.5023,15.962,20.3852,,,422824.7612
1109,2017-09-12,,,6.4434,15.8173,20.2004,,,418991.3545
1110,2017-09-11,,,6.5259,16.0199,20.4591,,,424358.1239
1111,2017-09-08,,,6.4493,15.8318,20.2189,,,419374.6952
1112,2017-09-07,,,6.4493,15.8318,20.2189,,,419374.6952
1113,2017-09-06,,,6.5436,16.0633,20.5146,,,425508.1459
1114,2017-09-05,,,6.4375,15.8028,20.1819,,,418608.0138
1115,2017-09-04,,,6.5966,16.1936,20.6809,,,428958.212
1116,2017-09-01,,,6.3137,15.4989,19.7938,,,410557.8597
1117,2017-08-31,,,6.3313,15.5423,19.8492,,,411707.8817
1118,2017-08-30,,,6.3313,15.5423,19.8492,,,411707.8817
1119,2017-08-29,,,6.3608,15.6147,19.9417,,,413624.5851
1120,2017-08-28,,,6.3022,15.6581,17.299,,,414774.6071
1121,2017-08-25,,,6.2265,15.47,17.0912,,,409791.1784
1122,2017-08-24,,,6.1275,15.224,16.8194,,,403274.3869
1123,2017-08-23,,,6.1857,15.3687,16.9793,,,407107.7937
1124,2017-08-22,,,6.2032,15.4121,17.0272,,,408257.8157
1125,2017-08-21,,,6.2847,15.6147,17.2511,,,413624.5851
1126,2017-08-18,,,6.2906,15.6292,17.2671,,,414007.9258
1127,2017-08-17,,,6.3255,15.716,17.363,,,416307.9698
1128,2017-08-16,,,6.2964,15.6436,17.283,,,414391.2664
1129,2017-08-15,,,6.2614,15.5568,17.1871,,,412091.2224
1130,2017-08-14,,,6.2323,15.4845,17.1072,,,410174.519
1131,2017-08-11,,,6.1508,15.2819,16.8833,,,404807.7496
1132,2017-08-10,,,6.2673,15.5713,17.2031,,,412474.5631
1133,2017-08-09,,,6.3313,15.7305,17.379,,,416691.3105
1134,2017-08-08,,,6.3896,15.8752,17.5389,,,420524.7172
1135,2017-08-07,,,6.541,16.2514,17.9545,,,430491.5747
1136,2017-08-04,,,6.4595,16.0488,17.7307,,,425124.8052
1137,2017-08-03,,,6.5061,16.1646,17.8586,,,428191.5306
1138,2017-08-02,,,6.541,16.2514,17.9545,,,430491.5747
1139,2017-08-01,,,6.5876,16.3672,18.0825,,,433558.3
1140,2017-07-31,,,6.6109,16.4251,18.1464,,,435091.6627
1141,2017-07-28,,,6.541,16.2514,17.9545,,,430491.5747
1142,2017-07-27,,,6.2789,15.6002,17.2351,,,413241.2444
1143,2017-07-26,,,6.1799,15.3542,16.9633,,,406724.453
1144,2017-07-25,,,6.3255,15.716,17.363,,,416307.9698
1145,2017-07-24,,,6.1508,15.2819,16.8833,,,404807.7496
1146,2017-07-21,,,6.3139,15.6871,17.331,,,415541.2884
1147,2017-07-20,,,6.5585,16.2949,18.0025,,,431641.5967
1148,2017-07-19,,,6.6342,16.483,18.2104,,,436625.0254
1149,2017-07-18,,,6.7274,16.7145,18.4662,,,442758.4762
1150,2017-07-17,,,6.7798,16.8448,18.6101,,,446208.5422
1151,2017-07-14,,,7.2225,17.9446,19.8251,,,475342.4333
1152,2017-07-13,,,7.5021,18.6392,20.5926,,,493742.7855
1153,2017-07-12,,,7.5312,18.7116,20.6725,,,495659.4889
1154,2017-07-11,,,7.5021,18.6392,20.5926,,,493742.7855
1155,2017-07-10,,,7.6827,19.0879,21.0882,,,505626.3464
1156,2017-07-07,,,7.8923,19.6088,21.6638,,,519426.6106
1157,2017-07-06,,,7.8341,19.4641,21.5039,,,515593.2038
1158,2017-07-05,,,8.0205,19.9272,22.0155,,,527860.1053
1159,2017-07-04,,,7.9681,19.797,21.8716,,,524410.0393
1160,2017-07-03,,,7.9797,19.8259,21.9036,,,525176.7206
1161,2017-06-30,,,8.0554,20.014,22.1114,,,530160.1494
1162,2017-06-29,,,8.038,19.9706,22.0635,,,529010.1274
