,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
665,2019-07-08,282.9848,112.8499,1.5053,9.7514,8.2736,1.222,0.4073,2069831.1083
666,2019-07-05,292.2063,116.5273,1.5544,10.0691,8.5432,1.1834,0.3945,2137279.7798
667,2019-07-04,291.63,116.2974,1.5513,10.0493,8.5264,1.1858,0.3953,2133064.2378
668,2019-07-03,291.63,116.2974,1.5513,10.0493,8.5264,1.1858,0.3953,2133064.2378
669,2019-07-02,293.9354,117.2168,1.5636,10.1287,8.5938,1.1765,0.3922,2149926.4057
670,2019-07-01,295.6644,117.9063,1.5728,10.1883,8.6443,1.1696,0.3899,2162573.0316
671,2019-06-28,289.901,115.6079,1.5421,9.9897,8.4758,1.1928,0.3976,2120417.6119
672,2019-06-27,291.63,116.2974,1.5513,10.0493,8.5264,1.1858,0.3953,2133064.2378
673,2019-06-26,289.3246,115.3781,1.539,9.9698,8.4589,1.1952,0.3984,2116202.0699
674,2019-06-25,296.8171,118.366,1.5789,10.228,8.678,1.165,0.3883,2171004.1156
675,2019-06-24,296.2407,118.1361,1.5758,10.2082,8.6612,1.1673,0.3891,2166788.5736
676,2019-06-21,300.8515,119.9748,1.6004,10.3671,8.796,1.1494,0.3831,2200512.9094
677,2019-06-20,301.4278,120.2047,1.6034,10.3869,8.8128,1.1472,0.3824,2204728.4514
678,2019-06-19,288.7483,115.1483,1.536,9.95,8.4421,1.1976,0.3992,2111986.528
679,2019-06-18,285.2902,113.7692,1.5176,9.8308,8.341,1.2121,0.404,2086693.2761
680,2019-06-17,285.2902,113.7692,1.5176,9.8308,8.341,1.2121,0.404,2086693.2761
681,2019-06-14,284.1375,113.3096,1.5114,9.7911,8.3073,1.217,0.4057,2078262.1922
682,2019-06-13,291.0536,116.0676,1.5482,10.0294,8.5095,1.1881,0.396,2128848.6959
683,2019-06-12,288.7483,115.1483,1.536,9.95,8.4421,1.1976,0.3992,2111986.528
684,2019-06-11,295.0881,117.6765,1.5697,10.1685,8.6275,1.1719,0.3906,2158357.4897
685,2019-06-10,270.3053,107.7935,1.4379,9.3145,7.9029,1.2793,0.4264,1977089.1849
686,2019-06-06,274.916,109.6322,1.4624,9.4733,8.0377,1.2579,0.4193,2010813.5206
687,2019-06-05,278.3741,111.0112,1.4808,9.5925,8.1388,1.2422,0.4141,2036106.7725
688,2019-06-04,277.7977,110.7814,1.4777,9.5726,8.1219,1.2448,0.4149,2031891.2305
689,2019-06-03,281.2558,112.1604,1.4961,9.6918,8.223,1.2295,0.4098,2057184.4823
690,2019-05-31,281.2558,112.1604,1.4961,9.6918,8.223,1.2295,1.6393,2057184.4823
691,2019-05-30,282.9848,112.8499,1.5053,9.7514,8.2736,1.222,1.6293,2069831.1083
692,2019-05-29,285.2902,113.7692,1.5176,9.8308,8.341,1.2121,1.6162,2086693.2761
693,2019-05-28,287.0192,114.4588,1.5268,9.8904,8.3915,1.2048,1.6064,2099339.9021
694,2019-05-27,289.3246,115.3781,1.539,9.9698,8.4589,1.1952,1.5936,2116202.0699
695,2019-05-24,281.2558,112.1604,1.4961,9.6918,8.223,1.2295,1.6393,2057184.4823
696,2019-05-23,284.1375,113.3096,1.5114,9.7911,8.3073,1.217,1.6227,2078262.1922
697,2019-05-22,282.4085,112.6201,1.5022,9.7315,8.2567,1.2245,1.6327,2065615.5663
698,2019-05-21,287.0192,114.4588,1.5268,9.8904,8.3915,1.2048,1.6064,2099339.9021
699,2019-05-20,284.1375,113.3096,1.5114,9.7911,8.3073,1.217,1.6227,2078262.1922
700,2019-05-17,280.1031,111.7007,1.49,9.6521,8.1893,1.2346,1.6461,2048753.3984
701,2019-05-16,296.2407,118.1361,1.5758,10.2082,8.6612,1.1673,1.5564,2166788.5736
702,2019-05-15,297.3934,118.5958,1.582,10.2479,8.6949,1.1628,1.5504,2175219.6576
703,2019-05-14,292.2063,116.5273,1.5544,10.0691,8.5432,1.1834,1.5779,2137279.7798
704,2019-05-13,295.0881,117.6765,1.5697,10.1685,8.6275,1.1719,1.5625,2158357.4897
705,2019-05-10,298.5461,119.0555,1.5881,10.2876,8.7286,1.1583,1.5444,2183650.7415
706,2019-05-09,288.1719,114.9184,1.5329,9.9301,8.4252,1.2,1.6,2107770.986
707,2019-05-08,281.2558,112.1604,1.4961,9.6918,8.223,1.2295,1.6393,2057184.4823
708,2019-05-07,285.2902,113.7692,1.5176,9.8308,8.341,1.2121,1.6162,2086693.2761
709,2019-05-06,277.7977,110.7814,1.4777,9.5726,8.1219,1.2448,1.6598,2031891.2305
710,2019-04-30,308.344,122.9627,1.6402,10.6252,9.015,1.1215,1.4953,2255314.955
711,2019-04-29,304.3096,121.3539,1.6187,10.4862,8.8971,1.1364,1.5152,2225806.1612
712,2019-04-26,329.6687,329.6687,1.7876,11.3601,11.3601,1.049,1.3986,2411290.008
713,2019-04-25,331.9741,331.9741,1.789,11.4395,11.4395,1.0417,1.0417,2428152.1759
714,2019-04-24,342.9246,342.9246,1.848,11.8169,11.8169,1.0084,1.0084,2508247.4733
715,2019-04-23,340.0429,340.0429,1.8324,11.7176,11.7176,1.0169,1.0169,2487169.7635
716,2019-04-22,339.4665,339.4665,1.8293,11.6977,11.6977,1.0187,1.0187,2482954.2215
717,2019-04-19,347.5353,347.5353,1.8728,11.9757,11.9757,0.995,0.995,2541971.8091
718,2019-04-18,343.5009,343.5009,1.8511,11.8367,11.8367,1.0067,1.0067,2512463.0153
719,2019-04-17,349.2644,349.2644,1.8821,12.0353,12.0353,0.9901,0.9901,2554618.435
720,2019-04-16,353.2988,353.2988,1.9039,12.1743,12.1743,0.9788,0.9788,2584127.2288
721,2019-04-15,346.959,346.959,1.8697,11.9559,11.9559,0.9967,0.9967,2537756.2671
722,2019-04-12,358.4859,358.4859,1.9318,12.3531,12.3531,0.9646,0.9646,2622067.1066
723,2019-04-11,353.8751,353.8751,1.907,12.1942,12.1942,0.9772,0.9772,2588342.7708
724,2019-04-10,369.4364,369.4364,1.9908,12.7304,12.7304,0.936,0.936,2702162.4041
725,2019-04-09,366.5547,366.5547,1.9753,12.6311,12.6311,0.9434,0.9434,2681084.6942
726,2019-04-08,350.4171,350.4171,1.8883,12.075,12.075,0.9868,0.9868,2563049.519
727,2019-04-04,358.4859,358.4859,1.9318,12.3531,12.3531,0.9646,0.9646,2622067.1066
728,2019-04-03,365.402,365.402,1.9691,12.5914,12.5914,0.9464,0.9464,2672653.6102
729,2019-04-02,353.8751,353.8751,1.907,12.1942,12.1942,0.9772,0.9772,2588342.7708
730,2019-04-01,357.9095,357.9095,1.9287,12.3332,12.3332,0.9662,0.9662,2617851.5646
731,2019-03-29,355.0278,355.0278,1.9132,12.2339,12.2339,0.974,0.974,2596773.8548
732,2019-03-28,329.0923,329.0923,1.7734,11.3402,11.3402,1.0508,1.0508,2407074.466
733,2019-03-27,334.8558,334.8558,1.8045,11.5388,11.5388,1.0327,1.0327,2449229.8857
734,2019-03-26,329.6687,329.6687,1.7765,11.3601,11.3601,1.049,1.049,2411290.008
735,2019-03-25,342.9246,342.9246,1.848,11.8169,11.8169,1.0084,1.0084,2508247.4733
736,2019-03-22,69.8925,307.683,1.9332,9.878,12.4074,0.9631,0.9631,2626282.6486
737,2019-03-21,72.4728,319.0421,2.0046,10.2427,12.8655,0.9288,0.9288,2723240.1139
738,2019-03-20,68.6585,302.2504,1.8991,9.7036,12.1883,0.9804,0.9804,2579911.6869
739,2019-03-19,64.0588,282.0016,1.7718,9.0535,11.3718,1.0508,1.0508,2407074.466
740,2019-03-18,64.8441,285.4587,1.7936,9.1645,11.5112,1.0381,1.0381,2436583.2598
741,2019-03-15,62.1516,273.6058,1.7191,8.784,11.0332,1.083,1.083,2335410.2525
742,2019-03-14,61.7029,271.6303,1.7067,8.7205,10.9536,1.0909,1.0909,2318548.0846
743,2019-03-13,64.2832,282.9894,1.778,9.0852,11.4116,1.0471,1.0471,2415505.55
744,2019-03-12,65.2928,287.4342,1.806,9.2279,11.5909,1.0309,1.0309,2453445.4277
745,2019-03-11,65.1807,286.9404,1.8029,9.2121,11.571,1.0327,1.0327,2449229.8857
746,2019-03-08,64.5075,283.9771,1.7843,9.1169,11.4515,1.0435,1.0435,2423936.6339
747,2019-03-07,71.6875,315.585,1.9828,10.1317,12.7261,0.939,0.939,2693731.3201
748,2019-03-06,69.3316,305.2137,1.9177,9.7987,12.3078,0.9709,0.9709,2605204.9387
749,2019-03-05,66.3025,291.8791,1.8339,9.3706,11.7701,1.0152,1.0152,2491385.3055
750,2019-03-04,65.8538,289.9036,1.8215,9.3072,11.6905,1.0221,1.0221,2474523.1376
751,2019-03-01,65.7416,289.4097,1.8184,9.2913,11.6705,1.0239,1.0239,2470307.5956
752,2019-02-28,63.1613,278.0506,1.747,8.9267,11.2125,1.0657,1.0657,2373350.1302
753,2019-02-27,66.1903,291.3852,1.8308,9.3548,11.7502,1.0169,1.0169,2487169.7635
754,2019-02-26,65.966,290.3975,1.8246,9.323,11.7104,1.0204,1.0204,2478738.6795
755,2019-02-25,68.8828,303.2382,1.9053,9.7353,12.2282,0.9772,0.9772,2588342.7708
756,2019-02-22,62.6004,275.5813,1.7315,8.8474,11.1129,1.0753,1.0753,2352272.4204
757,2019-02-21,56.8788,250.3937,1.5732,8.0388,10.0972,1.1834,1.1834,2137279.7798
758,2019-02-20,57.1032,251.3815,1.5795,8.0705,10.137,1.1788,1.1788,2145710.8637
759,2019-02-19,57.2154,251.8754,1.5826,8.0863,10.157,1.1765,1.1765,2149926.4057
760,2019-02-18,58.2251,256.3202,1.6105,8.229,10.3362,1.1561,1.1561,2187866.2835
761,2019-02-15,55.7569,245.455,1.5422,7.8802,9.8981,1.2072,1.2072,2095124.3601
762,2019-02-14,56.991,250.8876,1.5763,8.0546,10.1171,1.1811,1.1811,2141495.3218
763,2019-02-13,57.2154,251.8754,1.5826,8.0863,10.157,1.1765,1.1765,2149926.4057
764,2019-02-12,54.9716,241.9979,1.5205,7.7692,9.7586,1.2245,1.2245,2065615.5663
765,2019-02-11,55.0838,242.4918,1.5236,7.7851,9.7786,1.222,1.222,2069831.1083
766,2019-02-01,54.5229,240.0224,1.5081,7.7058,9.679,1.2346,1.2346,2048753.3984
767,2019-01-31,51.0451,224.7123,1.4119,7.2143,9.0616,1.3187,1.3187,1918071.5973
768,2019-01-30,50.372,221.7491,1.3933,7.1191,8.9421,1.3363,1.3363,1892778.3454
769,2019-01-29,51.9426,228.6633,1.4367,7.3411,9.2209,1.2959,1.2959,1951795.933
770,2019-01-28,52.3913,230.6388,1.4491,7.4045,9.3006,1.2848,1.2848,1968658.1009
771,2019-01-25,53.962,,1.4906,7.6265,10.5197,1.25,1.25,2027675.6885
772,2019-01-24,58.3372,,1.6115,8.2449,11.3726,1.15,1.15,2192081.8254
773,2019-01-23,57.4398,,1.5867,8.118,11.1977,1.17,1.17,2158357.4897
774,2019-01-22,57.3276,,1.5836,8.1022,11.1758,1.17,1.17,2154141.9477
775,2019-01-21,56.2057,,1.5526,7.9436,10.9571,1.2,1.2,2111986.528
776,2019-01-18,56.5423,,1.5619,7.9912,11.0227,1.19,1.19,2124633.1539
777,2019-01-17,55.7569,,1.5402,7.8802,10.8696,1.21,1.21,2095124.3601
778,2019-01-16,56.5423,,1.5619,7.9912,11.0227,1.19,1.19,2124633.1539
779,2019-01-15,58.2251,,1.6084,8.229,11.3508,1.16,1.16,2187866.2835
780,2019-01-14,56.991,,1.5743,8.0546,11.1102,1.18,1.18,2141495.3218
781,2019-01-11,57.8885,,1.5991,8.1815,11.2851,1.16,1.16,2175219.6576
782,2019-01-10,58.0007,,1.6022,8.1973,11.307,1.16,1.16,2179435.1995
783,2019-01-09,62.0394,,1.7138,8.7681,12.0944,1.09,1.09,2331194.7105
784,2019-01-08,62.0394,,1.7138,8.7681,12.0944,1.09,1.09,2331194.7105
785,2019-01-07,63.1613,,1.7447,8.9267,12.3131,1.07,1.07,2373350.1302
786,2019-01-04,60.0201,,1.658,8.4827,11.7007,1.12,1.12,2255314.955
787,2019-01-03,54.5229,,1.5061,7.7058,10.629,1.23,1.23,2048753.3984
788,2019-01-02,50.8207,,1.4039,7.1826,9.9073,1.32,1.32,1909640.5133
789,2018-12-28,48.9135,,1.3512,6.913,9.5355,2.29,1.38,1837976.2998
790,2018-12-27,45.3236,,1.252,6.4056,8.8357,2.48,1.49,1703078.9567
791,2018-12-26,47.1185,,1.3016,6.6593,9.1856,2.38,1.43,1770527.6282
792,2018-12-25,47.1185,,1.3016,6.6593,9.1856,2.38,1.43,1770527.6282
793,2018-12-24,47.6795,,1.3171,6.7386,9.2949,2.35,1.41,1791605.3381
794,2018-12-21,49.0257,,1.3543,6.9289,9.5574,2.29,1.37,1842191.8418
795,2018-12-20,49.1379,,1.3574,6.9447,9.5793,2.28,1.37,1846407.3837
796,2018-12-19,47.1185,,1.3016,6.6593,9.1856,2.38,1.43,1770527.6282
797,2018-12-18,47.3429,,1.3078,6.691,9.2293,2.37,1.42,1778958.7122
798,2018-12-17,46.782,,1.2923,6.6118,9.12,2.4,1.44,1757881.0023
799,2018-12-14,46.1089,,1.2737,6.5166,8.9888,2.43,1.46,1732587.7505
800,2018-12-13,48.4648,,1.3388,6.8496,9.448,2.31,1.39,1821114.1319
801,2018-12-12,47.2307,,1.3047,6.6752,9.2075,2.38,1.43,1774743.1702
802,2018-12-11,47.3429,,1.3078,6.691,9.2293,2.37,1.42,1778958.7122
803,2018-12-10,47.4551,,1.3109,6.7069,9.2512,2.36,1.42,1783174.2542
804,2018-12-07,48.2404,,1.3326,6.8179,9.4043,2.33,1.4,1812683.048
805,2018-12-06,47.4551,,1.3109,6.7069,9.2512,2.36,1.42,1783174.2542
806,2018-12-05,48.577,,1.3419,6.8654,9.4699,2.31,1.39,1825329.6739
807,2018-12-04,49.6988,,1.3729,7.024,9.6886,2.26,1.35,1867485.0936
808,2018-12-03,48.2404,,1.3326,6.8179,9.4043,2.33,1.4,1812683.048
809,2018-11-30,47.3429,,1.3078,6.691,9.2293,2.37,1.42,1778958.7122
810,2018-11-29,46.782,,1.2923,6.6118,9.12,2.4,1.44,1757881.0023
811,2018-11-28,51.2695,,1.4163,7.246,9.9948,2.19,1.31,1926502.6812
812,2018-11-27,50.4842,,1.3946,7.135,9.8417,2.22,1.33,1896993.8874
813,2018-11-26,50.9329,,1.407,7.1984,9.9292,2.2,1.32,1913856.0553
814,2018-11-23,51.0451,,1.4101,7.2143,9.9511,2.2,1.32,1918071.5973
815,2018-11-22,52.5035,,1.4503,7.4204,10.2354,2.14,1.28,1972873.6429
816,2018-11-21,54.1863,,1.4968,7.6582,10.5634,2.07,1.24,2036106.7725
817,2018-11-20,53.7376,,1.4844,7.5948,10.4759,2.09,1.25,2019244.6046
818,2018-11-19,57.6641,,1.5929,8.1497,11.2414,1.95,1.17,2166788.5736
819,2018-11-16,54.9716,,1.5185,7.7692,10.7165,2.04,1.22,2065615.5663
820,2018-11-15,54.2985,,1.4999,7.6741,10.5853,2.07,1.24,2040322.3144
821,2018-11-14,53.5132,,1.4782,7.5631,10.4322,2.1,1.26,2010813.5206
822,2018-11-13,55.7569,,1.5402,7.8802,10.8696,2.01,1.21,2095124.3601
823,2018-11-12,52.3913,,1.4472,7.4045,10.2135,2.14,1.28,1968658.1009
824,2018-11-09,51.8304,,1.4317,7.3253,10.1041,2.16,1.3,1947580.3911
825,2018-11-08,52.0548,,1.4379,7.357,10.1479,2.16,1.29,1956011.475
826,2018-11-07,54.5229,,1.5061,7.7058,10.629,2.06,1.23,2048753.3984
827,2018-11-06,53.8498,,1.4875,7.6107,10.4978,2.08,1.25,2023460.1466
828,2018-11-05,55.9813,,1.5464,7.9119,10.9134,2.0,1.2,2103555.444
829,2018-11-02,53.5132,,1.4782,7.5631,10.4322,2.1,1.26,2010813.5206
830,2018-11-01,52.167,,1.441,7.3728,10.1698,2.15,1.29,1960227.017
831,2018-10-31,53.0645,,1.4658,7.4997,10.3447,2.11,1.27,1993951.3528
832,2018-10-30,54.9716,,1.5185,7.7692,10.7165,2.04,1.22,2065615.5663
833,2018-10-29,49.9232,,1.3791,7.0557,9.7323,2.25,1.35,1875916.1775
834,2018-10-26,49.3623,154.6644,1.3657,6.9764,8.4021,2.2727,1.3636,1854838.4677
835,2018-10-25,47.7917,149.7433,1.3223,6.7545,8.1348,2.3474,1.4085,1795820.8801
836,2018-10-24,43.4164,136.0344,1.2012,6.1361,7.39,2.584,1.5504,1631414.7432
837,2018-10-23,39.4898,123.7316,1.0926,5.5811,6.7217,2.8409,1.7045,1483870.7741
838,2018-10-22,35.8998,112.4832,0.9933,5.0738,6.1106,3.125,1.875,1348973.431
839,2018-10-19,32.6464,102.2894,0.9032,4.614,5.5568,3.4364,2.0619,1226722.7139
840,2018-10-18,31.5246,98.7743,0.8722,4.4554,5.3659,3.5587,2.1352,1184567.2941
841,2018-10-17,31.5246,98.7743,0.8722,4.4554,5.3659,3.5587,2.1352,1184567.2941
842,2018-10-16,31.0758,97.3683,0.8598,4.392,5.2895,3.6101,2.1661,1167705.1262
843,2018-10-15,31.0758,97.3683,0.8598,4.392,5.2895,3.6101,2.1661,1167705.1262
844,2018-10-12,31.7489,99.4774,0.8784,4.4871,5.4041,3.5336,2.1201,1192998.3781
845,2018-10-11,32.983,103.344,0.9126,4.6615,5.6141,3.4014,2.0408,1239369.3398
846,2018-10-10,36.573,114.5923,1.0119,5.1689,6.2252,3.0675,1.8405,1374266.6829
847,2018-10-09,36.4608,114.2408,0.7061,5.153,6.2061,3.0769,1.8462,1370051.1409
848,2018-10-08,36.6852,114.9438,1.015,5.1848,6.2443,3.0581,1.8349,1378482.2248
849,2018-09-28,37.9192,118.8104,1.0491,5.3592,6.4543,2.9586,1.7751,1424853.1865
850,2018-09-27,37.6948,118.1074,1.0429,5.3275,6.4161,2.9762,1.7857,1416422.1026
851,2018-09-26,38.2558,119.8649,1.0584,5.4067,6.5116,2.9326,1.7595,1437499.8125
852,2018-09-25,38.7045,121.271,1.0709,5.4702,6.588,2.8986,1.7391,1454361.9803
853,2018-09-21,38.2558,119.8649,1.0584,5.4067,6.5116,2.9326,1.7595,1437499.8125
854,2018-09-20,37.6948,118.1074,1.0429,5.3275,6.4161,2.9762,1.7857,1416422.1026
855,2018-09-19,37.5826,117.7559,1.0398,5.3116,6.3971,2.9851,1.791,1412206.5606
856,2018-09-18,37.2461,116.7014,1.0305,5.264,6.3398,3.012,1.8072,1399559.9347
857,2018-09-17,36.6852,114.9438,1.015,5.1848,6.2443,3.0581,1.8349,1378482.2248
858,2018-09-14,36.6852,114.9438,1.015,5.1848,6.2443,3.0581,1.8349,1378482.2248
859,2018-09-13,36.9095,115.6468,1.0212,5.2165,6.2825,3.0395,1.8237,1386913.3088
860,2018-09-12,36.6852,114.9438,1.015,5.1848,6.2443,3.0581,1.8349,1378482.2248
861,2018-09-11,36.573,114.5923,1.0119,5.1689,6.2252,3.0675,1.8405,1374266.6829
862,2018-09-10,36.6852,114.9438,1.015,5.1848,6.2443,3.0581,1.8349,1378482.2248
863,2018-09-07,37.807,118.4589,1.046,5.3433,6.4352,2.9674,1.7804,1420637.6446
864,2018-09-06,37.5826,117.7559,1.0398,5.3116,6.3971,2.9851,1.791,1412206.5606
865,2018-09-05,37.6948,118.1074,1.0429,5.3275,6.4161,2.9762,1.7857,1416422.1026
866,2018-09-04,37.9192,118.8104,1.0491,5.3592,6.4543,2.9586,1.7751,1424853.1865
867,2018-09-03,37.6948,118.1074,1.0429,5.3275,6.4161,2.9762,1.7857,1416422.1026
868,2018-08-31,37.807,118.4589,1.046,5.3433,6.4352,2.9674,1.7804,1420637.6446
869,2018-08-30,37.6948,118.1074,1.0429,5.3275,6.4161,2.9762,1.7857,1416422.1026
870,2018-08-29,38.368,120.2165,1.0615,5.4226,6.5307,2.924,1.7544,1441715.3544
871,2018-08-28,38.4801,120.568,1.0646,5.4384,6.5498,2.9155,1.7493,1445930.8964
872,2018-08-27,38.8167,121.6225,1.074,5.486,6.6071,2.8902,1.7341,1458577.5223
873,2018-08-24,38.368,48.6732,1.0577,5.4226,5.7464,2.924,1.7544,1441715.3544
874,2018-08-23,38.2558,48.5309,1.0546,5.4067,5.7296,2.9326,1.7595,1437499.8125
875,2018-08-22,38.0314,48.2463,1.0485,5.375,5.696,2.9499,1.7699,1429068.7285
876,2018-08-21,38.2558,48.5309,1.0546,5.4067,5.7296,2.9326,1.7595,1437499.8125
877,2018-08-20,38.2558,48.5309,1.0546,5.4067,5.7296,2.9326,1.7595,1437499.8125
878,2018-08-17,37.6948,47.8193,1.0392,5.3275,5.6456,2.9762,1.7857,1416422.1026
879,2018-08-16,38.0314,48.2463,1.0485,5.375,5.696,2.9499,1.7699,1429068.7285
880,2018-08-15,37.6948,47.8193,1.0392,5.3275,5.6456,2.9762,1.7857,1416422.1026
881,2018-08-14,38.368,48.6732,1.0577,5.4226,5.7464,2.924,1.7544,1441715.3544
882,2018-08-13,38.4801,48.8156,1.0608,5.4384,5.7632,2.9155,1.7493,1445930.8964
883,2018-08-10,38.5923,48.9579,1.0639,5.4543,5.78,2.907,1.7442,1450146.4384
884,2018-08-09,38.4801,48.8156,1.0608,5.4384,5.7632,2.9155,1.7493,1445930.8964
885,2018-08-08,37.807,47.9616,1.0423,5.3433,5.6624,2.9674,1.7804,1420637.6446
886,2018-08-07,38.4801,48.8156,1.0608,5.4384,5.7632,2.9155,1.7493,1445930.8964
887,2018-08-06,37.6948,47.8193,1.0392,5.3275,5.6456,2.9762,1.7857,1416422.1026
888,2018-08-03,37.807,47.9616,1.0423,5.3433,5.6624,2.9674,1.7804,1420637.6446
889,2018-08-02,37.807,47.9616,1.0423,5.3433,5.6624,2.9674,1.7804,1420637.6446
890,2018-08-01,38.8167,49.2425,1.0701,5.486,5.8136,2.8902,1.7341,1458577.5223
891,2018-07-31,39.7142,50.3811,1.0949,5.6129,5.948,2.8249,1.6949,1492301.8581
892,2018-07-30,39.3776,49.9541,1.0856,5.5653,5.8976,2.849,1.7094,1479655.2322
893,2018-07-27,39.8264,50.5234,1.0979,5.6287,5.9648,2.8169,1.6901,1496517.4001
894,2018-07-26,40.163,50.9503,1.1072,5.6763,6.0152,2.7933,1.676,1509164.026
895,2018-07-25,39.9386,50.6657,1.101,5.6446,5.9816,2.809,1.6854,1500732.942
896,2018-07-24,40.0508,50.808,1.1041,5.6604,5.9984,2.8011,1.6807,1504948.484
897,2018-07-23,38.9289,49.3848,1.0732,5.5019,5.8304,2.8818,1.7291,1462793.0643
898,2018-07-20,38.7045,49.1002,1.067,5.4702,5.7968,2.8986,1.7391,1454361.9803
899,2018-07-19,37.9192,48.104,1.0454,5.3592,5.6792,2.9586,1.7751,1424853.1865
900,2018-07-18,38.2558,48.5309,1.0546,5.4067,5.7296,2.9326,1.7595,1437499.8125
901,2018-07-17,38.368,48.6732,1.0577,5.4226,5.7464,2.924,1.7544,1441715.3544
902,2018-07-16,38.368,48.6732,1.0577,5.4226,5.7464,2.924,1.7544,1441715.3544
903,2018-07-13,38.7045,49.1002,1.067,5.4702,5.7968,2.8986,1.7391,1454361.9803
904,2018-07-12,39.1533,49.6695,1.0794,5.5336,5.864,2.8653,1.7192,1471224.1482
905,2018-07-11,38.2558,48.5309,1.0546,5.4067,5.7296,2.9326,1.7595,1437499.8125
906,2018-07-10,39.3776,49.9541,1.0856,5.5653,5.8976,2.849,1.7094,1479655.2322
907,2018-07-09,39.7142,50.3811,1.0949,5.6129,5.948,2.8249,1.6949,1492301.8581
908,2018-07-06,39.0411,49.5272,1.0763,5.5177,5.8472,2.8736,1.7241,1467008.6063
909,2018-07-05,38.4801,48.8156,1.0608,5.4384,5.7632,2.9155,1.7493,1445930.8964
910,2018-07-04,39.3776,49.9541,1.0856,5.5653,5.8976,2.849,1.7094,1479655.2322
911,2018-07-03,39.8264,50.5234,1.0979,5.6287,5.9648,2.8169,1.6901,1496517.4001
912,2018-07-02,38.9289,49.3848,1.0732,5.5019,5.8304,2.8818,1.7291,1462793.0643
913,2018-06-29,40.0508,50.808,1.1041,5.6604,5.9984,2.8011,1.6807,1504948.484
914,2018-06-28,39.4898,50.0964,1.0887,5.5811,5.9144,2.8409,1.7045,1483870.7741
915,2018-06-27,38.9289,49.3848,1.0732,5.5019,5.8304,2.8818,1.7291,1462793.0643
916,2018-06-26,39.1533,49.6695,1.0794,5.5336,5.864,2.8653,1.7192,1471224.1482
917,2018-06-25,38.7045,49.1002,1.067,5.4702,5.7968,2.8986,1.7391,1454361.9803
918,2018-06-22,39.2655,49.8118,1.0825,5.5494,5.8808,2.8571,1.7143,1475439.6902
919,2018-06-21,38.4801,48.8156,1.0608,5.4384,5.7632,2.9155,1.7493,1445930.8964
920,2018-06-20,39.1533,49.6695,1.0794,5.5336,5.864,2.8653,1.7192,1471224.1482
921,2018-06-19,38.8167,49.2425,1.0701,5.486,5.8136,2.8902,1.7341,1458577.5223
922,2018-06-15,42.2945,53.6544,1.166,5.9775,6.3345,2.6525,1.5915,1589259.3234
923,2018-06-14,42.5189,53.9391,1.1722,6.0092,6.3681,2.6385,1.5831,1597690.4074
924,2018-06-13,42.4067,53.7967,1.1691,5.9934,6.3513,2.6455,1.5873,1593474.8654
925,2018-06-12,43.192,54.793,1.1907,6.1044,6.4689,2.5974,1.5584,1622983.6592
926,2018-06-11,42.8554,54.366,1.1815,6.0568,6.4185,2.6178,1.5707,1610337.0333
927,2018-06-08,43.192,54.793,1.1907,6.1044,6.4689,2.5974,4.1558,1622983.6592
928,2018-06-07,44.2017,56.0738,1.2186,6.2471,6.6201,2.5381,4.0609,1660923.537
929,2018-06-06,44.5382,56.5008,1.2278,6.2946,6.6705,2.5189,4.0302,1673570.1629
930,2018-06-05,44.4261,56.3585,1.2248,6.2788,6.6537,2.5253,4.0404,1669354.6209
931,2018-06-04,43.9773,55.7892,1.2124,6.2154,6.5865,2.551,4.0816,1652492.453
932,2018-06-01,44.4261,56.3585,1.2248,6.2788,6.6537,2.5253,4.0404,1669354.6209
933,2018-05-31,44.2017,56.0738,1.1964,6.2471,6.6201,2.5381,2.5381,1660923.537
934,2018-05-30,43.7529,55.5046,1.1842,6.1837,6.5529,2.5641,2.5641,1644061.3691
935,2018-05-29,44.987,57.0701,1.2176,6.3581,6.7377,2.4938,2.4938,1690432.3308
936,2018-05-28,45.3236,57.497,1.2267,6.4056,6.7881,2.4752,2.4752,1703078.9567
937,2018-05-25,45.3236,57.497,1.2267,6.4056,6.7881,2.4752,2.4752,1703078.9567
938,2018-05-24,45.6601,57.924,1.2358,6.4532,6.8385,2.457,2.457,1715725.5826
939,2018-05-23,46.1089,58.4933,1.248,6.5166,6.9057,2.4331,2.4331,1732587.7505
940,2018-05-22,46.4454,58.9202,1.2571,6.5642,6.9561,2.4155,2.4155,1745234.3764
941,2018-05-21,46.6698,59.2049,1.2632,6.5959,6.9897,2.4038,2.4038,1753665.4604
942,2018-05-18,45.8845,58.2086,1.2419,6.4849,6.8721,2.445,2.445,1724156.6665
943,2018-05-17,45.5479,57.7817,1.2328,6.4373,6.8217,2.4631,2.4631,1711510.0406
944,2018-05-16,45.6601,57.924,1.2358,6.4532,6.8385,2.457,2.457,1715725.5826
945,2018-05-15,46.1089,58.4933,1.248,6.5166,6.9057,2.4331,2.4331,1732587.7505
946,2018-05-14,46.6698,59.2049,1.2632,6.5959,6.9897,2.4038,2.4038,1753665.4604
947,2018-05-11,46.5576,59.0626,1.2601,6.58,6.9729,2.4096,2.4096,1749449.9184
948,2018-05-10,47.2307,59.9165,1.2784,6.6752,7.0738,2.3753,2.3753,1774743.1702
949,2018-05-09,47.0064,59.6318,1.2723,6.6435,7.0402,2.3866,2.3866,1766312.0863
