,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
343,2020-11-12,77.6388,65.1989,4.6234,14.0194,11.5227,,,343392.0
344,2020-11-11,78.6263,66.0282,4.6823,14.1977,11.6693,,,347760.0
345,2020-11-10,78.7403,66.1239,4.689,14.2183,11.6862,,,348264.0
346,2020-11-09,79.2341,66.5386,4.7184,14.3075,11.7595,,,350448.0
347,2020-11-06,77.069,64.7204,4.5895,13.9165,11.4381,,,340872.0
348,2020-11-05,77.9806,65.4859,4.6438,14.0811,11.5734,,,344904.0
349,2020-11-04,77.031,64.6885,4.5873,13.9097,11.4325,,,340704.0
350,2020-11-03,77.2589,64.8799,4.6008,13.9508,11.4663,,,341712.0
351,2020-11-02,75.0559,63.0298,4.4696,13.553,11.1393,,,331968.0
352,2020-10-30,77.1829,64.8161,4.5963,13.9371,11.455,,,341376.0
353,2020-10-29,79.6139,64.1109,4.7855,14.3761,12.6326,,,352128.0
354,2020-10-28,80.2596,64.6309,4.8243,14.4927,12.7351,,,354984.0
355,2020-10-27,80.9054,65.1509,4.8631,14.6093,12.8375,,,357840.0
356,2020-10-26,80.6774,64.9674,4.8494,14.5681,12.8014,,,356832.0
357,2020-10-23,80.7914,65.0592,4.8563,14.5887,12.8194,,,357336.0
358,2020-10-22,82.5766,66.4968,4.9636,14.9111,13.1027,,,365232.0
359,2020-10-21,83.7161,67.4144,5.0321,15.1168,13.2835,,,370272.0
360,2020-10-20,84.8177,68.3014,5.0983,15.3157,13.4583,,,375144.0
361,2020-10-19,82.5007,66.4356,4.959,14.8973,13.0907,,,364896.0
362,2020-10-16,82.5007,66.4356,4.959,14.8973,13.0907,,,364896.0
363,2020-10-15,82.1588,66.1603,4.9385,14.8356,13.0364,,,363384.0
364,2020-10-14,82.9945,66.8332,4.9887,14.9865,13.169,,,367080.0
365,2020-10-13,84.3619,67.9344,5.0709,15.2334,13.386,,,373128.0
366,2020-10-12,84.3239,67.9038,5.0686,15.2266,13.38,,,372960.0
367,2020-10-09,82.2728,66.2521,4.9453,14.8562,13.0545,,,363888.0
368,2020-09-30,79.8038,64.2639,4.7969,14.4104,12.6627,,,352968.0
369,2020-09-29,80.7154,64.998,4.8517,14.575,12.8074,,,357000.0
370,2020-09-28,79.9178,64.3556,4.8038,14.4309,12.6808,,,353472.0
371,2020-09-25,81.779,65.8544,4.9156,14.767,12.9761,,,361704.0
372,2020-09-24,82.0828,66.0991,4.9339,14.8219,13.0244,,,363048.0
373,2020-09-23,85.5774,68.9132,5.144,15.4529,13.5788,,,378504.0
374,2020-09-22,83.6782,67.3838,5.0298,15.11,13.2775,,,370104.0
375,2020-09-21,86.0332,69.2802,5.1714,15.5352,13.6512,,,380520.0
376,2020-09-18,86.1471,69.372,5.1782,15.5558,13.6693,,,381024.0
377,2020-09-17,87.0967,70.1366,5.2353,15.7272,13.8199,,,385224.0
378,2020-09-16,82.0449,66.0685,4.9316,14.815,13.0183,,,362880.0
379,2020-09-15,82.4627,66.405,4.9567,14.8905,13.0846,,,364728.0
380,2020-09-14,81.741,65.8238,4.9134,14.7602,12.9701,,,361536.0
381,2020-09-11,80.7534,65.0286,4.854,14.5818,12.8134,,,357168.0
382,2020-09-10,78.5883,63.2851,4.7239,14.1909,12.4699,,,347592.0
383,2020-09-09,83.2224,67.0167,5.0024,15.0277,13.2052,,,368088.0
384,2020-09-08,87.9323,70.8096,5.2855,15.8781,13.9525,,,388920.0
385,2020-09-07,89.4517,72.0331,5.3768,16.1525,14.1936,,,395640.0
386,2020-09-04,91.123,73.3789,5.4773,16.4543,14.4588,,,403032.0
387,2020-09-03,92.2245,74.2659,5.5435,16.6532,14.6336,,,407904.0
388,2020-09-02,92.7183,74.6636,5.5732,16.7424,14.7119,,,410088.0
389,2020-09-01,94.3896,76.0094,5.6736,17.0441,14.9771,,,417480.0
390,2020-08-31,93.7818,75.52,5.6371,16.9344,14.8807,,,414792.0
391,2020-08-28,93.2121,75.0612,5.6029,16.8315,14.7903,,,412272.0
392,2020-08-27,93.8198,75.5506,5.6394,16.9413,14.8867,,,414960.0
393,2020-08-26,93.8198,75.5506,5.6394,16.9413,14.8867,,,414960.0
394,2020-08-25,94.8074,76.3459,5.6988,17.1196,15.0434,,,419328.0
395,2020-08-24,94.8074,76.3459,5.6988,17.1196,15.0434,,,419328.0
396,2020-08-21,94.1617,75.8259,5.6599,17.003,14.941,,,416472.0
397,2020-08-20,94.0857,75.7647,5.6554,16.9893,14.9289,,,416136.0
398,2020-08-19,94.1997,75.8565,5.6622,17.0098,14.947,,,416640.0
399,2020-08-18,96.6306,77.8141,5.8084,17.4488,15.3327,,,427392.0
400,2020-08-17,96.9725,78.0893,5.8289,17.5105,15.387,,,428904.0
401,2020-08-14,97.6182,78.6093,5.8677,17.6271,15.4894,,,431760.0
402,2020-08-13,96.7446,77.9058,5.8152,17.4694,15.3508,,,427896.0
403,2020-08-12,99.0236,79.7411,5.9522,17.8809,15.7124,,,437976.0
404,2020-08-11,92.7943,91.9154,5.7466,16.7561,16.5596,,,410424.0
405,2020-08-10,95.2252,94.3233,5.8971,17.195,16.9935,,,421176.0
406,2020-08-07,93.516,92.6302,5.7913,16.8864,16.6884,,,413616.0
407,2020-08-06,95.681,94.7748,5.9254,17.2773,17.0748,,,423192.0
408,2020-08-05,97.0105,96.0917,6.0077,17.5174,17.312,,,429072.0
409,2020-08-04,98.1879,97.258,6.0806,17.73,17.5222,,,434280.0
410,2020-08-03,97.96,97.0323,6.0665,17.6889,17.4815,,,433272.0
411,2020-07-31,94.8834,93.9847,5.876,17.1333,16.9325,,,419664.0
412,2020-07-30,94.8074,93.9095,5.8713,17.1196,16.9189,,,419328.0
413,2020-07-29,95.719,94.8124,5.9277,17.2842,17.0816,,,423360.0
414,2020-07-28,93.0601,92.1788,5.7631,16.8041,16.6071,,,411600.0
415,2020-07-27,92.5284,91.652,5.7301,16.7081,16.5122,,,409248.0
416,2020-07-24,94.7314,93.8342,5.8666,17.1059,16.9053,,,418992.0
417,2020-07-23,99.8213,98.8758,6.1818,18.025,17.8136,,,441504.0
418,2020-07-22,100.8468,99.8917,6.2453,18.2101,17.9967,,,446040.0
419,2020-07-21,101.7964,100.8323,6.3041,18.3816,18.1661,,,450240.0
420,2020-07-20,101.2646,100.3055,6.2712,18.2856,18.0712,,,447888.0
421,2020-07-17,99.8972,98.9511,6.1865,18.0387,17.8272,,,441840.0
422,2020-07-16,100.6569,99.7036,6.2335,18.1758,17.9628,,,445200.0
423,2020-07-15,109.0133,107.9808,6.751,19.6848,19.454,,,482160.0
424,2020-07-14,115.0907,114.0007,7.1274,20.7822,20.5386,,,509040.0
425,2020-07-13,116.9139,115.8066,7.2403,21.1114,20.8639,,,517104.0
426,2020-07-10,114.7489,113.6621,7.1062,20.7205,20.4776,,,507528.0
427,2020-07-09,116.2682,115.167,7.2003,20.9948,20.7487,,,514248.0
428,2020-07-08,113.3055,112.2323,7.0168,20.4598,20.22,,,501144.0
429,2020-07-07,114.8628,113.7749,7.1133,20.741,20.4979,,,508032.0
430,2020-07-06,114.7109,113.6244,7.1039,20.7136,20.4708,,,507360.0
431,2020-07-03,111.5962,110.5393,6.911,20.1512,19.915,,,493584.0
432,2020-07-02,117.5217,116.4086,7.2779,21.2212,20.9724,,,519792.0
433,2020-07-01,123.2572,122.0898,7.6331,22.2568,21.9959,,,545160.0
