,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
777,2019-01-11,8.8548,,0.7424,0.6354,0.6893,0.0,,408030.3869
778,2019-01-10,8.2335,,0.6903,0.5908,0.6409,0.0,,379396.6755
779,2019-01-09,8.2024,,0.6877,0.5886,0.6385,0.0,,377964.99
780,2019-01-08,8.2956,,0.6955,0.5953,0.6457,0.0,,382260.0467
781,2019-01-07,7.8606,,0.659,0.564,0.6119,0.0,,362216.4487
782,2019-01-04,7.581,,0.6356,0.544,0.5901,0.0,,349331.2786
783,2019-01-03,7.3014,,0.6121,0.5239,0.5684,0.0,,336446.1085
784,2019-01-02,7.2703,,0.6095,0.5217,0.5659,0.0,,335014.4229
785,2018-12-28,7.3324,,0.6147,0.5261,0.5708,0.8477,,337877.794
786,2018-12-27,7.4256,,0.6225,0.5328,0.578,0.8371,,342172.8508
787,2018-12-26,7.6742,,0.6434,0.5507,0.5974,0.81,,353626.3353
788,2018-12-25,7.7985,,0.6538,0.5596,0.607,0.7971,,359353.0776
789,2018-12-24,8.047,,0.6746,0.5774,0.6264,0.7724,,370806.5621
790,2018-12-21,8.047,,0.6746,0.5774,0.6264,0.7724,,370806.5621
791,2018-12-20,8.1402,,0.6824,0.5841,0.6337,0.7636,,375101.6188
792,2018-12-19,8.016,,0.672,0.5752,0.624,0.7754,,369374.8765
793,2018-12-18,8.016,,0.672,0.5752,0.624,0.7754,,369374.8765
794,2018-12-17,8.047,,0.6746,0.5774,0.6264,0.7724,,370806.5621
795,2018-12-14,8.1092,,0.6798,0.5819,0.6312,0.7665,,373669.9332
796,2018-12-13,8.3888,,0.7033,0.6019,0.653,0.741,,386555.1034
797,2018-12-12,8.2956,,0.6955,0.5953,0.6457,0.7493,,382260.0467
798,2018-12-11,8.3267,,0.6981,0.5975,0.6482,0.7465,,383691.7322
799,2018-12-10,8.2645,,0.6929,0.593,0.6433,0.7521,,380828.3611
800,2018-12-07,8.5442,,0.7163,0.6131,0.6651,0.7275,,393713.5312
801,2018-12-06,8.5442,,0.7163,0.6131,0.6651,0.7275,,393713.5312
802,2018-12-05,8.8238,,0.7398,0.6332,0.6869,0.7045,,406598.7013
803,2018-12-04,9.0102,,0.7554,0.6465,0.7014,0.6899,,415188.8147
804,2018-12-03,8.8548,,0.7424,0.6354,0.6893,0.702,,408030.3869
805,2018-11-30,8.5442,,0.7163,0.6131,0.6651,0.7275,,393713.5312
806,2018-11-29,8.5131,,0.7137,0.6109,0.6627,0.7302,,392281.8456
807,2018-11-28,8.9791,,0.7528,0.6443,0.699,0.6923,,413757.1292
808,2018-11-27,8.8548,,0.7424,0.6354,0.6893,0.702,,408030.3869
809,2018-11-26,8.8859,,0.745,0.6376,0.6917,0.6995,,409462.0724
810,2018-11-23,8.9481,,0.7502,0.6421,0.6965,0.6947,,412325.4436
811,2018-11-22,9.7559,,0.8179,0.7,0.7594,0.6371,,449549.2684
812,2018-11-21,9.9112,,0.8309,0.7112,0.7715,0.6272,,456707.6962
813,2018-11-20,9.6005,,0.8049,0.6889,0.7473,0.6475,,442390.8405
814,2018-11-19,9.7869,,0.8205,0.7023,0.7618,0.6351,,450980.9539
815,2018-11-16,9.8491,,0.8257,0.7067,0.7667,0.6311,,453844.3251
816,2018-11-15,10.0355,,0.8413,0.7201,0.7812,0.6194,,462434.4385
817,2018-11-14,9.8801,,0.8283,0.709,0.7691,0.6291,,455276.0106
818,2018-11-13,9.8801,,0.8283,0.709,0.7691,0.6291,,455276.0106
819,2018-11-12,9.5694,,0.8023,0.6867,0.7449,0.6496,,440959.1549
820,2018-11-09,8.9791,,0.7528,0.6443,0.699,0.6923,,413757.1292
821,2018-11-08,8.917,,0.7476,0.6398,0.6941,0.6971,,410893.758
822,2018-11-07,8.7927,,0.7371,0.6309,0.6844,0.7069,,405167.0157
823,2018-11-06,8.7306,,0.7319,0.6265,0.6796,0.712,,402303.6446
824,2018-11-05,8.917,,0.7476,0.6398,0.6941,0.6971,,410893.758
825,2018-11-02,8.8548,,0.7424,0.6354,0.6893,0.702,,408030.3869
826,2018-11-01,8.5131,,0.7137,0.6109,0.6627,0.7302,,392281.8456
827,2018-10-31,8.4509,,0.7085,0.6064,0.6578,0.7355,,389418.4745
828,2018-10-30,8.4509,,0.7085,0.6064,0.6578,0.7355,,389418.4745
829,2018-10-29,8.482,21.228,0.6953,0.6086,0.6231,0.7328,,390850.1601
830,2018-10-26,9.0723,22.7054,0.7437,0.651,0.6664,0.6852,,418052.1859
831,2018-10-25,8.2335,20.6059,0.6749,0.5908,0.6048,0.755,,379396.6755
832,2018-10-24,8.3888,20.9947,0.6876,0.6019,0.6162,0.741,,386555.1034
833,2018-10-23,8.3267,20.8392,0.6825,0.5975,0.6117,0.7465,,383691.7322
834,2018-10-22,8.4199,21.0724,0.6902,0.6042,0.6185,0.7382,,387986.7889
835,2018-10-19,8.1092,20.2949,0.6647,0.5819,0.5957,0.7665,,373669.9332
836,2018-10-18,8.2335,20.6059,0.6749,0.5908,0.6048,0.755,,379396.6755
837,2018-10-17,8.3888,20.9947,0.6876,0.6019,0.6162,0.741,,386555.1034
838,2018-10-16,8.8238,22.0833,0.7233,0.6332,0.6482,0.7045,,406598.7013
839,2018-10-15,8.8859,22.2388,0.7284,0.6376,0.6527,0.6995,,409462.0724
840,2018-10-12,9.1655,22.9386,0.7513,0.6577,0.6733,0.6782,,422347.2426
841,2018-10-11,9.2588,23.1719,0.7589,0.6644,0.6801,0.6714,,426642.2993
842,2018-10-10,10.2841,25.7379,0.843,0.7379,0.7555,0.6044,,473887.923
843,2018-10-09,10.3151,25.8157,0.8455,0.7402,0.7577,0.6026,,475319.6086
844,2018-10-08,10.3151,25.8157,0.8455,0.7402,0.7577,0.6026,,475319.6086
845,2018-09-28,10.688,26.7488,0.8761,0.7669,0.7851,0.5816,,492499.8354
846,2018-09-27,10.719,26.8265,0.8786,0.7692,0.7874,0.5799,,493931.521
847,2018-09-26,11.3093,28.304,0.927,0.8115,0.8308,0.5496,,521133.5468
848,2018-09-25,11.4026,28.5372,0.9347,0.8182,0.8376,0.5451,,525428.6035
849,2018-09-21,11.5268,28.8483,0.9449,0.8271,0.8467,0.5393,,531155.3457
850,2018-09-20,11.4958,28.7705,0.9423,0.8249,0.8445,0.5407,,529723.6602
851,2018-09-19,11.8065,29.5481,0.9678,0.8472,0.8673,0.5265,,544040.5158
852,2018-09-18,11.8686,29.7036,0.9729,0.8516,0.8719,0.5237,,546903.887
853,2018-09-17,11.7443,29.3926,0.9627,0.8427,0.8627,0.5293,,541177.1447
854,2018-09-14,12.055,30.1701,0.9882,0.865,0.8855,0.5156,,555494.0004
855,2018-09-13,12.0861,30.2479,0.9907,0.8673,0.8878,0.5143,,556925.686
856,2018-09-12,12.055,30.1701,0.9882,0.865,0.8855,0.5156,,555494.0004
857,2018-09-11,12.2725,30.7145,1.006,0.8806,0.9015,0.5065,,565515.7994
858,2018-09-10,12.1172,30.3257,0.9933,0.8695,0.8901,0.513,,558357.3715
859,2018-09-07,12.2414,30.6367,1.0034,0.8784,0.8992,0.5078,,564084.1138
860,2018-09-06,11.8686,29.7036,0.9729,0.8516,0.8719,0.5237,,546903.887
861,2018-09-05,12.1172,30.3257,0.9933,0.8695,0.8901,0.513,,558357.3715
862,2018-09-04,11.9929,30.0146,0.9831,0.8606,0.881,0.5183,,552630.6292
863,2018-09-03,11.9307,29.8591,0.978,0.8561,0.8764,0.521,,549767.2581
864,2018-08-31,11.8375,29.6258,0.9703,0.8494,0.8696,0.5251,,545472.2014
865,2018-08-30,12.2104,30.5589,1.0009,0.8762,0.897,0.5091,,562652.4282
866,2018-08-29,12.2104,17.5711,1.0048,0.8762,0.9278,0.5091,,562652.4282
867,2018-08-28,12.3657,17.7947,1.0175,0.8873,0.9396,0.5027,,569810.8561
868,2018-08-27,11.9929,17.2581,0.9869,0.8606,0.9113,0.5183,,552630.6292
869,2018-08-24,11.5579,16.6322,0.9511,0.8294,0.8783,0.5378,,532587.0313
870,2018-08-23,11.4336,16.4534,0.9408,0.8204,0.8688,0.5437,,526860.289
871,2018-08-22,11.3404,16.3192,0.9332,0.8137,0.8617,0.5481,,522565.2323
872,2018-08-21,11.8997,17.124,0.9792,0.8539,0.9042,0.5224,,548335.5725
873,2018-08-20,11.9307,17.1687,0.9817,0.8561,0.9066,0.521,,549767.2581
874,2018-08-17,11.8686,17.0793,0.9766,0.8516,0.9019,0.5237,,546903.887
875,2018-08-16,12.1482,17.4817,0.9996,0.8717,0.9231,0.5117,,559789.0571
876,2018-08-15,12.5211,18.0182,1.0303,0.8985,0.9515,0.4964,,576969.2839
877,2018-08-14,12.8318,18.4653,1.0559,0.9208,0.9751,0.4844,,591286.1396
878,2018-08-13,12.8318,18.4653,1.0559,0.9208,0.9751,0.4844,,591286.1396
879,2018-08-10,12.6453,18.197,1.0405,0.9074,0.9609,0.4916,,582696.0262
880,2018-08-09,12.6143,18.1523,1.038,0.9052,0.9585,0.4928,,581264.3406
881,2018-08-08,12.49,17.9735,1.0278,0.8962,0.9491,0.4977,,575537.5983
882,2018-08-07,12.8939,18.5547,1.061,0.9252,0.9798,0.4821,,594149.5107
883,2018-08-06,12.7696,18.3759,1.0508,0.9163,0.9703,0.4868,,588422.7684
884,2018-08-03,13.0492,18.7783,1.0738,0.9364,0.9916,0.4763,,601307.9386
885,2018-08-02,13.5153,19.4489,1.1121,0.9698,1.027,0.4599,,622783.2221
886,2018-08-01,13.9813,20.1196,1.1505,1.0032,1.0624,0.4446,,644258.5056
887,2018-07-31,14.3542,20.6561,1.1812,1.03,1.0907,0.433,,661438.7324
888,2018-07-30,14.292,20.5667,1.176,1.0255,1.086,0.4349,,658575.3613
889,2018-07-27,14.5406,20.9244,1.1965,1.0434,1.1049,0.4275,,670028.8458
890,2018-07-26,14.5406,20.9244,1.1965,1.0434,1.1049,0.4275,,670028.8458
891,2018-07-25,14.6959,21.1479,1.2093,1.0545,1.1167,0.423,,677187.2737
892,2018-07-24,14.292,20.5667,1.176,1.0255,1.086,0.4349,,658575.3613
893,2018-07-23,14.1056,20.2984,1.1607,1.0122,1.0719,0.4407,,649985.2479
894,2018-07-20,13.7638,19.8066,1.1326,0.9876,1.0459,0.4516,,634236.7066
895,2018-07-19,13.6396,19.6278,1.1224,0.9787,1.0364,0.4557,,628509.9644
896,2018-07-18,14.0435,20.209,1.1556,1.0077,1.0671,0.4426,,647121.8767
897,2018-07-17,14.3231,20.6114,1.1786,1.0278,1.0884,0.434,,660007.0468
898,2018-07-16,14.3231,20.6114,1.1786,1.0278,1.0884,0.434,,660007.0468
899,2018-07-13,14.8824,21.4162,1.2246,1.0679,1.1309,0.4177,0.4177,685777.3871
900,2018-07-12,15.0066,21.595,1.2349,1.0768,1.1403,0.4142,0.4142,691504.1293
901,2018-07-11,14.4785,20.835,1.1914,1.0389,1.1002,0.4293,0.4293,667165.4747
902,2018-07-10,15.0377,21.6397,1.2374,1.079,1.1427,0.4134,0.4134,692935.8149
903,2018-07-09,14.9134,21.4609,1.2272,1.0701,1.1332,0.4168,0.4168,687209.0726
904,2018-07-06,14.4785,20.835,1.1914,1.0389,1.1002,0.4293,0.4293,667165.4747
905,2018-07-05,14.4785,20.835,1.1914,1.0389,1.1002,0.4293,0.4293,667165.4747
906,2018-07-04,15.2241,21.908,1.2527,1.0924,1.1569,0.4083,0.4083,701525.9283
907,2018-07-03,15.628,22.4892,1.286,1.1214,1.1875,0.3977,0.3977,720137.8407
908,2018-07-02,15.3173,22.0421,1.2604,1.0991,1.1639,0.4058,0.4058,705820.985
909,2018-06-29,14.9756,21.5503,1.2323,1.0746,1.138,0.4151,0.4151,690072.4438
910,2018-06-28,14.4474,20.7902,1.1888,1.0367,1.0978,0.4302,0.4302,665733.7891
911,2018-06-27,14.5717,20.9691,1.1991,1.0456,1.1073,0.4266,0.4266,671460.5314
912,2018-06-26,14.6959,21.1479,1.2093,1.0545,1.1167,0.423,0.423,677187.2737
913,2018-06-25,14.2299,20.4773,1.1709,1.0211,1.0813,0.4368,0.4368,655711.9901
914,2018-06-22,14.1367,20.3431,1.1633,1.0144,1.0742,0.4397,0.4397,651416.9334
915,2018-06-21,14.261,20.522,1.1735,1.0233,1.0837,0.4359,0.4359,657143.6757
916,2018-06-20,13.6085,19.5831,1.1198,0.9765,1.0341,0.4568,0.4568,627078.2788
917,2018-06-19,13.7638,19.8066,1.1326,0.9876,1.0459,0.4516,0.4516,634236.7066
918,2018-06-15,15.2863,21.9974,1.2579,1.0969,1.1616,0.4066,0.4066,704389.2995
919,2018-06-14,15.597,22.4445,1.2834,1.1192,1.1852,0.3985,0.3985,718706.1551
920,2018-06-13,16.1251,23.2046,1.3269,1.1571,1.2253,0.3855,0.3855,743044.8098
921,2018-06-12,16.7776,24.1435,1.3806,1.2039,1.2749,0.3705,0.3705,773110.2067
922,2018-06-11,16.7155,24.0541,1.3755,1.1994,1.2702,0.3719,0.3719,770246.8356
923,2018-06-08,16.9951,24.4565,1.3985,1.2195,1.2914,0.3657,0.3657,783132.0057
924,2018-06-07,17.2126,24.7694,1.4164,1.2351,1.308,0.3611,0.3611,793153.8047
925,2018-06-06,17.4301,25.0824,1.4343,1.2507,1.3245,0.3566,0.3566,803175.6036
926,2018-06-05,17.7097,25.4848,1.4573,1.2708,1.3457,0.351,0.351,816060.7738
927,2018-06-04,17.1504,24.68,1.4113,1.2307,1.3032,0.3624,0.3624,790290.4335
928,2018-06-01,17.8961,25.7531,1.4726,1.2842,1.3599,0.3473,0.3473,824650.8872
929,2018-05-31,18.0515,25.9766,1.4854,1.2953,1.3717,0.3443,0.3443,831809.315
930,2018-05-30,17.5233,25.2165,1.4419,1.2574,1.3316,0.3547,0.3547,807470.6604
931,2018-05-29,18.9525,27.2732,1.5595,1.36,1.4402,0.328,0.328,873328.1965
932,2018-05-28,18.8282,27.0944,1.5493,1.351,1.4307,0.3301,0.3301,867601.4542
933,2018-05-25,19.1389,27.5415,1.5749,1.3733,1.4543,0.3248,0.3248,881918.3099
934,2018-05-24,19.17,27.5862,1.5774,1.3756,1.4567,0.3243,0.3243,883349.9955
935,2018-05-23,19.6671,28.3016,1.6183,1.4112,1.4945,0.3161,0.3161,906256.9645
936,2018-05-22,19.8224,28.5251,1.6311,1.4224,1.5063,0.3136,0.3136,913415.3924
937,2018-05-21,18.9835,27.3179,1.5621,1.3622,1.4425,0.3274,0.3274,874759.882
938,2018-05-18,18.6729,26.8708,1.5365,1.3399,1.4189,0.3329,0.3329,860443.0264
939,2018-05-17,17.6786,25.4401,1.4547,1.2686,1.3434,0.3516,0.3516,814629.0882
940,2018-05-16,17.5233,25.2165,1.4419,1.2574,1.3316,0.3547,0.3547,807470.6604
941,2018-05-15,17.399,25.0377,1.4317,1.2485,1.3221,0.3573,0.3573,801743.9181
942,2018-05-14,16.6223,23.92,1.3678,1.1928,1.2631,0.374,0.374,765951.7789
943,2018-05-11,16.8708,24.2776,1.3882,1.2106,1.282,0.3684,0.3684,777405.2634
944,2018-05-10,16.9951,24.4565,1.3985,1.2195,1.2914,0.3657,0.3657,783132.0057
945,2018-05-09,17.2436,24.8142,1.4189,1.2373,1.3103,0.3605,0.3605,794585.4902
946,2018-05-08,17.4611,25.1271,1.4368,1.2529,1.3268,0.356,0.356,804607.2892
947,2018-05-07,17.6786,25.4401,1.4547,1.2686,1.3434,0.3516,0.3516,814629.0882
948,2018-05-04,17.0262,24.5012,1.401,1.2217,1.2938,0.3651,0.3651,784563.6913
949,2018-05-03,17.1815,24.7247,1.4138,1.2329,1.3056,0.3618,0.3618,791722.1191
950,2018-05-02,16.6844,24.0094,1.3729,1.1972,1.2678,0.3726,0.3726,768815.15
951,2018-04-27,17.4611,25.1271,1.4368,1.2529,1.3268,0.356,0.356,804607.2892
952,2018-04-26,61.2142,17.4938,1.4576,1.5665,1.2529,0.356,0.356,804607.2892
953,2018-04-25,63.8283,18.2409,1.5198,1.6334,1.3065,0.3414,0.3414,838967.7428
954,2018-04-24,59.0357,16.8713,1.4057,1.5108,1.2084,0.3691,0.3691,775973.5779
955,2018-04-23,56.6394,16.1865,1.3487,1.4495,1.1593,0.3847,0.3847,744476.4954
956,2018-04-20,60.4517,17.2759,1.4394,1.547,1.2373,0.3605,0.3605,794585.4902
957,2018-04-19,63.5015,18.1475,1.5121,1.6251,1.2998,0.3432,0.3432,834672.6861
958,2018-04-18,62.848,17.9608,1.4965,1.6083,1.2864,0.3467,0.3467,826082.5727
959,2018-04-17,63.1748,18.0541,1.5043,1.6167,1.2931,0.3449,0.3449,830377.6294
960,2018-04-16,63.7194,18.2098,1.5173,1.6306,1.3042,0.342,0.342,837536.0573
961,2018-04-13,65.68,18.7701,1.5639,1.6808,1.3444,0.3318,0.3318,863306.3975
962,2018-04-12,67.4227,19.2681,1.6054,1.7254,1.38,0.3232,0.3232,886213.3666
963,2018-04-11,67.0959,19.1747,1.5977,1.717,1.3733,0.3248,0.3248,881918.3099
964,2018-04-10,69.6012,19.8907,1.6573,1.7812,1.4246,0.3131,0.3131,914847.078
965,2018-04-09,77.3346,22.1008,1.8415,1.9791,1.5829,0.2818,0.2818,1016496.7533
966,2018-04-04,78.4238,22.412,1.8674,2.0069,1.6052,0.2779,0.2779,1030813.609
967,2018-04-03,78.6417,22.4743,1.8726,2.0125,1.6097,0.2771,0.2771,1033676.9801
968,2018-04-02,80.6023,23.0346,1.9193,2.0627,1.6498,0.2704,0.2704,1059447.3203
969,2018-03-30,81.3647,23.2525,1.9374,2.0822,1.6654,0.2678,0.2678,1069469.1193
970,2018-03-29,79.1863,22.6299,1.8855,2.0265,1.6208,0.2752,0.2752,1040835.4079
971,2018-03-28,78.3149,22.3809,1.8648,2.0042,1.603,0.2783,0.2783,1029381.9234
972,2018-03-27,79.9487,22.8478,1.9037,2.046,1.6364,0.2726,0.2726,1050857.2069
973,2018-03-26,77.9434,22.2747,1.8544,1.9946,1.5954,0.2798,0.2798,1024498.8811
974,2018-03-23,76.3082,21.8074,1.8155,1.9528,1.5619,0.2856,0.2856,1003005.8976
975,2018-03-22,82.7399,23.6455,1.9685,2.1174,1.6935,0.2634,0.2634,1087544.9661
976,2018-03-21,84.0481,24.0193,1.9996,2.1509,1.7203,0.2593,0.2593,1104739.3529
977,2018-03-20,86.7734,24.7982,2.0644,2.2206,1.7761,0.2511,0.2511,1140560.9921
978,2018-03-19,88.2995,25.2343,2.1007,2.2597,1.8073,0.2468,0.2468,1160621.1101
979,2018-03-16,88.9536,25.4212,2.1163,2.2764,1.8207,0.245,0.245,1169218.3035
980,2018-03-15,88.9536,25.4212,2.1163,2.2764,1.8207,0.245,0.245,1169218.3035
981,2018-03-14,90.2617,25.7951,2.1474,2.3099,1.8475,0.2414,0.2414,1186412.6903
982,2018-03-13,91.5699,26.1689,2.1785,2.3434,1.8743,0.238,0.238,1203607.0771
983,2018-03-12,92.1149,26.3247,2.1915,2.3573,1.8854,0.2366,0.2366,1210771.405
984,2018-03-09,91.4609,26.1378,2.1759,2.3406,1.872,0.2383,0.2383,1202174.2116
985,2018-03-08,88.7356,25.3589,2.1111,2.2708,1.8163,0.2456,0.2456,1166352.5724
986,2018-03-07,88.1905,25.2032,2.0981,2.2569,1.8051,0.2471,0.2471,1159188.2445
987,2018-03-06,88.6266,25.3278,2.1085,2.268,1.814,0.2459,0.2459,1164919.7068
988,2018-03-05,91.3519,26.1066,2.1734,2.3378,1.8698,0.2385,0.2385,1200741.346
989,2018-03-02,89.4987,25.577,2.1293,2.2904,1.8319,0.2435,0.2435,1176382.6313
990,2018-03-01,90.3708,25.8262,2.15,2.3127,1.8497,0.2411,0.2411,1187845.5559
991,2018-02-28,82.1949,23.4897,1.9555,2.1034,1.6824,0.2651,0.2651,1080380.6383
992,2018-02-27,80.7777,22.5975,1.9218,2.0672,1.695,0.2698,0.2698,1061753.3859
993,2018-02-26,78.3795,21.9266,1.8647,2.0058,1.6447,0.278,0.278,1030230.3434
994,2018-02-23,75.0001,20.9812,1.7843,1.9193,1.5738,0.2906,0.2906,985811.5108
995,2018-02-22,75.1091,21.0117,1.7869,1.9221,1.5761,0.2901,0.2901,987244.3764
996,2018-01-31,75.8722,21.2252,1.8051,1.9416,1.5921,0.2872,0.2872,997274.4353
997,2018-01-30,84.2661,23.5734,2.0048,2.1564,1.7682,0.2586,0.2586,1107605.0841
998,2018-01-29,85.0292,23.7869,2.0229,2.176,1.7842,0.2563,0.2563,1117635.143
999,2018-01-26,86.3373,24.1528,2.0541,2.2095,1.8117,0.2524,0.2524,1134829.5299
1000,2018-01-25,82.1949,22.994,1.9555,2.1034,1.7247,0.2651,0.2651,1080380.6383
1001,2018-01-24,81.8678,22.9025,1.9477,2.0951,1.7179,0.2662,0.2662,1076082.0416
1002,2018-01-23,80.6687,22.567,1.9192,2.0644,1.6927,0.2701,0.2701,1060320.5203
1003,2018-01-22,81.1048,22.689,1.9296,2.0755,1.7019,0.2687,0.2687,1066051.9826
1004,2018-01-19,79.7966,22.323,1.8984,2.0421,1.6744,0.2731,0.2731,1048857.5958
1005,2018-01-18,76.4172,21.3777,1.818,1.9556,1.6035,0.2852,0.2852,1004438.7632
1006,2018-01-17,76.6353,21.4387,1.8232,1.9612,1.6081,0.2844,0.2844,1007304.4943
1007,2018-01-16,74.237,20.7678,1.7662,1.8998,1.5578,0.2935,0.2935,975781.4518
1008,2018-01-15,75.4361,21.1032,1.7947,1.9305,1.5829,0.2889,0.2889,991542.9731
1009,2018-01-12,79.1425,22.1401,1.8829,2.0253,1.6607,0.2753,0.2753,1040260.4024
1010,2018-01-11,81.6498,22.8415,1.9425,2.0895,1.7133,0.2669,0.2669,1073216.3104
1011,2018-01-10,80.7213,22.5817,1.9219,2.0657,1.6938,0.27,0.27,1061012.3859
1012,2018-01-09,81.9196,22.917,1.9505,2.0964,1.719,0.266,0.266,1076762.9071
1013,2018-01-08,82.2464,23.0084,1.9583,2.1048,1.7258,0.265,0.265,1081058.5038
1014,2018-01-05,83.9894,23.496,1.9998,2.1494,1.7624,0.2595,0.2595,1103968.3529
1015,2018-01-04,84.643,23.6788,2.0153,2.1661,1.7761,0.2575,0.2575,1112559.5463
1016,2018-01-03,84.9698,23.7703,2.0231,2.1745,1.783,0.2565,0.2565,1116855.143
1017,2018-01-02,83.7715,23.435,1.9946,2.1438,1.7578,0.2601,0.2601,1101104.6218
1018,2017-12-29,82.6822,23.1303,1.9686,2.1159,1.735,0.0,0.2636,1086785.9661
1019,2017-12-28,82.3554,23.0389,1.9608,2.1076,1.7281,0.0,0.2646,1082490.3694
1020,2017-12-27,83.5537,23.3741,1.9894,2.1382,1.7533,0.0,0.2608,1098240.8907
1021,2017-12-26,86.0592,24.075,2.049,2.2023,1.8058,0.0,0.2532,1131173.7987
1022,2017-12-25,85.8413,24.0141,2.0438,2.1968,1.8013,0.0,0.2539,1128310.0676
1023,2017-12-22,85.6234,23.9531,2.0387,2.1912,1.7967,0.0,0.2545,1125446.3364
1024,2017-12-21,85.5145,23.9226,2.0361,2.1884,1.7944,0.0,0.2548,1124014.4709
1025,2017-12-20,83.8805,23.4655,1.9972,2.1466,1.7601,0.0,0.2598,1102536.4874
1026,2017-12-19,83.8805,23.4655,1.9972,2.1466,1.7601,0.0,0.2598,1102536.4874
1027,2017-12-18,82.6822,23.1303,1.9686,2.1159,1.735,0.0,0.2636,1086785.9661
1028,2017-12-15,83.5537,23.3741,1.9894,2.1382,1.7533,0.0,0.2608,1098240.8907
1029,2017-12-14,83.6626,23.4046,1.992,2.141,1.7555,0.0,0.2605,1099672.7562
1030,2017-12-13,85.5145,23.9226,2.0361,2.1884,1.7944,0.0,0.2548,1124014.4709
1031,2017-12-12,85.6234,23.9531,2.0387,2.1912,1.7967,0.0,0.2545,1125446.3364
1032,2017-12-11,85.4056,23.8922,2.0335,2.1856,1.7921,0.0,0.2552,1122582.6053
1033,2017-12-08,85.6234,23.9531,2.0387,2.1912,1.7967,0.0,0.2545,1125446.3364
1034,2017-12-07,85.2966,23.8617,2.0309,2.1828,1.7898,0.0,0.2555,1121150.7397
1035,2017-12-06,86.386,24.1664,2.0568,2.2107,1.8127,0.0,0.2523,1135469.3954
1036,2017-12-05,84.3162,23.5874,2.0075,2.1577,1.7693,0.0,0.2584,1108263.9496
1037,2017-12-04,85.7324,23.9836,2.0413,2.194,1.799,0.0,0.2542,1126878.202
1038,2017-12-01,85.6234,23.9531,2.0387,2.1912,1.7967,0.0,0.2545,1125446.3364
1039,2017-11-30,85.4056,23.8922,2.0335,2.1856,1.7921,0.0,0.2552,1122582.6053
1040,2017-11-29,85.8413,24.0141,2.0438,2.1968,1.8013,0.0,0.2539,1128310.0676
1041,2017-11-28,86.4949,24.1969,2.0594,2.2135,1.815,0.0,0.2519,1136901.261
1042,2017-11-27,81.8107,22.8865,1.9479,2.0936,1.7167,0.0,0.2664,1075331.0416
1043,2017-11-24,81.1571,22.7036,1.9323,2.0769,1.703,0.0,0.2685,1066739.8482
1044,2017-11-23,81.8107,22.8865,1.9479,2.0936,1.7167,0.0,0.2664,1075331.0416
1045,2017-11-22,85.4056,23.8922,2.0335,2.1856,1.7921,0.0,0.2552,1122582.6053
1046,2017-11-21,86.1681,24.1055,2.0516,2.2051,1.8081,0.0,0.2529,1132605.6643
1047,2017-11-20,86.8217,24.2883,2.0672,2.2219,1.8218,0.0,0.251,1141196.8577
1048,2017-11-17,87.0396,24.3493,2.0724,2.2274,1.8264,0.0,0.2504,1144060.5888
1049,2017-11-16,90.6345,25.3549,2.158,2.3194,1.9018,0.0,0.2404,1191312.1526
1050,2017-11-15,93.14,26.0559,2.2176,2.3835,1.9544,0.0,0.234,1224245.0606
1051,2017-11-14,94.774,26.513,2.2565,2.4254,1.9887,0.0,0.2299,1245723.0442
1052,2017-11-13,95.9723,26.8482,2.2851,2.456,2.0138,0.0,0.2271,1261473.5654
1053,2017-11-10,97.6064,27.3053,2.324,2.4978,2.0481,0.0,0.2233,1282951.5489
1054,2017-11-09,97.7153,27.3358,2.3266,2.5006,2.0504,0.0,0.223,1284383.4145
1055,2017-11-08,94.9919,26.5739,2.2617,2.4309,1.9933,0.0,0.2294,1248586.7753
1056,2017-11-07,97.4974,27.2748,2.3214,2.4951,2.0458,0.0,0.2235,1281519.6834
1057,2017-11-06,98.4779,27.5491,2.3447,2.5201,2.0664,0.0,0.2213,1294406.4735
1058,2017-11-03,94.883,26.5435,2.2591,2.4281,1.991,0.0,0.2297,1247154.9097
1059,2017-11-02,94.6651,26.4825,2.2539,2.4226,1.9864,0.0,0.2302,1244291.1786
1060,2017-11-01,98.5868,27.5796,2.3473,2.5229,2.0687,0.0,0.221,1295838.339
1061,2017-10-31,99.894,27.9453,2.3784,2.5564,2.0961,0.0,0.2181,1313020.7259
1062,2017-10-30,100.003,27.9758,2.381,2.5592,2.0984,0.0,0.2179,1314452.5914
1063,2017-10-27,99.4583,27.8234,2.3681,2.5452,2.087,0.0,0.2191,1307293.2636
1064,2017-10-26,98.9136,27.671,2.3551,2.5313,2.0756,0.0,0.2203,1300133.9357
1065,2017-10-25,96.626,33.0955,2.3523,2.4727,2.152,0.0,0.2255,1270064.7588
1066,2017-10-24,94.0115,32.2,2.2887,2.4058,2.0938,0.0,0.2318,1235699.9852
1067,2017-10-23,95.3187,32.6477,2.3205,2.4393,2.1229,0.0,0.2286,1252882.372
1068,2017-10-20,95.1009,32.5731,2.3152,2.4337,2.118,0.0,0.2291,1250018.6409
1069,2017-10-19,94.774,32.4612,2.3072,2.4254,2.1108,0.0,0.2299,1245723.0442
1070,2017-10-18,96.9528,33.2074,2.3603,2.4811,2.1593,0.0,0.2248,1274360.3555
