,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
600,2019-10-23,107.4639,104.8466,5.3624,12.5458,11.9113,0.6821,0.5457,175920.0
601,2019-10-22,107.024,104.4174,5.3405,12.4945,11.8626,0.6849,0.5479,175200.0
602,2019-10-21,105.9978,103.4162,5.2893,12.3746,11.7488,0.6916,0.5533,173520.0
603,2019-10-18,104.2385,101.6997,5.2015,12.1693,11.5538,0.7032,0.5626,170640.0
604,2019-10-17,106.9947,104.3888,5.339,12.491,11.8593,0.6851,0.5481,175152.0
605,2019-10-16,108.0796,105.4473,5.3931,12.6177,11.9796,0.6782,0.5426,176928.0
606,2019-10-15,107.9037,105.2757,5.3844,12.5972,11.9601,0.6793,0.5435,176640.0
607,2019-10-14,110.3667,107.6787,5.5073,12.8847,12.2331,0.6642,0.5313,180672.0
608,2019-10-11,110.2201,107.5357,5.4999,12.8676,12.2168,0.6651,0.5321,180432.0
609,2019-10-10,110.6013,107.9076,5.519,12.9121,12.2591,0.6628,0.5302,181056.0
610,2019-10-09,109.0472,106.3914,5.4414,12.7307,12.0868,0.6722,0.5378,178512.0
611,2019-10-08,109.0179,106.3627,5.44,12.7272,12.0836,0.6724,0.5379,178464.0
612,2019-09-30,109.0472,106.3914,5.4414,12.7307,12.0868,0.6722,0.5378,178512.0
613,2019-09-27,111.1291,108.4225,5.5453,12.9737,12.3176,0.6596,0.5277,181920.0
614,2019-09-26,112.3019,109.5668,5.6038,13.1106,12.4476,0.6527,0.5222,183840.0
615,2019-09-25,115.8205,112.9997,5.7794,13.5214,12.8376,0.6329,0.5063,189600.0
616,2019-09-24,116.9934,114.144,5.8379,13.6583,12.9676,0.6266,0.5013,191520.0
617,2019-09-23,117.2866,114.4301,5.8526,13.6926,13.0001,0.625,0.5,192000.0
618,2019-09-20,116.4949,113.6577,5.8131,13.6001,12.9123,0.6292,0.5034,190704.0
619,2019-09-19,114.9409,112.1415,5.7355,13.4187,12.7401,0.6378,0.5102,188160.0
620,2019-09-18,113.2402,110.4822,5.6507,13.2202,12.5516,0.6473,0.5179,185376.0
621,2019-09-17,112.3606,109.624,5.6068,13.1175,12.4541,0.6524,0.5219,183936.0
622,2019-09-16,116.4363,113.6005,5.8101,13.5933,12.9058,0.6296,0.5037,190608.0
623,2019-09-12,117.5505,114.6875,5.8657,13.7234,13.0293,0.6236,0.4989,192432.0
624,2019-09-11,115.3221,112.5134,5.7545,13.4632,12.7823,0.6356,0.5085,188784.0
625,2019-09-10,115.9085,113.0855,5.7838,13.5317,12.8473,0.6324,0.5059,189744.0
626,2019-09-09,118.7527,115.8604,5.9257,13.8637,13.1626,0.6173,0.4938,194400.0
627,2019-09-06,117.2866,114.4301,5.8526,13.6926,13.0001,0.625,0.5,192000.0
628,2019-09-05,116.8175,113.9723,5.8292,13.6378,12.9481,0.6275,0.502,191232.0
629,2019-09-04,117.1107,114.2584,5.8438,13.672,12.9806,0.6259,0.5008,191712.0
630,2019-09-03,116.7295,113.8865,5.8248,13.6275,12.9383,0.628,0.5024,191088.0
631,2019-09-02,111.8328,109.1091,5.5804,13.0559,12.3956,0.6555,0.5244,183072.0
632,2019-08-30,107.5518,104.9324,5.3668,12.5561,11.9211,0.6816,0.5453,176064.0
633,2019-08-29,110.9531,108.2508,5.5365,12.9532,12.2981,0.6607,0.5285,181632.0
634,2019-08-28,109.5164,106.8491,5.4648,12.7854,12.1388,0.6693,0.5355,179280.0
635,2019-08-27,112.0674,109.3379,5.5921,13.0832,12.4216,0.6541,0.5233,183456.0
636,2019-08-26,111.393,108.68,5.5585,13.0045,12.3468,0.6581,0.5265,182352.0
637,2019-08-23,112.9763,110.2248,5.6375,13.1894,12.5223,0.6488,0.5191,184944.0
638,2019-08-22,115.3807,112.5706,5.7575,13.4701,12.7888,0.6353,0.5083,188880.0
639,2019-08-21,116.7002,113.8579,5.8233,13.6241,12.9351,0.6281,0.5025,191040.0
640,2019-08-20,116.9934,114.144,5.8379,13.6583,12.9676,0.6266,0.5013,191520.0
641,2019-08-19,116.407,113.5718,5.8087,13.5899,12.9026,0.6297,0.5038,190560.0
642,2019-08-16,110.5719,107.8789,5.5175,12.9087,12.2558,0.663,0.5304,181008.0
643,2019-08-15,111.8035,108.4631,5.7267,13.0524,12.6596,0.6557,0.5245,183024.0
644,2019-08-14,112.8884,109.5156,5.7822,13.1791,12.7825,0.6494,0.5195,184800.0
645,2019-08-13,116.5242,113.0428,5.9685,13.6036,13.1942,0.6291,0.5033,190752.0
646,2019-08-12,115.8498,112.3886,5.9339,13.5248,13.1178,0.6328,0.5062,189648.0
647,2019-08-09,112.5951,109.2311,5.7672,13.1449,12.7493,0.651,0.5208,184320.0
648,2019-08-08,111.1877,107.8657,5.6951,12.9805,12.5899,0.6593,0.5274,182016.0
649,2019-08-07,104.9715,101.8352,5.3767,12.2548,11.886,0.6983,0.5587,171840.0
650,2019-08-06,106.5256,103.3429,5.4563,12.4363,12.062,0.6881,0.5505,174384.0
651,2019-08-05,109.6337,106.3581,5.6155,12.7991,12.4139,0.6686,0.5349,179472.0
652,2019-08-02,108.6367,105.3909,5.5645,12.6827,12.3011,0.6748,0.5398,177840.0
653,2019-08-01,109.9855,106.6994,5.6335,12.8402,12.4538,0.6665,0.5332,180048.0
654,2019-07-31,110.8358,107.5244,5.6771,12.9395,12.5501,0.6614,0.5291,181440.0
655,2019-07-30,108.1969,104.9643,5.5419,12.6314,12.2513,0.6775,0.542,177120.0
656,2019-07-29,107.5225,104.31,5.5074,12.5527,12.1749,0.6818,0.5454,176016.0
657,2019-07-26,107.4052,104.1962,5.5014,12.539,12.1616,0.6825,0.546,175824.0
658,2019-07-25,109.5164,106.2443,5.6095,12.7854,12.4007,0.6693,0.5355,179280.0
659,2019-07-24,109.3111,106.0452,5.599,12.7615,12.3774,0.6706,0.5365,178944.0
660,2019-07-23,110.8358,107.5244,5.6771,12.9395,12.5501,0.6614,0.5291,181440.0
661,2019-07-22,106.7308,103.542,5.4668,12.4602,12.0853,0.6868,0.5495,174720.0
662,2019-07-19,105.0888,101.949,5.3827,12.2685,11.8993,0.6975,0.558,172032.0
663,2019-07-18,103.1242,100.0432,5.2821,12.0392,11.6769,0.7108,0.5687,168816.0
664,2019-07-17,106.379,103.2006,5.4488,12.4192,12.0454,0.6891,0.5513,174144.0
665,2019-07-16,103.8573,100.7543,5.3197,12.1248,11.7599,0.7058,0.5647,170016.0
666,2019-07-15,104.0625,100.9534,5.3302,12.1487,11.7831,0.7044,0.5635,170352.0
667,2019-07-12,102.7724,99.7018,5.2641,11.9981,11.637,0.7133,0.5706,168240.0
668,2019-07-11,101.0131,97.9951,5.174,11.7927,11.4378,0.7257,0.5806,165360.0
669,2019-07-10,100.456,97.4546,5.1454,11.7277,11.3747,0.7297,0.5838,164448.0
670,2019-07-09,101.189,98.1658,5.183,11.8133,11.4578,0.7244,0.5795,165648.0
671,2019-07-08,99.9868,96.9995,5.1214,11.6729,11.3216,0.7331,0.5865,163680.0
672,2019-07-05,104.649,101.5223,5.3602,12.2172,11.8495,0.7005,0.5604,171312.0
673,2019-07-04,104.8835,101.7499,5.3722,12.2446,11.8761,0.6989,0.5591,171696.0
674,2019-07-03,105.1768,102.0344,5.3872,12.2788,11.9093,0.697,0.5576,172176.0
675,2019-07-02,106.9067,103.7127,5.4758,12.4808,12.1052,0.6857,0.5485,175008.0
676,2019-07-01,108.3728,105.1349,5.5509,12.6519,12.2712,0.6764,0.5411,177408.0
677,2019-06-28,104.0039,100.8965,5.3272,12.1419,11.7765,0.7048,0.5639,170256.0
678,2019-06-27,106.1151,102.9446,5.4353,12.3883,12.0155,0.6908,0.5526,173712.0
679,2019-06-26,105.1768,102.0344,5.3872,12.2788,11.9093,0.697,0.5576,172176.0
680,2019-06-25,105.5579,102.4042,5.4068,12.3233,11.9524,0.6944,0.5556,172800.0
681,2019-06-24,105.3234,102.1766,5.3947,12.2959,11.9259,0.696,0.5568,172416.0
682,2019-06-21,108.4901,105.2487,5.5569,12.6656,12.2845,0.6757,0.5405,177600.0
683,2019-06-20,102.5965,99.5312,5.2551,11.9776,11.6171,0.7145,0.5716,167952.0
684,2019-06-19,103.0363,99.9578,5.2776,12.0289,11.6669,0.7114,0.5692,168672.0
685,2019-06-18,102.098,99.0476,5.2295,11.9194,11.5607,0.718,0.5744,167136.0
686,2019-06-17,105.0595,101.9206,5.3812,12.2651,11.896,0.6977,0.5582,171984.0
687,2019-06-14,108.5781,105.3341,5.5615,12.6759,12.2944,0.6751,0.5401,177744.0
688,2019-06-13,120.1308,116.5416,6.1532,14.0246,13.6026,0.6102,0.4882,196656.0
689,2019-06-12,123.1216,119.4431,6.3064,14.3738,13.9412,0.5954,0.4763,201552.0
690,2019-06-11,114.1785,110.7672,5.8483,13.3297,12.9286,0.642,0.5136,186912.0
691,2019-06-10,103.7986,100.6974,5.3166,12.1179,11.7532,0.7062,0.565,169920.0
692,2019-06-06,94.3571,91.5379,4.833,11.0157,10.6842,0.7769,0.6215,154464.0
693,2019-06-05,96.4389,93.5576,4.9397,11.2587,10.9199,0.7601,0.6081,157872.0
694,2019-06-04,96.5562,93.6714,4.9457,11.2724,10.9332,0.7592,0.6073,158064.0
695,2019-06-03,98.4621,95.5203,5.0433,11.4949,11.149,0.7445,0.5956,161184.0
696,2019-05-31,99.6057,96.6297,5.1019,11.6284,11.2785,0.7359,0.5888,163056.0
697,2019-05-30,99.1951,96.2315,5.0809,11.5805,11.232,0.739,0.5912,162384.0
698,2019-05-29,99.3418,96.3737,5.0884,11.5976,11.2486,0.7379,1.3282,162624.0
699,2019-05-28,99.3124,96.3452,5.0869,11.5942,11.2453,0.7381,1.3286,162576.0
700,2019-05-27,99.4297,96.459,5.0929,11.6079,11.2585,0.7372,1.327,162768.0
701,2019-05-24,96.4682,93.586,4.9412,11.2621,10.9232,0.7599,1.3678,157920.0
702,2019-05-23,95.8232,92.9602,4.9081,11.1868,10.8502,0.765,1.377,156864.0
703,2019-05-22,98.726,95.7763,5.0568,11.5257,11.1789,0.7425,1.3365,161616.0
704,2019-05-21,99.1365,96.1746,4.9298,11.5736,11.2253,0.7394,0.7394,162288.0
705,2019-05-20,97.3479,94.4394,4.8408,11.3648,11.0228,0.753,0.753,159360.0
706,2019-05-17,97.0547,94.1549,4.8262,11.3306,10.9896,0.7553,0.7553,158880.0
707,2019-05-16,99.1365,96.1746,4.9298,11.5736,11.2253,0.7394,0.7394,162288.0
708,2019-05-15,97.817,94.8945,4.8642,11.4196,11.0759,0.7494,0.7494,160128.0
709,2019-05-14,96.0577,93.1878,4.7767,11.2142,10.8767,0.7631,0.7631,157248.0
710,2019-05-13,96.4389,93.5576,4.7956,11.2587,10.9199,0.7601,0.7601,157872.0
711,2019-05-10,97.993,95.0652,4.8729,11.4401,11.0959,0.7481,0.7481,160416.0
712,2019-05-09,94.4744,91.6517,4.6979,11.0294,10.6974,0.7759,0.7759,154656.0
713,2019-05-08,94.4157,91.5948,4.695,11.0225,10.6908,0.7764,0.7764,154560.0
714,2019-05-07,94.6503,91.8224,4.7067,11.0499,10.7174,0.7745,0.7745,154944.0
715,2019-05-06,93.1256,90.3432,4.6309,10.8719,10.5447,0.7872,0.7872,152448.0
716,2019-04-30,101.189,98.1658,5.0318,11.8133,11.4578,0.7244,0.7244,165648.0
717,2019-04-29,100.3387,97.3408,4.9896,11.714,11.3615,0.7306,0.7306,164256.0
718,2019-04-26,106.1151,102.9446,5.2768,12.3883,12.0155,0.6908,0.6908,173712.0
719,2019-04-25,105.3234,105.3234,5.2812,12.2959,12.2959,0.696,0.696,172416.0
720,2019-04-24,109.3698,109.3698,5.4841,12.7683,12.7683,0.6702,0.6702,179040.0
721,2019-04-23,108.9886,108.9886,5.465,12.7238,12.7238,0.6726,0.6726,178416.0
722,2019-04-22,113.2989,113.2989,5.6811,13.227,13.227,0.647,0.647,185472.0
723,2019-04-19,117.2866,117.2866,5.8811,13.6926,13.6926,0.625,0.625,192000.0
724,2019-04-18,123.5614,123.5614,6.1957,14.4251,14.4251,0.5933,0.5933,202272.0
725,2019-04-17,123.5614,123.5614,6.1957,14.4251,14.4251,0.5933,0.5933,202272.0
726,2019-04-16,112.3312,112.3312,5.6326,13.114,13.114,0.6526,0.6526,183888.0
727,2019-04-15,107.9037,107.9037,5.4106,12.5972,12.5972,0.6793,0.6793,176640.0
728,2019-04-12,104.2092,104.2092,5.2254,12.1658,12.1658,0.7034,0.7034,170592.0
729,2019-04-11,83.0808,108.6958,5.6009,15.8996,13.0593,0.6553,0.6553,183120.0
730,2019-04-10,83.8648,109.7215,5.6538,16.0496,13.1825,0.6492,0.6492,184848.0
731,2019-04-09,83.2768,108.9522,5.6141,15.9371,13.0901,0.6538,0.6538,183552.0
732,2019-04-08,82.5364,107.9835,5.5642,15.7954,12.9737,0.6596,0.6596,181920.0
733,2019-04-04,84.3657,110.3768,5.6875,16.1455,13.2612,0.6453,0.6453,185952.0
734,2019-04-03,83.4511,109.1802,5.6259,15.9704,13.1175,0.6524,0.6524,183936.0
735,2019-04-02,83.1244,108.7528,5.6039,15.9079,13.0661,0.655,0.655,183216.0
736,2019-04-01,81.4258,106.5304,5.4893,15.5828,12.7991,0.6686,0.6686,179472.0
737,2019-03-29,79.1609,103.5673,5.3367,15.1494,12.4431,0.6878,0.6878,174480.0
738,2019-03-28,77.3316,101.174,5.2133,14.7993,12.1556,0.704,0.704,170448.0
739,2019-03-27,78.5076,102.7126,5.2926,15.0244,12.3404,0.6935,0.6935,173040.0
740,2019-03-26,78.6818,102.9405,5.3044,15.0577,12.3678,0.6919,0.6919,173424.0
741,2019-03-25,80.2498,104.9919,5.4101,15.3578,12.6143,0.6784,0.6784,176880.0
742,2019-03-22,80.4458,105.2483,5.4233,15.3953,12.6451,0.6768,0.6768,177312.0
743,2019-03-21,80.5764,105.4193,5.4321,15.4203,12.6656,0.6757,0.6757,177600.0
744,2019-03-20,80.3369,105.1059,5.4159,15.3744,12.628,0.6777,0.6777,177072.0
745,2019-03-19,81.0555,106.0461,5.4644,15.512,12.7409,0.6717,0.6717,178656.0
746,2019-03-18,80.4676,105.2768,5.4247,15.3995,12.6485,0.6766,0.6766,177360.0
747,2019-03-15,77.0267,100.7751,5.1928,14.741,12.1076,0.7068,0.7068,169776.0
748,2019-03-14,77.3534,101.2025,5.2148,14.8035,12.159,0.7038,0.7038,170496.0
749,2019-03-13,79.3133,103.7667,5.3469,15.1786,12.4671,0.6864,0.6864,174816.0
750,2019-03-12,80.7942,105.7042,5.4468,15.462,12.6998,0.6739,0.6739,178080.0
751,2019-03-11,80.7724,105.6757,5.4453,15.4578,12.6964,0.674,0.674,178032.0
752,2019-03-08,77.0267,100.7751,5.1928,14.741,12.1076,0.7068,0.7068,169776.0
753,2019-03-07,81.5346,106.6729,5.4967,15.6037,12.8162,0.6677,0.6677,179712.0
754,2019-03-06,79.6836,104.2511,5.3719,15.2494,12.5253,0.6832,0.6832,175632.0
755,2019-03-05,78.0067,102.0572,5.2588,14.9285,12.2617,0.6979,0.6979,171936.0
756,2019-03-04,76.5476,100.1483,5.1605,14.6493,12.0323,0.7112,0.7112,168720.0
757,2019-03-01,76.4823,100.0628,5.1561,14.6368,12.0221,0.7118,0.7118,168576.0
758,2019-02-28,76.8743,100.5757,5.1825,14.7118,12.0837,0.7082,0.7082,169440.0
759,2019-02-27,74.7401,97.7835,5.0386,14.3034,11.7482,0.7284,0.7284,164736.0
760,2019-02-26,75.2628,98.4673,5.0739,14.4034,11.8304,0.7234,0.7234,165888.0
761,2019-02-25,75.3499,98.5813,5.0797,14.4201,11.8441,0.7225,0.7225,166080.0
762,2019-02-22,72.6277,71.693,4.8768,13.8991,11.4728,0.7496,0.7496,160080.0
763,2019-02-21,71.0597,70.1452,4.7715,13.599,11.2252,0.7662,0.7662,156624.0
764,2019-02-20,71.6259,70.7041,4.8095,13.7074,11.3146,0.7601,0.7601,157872.0
765,2019-02-19,71.7566,70.8331,4.8183,13.7324,11.3352,0.7587,0.7587,158160.0
766,2019-02-18,72.1268,71.1986,4.8432,13.8032,11.3937,0.7548,0.7548,158976.0
767,2019-02-15,70.4935,69.5863,4.7335,13.4907,11.1357,0.7723,0.7723,155376.0
768,2019-02-14,70.1015,69.1993,4.7072,13.4157,11.0738,0.7766,0.7766,154512.0
769,2019-02-13,70.0579,69.1563,4.7042,13.4073,11.0669,0.7771,0.7771,154416.0
770,2019-02-12,68.9255,68.0385,4.6282,13.1906,10.888,0.7899,0.7899,151920.0
771,2019-02-11,68.5553,67.673,4.6033,13.1197,10.8295,0.7942,0.7942,151104.0
772,2019-02-01,67.2922,66.4262,4.5185,12.878,10.63,0.8091,0.8091,148320.0
773,2019-01-31,65.1363,64.298,4.3738,12.4654,10.2894,0.8358,0.8358,143568.0
774,2019-01-30,67.6407,66.7702,4.5419,12.9447,10.6851,0.8049,0.8049,149088.0
775,2019-01-29,68.2722,67.3936,4.5843,13.0656,10.7848,0.7974,0.7974,150480.0
776,2019-01-28,68.9255,68.0385,4.6282,13.1906,10.888,0.7899,0.7899,151920.0
777,2019-01-25,68.2286,67.3506,4.5814,13.0572,10.7779,0.798,0.798,150384.0
778,2019-01-24,74.4788,73.5203,5.0011,14.2533,11.7653,0.731,0.731,164160.0
779,2019-01-23,74.4788,73.5203,5.0011,14.2533,11.7653,0.731,0.731,164160.0
780,2019-01-22,75.1321,74.1652,5.045,14.3784,11.8685,0.7246,0.7246,165600.0
781,2019-01-21,74.9579,73.9932,5.0333,14.345,11.8409,0.7263,0.7263,165216.0
782,2019-01-18,74.4134,73.4558,4.9967,14.2408,11.7549,0.7316,0.7316,164016.0
783,2019-01-17,74.457,73.4988,4.9996,14.2492,11.7618,0.7312,0.7312,164112.0
784,2019-01-16,74.3917,73.4343,4.9952,14.2367,11.7515,0.7319,0.7319,163968.0
785,2019-01-15,73.7166,72.7679,4.9499,14.1075,11.6449,0.7386,0.7386,162480.0
786,2019-01-14,72.8455,71.908,4.8914,13.9408,11.5072,0.7474,0.7474,160560.0
787,2019-01-11,74.2828,73.3268,4.9879,14.2158,11.7343,0.7329,0.7329,163728.0
788,2019-01-10,73.0197,72.08,4.9031,13.9741,11.5348,0.7456,0.7456,160944.0
789,2019-01-09,73.0197,72.08,4.9031,13.9741,11.5348,0.7456,0.7456,160944.0
790,2019-01-08,73.1721,72.2304,4.9133,14.0033,11.5588,0.744,0.744,161280.0
791,2019-01-07,73.2375,72.2949,4.9177,14.0158,11.5692,0.7434,0.7434,161424.0
792,2019-01-04,72.7583,71.822,4.8856,13.9241,11.4935,0.7483,0.7483,160368.0
793,2019-01-03,70.9944,70.0807,4.7671,13.5865,11.2148,0.7669,0.7669,156480.0
794,2019-01-02,70.733,69.8228,4.7496,13.5365,11.1736,0.7697,0.7697,155904.0
795,2018-12-28,70.9726,70.0592,4.7657,13.5824,11.2114,0.7671,0.7671,156432.0
796,2018-12-27,70.8202,69.9087,4.7554,13.5532,11.1873,0.7688,0.7688,156096.0
797,2018-12-26,71.8001,70.8761,4.8212,13.7407,11.3421,0.7583,0.7583,158256.0
798,2018-12-25,72.0397,71.1126,4.8373,13.7866,11.38,0.7557,0.7557,158784.0
799,2018-12-24,72.4317,71.4995,4.8636,13.8616,11.4419,0.7517,0.7517,159648.0
800,2018-12-21,70.5806,69.6723,4.7393,13.5073,11.1495,0.7714,0.7714,155568.0
801,2018-12-20,69.2522,68.3609,4.6501,13.2531,10.9396,0.7862,0.7862,152640.0
802,2018-12-19,68.4682,67.5871,4.5975,13.1031,10.8158,0.7952,0.7952,150912.0
803,2018-12-18,69.0997,68.2105,4.6399,13.2239,10.9155,0.7879,0.7879,152304.0
804,2018-12-17,69.9926,69.0919,4.6999,13.3948,11.0566,0.7778,0.7778,154272.0
805,2018-12-14,69.274,68.3824,4.6516,13.2573,10.9431,0.7859,0.7859,152688.0
806,2018-12-13,72.0832,71.1556,4.8402,13.7949,11.3868,0.7553,0.7553,158880.0
807,2018-12-12,72.105,71.1771,4.8417,13.7991,11.3903,0.7551,0.7551,158928.0
808,2018-12-11,71.0815,70.1667,4.773,13.6032,11.2286,0.7659,0.7659,156672.0
809,2018-12-10,70.2104,69.3068,4.7145,13.4365,11.091,0.7754,0.7754,154752.0
810,2018-12-07,71.0815,70.1667,4.773,13.6032,11.2286,0.7659,0.7659,156672.0
811,2018-12-06,70.5588,69.6508,4.7379,13.5032,11.146,0.7716,0.7716,155520.0
812,2018-12-05,72.693,71.7575,4.8812,13.9116,11.4832,0.749,0.749,160224.0
813,2018-12-04,74.4134,73.4558,4.9967,14.2408,11.7549,0.7316,0.7316,164016.0
814,2018-12-03,74.9143,73.9502,5.0303,14.3367,11.8341,0.7267,0.7267,165120.0
815,2018-11-30,73.3899,72.4454,4.928,14.045,11.5932,0.7418,0.7418,161760.0
816,2018-11-29,72.301,71.3706,4.8549,13.8366,11.4212,0.753,0.753,159360.0
817,2018-11-28,73.0632,72.123,4.906,13.9825,11.5416,0.7452,0.7452,161040.0
818,2018-11-27,72.0615,71.1341,4.8388,13.7907,11.3834,0.7555,0.7555,158832.0
819,2018-11-26,74.6748,73.7137,5.0142,14.2909,11.7962,0.7291,0.7291,164592.0
820,2018-11-23,82.972,81.9042,5.5714,15.8787,13.1069,0.6562,0.6562,182880.0
821,2018-11-22,81.4911,80.4423,5.4719,15.5953,12.873,0.6681,0.6681,179616.0
822,2018-11-21,79.248,78.2281,5.3213,15.1661,12.5186,0.687,0.687,174672.0
823,2018-11-20,79.1827,78.1637,5.3169,15.1536,12.5083,0.6876,0.6876,174528.0
824,2018-11-19,78.2898,77.2823,5.257,14.9827,12.3673,0.6954,0.6954,172560.0
825,2018-11-16,79.0738,78.0562,5.3096,15.1327,12.4911,0.6885,0.6885,174288.0
826,2018-11-15,79.7925,78.7656,5.3579,15.2703,12.6046,0.6823,0.6823,175872.0
827,2018-11-14,72.5406,71.607,4.8709,13.8824,11.4591,0.7505,0.7505,159888.0
828,2018-11-13,71.4517,70.5322,4.7978,13.674,11.2871,0.762,0.762,157488.0
829,2018-11-12,70.9726,70.0592,4.7657,13.5824,11.2114,0.7671,0.7671,156432.0
830,2018-11-09,68.9037,68.017,4.6267,13.1864,10.8846,0.7901,0.7901,151872.0
831,2018-11-08,67.6189,66.7487,4.5405,12.9405,10.6816,0.8052,0.8052,149040.0
832,2018-11-07,67.5318,66.6627,4.5346,12.9239,10.6679,0.8062,0.8062,148848.0
833,2018-11-06,67.2922,66.4262,4.5185,12.878,10.63,0.8091,0.8091,148320.0
834,2018-11-05,68.3811,67.5011,4.5916,13.0864,10.802,0.7962,0.7962,150720.0
835,2018-11-02,68.6206,67.7375,4.6077,13.1323,10.8399,0.7934,0.7934,151248.0
836,2018-11-01,67.2269,66.3617,4.5141,12.8655,10.6197,0.8098,0.8098,148176.0
837,2018-10-31,67.0091,66.1467,4.4995,12.8238,10.5853,0.8125,0.8125,147696.0
838,2018-10-30,66.53,65.6738,4.4673,12.7322,10.5096,0.8183,0.8183,146640.0
839,2018-10-29,66.0727,65.2224,4.4366,12.6446,10.4374,0.824,0.824,145632.0
840,2018-10-26,65.8114,64.9644,4.4191,12.5946,10.3961,0.8273,0.8273,145056.0
841,2018-10-25,65.1145,72.4028,4.4727,12.4613,10.9328,0.8361,0.8361,143520.0
842,2018-10-24,65.7678,73.1292,4.5175,12.5863,11.0425,0.8278,0.8278,144960.0
843,2018-10-23,65.55,72.8871,4.5026,12.5446,11.0059,0.8306,0.8306,144480.0
844,2018-10-22,67.1833,74.7032,4.6148,12.8572,11.2802,0.8104,0.8104,148080.0
845,2018-10-19,64.4612,71.6763,4.4278,12.3362,10.8231,0.8446,0.8446,142080.0
846,2018-10-18,63.4158,70.514,4.356,12.1362,10.6476,0.8585,0.8585,139776.0
847,2018-10-17,63.1545,70.2234,4.338,12.0862,10.6037,0.8621,0.8621,139200.0
848,2018-10-16,61.0857,67.923,4.1959,11.6902,10.2563,0.8913,0.8913,134640.0
849,2018-10-15,61.739,68.6494,4.2408,11.8153,10.366,0.8818,0.8818,136080.0
850,2018-10-12,61.4341,68.3104,4.2199,11.7569,10.3148,0.8862,0.8862,135408.0
851,2018-10-11,62.0656,69.0127,4.2632,11.8778,10.4209,0.8772,0.8772,136800.0
852,2018-10-10,68.2286,75.8655,4.6866,13.0572,11.4557,0.798,0.798,150384.0
853,2018-10-09,67.2922,74.8243,4.6223,12.878,11.2984,0.8091,0.8091,148320.0
854,2018-10-08,67.0744,74.5821,4.6073,12.8363,11.2619,0.8117,0.8117,147840.0
855,2018-09-28,70.2975,78.1659,4.8287,13.4532,11.803,0.77,0.77,154944.0
856,2018-09-27,70.3411,78.2144,4.8317,13.4615,11.8103,0.77,0.77,155040.0
857,2018-09-26,72.2792,80.3695,4.9648,13.8324,12.1358,0.75,0.75,159312.0
858,2018-09-25,72.8672,81.0233,5.0052,13.9449,12.2345,0.75,0.75,160608.0
859,2018-09-21,72.9326,81.0959,5.0097,13.9574,12.2455,0.75,0.75,160752.0
860,2018-09-20,72.7366,80.878,4.9962,13.9199,12.2125,0.75,0.75,160320.0
861,2018-09-19,72.6277,80.7569,4.9887,13.8991,12.1943,0.75,0.75,160080.0
862,2018-09-18,72.4317,80.539,4.9753,13.8616,12.1614,0.75,0.75,159648.0
863,2018-09-17,70.7766,78.6987,4.8616,13.5448,11.8835,0.77,0.77,156000.0
864,2018-09-14,70.9944,78.9408,4.8766,13.5865,11.92,0.77,0.77,156480.0
865,2018-09-13,72.0179,80.0789,4.9469,13.7824,12.0919,0.76,0.76,158736.0
866,2018-09-12,71.7784,79.8125,4.9304,13.7366,12.0517,0.76,0.76,158208.0
867,2018-09-11,70.8637,78.7955,4.8676,13.5615,11.8981,0.77,0.77,156192.0
868,2018-09-10,71.1686,79.1345,4.8885,13.6199,11.9493,0.77,0.77,156864.0
869,2018-09-07,71.7348,79.7641,4.9274,13.7282,12.0443,0.76,0.76,158112.0
870,2018-09-06,70.6459,78.5534,4.8526,13.5198,11.8615,0.77,0.77,155712.0
871,2018-09-05,70.2104,78.0691,4.8227,13.4365,11.7884,0.78,0.78,154752.0
872,2018-09-04,71.4953,79.4978,4.911,13.6824,12.0041,0.76,0.76,157584.0
873,2018-09-03,70.1886,78.0449,4.8212,13.4323,11.7847,0.78,0.78,154704.0
874,2018-08-31,69.3611,77.1247,4.7644,13.274,11.6458,0.78,0.78,152880.0
875,2018-08-30,69.5135,77.2942,4.7748,13.3031,11.6714,0.78,0.78,153216.0
876,2018-08-29,70.929,78.8682,4.8721,13.574,11.9091,0.77,0.77,156336.0
877,2018-08-28,71.4299,79.4251,4.9065,13.6699,11.9932,0.76,0.76,157440.0
878,2018-08-27,71.1468,79.1103,4.887,13.6157,11.9456,0.77,0.77,156816.0
879,2018-08-24,69.862,77.6816,4.7988,13.3698,11.7299,0.78,0.78,153984.0
880,2018-08-23,70.1451,77.9964,4.8182,13.424,11.7774,0.78,0.78,154608.0
881,2018-08-22,69.5135,77.2942,4.7748,13.3031,11.6714,0.78,0.78,153216.0
882,2018-08-21,71.1686,79.1345,4.8885,13.6199,11.9493,0.77,0.77,156864.0
883,2018-08-20,70.7548,78.6744,4.8601,13.5407,11.8798,0.77,0.77,155952.0
884,2018-08-17,70.2975,78.1659,4.8287,13.4532,11.803,0.77,0.77,154944.0
885,2018-08-16,71.2993,80.6121,5.0317,13.6449,12.552,0.76,0.76,157152.0
886,2018-08-15,73.1721,82.7296,5.1638,14.0033,12.8817,0.74,0.74,161280.0
887,2018-08-14,76.1121,86.0535,5.3713,14.5659,13.3993,0.72,0.72,167760.0
888,2018-08-13,73.281,82.8527,5.1715,14.0241,12.9009,0.74,0.74,161520.0
