,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
406,2020-08-07,,,9.4345,32534.8571,32534.8571,,,2277440.0
407,2020-08-06,,,9.7278,33546.3954,33546.3954,,,2348247.68
408,2020-08-05,,,10.0005,34486.9486,34486.9486,,,2414086.4
409,2020-08-04,,,10.0194,34552.0183,34552.0183,,,2418641.28
410,2020-08-03,,,10.203,35184.9691,35184.9691,,,2462947.84
411,2020-07-31,,,10.0674,34717.6503,34717.6503,,,2430235.52
412,2020-07-30,,,9.9662,34368.64,34368.64,,,2405804.8
413,2020-07-29,,,10.1138,34877.3669,34877.3669,,,2441415.68
414,2020-07-28,,,9.4859,32712.32,32712.32,,,2289862.4
415,2020-07-27,,,9.4087,32446.1257,32446.1257,,,2271228.8
416,2020-07-24,,,9.1257,31470.08,31470.08,,,2202905.6
417,2020-07-23,,,10.1858,35125.8149,35125.8149,,,2458807.04
418,2020-07-22,,,10.2493,35344.6857,35344.6857,,,2474128.0
419,2020-07-21,,,10.1206,34901.0286,34901.0286,,,2443072.0
420,2020-07-20,,,9.9662,34368.64,34368.64,,,2405804.8
421,2020-07-17,,,10.0348,34605.2571,34605.2571,,,2422368.0
422,2020-07-16,,,10.2921,35492.5714,35492.5714,,,2484480.0
423,2020-07-15,,,11.2836,38911.6891,38911.6891,,,2723818.24
424,2020-07-14,,,11.8874,40993.92,40993.92,,,2869574.4
425,2020-07-13,,,12.3334,42531.9314,42531.9314,,,2977235.2
426,2020-07-10,,,11.5958,39988.2971,39988.2971,,,2799180.8
427,2020-07-09,,,10.7707,37142.976,37142.976,,,2600008.32
428,2020-07-08,,,10.2613,35386.0937,35386.0937,,,2477026.56
429,2020-07-07,,,10.2973,35510.3177,35510.3177,,,2485722.24
430,2020-07-06,,,10.227,35267.7851,35267.7851,,,2468744.96
431,2020-07-03,,,10.0571,34682.1577,34682.1577,,,2427751.04
432,2020-07-02,,,9.8942,34120.192,34120.192,,,2388413.44
433,2020-07-01,,,9.9817,34421.8789,34421.8789,,,2409531.52
434,2020-06-30,,,10.1686,35066.6606,35066.6606,,,2454666.24
435,2020-06-29,,,10.1704,35072.576,35072.576,,,2455080.32
436,2020-06-24,,,9.805,33812.5897,33812.5897,,,2366881.28
437,2020-06-23,,,9.7998,33794.8434,33794.8434,,,2365639.04
438,2020-06-22,,,9.7741,33706.112,33706.112,,,2359427.84
439,2020-06-19,,,9.6403,33244.7086,33244.7086,,,2327129.6
440,2020-06-18,,,9.606,33126.4,33126.4,,,2318848.0
441,2020-06-17,,,10.3951,35847.4971,35847.4971,,,2509324.8
442,2020-06-16,,,10.5443,36362.1394,36362.1394,,,2545349.76
443,2020-06-15,,,10.6181,36616.5029,36616.5029,,,2563155.2
444,2020-06-12,,,10.3282,35616.7954,35616.7954,,,2493175.68
445,2020-06-11,,,9.8633,34013.7143,34013.7143,,,2380960.0
446,2020-06-10,,,9.4482,32582.1806,32582.1806,,,2280752.64
447,2020-06-09,,,9.335,32191.7623,32191.7623,,,2253423.36
448,2020-06-08,,,9.1274,31475.9954,31475.9954,,,2203319.68
449,2020-06-05,,,8.8838,30636.0046,30636.0046,,,2144520.32
450,2020-06-04,,,8.841,30488.1189,30488.1189,,,2134168.32
451,2020-06-03,,,8.9164,30748.3977,30748.3977,,,2152387.84
452,2020-06-02,,,8.8289,30446.7109,30446.7109,,,2131269.76
453,2020-06-01,,,9.0571,31233.4629,31233.4629,,,2186342.4
454,2020-05-29,,,8.8512,30523.6114,30523.6114,,,2136652.8
455,2020-05-28,,,8.6025,29665.8743,29665.8743,,,2076611.2
456,2020-05-27,,,8.3624,28837.7143,28837.7143,,,2018640.0
457,2020-05-26,,,8.4533,29151.232,29151.232,,,2040586.24
458,2020-05-25,,,8.2269,28370.3954,28370.3954,,,1985927.68
459,2020-05-22,,,8.4927,29287.2869,29287.2869,,,2050110.08
460,2020-05-21,,,8.7483,30168.6857,30168.6857,,,2111808.0
461,2020-05-20,,,8.3366,28748.9829,28748.9829,,,2012428.8
462,2020-05-19,,,8.654,29843.3371,29843.3371,,,2089033.6
463,2020-05-18,,,8.3366,28748.9829,28748.9829,,,2012428.8
464,2020-05-15,,,8.6077,29683.6206,29683.6206,,,2077853.44
465,2020-05-14,,,8.527,29405.5954,29405.5954,,,2058391.68
466,2020-05-13,,,8.7741,30257.4171,30257.4171,,,2118019.2
467,2020-05-12,,,8.4224,29044.7543,29044.7543,,,2033132.8
468,2020-05-11,,,8.2886,28583.3509,28583.3509,,,2000834.56
469,2020-05-08,,,8.2423,28423.6343,28423.6343,,,1989654.4
470,2020-05-07,,,8.148,28098.2857,28098.2857,,,1966880.0
471,2020-05-06,,,8.1497,28104.2011,28104.2011,,,1967294.08
472,2020-04-30,,,7.7243,26637.1749,26637.1749,,,1864602.24
473,2020-04-29,,,7.4927,25838.592,25838.592,,,1808701.44
474,2020-04-28,,,6.8371,,25838.592,,,1808701.44
475,2020-04-27,,,6.6821,,25252.9646,,,1767707.52
476,2020-04-24,,,6.7854,,25643.3829,,,1795036.8
477,2020-04-23,,,6.9467,,26252.672,,,1837687.04
478,2020-04-22,,,6.9263,,26175.7714,,,1832304.0
479,2020-04-21,,,6.7322,,25442.2583,,,1780958.08
480,2020-04-20,,,6.7291,,25430.4274,,,1780129.92
481,2020-04-17,,,6.7588,,25542.8206,,,1787997.44
482,2020-04-16,,,6.9185,,26146.1943,,,1830233.6
483,2020-04-15,,,6.7181,,25389.0194,,,1777231.36
484,2020-04-14,,,6.6258,,25040.0091,,,1752800.64
485,2020-04-13,,,6.546,,24738.3223,,,1731682.56
486,2020-04-10,,,6.8167,,25761.6914,,,1803318.4
487,2020-04-09,,,7.5117,,28388.1417,,,1987169.92
488,2020-04-08,,,7.4303,,28080.5394,,,1965637.76
489,2020-04-07,,,7.3693,,27849.8377,,,1949488.64
490,2020-04-03,,,7.3599,,27814.3451,,,1947004.16
491,2020-04-02,,,7.2331,,27335.1954,,,1913463.68
492,2020-04-01,,,6.8684,,25956.9006,,,1816983.04
493,2020-03-31,,,6.942,,26234.9257,,,1836444.8
494,2020-03-30,,,7.0985,,26826.4686,,,1877852.8
495,2020-03-27,,,7.6307,,28837.7143,,,2018640.0
496,2020-03-26,,,7.9203,,29932.0686,,,2095244.8
497,2020-03-25,,,8.1754,,30896.2834,,,2162739.84
498,2020-03-24,,,8.0611,,30464.4571,,,2132512.0
499,2020-03-23,,,7.8952,,29837.4217,,,2088619.52
500,2020-03-20,,,8.382,,31677.12,,,2217398.4
501,2020-03-19,,,8.2177,,31056.0,,,2173920.0
502,2020-03-18,,,7.8874,,29807.8446,,,2086549.12
503,2020-03-17,,,8.1864,,30937.6914,,,2165638.4
504,2020-03-16,,,8.0909,,30576.8503,,,2140379.52
505,2020-03-13,,,8.1457,,30783.8903,,,2154872.32
506,2020-03-12,,,8.4963,,32108.9463,,,2247626.24
507,2020-03-11,,,8.9236,,33723.8583,,,2360670.08
508,2020-03-10,,,9.1286,,34498.7794,,,2414914.56
509,2020-03-09,,,9.8424,,37196.2149,,,2603735.04
510,2020-03-06,,,9.6702,,36545.5177,,,2558186.24
511,2020-03-05,,,9.6389,,36427.2091,,,2549904.64
512,2020-03-04,,,9.7047,,36675.6571,,,2567296.0
513,2020-03-03,,,8.3523,,31564.7269,,,2209530.88
514,2020-03-02,,,8.4133,,31795.4286,,,2225680.0
515,2020-02-28,,,7.975,,30139.1086,,,2109737.6
516,2020-02-27,,,8.1316,,30730.6514,,,2151145.6
517,2020-02-26,,,8.8046,,11594.4049,,,2329200.0
518,2020-02-25,,,9.7062,,12781.672,,,2567710.08
519,2020-02-24,,,9.5325,,12552.8757,,,2521747.2
520,2020-02-21,,,9.4229,,12408.5898,,,2492761.6
