,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1128,2017-08-18,99.5842,94.8814,7.2852,5.0743,4.4463,0.0,,469253.2614
1129,2017-08-17,98.1659,93.53,7.1814,5.002,4.3829,0.0,,462569.7442
1130,2017-08-16,96.7475,92.1786,7.0776,4.9297,4.3196,0.0,,455886.2269
1131,2017-08-15,96.2249,91.6807,7.0394,4.9031,4.2963,0.0,,453423.8785
1132,2017-08-14,97.3447,92.7476,7.1213,4.9602,4.3463,0.0,,458700.3395
1133,2017-08-11,96.0756,91.5385,7.0285,4.8955,4.2896,0.0,,452720.3504
1134,2017-08-10,99.3603,94.668,7.2688,5.0629,4.4363,0.0,,468197.9692
1135,2017-08-09,101.9731,97.1574,7.4599,5.196,4.5529,0.0,,480509.7114
1136,2017-08-08,100.704,95.9483,7.3671,5.1313,4.4962,0.0,,474529.7223
1137,2017-08-07,99.7335,95.0236,7.2961,5.0819,4.4529,0.0,,469956.7895
1138,2017-08-04,99.3603,94.668,7.2688,5.0629,4.4363,0.0,,468197.9692
1139,2017-08-03,99.211,94.5258,7.2579,5.0552,4.4296,0.0,,467494.4411
1140,2017-08-02,98.7631,94.099,7.2251,5.0324,4.4096,0.0,,465383.8567
1141,2017-08-01,101.2265,96.4461,7.4053,5.158,4.5196,0.0,,476992.0708
1142,2017-07-31,99.5842,94.8814,7.2852,5.0743,4.4463,0.0,,469253.2614
1143,2017-07-28,100.8533,96.0905,7.378,5.1389,4.5029,0.0,,475233.2505
1144,2017-07-27,101.9731,97.1574,7.4599,5.196,4.5529,0.0,,480509.7114
1145,2017-07-26,99.8828,95.1659,7.307,5.0895,4.4596,0.0,,470660.3176
1146,2017-07-25,101.8238,97.0151,7.449,5.1884,4.5462,0.0,,479806.1833
1147,2017-07-24,102.5703,97.7264,7.5036,5.2264,4.5796,0.0,,483323.8239
1148,2017-07-21,97.7926,93.1744,7.1541,4.983,4.3663,0.0,,460810.9238
1149,2017-07-20,99.8082,95.0948,7.3015,5.0857,4.4563,0.0,,470308.5536
1150,2017-07-19,95.1052,90.6139,6.9575,4.846,4.2463,0.0,,448147.4175
1151,2017-07-18,93.3882,88.978,6.8319,4.7586,4.1696,0.0,,440056.8441
1152,2017-07-17,92.9403,88.5512,6.7991,4.7357,4.1496,0.0,,437946.2597
1153,2017-07-14,102.8689,98.0109,7.5255,5.2416,4.5929,0.0,,484730.8802
1154,2017-07-13,103.7647,98.8644,7.591,5.2873,4.6329,0.0,,488952.049
1155,2017-07-12,105.3323,100.358,7.7057,5.3672,4.7029,0.0,,496339.0943
1156,2017-07-11,101.3759,96.5884,7.4162,5.1656,4.5262,0.0,,477695.5989
1157,2017-07-10,100.0321,95.3081,7.3179,5.0971,4.4663,0.0,,471363.8458
1158,2017-07-07,99.3603,94.668,7.2688,5.0629,4.4363,0.0,,468197.9692
1159,2017-07-06,98.2405,93.6011,7.1869,5.0058,4.3863,0.0,,462921.5082
1160,2017-07-05,98.987,94.3124,7.2415,5.0438,4.4196,0.0,,466439.1489
1161,2017-07-04,97.9419,93.3166,7.165,4.9906,4.3729,0.0,,461514.452
1162,2017-07-03,98.5391,93.8856,7.2087,5.021,4.3996,0.0,,464328.5645
1163,2017-06-30,97.0461,92.4631,7.0995,4.9449,4.3329,0.0,,457293.2832
1164,2017-06-29,96.8221,92.2497,7.0831,4.9335,4.3229,0.0,,456237.991
1165,2017-06-28,96.7475,92.1786,7.0776,4.9297,4.3196,0.0,,455886.2269
1166,2017-06-27,98.3898,93.7434,7.1978,5.0134,4.3929,0.0,,463625.0364
1167,2017-06-26,98.2405,93.6011,7.1869,5.0058,4.3863,0.0,,462921.5082
1168,2017-06-23,96.9715,92.392,7.094,4.9411,4.3296,0.0,,456941.5191
1169,2017-06-22,97.718,93.1032,7.1486,4.9792,4.3629,0.0,,460459.1598
1170,2017-06-21,99.9575,95.237,7.3125,5.0933,4.4629,0.0,,471012.0817
1171,2017-06-20,98.5391,93.8856,7.2087,5.021,4.3996,0.0,,464328.5645
1172,2017-06-19,99.8082,95.0948,7.3015,5.0857,4.4563,0.0,,470308.5536
1173,2017-06-16,99.3603,94.668,7.2688,5.0629,4.4363,0.0,,468197.9692
1174,2017-06-15,99.2856,94.5969,7.2633,5.0591,4.4329,0.0,,467846.2051
1175,2017-06-14,98.2405,93.6011,7.1869,5.0058,4.3863,0.0,,462921.5082
1176,2017-06-13,98.1659,93.53,7.1814,5.002,4.3829,0.0,,462569.7442
1177,2017-06-12,96.7475,92.1786,7.0776,4.9297,4.3196,0.0,,455886.2269
1178,2017-06-09,99.6589,94.9525,7.2906,5.0781,4.4496,0.0,,469605.0254
1179,2017-06-08,96.2996,91.7519,7.0449,4.9069,4.2996,0.0,,453775.6426
1180,2017-06-07,96.9715,92.392,7.094,4.9411,4.3296,0.0,,456941.5191
1181,2017-06-06,95.1052,90.6139,6.9575,4.846,4.2463,0.0,,448147.4175
1182,2017-06-05,95.0305,90.5427,6.952,4.8422,4.2429,0.0,,447795.6535
1183,2017-06-02,93.1643,88.7646,6.8155,4.7471,4.1596,0.0,,439001.5519
1184,2017-06-01,90.7754,86.4886,6.6408,4.6254,4.053,0.0,,427745.1018
1185,2017-05-31,95.1052,90.6139,6.9575,4.846,4.2463,0.0,,448147.4175
1186,2017-05-26,94.2094,89.7603,6.892,4.8004,4.2063,0.0,,443926.2488
1187,2017-05-25,94.1347,89.6892,6.8865,4.7966,4.2029,0.0,,443574.4847
1188,2017-05-24,92.6417,88.2667,6.7773,4.7205,4.1363,0.0,,436539.2034
1189,2017-05-23,91.2233,86.9153,6.6735,4.6482,4.073,0.0,,429855.6862
1190,2017-05-22,98.6138,93.9568,7.2142,5.0248,4.4029,0.0,,464680.3285
1191,2017-05-19,102.197,97.3708,7.4763,5.2074,4.5629,0.0,,481565.0036
1192,2017-05-18,96.3742,91.823,7.0503,4.9107,4.3029,0.0,,454127.4066
1193,2017-05-17,97.2701,92.6765,7.1159,4.9564,4.3429,0.0,,458348.5754
1194,2017-05-16,97.1208,92.5342,7.1049,4.9487,4.3363,0.0,,457645.0473
1195,2017-05-15,93.6122,89.1913,6.8483,4.77,4.1796,0.0,,441112.1363
1196,2017-05-12,95.4038,90.8984,6.9793,4.8613,4.2596,0.0,,449554.4738
1197,2017-05-11,95.1798,90.685,6.963,4.8498,4.2496,0.0,,448499.1816
1198,2017-05-10,97.494,92.8899,7.1323,4.9678,4.3529,0.0,,459403.8676
1199,2017-05-09,101.3012,96.5173,7.4108,5.1618,4.5229,0.0,,477343.8348
1200,2017-05-08,101.4505,96.6595,7.4217,5.1694,4.5296,0.0,,478047.363
1201,2017-05-05,102.4956,97.6553,7.4982,5.2226,4.5762,0.0,,482972.0599
1202,2017-05-04,103.5407,98.651,7.5746,5.2759,4.6229,0.0,,487896.7568
1203,2017-05-03,105.7803,100.7848,7.7384,5.39,4.7229,0.0,,498449.6787
1204,2017-05-02,104.2872,99.3623,7.6292,5.3139,4.6562,0.0,,491414.3974
1205,2017-04-28,105.183,100.2158,7.6948,5.3596,4.6962,0.0,,495635.5662
1206,2017-04-27,102.3463,97.513,7.4872,5.215,4.5696,0.0,,482268.5317
1207,2017-04-26,101.8238,101.8238,7.5676,5.1884,5.1884,0.0,,479806.1833
1208,2017-04-25,101.4505,101.4505,7.5398,5.1694,5.1694,0.0,,478047.363
1209,2017-04-24,101.1519,101.1519,7.5176,5.1541,5.1541,0.0,,476640.3067
1210,2017-04-21,109.1395,109.1395,8.1113,5.5612,5.5612,0.0,,514279.0616
1211,2017-04-20,112.3495,112.3495,8.3498,5.7247,5.7247,0.0,,529404.9163
1212,2017-04-19,114.8877,114.8877,8.5385,5.854,5.854,0.0,,541364.8945
1213,2017-04-18,122.3527,122.3527,9.0933,6.2344,6.2344,0.0,,576541.3009
1214,2017-04-17,122.2781,122.2781,9.0877,6.2306,6.2306,0.0,,576189.5368
1215,2017-04-14,120.7851,120.7851,8.9768,6.1545,6.1545,0.0,,569154.2556
1216,2017-04-13,123.9204,123.9204,9.2098,6.3143,6.3143,0.0,,583928.3462
1217,2017-04-12,124.2937,124.2937,9.2375,6.3333,6.3333,0.0,,585687.1666
1218,2017-04-11,121.6809,121.6809,9.0433,6.2002,6.2002,0.0,,573375.4243
1219,2017-04-10,120.7104,120.7104,8.9712,6.1507,6.1507,0.0,,568802.4915
1220,2017-04-07,125.4881,125.4881,9.3263,6.3942,6.3942,0.0,,591315.3916
1221,2017-04-06,125.1148,125.1148,9.2986,6.3752,6.3752,0.0,,589556.5713
1222,2017-04-05,125.1895,125.1895,9.3041,6.379,6.379,0.0,,589908.3353
1223,2017-03-31,121.9048,121.9048,9.06,6.2116,6.2116,0.0,,574430.7165
1224,2017-03-30,120.8597,120.8597,8.9823,6.1584,6.1584,0.0,,569506.0196
1225,2017-03-29,124.7416,124.7416,9.2708,6.3561,6.3561,0.0,,587797.7509
1226,2017-03-28,126.0106,126.0106,9.3651,6.4208,6.4208,0.0,,593777.74
1227,2017-03-27,152.1425,119.3747,10.1354,11.9955,7.6198,0.0,,627195.3261
1228,2017-03-24,151.0332,118.5043,10.0615,11.908,7.5642,0.0,,622622.3933
1229,2017-03-23,152.0571,119.3077,10.1298,11.9888,7.6155,0.0,,626843.562
1230,2017-03-22,150.7772,118.3034,10.0445,11.8878,7.5514,0.0,,621567.1011
1231,2017-03-21,152.4838,119.6425,10.1582,12.0224,7.6369,0.0,,628602.3824
1232,2017-03-20,149.2413,117.0983,9.9422,11.7667,7.4745,0.0,,615235.3479
1233,2017-03-17,148.388,116.4288,9.8853,11.6995,7.4318,0.0,,611717.7073
1234,2017-03-16,151.2038,118.6382,10.0729,11.9215,7.5728,0.0,,623325.9214
1235,2017-03-15,146.0841,114.6211,9.7318,11.5178,7.3164,0.0,,602220.0776
1236,2017-03-14,149.4119,117.2322,9.9535,11.7802,7.483,0.0,,615938.8761
1237,2017-03-13,152.1425,119.3747,10.1354,11.9955,7.6198,0.0,,627195.3261
1238,2017-03-10,150.7772,118.3034,10.0445,11.8878,7.5514,0.0,,621567.1011
1239,2017-03-09,154.2757,121.0485,10.2776,12.1637,7.7266,0.0,,635989.4277
1240,2017-03-08,157.8595,123.8604,10.5163,12.4462,7.9061,0.0,,650763.5184
1241,2017-03-07,157.8595,123.8604,10.5163,12.4462,7.9061,0.0,,650763.5184
1242,2017-03-06,158.8835,124.6638,10.5845,12.527,7.9574,0.0,,654984.6872
1243,2017-03-03,154.873,121.5171,10.3173,12.2108,7.7566,0.0,,638451.7762
1244,2017-03-02,154.4463,121.1824,10.2889,12.1771,7.7352,0.0,,636692.9558
1245,2017-03-01,158.7128,124.5299,10.5731,12.5135,7.9489,0.0,,654281.159
1246,2017-02-28,158.2862,124.1952,10.5447,12.4799,7.9275,0.0,,652522.3387
1247,2017-02-27,162.4673,127.4758,10.8233,12.8095,8.1369,0.0,,669758.7779
1248,2017-02-24,162.382,127.4089,10.8176,12.8028,8.1326,0.0,,669407.0138
1249,2017-02-23,165.5392,129.8861,11.0279,13.0517,8.2908,0.0,,682422.2842
1250,2017-02-22,164.0033,128.6809,10.9256,12.9306,8.2138,0.0,,676090.531
1251,2017-02-21,165.6245,129.953,11.0336,13.0585,8.295,0.0,,682774.0482
1252,2017-02-20,160.6754,126.0698,10.7039,12.6683,8.0472,0.0,,662371.7325
1253,2017-02-17,158.5422,124.396,10.5618,12.5001,7.9403,0.0,,653577.6309
1254,2017-02-16,166.3925,130.5556,11.0848,13.119,8.3335,0.0,,685939.9248
1255,2017-02-15,169.0377,132.6311,11.261,13.3276,8.466,0.0,,696844.6108
1256,2017-02-14,166.0512,130.2878,11.062,13.0921,8.3164,0.0,,684532.8685
1257,2017-02-13,158.8835,124.6638,10.5845,12.527,7.9574,0.0,,654984.6872
1258,2017-02-10,157.8595,123.8604,10.5163,12.4462,7.9061,0.0,,650763.5184
1259,2017-02-09,164.4299,129.0157,10.954,12.9643,8.2352,0.0,,677849.3513
1260,2017-02-08,162.9793,127.8775,10.8574,12.8499,8.1626,0.0,,671869.3622
1261,2017-02-07,163.7473,128.4801,10.9085,12.9105,8.201,0.0,,675035.2388
1262,2017-02-06,161.6994,126.8732,10.7721,12.749,8.0984,0.0,,666592.9013
1263,2017-02-03,159.4808,125.1325,10.6243,12.5741,7.9873,0.0,,657447.0356
1264,2017-01-26,153.4224,120.3789,10.2207,12.0964,7.6839,0.0,,632471.7871
1265,2017-01-25,156.6649,122.9231,10.4367,12.3521,7.8463,0.0,,645838.8215
1266,2017-01-24,159.3101,124.9986,10.6129,12.5606,7.9788,0.0,,656743.5075
1267,2017-01-23,164.0886,128.7479,10.9313,12.9374,8.2181,0.0,,676442.2951
1268,2017-01-20,163.8326,128.547,10.9142,12.9172,8.2053,0.0,,675387.0029
1269,2017-01-19,163.5766,128.3462,10.8972,12.897,8.1925,0.0,,674331.7107
1270,2017-01-18,160.4194,125.869,10.6868,12.6481,8.0343,0.0,,661316.4403
1271,2017-01-17,145.8281,114.4202,9.7148,11.4976,7.3036,0.0,,601164.7854
1272,2017-01-16,150.8625,118.3704,10.0502,11.8946,7.5557,0.0,,621918.8652
1273,2017-01-13,154.0197,120.8476,10.2605,12.1435,7.7138,0.0,,634934.1355
1274,2017-01-12,158.3715,124.2621,10.5504,12.4866,7.9318,0.0,,652874.1028
1275,2017-01-11,143.9508,112.9473,9.5897,11.3496,7.2095,0.0,,593425.976
1276,2017-01-10,143.6948,112.7465,9.5727,11.3294,7.1967,0.0,,592370.6838
1277,2017-01-09,148.2173,116.2949,9.874,11.686,7.4232,0.0,,611014.1792
1278,2017-01-06,144.3775,113.2821,9.6182,11.3833,7.2309,0.0,,595184.7963
1279,2017-01-05,146.4254,114.8889,9.7546,11.5447,7.3335,0.0,,603627.1338
1280,2017-01-04,144.8894,113.6838,9.6523,11.4236,7.2565,0.0,,597295.3807
1281,2017-01-03,143.7802,112.8134,9.5784,11.3362,7.201,0.0,,592722.4478
1282,2016-12-30,138.1484,108.3946,9.2032,10.8921,6.9189,0.0,,569506.0196
1283,2016-12-29,137.8924,108.1938,9.1861,10.872,6.9061,0.0,,568450.7274
1284,2016-12-28,139.6844,109.5997,9.3055,11.0132,6.9959,0.0,,575837.7728
1285,2016-12-27,143.0122,112.2108,9.5272,11.2756,7.1625,0.0,,589556.5713
1286,2016-12-26,140.9643,110.604,9.3908,11.1142,7.06,0.0,,581114.2337
1287,2016-12-23,141.0496,110.671,9.3965,11.1209,7.0642,0.0,,581465.9978
1288,2016-12-22,146.596,115.0228,9.766,11.5582,7.342,0.0,,604330.662
1289,2016-12-21,142.2442,111.6083,9.476,11.2151,7.1241,0.0,,586390.6947
1290,2016-12-20,143.8655,112.8804,9.584,11.3429,7.2053,0.0,,593074.2119
1291,2016-12-19,145.9987,114.5542,9.7262,11.5111,7.3121,0.0,,601868.3135
1292,2016-12-16,136.8685,107.3903,9.1179,10.7912,6.8548,0.0,,564229.5587
1293,2016-12-15,134.1379,105.2479,8.936,10.5759,6.7181,0.0,,552973.1086
1294,2016-12-14,132.858,104.2436,8.8507,10.475,6.654,0.0,,547696.6476
1295,2016-12-13,132.5167,103.9758,8.828,10.4481,6.6369,0.0,,546289.5914
1296,2016-12-12,131.5781,103.2393,8.7655,10.3741,6.5899,0.0,,542420.1867
1297,2016-12-09,136.6978,107.2564,9.1066,10.7778,6.8463,0.0,,563526.0305
1298,2016-12-08,135.8445,106.5869,9.0497,10.7105,6.8035,0.0,,560008.3899
1299,2016-12-07,138.9164,108.9972,9.2543,10.9527,6.9574,0.0,,572671.8962
1300,2016-12-06,137.8071,108.1268,9.1804,10.8652,6.9018,0.0,,568098.9634
1301,2016-12-05,137.4658,107.859,9.1577,10.8383,6.8847,0.0,,566691.9071
1302,2016-12-02,146.852,115.2237,9.783,11.5784,7.3548,0.0,,605385.9541
1303,2016-12-01,145.9134,114.4872,9.7205,11.5044,7.3078,0.0,,601516.5494
1304,2016-11-30,146.9374,115.2906,9.7887,11.5851,7.3591,0.0,,605737.7182
1305,2016-11-29,150.0945,117.7678,9.999,11.834,7.5172,0.0,,618752.9886
1306,2016-11-28,147.7907,115.9601,9.8455,11.6524,7.4019,0.0,,609255.3588
1307,2016-11-25,147.7053,115.8932,9.8398,11.6456,7.3976,0.0,,608903.5948
1308,2016-11-24,139.6844,109.5997,9.3055,11.0132,6.9959,0.0,,575837.7728
1309,2016-11-23,139.087,109.1311,9.2657,10.9661,6.9659,0.0,,573375.4243
1310,2016-11-22,144.8894,113.6838,9.6523,11.4236,7.2565,0.0,,597295.3807
1311,2016-11-21,142.4149,111.7422,9.4874,11.2285,7.1326,0.0,,587094.2228
1312,2016-11-18,142.9269,112.1439,9.5215,11.2689,7.1583,0.0,,589204.8072
1313,2016-11-17,142.8415,112.0769,9.5158,11.2622,7.154,0.0,,588853.0431
1314,2016-11-16,144.1215,113.0812,9.6011,11.3631,7.2181,0.0,,594129.5041
1315,2016-11-15,139.9403,109.8006,9.3226,11.0334,7.0087,0.0,,576893.065
1316,2016-11-14,138.4044,108.5955,9.2202,10.9123,6.9318,0.0,,570561.3118
1317,2016-11-11,137.2098,107.6581,9.1407,10.8181,6.8719,0.0,,565636.6149
1318,2016-11-10,138.4897,108.6624,9.2259,10.9191,6.936,0.0,,570913.0759
1319,2016-11-09,135.5885,106.3861,9.0327,10.6903,6.7907,0.0,,558953.0977
1320,2016-11-08,138.4897,108.6624,9.2259,10.9191,6.936,0.0,,570913.0759
1321,2016-11-07,138.4044,108.5955,9.2202,10.9123,6.9318,0.0,,570561.3118
1322,2016-11-04,135.4179,106.2522,9.0213,10.6769,6.7822,0.0,,558249.5696
1323,2016-11-03,133.8819,105.047,8.919,10.5558,6.7053,0.0,,551917.8164
1324,2016-11-02,134.8206,105.7835,8.9815,10.6298,6.7523,0.0,,555787.2211
1325,2016-11-01,131.6634,103.3063,8.7712,10.3808,6.5941,0.0,,542771.9508
1326,2016-10-31,130.4688,102.369,8.6916,10.2866,6.5343,0.0,,537847.2539
1327,2016-10-28,131.0661,102.8376,8.7314,10.3337,6.5642,0.0,,540309.6023
1328,2016-10-27,133.0287,120.7939,9.1719,10.4885,7.9567,0.0,,548400.1758
1329,2016-10-26,129.2742,117.3847,8.913,10.1925,7.7321,0.0,,532922.557
1330,2016-10-25,129.8715,117.9271,8.9542,10.2396,7.7679,0.0,,535384.9054
1331,2016-10-24,127.7382,115.9901,8.8071,10.0714,7.6403,0.0,,526590.8038
1332,2016-10-21,126.4583,114.8278,8.7189,9.9704,7.5637,0.0,,521314.3428
1333,2016-10-20,128.9328,117.0748,8.8895,10.1656,7.7117,0.0,,531515.5007
1334,2016-10-19,129.1888,117.3073,8.9072,10.1857,7.727,0.0,,532570.7929
1335,2016-10-18,130.2128,118.237,8.9778,10.2665,7.7883,0.0,,536791.9617
1336,2016-10-17,128.5062,116.6874,8.8601,10.1319,7.6862,0.0,,529756.6804
1337,2016-10-14,129.6155,117.6947,8.9366,10.2194,7.7526,0.0,,534329.6132
1338,2016-10-13,129.2742,117.3847,8.913,10.1925,7.7321,0.0,,532922.557
1339,2016-10-12,130.1274,118.1596,8.9719,10.2597,7.7832,0.0,,536440.1976
1340,2016-10-11,130.2981,118.3145,8.9836,10.2732,7.7934,0.0,,537143.7257
1341,2016-10-10,130.1274,118.1596,8.9719,10.2597,7.7832,0.0,,536440.1976
1342,2016-09-30,129.1888,117.3073,8.9072,10.1857,7.727,0.0,,532570.7929
1343,2016-09-29,126.7996,115.1378,8.7424,9.9974,7.5841,0.0,,522721.3991
1344,2016-09-28,125.861,114.2855,8.6777,9.9234,7.528,0.0,,518851.9944
1345,2016-09-27,125.2637,113.7431,8.6365,9.8763,7.4923,0.0,,516389.646
1346,2016-09-26,123.8984,112.5034,8.5424,9.7686,7.4106,0.0,,510761.4209
1347,2016-09-23,128.4209,116.6099,8.8542,10.1252,7.6811,0.0,,529404.9163
1348,2016-09-22,129.9568,118.0046,8.9601,10.2463,7.773,0.0,,535736.6695
1349,2016-09-21,129.7861,117.8496,8.9483,10.2328,7.7628,0.0,,535033.1413
1350,2016-09-20,128.4209,116.6099,8.8542,10.1252,7.6811,0.0,,529404.9163
1351,2016-09-19,127.7382,115.9901,8.8071,10.0714,7.6403,0.0,,526590.8038
1352,2016-09-14,123.1304,111.8061,8.4894,9.7081,7.3647,0.0,,507595.5444
1353,2016-09-13,124.2397,112.8133,8.5659,9.7955,7.431,0.0,,512168.4772
1354,2016-09-12,122.1065,110.8763,8.4189,9.6273,7.3034,0.0,,503374.3756
1355,2016-09-09,127.9942,116.2225,8.8248,10.0915,7.6556,0.0,,527646.096
1356,2016-09-08,129.5301,117.6172,8.9307,10.2126,7.7475,0.0,,533977.8492
1357,2016-09-07,129.6155,117.6947,8.9366,10.2194,7.7526,0.0,,534329.6132
1358,2016-09-06,130.6394,118.6244,9.0072,10.3001,7.8138,0.0,,538550.782
1359,2016-09-05,129.2742,117.3847,8.913,10.1925,7.7321,0.0,,532922.557
1360,2016-09-02,128.5062,116.6874,8.8601,10.1319,7.6862,0.0,,529756.6804
1361,2016-09-01,129.3595,117.4622,8.9189,10.1992,7.7372,0.0,,533274.321
1362,2016-08-31,133.0287,120.7939,9.1719,10.4885,7.9567,0.0,,548400.1758
1363,2016-08-30,132.09,119.9416,9.1072,10.4145,7.9006,0.0,,544530.7711
1364,2016-08-29,133.7113,121.4138,9.219,10.5423,7.9975,0.0,,551214.2883
1365,2016-08-26,131.6634,119.5542,9.0778,10.3808,7.875,0.0,,542771.9508
1366,2016-08-25,133.1993,120.9489,9.1837,10.5019,7.9669,0.0,,549103.7039
1367,2016-08-24,134.6499,122.2661,9.2837,10.6163,8.0537,0.0,,555083.693
1368,2016-08-23,135.2472,122.8085,9.3249,10.6634,8.0894,0.0,,557546.0414
1369,2016-08-22,135.9299,118.7506,9.4217,10.7172,9.3873,0.0,,560360.154
1370,2016-08-19,137.8071,120.3906,9.5518,10.8652,9.5169,0.0,,568098.9634
1371,2016-08-18,140.7083,122.9251,9.7529,11.094,9.7173,0.0,,580058.9415
1372,2016-08-17,138.4044,120.9124,9.5932,10.9123,9.5582,0.0,,570561.3118
1373,2016-08-16,138.8311,121.2852,9.6227,10.946,9.5876,0.0,,572320.1321
1374,2016-08-15,137.5511,120.167,9.534,10.845,9.4993,0.0,,567043.6712
1375,2016-08-12,133.0287,116.2161,9.2206,10.4885,9.1869,0.0,,548400.1758
1376,2016-08-11,132.346,115.6197,9.1732,10.4347,9.1398,0.0,,545586.0633
1377,2016-08-10,134.8206,117.7815,9.3448,10.6298,9.3107,0.0,,555787.2211
1378,2016-08-09,137.8924,120.4652,9.5577,10.872,9.5228,0.0,,568450.7274
1379,2016-08-08,134.0526,117.1106,9.2915,10.5692,9.2577,0.0,,552621.3445
1380,2016-08-05,130.8101,114.2779,9.0668,10.3136,9.0337,0.0,,539254.3101
1381,2016-08-04,131.1514,114.5761,9.0904,10.3405,9.0573,0.0,,540661.3664
1382,2016-08-03,132.0047,115.3215,9.1496,10.4077,9.1162,0.0,,544179.007
1383,2016-08-02,129.7008,113.3088,8.9899,10.2261,8.9571,0.0,,534681.3773
1384,2016-08-01,124.325,108.6125,8.6173,9.8023,8.5859,0.0,,512520.2412
1385,2016-07-29,129.1888,112.8615,8.9544,10.1857,8.9218,0.0,,532570.7929
1386,2016-07-28,132.346,115.6197,9.1732,10.4347,9.1398,0.0,,545586.0633
1387,2016-07-27,137.7218,120.3161,9.5459,10.8585,9.511,0.0,,567747.1993
1388,2016-07-26,136.1005,118.8997,9.4335,10.7307,9.3991,0.0,,561063.6821
1389,2016-07-25,138.4044,120.9124,9.5932,10.9123,9.5582,0.0,,570561.3118
1390,2016-07-22,153.7637,134.3306,10.6578,12.1233,10.6189,0.0,,633878.8433
1391,2016-07-21,154.2757,134.7778,10.6932,12.1637,10.6543,0.0,,635989.4277
1392,2016-07-20,152.5691,133.2869,10.575,12.0291,10.5364,0.0,,628954.1464
1393,2016-07-19,150.7772,131.7215,10.4508,11.8878,10.4126,0.0,,621567.1011
1394,2016-07-18,143.1829,125.087,9.9244,11.2891,9.8882,0.0,,590260.0994
1395,2016-07-15,136.6125,119.347,9.469,10.771,9.4344,0.0,,563174.2665
1396,2016-07-14,141.2203,123.3724,9.7883,11.1343,9.7526,0.0,,582169.5259
1397,2016-07-13,133.0287,116.2161,9.2206,10.4885,9.1869,0.0,,548400.1758
1398,2016-07-12,128.3355,112.1161,8.8953,10.1185,8.8628,0.0,,529053.1523
1399,2016-07-11,127.9942,111.8179,8.8716,10.0915,8.8393,0.0,,527646.096
1400,2016-07-08,127.4822,111.3706,8.8361,10.0512,8.8039,0.0,,525535.5116
1401,2016-07-07,128.1649,111.967,8.8834,10.105,8.851,0.0,,528349.6241
1402,2016-07-06,130.8101,114.2779,9.0668,10.3136,9.0337,0.0,,539254.3101
1403,2016-07-05,128.3355,112.1161,8.8953,10.1185,8.8628,0.0,,529053.1523
1404,2016-07-04,129.2742,112.9361,8.9603,10.1925,8.9277,0.0,,532922.557
1405,2016-07-01,127.3116,111.2215,8.8243,10.0377,8.7921,0.0,,524831.9835
1406,2016-06-30,129.7861,113.3834,8.9958,10.2328,8.963,0.0,,535033.1413
1407,2016-06-29,130.3834,113.9052,9.0372,10.2799,9.0043,0.0,,537495.4898
1408,2016-06-28,126.373,110.4015,8.7592,9.9637,8.7273,0.0,,520962.5788
1409,2016-06-27,123.9837,108.3143,8.5936,9.7753,8.5623,0.0,,511113.185
1410,2016-06-24,119.0346,103.9906,8.2506,9.3851,8.2205,0.0,,490710.8693
1411,2016-06-23,122.0211,106.5997,8.4576,9.6206,8.4268,0.0,,503022.6115
1412,2016-06-22,123.2158,107.6434,8.5404,9.7148,8.5093,0.0,,507947.3084
1413,2016-06-21,122.3625,106.8979,8.4813,9.6475,8.4503,0.0,,504429.6678
1414,2016-06-20,124.4957,108.7615,8.6291,9.8157,8.5977,0.0,,513223.7694
1415,2016-06-17,120.0586,104.8852,8.3216,9.4659,8.2912,0.0,,494932.038
1416,2016-06-16,121.7652,106.3761,8.4399,9.6004,8.4091,0.0,,501967.3193
1417,2016-06-15,123.4718,107.867,8.5581,9.735,8.5269,0.0,,509002.6006
1418,2016-06-14,117.072,102.2761,8.1146,9.2304,8.085,0.0,,482620.2958
1419,2016-06-13,115.9628,101.307,8.0377,9.1429,8.0084,0.0,,478047.363
1420,2016-06-08,123.7277,108.0906,8.5759,9.7552,8.5446,0.0,,510057.8928
1421,2016-06-07,122.9598,107.4197,8.5227,9.6946,8.4916,0.0,,506892.0162
1422,2016-06-06,122.8744,107.3452,8.5167,9.6879,8.4857,0.0,,506540.2522
1423,2016-06-03,121.1679,105.8543,8.3985,9.5533,8.3678,0.0,,499504.9709
1424,2016-06-02,124.0691,108.3888,8.5995,9.7821,8.5682,0.0,,511464.9491
1425,2016-06-01,112.8056,98.5488,7.8188,8.894,7.7903,0.0,,465032.0926
1426,2016-05-31,112.2936,98.1016,7.7834,8.8537,7.755,0.0,,462921.5082
1427,2016-05-30,107.6858,94.0761,7.464,8.4904,7.4368,0.0,,443926.2488
1428,2016-05-27,109.819,95.9398,7.6118,8.6585,7.5841,0.0,,452720.3504
1429,2016-05-26,110.4163,96.4616,7.6532,8.7056,7.6253,0.0,,455182.6988
1430,2016-05-25,109.9044,96.0143,7.6178,8.6653,7.59,0.0,,453072.1144
1431,2016-05-24,111.7816,97.6543,7.7479,8.8133,7.7196,0.0,,460810.9238
1432,2016-05-23,110.6723,96.6852,7.671,8.7258,7.643,0.0,,456237.991
1433,2016-05-20,108.6244,94.8961,7.529,8.5644,7.5016,0.0,,447795.6535
1434,2016-05-19,105.0406,91.7652,7.2806,8.2818,7.2541,0.0,,433021.5628
