,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1164,2017-06-21,35.8073,41.93,1.7598,1.0179,0.9894,0.9943,0.9943,907385.3085
1165,2017-06-20,35.4512,41.513,1.7423,1.0078,0.9795,1.0043,1.0043,898363.0114
1166,2017-06-19,35.1969,41.2152,1.7298,1.0006,0.9725,1.0116,1.0116,891918.5135
1167,2017-06-16,34.8917,40.8579,1.7148,0.9919,0.9641,1.0204,1.0204,884185.116
1168,2017-06-15,35.0952,41.0961,1.7248,0.9977,0.9697,1.0145,1.0145,889340.7143
1169,2017-06-14,34.3831,40.2623,1.6898,0.9775,0.95,1.0355,1.0355,871296.1201
1170,2017-06-13,34.434,40.3218,1.6923,0.9789,0.9514,1.034,1.034,872585.0197
1171,2017-06-12,34.1797,40.024,1.6798,0.9717,0.9444,1.0417,1.0417,866140.5218
1172,2017-06-09,34.79,40.7388,1.7098,0.989,0.9612,1.0234,1.0234,881607.3168
1173,2017-06-08,34.9935,40.977,1.7198,0.9948,0.9669,1.0174,1.0174,886762.9152
1174,2017-06-07,35.2478,41.2748,1.7323,1.002,0.9739,1.0101,1.0101,893207.4131
1175,2017-06-06,34.6374,40.5601,1.7023,0.9847,0.957,1.0279,1.0279,877740.6181
1176,2017-06-05,34.4848,40.3814,1.6948,0.9803,0.9528,1.0324,1.0324,873873.9193
1177,2017-06-02,34.6374,40.5601,1.7023,0.9847,0.957,1.0279,1.0279,877740.6181
1178,2017-06-01,34.9935,40.977,1.7198,0.9948,0.9669,1.0174,1.0174,886762.9152
1179,2017-05-31,35.8073,41.93,1.7598,1.0179,0.9894,0.9943,0.9943,907385.3085
1180,2017-05-26,35.8581,41.9895,1.7623,1.0194,0.9908,0.9929,0.9929,908674.2081
1181,2017-05-25,36.265,42.466,1.7823,1.031,1.002,0.9818,0.9818,918985.4048
1182,2017-05-24,36.265,42.466,1.7823,1.031,1.002,0.9818,0.9818,918985.4048
1183,2017-05-23,36.4176,42.6447,1.7898,1.0353,1.0062,0.9777,0.9777,922852.1036
1184,2017-05-22,37.0788,43.4189,1.8223,1.0541,1.0245,0.9602,0.9602,939607.7982
1185,2017-05-19,37.74,44.1932,1.8548,1.0729,1.0428,0.9434,0.9434,956363.4928
1186,2017-05-18,37.6383,44.0741,1.8498,1.07,1.0399,0.9459,0.9459,953785.6936
1187,2017-05-17,37.9435,44.4315,1.8648,1.0787,1.0484,0.9383,0.9383,961519.0912
1188,2017-05-16,38.147,44.6697,1.8748,1.0845,1.054,0.9333,0.9333,966674.6895
1189,2017-05-15,37.74,44.1932,1.8548,1.0729,1.0428,0.9434,0.9434,956363.4928
1190,2017-05-12,37.6892,44.1337,1.8523,1.0714,1.0413,0.9447,0.9447,955074.5932
1191,2017-05-11,38.4013,44.9675,1.8873,1.0917,1.061,0.9272,0.9272,973119.1874
1192,2017-05-10,38.0961,44.6101,1.8723,1.083,1.0526,0.9346,0.9346,965385.7899
1193,2017-05-09,38.4521,45.0271,1.8898,1.0931,1.0624,0.9259,0.9259,974408.087
1194,2017-05-08,38.2487,44.7888,1.8798,1.0873,1.0568,0.9309,0.9309,969252.4887
1195,2017-05-05,39.1642,45.8609,1.9248,1.1134,1.0821,0.9091,0.9091,992452.6812
1196,2017-05-04,39.4185,46.1587,1.9373,1.1206,1.0891,0.9032,0.9032,998897.1792
1197,2017-05-03,39.2659,45.98,1.9298,1.1163,1.0849,0.9067,0.9067,995030.4804
1198,2017-05-02,39.4694,46.2182,1.9398,1.122,1.0905,0.9021,0.9021,1000186.0787
1199,2017-04-28,40.1815,47.0521,1.9748,1.1423,1.1102,0.8861,0.8861,1018230.6729
1200,2017-04-27,39.622,46.3969,1.9473,1.1264,1.0948,0.8986,0.8986,1004052.7775
1201,2017-04-26,27.6911,39.1069,1.9752,1.053,1.06,0.9044,0.9044,997608.2796
1202,2017-04-25,28.0131,39.5616,1.9981,1.0653,1.0723,0.894,0.894,1009208.3758
1203,2017-04-24,28.6571,40.471,2.0441,1.0898,1.097,0.8739,0.8739,1032408.5684
1204,2017-04-21,29.2653,41.33,2.0875,1.1129,1.1203,0.8557,0.8557,1054319.8613
1205,2017-04-20,29.2653,41.33,2.0875,1.1129,1.1203,0.8557,0.8557,1054319.8613
1206,2017-04-19,29.0864,41.0774,2.0747,1.1061,1.1134,0.861,0.861,1047875.3634
1207,2017-04-18,29.7303,41.9868,2.1206,1.1306,1.1381,0.8424,0.8424,1071075.556
1208,2017-04-17,30.0881,42.4921,2.1462,1.1442,1.1518,0.8323,0.8323,1083964.5518
1209,2017-04-14,30.3386,42.8458,2.164,1.1537,1.1614,0.8255,0.8255,1092986.8489
1210,2017-04-13,30.9825,43.7552,2.21,1.1782,1.186,0.8083,0.8083,1116187.0415
1211,2017-04-12,30.7679,43.4521,2.1946,1.17,1.1778,0.814,0.814,1108453.644
1212,2017-04-11,30.8752,43.6036,2.2023,1.1741,1.1819,0.8111,0.8111,1112320.3427
1213,2017-04-10,30.8394,43.5531,2.1997,1.1728,1.1805,0.8121,0.8121,1111031.4431
1214,2017-04-07,31.1256,43.9573,2.2202,1.1836,1.1915,0.8046,0.8046,1121342.6398
1215,2017-04-06,31.4834,44.4626,2.2457,1.1973,1.2052,0.7955,0.7955,1134231.6357
1216,2017-04-05,30.6605,43.3005,2.187,1.166,1.1737,0.8168,0.8168,1104586.9452
1217,2017-03-31,29.9808,42.3405,2.1385,1.1401,1.1477,0.8353,0.8353,1080097.8531
1218,2017-03-30,29.8019,42.0879,2.1257,1.1333,1.1408,0.8403,0.8403,1073653.3551
1219,2017-03-29,30.7321,43.4015,2.1921,1.1687,1.1764,0.8149,0.8149,1107164.7444
1220,2017-03-28,30.4817,43.0479,2.1742,1.1592,1.1668,0.8216,0.8216,1098142.4473
1221,2017-03-27,30.6605,43.3005,2.187,1.166,1.1737,0.8168,0.8168,1104586.9452
1222,2017-03-24,30.8752,43.6036,2.2023,1.1741,1.1819,0.8111,0.8111,1112320.3427
1223,2017-03-23,30.8752,43.6036,2.2023,1.1741,1.1819,0.8111,0.8111,1112320.3427
1224,2017-03-22,30.911,43.6542,2.2048,1.1755,1.1833,0.8102,0.8102,1113609.2423
1225,2017-03-21,31.233,44.1089,2.2278,1.1877,1.1956,0.8018,0.8018,1125209.3386
1226,2017-03-20,31.4118,44.3615,2.2406,1.1945,1.2025,0.7973,0.7973,1131653.8365
1227,2017-03-17,31.4118,44.3615,2.2406,1.1945,1.2025,0.7973,0.7973,1131653.8365
1228,2017-03-16,31.3045,44.2099,2.2329,1.1904,1.1983,0.8,0.8,1127787.1378
1229,2017-03-15,31.0541,43.8563,2.2151,1.1809,1.1888,0.8065,0.8065,1118764.8406
1230,2017-03-14,31.3045,44.2099,2.2329,1.1904,1.1983,0.8,0.8,1127787.1378
1231,2017-03-13,31.1972,44.0584,2.2253,1.1864,1.1942,0.8028,0.8028,1123920.439
1232,2017-03-10,30.911,43.6542,2.2048,1.1755,1.1833,0.8102,0.8102,1113609.2423
1233,2017-03-09,30.9825,43.7552,2.21,1.1782,1.186,0.8083,0.8083,1116187.0415
1234,2017-03-08,31.3403,44.2605,2.2355,1.1918,1.1997,0.7991,0.7991,1129076.0373
1235,2017-03-07,31.2687,44.1594,2.2304,1.1891,1.197,0.8009,0.8009,1126498.2382
1236,2017-03-06,31.1614,44.0078,2.2227,1.185,1.1929,0.8037,0.8037,1122631.5394
1237,2017-03-03,30.8394,43.5531,2.1997,1.1728,1.1805,0.8121,0.8121,1111031.4431
1238,2017-03-02,30.6605,43.3005,2.187,1.166,1.1737,0.8168,0.8168,1104586.9452
1239,2017-03-01,30.9825,43.7552,2.21,1.1782,1.186,0.8083,0.8083,1116187.0415
1240,2017-02-28,31.0541,43.8563,2.2151,1.1809,1.1888,0.8065,0.8065,1118764.8406
1241,2017-02-27,31.233,44.1089,2.2278,1.1877,1.1956,0.8018,0.8018,1125209.3386
1242,2017-02-24,31.4476,44.412,2.2431,1.1959,1.2038,0.7964,0.7964,1132942.7361
1243,2017-02-23,31.3045,44.2099,2.2329,1.1904,1.1983,0.8,0.8,1127787.1378
1244,2017-02-22,31.4834,44.4626,2.2457,1.1973,1.2052,0.7955,0.7955,1134231.6357
1245,2017-02-21,31.555,44.5636,2.2508,1.2,1.2079,0.7937,0.7937,1136809.4349
1246,2017-02-20,31.555,44.5636,2.2508,1.2,1.2079,0.7937,0.7937,1136809.4349
1247,2017-02-17,31.4834,44.4626,2.2457,1.1973,1.2052,0.7955,0.7955,1134231.6357
1248,2017-02-16,30.7679,43.4521,2.1946,1.17,1.1778,0.814,0.814,1108453.644
1249,2017-02-15,30.5532,43.1489,2.1793,1.1619,1.1696,0.8197,0.8197,1100720.2464
1250,2017-02-14,30.911,43.6542,2.2048,1.1755,1.1833,0.8102,0.8102,1113609.2423
1251,2017-02-13,31.1256,43.9573,2.2202,1.1836,1.1915,0.8046,0.8046,1121342.6398
1252,2017-02-10,31.0183,43.8057,2.2125,1.1796,1.1874,0.8074,0.8074,1117475.9411
1253,2017-02-09,31.1256,43.9573,2.2202,1.1836,1.1915,0.8046,0.8046,1121342.6398
1254,2017-02-08,31.0541,43.8563,2.2151,1.1809,1.1888,0.8065,0.8065,1118764.8406
1255,2017-02-07,31.0183,43.8057,2.2125,1.1796,1.1874,0.8074,0.8074,1117475.9411
1256,2017-02-06,30.911,43.6542,2.2048,1.1755,1.1833,0.8102,0.8102,1113609.2423
1257,2017-02-03,31.1256,43.9573,2.2202,1.1836,1.1915,0.8046,0.8046,1121342.6398
1258,2017-01-26,30.9468,43.7047,2.2074,1.1768,1.1846,0.8092,0.8092,1114898.1419
1259,2017-01-25,30.6963,43.351,2.1895,1.1673,1.1751,0.8159,0.8159,1105875.8448
1260,2017-01-24,30.4459,42.9973,2.1717,1.1578,1.1655,0.8226,0.8226,1096853.5477
1261,2017-01-23,30.6248,43.25,2.1844,1.1646,1.1723,0.8178,0.8178,1103298.0456
1262,2017-01-20,30.3386,42.8458,2.164,1.1537,1.1614,0.8255,0.8255,1092986.8489
1263,2017-01-19,30.0523,42.4415,2.1436,1.1428,1.1504,0.8333,0.8333,1082675.6522
1264,2017-01-18,29.9808,42.3405,2.1385,1.1401,1.1477,0.8353,0.8353,1080097.8531
1265,2017-01-17,30.1239,42.5426,2.1487,1.1456,1.1531,0.8314,0.8314,1085253.4514
1266,2017-01-16,30.0166,42.391,2.141,1.1415,1.149,0.8343,0.8343,1081386.7527
1267,2017-01-13,31.5907,44.6141,2.2533,1.2013,1.2093,0.7928,0.7928,1138098.3344
1268,2017-01-12,32.4136,45.7762,2.312,1.2326,1.2408,0.7726,0.7726,1167743.0249
1269,2017-01-11,32.4494,45.8268,2.3146,1.234,1.2422,0.7718,0.7718,1169031.9245
1270,2017-01-10,32.7356,46.231,2.335,1.2449,1.2531,0.765,0.765,1179343.1212
1271,2017-01-09,32.8787,46.4331,2.3452,1.2503,1.2586,0.7617,0.7617,1184498.7195
1272,2017-01-06,32.8071,46.332,2.3401,1.2476,1.2559,0.7634,0.7634,1181920.9204
1273,2017-01-05,33.0576,46.6857,2.358,1.2571,1.2655,0.7576,0.7576,1190943.2175
1274,2017-01-04,32.8429,46.3825,2.3427,1.249,1.2572,0.7625,0.7625,1183209.8199
1275,2017-01-03,32.664,46.1299,2.3299,1.2421,1.2504,0.7667,0.7667,1176765.322
1276,2016-12-30,32.5567,45.9783,2.3222,1.2381,1.2463,0.5681,0.7692,1172898.6233
1277,2016-12-29,32.4136,45.7762,2.312,1.2326,1.2408,0.5706,0.7726,1167743.0249
1278,2016-12-28,32.4136,45.7762,2.312,1.2326,1.2408,0.5706,0.7726,1167743.0249
1279,2016-12-27,32.5925,46.0289,2.3248,1.2394,1.2476,0.5675,0.7684,1174187.5228
1280,2016-12-26,32.6283,46.0794,2.3273,1.2408,1.249,0.5668,0.7675,1175476.4224
1281,2016-12-23,32.8071,46.332,2.3401,1.2476,1.2559,0.5638,0.7634,1181920.9204
1282,2016-12-22,32.9145,46.4836,2.3478,1.2517,1.26,0.5619,0.7609,1185787.6191
1283,2016-12-21,32.9145,46.4836,2.3478,1.2517,1.26,0.5619,0.7609,1185787.6191
1284,2016-12-20,32.7714,46.2815,2.3375,1.2462,1.2545,0.5644,0.7642,1180632.0208
1285,2016-12-19,32.8787,46.4331,2.3452,1.2503,1.2586,0.5625,0.7617,1184498.7195
1286,2016-12-16,33.1291,46.7868,2.3631,1.2598,1.2682,0.5583,0.7559,1193521.0166
1287,2016-12-15,33.0576,46.6857,2.358,1.2571,1.2655,0.5595,0.7576,1190943.2175
1288,2016-12-14,33.308,47.0394,2.3758,1.2666,1.275,0.5553,0.7519,1199965.5146
1289,2016-12-13,33.2722,46.9889,2.3733,1.2653,1.2737,0.5559,0.7527,1198676.615
1290,2016-12-12,32.3778,45.7257,2.3095,1.2313,1.2394,0.5712,0.7735,1166454.1253
1291,2016-12-09,34.7391,49.0604,2.4779,1.3211,1.3298,0.5324,0.7209,1251521.498
1292,2016-12-08,34.7391,49.0604,2.4779,1.3211,1.3298,0.5324,0.7209,1251521.498
1293,2016-12-07,35.0611,49.5151,2.5009,1.3333,1.3421,0.5275,0.7143,1263121.5943
1294,2016-12-06,34.8464,49.212,2.4856,1.3251,1.3339,0.5308,0.7187,1255388.1968
1295,2016-12-05,34.8106,49.1615,2.483,1.3238,1.3326,0.5313,0.7194,1254099.2972
1296,2016-12-02,35.0968,49.5657,2.5034,1.3347,1.3435,0.527,0.7136,1264410.4939
1297,2016-12-01,35.6335,50.3235,2.5417,1.3551,1.3641,0.519,0.7028,1283743.9877
1298,2016-11-30,35.2757,49.8183,2.5162,1.3415,1.3504,0.5243,0.7099,1270854.9918
1299,2016-11-29,35.5262,50.172,2.534,1.351,1.3599,0.5206,0.7049,1279877.2889
1300,2016-11-28,35.6335,50.3235,2.5417,1.3551,1.3641,0.519,0.7028,1283743.9877
1301,2016-11-25,35.4546,50.0709,2.5289,1.3483,1.3572,0.5217,0.7064,1277299.4897
1302,2016-11-24,35.3473,49.9193,2.5213,1.3442,1.3531,0.5232,0.7085,1273432.791
1303,2016-11-23,35.7408,50.4751,2.5494,1.3592,1.3682,0.5175,0.7007,1287610.6864
1304,2016-11-22,35.5619,50.2225,2.5366,1.3523,1.3613,0.5201,0.7042,1281166.1885
1305,2016-11-21,35.3831,49.9699,2.5238,1.3455,1.3545,0.5227,0.7078,1274721.6906
1306,2016-11-18,35.3473,49.9193,2.5213,1.3442,1.3531,0.5232,0.7085,1273432.791
1307,2016-11-17,35.705,50.4246,2.5468,1.3578,1.3668,0.518,0.7014,1286321.7868
1308,2016-11-16,35.7408,50.4751,2.5494,1.3592,1.3682,0.5175,0.7007,1287610.6864
1309,2016-11-15,35.5619,50.2225,2.5366,1.3523,1.3613,0.5201,0.7042,1281166.1885
1310,2016-11-14,35.5977,50.273,2.5391,1.3537,1.3627,0.5196,0.7035,1282455.0881
1311,2016-11-11,35.3115,49.8688,2.5187,1.3428,1.3517,0.5238,0.7092,1272143.8914
1312,2016-11-10,35.2757,49.8183,2.5162,1.3415,1.3504,0.5243,0.7099,1270854.9918
1313,2016-11-09,35.0611,49.5151,2.5009,1.3333,1.3421,0.5275,0.7143,1263121.5943
1314,2016-11-08,35.3473,49.9193,2.5213,1.3442,1.3531,0.5232,0.7085,1273432.791
1315,2016-11-07,35.3473,49.9193,2.5213,1.3442,1.3531,0.5232,0.7085,1273432.791
1316,2016-11-04,35.3115,49.8688,2.5187,1.3428,1.3517,0.5238,0.7092,1272143.8914
1317,2016-11-03,35.705,50.4246,2.5468,1.3578,1.3668,0.518,0.7014,1286321.7868
1318,2016-11-02,35.7766,50.5256,2.5519,1.3605,1.3695,0.517,0.7,1288899.586
1319,2016-11-01,35.4546,50.0709,2.5289,1.3483,1.3572,0.5217,0.7064,1277299.4897
1320,2016-10-31,35.2042,49.7172,2.5111,1.3387,1.3476,0.5254,0.7114,1268277.1926
1321,2016-10-28,35.2757,49.8183,2.5162,1.3415,1.3504,0.5243,0.7099,1270854.9918
1322,2016-10-27,35.8481,42.2422,2.5623,1.3632,1.3816,0.5159,0.6986,1291477.3852
1323,2016-10-26,36.0628,42.4952,2.5776,1.3714,1.3899,0.5129,0.6944,1299210.7827
1324,2016-10-25,36.3132,42.7903,2.5955,1.3809,1.3995,0.5093,0.6897,1308233.0798
1325,2016-10-24,36.0986,42.5373,2.5802,1.3728,1.3913,0.5124,0.6938,1300499.6823
1326,2016-10-21,35.8839,42.2844,2.5649,1.3646,1.383,0.5154,0.6979,1292766.2848
1327,2016-10-20,36.2059,42.6638,2.5879,1.3768,1.3954,0.5108,0.6917,1304366.381
1328,2016-10-19,36.2059,42.6638,2.5879,1.3768,1.3954,0.5108,0.6917,1304366.381
1329,2016-10-18,36.1701,42.6217,2.5853,1.3755,1.394,0.5113,0.6924,1303077.4814
1330,2016-10-17,35.4904,41.8207,2.5367,1.3496,1.3678,0.5211,0.7056,1278588.3893
1331,2016-10-14,35.7408,42.1158,2.5546,1.3592,1.3775,0.5175,0.7007,1287610.6864
1332,2016-10-13,35.8481,42.2422,2.5623,1.3632,1.3816,0.5159,0.6986,1291477.3852
1333,2016-10-12,36.0628,42.4952,2.5776,1.3714,1.3899,0.5129,0.6944,1299210.7827
1334,2016-10-11,35.6335,41.9893,2.547,1.3551,1.3733,0.519,0.7028,1283743.9877
1335,2016-10-10,35.5619,41.905,2.5418,1.3523,1.3706,0.5201,0.7042,1281166.1885
1336,2016-09-30,35.0611,41.3148,2.506,1.3333,1.3513,0.5275,0.7143,1263121.5943
1337,2016-09-29,35.0611,41.3148,2.506,1.3333,1.3513,0.5275,0.7143,1263121.5943
1338,2016-09-28,35.0968,41.3569,2.5086,1.3347,1.3527,0.527,0.7136,1264410.4939
1339,2016-09-27,35.0968,41.3569,2.5086,1.3347,1.3527,0.527,0.7136,1264410.4939
1340,2016-09-26,35.0611,41.3148,2.506,1.3333,1.3513,0.5275,0.7143,1263121.5943
1341,2016-09-23,35.7408,42.1158,2.5546,1.3592,1.3775,0.5175,0.7007,1287610.6864
1342,2016-09-22,35.8124,42.2001,2.5597,1.3619,1.3802,0.5164,0.6993,1290188.4856
1343,2016-09-21,35.7408,42.1158,2.5546,1.3592,1.3775,0.5175,0.7007,1287610.6864
1344,2016-09-20,35.7766,42.1579,2.5572,1.3605,1.3789,0.517,0.7,1288899.586
1345,2016-09-19,35.9197,42.3265,2.5674,1.366,1.3844,0.5149,0.6972,1294055.1843
1346,2016-09-14,35.5262,41.8628,2.5393,1.351,1.3692,0.5206,0.7049,1279877.2889
1347,2016-09-13,35.5619,41.905,2.5418,1.3523,1.3706,0.5201,0.7042,1281166.1885
1348,2016-09-12,35.4546,41.7785,2.5342,1.3483,1.3664,0.5217,0.7064,1277299.4897
1349,2016-09-09,36.1701,42.6217,2.5853,1.3755,1.394,0.5113,0.6924,1303077.4814
1350,2016-09-08,36.5279,43.0432,2.6109,1.3891,1.4078,0.5063,0.6856,1315966.4773
1351,2016-09-07,36.0628,42.4952,2.5776,1.3714,1.3899,0.5129,0.6944,1299210.7827
1352,2016-09-06,36.2417,42.706,2.5904,1.3782,1.3968,0.5103,0.691,1305655.2806
1353,2016-09-05,35.8839,42.2844,2.5649,1.3646,1.383,0.5154,0.6979,1292766.2848
1354,2016-09-02,35.7408,42.1158,2.5546,1.3592,1.3775,0.5175,0.7007,1287610.6864
1355,2016-09-01,36.0628,42.4952,2.5776,1.3714,1.3899,0.5129,0.6944,1299210.7827
1356,2016-08-31,36.4206,42.9168,2.6032,1.385,1.4037,0.5078,0.6876,1312099.7785
1357,2016-08-30,36.4206,42.9168,2.6032,1.385,1.4037,0.5078,0.6876,1312099.7785
1358,2016-08-29,36.3848,42.8746,2.6007,1.3836,1.4023,0.5083,0.6883,1310810.879
1359,2016-08-26,36.5279,39.4583,2.4296,1.3891,1.39,0.5063,0.6856,1315966.4773
1360,2016-08-25,35.4188,38.2602,2.3558,1.3469,1.3478,0.5222,0.7071,1276010.5901
1361,2016-08-24,35.8481,38.724,2.3844,1.3632,1.3642,0.5159,0.6986,1291477.3852
1362,2016-08-23,35.9197,38.8013,2.3892,1.366,1.3669,0.5149,0.6972,1294055.1843
1363,2016-08-22,35.7766,38.6467,2.3796,1.3605,1.3614,0.517,0.7,1288899.586
1364,2016-08-19,35.9913,38.8786,2.3939,1.3687,1.3696,0.5139,0.6958,1296632.9835
1365,2016-08-18,36.2059,39.1105,2.4082,1.3768,1.3778,0.5108,0.6917,1304366.381
1366,2016-08-17,36.5637,39.4969,2.432,1.3904,1.3914,0.5058,0.6849,1317255.3769
1367,2016-08-16,36.6352,39.5742,2.4367,1.3932,1.3941,0.5048,0.6836,1319833.1761
1368,2016-08-15,36.3848,39.3037,2.4201,1.3836,1.3846,0.5083,0.6883,1310810.879
1369,2016-08-12,35.5977,38.4535,2.3677,1.3537,1.3546,0.5196,0.7035,1282455.0881
1370,2016-08-11,35.3115,38.1443,2.3487,1.3428,1.3437,0.5238,0.7092,1272143.8914
1371,2016-08-10,35.9197,38.8013,2.3892,1.366,1.3669,0.5149,0.6972,1294055.1843
1372,2016-08-09,36.3848,39.3037,2.4201,1.3836,1.3846,0.5083,0.6883,1310810.879
1373,2016-08-08,36.2059,39.1105,2.4082,1.3768,1.3778,0.5108,0.6917,1304366.381
1374,2016-08-05,35.4546,38.2989,2.3582,1.3483,1.3492,0.5217,0.7064,1277299.4897
1375,2016-08-04,35.6693,38.5308,2.3725,1.3564,1.3573,0.5185,0.7021,1285032.8872
1376,2016-08-03,35.5619,38.4148,2.3654,1.3523,1.3533,0.5201,0.7042,1281166.1885
1377,2016-08-02,35.7408,38.6081,2.3773,1.3592,1.3601,0.5175,0.7007,1287610.6864
1378,2016-08-01,35.2757,38.1057,2.3463,1.3415,1.3424,0.5243,0.7099,1270854.9918
1379,2016-07-29,35.7766,38.6467,2.3796,1.3605,1.3614,0.517,0.7,1288899.586
1380,2016-07-28,35.9197,38.8013,2.3892,1.366,1.3669,0.5149,0.6972,1294055.1843
1381,2016-07-27,36.027,38.9172,2.3963,1.37,1.371,0.5134,0.6951,1297921.8831
1382,2016-07-26,38.1021,41.1588,2.5343,1.4489,1.4499,0.4854,0.6573,1372678.0591
1383,2016-07-25,37.9947,41.0428,2.5272,1.4449,1.4458,0.4868,0.6591,1368811.3603
1384,2016-07-22,37.6728,40.695,2.5058,1.4326,1.4336,0.4909,0.6648,1357211.2641
1385,2016-07-21,37.7801,40.8109,2.5129,1.4367,1.4377,0.4896,0.6629,1361077.9628
1386,2016-07-20,37.9947,41.0428,2.5272,1.4449,1.4458,0.4868,0.6591,1368811.3603
1387,2016-07-19,38.3525,41.4293,2.551,1.4585,1.4595,0.4822,0.653,1381700.3562
1388,2016-07-07,40.5349,43.7867,2.6961,1.5415,1.5425,0.4563,0.6178,1460323.2309
1389,2016-07-06,40.9642,44.2505,2.7247,1.5578,1.5588,0.4515,0.6114,1475790.026
1390,2016-07-05,41.644,44.9848,2.7699,1.5836,1.5847,0.4441,0.6014,1500279.1181
1391,2016-07-04,42.0375,45.4099,2.7961,1.5986,1.5997,0.44,0.5957,1514457.0136
1392,2016-07-01,40.7853,44.0573,2.7128,1.551,1.552,0.4535,0.614,1469345.528
1393,2016-06-30,40.1056,43.323,2.6676,1.5251,1.5262,0.4612,0.6244,1444856.4359
1394,2016-06-29,40.4276,43.6708,2.689,1.5374,1.5384,0.4575,0.6195,1456456.5322
1395,2016-06-28,40.2844,43.5162,2.6795,1.5319,1.533,0.4591,0.6217,1451300.9338
1396,2016-06-27,40.1771,43.4003,2.6723,1.5279,1.5289,0.4603,0.6233,1447434.2351
1397,2016-06-24,39.0323,42.1636,2.5962,1.4843,1.4853,0.4738,0.6416,1406189.4483
1398,2016-06-23,40.034,43.2457,2.6628,1.5224,1.5234,0.462,0.6256,1442278.6367
1399,2016-06-22,40.9642,44.2505,2.7247,1.5578,1.5588,0.4515,0.6114,1475790.026
1400,2016-06-21,40.7138,43.98,2.6637,1.5483,1.5493,0.4543,,1466767.7289
1401,2016-06-20,42.431,45.835,2.776,1.6136,1.6147,0.4359,,1528634.909
1402,2016-06-17,40.7138,43.98,2.6637,1.5483,1.5493,0.4543,,1466767.7289
1403,2016-06-16,40.7853,44.0573,2.6683,1.551,1.552,0.4535,,1469345.528
1404,2016-06-15,39.6405,42.8206,2.5934,1.5074,1.5085,0.4666,,1428100.7413
1405,2016-06-14,37.1003,40.0766,2.4273,1.4109,1.4118,0.4985,,1336588.8707
1406,2016-06-13,37.315,40.3085,2.4413,1.419,1.42,0.4957,,1344322.2682
1407,2016-06-08,40.2129,43.4389,2.6309,1.5292,1.5302,0.4599,0.4599,1448723.1347
1408,2016-06-07,38.9965,42.1249,2.5513,1.483,1.484,0.4743,0.4743,1404900.5487
1409,2016-06-06,38.281,41.352,2.5045,1.4557,1.4567,0.4831,0.4831,1379122.557
1410,2016-06-03,38.281,41.352,2.5045,1.4557,1.4567,0.4831,0.4831,1379122.557
1411,2016-06-02,38.281,41.352,2.5045,1.4557,1.4567,0.4831,0.4831,1379122.557
1412,2016-06-01,37.9232,40.9655,2.4811,1.4421,1.4431,0.4877,0.4877,1366233.5612
1413,2016-05-31,37.5654,40.5791,2.4577,1.4285,1.4295,0.4923,0.4923,1353344.5653
1414,2016-05-30,35.9197,38.8013,2.35,1.366,1.3669,0.5149,0.5149,1294055.1843
1415,2016-05-27,36.1701,39.0718,2.3664,1.3755,1.3764,0.5113,0.5113,1303077.4814
1416,2016-05-26,36.5637,39.4969,2.3921,1.3904,1.3914,0.5058,0.5058,1317255.3769
1417,2016-05-25,35.7766,38.6467,2.3406,1.3605,1.3614,0.517,0.517,1288899.586
1418,2016-05-24,36.349,39.2651,2.3781,1.3823,1.3832,0.5088,0.5088,1309521.9794
1419,2016-05-23,37.2792,40.2699,2.439,1.4177,1.4186,0.4961,0.4961,1343033.3686
1420,2016-05-20,36.9572,39.9221,2.4179,1.4054,1.4064,0.5005,0.5005,1331433.2723
1421,2016-05-19,36.6352,39.5742,2.3968,1.3932,1.3941,0.5048,0.5048,1319833.1761
1422,2016-05-18,36.9214,39.8834,2.4155,1.404,1.405,0.5009,0.5009,1330144.3728
1423,2016-05-17,36.3132,39.2264,2.3758,1.3809,1.3819,0.5093,0.5093,1308233.0798
1424,2016-05-16,36.6352,39.5742,2.3968,1.3932,1.3941,0.5048,0.5048,1319833.1761
1425,2016-05-13,35.705,38.5694,2.336,1.3578,1.3587,0.518,0.518,1286321.7868
1426,2016-05-12,35.4904,38.3375,2.3219,1.3496,1.3505,0.5211,0.5211,1278588.3893
1427,2016-05-11,35.4546,38.2989,2.3196,1.3483,1.3492,0.5217,0.5217,1277299.4897
1428,2016-05-10,36.0986,38.9945,2.3617,1.3728,1.3737,0.5124,0.5124,1300499.6823
1429,2016-05-09,36.0628,38.9559,2.3594,1.3714,1.3723,0.5129,0.5129,1299210.7827
1430,2016-05-06,38.3167,41.3906,2.5068,1.4571,1.4581,0.4827,0.4827,1380411.4566
1431,2016-05-05,40.3918,43.6321,2.6426,1.536,1.5371,0.4579,0.4579,1455167.6326
1432,2016-05-04,39.712,42.8979,2.5981,1.5102,1.5112,0.4657,0.4657,1430678.5405
1433,2016-05-03,39.8909,43.0911,2.6098,1.517,1.518,0.4636,0.4636,1437123.0384
1434,2016-04-29,38.6387,41.7385,2.5279,1.4694,1.4703,0.4787,0.4787,1392011.5529
1435,2016-04-28,39.2111,39.2111,2.5938,1.4911,1.4911,0.4717,0.4717,1412633.9463
1436,2016-04-27,39.9982,39.9982,2.6459,1.5211,1.5211,0.4624,0.4624,1440989.7371
1437,2016-04-26,32.5851,30.8713,2.6267,2.1075,1.76,0.4587,0.4587,1452589.8334
