,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
386,2020-09-04,194.0622,,5.5578,22.4048,24.204,,,1240377.0
387,2020-09-03,191.1503,,5.4744,22.0687,23.8408,,,1221765.0
388,2020-09-02,165.693,,4.7453,19.1296,20.6657,,,1059051.0
389,2020-09-01,169.8624,,4.8647,19.6109,21.1857,,,1085700.0
390,2020-08-31,166.7739,,4.7763,19.2544,20.8005,,,1065960.0
391,2020-08-28,164.9981,,4.6263,19.0493,20.579,,,1054609.5
392,2020-08-27,178.179,178.179,4.9959,20.5711,20.5711,,,1138857.0
393,2020-08-26,178.907,178.907,5.0163,20.6551,20.6551,,,1143510.0
394,2020-08-25,181.3667,181.3667,5.0853,20.9391,20.9391,,,1159231.5
395,2020-08-24,186.9368,186.9368,5.2414,21.5822,21.5822,,,1194834.0
396,2020-08-21,194.0181,194.0181,5.44,22.3998,22.3998,,,1240095.0
397,2020-08-20,180.4622,180.4622,5.0599,20.8347,20.8347,,,1153450.5
398,2020-08-19,173.1714,173.1714,4.8555,19.993,19.993,,,1106850.0
399,2020-08-18,175.3112,175.3112,4.9155,20.24,20.24,,,1120527.0
400,2020-08-17,178.7415,178.7415,5.0117,20.636,20.636,,,1142452.5
401,2020-08-14,166.1121,166.1121,4.6575,19.178,19.178,,,1061730.0
402,2020-08-13,170.9543,170.9543,4.7933,19.737,19.737,,,1092679.5
403,2020-08-12,175.7965,175.7965,4.9291,20.296,20.296,,,1123629.0
404,2020-08-11,193.0254,193.0254,5.4122,22.2851,22.2851,,,1233750.0
405,2020-08-10,206.3938,206.3938,5.787,23.8285,23.8285,,,1319196.0
