,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
564,2019-12-04,93.9015,122.2534,2.3587,8.6771,7.5796,,0.1275,2843820.0
565,2019-12-03,93.2173,121.3626,2.3415,8.6138,7.5244,,0.1284,2823100.0
566,2019-12-02,91.5069,119.1358,2.2985,8.4558,7.3863,,0.1308,2771300.0
567,2019-11-29,91.6779,119.3585,2.3028,8.4716,7.4002,,0.1306,2776480.0
568,2019-11-28,90.9938,118.4677,2.2856,8.4084,7.3449,,0.1316,2755760.0
569,2019-11-27,93.5594,121.808,2.3501,8.6454,7.552,,0.128,2833460.0
570,2019-11-26,94.4146,122.9214,2.3716,8.7245,7.6211,,0.1268,2859360.0
571,2019-11-25,96.296,125.3709,2.4188,8.8983,7.7729,,0.1243,2916340.0
572,2019-11-22,97.1512,126.4844,2.4403,8.9773,7.842,,0.1232,2942240.0
573,2019-11-21,98.8617,128.7112,2.4833,9.1354,7.98,,0.1211,2994040.0
574,2019-11-20,98.8617,128.7112,2.4833,9.1354,7.98,,0.1211,2994040.0
575,2019-11-19,101.7694,132.4968,2.5563,9.4041,8.2147,,0.1176,3082100.0
576,2019-11-18,100.5721,130.938,2.5262,9.2935,8.1181,,0.119,3045840.0
577,2019-11-15,100.401,130.7154,2.5219,9.2776,8.1043,,0.1193,3040660.0
578,2019-11-14,98.0065,127.5978,2.4618,9.0564,7.911,,0.1222,2968140.0
579,2019-11-13,97.3223,126.707,2.4446,8.9932,7.8558,,0.123,2947420.0
580,2019-11-12,98.5196,128.2658,2.4747,9.1038,7.9524,,0.1215,2983680.0
581,2019-11-11,97.4933,126.9297,2.4489,9.009,7.8696,,0.1228,2952600.0
582,2019-11-08,100.0589,130.27,2.5133,9.246,8.0767,,0.1197,3030300.0
583,2019-11-07,100.5721,130.938,2.5262,9.2935,8.1181,,0.119,3045840.0
584,2019-11-06,100.0589,130.27,2.5133,9.246,8.0767,,0.1197,3030300.0
585,2019-11-05,105.0191,136.7278,2.6379,9.7044,8.477,,0.114,3180520.0
586,2019-11-04,104.8481,136.5051,2.6336,9.6886,8.4632,,0.1142,3175340.0
587,2019-11-01,105.3612,137.1732,2.6465,9.736,8.5047,,0.1136,3190880.0
588,2019-10-31,104.8481,136.5051,2.6336,9.6886,8.4632,,0.1142,3175340.0
589,2019-10-30,105.8743,134.1296,2.6612,9.7834,8.5657,,0.1131,3206420.0
590,2019-10-29,105.7033,133.9129,2.6569,9.7676,8.5518,,0.1133,3201240.0
591,2019-10-28,109.6372,138.8968,2.7558,10.1311,8.8701,,0.1092,3320380.0
592,2019-10-25,108.611,137.5966,2.73,10.0363,8.7871,,0.1102,3289300.0
593,2019-10-24,107.0716,135.6464,2.6913,9.894,8.6625,,0.1118,3242680.0
594,2019-10-23,109.1241,138.2467,2.7429,10.0837,8.8286,,0.1097,3304840.0
595,2019-10-22,107.4137,136.0798,2.6999,9.9257,8.6902,,0.1115,3253040.0
596,2019-10-21,119.3866,151.2479,3.0009,11.032,9.6589,,0.1003,3615640.0
597,2019-10-18,132.5567,167.9329,3.3319,12.249,10.7244,,0.0903,4014500.0
598,2019-10-17,137.6879,174.4335,3.4609,12.7232,11.1395,,0.087,4169900.0
599,2019-10-16,141.6219,179.4173,3.5598,13.0867,11.4578,,0.0845,4289040.0
600,2019-10-15,145.0427,183.7511,3.6457,13.4028,11.7346,,0.0825,4392640.0
601,2019-10-14,150.0029,190.035,3.7704,13.8612,12.1359,,0.0798,4542860.0
602,2019-10-11,148.8056,188.5182,3.7403,13.7505,12.039,,0.0805,4506600.0
603,2019-10-10,147.7794,187.2181,3.7145,13.6557,11.956,,0.081,4475520.0
604,2019-10-09,146.411,185.4846,3.6801,13.5292,11.8453,,0.0818,4434080.0
605,2019-10-08,144.8717,183.5344,3.6414,13.387,11.7207,,0.0826,4387460.0
606,2019-09-30,146.9242,186.1347,3.693,13.5767,11.8868,,0.0815,4449620.0
607,2019-09-27,149.3187,189.1683,3.7532,13.7979,12.0805,,0.0802,4522140.0
608,2019-09-26,149.3187,189.1683,3.7532,13.7979,12.0805,,0.0802,4522140.0
609,2019-09-25,154.9631,196.319,3.8951,14.3195,12.5372,,0.0773,4693080.0
610,2019-09-24,157.5287,199.5693,3.9596,14.5566,12.7447,,0.076,4770780.0
611,2019-09-23,158.2129,200.436,3.9768,14.6198,12.8001,,0.0757,4791500.0
612,2019-09-20,161.1206,204.1197,4.0499,14.8885,13.0353,,0.0743,4879560.0
613,2019-09-19,161.9758,205.2032,4.0714,14.9675,13.1045,,0.0739,4905460.0
614,2019-09-18,160.0943,202.8196,4.0241,14.7937,12.9523,,0.0748,4848480.0
615,2019-09-17,162.6599,206.0699,4.0886,15.0307,13.1599,,0.0736,4926180.0
616,2019-09-16,166.0807,210.4037,4.1746,15.3468,13.4366,,0.0721,5029780.0
617,2019-09-12,169.6726,214.9541,4.2648,15.6788,13.7272,,0.0706,5138560.0
618,2019-09-11,166.7649,211.2704,4.1917,15.4101,13.492,,0.0718,5050500.0
619,2019-09-10,165.7387,209.9703,4.166,15.3152,13.409,,0.0722,5019420.0
620,2019-09-09,162.831,206.2866,4.0929,15.0465,13.1737,,0.0735,4931360.0
621,2019-09-06,161.1206,204.1197,4.0499,14.8885,13.0353,,0.0743,4879560.0
622,2019-09-05,160.6074,203.4697,4.037,14.8411,12.9938,,0.0745,4864020.0
623,2019-09-04,153.9368,195.0188,3.8693,14.2247,12.4541,,0.0778,4662000.0
624,2019-09-03,150.8581,191.1185,3.7919,13.9402,12.2051,,0.0794,4568760.0
625,2019-09-02,150.516,190.6851,3.7833,13.9086,12.1774,,0.0795,4558400.0
626,2019-08-30,147.6083,187.0014,3.7102,13.6399,11.9421,,0.0811,4470340.0
627,2019-08-29,149.4898,189.385,3.7575,13.8137,12.0944,,0.0801,4527320.0
628,2019-08-28,150.516,133.7212,3.7782,13.9086,12.4113,,0.0795,4558400.0
629,2019-08-27,153.0816,136.0005,3.8426,14.1456,12.6228,,0.0782,4636100.0
630,2019-08-26,151.0291,134.1771,3.7911,13.956,12.4536,,0.0793,4573940.0
631,2019-08-23,153.4237,136.3045,3.8512,14.1773,12.651,,0.078,4646460.0
632,2019-08-22,153.7658,136.6084,3.8598,14.2089,12.6793,,0.0779,4656820.0
633,2019-08-21,153.9368,136.7603,3.8641,14.2247,12.6934,,0.0778,4662000.0
634,2019-08-20,155.1341,137.824,3.8941,14.3353,12.7921,,0.0772,4698260.0
635,2019-08-19,157.6997,140.1033,3.9585,14.5724,13.0036,,0.0759,4775960.0
636,2019-08-16,148.2925,131.7458,3.7224,13.7031,12.2279,,0.0807,4491060.0
637,2019-08-15,148.2925,131.7458,3.7224,13.7031,12.2279,,0.0807,4491060.0
638,2019-08-14,150.345,133.5692,3.7739,13.8928,12.3972,,0.0796,4553220.0
639,2019-08-13,151.0291,134.1771,3.7911,13.956,12.4536,,0.0793,4573940.0
640,2019-08-12,153.2527,136.1525,3.8469,14.1615,12.6369,,0.0781,4641280.0
641,2019-08-09,149.6608,132.9614,3.7567,13.8295,12.3408,,0.08,4532500.0
642,2019-08-08,152.5685,135.5447,3.8297,14.0982,12.5805,,0.0785,4620560.0
643,2019-08-07,152.0554,135.0888,3.8168,14.0508,12.5382,,0.0787,4605020.0
644,2019-08-06,158.3839,140.7112,3.9757,14.6356,13.0601,,0.0756,4796680.0
645,2019-08-05,153.4237,136.3045,3.8512,14.1773,12.651,,0.078,4646460.0
646,2019-08-02,152.7395,135.6966,3.834,14.114,12.5946,,0.0784,4625740.0
647,2019-08-01,157.3577,139.7994,3.9499,14.5408,12.9754,,0.0761,4765600.0
648,2019-07-31,159.4101,141.6229,4.0014,14.7304,13.1447,,0.0751,4827760.0
649,2019-07-30,160.7785,142.8386,4.0358,14.8569,13.2575,,0.0745,4869200.0
650,2019-07-29,158.0418,140.4073,3.9671,14.604,13.0318,,0.0758,4786320.0
651,2019-07-26,157.0156,139.4955,3.9413,14.5092,12.9472,,0.0763,4755240.0
652,2019-07-25,163.6862,145.4218,4.1088,15.1256,13.4973,,0.0731,4957260.0
653,2019-07-24,167.278,148.6129,4.1989,15.4575,13.7935,,0.0716,5066040.0
654,2019-07-23,167.4491,148.7648,4.2032,15.4733,13.8076,,0.0715,5071220.0
655,2019-07-22,167.4491,148.7648,4.2032,15.4733,13.8076,,0.0715,5071220.0
656,2019-07-19,172.7513,153.4755,4.3363,15.9632,14.2448,,0.0693,5231800.0
657,2019-07-18,168.3043,149.5246,4.2247,15.5523,13.8781,,0.0711,5097120.0
658,2019-07-17,171.383,152.2598,4.302,15.8368,14.1319,,0.0699,5190360.0
659,2019-07-16,171.212,152.1079,4.2977,15.821,14.1178,,0.0699,5185180.0
660,2019-07-15,172.0672,152.8676,4.3191,15.9,14.1884,,0.0696,5211080.0
661,2019-07-12,166.9359,148.309,4.1903,15.4259,13.7652,,0.0717,5055680.0
662,2019-07-11,168.3043,149.5246,4.2247,15.5523,13.8781,,0.0711,5097120.0
663,2019-07-10,169.3305,150.4364,4.2505,15.6471,13.9627,,0.0707,5128200.0
664,2019-07-09,174.6328,155.147,4.3836,16.1371,14.3999,,0.0686,5288780.0
665,2019-07-08,182.5007,162.137,4.581,16.8641,15.0487,,0.0656,5527060.0
666,2019-07-05,182.8427,162.4409,4.5896,16.8957,15.0769,,0.0655,5537420.0
667,2019-07-04,184.7242,164.1124,4.6369,17.0696,15.232,,0.0648,5594400.0
668,2019-07-03,186.0925,165.328,4.6712,17.196,15.3449,,0.0643,5635840.0
669,2019-07-02,189.6844,168.5191,4.7614,17.528,15.641,,0.0631,5744620.0
670,2019-07-01,194.1315,172.47,4.873,17.9389,16.0077,,0.0617,5879300.0
671,2019-06-28,185.4084,164.7202,4.654,17.1328,15.2884,,0.0646,5615120.0
672,2019-06-27,182.8427,162.4409,4.5896,16.8957,15.0769,,0.0655,5537420.0
673,2019-06-26,177.8826,158.0341,4.4651,16.4374,14.6679,,0.0673,5387200.0
674,2019-06-25,197.3812,175.3571,4.9546,18.2392,16.2757,,0.0607,5977720.0
675,2019-06-24,183.5269,163.0487,4.6068,16.959,15.1333,,0.0652,5558140.0
676,2019-06-21,187.8029,166.8476,4.7141,17.3541,15.4859,,0.0638,5687640.0
677,2019-06-20,190.3686,169.1269,4.7785,17.5912,15.6975,,0.0629,5765340.0
678,2019-06-19,173.0934,153.7794,4.3449,15.9949,14.273,,0.0692,5242160.0
679,2019-06-18,168.4753,149.6766,4.229,15.5681,13.8922,,0.0711,5102300.0
680,2019-06-17,168.6464,149.8285,4.2206,15.5839,13.9063,,,5107480.0
681,2019-06-14,167.7911,149.0687,4.1992,15.5049,13.8358,,,5081580.0
682,2019-06-13,171.0409,151.9559,4.2805,15.8052,14.1037,,,5180000.0
683,2019-06-12,164.5414,146.1816,4.1179,15.2046,13.5678,,,4983160.0
684,2019-06-11,167.278,148.6129,4.1864,15.4575,13.7935,,,5066040.0
685,2019-06-10,155.4762,138.1279,3.891,14.3669,12.8203,,,4708620.0
686,2019-06-06,160.2653,142.3827,4.0109,14.8095,13.2152,,,4853660.0
687,2019-06-05,160.6074,142.6866,4.0194,14.8411,13.2434,,,4864020.0
688,2019-06-04,161.1206,143.1425,4.0323,14.8885,13.2857,,,4879560.0
689,2019-06-03,160.0943,142.2307,4.0066,14.7937,13.2011,,,4848480.0
690,2019-05-31,157.8708,140.2553,3.9509,14.5882,13.0177,,,4781140.0
691,2019-05-30,156.5024,139.0397,3.9167,14.4618,12.9049,,,4739700.0
692,2019-05-29,161.9758,143.9022,4.0537,14.9675,13.3562,,,4905460.0
693,2019-05-28,157.1866,139.6475,3.9338,14.525,12.9613,,,4760420.0
694,2019-05-27,152.3975,135.3927,3.8139,14.0824,12.5664,,,4615380.0
695,2019-05-24,138.5431,123.0843,3.4672,12.8022,11.424,,,4195800.0
696,2019-05-23,134.0961,119.1334,3.3559,12.3913,11.0573,,,4061120.0
697,2019-05-22,132.2146,117.4619,3.3088,12.2174,10.9022,,,4004140.0
698,2019-05-21,134.4382,119.4373,3.3645,12.4229,11.0855,,,4071480.0
699,2019-05-20,133.0698,118.2217,3.3302,12.2964,10.9727,,,4030040.0
700,2019-05-17,131.7015,117.0061,3.296,12.17,10.8599,,,3988600.0
701,2019-05-16,139.3984,123.8441,3.4886,12.8812,11.4945,,,4221700.0
702,2019-05-15,140.9377,125.2117,3.5272,13.0235,11.6215,,,4268320.0
703,2019-05-14,140.0825,124.4519,3.5057,12.9445,11.551,,,4242420.0
704,2019-05-13,137.3459,122.0206,3.4373,12.6916,11.3253,,,4159540.0
705,2019-05-10,139.9115,124.2999,3.5015,12.9286,11.5369,,,4237240.0
706,2019-05-09,134.4382,119.4373,3.3645,12.4229,11.0855,,,4071480.0
707,2019-05-08,133.754,118.8295,3.3474,12.3597,11.0291,,,4050760.0
708,2019-05-07,137.0038,121.7167,3.4287,12.66,11.2971,,,4149180.0
709,2019-05-06,130.8463,116.2463,3.2746,12.091,10.7894,,,3962700.0
710,2019-04-30,145.3848,129.1625,3.6384,13.4344,11.9882,,,4403000.0
711,2019-04-29,145.7269,129.4664,3.647,13.466,12.0164,,,4413360.0
712,2019-04-26,157.6997,157.6997,3.8761,14.5724,14.5724,,,4775960.0
713,2019-04-25,166.9359,166.9359,4.1031,15.4259,15.4259,,,5055680.0
714,2019-04-24,172.5803,172.5803,4.2418,15.9474,15.9474,,,5226620.0
715,2019-04-23,173.9486,173.9486,4.2754,16.0739,16.0739,,,5268060.0
716,2019-04-22,168.6464,168.6464,4.1451,15.5839,15.5839,,,5107480.0
717,2019-04-19,170.0147,170.0147,4.1787,15.7104,15.7104,,,5148920.0
718,2019-04-18,169.8436,169.8436,4.1745,15.6946,15.6946,,,5143740.0
719,2019-04-17,171.8961,171.8961,4.225,15.8842,15.8842,,,5205900.0
720,2019-04-16,175.488,175.488,4.3133,16.2161,16.2161,,,5314680.0
721,2019-04-15,128.9535,135.4151,4.2686,17.711,18.7965,,,5288780.0
722,2019-04-12,130.0902,136.6088,4.3062,17.8671,18.9622,,,5335400.0
723,2019-04-11,129.9639,136.4762,4.302,17.8497,18.9437,,,5330220.0
724,2019-04-10,134.2582,140.9856,4.4442,18.4395,19.5697,,,5506340.0
725,2019-04-09,135.9001,142.7098,4.4985,18.665,19.809,,,5573680.0
726,2019-04-08,134.1319,140.8529,4.44,18.4222,19.5513,,,5501160.0
727,2019-04-04,138.805,145.7603,4.5947,19.064,20.2324,,,5692820.0
728,2019-04-03,141.4573,148.5455,4.6825,19.4283,20.619,,,5801600.0
729,2019-04-02,138.4261,145.3624,4.5821,19.012,20.1772,,,5677280.0
730,2019-04-01,141.2047,148.2802,4.6741,19.3936,20.5822,,,5791240.0
731,2019-03-29,138.0472,144.9645,4.5696,18.9599,20.122,,,5661740.0
732,2019-03-28,127.5642,133.9562,4.2226,17.5201,18.594,,,5231800.0
733,2019-03-27,130.848,137.4046,4.3313,17.9712,19.0726,,,5366480.0
734,2019-03-26,129.8376,136.3435,4.2978,17.8324,18.9253,,,5325040.0
735,2019-03-25,133.753,140.4551,4.4274,18.3701,19.496,,,5485620.0
736,2019-03-22,141.2047,148.2802,4.6741,19.3936,20.5822,,,5791240.0
737,2019-03-21,144.7412,151.9939,4.7912,19.8793,21.0977,,,5936280.0
738,2019-03-20,143.3519,150.5349,4.7452,19.6885,20.8952,,,5879300.0
739,2019-03-19,140.4469,147.4844,4.649,19.2895,20.4718,,,5760160.0
740,2019-03-18,141.9625,149.076,4.6992,19.4977,20.6927,,,5822320.0
741,2019-03-15,141.9625,149.076,4.6992,19.4977,20.6927,,,5822320.0
742,2019-03-14,139.8154,146.8213,4.6281,19.2028,20.3797,,,5734260.0
743,2019-03-13,145.3727,152.657,4.8121,19.966,21.1898,,,5962180.0
744,2019-03-12,147.8987,155.3096,4.8957,20.313,21.5579,,,6065780.0
745,2019-03-11,140.5732,147.6171,4.6532,19.3069,20.4902,,,5765340.0
746,2019-03-08,141.331,148.4129,4.6783,19.4109,20.6006,,,5796420.0
747,2019-03-07,156.9924,164.859,5.1967,21.5619,22.8835,,,6438740.0
748,2019-03-06,142.7203,149.8718,4.7243,19.6018,20.8031,,,5853400.0
749,2019-03-05,129.7113,136.2109,4.2936,17.815,18.9069,,,5319860.0
750,2019-03-04,128.1957,134.6193,4.2435,17.6069,18.686,,,5257700.0
751,2019-03-01,121.8807,127.9878,4.0344,16.7395,17.7655,,,4998700.0
752,2019-02-28,116.9549,122.8153,3.8714,16.063,17.0475,,,4796680.0
753,2019-02-27,129.8376,136.3435,4.2978,17.8324,18.9253,,,5325040.0
754,2019-02-26,124.1541,130.3752,4.1097,17.0518,18.0969,,,5091940.0
755,2019-02-25,118.9757,124.9374,3.9383,16.3406,17.3421,,,4879560.0
756,2019-02-22,108.1138,113.5312,3.5787,14.8488,15.7588,,,4434080.0
757,2019-02-21,98.2623,103.1861,3.2526,13.4957,14.3229,,,4030040.0
758,2019-02-20,100.1568,105.1755,3.3153,13.7559,14.599,,,4107740.0
759,2019-02-19,100.4094,105.4408,3.3237,13.7906,14.6358,,,4118100.0
760,2019-02-18,100.6621,105.706,3.3321,13.8253,14.6727,,,4128460.0
761,2019-02-15,94.0944,98.8093,3.1147,12.9233,13.7153,,,3859100.0
762,2019-02-14,94.5996,99.3398,3.1314,12.9927,13.789,,,3879820.0
763,2019-02-13,96.1152,100.9313,3.1816,13.2008,14.0099,,,3941980.0
764,2019-02-12,92.8314,97.483,3.0729,12.7498,13.5312,,,3807300.0
765,2019-02-11,92.4525,97.0851,3.0603,12.6978,13.476,,,3791760.0
766,2019-02-01,90.3054,94.8304,2.9892,12.4029,13.1631,,,3703700.0
767,2019-01-31,86.39,90.7188,2.8596,11.8651,12.5923,,,3543120.0
768,2019-01-30,88.4108,92.8409,2.9265,12.1427,12.8869,,,3626000.0
769,2019-01-29,90.0528,94.5651,2.9809,12.3682,13.1262,,,3693340.0
770,2019-01-28,92.4525,97.0851,3.0603,12.6978,13.476,,,3791760.0
771,2019-01-25,91.9473,96.5546,3.0436,12.6284,13.4024,,,3771040.0
772,2019-01-24,96.9993,101.8598,3.2108,13.3223,14.1388,,,3978240.0
773,2019-01-23,92.1999,96.8198,3.052,12.6631,13.4392,,,3781400.0
774,2019-01-22,92.4525,97.0851,3.0603,12.6978,13.476,,,3791760.0
775,2019-01-21,91.9473,96.5546,3.0436,12.6284,13.4024,,,3771040.0
776,2019-01-18,91.0632,95.6262,3.0143,12.507,13.2735,,,3734780.0
777,2019-01-17,92.8314,97.483,3.0729,12.7498,13.5312,,,3807300.0
778,2019-01-16,95.1048,99.8703,3.1481,13.0621,13.8626,,,3900540.0
779,2019-01-15,98.0097,102.9208,3.2443,13.461,14.2861,,,4019680.0
780,2019-01-14,91.1895,95.7588,3.0185,12.5243,13.2919,,,3739960.0
781,2019-01-11,92.5788,97.2177,3.0645,12.7151,13.4944,,,3796940.0
782,2019-01-10,90.9369,95.4935,3.0102,12.4896,13.2551,,,3729600.0
783,2019-01-09,93.5892,98.2788,3.0979,12.8539,13.6417,,,3838380.0
784,2019-01-08,91.0632,95.6262,3.0143,12.507,13.2735,,,3734780.0
785,2019-01-07,92.1999,96.8198,3.052,12.6631,13.4392,,,3781400.0
786,2019-01-04,86.0111,90.321,2.8471,11.8131,12.5371,,,3527580.0
787,2019-01-03,78.1804,82.0979,2.5879,10.7376,11.3957,,,3206420.0
788,2019-01-02,77.0437,80.9042,2.5503,10.5815,11.23,,,3159800.0
789,2018-12-28,78.6856,82.6284,2.6046,10.807,11.4693,,,3227140.0
790,2018-12-27,77.6752,81.5674,2.5712,10.6682,11.3221,,,3185700.0
791,2018-12-26,79.9487,83.9547,2.6464,10.9805,11.6534,,,3278940.0
792,2018-12-25,81.5906,85.6789,2.7008,11.206,11.8928,,,3346280.0
793,2018-12-24,78.6856,82.6284,2.6046,10.807,11.4693,,,3227140.0
794,2018-12-21,80.8328,84.8831,2.6757,11.1019,11.7823,,,3315200.0
795,2018-12-20,78.3067,82.2305,2.5921,10.7549,11.4141,,,3211600.0
796,2018-12-19,73.8862,77.5885,2.4457,10.1478,10.7698,,,3030300.0
797,2018-12-18,74.3914,78.119,2.4625,10.2172,10.8434,,,3051020.0
798,2018-12-17,75.5281,79.3127,2.5001,10.3733,11.0091,,,3097640.0
799,2018-12-14,75.0229,78.7822,2.4834,10.3039,10.9355,,,3076920.0
800,2018-12-13,78.0541,81.9653,2.5837,10.7203,11.3773,,,3201240.0
801,2018-12-12,76.6648,80.5063,2.5377,10.5294,11.1748,,,3144260.0
802,2018-12-11,76.0333,79.8432,2.5168,10.4427,11.0827,,,3118360.0
803,2018-12-10,75.907,79.7106,2.5126,10.4254,11.0643,,,3113180.0
804,2018-12-07,78.6856,82.6284,2.6046,10.807,11.4693,,,3227140.0
805,2018-12-06,78.433,82.3632,2.5963,10.7723,11.4325,,,3216780.0
806,2018-12-05,78.9382,82.8937,2.613,10.8417,11.5062,,,3237500.0
807,2018-12-04,81.8432,85.9442,2.7091,11.2407,11.9296,,,3356640.0
808,2018-12-03,78.6856,82.6284,2.6046,10.807,11.4693,,,3227140.0
809,2018-11-30,77.4226,81.3021,2.5628,10.6335,11.2852,,,3175340.0
810,2018-11-29,78.433,82.3632,2.5963,10.7723,11.4325,,,3216780.0
811,2018-11-28,87.1478,91.5146,2.8847,11.9692,12.7028,,,3574200.0
812,2018-11-27,85.7585,90.0557,2.8387,11.7784,12.5003,,,3517220.0
813,2018-11-26,87.2741,91.6473,2.8889,11.9866,12.7212,,,3579380.0
814,2018-11-23,87.5267,91.9125,2.8973,12.0213,12.758,,,3589740.0
815,2018-11-22,94.7259,99.4724,3.1356,13.01,13.8074,,,3885000.0
816,2018-11-21,102.9355,108.0934,3.4073,14.1375,15.004,,,4221700.0
817,2018-11-20,100.2831,105.3081,3.3195,13.7733,14.6174,,,4112920.0
818,2018-11-19,98.0097,102.9208,3.2443,13.461,14.2861,,,4019680.0
819,2018-11-16,89.0423,93.5041,2.9474,12.2294,12.979,,,3651900.0
820,2018-11-15,88.6634,93.1062,2.9349,12.1774,12.9237,,,3636360.0
821,2018-11-14,85.3796,89.6578,2.8262,11.7264,12.4451,,,3501680.0
822,2018-11-13,89.1686,93.6367,2.9516,12.2468,12.9974,,,3657080.0
823,2018-11-12,87.5267,91.9125,2.8973,12.0213,12.758,,,3589740.0
824,2018-11-09,83.7377,87.9336,2.7718,11.5009,12.2057,,,3434340.0
825,2018-11-08,85.8848,90.1883,2.8429,11.7957,12.5187,,,3522400.0
826,2018-11-07,92.9577,97.6156,3.077,12.7672,13.5497,,,3812480.0
827,2018-11-06,96.873,101.7271,3.2066,13.3049,14.1204,,,3973060.0
828,2018-11-05,92.9577,97.6156,3.077,12.7672,13.5497,,,3812480.0
829,2018-11-02,84.4955,88.7294,2.7969,11.6049,12.3162,,,3465420.0
830,2018-11-01,76.7911,80.639,2.5419,10.5468,11.1932,,,3149440.0
831,2018-10-31,69.8446,73.3443,2.312,9.5927,10.1807,,,2864540.0
832,2018-10-30,63.5295,66.7128,2.1029,8.7254,9.2602,,,2605540.0
833,2018-10-29,57.7196,60.6119,1.9106,7.9274,8.4133,,,2367260.0
834,2018-10-26,52.415,55.0414,1.735,7.1989,7.6401,,,2149700.0
835,2018-10-25,47.6155,50.0015,1.5761,6.5397,6.9405,,,1952860.0
836,2018-10-24,43.3213,45.4921,1.434,5.9499,6.3146,,,1776740.0
837,2018-10-23,39.406,41.3805,1.3044,5.4122,5.7439,,,1616160.0
838,2018-10-22,35.8695,37.6669,1.1873,4.9265,5.2284,,,1471120.0
839,2018-10-19,32.5857,34.2185,1.0786,4.4754,4.7497,,,1336440.0
