,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
282,2021-02-08,18.5253,16.6796,2.1308,2.044,1.933,1.1019,1.1019,437574.5933
283,2021-02-05,18.4743,16.6337,2.1249,2.0384,1.9276,1.105,1.105,436369.1537
284,2021-02-04,18.5253,16.6796,2.1308,2.044,1.933,1.1019,1.1019,437574.5933
285,2021-02-03,17.7258,15.9598,2.0388,1.9558,1.8495,1.1516,1.1516,418689.3721
286,2021-02-02,17.6748,15.9138,2.0329,1.9502,1.8442,1.155,1.155,417483.9325
287,2021-02-01,17.6407,15.8832,2.029,1.9464,1.8407,1.1572,1.1572,416680.306
288,2021-01-29,17.4366,15.6994,2.0056,1.9239,1.8194,1.1707,1.1707,411858.5474
289,2021-01-28,17.7598,15.9904,2.0427,1.9596,1.8531,1.1494,1.1494,419492.9985
290,2021-01-27,17.981,16.1895,2.0682,1.984,1.8762,1.1353,1.1353,424716.5704
291,2021-01-26,18.3382,16.5111,2.1093,2.0234,1.9134,1.1132,1.1132,433154.6479
292,2021-01-25,18.8485,16.9706,2.168,2.0797,1.9667,1.083,1.083,445209.0444
293,2021-01-22,18.9846,17.0932,2.1836,2.0947,1.9809,1.0753,1.0753,448423.5502
294,2021-01-21,18.3892,16.5571,2.1151,2.029,1.9188,1.1101,1.1101,434360.0876
295,2021-01-20,17.7428,15.9751,2.0408,1.9577,1.8513,1.1505,1.1505,419091.1853
296,2021-01-19,17.7768,16.0057,2.0447,1.9614,1.8549,1.1483,1.1483,419894.8118
297,2021-01-18,17.7768,16.0057,2.0447,1.9614,1.8549,1.1483,1.1483,419894.8118
298,2021-01-15,17.4706,15.73,2.0095,1.9276,1.8229,1.1685,1.1685,412662.1739
299,2021-01-14,17.2325,15.5156,1.9821,1.9014,1.7981,1.1846,1.1846,407036.7888
300,2021-01-13,17.0794,15.3777,1.9645,1.8845,1.7821,1.1952,1.1952,403420.4699
301,2021-01-12,17.3856,15.6534,1.9997,1.9183,1.814,1.1742,1.1742,410653.1078
302,2021-01-11,17.5046,15.7606,2.0134,1.9314,1.8265,1.1662,1.1662,413465.8003
303,2021-01-08,17.6577,15.8985,2.031,1.9483,1.8424,1.1561,1.1561,417082.1192
304,2021-01-07,17.8279,16.0517,2.0506,1.9671,1.8602,1.145,1.145,421100.3772
305,2021-01-06,18.2702,16.4499,2.1014,2.0159,1.9063,1.1173,1.1173,431547.5239
306,2021-01-05,18.2361,16.4192,2.0975,2.0121,1.9028,1.1194,1.1194,430743.7686
307,2021-01-04,18.4913,16.649,2.1269,2.0403,1.9294,1.104,1.104,436770.4451
308,2020-12-31,18.4572,16.6183,2.123,2.0365,1.9259,1.106,1.106,435966.8196
309,2020-12-30,18.049,16.2507,2.076,1.9915,1.8833,1.131,1.131,426323.314
310,2020-12-29,18.1,16.2967,2.0819,1.9971,1.8886,1.1278,1.1278,427528.7522
311,2020-12-28,18.4743,16.6337,2.1249,2.0384,1.9276,1.1049,1.105,436368.6324
312,2020-12-25,19.563,17.6139,2.2501,2.1585,2.0412,1.0434,1.0435,462084.6476
313,2020-12-24,20.4986,18.4563,2.3578,2.2617,2.1389,0.9958,0.9959,484184.3481
314,2020-12-23,20.6687,18.6095,2.3773,2.2805,2.1566,0.9876,0.9877,488202.4755
315,2020-12-22,20.3965,18.3644,2.346,2.2505,2.1282,1.0008,1.0008,481773.4717
316,2020-12-21,20.5326,18.4869,2.3617,2.2655,2.1424,0.9942,0.9942,484987.9736
317,2020-12-18,20.5156,18.4716,2.3597,2.2636,2.1406,0.995,0.995,484586.1608
318,2020-12-17,20.3965,18.3644,2.346,2.2505,2.1282,1.0008,1.0008,481773.4717
319,2020-12-16,20.0903,18.0887,2.3108,2.2167,2.0963,1.0161,1.0161,474540.8424
320,2020-12-15,20.0733,18.0734,2.3088,2.2148,2.0945,1.0169,1.0169,474139.0297
321,2020-12-14,20.3115,18.2878,2.3362,2.2411,2.1193,1.005,1.005,479764.408
322,2020-12-11,20.2775,18.2572,2.3323,2.2373,2.1158,1.0067,1.0067,478960.7825
323,2020-12-10,20.6857,18.6248,2.3793,2.2824,2.1584,0.9868,0.9868,488604.2882
324,2020-12-09,20.8218,18.7473,2.3949,2.2974,2.1726,0.9804,0.9804,491818.7901
325,2020-12-08,20.9239,18.8392,2.4067,2.3087,2.1832,0.9756,0.9756,494229.6665
326,2020-12-07,20.4986,18.4563,2.3578,2.2617,2.1389,0.9958,0.9959,484184.3481
327,2020-12-04,20.6007,18.5482,2.3695,2.273,2.1495,0.9909,0.9909,486595.2245
328,2020-12-03,20.7708,18.7014,2.3891,2.2918,2.1673,0.9828,0.9828,490613.3519
329,2020-12-02,20.8048,18.732,2.393,2.2955,2.1708,0.9812,0.9812,491416.9774
330,2020-12-01,20.3795,18.3491,2.3441,2.2486,2.1264,1.0016,1.0017,481371.6589
331,2020-11-30,20.2775,18.2572,2.3323,2.2373,2.1158,1.0067,1.0067,478960.7825
332,2020-11-27,20.0563,18.0581,2.3069,2.2129,2.0927,1.0178,1.0178,473737.2169
333,2020-11-26,19.8352,17.859,2.2814,2.1885,2.0696,1.0291,1.0292,468513.6513
334,2020-11-25,19.8182,17.8437,2.2795,2.1867,2.0679,1.03,1.03,468111.8386
335,2020-11-24,19.8182,17.8437,2.2795,2.1867,2.0679,1.03,1.03,468111.8386
336,2020-11-23,19.8692,17.8896,2.2854,2.1923,2.0732,1.0274,1.0274,469317.2768
337,2020-11-20,19.9372,17.9509,2.2932,2.1998,2.0803,1.0239,1.0239,470924.5278
338,2020-11-19,19.9372,17.9509,2.2932,2.1998,2.0803,1.0239,1.0239,470924.5278
339,2020-11-18,19.9032,17.9202,2.2893,2.1961,2.0767,1.0256,1.0256,470120.9023
340,2020-11-17,19.8352,17.859,2.2814,2.1885,2.0696,1.0291,1.0292,468513.6513
341,2020-11-16,19.6821,17.7211,2.2638,2.1717,2.0537,1.0371,1.0372,464897.3367
342,2020-11-13,19.3759,17.4454,2.2286,2.1379,2.0217,1.0535,1.0536,457664.7074
343,2020-11-12,19.4269,17.4914,2.2345,2.1435,2.027,1.0508,1.0508,458870.1457
344,2020-11-11,19.5119,17.568,2.2443,2.1529,2.0359,1.0462,1.0462,460879.2093
345,2020-11-10,19.7501,17.7824,2.2717,2.1792,2.0608,1.0336,1.0336,466504.5877
346,2020-11-09,19.7671,17.7977,2.2736,2.181,2.0625,1.0327,1.0327,466906.4004
347,2020-11-06,19.5119,17.568,2.2443,2.1529,2.0359,1.0462,1.0462,460879.2093
348,2020-11-05,19.631,17.6752,2.258,2.166,2.0483,1.0398,1.0399,463691.8985
349,2020-11-04,19.3759,17.4454,2.2286,2.1379,2.0217,1.0535,1.0536,457664.7074
350,2020-11-03,19.3759,17.4454,2.2286,2.1379,2.0217,1.0535,1.0536,457664.7074
351,2020-11-02,19.1717,17.2616,2.2051,2.1153,2.0004,1.0647,1.0648,452842.9546
352,2020-10-30,19.4269,17.4914,2.2345,2.1435,2.027,1.0508,1.0508,458870.1457
353,2020-10-29,19.4269,17.4914,2.2345,2.1435,2.027,1.0508,1.0508,458870.1457
354,2020-10-28,19.614,17.6599,2.256,2.1641,2.0466,1.0407,1.0408,463290.0858
355,2020-10-27,19.4779,19.008,2.339,2.1491,2.1021,1.048,1.048,460075.5839
356,2020-10-26,19.529,19.0578,2.3451,2.1548,2.1076,1.0453,1.0453,461281.0221
357,2020-10-23,19.563,19.091,2.3492,2.1585,2.1113,1.0434,1.0435,462084.6476
358,2020-10-22,19.529,19.0578,2.3451,2.1548,2.1076,1.0453,1.0453,461281.0221
359,2020-10-21,19.6821,19.2073,2.3635,2.1717,2.1242,1.0371,1.0372,464897.3367
360,2020-10-20,19.9032,19.4231,2.39,2.1961,2.148,1.0256,1.0256,470120.9023
361,2020-10-19,19.7161,19.2405,2.3676,2.1754,2.1278,1.0353,1.0354,465700.9622
362,2020-10-16,20.3115,19.8215,2.4391,2.2411,2.1921,1.005,1.005,479764.408
363,2020-10-15,20.3625,19.8713,2.4452,2.2467,2.1976,1.0025,1.0025,480969.8462
364,2020-10-14,20.2775,19.7883,2.435,2.2373,2.1884,1.0067,1.0067,478960.7825
365,2020-10-13,20.4816,19.9875,2.4595,2.2599,2.2105,0.9966,0.9967,483782.5353
366,2020-10-12,20.7198,20.2199,2.4881,2.2861,2.2362,0.9852,0.9852,489407.9137
367,2020-10-09,20.0563,19.5725,2.4084,2.2129,2.1646,1.0178,1.0178,473737.2169
368,2020-09-30,19.563,19.091,2.3492,2.1585,2.1113,1.0434,1.0435,462084.6476
369,2020-09-29,19.9372,19.4563,2.3941,2.1998,2.1517,1.0239,1.0239,470924.5278
370,2020-09-28,19.9372,19.4563,2.3941,2.1998,2.1517,1.0239,1.0239,470924.5278
371,2020-09-25,20.1754,19.6887,2.4227,2.2261,2.1774,1.0118,1.0118,476549.9061
372,2020-09-24,20.0393,19.5559,2.4064,2.2111,2.1627,1.0186,1.0187,473335.4042
373,2020-09-23,20.4816,19.9875,2.4595,2.2599,2.2105,0.9966,0.9967,483782.5353
374,2020-09-22,20.2945,19.8049,2.437,2.2392,2.1903,1.0058,1.0059,479362.5952
375,2020-09-21,20.4306,19.9377,2.4534,2.2542,2.2049,0.9991,0.9992,482577.0971
376,2020-09-18,20.5326,20.0373,2.4656,2.2655,2.216,0.9942,0.9942,484987.9736
377,2020-09-17,20.1244,19.6389,2.4166,2.2205,2.1719,1.0143,1.0144,475344.4679
378,2020-09-16,20.3795,19.8879,2.4472,2.2486,2.1994,1.0016,1.0017,481371.6589
379,2020-09-15,20.7538,20.2531,2.4922,2.2899,2.2398,0.9836,0.9836,490211.5391
380,2020-09-14,20.7538,20.2531,2.4922,2.2899,2.2398,0.9836,0.9836,490211.5391
381,2020-09-11,20.8388,20.3361,2.5024,2.2993,2.249,0.9796,0.9796,492220.6028
382,2020-09-10,20.6177,20.1203,2.4758,2.2749,2.2251,0.9901,0.9901,486997.0372
383,2020-09-09,21.5363,21.0168,2.5861,2.3762,2.3243,0.9478,0.9479,508694.925
384,2020-09-08,22.0126,21.4816,2.6433,2.4288,2.3757,0.9273,0.9274,519945.6817
385,2020-09-07,21.9956,21.465,2.6413,2.4269,2.3739,0.928,0.9281,519543.8689
386,2020-09-04,21.6384,21.1164,2.5984,2.3875,2.3353,0.9434,0.9434,511105.8015
387,2020-09-03,21.4853,20.967,2.58,2.3706,2.3188,0.9501,0.9501,507489.4868
388,2020-09-02,21.5873,21.0666,2.5923,2.3819,2.3298,0.9456,0.9456,509900.3633
389,2020-09-01,21.8425,21.3156,2.6229,2.41,2.3573,0.9345,0.9346,515927.5543
390,2020-08-31,21.7745,21.2492,2.6147,2.4025,2.35,0.9375,0.9375,514320.3034
391,2020-08-28,21.3151,20.8009,2.5596,2.3518,2.3004,0.9577,0.9577,503471.3595
392,2020-08-27,20.9749,22.7872,2.6329,2.3143,2.4209,0.9732,0.9732,495435.1047
393,2020-08-26,20.8048,22.6024,2.6115,2.2955,2.4013,0.9812,0.9812,491416.9774
394,2020-08-25,21.2641,23.1014,2.6692,2.3462,2.4543,0.96,0.96,502265.9213
395,2020-08-24,21.2301,23.0644,2.6649,2.3425,2.4504,0.9615,0.9615,501462.2958
396,2020-08-21,21.9956,23.8961,2.761,2.4269,2.5387,0.928,0.9281,519543.8689
397,2020-08-20,22.2338,24.1548,2.7909,2.4532,2.5662,0.9181,0.9181,525169.2473
398,2020-08-19,21.6213,23.4895,2.714,2.3856,2.4955,0.9441,0.9441,510703.9887
399,2020-08-18,21.7404,23.6189,2.729,2.3988,2.5093,0.9389,0.939,513516.6779
400,2020-08-17,21.3322,23.1753,2.6777,2.3537,2.4621,0.9569,0.9569,503873.1722
401,2020-08-14,21.2131,23.046,2.6628,2.3406,2.4484,0.9623,0.9623,501060.483
402,2020-08-13,21.128,22.9536,2.6521,2.3312,2.4386,0.9662,0.9662,499051.4194
403,2020-08-12,20.9579,22.7688,2.6308,2.3124,2.4189,0.974,0.974,495033.292
404,2020-08-11,20.5837,22.3622,2.5838,2.2711,2.3757,0.9917,0.9917,486193.4118
405,2020-08-10,21.077,22.8981,2.6457,2.3256,2.4327,0.9685,0.9685,497845.9811
406,2020-08-07,20.8899,22.6948,2.6222,2.3049,2.4111,0.9772,0.9772,493426.041
407,2020-08-06,21.043,22.8612,2.6414,2.3218,2.4288,0.9701,0.9701,497042.3557
408,2020-08-05,20.6347,22.4176,2.5902,2.2768,2.3816,0.9893,0.9893,487398.85
409,2020-08-04,20.7708,22.5655,2.6073,2.2918,2.3973,0.9828,0.9828,490613.3519
410,2020-08-03,20.6687,22.4546,2.5945,2.2805,2.3856,0.9876,0.9877,488202.4755
411,2020-07-31,20.3115,22.0665,2.5496,2.2411,2.3443,1.005,1.005,479764.408
412,2020-07-30,20.0903,21.8262,2.5219,2.2167,2.3188,1.0161,1.0161,474540.8424
413,2020-07-29,20.2775,22.0295,2.5453,2.2373,2.3404,1.0067,1.0067,478960.7825
414,2020-07-28,20.0733,21.8077,2.5197,2.2148,2.3168,1.0169,1.0169,474139.0297
415,2020-07-27,19.8522,21.5675,2.492,2.1904,2.2913,1.0282,1.0283,468915.4641
416,2020-07-24,19.9032,21.6229,2.4984,2.1961,2.2972,1.0256,1.0256,470120.9023
417,2020-07-23,20.5156,22.2882,2.5752,2.2636,2.3679,0.995,0.995,484586.1608
418,2020-07-22,20.7878,22.5839,2.6094,2.2937,2.3993,0.982,0.982,491015.1646
419,2020-07-21,20.8388,22.6394,2.6158,2.2993,2.4052,0.9796,0.9796,492220.6028
420,2020-07-20,21.06,22.8796,2.6436,2.3237,2.4307,0.9693,0.9693,497444.1684
421,2020-07-17,20.5666,22.3437,2.5816,2.2693,2.3738,0.9925,0.9926,485791.599
422,2020-07-16,20.4986,22.2698,2.5731,2.2617,2.3659,0.9958,0.9959,484184.3481
423,2020-07-15,21.1961,23.0275,2.6607,2.3387,2.4464,0.9631,0.9631,500658.6703
424,2020-07-14,21.9446,23.8407,2.7546,2.4213,2.5328,0.9302,0.9302,518338.4307
425,2020-07-13,22.1147,24.0255,2.776,2.4401,2.5525,0.923,0.9231,522356.5581
426,2020-07-10,21.7574,23.6374,2.7311,2.4006,2.5112,0.9382,0.9382,513918.4906
427,2020-07-09,22.2848,24.2103,2.7973,2.4588,2.5721,0.916,0.916,526374.6855
428,2020-07-08,21.2131,23.046,2.6628,2.3406,2.4484,0.9623,0.9623,501060.483
429,2020-07-07,20.3455,22.1034,2.5539,2.2449,2.3483,1.0033,1.0033,480568.0335
430,2020-07-06,20.3965,22.1589,2.5603,2.2505,2.3541,1.0008,1.0008,481773.4717
431,2020-07-03,19.6821,21.3827,2.4706,2.1717,2.2717,1.0371,1.0372,464897.3367
432,2020-07-02,19.3759,21.05,2.4322,2.1379,2.2363,1.0535,1.0536,457664.7074
433,2020-07-01,19.2398,20.9022,2.4151,2.1229,2.2206,1.061,1.061,454450.2055
434,2020-06-30,19.2057,20.8652,2.4108,2.1191,2.2167,1.0629,1.0629,453646.5801
435,2020-06-29,19.0016,20.6434,2.3852,2.0966,2.1931,1.0743,1.0743,448824.8272
436,2020-06-24,19.3418,21.013,2.4279,2.1341,2.2324,1.0554,1.0554,456861.082
437,2020-06-23,19.597,21.2903,2.4599,2.1623,2.2619,1.0416,1.0417,462888.273
438,2020-06-22,19.7841,21.4936,2.4834,2.1829,2.2835,1.0318,1.0318,467308.2131
439,2020-06-19,19.648,21.3457,2.4663,2.1679,2.2678,1.0389,1.039,464093.7112
440,2020-06-18,19.4269,21.1054,2.4386,2.1435,2.2422,1.0508,1.0508,458870.1457
441,2020-06-17,19.4609,21.1424,2.4428,2.1473,2.2462,1.0489,1.049,459673.7711
442,2020-06-16,19.2908,20.9576,2.4215,2.1285,2.2265,1.0582,1.0582,455655.6438
443,2020-06-15,19.1377,20.7913,2.4023,2.1116,2.2089,1.0666,1.0667,452039.3291
444,2020-06-12,19.546,21.2348,2.4535,2.1566,2.256,1.0444,2.0887,461682.8348
445,2020-06-11,19.8692,21.586,2.4318,2.1923,2.2933,1.0274,1.0274,469317.2768
446,2020-06-10,20.2434,21.9925,2.4776,2.2336,2.3365,1.0084,1.0084,478157.157
447,2020-06-09,20.1924,21.9371,2.4713,2.228,2.3306,1.0109,1.0109,476951.7188
448,2020-06-08,20.3285,22.0849,2.488,2.243,2.3463,1.0042,1.0042,480166.2207
449,2020-06-05,20.3625,22.1219,2.4922,2.2467,2.3502,1.0025,1.0025,480969.8462
450,2020-06-04,20.4302,22.1954,2.5006,2.2542,2.358,0.9992,0.9992,482568.4283
451,2020-06-03,19.7838,21.4932,2.4215,2.1829,2.2834,1.0318,1.0318,467299.8186
452,2020-06-02,19.9879,21.7149,2.4465,2.2054,2.307,1.0213,1.0213,472121.4848
453,2020-06-01,19.7668,21.4747,2.4194,2.181,2.2815,1.0327,1.0327,466898.0131
454,2020-05-29,19.1714,20.8279,2.3465,2.1153,2.2127,1.0648,1.0648,452834.8199
455,2020-05-28,19.2224,20.8833,2.3528,2.1209,2.2186,1.0619,1.0619,454040.2365
456,2020-05-27,19.3755,21.0496,2.3715,2.1378,2.2363,1.0535,1.0535,457656.4861
457,2020-05-26,19.2905,20.9572,2.3611,2.1284,2.2265,1.0582,1.0582,455647.4585
458,2020-05-25,19.1033,20.7539,2.3382,2.1078,2.2049,1.0686,1.0686,451227.5978
459,2020-05-22,18.8822,20.5137,2.3111,2.0834,2.1794,1.0811,1.0811,446004.1261
460,2020-05-21,19.3075,20.9757,2.3632,2.1303,2.2284,1.0573,1.0573,456049.2641
461,2020-05-20,19.6307,21.3268,2.4027,2.166,2.2658,1.0398,1.0398,463683.5689
462,2020-05-19,20.0559,21.7889,2.4548,2.2129,2.3148,1.0178,1.0178,473728.7069
463,2020-05-18,19.8518,21.5671,2.4298,2.1904,2.2913,1.0283,1.0283,468907.0407
464,2020-05-15,20.158,21.8997,2.4673,2.2242,2.3266,1.0126,1.0126,476139.54
465,2020-05-14,19.8518,21.5671,2.4298,2.1904,2.2913,1.0283,1.0283,468907.0407
466,2020-05-13,19.9539,21.678,2.4423,2.2016,2.3031,1.023,1.023,471317.8738
467,2020-05-12,20.209,21.9552,2.4735,2.2298,2.3325,1.0101,1.0101,477344.9566
468,2020-05-11,19.9539,21.678,2.4423,2.2016,2.3031,1.023,1.023,471317.8738
469,2020-05-08,19.2734,20.9387,2.359,2.1266,2.2245,1.0591,1.0591,455245.653
470,2020-05-07,19.0523,20.6985,2.332,2.1022,2.199,1.0714,1.0714,450022.1813
471,2020-05-06,19.2394,20.9018,2.3549,2.1228,2.2206,1.061,1.061,454442.042
472,2020-04-30,19.0013,20.643,2.3257,2.0965,2.1931,1.0743,1.0743,448816.7647
473,2020-04-29,18.7121,20.3289,2.2903,2.0646,2.1597,1.0909,1.0909,441986.0709
474,2020-04-28,19.4453,17.3581,2.4189,2.4911,2.2305,1.0782,1.0782,447209.5426
475,2020-04-27,20.0043,17.8571,2.4885,2.5627,2.2947,1.048,1.048,460067.3193
476,2020-04-24,20.0742,17.9195,2.4972,2.5717,2.3027,1.0444,1.0444,461674.5413
477,2020-04-23,21.1225,18.8553,2.6276,2.706,2.4229,0.9925,0.9925,485782.8725
478,2020-04-22,20.0742,17.9195,2.4972,2.5717,2.3027,1.0444,1.0444,461674.5413
479,2020-04-21,20.0567,17.9039,2.495,2.5694,2.3007,1.0453,1.0453,461272.7358
480,2020-04-20,19.585,17.4828,2.4363,2.509,2.2466,1.0705,1.0705,450423.9868
481,2020-04-17,19.6549,17.5452,2.445,2.518,2.2546,1.0667,1.0667,452031.2089
482,2020-04-16,19.3579,17.2801,2.4081,2.4799,2.2205,1.083,1.083,445200.5151
483,2020-04-15,19.4977,17.4049,2.4255,2.4978,2.2365,1.0753,1.0753,448414.9592
484,2020-04-14,19.6549,17.5452,2.445,2.518,2.2546,1.0667,1.0667,452031.2089
485,2020-04-13,19.3928,17.3113,2.4124,2.4844,2.2245,1.0811,1.0811,446004.1261
486,2020-04-10,19.9694,17.826,2.4841,2.5582,2.2906,1.0499,1.0499,459263.7082
487,2020-04-09,20.4935,18.2938,2.5493,2.6254,2.3508,1.023,1.023,471317.8738
488,2020-04-08,20.3712,18.1847,2.5341,2.6097,2.3367,1.0291,1.0291,468505.2352
489,2020-04-07,20.1616,17.9975,2.508,2.5829,2.3127,1.0398,1.0398,463683.5689
490,2020-04-03,19.4627,17.3737,2.4211,2.4933,2.2325,1.0772,1.0772,447611.3482
491,2020-04-02,19.6549,17.5452,2.445,2.518,2.2546,1.0667,1.0667,452031.2089
492,2020-04-01,19.1482,17.0929,2.382,2.453,2.1965,1.0949,1.0949,440378.2011
493,2020-03-31,19.3229,17.2489,2.4037,2.4754,2.2165,1.085,1.085,444396.2504
494,2020-03-30,19.4452,17.3581,2.4189,2.4911,2.2305,1.0782,1.0782,447208.8849
495,2020-03-27,20.1091,17.9507,2.5015,2.5761,2.3067,1.0426,1.0426,462477.4721
496,2020-03-26,20.0917,17.9351,2.4994,2.5739,2.3047,1.0435,1.0435,462075.6672
497,2020-03-25,20.4411,18.247,2.5428,2.6187,2.3448,1.0256,1.0256,470111.7658
498,2020-03-24,20.0218,17.8727,2.4907,2.565,2.2967,1.0471,1.0471,460468.4475
499,2020-03-23,20.0218,17.8727,2.4907,2.565,2.2967,1.0471,1.0471,460468.4475
500,2020-03-20,21.1923,18.9176,2.6363,2.7149,2.4309,0.9893,0.9893,487389.3777
501,2020-03-19,21.1224,18.8552,2.6276,2.706,2.4229,0.9925,0.9925,485782.158
502,2020-03-18,21.4194,19.1204,2.6645,2.744,2.457,0.9788,0.9788,492612.8417
503,2020-03-17,21.3321,19.0424,2.6537,2.7328,2.447,0.9828,0.9828,490603.8171
504,2020-03-16,21.0526,18.7929,2.6189,2.697,2.4149,0.9958,0.9958,484174.9382
505,2020-03-13,21.6291,19.3075,2.6906,2.7709,2.481,0.9693,0.9693,497434.5009
506,2020-03-12,22.5027,20.0873,2.7993,2.8828,2.5812,0.9317,0.9317,517524.7473
507,2020-03-11,23.184,20.6955,2.884,2.9701,2.6594,0.9043,0.9043,533195.1395
508,2020-03-10,23.1316,20.6488,2.8775,2.9634,2.6534,0.9063,0.9063,531989.7247
509,2020-03-09,22.6599,20.2277,2.8188,2.9029,2.5993,0.9252,0.9252,521140.9916
510,2020-03-06,23.778,21.2258,2.9579,3.0462,2.7275,0.8817,0.8817,546856.507
511,2020-03-05,24.2148,21.6157,3.0123,3.1021,2.7776,0.8658,0.8658,556901.6302
512,2020-03-04,23.8479,21.2882,2.9666,3.0551,2.7355,0.8791,0.8791,548463.7267
513,2020-03-03,23.7955,21.2414,2.9601,3.0484,2.7295,0.881,0.881,547258.3119
514,2020-03-02,23.7955,21.2414,2.9601,3.0484,2.7295,0.881,0.881,547258.3119
515,2020-02-28,22.3629,19.9625,2.7819,2.8649,2.5652,0.9375,0.9375,514310.3078
516,2020-02-27,23.9877,21.4129,2.984,3.073,2.7516,0.874,0.874,551678.1661
517,2020-02-26,23.9178,21.3506,2.9753,3.0641,2.7436,0.8765,0.8765,550070.9464
518,2020-02-25,23.8829,21.3194,2.971,3.0596,2.7396,0.8778,0.8778,549267.3366
519,2020-02-24,24.372,21.7561,3.0318,3.1223,2.7957,0.8602,0.8602,560517.8746
520,2020-02-21,24.5642,21.9276,3.0557,3.1469,2.8177,0.8535,0.8535,564937.7288
521,2020-02-20,23.6557,21.1166,2.9427,3.0305,2.7135,0.8863,0.8863,544043.8725
522,2020-02-19,23.4636,20.9451,2.9188,3.0059,2.6915,0.8935,0.8935,539624.0183
523,2020-02-18,23.5509,21.0231,2.9297,3.0171,2.7015,0.8902,0.8902,541633.0429
524,2020-02-17,22.1532,19.7754,2.7558,2.838,2.5412,0.9464,0.9464,509488.6487
525,2020-02-14,21.5942,19.2763,2.6863,2.7664,2.477,0.9709,0.9709,496630.891
526,2020-02-13,21.8562,19.5103,2.7189,2.8,2.5071,0.9592,0.9592,502657.9649
527,2020-02-12,22.2056,19.8222,2.7623,2.8447,2.5472,0.9441,0.9441,510694.0635
528,2020-02-11,22.3454,19.9469,2.7797,2.8626,2.5632,0.9382,0.9382,513908.5029
529,2020-02-10,21.6291,19.3075,2.6906,2.7709,2.481,0.9693,0.9693,497434.5009
530,2020-02-07,21.5592,19.2451,2.6819,2.7619,2.473,0.9724,0.9724,495827.2812
531,2020-02-06,21.5767,19.2607,2.6841,2.7642,2.475,0.9716,0.9716,496229.0861
532,2020-02-05,21.5243,19.2139,2.6776,2.7574,2.469,0.974,0.974,495023.6713
533,2020-02-04,20.6158,18.403,2.5646,2.6411,2.3648,1.0169,1.0169,474129.815
534,2020-02-03,21.07,18.8085,2.6211,2.6992,2.4169,0.995,0.995,484576.7432
535,2020-01-23,23.4111,20.8983,2.9123,2.9992,2.6854,0.8955,0.8955,538418.6035
536,2020-01-22,24.2323,21.6313,3.0144,3.1044,2.7796,0.8652,0.8652,557303.4351
537,2020-01-21,24.5817,21.9432,3.0579,3.1491,2.8197,0.8529,0.8529,565339.5337
538,2020-01-20,25.0534,22.3643,3.1166,3.2096,2.8738,0.8368,0.8368,576188.2668
539,2020-01-17,25.4553,22.723,3.1666,3.261,2.9199,0.8236,0.8236,585429.7801
540,2020-01-16,26.3113,23.4872,3.2731,3.3707,3.0181,0.7968,0.7968,605118.2216
541,2020-01-15,26.0842,23.2844,3.2448,3.3416,2.9921,0.8037,0.8037,599894.7575
542,2020-01-14,26.6782,23.8147,3.3187,3.4177,3.0602,0.7858,0.7858,613556.1251
543,2020-01-13,27.0801,24.1734,3.3687,3.4692,3.1063,0.7742,0.7742,622797.6384
544,2020-01-10,27.3072,24.3761,3.397,3.4983,3.1324,0.7677,0.7677,628021.1025
545,2020-01-09,26.189,23.378,3.2579,3.355,3.0041,0.8005,0.8005,602305.5871
546,2020-01-08,25.9969,23.2065,3.234,3.3304,2.982,0.8064,0.8064,597885.7329
547,2020-01-07,26.1017,23.3,3.247,3.3438,2.9941,0.8032,0.8032,600296.5624
548,2020-01-06,25.8571,23.0817,3.2166,3.3125,2.966,0.8108,0.8108,594671.2934
549,2020-01-03,26.8355,23.9551,3.3383,3.4378,3.0782,0.7812,0.7812,617172.3694
550,2020-01-02,28.1804,25.1556,3.5057,3.6101,3.2325,0.7439,0.7439,648103.4
551,2019-12-31,28.4949,25.4363,3.5449,3.6504,3.2686,0.7357,0.7357,655335.8
552,2019-12-30,29.7702,26.5748,3.7035,3.8138,3.4149,0.7042,0.7042,684667.2
553,2019-12-27,29.0364,25.9198,3.6122,3.7198,3.3307,0.722,0.722,667791.6
554,2019-12-26,29.2636,26.1225,3.6405,3.7489,3.3568,0.7164,0.7164,673015.0
555,2019-12-25,29.613,26.4344,3.684,3.7937,3.3968,0.708,0.708,681051.0
556,2019-12-24,30.6088,27.3234,3.8078,3.9212,3.5111,0.6849,0.6849,703953.6
557,2019-12-23,29.7877,26.5904,3.7057,3.8161,3.4169,0.7038,0.7038,685069.0
558,2019-12-20,31.989,28.5554,3.9796,4.0981,3.6694,0.6554,0.6554,735695.8
559,2019-12-19,31.0281,27.6977,3.86,3.975,3.5592,0.6757,0.6757,713596.8
560,2019-12-18,30.5389,27.261,3.7992,3.9123,3.5031,0.6865,0.6865,702346.4
561,2019-12-17,31.4125,28.0408,3.9078,4.0242,3.6033,0.6674,0.6674,722436.4
562,2019-12-16,29.91,26.6996,3.7209,3.8317,3.4309,0.7009,0.7009,687881.6
563,2019-12-13,28.7394,25.6547,3.5753,3.6818,3.2966,0.7295,0.7295,660961.0
564,2019-12-12,28.3027,25.2648,3.521,3.6258,3.2465,0.7407,0.7407,650916.0
565,2019-12-11,29.1762,26.0446,3.6296,3.7377,3.3467,0.7186,0.7186,671006.0
