,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
282,2021-02-08,229.4683,119.8481,6.2436,5.9151,6.1568,0.2045,0.2045,389844.0
283,2021-02-05,227.8485,119.0021,6.1995,5.8733,6.1133,0.2059,0.2059,387092.16
284,2021-02-04,227.6686,118.9081,6.1946,5.8687,6.1085,0.2061,0.2061,386786.4
285,2021-02-03,233.9677,122.1981,6.366,6.0311,6.2775,0.2005,0.2005,397488.0
286,2021-02-02,239.7269,125.206,6.5227,6.1795,6.432,0.1957,0.1957,407272.32
287,2021-02-01,247.6458,129.342,6.7382,6.3837,6.6445,0.1895,0.1895,420725.76
288,2021-01-29,247.5558,129.295,6.7357,6.3813,6.642,0.1895,0.1895,420572.88
289,2021-01-28,254.6648,133.0079,6.9291,6.5646,6.8328,0.1843,0.1843,432650.4
290,2021-01-27,272.9323,142.5488,7.4262,7.0355,7.3229,0.1719,0.1719,463685.04
291,2021-01-26,256.2846,133.8539,6.9732,6.6063,6.8762,0.1831,0.1831,435402.24
292,2021-01-25,258.2643,134.8879,7.0271,6.6574,6.9294,0.1817,0.1817,438765.6
293,2021-01-22,270.8626,141.4678,7.3699,6.9821,7.2674,0.1732,0.1732,460168.8
294,2021-01-21,270.9526,141.5148,7.3723,6.9844,7.2698,0.1732,0.1732,460321.68
295,2021-01-20,272.4824,142.3138,7.4139,7.0239,7.3108,0.1722,0.1722,462920.64
296,2021-01-19,267.1731,139.5408,7.2695,6.887,7.1684,0.1756,0.1756,453900.72
297,2021-01-18,267.2631,139.5878,7.2719,6.8893,7.1708,0.1756,0.1756,454053.6
298,2021-01-15,253.765,132.5379,6.9047,6.5414,6.8086,0.1849,0.1849,431121.6
299,2021-01-14,248.0058,129.53,6.748,6.3929,6.6541,0.1892,0.1892,421337.28
300,2021-01-13,243.5064,127.18,6.6255,6.277,6.5334,0.1927,0.1927,413693.28
301,2021-01-12,238.3771,124.501,6.486,6.1447,6.3958,0.1968,0.1968,404979.12
302,2021-01-11,235.4975,122.9971,6.4076,6.0705,6.3185,0.1992,0.1992,400086.96
303,2021-01-08,247.9158,129.483,6.7455,6.3906,6.6517,0.1893,0.1893,421184.4
304,2021-01-07,253.495,132.3969,6.8973,6.5344,6.8014,0.1851,0.1851,430662.96
305,2021-01-06,270.1427,141.0918,7.3503,6.9636,7.2481,0.1737,0.1737,458945.76
306,2021-01-05,281.7511,147.1547,7.6661,7.2628,7.5595,0.1665,0.1665,478667.28
307,2021-01-04,273.0223,142.5958,7.4286,7.0378,7.3253,0.1719,0.1719,463837.92
308,2020-12-31,272.9323,142.5488,7.4262,7.0355,7.3229,0.3802,0.1719,463685.04
309,2020-12-30,272.6624,142.4078,7.4188,7.0285,7.3157,0.3805,0.1721,463226.4
310,2020-12-29,265.2834,138.5538,7.2181,6.8383,7.1177,0.3911,0.1769,450690.24
311,2020-12-28,271.1326,141.6088,7.3772,6.9891,7.2746,0.3827,0.1731,460627.44
312,2020-12-25,275.7219,144.0057,7.5021,7.1074,7.3978,0.3763,0.1702,468424.32
313,2020-12-24,275.452,143.8647,7.4947,7.1004,7.3905,0.3767,0.1703,467965.68
314,2020-12-23,284.9007,148.7997,7.7518,7.344,7.644,0.3642,0.1647,484018.08
315,2020-12-22,282.471,147.5307,7.6857,7.2814,7.5788,0.3673,0.1661,479890.32
316,2020-12-21,293.3595,153.2176,7.982,7.562,7.871,0.3537,0.1599,498388.8
317,2020-12-18,292.4596,152.7476,7.9575,7.5388,7.8468,0.3548,0.1604,496860.0
318,2020-12-17,291.8297,152.4186,7.9404,7.5226,7.8299,0.3556,0.1608,495789.84
319,2020-12-16,283.4609,148.0477,7.7127,7.3069,7.6054,0.3661,0.1655,481572.0
320,2020-12-15,289.94,151.4316,7.8889,7.4739,7.7792,0.3579,0.1618,492579.36
321,2020-12-14,286.4305,149.5986,7.7934,7.3834,7.6851,0.3623,0.1638,486617.04
322,2020-12-11,282.561,147.5777,7.6882,7.2837,7.5813,0.3672,0.1661,480043.2
323,2020-12-10,285.3506,149.0347,7.7641,7.3556,7.6561,0.3636,0.1644,484782.48
324,2020-12-09,294.3494,153.7346,8.0089,7.5875,7.8975,0.3525,0.1594,500070.48
325,2020-12-08,302.2683,157.8705,8.2244,7.7917,8.11,0.3433,0.1552,513523.92
326,2020-12-07,296.0591,154.6276,8.0554,7.6316,7.9434,0.3505,0.1585,502975.2
327,2020-12-04,306.6777,160.1735,8.3444,7.9053,8.2283,0.3383,0.153,521015.04
328,2020-12-03,303.2581,158.3875,8.2513,7.8172,8.1366,0.3422,0.1547,515205.6
329,2020-12-02,299.2987,156.3195,8.1436,7.7151,8.0303,0.3467,0.1568,508478.88
330,2020-12-01,292.4596,152.7476,7.9575,7.5388,7.8468,0.3548,0.1604,496860.0
331,2020-11-30,294.9793,154.0636,8.0261,7.6038,7.9144,0.3518,0.1591,501140.64
332,2020-11-27,280.4013,146.4497,7.6294,7.228,7.5233,0.37,0.1673,476374.08
333,2020-11-26,254.9348,133.1489,6.9365,6.5715,6.84,0.407,0.1841,433109.04
334,2020-11-25,249.2656,130.188,6.7822,6.4254,6.6879,0.4163,0.1882,423477.6
335,2020-11-24,240.7168,125.723,6.5496,6.205,6.4586,0.4311,0.1949,408954.0
336,2020-11-23,235.2275,122.8561,6.4003,6.0635,6.3113,0.4411,0.1995,399628.32
337,2020-11-20,232.4379,121.3991,6.3244,5.9916,6.2364,0.4464,0.2019,394889.04
338,2020-11-19,235.5875,123.0441,6.4101,6.0728,6.3209,0.4404,0.1992,400239.84
339,2020-11-18,229.4683,119.8481,6.2436,5.9151,6.1568,0.4522,0.2045,389844.0
340,2020-11-17,228.4785,119.3311,6.2166,5.8896,6.1302,0.4541,0.2054,388162.32
341,2020-11-16,230.3682,120.3181,6.2681,5.9383,6.1809,0.4504,0.2037,391372.8
342,2020-11-13,228.0285,119.0961,6.2044,5.878,6.1181,0.455,0.2058,387397.92
343,2020-11-12,228.1185,119.1431,6.2068,5.8803,6.1205,0.4549,0.2057,387550.8
344,2020-11-11,225.3289,117.6861,6.1309,5.8084,6.0457,0.4605,0.2082,382811.52
345,2020-11-10,233.6077,122.0101,6.3562,6.0218,6.2678,0.4442,0.2009,396876.48
346,2020-11-09,233.4278,121.9161,6.3513,6.0172,6.263,0.4445,0.201,396570.72
347,2020-11-06,237.5672,124.078,6.4639,6.1239,6.374,0.4368,0.1975,403603.2
348,2020-11-05,245.3061,128.12,6.6745,6.3233,6.5817,0.423,0.1913,416750.88
349,2020-11-04,240.2668,125.488,6.5374,6.1934,6.4465,0.4319,0.1953,408189.6
350,2020-11-03,238.3771,124.501,6.486,6.1447,6.3958,0.4353,0.1968,404979.12
351,2020-11-02,236.6673,123.6081,6.4395,6.1007,6.3499,0.4384,0.1983,402074.4
352,2020-10-30,233.0678,121.7281,6.3415,6.0079,6.2533,0.4452,0.2013,395959.2
353,2020-10-29,227.3986,118.7671,6.1873,5.8617,6.1012,0.4563,0.2063,386327.76
354,2020-10-28,228.5684,253.7151,6.3602,5.8919,6.3124,0.454,0.2053,388315.2
355,2020-10-27,228.5684,253.7151,6.3602,5.8919,6.3124,0.454,0.2053,388315.2
356,2020-10-26,228.5684,253.7151,6.3602,5.8919,6.3124,0.454,0.2053,388315.2
357,2020-10-23,236.5773,262.6051,6.583,6.0983,6.5336,0.4386,0.1983,401921.52
358,2020-10-22,247.4658,274.6915,6.886,6.379,6.8343,0.4193,0.1896,420420.0
359,2020-10-21,259.8841,288.476,7.2316,6.6991,7.1773,0.3993,0.1806,441517.44
360,2020-10-20,261.8638,290.6736,7.2867,6.7502,7.2319,0.3962,0.1792,444880.8
361,2020-10-19,254.6648,282.6826,7.0863,6.5646,7.0331,0.4074,0.1843,432650.4
362,2020-10-16,254.6648,282.6826,7.0863,6.5646,7.0331,0.4074,0.1843,432650.4
363,2020-10-15,254.2149,282.1831,7.0738,6.553,7.0207,0.4082,0.1846,431886.0
364,2020-10-14,261.3239,290.0743,7.2716,6.7362,7.217,0.3971,0.1796,443963.52
365,2020-10-13,247.1959,274.3919,6.8785,6.3721,6.8268,0.4198,0.1898,419961.36
366,2020-10-12,245.0362,271.9946,6.8184,6.3164,6.7672,0.4235,0.1915,416292.24
367,2020-10-09,222.7193,247.2224,6.1974,5.7411,6.1509,0.4659,0.2107,378378.0
368,2020-09-30,230.9081,256.3122,6.4253,5.9522,6.377,0.4494,0.2032,392290.08
369,2020-09-29,231.718,257.2112,6.4478,5.9731,6.3994,0.4478,0.2025,393666.0
370,2020-09-28,235.1375,261.0069,6.543,6.0612,6.4938,0.4413,0.1996,399475.44
371,2020-09-25,235.7675,261.7061,6.5605,6.0775,6.5112,0.4401,0.199,400545.6
372,2020-09-24,232.7079,258.3099,6.4754,5.9986,6.4267,0.4459,0.2016,395347.68
373,2020-09-23,233.8777,259.6085,6.5079,6.0287,6.459,0.4437,0.2006,397335.12
374,2020-09-22,232.1679,257.7106,6.4603,5.9847,6.4118,0.4469,0.2021,394430.4
375,2020-09-21,242.9665,269.6971,6.7608,6.263,6.71,0.4271,0.1931,412776.0
376,2020-09-18,248.3657,275.6904,6.9111,6.4022,6.8592,0.4178,0.1889,421948.8
377,2020-09-17,247.4658,274.6915,6.886,6.379,6.8343,0.4193,0.1896,420420.0
378,2020-09-16,251.5153,279.1865,6.9987,6.4834,6.9461,0.4125,0.1866,427299.6
379,2020-09-15,236.6673,262.705,6.5855,6.1007,6.5361,0.4384,0.1983,402074.4
380,2020-09-14,234.7776,260.6073,6.533,6.0519,6.4839,0.442,0.1999,398863.92
381,2020-09-11,234.6876,260.5075,6.5305,6.0496,6.4814,0.4421,0.1999,398711.04
382,2020-09-10,233.7877,259.5086,6.5054,6.0264,6.4565,0.4438,0.2007,397182.24
383,2020-09-09,240.1768,266.6006,6.6832,6.1911,6.633,0.432,0.1954,408036.72
384,2020-09-08,244.5862,271.4951,6.8059,6.3048,6.7548,0.4242,0.1918,415527.84
385,2020-09-07,242.8765,269.5972,6.7583,6.2607,6.7076,0.4272,0.1932,412623.12
386,2020-09-04,251.7852,279.4861,7.0062,6.4904,6.9536,0.4121,0.1864,427758.24
387,2020-09-03,251.8752,279.586,7.0087,6.4927,6.9561,0.412,0.1863,427911.12
388,2020-09-02,253.0451,280.8846,7.0413,6.5228,6.9884,0.4101,0.1854,429898.56
389,2020-09-01,253.765,281.6837,7.0613,6.5414,7.0083,0.4089,0.1849,431121.6
390,2020-08-31,255.2048,283.2819,7.1014,6.5785,7.048,0.4066,0.1839,433567.68
391,2020-08-28,251.9652,279.6859,7.0112,6.495,6.9586,0.4118,0.1862,428064.0
392,2020-08-27,238.917,265.2022,6.6481,6.1586,6.5982,0.4343,0.1964,405896.4
393,2020-08-26,233.9677,259.7084,6.5104,6.0311,6.4615,0.4435,0.2005,397488.0
394,2020-08-25,237.2972,263.4042,6.6031,6.1169,6.5535,0.4373,0.1977,403144.56
395,2020-08-24,234.6876,260.5075,6.5305,6.0496,6.4814,0.4421,0.1999,398711.04
396,2020-08-21,234.5076,260.3077,6.5255,6.045,6.4764,0.4425,0.2001,398405.28
397,2020-08-20,238.4671,264.7027,6.6356,6.1471,6.5858,0.4351,0.1968,405132.0
398,2020-08-19,234.1477,259.9081,6.5154,6.0357,6.4665,0.4431,0.2004,397793.76
399,2020-08-18,241.7066,268.2987,6.7258,6.2306,6.6752,0.4293,0.1941,410635.68
400,2020-08-17,231.898,257.4109,6.4528,5.9777,6.4044,0.4474,0.2023,393971.76
401,2020-08-14,230.9081,256.3122,6.4253,5.9522,6.377,0.4494,0.2032,392290.08
402,2020-08-13,220.8295,245.1247,6.1448,5.6924,6.0987,0.4699,0.2125,375167.52
403,2020-08-12,204.0918,226.5456,5.6791,5.2609,5.6364,0.5084,0.2299,346731.84
404,2020-08-11,226.3188,251.2179,6.2976,5.8339,6.2503,0.4585,0.2073,384493.2
405,2020-08-10,225.9588,193.083,6.3083,5.8246,5.9565,0.4592,0.2077,383881.68
406,2020-08-07,229.0184,195.6974,6.3937,5.9035,6.0372,0.4531,0.2049,389079.6
407,2020-08-06,241.6166,206.4627,6.7454,6.2282,6.3693,0.4294,0.1942,410482.8
408,2020-08-05,235.7032,201.4096,6.4952,6.0758,6.2134,0.4402,,400436.4
409,2020-08-04,233.3249,199.3774,6.4297,6.0145,6.1507,0.4447,,396396.0
410,2020-08-03,231.3323,197.6747,6.3748,5.9631,6.0982,0.4485,,393010.8
411,2020-07-31,223.6834,191.1387,6.164,5.766,5.8965,0.4639,,380016.0
412,2020-07-30,221.7551,189.4909,6.1109,5.7163,5.8457,0.4679,,376740.0
413,2020-07-29,222.7835,190.3697,6.1392,5.7428,5.8728,0.4657,,378487.2
414,2020-07-28,213.0777,182.0761,5.8717,5.4926,5.617,0.487,,361998.0
415,2020-07-27,208.5783,178.2313,5.7478,5.3766,5.4984,0.4975,,354354.0
416,2020-07-24,207.6142,177.4074,5.7212,5.3517,5.4729,0.4998,,352716.0
417,2020-07-23,216.9343,185.3716,5.978,5.592,5.7186,0.4783,,368550.0
418,2020-07-22,226.7687,193.7751,6.249,5.8455,5.9779,0.4576,,385257.6
419,2020-07-21,216.2916,184.8223,5.9603,5.5754,5.7017,0.4797,,367458.0
420,2020-07-20,200.4152,171.2559,5.5228,5.1662,5.2832,0.5177,,340485.6
421,2020-07-17,200.1581,171.0362,5.5157,5.1595,5.2764,0.5184,,340048.8
422,2020-07-16,200.0938,170.9812,5.5139,5.1579,5.2747,0.5186,,339939.6
423,2020-07-15,202.5363,173.0684,5.5813,5.2209,5.3391,0.5123,,344089.2
424,2020-07-14,208.5783,178.2313,5.7478,5.3766,5.4984,0.4975,,354354.0
425,2020-07-13,207.0357,176.9131,5.7052,5.3368,5.4577,0.5012,,351733.2
426,2020-07-10,209.0283,178.6158,5.7602,5.3882,5.5102,0.4964,,355118.4
427,2020-07-09,214.6846,183.4492,5.916,5.534,5.6593,0.4833,,364728.0
428,2020-07-08,197.9727,169.1687,5.4555,5.1032,5.2188,0.5241,,336336.0
429,2020-07-07,196.88,168.235,5.4254,5.075,5.19,0.527,,334479.6
430,2020-07-06,189.4238,161.8637,5.2199,4.8828,4.9934,0.5478,,321812.4
431,2020-07-03,191.095,163.2917,5.266,4.9259,5.0375,0.543,,324651.6
432,2020-07-02,186.5957,159.447,5.142,4.8099,4.9189,0.5561,,317007.6
433,2020-07-01,186.0815,159.0076,5.1278,4.7967,4.9053,0.5576,,316134.0
434,2020-06-30,176.8899,151.1533,4.8745,4.5598,4.663,0.5866,,300518.4
435,2020-06-29,168.8553,144.2877,4.6531,4.3526,4.4512,0.6145,,286868.4
436,2020-06-24,176.2471,150.6041,4.8568,4.5432,4.6461,0.5887,,299426.4
437,2020-06-23,172.3905,147.3086,4.7505,4.4438,4.5444,0.6019,,292874.4
438,2020-06-22,166.6056,142.3654,4.5911,4.2947,4.3919,0.6228,,283046.4
439,2020-06-19,168.0839,143.6286,4.6319,4.3328,4.4309,0.6173,,285558.0
440,2020-06-18,159.9208,136.6532,4.4069,4.1223,4.2157,0.6488,,271689.6
441,2020-06-17,145.3942,124.2401,4.0066,3.7479,3.8328,0.7137,,247010.4
442,2020-06-16,146.1013,124.8443,4.0261,3.7661,3.8514,0.7102,,248211.6
443,2020-06-15,146.3584,125.064,4.0332,3.7727,3.8582,0.709,,248648.4
444,2020-06-12,144.4943,123.4712,3.9818,3.7247,3.809,0.7181,,245481.6
445,2020-06-11,131.3819,112.2665,3.6205,3.3867,3.4634,0.7898,,223204.8
446,2020-06-10,131.1248,112.0468,3.6134,3.38,3.4566,0.7913,,222768.0
447,2020-06-09,134.7885,115.1775,3.7143,3.4745,3.5532,0.7698,0.7698,228992.4
448,2020-06-08,138.1952,118.0885,3.8082,3.5623,3.643,0.7508,0.7508,234780.0
449,2020-06-05,141.3448,120.7799,3.895,3.6435,3.726,0.7341,0.7341,240130.8
450,2020-06-04,134.4672,114.9029,3.7055,3.4662,3.5447,0.7716,0.7716,228446.4
451,2020-06-03,132.6031,113.3101,3.6541,3.4182,3.4956,0.7825,0.7825,225279.6
452,2020-06-02,133.6316,114.1889,3.6825,3.4447,3.5227,0.7765,0.7765,227026.8
453,2020-06-01,130.6748,111.6623,3.601,3.3685,3.4447,0.794,0.794,222003.6
454,2020-05-29,123.1544,105.2361,3.3937,3.1746,3.2465,0.8425,0.8425,209227.2
455,2020-05-28,119.4264,102.0505,3.291,3.0785,3.1482,0.8688,0.8688,202893.6
456,2020-05-27,108.5636,92.7682,2.9917,2.7985,2.8619,0.9558,0.9558,184438.8
457,2020-05-26,110.4919,94.4159,3.0448,2.8482,2.9127,0.9391,0.9391,187714.8
458,2020-05-25,108.5636,92.7682,2.9917,2.7985,2.8619,0.9558,0.9558,184438.8
459,2020-05-22,108.435,92.6583,2.9881,2.7952,2.8585,0.9569,0.9569,184220.4
460,2020-05-21,114.4128,97.7663,3.1529,2.9493,3.0161,0.9069,0.9069,194376.0
461,2020-05-20,118.655,101.3914,3.2698,3.0586,3.1279,0.8745,0.8745,201583.2
462,2020-05-19,122.7045,104.8516,3.3813,3.163,3.2346,0.8456,0.8456,208462.8
463,2020-05-18,120.1334,102.6546,3.3105,3.0967,3.1669,0.8637,0.8637,204094.8
464,2020-05-15,118.2051,101.0069,3.2574,3.047,3.116,0.8778,0.8778,200818.8
465,2020-05-14,121.4832,103.8081,3.3477,3.1315,3.2024,0.8541,0.8541,206388.0
466,2020-05-13,122.1903,104.4122,3.3672,3.1497,3.2211,0.8492,0.8492,207589.2
467,2020-05-12,120.6476,103.094,3.3247,3.11,3.1804,0.86,0.86,204968.4
468,2020-05-11,116.084,99.1944,3.1989,2.9923,3.0601,0.8938,0.8938,197215.2
469,2020-05-08,105.5426,90.1867,2.9084,2.7206,2.7822,0.9831,0.9831,179306.4
470,2020-05-07,107.0209,91.45,2.9492,2.7587,2.8212,0.9695,0.9695,181818.0
471,2020-05-06,108.0494,92.3288,2.9775,2.7852,2.8483,0.9603,0.9603,183565.2
472,2020-04-30,106.0568,90.6261,2.9226,2.7339,2.7958,0.9784,0.9784,180180.0
473,2020-04-29,99.5005,85.0238,2.7419,2.5649,2.6229,1.0428,1.0428,169041.6
474,2020-04-28,98.3436,84.0351,2.71,2.535,2.5924,1.0551,1.0551,167076.0
475,2020-04-27,48.7404,89.6275,2.8218,3.057,2.7141,1.0282,1.0282,171444.0
476,2020-04-24,48.5852,89.342,2.8128,3.0473,2.7055,1.0315,1.0315,170898.0
477,2020-04-23,51.3482,94.4228,2.9727,3.2206,2.8593,0.976,0.976,180616.8
478,2020-04-22,49.9201,91.7968,2.8901,3.131,2.7798,1.0039,1.0039,175593.6
479,2020-04-21,50.7273,93.2811,2.9368,3.1816,2.8247,0.9879,0.9879,178432.8
480,2020-04-20,48.461,89.1137,2.8056,3.0395,2.6985,1.0341,1.0341,170461.2
481,2020-04-17,48.9887,90.0842,2.8361,3.0726,2.7279,1.023,1.023,172317.6
482,2020-04-16,50.0443,92.0251,2.8973,3.1388,2.7867,1.0014,1.0014,176030.4
483,2020-04-15,52.0932,95.7929,3.0159,3.2673,2.9008,0.962,0.962,183237.6
484,2020-04-14,47.3434,87.0585,2.7409,2.9694,2.6363,1.0585,1.0585,166530.0
485,2020-04-13,44.4562,81.7494,2.5737,2.7883,2.4755,1.1273,1.1273,156374.4
486,2020-04-10,43.649,80.2651,2.527,2.7377,2.4306,1.1481,1.1481,153535.2
487,2020-04-09,45.1081,82.9482,2.6115,2.8292,2.5118,1.111,1.111,158667.6
488,2020-04-08,45.1702,83.0624,2.6151,2.8331,2.5153,1.1095,1.1095,158886.0
489,2020-04-07,44.5804,81.9777,2.5809,2.7961,2.4825,1.1242,1.1242,156811.2
490,2020-04-03,43.4628,79.9226,2.5162,2.726,2.4202,1.1531,1.1531,152880.0
491,2020-04-02,44.1458,81.1785,2.5558,2.7688,2.4582,1.1352,1.1352,155282.4
492,2020-04-01,43.4007,79.8084,2.5126,2.7221,2.4168,1.1547,1.1547,152661.6
493,2020-03-31,43.8043,80.5505,2.536,2.7474,2.4392,1.1441,1.1441,154081.2
494,2020-03-30,43.9284,80.7789,2.5432,2.7552,2.4461,1.1408,1.1408,154518.0
495,2020-03-27,45.9153,84.4325,2.6582,2.8798,2.5568,1.0915,1.0915,161506.8
496,2020-03-26,47.5296,87.401,2.7517,2.9811,2.6467,1.0544,1.0544,167185.2
497,2020-03-25,49.175,90.4267,2.8469,3.0843,2.7383,1.0191,1.0191,172972.8
498,2020-03-24,49.0508,90.1983,2.8397,3.0765,2.7314,1.0217,1.0217,172536.0
499,2020-03-23,48.2747,88.7711,2.7948,3.0278,2.6882,1.0381,1.0381,169806.0
500,2020-03-20,49.0508,90.1983,2.8397,3.0765,2.7314,1.0217,1.0217,172536.0
501,2020-03-19,48.1816,88.5999,2.7894,3.022,2.683,1.0401,1.0401,169478.4
502,2020-03-18,45.2944,83.2907,2.6223,2.8409,2.5222,1.1064,1.1064,159322.8
503,2020-03-17,45.698,84.0329,2.6456,2.8662,2.5447,1.0967,1.0967,160742.4
504,2020-03-16,45.9464,84.4896,2.66,2.8818,2.5585,1.0907,1.0907,161616.0
505,2020-03-13,46.6293,85.7455,2.6995,2.9246,2.5965,1.0748,1.0748,164018.4
506,2020-03-12,47.4365,87.2298,2.7463,2.9752,2.6415,1.0565,1.0565,166857.6
507,2020-03-11,49.0508,90.1983,2.8397,3.0765,2.7314,1.0217,1.0217,172536.0
508,2020-03-10,50.541,92.9385,2.926,3.1699,2.8144,0.9916,0.9916,177777.6
509,2020-03-09,51.0067,93.7948,2.953,3.1991,2.8403,0.9825,0.9825,179415.6
510,2020-03-06,53.5834,98.5331,3.1021,3.3608,2.9838,0.9353,0.9353,188479.2
511,2020-03-05,51.4413,94.5941,2.9781,3.2264,2.8645,0.9742,0.9742,180944.4
512,2020-03-04,50.4789,92.8244,2.9224,3.166,2.8109,0.9928,0.9928,177559.2
513,2020-03-03,48.461,89.1137,2.8056,3.0395,2.6985,1.0341,1.0341,170461.2
514,2020-03-02,47.9332,88.1432,2.775,3.0064,2.6692,1.0455,1.0455,168604.8
515,2020-02-28,46.2258,85.0034,2.6762,2.8993,2.5741,1.0841,1.0841,162598.8
516,2020-02-27,50.7583,93.3381,2.9386,3.1836,2.8265,0.9873,0.9873,178542.0
517,2020-02-26,49.4234,90.8834,2.8613,3.0998,2.7521,1.014,1.014,173846.4
518,2020-02-25,50.572,92.9956,2.9278,3.1719,2.8161,0.991,0.991,177886.8
519,2020-02-24,52.2485,96.0784,3.0249,3.277,2.9094,0.9592,0.9592,183783.6
520,2020-02-21,49.889,91.7397,2.8883,3.1291,2.7781,1.0045,1.0045,175484.4
521,2020-02-20,49.7649,91.5113,2.8811,3.1213,2.7711,1.007,1.007,175047.6
522,2020-02-19,50.0132,91.968,2.8955,3.1368,2.785,1.002,1.002,175921.2
523,2020-02-18,50.0132,91.968,2.8955,3.1368,2.785,1.002,1.002,175921.2
524,2020-02-17,45.5117,83.6904,2.6348,2.8545,2.5343,1.1011,1.1011,160087.2
525,2020-02-14,44.7046,82.2061,2.5881,2.8039,2.4894,1.121,1.121,157248.0
526,2020-02-13,45.5738,83.8045,2.6384,2.8584,2.5378,1.0996,1.0996,160305.6
527,2020-02-12,45.6359,83.9187,2.642,2.8623,2.5412,1.0982,1.0982,160524.0
528,2020-02-11,46.1637,84.8892,2.6726,2.8954,2.5706,1.0856,1.0856,162380.4
529,2020-02-10,45.1392,83.0053,2.6133,2.8311,2.5136,1.1102,1.1102,158776.8
530,2020-02-07,48.0574,88.3715,2.7822,3.0142,2.6761,1.0428,1.0428,169041.6
531,2020-02-06,45.015,82.777,2.6061,2.8234,2.5067,1.1133,1.1133,158340.0
532,2020-02-05,40.9171,75.2414,2.3688,2.5663,2.2785,1.2248,1.2248,143925.6
533,2020-02-04,40.3272,74.1567,2.3347,2.5293,2.2456,1.2427,1.2427,141850.8
534,2020-02-03,42.0968,77.4107,2.4371,2.6403,2.3442,1.1905,1.1905,148075.2
535,2020-01-23,46.7846,86.0309,2.7085,2.9343,2.6052,1.0712,1.0712,164564.4
536,2020-01-22,47.9022,88.0861,2.7732,3.0044,2.6674,1.0462,1.0462,168495.6
537,2020-01-21,47.5296,87.401,2.7517,2.9811,2.6467,1.0544,1.0544,167185.2
538,2020-01-20,48.5541,89.2849,2.811,3.0453,2.7037,1.0322,1.0322,170788.8
539,2020-01-17,48.1505,88.5428,2.7876,3.02,2.6813,1.0408,1.0408,169369.2
540,2020-01-16,49.144,90.3696,2.8451,3.0823,2.7366,1.0198,1.0198,172863.6
541,2020-01-15,49.827,91.6255,2.8847,3.1252,2.7746,1.0058,1.0058,175266.0
542,2020-01-14,51.224,94.1945,2.9655,3.2128,2.8524,0.9784,0.9784,180180.0
543,2020-01-13,49.7649,91.5113,2.8811,3.1213,2.7711,1.007,1.007,175047.6
544,2020-01-10,47.9953,88.2574,2.7786,3.0103,2.6726,1.0442,1.0442,168823.2
545,2020-01-09,48.1505,88.5428,2.7876,3.02,2.6813,1.0408,1.0408,169369.2
546,2020-01-08,46.7535,85.9739,2.7067,2.9324,2.6035,1.0719,1.0719,164455.2
547,2020-01-07,48.6783,89.5133,2.8182,3.0531,2.7106,1.0295,1.0295,171225.6
548,2020-01-06,48.1195,88.4857,2.7858,3.0181,2.6795,1.0415,1.0415,169260.0
549,2020-01-03,48.1195,88.4857,2.7858,3.0181,2.6795,1.0415,1.0415,169260.0
550,2020-01-02,48.8956,89.9129,2.8307,3.0667,2.7227,1.0249,1.0249,171990.0
551,2019-12-31,47.0019,86.4306,2.7211,2.948,2.6173,0.9363,1.0662,165328.8
552,2019-12-30,46.9398,86.3164,2.7175,2.9441,2.6138,0.9376,1.0676,165110.4
553,2019-12-27,47.8711,88.029,2.7714,3.0025,2.6657,0.9193,1.0469,168386.4
554,2019-12-26,49.6407,91.283,2.8739,3.1135,2.7642,0.8865,1.0096,174610.8
555,2019-12-25,48.4299,89.0566,2.8038,3.0375,2.6968,0.9087,1.0348,170352.0
556,2019-12-24,49.7649,91.5113,2.8811,3.1213,2.7711,0.8843,1.007,175047.6
557,2019-12-23,49.0508,90.1983,2.8397,3.0765,2.7314,0.8972,1.0217,172536.0
558,2019-12-20,51.1308,94.0232,2.9602,3.2069,2.8472,0.8607,0.9801,179852.4
559,2019-12-19,49.6096,91.2259,2.8721,3.1115,2.7625,0.8871,1.0102,174501.6
560,2019-12-18,52.1864,95.9642,3.0213,3.2731,2.906,0.8433,0.9603,183565.2
561,2019-12-17,49.7338,91.4543,2.8793,3.1193,2.7694,0.8849,1.0077,174938.4
562,2019-12-16,50.1684,92.2535,2.9044,3.1466,2.7936,0.8772,0.9989,176467.2
563,2019-12-13,48.5852,89.342,2.8128,3.0473,2.7055,0.9058,1.0315,170898.0
564,2019-12-12,50.3858,92.6531,2.917,3.1602,2.8057,0.8734,0.9946,177231.6
565,2019-12-11,52.2795,96.1354,3.0267,3.279,2.9112,0.8418,0.9586,183892.8
566,2019-12-10,53.6144,98.5902,3.1039,3.3627,2.9855,0.8208,0.9347,188588.4
567,2019-12-09,51.4413,94.5941,2.9781,3.2264,2.8645,0.8555,0.9742,180944.4
568,2019-12-06,46.7535,85.9739,2.7067,2.9324,2.6035,0.9413,1.0719,164455.2
569,2019-12-05,42.5004,78.1529,2.4605,2.6656,2.3666,1.0355,1.1792,149494.8
570,2019-12-04,40.824,75.0701,2.3635,2.5605,2.2733,1.078,1.2276,143598.0
571,2019-12-03,40.7308,74.8989,2.3581,2.5546,2.2681,1.0805,1.2304,143270.4
572,2019-12-02,40.3893,74.2709,2.3383,2.5332,2.2491,1.0896,1.2408,142069.2
