,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
617,2019-09-05,7.2323,8.2384,1.5281,0.4212,0.3937,0.0,4.2369,469745.588
618,2019-09-04,7.2411,8.2485,1.53,0.4217,0.3942,0.0,4.2317,470320.552
619,2019-09-03,7.0818,8.067,1.4963,0.4124,0.3856,0.0,4.3269,459971.2
620,2019-09-02,7.0906,8.0771,1.4982,0.4129,0.386,0.0,4.3215,460546.164
621,2019-08-30,7.0021,7.9762,1.4795,0.4078,0.3812,0.0,4.3762,454796.524
622,2019-08-29,6.7542,7.6939,1.4271,0.3933,0.3677,0.0,4.5367,438697.532
623,2019-08-28,6.8339,7.7846,1.444,0.398,0.3721,0.0,4.4839,443872.208
624,2019-08-27,6.887,7.8451,1.4552,0.4011,0.375,0.0,4.4493,447321.992
625,2019-08-26,6.8074,7.7544,1.4383,0.3964,0.3706,0.0,4.5014,442147.316
626,2019-08-23,6.9578,7.9258,1.4701,0.4052,0.3788,0.0,4.404,451921.704
627,2019-08-22,7.2411,6.4077,1.4887,0.4217,0.3967,0.0,4.2317,470320.552
628,2019-08-21,7.2411,6.4077,1.4887,0.4217,0.3967,0.0,4.2317,470320.552
629,2019-08-20,7.1614,6.3372,1.4723,0.4171,0.3923,0.0,4.2788,465145.876
630,2019-08-19,7.1349,6.3137,1.4669,0.4155,0.3909,0.0,4.2947,463420.984
631,2019-08-16,6.9578,6.157,1.4305,0.4052,0.3812,0.0,4.404,451921.704
632,2019-08-15,6.9224,6.1257,1.4232,0.4031,0.3792,0.0,4.4265,449621.848
633,2019-08-14,6.9667,6.1649,1.4323,0.4057,0.3817,0.0,4.3984,452496.668
634,2019-08-13,6.9224,6.1257,1.4232,0.4031,0.3792,0.0,4.4265,449621.848
635,2019-08-12,7.0375,6.2275,1.4468,0.4098,0.3855,0.0,4.3541,457096.38
636,2019-08-09,6.9047,6.11,1.4195,0.4021,0.3783,0.0,4.4379,448471.92
637,2019-08-08,7.0464,6.2354,1.4487,0.4104,0.386,0.0,4.3487,457671.344
638,2019-08-07,7.011,6.204,1.4414,0.4083,0.3841,0.0,4.3706,455371.488
639,2019-08-06,7.011,6.204,1.4414,0.4083,0.3841,0.0,4.3706,455371.488
640,2019-08-05,7.3385,6.4939,1.5087,0.4274,0.402,0.0,4.1756,476645.156
641,2019-08-02,7.5421,6.674,1.5506,0.4392,0.4132,0.0,4.0628,489869.328
642,2019-08-01,7.6395,6.7602,1.5706,0.4449,0.4185,0.0,4.0111,496193.932
643,2019-07-31,7.6129,6.7367,1.5651,0.4433,0.4171,0.0,4.025,494469.04
644,2019-07-30,7.7634,6.8699,1.5961,0.4521,0.4253,0.0,3.947,504243.428
645,2019-07-29,7.5155,6.6505,1.5451,0.4377,0.4117,0.0,4.0772,488144.436
646,2019-07-26,7.6129,6.7367,1.5651,0.4433,0.4171,0.0,4.025,494469.04
647,2019-07-25,7.666,6.7837,1.5761,0.4464,0.42,0.0,3.9972,497918.824
648,2019-07-24,7.728,6.8385,1.5888,0.45,0.4234,0.0,3.9651,501943.572
649,2019-07-23,7.6749,6.7915,1.5779,0.447,0.4204,0.0,3.9925,498493.788
650,2019-07-22,7.5952,6.721,1.5615,0.4423,0.4161,0.0,4.0344,493319.112
651,2019-07-19,8.0024,7.0814,1.6452,0.466,0.4384,0.0,3.8291,519767.456
652,2019-07-18,8.2591,7.3086,1.698,0.481,0.4525,0.0,3.7101,536441.412
653,2019-07-17,8.6547,7.6586,1.6739,0.504,0.4741,0.0,,562137.88
654,2019-07-16,8.8046,7.7912,1.7029,0.5127,0.4823,0.0,,571868.04
655,2019-07-15,8.7569,7.749,1.6936,0.51,0.4797,0.0,,568772.08
656,2019-07-12,8.7365,7.731,1.6897,0.5088,0.4786,0.0,,567445.24
657,2019-07-11,8.7228,7.7189,1.687,0.508,0.4779,0.0,,566560.68
658,2019-07-10,8.3551,7.3935,1.6159,0.4866,0.4577,0.0,,542677.56
659,2019-07-09,8.3279,7.3694,1.6107,0.485,0.4562,0.0,,540908.44
660,2019-07-08,8.1577,7.2188,1.5777,0.4751,0.4469,0.0,,529851.44
661,2019-07-05,8.5867,7.5984,1.6607,0.5001,0.4704,0.0,,557715.08
662,2019-07-04,8.6275,7.6345,1.6686,0.5024,0.4726,0.0,,560368.76
663,2019-07-03,8.5186,7.5381,1.6475,0.4961,0.4667,0.0,,553292.28
664,2019-07-02,8.6139,7.6225,1.666,0.5016,0.4719,0.0,,559484.2
665,2019-07-01,8.6684,7.6707,1.6765,0.5048,0.4749,0.0,,563022.44
666,2019-06-28,8.4096,7.4417,1.6265,0.4897,0.4607,0.0,,546215.8
667,2019-06-27,8.5594,7.5743,1.6554,0.4985,0.4689,0.0,,555945.96
668,2019-06-26,8.3687,7.4056,1.6186,0.4874,0.4585,0.0,,543562.12
669,2019-06-25,8.396,7.4297,1.6238,0.4889,0.46,0.0,,545331.24
670,2019-06-24,8.4913,7.514,1.6423,0.4945,0.4652,0.0,,551523.16
671,2019-06-21,8.4913,7.514,1.6423,0.4945,0.4652,0.0,,551523.16
672,2019-06-20,8.4232,7.4538,1.6291,0.4905,0.4614,0.0,,547100.36
673,2019-06-19,8.2598,7.3092,1.5975,0.481,0.4525,0.0,,536485.64
674,2019-06-18,8.1849,7.2429,1.583,0.4767,0.4484,0.0,,531620.56
675,2019-06-17,8.1304,7.1947,1.5725,0.4735,0.4454,0.0,,528082.32
676,2019-06-14,8.0691,7.1404,1.5606,0.4699,0.442,0.0,,524101.8
677,2019-06-13,8.3211,7.3634,1.6093,0.4846,0.4559,0.0,,540466.16
678,2019-06-12,8.1304,7.1947,1.5725,0.4735,0.4454,0.0,,528082.32
679,2019-06-11,8.2462,7.2971,1.5949,0.4802,0.4517,0.0,,535601.08
680,2019-06-10,7.8376,6.9356,1.5158,0.4564,0.4294,0.0,,509064.28
681,2019-06-06,7.7763,6.8813,1.504,0.4529,0.426,0.0,,505083.76
682,2019-06-05,7.9329,7.0199,1.5343,0.462,0.4346,0.0,,515256.2
683,2019-06-04,8.1304,7.1947,1.5725,0.4735,0.4454,0.0,,528082.32
684,2019-06-03,7.9874,7.0681,1.5448,0.4652,0.4376,0.0,,518794.44
685,2019-05-31,8.4368,7.4658,1.6317,0.4913,0.4622,0.0,,547984.92
686,2019-05-30,8.4709,7.4959,1.6383,0.4933,0.4641,0.0,,550196.32
687,2019-05-29,8.6003,7.6104,1.6633,0.5008,0.4711,0.0,,558599.64
688,2019-05-28,8.5594,7.5743,1.6554,0.4985,0.4689,0.0,,555945.96
689,2019-05-27,8.6275,7.6345,1.6686,0.5024,0.4726,0.0,,560368.76
690,2019-05-24,8.4096,7.4417,1.6265,0.4897,0.4607,0.0,,546215.8
691,2019-05-23,8.825,7.8093,1.7068,0.5139,0.4835,0.0,,573194.88
692,2019-05-22,9.0497,8.0081,1.7503,0.527,0.4958,0.0,,587790.12
693,2019-05-21,9.0497,8.0081,1.7503,0.527,0.4958,0.0,,587790.12
694,2019-05-20,9.002,7.966,1.741,0.5242,0.4932,0.0,,584694.16
695,2019-05-17,9.6966,8.5806,1.8754,0.5647,0.5312,0.0,,629806.72
696,2019-05-16,10.4184,9.2193,2.015,0.6067,0.5707,0.0,,676688.4
697,2019-05-15,10.5546,9.3398,2.0413,0.6147,0.5782,0.0,,685534.0
698,2019-05-14,10.4388,9.2374,2.0189,0.6079,0.5719,0.0,,678015.24
699,2019-05-13,10.8133,9.5688,2.0914,0.6297,0.5924,0.0,,702340.64
700,2019-05-10,10.5886,9.3699,2.0479,0.6166,0.5801,0.0,,687745.4
701,2019-05-09,10.2141,9.0385,1.9755,0.5948,0.5596,0.0,,663420.0
702,2019-05-08,10.718,9.4844,2.0729,0.6242,0.5872,0.0,,696148.72
703,2019-05-07,10.4797,9.2735,2.0268,0.6103,0.5741,0.0,,680668.92
704,2019-05-06,9.7647,8.6408,1.8885,0.5687,0.5349,0.0,,634229.52
705,2019-04-30,10.4048,9.2072,2.0123,0.6059,0.57,0.0,,675803.84
706,2019-04-29,10.0779,8.918,1.9491,0.5869,0.5521,0.0,,654574.4
707,2019-04-26,9.86,8.7252,1.907,0.5742,0.5402,0.0,,640421.44
708,2019-04-25,90.3398,10.7893,1.9596,0.5675,0.5341,0.0,,606365.88
709,2019-04-24,96.4019,11.5133,2.0911,0.6056,0.5699,0.0,,647055.64
710,2019-04-23,98.1811,11.7258,2.1297,0.6168,0.5805,0.0,,658997.2
711,2019-04-22,97.7198,11.6707,2.1197,0.6139,0.5777,0.0,,655901.24
712,2019-04-19,94.5569,11.293,2.0511,0.594,0.559,0.0,,634671.8
713,2019-04-18,93.898,11.2143,2.0368,0.5899,0.5551,0.0,,630249.0
714,2019-04-17,95.4135,11.3953,2.0697,0.5994,0.5641,0.0,,640421.44
715,2019-04-16,95.0841,11.356,2.0625,0.5973,0.5622,0.0,,638210.04
716,2019-04-15,93.2391,11.1356,2.0225,0.5857,0.5512,0.0,,625826.2
717,2019-04-12,95.4135,11.3953,2.0697,0.5994,0.5641,0.0,,640421.44
718,2019-04-11,94.5569,11.293,2.0511,0.594,0.559,0.0,,634671.8
719,2019-04-10,98.1152,11.718,2.1283,0.6164,0.5801,0.0,,658554.92
720,2019-04-09,97.9834,11.7022,2.1254,0.6155,0.5793,0.0,,657670.36
721,2019-04-08,102.5959,12.2531,2.2255,0.6445,0.6066,0.0,,688629.96
722,2019-04-04,101.5416,12.1272,2.2026,0.6379,0.6003,0.0,,681553.48
723,2019-04-03,98.9059,11.8124,2.1454,0.6213,0.5847,0.0,,663862.28
724,2019-04-02,100.8168,12.0406,2.1869,0.6333,0.596,0.0,,676688.4
725,2019-04-01,94.8864,11.3323,2.0582,0.5961,0.561,0.0,,636883.2
726,2019-03-29,90.5374,10.8129,1.9639,0.5687,0.5353,0.0,,607692.72
727,2019-03-28,87.1769,10.4116,1.891,0.5476,0.5154,0.0,,585136.44
728,2019-03-27,90.3398,10.7893,1.9596,0.5675,0.5341,0.0,,606365.88
729,2019-03-26,87.2428,10.4195,1.8924,0.5481,0.5158,0.0,,585578.72
730,2019-03-25,90.1421,10.7657,1.9553,0.5663,0.5329,0.0,,605039.04
731,2019-03-22,93.4367,11.1592,2.0268,0.587,0.5524,0.0,,627153.04
732,2019-03-21,92.1848,11.0097,1.9996,0.5791,0.545,0.0,,618749.72
733,2019-03-20,92.5801,11.0569,2.0082,0.5816,0.5474,0.0,,621403.4
734,2019-03-19,94.0298,11.23,2.0397,0.5907,0.5559,0.0,,631133.56
735,2019-03-18,95.5453,11.411,2.0725,0.6002,0.5649,0.0,,641306.0
736,2019-03-15,90.6033,10.8208,1.9653,0.5692,0.5357,0.0,,608135.0
737,2019-03-14,87.704,10.4745,1.9024,0.5509,0.5185,0.0,,588674.68
738,2019-03-13,85.0683,10.1598,1.8453,0.5344,0.5029,0.0,,570983.48
739,2019-03-12,87.5722,10.4588,1.8996,0.5501,0.5177,0.0,,587790.12
740,2019-03-11,87.111,10.4037,1.8896,0.5472,0.515,0.0,,584694.16
741,2019-03-08,84.4753,10.0889,1.8324,0.5307,0.4994,0.0,,567002.96
742,2019-03-07,91.7894,10.9625,1.9911,0.5766,0.5427,0.0,,616096.04
743,2019-03-06,92.3825,11.0333,2.0039,0.5803,0.5462,0.0,,620076.56
744,2019-03-05,92.9096,11.0963,2.0154,0.5836,0.5493,0.0,,623614.8
745,2019-03-04,88.6924,10.5926,1.9239,0.5572,0.5244,0.0,,595308.88
746,2019-03-01,87.1769,10.4116,1.891,0.5476,0.5154,0.0,,585136.44
747,2019-02-28,88.0335,10.5139,1.9096,0.553,0.5205,0.0,,590886.08
748,2019-02-27,87.111,10.4037,1.8896,0.5472,0.515,0.0,,584694.16
749,2019-02-26,89.6808,10.7106,1.9453,0.5634,0.5302,0.0,,601943.08
750,2019-02-25,91.9871,10.9861,1.9953,0.5779,0.5438,0.0,,617422.88
751,2019-02-22,88.2312,10.5375,1.9139,0.5543,0.5216,0.0,,592212.92
752,2019-02-21,86.3203,10.3093,1.8724,0.5423,0.5103,0.0,,579386.8
753,2019-02-20,88.956,10.6241,1.9296,0.5588,0.5259,0.0,,597078.0
754,2019-02-19,86.4521,10.325,1.8753,0.5431,0.5111,0.0,,580271.36
755,2019-02-18,81.1147,9.6876,1.7595,0.5096,0.4796,0.0,,544446.68
756,2019-02-15,78.6107,9.3885,1.7052,0.4938,0.4648,0.0,,527640.04
757,2019-02-14,80.9829,9.6718,1.7566,0.5087,0.4788,0.0,,543562.12
758,2019-02-13,81.1806,9.6954,1.7609,0.51,0.48,0.0,,544888.96
759,2019-02-12,79.5333,9.4987,1.7252,0.4996,0.4702,0.0,,533831.96
760,2019-02-11,78.3472,9.3571,1.6995,0.4922,0.4632,0.0,,525870.92
761,2019-02-01,76.4363,9.1288,1.658,0.4802,0.4519,0.0,,513044.8
762,2019-01-31,74.9866,8.9557,1.6266,0.4711,0.4433,0.0,,503314.64
763,2019-01-30,73.2075,8.7432,1.588,0.4599,0.4328,0.0,,491373.08
764,2019-01-29,76.6998,9.1603,1.6637,0.4818,0.4535,0.0,,514813.92
765,2019-01-28,76.9634,9.1918,1.6695,0.4835,0.455,0.0,,516583.04
766,2019-01-25,78.0836,9.3256,1.6938,0.4905,0.4616,0.0,,524101.8
767,2019-01-24,79.665,9.5144,1.7281,0.5004,0.471,0.0,,534716.52
768,2019-01-23,80.324,9.5931,1.7424,0.5046,0.4749,0.0,,539139.32
769,2019-01-22,78.5449,9.3807,1.7038,0.4934,0.4644,0.0,,527197.76
770,2019-01-21,77.6882,9.2784,1.6852,0.488,0.4593,0.0,,521448.12
771,2019-01-18,74.1959,8.8613,1.6094,0.4661,0.4387,0.0,,498007.28
772,2019-01-17,67.4748,8.0586,1.4636,0.4239,0.3989,0.0,,452894.72
773,2019-01-16,68.7267,8.2081,1.4908,0.4317,0.4063,0.0,,461298.04
774,2019-01-15,69.781,8.334,1.5137,0.4384,0.4126,0.0,,468374.52
775,2019-01-14,68.6609,8.2002,1.4894,0.4313,0.4059,0.0,,460855.76
776,2019-01-11,68.1996,8.1451,1.4794,0.4284,0.4032,0.0,,457759.8
777,2019-01-10,68.9244,8.2317,1.4951,0.433,0.4075,0.0,,462624.88
778,2019-01-09,69.0562,8.2474,1.4979,0.4338,0.4083,0.0,,463509.44
779,2019-01-08,68.3314,8.1609,1.4822,0.4293,0.404,0.0,,458644.36
780,2019-01-07,69.6493,8.3183,1.5108,0.4375,0.4118,0.0,,467489.96
781,2019-01-04,68.9244,8.2317,1.4951,0.433,0.4075,0.0,,462624.88
782,2019-01-03,67.6725,8.0822,1.4679,0.4251,0.4001,0.0,,454221.56
783,2019-01-02,66.2228,7.909,1.4365,0.416,0.3915,0.0,,444491.4
784,2018-12-28,66.4205,7.9326,1.4408,0.4172,0.3927,0.0,,445818.24
785,2018-12-27,67.8701,8.1058,1.4722,0.4264,0.4013,0.0,,455548.4
786,2018-12-26,69.5175,8.3025,1.5079,0.4367,0.411,0.0,,466605.4
787,2018-12-25,70.2423,8.3891,1.5237,0.4413,0.4153,0.0,,471470.48
788,2018-12-24,72.6145,8.6724,1.5751,0.4562,0.4293,0.0,,487392.56
789,2018-12-21,72.0214,8.6016,1.5623,0.4524,0.4258,0.0,,483412.04
790,2018-12-20,73.1416,8.7353,1.5866,0.4595,0.4324,0.0,,490930.8
791,2018-12-19,73.1416,8.7353,1.5866,0.4595,0.4324,0.0,,490930.8
792,2018-12-18,76.5022,9.1367,1.6595,0.4806,0.4523,0.0,,513487.08
793,2018-12-17,73.9982,8.8377,1.6051,0.4649,0.4375,0.0,,496680.44
794,2018-12-14,74.0641,8.8455,1.6066,0.4653,0.4379,0.0,,497122.72
795,2018-12-13,77.0952,9.2075,1.6723,0.4843,0.4558,0.0,,517467.6
796,2018-12-12,75.7114,9.0423,1.6423,0.4756,0.4476,0.0,,508179.72
797,2018-12-11,75.9091,9.0659,1.6466,0.4769,0.4488,0.0,,509506.56
798,2018-12-10,74.5254,8.9006,1.6166,0.4682,0.4406,0.0,,500218.68
799,2018-12-07,77.0293,9.1997,1.6709,0.4839,0.4554,0.0,,517025.32
800,2018-12-06,77.5565,9.2626,1.6823,0.4872,0.4585,0.0,,520563.56
801,2018-12-05,77.0293,9.1997,1.6709,0.4839,0.4554,0.0,,517025.32
802,2018-12-04,76.7657,9.1682,1.6652,0.4822,0.4539,0.0,,515256.2
803,2018-12-03,75.4479,9.0108,1.6366,0.474,0.4461,0.0,,506410.6
804,2018-11-30,73.9982,8.8377,1.6051,0.4649,0.4375,0.0,,496680.44
805,2018-11-29,68.9244,8.2317,1.4951,0.433,0.4075,0.0,,462624.88
806,2018-11-28,71.7578,8.5701,1.5565,0.4508,0.4242,0.0,,481642.92
807,2018-11-27,71.0989,8.4914,1.5422,0.4466,0.4203,0.0,,477220.12
808,2018-11-26,70.7035,8.4442,1.5337,0.4442,0.418,0.0,,474566.44
809,2018-11-23,74.7889,8.9321,1.6223,0.4698,0.4422,0.0,,501987.8
810,2018-11-22,79.5333,9.4987,1.7252,0.4996,0.4702,0.0,,533831.96
811,2018-11-21,80.1922,9.5774,1.7395,0.5038,0.4741,0.0,,538254.76
812,2018-11-20,81.5101,9.7348,1.7681,0.512,0.4819,0.0,,547100.36
813,2018-11-19,85.0024,10.1519,1.8438,0.534,0.5025,0.0,,570541.2
814,2018-11-16,83.8163,10.0102,1.8181,0.5265,0.4955,0.0,,562580.16
815,2018-11-15,84.6729,10.1125,1.8367,0.5319,0.5006,0.0,,568329.8
816,2018-11-14,84.2117,10.0575,1.8267,0.529,0.4979,0.0,,565233.84
817,2018-11-13,82.4326,9.845,1.7881,0.5178,0.4874,0.0,,553292.28
818,2018-11-12,82.6961,9.8765,1.7938,0.5195,0.4889,0.0,,555061.4
819,2018-11-09,80.917,9.664,1.7552,0.5083,0.4784,0.0,,543119.84
820,2018-11-08,81.7736,9.7663,1.7738,0.5137,0.4835,0.0,,548869.48
821,2018-11-07,83.9481,10.026,1.821,0.5274,0.4963,0.0,,563464.72
822,2018-11-06,86.1226,10.2857,1.8681,0.541,0.5092,0.0,,578059.96
823,2018-11-05,82.762,9.8843,1.7952,0.5199,0.4893,0.0,,555503.68
824,2018-11-02,84.2776,10.0653,1.8281,0.5294,0.4983,0.0,,565676.12
825,2018-11-01,79.072,9.4436,1.7152,0.4967,0.4675,0.0,,530736.0
826,2018-10-31,81.0488,9.6797,1.7581,0.5091,0.4792,0.0,,544004.4
827,2018-10-30,84.014,14.2309,1.9385,0.5278,0.5207,0.0,,563907.0
828,2018-10-29,82.762,14.0188,1.9097,0.5199,0.5129,0.0,,555503.68
829,2018-10-26,83.421,14.1304,1.9249,0.524,0.517,0.0,,559926.48
830,2018-10-25,83.421,14.1304,1.9249,0.524,0.517,0.0,,559926.48
831,2018-10-24,84.5411,14.3202,1.9507,0.5311,0.5239,0.0,,567445.24
832,2018-10-23,87.3087,14.7889,2.0146,0.5485,0.5411,0.0,,586021.0
833,2018-10-22,92.1848,15.6149,2.1271,0.5791,0.5713,0.0,,618749.72
834,2018-10-19,86.5838,14.6662,1.9978,0.5439,0.5366,0.0,,581155.92
835,2018-10-18,82.2349,13.9295,1.8975,0.5166,0.5097,0.0,,551965.44
836,2018-10-17,87.111,14.7555,2.01,0.5472,0.5399,0.0,,584694.16
837,2018-10-16,88.1653,14.934,2.0343,0.5538,0.5464,0.0,,591770.64
838,2018-10-15,91.5917,15.5144,2.1134,0.5754,0.5676,0.0,,614769.2
839,2018-10-12,93.1732,15.7823,2.1499,0.5853,0.5774,0.0,,625383.92
840,2018-10-11,92.5142,15.6707,2.1347,0.5812,0.5734,0.0,,620961.12
841,2018-10-10,102.7936,17.4119,2.3719,0.6457,0.6371,0.0,,689956.8
842,2018-10-09,101.937,17.2668,2.3521,0.6404,0.6318,0.0,,684207.16
843,2018-10-08,106.4177,18.0258,2.4555,0.6685,0.6595,0.0,,714282.2
844,2018-09-28,113.0071,19.1419,2.6075,0.7099,0.7004,0.0,,758510.2
845,2018-09-27,110.8326,18.7736,2.5574,0.6962,0.6869,0.0,,743914.96
846,2018-09-26,106.879,18.1039,2.4661,0.6714,0.6624,0.0,,717378.16
847,2018-09-25,104.7704,17.7467,2.4175,0.6582,0.6493,0.0,,703225.2
848,2018-09-21,106.2201,17.9923,2.4509,0.6673,0.6583,0.0,,712955.36
849,2018-09-20,104.1115,17.6351,2.4023,0.654,0.6452,0.0,,698802.4
850,2018-09-19,104.1774,17.6463,2.4038,0.6544,0.6456,0.0,,699244.68
851,2018-09-18,105.1658,17.8137,2.4266,0.6606,0.6518,0.0,,705878.88
852,2018-09-17,96.4678,16.3404,2.2259,0.606,0.5979,0.0,,647497.92
853,2018-09-14,102.5959,17.3784,2.3673,0.6445,0.6358,0.0,,688629.96
854,2018-09-13,101.937,17.2668,2.3521,0.6404,0.6318,0.0,,684207.16
855,2018-09-12,100.4214,17.0101,2.3171,0.6308,0.6224,0.0,,674034.72
856,2018-09-11,101.2122,17.144,2.3354,0.6358,0.6273,0.0,,679342.08
857,2018-09-10,103.4525,17.5235,2.3871,0.6499,0.6412,0.0,,694379.6
858,2018-09-07,114.918,19.4656,2.6516,0.7219,0.7122,0.0,,771336.32
859,2018-09-06,118.9375,20.1464,2.7444,0.7472,0.7371,0.0,,798315.4
860,2018-09-05,121.1119,20.5148,2.7945,0.7608,0.7506,0.0,,812910.64
861,2018-09-04,125.9222,21.3296,2.9055,0.791,0.7804,0.0,,845197.08
862,2018-09-03,126.7129,21.4635,2.9238,0.796,0.7853,0.0,,850504.44
863,2018-08-31,120.8484,20.4701,2.7885,0.7592,0.749,0.0,,811141.52
864,2018-08-30,122.4298,20.738,2.8249,0.7691,0.7588,0.0,,821756.24
865,2018-08-29,129.1509,21.8765,2.98,0.8113,0.8004,0.0,,866868.8
866,2018-08-28,129.5463,21.9434,2.9892,0.8138,0.8029,0.0,,869522.48
867,2018-08-27,125.2632,21.218,2.8903,0.7869,0.7763,0.0,,840774.28
868,2018-08-24,122.4298,20.738,2.8249,0.7691,0.7588,0.0,,821756.24
869,2018-08-23,124.2089,21.0394,2.866,0.7803,0.7698,0.0,,833697.8
870,2018-08-22,124.4725,21.084,2.8721,0.7819,0.7714,0.0,,835466.92
871,2018-08-21,130.0734,22.0327,3.0013,0.8171,0.8061,0.0,,873060.72
872,2018-08-20,129.8099,21.9881,2.9952,0.8155,0.8045,0.0,,871291.6
873,2018-08-17,132.182,22.3899,3.05,0.8304,0.8192,0.0,,887213.68
874,2018-08-16,132.9727,22.5238,3.0682,0.8353,0.8241,0.0,,892521.04
875,2018-08-15,129.6781,21.9658,2.9922,0.8146,0.8037,0.0,,870407.04
876,2018-08-14,130.9301,71.6791,3.3397,0.8225,0.8531,0.0,,878810.36
877,2018-08-13,131.589,72.0399,3.3565,0.8266,0.8574,0.0,,883233.16
878,2018-08-10,119.5964,65.4744,3.0506,0.7513,0.7793,0.0,,802738.2
879,2018-08-09,119.5964,65.4744,3.0506,0.7513,0.7793,0.0,,802738.2
880,2018-08-08,117.2242,64.1757,2.9901,0.7364,0.7638,0.0,,786816.12
881,2018-08-07,124.6702,68.2521,3.1801,0.7832,0.8124,0.0,,836793.76
882,2018-08-06,113.3365,62.0474,2.891,0.712,0.7385,0.0,,760721.6
883,2018-08-03,124.802,68.3242,3.1834,0.784,0.8132,0.0,,837678.32
884,2018-08-02,131.7208,72.112,3.3599,0.8275,0.8583,0.0,,884117.72
885,2018-08-01,123.3523,67.5306,3.1464,0.7749,0.8038,0.0,,827948.16
886,2018-07-31,117.2901,64.2118,2.9918,0.7368,0.7643,0.0,,787258.4
887,2018-07-30,118.7398,65.0054,3.0288,0.7459,0.7737,0.0,,796988.56
888,2018-07-27,116.8289,63.9593,2.98,0.7339,0.7613,0.0,,784162.44
889,2018-07-26,115.511,63.2378,2.9464,0.7256,0.7527,0.0,,775316.84
890,2018-07-25,122.1662,66.8813,3.1162,0.7674,0.796,0.0,,819987.12
891,2018-07-24,122.5616,67.0977,3.1263,0.7699,0.7986,0.0,,822640.8
892,2018-07-23,124.9338,68.3964,3.1868,0.7848,0.8141,0.0,,838562.88
893,2018-07-20,122.2321,66.9174,3.1179,0.7679,0.7965,0.0,,820429.4
894,2018-07-19,127.3718,69.7311,3.249,0.8001,0.83,0.0,,854927.24
895,2018-07-18,118.608,64.9333,3.0254,0.7451,0.7729,0.0,,796104.0
896,2018-07-17,128.4261,70.3083,3.2759,0.8068,0.8368,0.0,,862003.72
897,2018-07-16,118.7398,65.0054,3.0288,0.7459,0.7737,0.0,,796988.56
898,2018-07-13,116.6312,63.8511,2.975,0.7327,0.76,0.0,,782835.6
899,2018-07-12,114.7862,62.841,2.9279,0.7211,0.748,0.0,,770451.76
900,2018-07-11,113.666,62.2277,2.8994,0.714,0.7407,0.0,,762933.0
901,2018-07-10,103.3207,56.5641,2.6355,0.6491,0.6732,0.0,,693495.04
902,2018-07-09,99.0377,54.2193,2.5262,0.6221,0.6453,0.0,,664746.84
903,2018-07-06,90.0103,49.2771,2.296,0.5654,0.5865,0.0,,604154.48
904,2018-07-05,88.956,48.7,2.2691,0.5588,0.5796,0.0,,597078.0
905,2018-07-04,97.4562,53.3535,2.4859,0.6122,0.635,0.0,,654132.12
906,2018-07-03,101.5416,55.5901,2.5901,0.6379,0.6617,0.0,,681553.48
907,2018-07-02,99.0377,54.2193,2.5262,0.6221,0.6453,0.0,,664746.84
908,2018-06-29,97.9175,53.606,2.4977,0.6151,0.638,0.0,,657228.08
909,2018-06-28,94.5569,51.7663,2.4119,0.594,0.6161,0.0,,634671.8
910,2018-06-27,100.8168,55.1933,2.5716,0.6333,0.6569,0.0,,676688.4
911,2018-06-26,99.8943,54.6883,2.5481,0.6275,0.6509,0.0,,670496.48
912,2018-06-25,103.9797,56.9248,2.6523,0.6532,0.6775,0.0,,697917.84
913,2018-06-22,105.4952,57.7545,2.691,0.6627,0.6874,0.0,,708090.28
914,2018-06-21,98.9059,54.1471,2.5229,0.6213,0.6445,0.0,,663862.28
915,2018-06-20,96.2702,52.7042,2.4556,0.6048,0.6273,0.0,,646171.08
916,2018-06-19,88.2312,48.3031,2.2506,0.5543,0.5749,0.0,,592212.92
917,2018-06-15,98.0493,53.6782,2.501,0.6159,0.6389,0.0,,658112.64
918,2018-06-14,99.1695,54.2914,2.5296,0.623,0.6462,0.0,,665631.4
919,2018-06-13,92.7119,50.7562,2.3649,0.5824,0.6041,0.0,,622287.96
920,2018-06-12,90.0103,49.2771,2.296,0.5654,0.5865,0.0,,604154.48
921,2018-06-11,86.5838,47.4013,2.2086,0.5439,0.5642,0.0,,581155.92
922,2018-06-08,87.9676,48.1589,2.2439,0.5526,0.5732,0.0,,590443.8
923,2018-06-07,89.6149,49.0607,2.2859,0.563,0.5839,0.0,,601500.8
924,2018-06-06,84.1458,46.0666,2.1464,0.5286,0.5483,0.0,,564791.56
925,2018-06-05,87.7699,48.0506,2.2388,0.5514,0.5719,0.0,,589116.96
926,2018-06-04,85.1342,46.6077,2.1716,0.5348,0.5547,0.0,,571425.76
927,2018-06-01,86.5838,47.4013,2.2086,0.5439,0.5642,0.0,,581155.92
928,2018-05-31,88.6924,48.5557,2.2623,0.5572,0.5779,0.0,,595308.88
929,2018-05-30,86.3862,47.2931,2.2035,0.5427,0.5629,0.0,,579829.08
930,2018-05-29,87.5063,47.9063,2.2321,0.5497,0.5702,0.0,,587347.84
931,2018-05-28,89.2196,48.8443,2.2758,0.5605,0.5814,0.0,,598847.12
932,2018-05-25,92.7119,50.7562,2.3649,0.5824,0.6041,0.0,,622287.96
933,2018-05-24,96.7973,52.9928,2.4691,0.6081,0.6307,0.0,,649709.32
