,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
313,2020-12-24,56.6131,54.5784,6.0807,12.4819,12.7228,0.4638,0.603,4065900.5497
314,2020-12-23,52.7123,50.8177,5.6617,11.6219,11.8462,0.4982,0.6476,3785747.8373
315,2020-12-22,54.4831,52.5249,5.8519,12.0123,12.2441,0.482,0.6266,3912922.4239
316,2020-12-21,54.5472,52.5867,5.8588,12.0264,12.2586,0.4814,0.6258,3917530.1987
317,2020-12-18,54.4831,52.5249,5.8519,12.0123,12.2441,0.482,0.6266,3912922.4239
318,2020-12-17,55.176,53.1929,5.9263,12.1651,12.3999,0.4759,0.6187,3962686.3925
319,2020-12-16,54.6627,52.6981,5.8712,12.0519,12.2845,0.4804,0.6245,3925824.1935
320,2020-12-15,54.1366,52.1909,5.8147,11.9359,12.1663,0.4851,0.6306,3888040.4395
321,2020-12-14,52.3402,50.459,5.6217,11.5398,11.7626,0.5017,0.6522,3759022.743
322,2020-12-11,53.0459,51.1394,5.6975,11.6954,11.9212,0.495,0.6435,3809708.2667
323,2020-12-10,52.738,50.8425,5.6645,11.6275,11.852,0.4979,0.6473,3787590.9473
324,2020-12-09,52.5455,50.6569,5.6438,11.5851,11.8087,0.4997,0.6497,3773767.6226
325,2020-12-08,54.6371,52.6733,5.8684,12.0462,12.2787,0.4806,0.6248,3923981.0836
326,2020-12-07,55.4326,53.4403,5.9539,12.2217,12.4575,0.4737,0.6158,3981117.492
327,2020-12-04,57.0879,55.0361,6.1317,12.5866,12.8295,0.46,0.598,4099998.0838
328,2020-12-03,57.0238,54.9742,6.1248,12.5725,12.8151,0.4605,0.5986,4095390.3089
329,2020-12-02,57.2932,55.234,6.1537,12.6319,12.8757,0.4583,0.5958,4114742.9634
330,2020-12-01,56.4592,54.4299,6.0642,12.448,12.6882,0.4651,0.6046,4054841.89
331,2020-11-30,54.3212,52.3688,7.7036,11.9766,12.2077,0.4834,0.6284,3901294.7023
332,2020-11-27,50.4796,48.6652,7.1588,11.1296,11.3444,0.5202,0.6763,3625392.3292
333,2020-11-26,48.7545,47.0022,6.9141,10.7493,10.9567,0.5386,0.7002,3501499.8623
334,2020-11-25,49.5008,47.7216,7.0199,10.9138,11.1244,0.5305,0.6896,3555098.731
335,2020-11-24,50.0391,48.2406,7.0963,11.0325,11.2454,0.5248,0.6822,3593760.21
336,2020-11-23,51.3237,49.4791,7.2785,11.3157,11.5341,0.5116,0.6651,3686020.5577
337,2020-11-20,52.1679,50.2929,7.3982,11.5019,11.7238,0.5034,0.6544,3746648.7862
338,2020-11-19,52.5472,50.6585,7.452,11.5855,11.8091,0.4997,0.6496,3773887.5555
339,2020-11-18,52.6084,50.7175,7.4606,11.599,11.8228,0.4991,0.6489,3778280.9054
340,2020-11-17,52.0823,50.2103,7.386,11.483,11.7046,0.5042,0.6554,3740498.0963
341,2020-11-16,53.8318,51.897,7.6342,11.8687,12.0978,0.4878,0.6341,3866147.9032
342,2020-11-13,53.0121,51.1067,7.5179,11.688,11.9136,0.4953,0.6439,3807277.0147
343,2020-11-12,52.119,50.2457,7.3912,11.4911,11.7128,0.5038,0.655,3743134.1063
344,2020-11-11,51.7764,49.9155,7.3427,11.4155,11.6359,0.5072,0.6593,3718531.3469
345,2020-11-10,52.9509,51.0478,7.5092,11.6745,11.8998,0.4959,0.6447,3802883.6648
346,2020-11-09,54.3212,52.3688,7.7036,11.9766,12.2077,0.4834,0.6284,3901294.7023
347,2020-11-06,53.4525,51.5314,7.5804,11.7851,12.0125,0.4913,0.6386,3838909.1339
348,2020-11-05,53.9419,52.0031,7.6498,11.893,12.1225,0.4868,0.6328,3874055.933
349,2020-11-04,53.7951,51.8616,7.6289,11.8606,12.0895,0.4881,0.6346,3863511.8933
350,2020-11-03,53.8073,51.8734,7.6307,11.8633,12.0923,0.488,0.6344,3864390.5632
351,2020-11-02,52.2903,50.4109,7.4155,11.5288,11.7513,0.5004,0.6506,3755438.4667
352,2020-10-30,51.8148,49.9525,7.3481,11.424,11.6445,0.505,0.6565,3721290.157
353,2020-10-29,53.4119,51.4922,7.5746,11.7761,12.0034,0.4899,0.6369,3835993.4536
354,2020-10-28,54.1313,52.1857,7.6766,11.9347,12.1651,0.4834,0.6284,3887653.717
355,2020-10-27,53.6436,51.7155,7.6075,11.8272,12.0555,0.4895,0.6364,3852629.8096
356,2020-10-26,51.3515,51.7625,7.8278,11.3219,11.7751,0.5114,0.6648,3688017.445
357,2020-10-23,49.0839,49.4767,7.4821,10.8219,11.2551,0.535,0.6955,3525156.2758
358,2020-10-22,50.2787,50.6811,7.6642,11.0853,11.5291,0.5223,0.679,3610964.8488
359,2020-10-21,51.1199,51.529,7.7924,11.2708,11.722,0.5137,0.6678,3671381.089
360,2020-10-20,52.0587,52.4753,7.9355,11.4778,11.9373,0.5044,0.6557,3738802.1107
361,2020-10-19,51.6319,52.0452,7.8705,11.3837,11.8394,0.5086,0.6612,3708156.1917
362,2020-10-16,52.3391,52.7579,7.9783,11.5396,12.0016,0.5017,0.6522,3758940.8574
363,2020-10-15,54.1678,54.6013,8.257,11.9428,12.4209,0.4848,0.6302,3890280.51
364,2020-10-14,54.7652,55.2035,8.3481,12.0745,12.5579,0.4795,0.6233,3933184.7965
365,2020-10-13,57.3986,57.858,8.7495,12.6551,13.1617,0.4575,0.5947,4122313.8963
366,2020-10-12,57.5205,57.9809,8.7681,12.682,13.1897,0.4565,0.5935,4131069.8731
367,2020-10-09,56.6671,57.1206,8.638,12.4938,12.994,0.4634,0.6024,4069778.0352
368,2020-09-30,55.5699,56.0146,8.4708,12.2519,12.7424,0.4725,0.6143,3990974.2437
369,2020-09-29,55.1554,55.5968,8.4076,12.1605,12.6473,0.4761,0.6189,3961203.9224
370,2020-09-28,54.3141,54.7488,8.2794,11.975,12.4544,0.4835,0.6285,3900787.6822
371,2020-09-25,55.3504,55.7934,8.4373,12.2035,12.6921,0.4744,0.6167,3975213.4854
372,2020-09-24,55.1675,55.6091,8.4094,12.1632,12.6501,0.476,0.6188,3962079.5201
373,2020-09-23,56.0697,56.5185,8.547,12.3621,12.857,0.4683,0.6088,4026873.7487
374,2020-09-22,55.4723,55.9163,8.4559,12.2304,12.72,0.4734,0.6154,3983969.4622
375,2020-09-21,56.0819,56.5308,8.5488,12.3648,12.8598,0.4682,0.6087,4027749.3464
376,2020-09-18,56.6306,57.0838,8.6325,12.4858,12.9856,0.4619,0.6005,4067151.2422
377,2020-09-17,56.0819,56.5308,8.5488,12.3648,12.8598,0.4682,0.6087,4027749.3464
378,2020-09-16,56.4599,56.9117,8.6064,12.4481,12.9465,0.4651,0.6046,4054892.8746
379,2020-09-15,57.7644,58.2267,8.8053,12.7358,13.2456,0.4546,0.591,4148581.8268
380,2020-09-14,56.7037,57.1575,8.6436,12.5019,13.0024,0.4631,0.602,4072404.8283
381,2020-09-11,58.569,59.0378,8.9279,12.9132,13.4301,0.4483,0.5828,4206371.2739
382,2020-09-10,58.3252,58.792,8.8908,12.8594,13.3742,0.4502,0.5853,4188859.3203
383,2020-09-09,58.3862,58.8534,8.9001,12.8728,13.3882,0.4497,0.5847,4193237.3087
384,2020-09-08,62.3972,62.8966,9.5115,13.7572,14.3079,0.4208,0.5471,4481308.9467
385,2020-09-07,61.1293,61.6185,9.3182,13.4776,14.0172,0.4296,0.5584,4390246.7876
386,2020-09-04,61.2512,61.7414,9.3368,13.5045,14.0451,0.4287,0.5573,4399002.7644
387,2020-09-03,61.7145,62.2084,9.4074,13.6067,14.1514,0.4255,0.5531,4432275.4764
388,2020-09-02,60.2881,60.7706,9.19,13.2922,13.8243,0.4356,0.5662,4329830.5474
389,2020-09-01,60.8123,61.299,9.2699,13.4078,13.9445,0.4318,0.5613,4367481.2478
390,2020-08-31,58.9104,59.3819,8.98,12.9884,13.5084,0.4457,0.5795,4230888.0091
391,2020-08-28,59.9711,60.451,9.1417,13.2223,13.7516,0.4379,0.5692,4307065.0076
392,2020-08-27,56.7525,57.2067,8.651,12.5126,13.0136,0.4627,0.6015,4075907.219
393,2020-08-26,56.6549,57.1084,8.6362,12.4911,12.9912,0.4635,0.6025,4068902.4375
394,2020-08-25,55.0334,57.8023,8.346,12.1336,12.456,0.4771,0.6203,3952447.9456
395,2020-08-24,54.4117,57.1492,8.2517,11.9966,12.3152,0.4826,0.6274,3907792.4637
396,2020-08-21,52.8877,55.5486,8.0206,11.6606,11.9703,0.4965,0.6455,3798342.7532
397,2020-08-20,53.0462,55.7151,8.0446,11.6955,12.0062,0.495,0.6435,3809725.5231
398,2020-08-19,52.5829,55.2285,7.9744,11.5934,11.9013,0.4994,0.6492,3776452.8111
399,2020-08-18,54.7408,57.495,8.3016,12.0691,12.3897,0.4797,0.6236,3931433.6012
400,2020-08-17,53.7899,56.4962,8.1574,11.8595,12.1745,0.4882,0.6346,3863136.9818
401,2020-08-14,53.4607,56.1504,8.1075,11.7869,12.1,0.4912,0.6385,3839495.8443
402,2020-08-13,53.3876,56.0736,8.0964,11.7708,12.0834,0.4919,0.6394,3834242.2582
403,2020-08-12,53.5704,56.2657,8.1241,11.8111,12.1248,0.4902,0.6372,3847376.2235
404,2020-08-11,55.1066,57.8791,8.3571,12.1498,12.4725,0.4765,0.6195,3957701.5317
405,2020-08-10,56.0819,58.9035,8.505,12.3648,12.6933,0.4682,0.6087,4027749.3464
406,2020-08-07,58.4349,61.3749,8.8618,12.8836,13.2258,0.4494,0.5842,4196739.6994
407,2020-08-06,57.6303,60.5298,8.7398,12.7062,13.0437,0.4556,0.5923,4138950.2523
408,2020-08-05,60.7635,63.8207,9.215,13.397,13.7529,0.4322,0.5618,4363978.8571
409,2020-08-04,57.2036,60.0816,8.6751,12.6121,12.9471,0.459,0.5968,4108304.3333
410,2020-08-03,57.3377,60.2225,8.6954,12.6417,12.9775,0.458,0.5954,4117935.9079
411,2020-07-31,58.2399,61.17,8.8323,12.8406,13.1817,0.4509,0.5861,4182730.1365
412,2020-07-30,59.3493,62.3353,9.0005,13.0852,13.4328,0.4424,0.5752,4262409.5257
413,2020-07-29,59.8614,62.8731,9.0782,13.1981,13.5487,0.4387,0.5703,4299184.6284
414,2020-07-28,59.0201,61.9896,8.9506,13.0126,13.3583,0.4449,0.5784,4238768.3882
415,2020-07-27,56.6306,59.4798,8.5882,12.4858,12.8174,0.4637,0.6028,4067151.2422
416,2020-07-24,55.4236,58.2121,8.4052,12.2197,12.5443,0.4738,0.6159,3980467.0715
417,2020-07-23,60.4709,63.5134,9.1706,13.3325,13.6867,0.4342,0.5645,4342964.5126
418,2020-07-22,59.3615,62.3481,9.0024,13.0879,13.4356,0.4424,0.5751,4263285.1234
419,2020-07-21,59.2518,62.2329,8.9857,13.0637,13.4107,0.4432,0.5761,4255404.7442
420,2020-07-20,57.1548,60.0304,8.6677,12.6014,12.9361,0.4594,0.5973,4104801.9426
421,2020-07-17,56.8012,59.659,8.6141,12.5234,12.8561,0.4623,0.601,4079409.6098
422,2020-07-16,55.7162,58.5194,8.4495,12.2842,12.6105,0.4713,0.6127,4001481.4159
423,2020-07-15,61.8974,65.0116,9.3869,13.647,14.0095,0.4242,0.5515,4445409.4417
424,2020-07-14,60.2759,63.3085,9.141,13.2895,13.6425,0.4356,0.5663,4328954.9497
425,2020-07-13,60.9586,64.0256,9.2446,13.44,13.797,0.4308,0.56,4377988.42
426,2020-07-10,59.6175,62.617,9.0412,13.1443,13.4935,0.4405,0.5726,4281672.6748
427,2020-07-09,60.5563,63.603,9.1835,13.3513,13.706,0.4336,0.5637,4349093.6964
428,2020-07-08,57.8132,60.7219,8.7675,12.7465,13.0851,0.4542,0.5905,4152084.2175
429,2020-07-07,57.5449,60.4401,8.7269,12.6874,13.0244,0.4563,0.5932,4132821.0685
430,2020-07-06,57.0207,59.8895,8.6474,12.5718,12.9057,0.4605,0.5987,4095170.3681
431,2020-07-03,56.7525,59.6078,8.6067,12.5126,12.845,0.4627,0.6015,4075907.219
432,2020-07-02,58.1545,61.0804,8.8193,12.8218,13.1624,0.4515,0.587,4176600.9527
433,2020-07-01,56.911,59.7743,8.6307,12.5476,12.8809,0.4614,0.5998,4087289.9889
434,2020-06-30,60.4709,63.5134,9.1706,13.3325,13.6867,0.4342,0.5645,4342964.5126
435,2020-06-29,55.3017,58.084,8.3867,12.1928,12.5167,0.4748,0.6173,3971711.0946
436,2020-06-24,54.497,57.2389,8.2646,12.0154,12.3345,0.4818,0.6264,3913921.6475
437,2020-06-23,54.3141,57.0468,8.2369,11.975,12.2932,0.4835,0.6285,3900787.6822
438,2020-06-22,52.6073,55.2541,7.9781,11.5987,11.9068,0.4992,0.6489,3778204.0065
439,2020-06-19,53.863,56.573,8.1685,11.8756,12.1911,0.4875,0.6338,3868390.5679
440,2020-06-18,52.4,55.0364,7.9466,11.553,11.8599,0.5011,0.6515,3763318.8458
441,2020-06-17,52.9365,55.5998,8.028,11.6713,11.9813,0.496,0.6449,3801845.1439
442,2020-06-16,52.1684,54.7931,7.9115,11.502,11.8075,0.5034,0.6544,3746682.4898
443,2020-06-15,51.315,53.8967,7.7821,11.3138,11.6143,0.5117,0.6652,3685390.652
444,2020-06-12,51.0224,53.5894,7.7377,11.2493,11.5481,0.5147,0.6691,3664376.3075
445,2020-06-11,50.303,52.8339,7.5301,11.0907,11.3853,0.522,,3612716.0442
446,2020-06-10,48.2914,50.7211,7.2289,10.6472,10.93,0.5438,,3468242.4263
447,2020-06-09,47.0844,49.4534,7.0482,10.3811,10.6568,0.5577,,3381558.2556
448,2020-06-08,45.402,47.6862,6.7964,10.0101,10.276,0.5784,,3260725.7752
449,2020-06-05,43.8658,46.0728,6.5664,9.6714,9.9283,0.5986,0.5986,3150400.467
450,2020-06-04,44.256,46.4826,6.6248,9.7574,10.0166,0.5933,0.5933,3178419.5929
451,2020-06-03,43.622,45.8167,6.5299,9.6177,9.8732,0.602,0.602,3132888.5134
452,2020-06-02,44.256,46.4826,6.6248,9.7574,10.0166,0.5933,0.5933,3178419.5929
453,2020-06-01,44.6339,46.8795,6.6814,9.8408,10.1022,0.5883,0.5883,3205563.1211
454,2020-05-29,43.366,45.5478,6.4916,9.5612,9.8152,0.6055,0.6055,3114500.962
455,2020-05-28,42.7929,44.946,6.4058,9.4349,9.6855,0.6136,0.6136,3073347.8708
456,2020-05-27,43.5001,45.6887,6.5117,9.5908,9.8456,0.6037,0.6037,3124132.5365
457,2020-05-26,44.134,46.3545,6.6066,9.7306,9.9891,0.595,0.595,3169663.6161
458,2020-05-25,42.4882,44.6258,6.3602,9.3677,9.6165,0.618,0.618,3051457.9287
459,2020-05-22,43.0124,45.1764,6.4387,9.4833,9.7352,0.6105,0.6105,3089108.6292
460,2020-05-21,42.9392,45.0996,6.4277,9.4671,9.7186,0.6115,0.6115,3083855.043
461,2020-05-20,43.6586,45.8551,6.5354,9.6257,9.8814,0.6015,0.6015,3135515.3064
462,2020-05-19,44.6949,46.9436,6.6905,9.8542,10.116,0.5875,0.5875,3209941.1095
463,2020-05-18,45.4386,47.7247,6.8019,10.0182,10.2843,0.5779,0.5779,3263352.5683
464,2020-05-15,45.5483,47.8399,6.8183,10.0424,10.3091,0.5765,0.5765,3271232.9474
465,2020-05-14,46.4139,48.7491,6.9479,10.2332,10.5051,0.5658,0.5658,3333400.383
466,2020-05-13,46.8772,49.2357,7.0172,10.3354,10.6099,0.5602,0.5602,3366673.095
467,2020-05-12,46.1579,48.4802,6.9095,10.1768,10.4471,0.5689,0.5689,3315012.8316
468,2020-05-11,46.5358,48.8771,6.9661,10.2601,10.5327,0.5643,0.5643,3342156.3598
469,2020-05-08,48.8035,51.2589,7.3056,10.7601,11.0459,0.5381,0.5381,3505017.5291
470,2020-05-07,46.8284,49.1844,7.0099,10.3246,10.5989,0.5608,0.5608,3363170.7042
471,2020-05-06,46.3529,48.685,6.9387,10.2198,10.4913,0.5665,0.5665,3329022.3946
472,2020-04-30,46.7918,49.146,7.0044,10.3165,10.5906,0.5612,0.5612,3360543.9112
473,2020-04-29,47.7672,50.1704,7.1504,10.5316,10.8114,0.5497,0.5497,3430591.7259
474,2020-04-28,48.8862,47.3039,7.3526,11.6448,10.4294,0.5551,0.5551,3397319.0139
475,2020-04-27,48.5209,46.9503,7.2977,11.5578,10.3515,0.5593,0.5593,3371926.6811
476,2020-04-24,48.0673,46.5114,7.2295,11.4498,10.2547,0.5646,0.5646,3340405.1645
477,2020-04-23,49.113,47.5233,7.3867,11.6989,10.4778,0.5526,0.5526,3413079.7722
478,2020-04-22,49.806,48.1939,7.491,11.8639,10.6257,0.5449,0.5449,3461237.6449
479,2020-04-21,49.239,47.6453,7.4057,11.7289,10.5047,0.5511,0.5511,3421835.7491
480,2020-04-20,49.869,48.2548,7.5004,11.8789,10.6391,0.5442,0.5442,3465615.6333
481,2020-04-17,49.5288,47.9257,7.4493,11.7979,10.5665,0.5479,0.5479,3441974.4958
482,2020-04-16,50.9778,49.3277,7.6672,12.1431,10.8757,0.5323,0.5323,3542668.2295
483,2020-04-15,51.0534,49.4009,7.6786,12.1611,10.8918,0.5316,0.5316,3547921.8156
484,2020-04-14,51.0408,49.3887,7.6767,12.1581,10.8891,0.5317,0.5317,3547046.2179
485,2020-04-13,50.5494,48.9132,7.6028,12.041,10.7843,0.5369,0.5369,3512897.9082
486,2020-04-10,51.2802,49.6203,7.7127,12.2151,10.9402,0.5292,0.5292,3563682.5739
487,2020-04-09,52.9811,51.2662,7.9685,12.6202,11.303,0.5122,0.5122,3681888.2612
488,2020-04-08,50.2092,48.584,7.5516,11.96,10.7117,0.5405,0.5405,3489256.7707
489,2020-04-07,49.0122,47.4258,7.3716,11.6749,10.4563,0.5537,0.5537,3406074.9908
490,2020-04-03,48.735,47.1576,7.3299,11.6088,10.3972,0.5568,0.5568,3386811.8417
491,2020-04-02,47.7019,46.1579,7.1745,11.3627,10.1768,0.5689,0.5689,3315012.8316
492,2020-04-01,47.9665,46.4139,7.2143,11.4258,10.2332,0.5658,0.5658,3333400.383
493,2020-03-31,49.617,48.011,7.4625,11.8189,10.5853,0.5469,0.5469,3448103.6796
494,2020-03-30,49.3902,47.7916,7.4284,11.7649,10.537,0.5495,0.5495,3432342.9213
495,2020-03-27,50.7762,49.1326,7.6369,12.095,10.8326,0.5345,0.5345,3528658.6665
496,2020-03-26,49.8942,48.2792,7.5042,11.8849,10.6445,0.5439,0.5439,3467366.8286
497,2020-03-25,47.8909,46.3407,7.2029,11.4077,10.2171,0.5667,0.5667,3328146.7969
498,2020-03-24,47.5003,45.9628,7.1442,11.3147,10.1338,0.5713,0.5713,3301003.2687
499,2020-03-23,45.2954,43.8292,6.8126,10.7895,9.6634,0.5991,0.5991,3147773.674
500,2020-03-20,45.9883,44.4998,6.9168,10.9546,9.8112,0.5901,0.5901,3195931.5466
501,2020-03-19,45.2324,43.7683,6.8031,10.7745,9.6499,0.6,0.6,3143395.6856
502,2020-03-18,45.4088,43.939,6.8296,10.8165,9.6876,0.5976,0.5976,3155654.0531
503,2020-03-17,44.1992,42.7686,6.6477,10.5284,9.4295,0.614,0.614,3071596.6755
504,2020-03-16,44.741,43.2928,6.7292,10.6574,9.5451,0.6065,0.6065,3109247.3759
505,2020-03-13,45.434,43.9634,6.8334,10.8225,9.6929,0.5973,0.5973,3157405.2485
506,2020-03-12,44.1236,42.6954,6.6363,10.5104,9.4134,0.615,0.615,3066343.0894
507,2020-03-11,44.3252,42.8905,6.6666,10.5584,9.4564,0.6122,0.6122,3080352.6523
508,2020-03-10,45.6482,44.1706,6.8656,10.8735,9.7386,0.5945,0.5945,3172290.4091
509,2020-03-09,45.812,44.3291,6.8903,10.9125,9.7736,0.5924,0.5924,3183673.179
510,2020-03-06,46.2655,44.768,6.9585,11.0206,9.8703,0.5866,0.5866,3215194.6956
511,2020-03-05,45.9631,44.4754,6.913,10.9486,9.8058,0.5904,0.5904,3194180.3512
512,2020-03-04,44.6528,43.2075,6.7159,10.6364,9.5263,0.6077,0.6077,3103118.1921
513,2020-03-03,45.0308,43.5732,6.7728,10.7265,9.6069,0.6026,0.6026,3129386.1226
514,2020-03-02,44.2496,42.8173,6.6553,10.5404,9.4403,0.6133,0.6133,3075099.0662
515,2020-02-28,41.7045,40.3546,6.2725,9.9341,8.8973,0.6507,0.6507,2898228.334
516,2020-02-27,43.4054,40.721,6.7703,10.3393,9.5923,0.6252,0.6252,3016434.0214
517,2020-02-26,42.8385,40.1891,6.6819,10.2042,9.467,0.6335,0.6335,2977032.1256
518,2020-02-25,44.2622,41.5248,6.904,10.5434,9.7817,0.6131,0.6131,3075974.6639
519,2020-02-24,44.4386,41.6903,6.9315,10.5854,9.8207,0.6107,0.6107,3088233.0315
520,2020-02-21,44.5898,41.8321,6.9551,10.6214,9.8541,0.6086,0.6086,3098740.2037
521,2020-02-20,44.8418,42.0685,6.9944,10.6814,9.9098,0.6052,0.6052,3116252.1574
522,2020-02-19,44.4386,41.6903,6.9315,10.5854,9.8207,0.6107,0.6107,3088233.0315
523,2020-02-18,45.371,42.565,7.0769,10.8075,10.0267,0.5981,0.5981,3153027.2601
524,2020-02-17,45.5852,42.7659,7.1103,10.8585,10.074,0.5953,0.5953,3167912.4207
525,2020-02-14,44.9804,42.1985,7.016,10.7145,9.9404,0.6033,0.6033,3125883.7319
526,2020-02-13,45.4088,42.6004,7.0828,10.8165,10.0351,0.5976,0.5976,3155654.0531
527,2020-02-12,46.3663,43.4988,7.2322,11.0446,10.2467,0.5853,0.5853,3222199.4771
528,2020-02-11,46.5931,43.7115,7.2676,11.0986,10.2968,0.5824,0.5824,3237960.2354
529,2020-02-10,46.2655,43.4042,7.2165,11.0206,10.2244,0.5866,0.5866,3215194.6956
530,2020-02-07,47.1979,44.2789,7.3619,11.2427,10.4304,0.575,0.575,3279988.9243
531,2020-02-06,47.6515,44.7045,7.4326,11.3507,10.5307,0.5695,0.5695,3311510.4409
532,2020-02-05,46.9081,44.0071,7.3167,11.1736,10.3664,0.5785,0.5785,3259850.1775
533,2020-02-04,45.9631,43.1205,7.1693,10.9486,10.1576,0.5904,0.5904,3194180.3512
534,2020-02-03,44.1236,41.3948,6.8824,10.5104,9.751,0.615,0.615,3066343.0894
535,2020-01-23,48.1933,45.2127,7.5171,11.4798,10.6504,0.5631,0.5631,3349161.1413
536,2020-01-22,49.113,46.0756,7.6606,11.6989,10.8537,0.5526,0.5526,3413079.7722
537,2020-01-21,49.1634,46.1229,7.6685,11.7109,10.8648,0.552,0.552,3416582.163
538,2020-01-20,49.0248,45.9929,7.6468,11.6779,10.8342,0.5535,0.5535,3406950.5884
539,2020-01-17,49.7304,46.6548,7.7569,11.8459,10.9901,0.5457,0.5457,3455984.0587
540,2020-01-16,49.4028,46.3475,7.7058,11.7679,10.9177,0.5493,0.5493,3433218.519
541,2020-01-15,47.4499,44.5153,7.4012,11.3027,10.4861,0.5719,0.5719,3297500.8779
542,2020-01-14,48.4201,45.4255,7.5525,11.5338,10.7005,0.5605,0.5605,3364921.8996
543,2020-01-13,49.491,46.4302,7.7196,11.7889,10.9372,0.5483,0.5483,3439347.7028
544,2020-01-10,49.3272,46.2766,7.694,11.7499,10.901,0.5502,0.5502,3427964.9329
545,2020-01-09,48.2437,45.26,7.525,11.4918,10.6616,0.5625,0.5625,3352663.532
546,2020-01-08,47.6263,44.6808,7.4287,11.3447,10.5251,0.5698,0.5698,3309759.2455
547,2020-01-07,48.5713,45.5673,7.5761,11.5698,10.7339,0.5587,0.5587,3375429.0718
548,2020-01-06,46.8451,43.948,7.3069,11.1586,10.3525,0.5793,0.5793,3255472.1891
549,2020-01-03,47.5507,44.6099,7.4169,11.3267,10.5084,0.5707,0.5707,3304505.6594
550,2020-01-02,47.6263,44.6808,7.4287,11.3447,10.5251,0.5698,0.5698,3309759.2455
551,2019-12-31,46.5805,43.6997,7.2656,11.0956,10.294,0.5832,0.5826,3237084.6377
552,2019-12-30,45.3332,42.5295,7.071,10.7985,10.0183,0.5992,0.5986,3150400.467
553,2019-12-27,44.9804,42.1985,7.016,10.7145,9.9404,0.6039,0.6033,3125883.7319
554,2019-12-26,45.6734,42.8487,7.1241,10.8795,10.0935,0.5948,0.5942,3174041.6045
555,2019-12-25,45.6986,42.8723,7.128,10.8855,10.0991,0.5944,0.5938,3175792.7999
556,2019-12-24,45.2072,42.4113,7.0514,10.7685,9.9905,0.6009,0.6003,3141644.4902
557,2019-12-23,45.56,42.7423,7.1064,10.8525,10.0685,0.5962,0.5956,3166161.2253
558,2019-12-20,46.8703,43.9716,7.3108,11.1646,10.358,0.5796,0.579,3257223.3845
559,2019-12-19,46.5805,43.6997,7.2656,11.0956,10.294,0.5832,0.5826,3237084.6377
560,2019-12-18,47.7523,44.799,7.4484,11.3747,10.553,0.5689,0.5683,3318515.2224
561,2019-12-17,48.8358,45.8156,7.6174,11.6328,10.7924,0.5562,0.5557,3393816.6232
562,2019-12-16,47.8153,44.8581,7.4582,11.3897,10.5669,0.5681,0.5675,3322893.2108
563,2019-12-13,47.8027,44.8463,7.4562,11.3867,10.5641,0.5683,0.5677,3322017.6131
564,2019-12-12,47.7397,44.7872,7.4464,11.3717,10.5502,0.569,0.5684,3317639.6247
565,2019-12-11,47.3869,44.4562,7.3914,11.2877,10.4722,0.5733,0.5727,3293122.8895
566,2019-12-10,48.3193,45.3309,7.5368,11.5098,10.6783,0.5622,0.5616,3357917.1181
567,2019-12-09,47.7397,44.7872,7.4464,11.3717,10.5502,0.569,0.5684,3317639.6247
568,2019-12-06,48.6846,45.6737,7.5938,11.5968,10.759,0.558,0.5574,3383309.451
569,2019-12-05,48.6846,45.6737,7.5938,11.5968,10.759,0.558,0.5574,3383309.451
570,2019-12-04,49.0374,46.0047,7.6488,11.6809,10.837,0.554,0.5534,3407826.1861
571,2019-12-03,49.4658,46.4066,7.7156,11.7829,10.9316,0.5492,0.5486,3437596.5074
572,2019-12-02,51.2298,48.0614,7.9908,12.2031,11.3215,0.5303,0.5297,3560180.1831
573,2019-11-29,50.121,47.0212,7.8178,11.939,11.0764,0.542,0.5414,3483127.587
574,2019-11-28,46.4419,43.5697,7.244,11.0626,10.2634,0.5849,0.5843,3227453.0632
575,2019-11-27,42.2211,39.6099,6.5856,10.0572,9.3306,0.6434,0.6427,2934127.8391
576,2019-11-26,41.7801,39.1962,6.5168,9.9521,9.2331,0.6502,0.6495,2903481.9201
577,2019-11-25,42.6747,40.0354,6.6564,10.1652,9.4308,0.6366,0.6359,2965649.3557
578,2019-11-22,43.8464,41.1347,6.8391,10.4443,9.6898,0.6195,0.6189,3047079.9403
579,2019-11-21,44.7536,41.9858,6.9806,10.6604,9.8903,0.607,0.6064,3110122.9736
580,2019-11-20,44.8418,42.0685,6.9944,10.6814,9.9098,0.6058,0.6052,3116252.1574
581,2019-11-19,45.4844,42.6714,7.0946,10.8345,10.0518,0.5972,0.5966,3160907.6392
582,2019-11-18,45.4844,42.6714,7.0946,10.8345,10.0518,0.5972,0.5966,3160907.6392
583,2019-11-15,44.4512,41.7021,6.9335,10.5884,9.8234,0.6111,0.6105,3089108.6292
584,2019-11-14,42.1455,39.539,6.5738,10.0392,9.3139,0.6445,0.6439,2928874.253
585,2019-11-13,38.3152,35.9456,5.9764,9.1268,8.4674,0.709,0.7083,2662692.557
586,2019-11-12,39.2602,36.8321,6.1238,9.3519,8.6763,0.6919,0.6912,2728362.3833
587,2019-11-11,39.6886,37.234,6.1906,9.4539,8.7709,0.6844,0.6838,2758132.7046
588,2019-11-08,39.3358,36.903,6.1356,9.3699,8.693,0.6906,0.6899,2733615.9694
589,2019-11-07,38.9452,36.5366,6.0746,9.2769,8.6066,0.6975,0.6968,2706472.4412
590,2019-11-06,38.1514,35.7919,5.9508,9.0878,8.4312,0.712,0.7113,2651309.7872
