,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
282,2021-02-08,38.3283,38.8843,7.3235,7.4357,7.1492,0.2677,0.2677,723249.5832
283,2021-02-05,38.1641,38.7178,7.2921,7.4038,7.1186,0.2689,0.2689,720151.3253
284,2021-02-04,37.887,38.4367,7.2392,7.3501,7.0669,0.2709,0.2709,714923.015
285,2021-02-03,37.887,38.4367,7.2392,7.3501,7.0669,0.2709,0.2709,714923.015
286,2021-02-02,39.0261,39.5923,7.4568,7.5711,7.2794,0.263,0.263,736417.1794
287,2021-02-01,38.4925,39.0509,7.3549,7.4675,7.1799,0.2666,0.2666,726347.8411
288,2021-01-29,37.3021,37.8433,7.1274,7.2366,6.9578,0.2751,0.2751,703885.4712
289,2021-01-28,37.8665,38.4158,7.2352,7.3461,7.0631,0.271,0.271,714535.7328
290,2021-01-27,38.3078,38.8635,7.3196,7.4317,7.1454,0.2679,0.2679,722862.301
291,2021-01-26,39.18,39.7484,7.4862,7.6009,7.3081,0.2619,0.2619,739321.7962
292,2021-01-25,39.7136,40.2898,7.5882,7.7044,7.4077,0.2584,0.2584,749391.1344
293,2021-01-22,41.7866,42.3928,7.9843,8.1066,7.7943,0.2456,0.2456,788506.6406
294,2021-01-21,43.5106,44.1418,8.3137,8.441,8.1159,0.2358,0.2358,821038.3488
295,2021-01-20,45.0498,45.7034,8.6078,8.7397,8.403,0.2278,0.2278,850084.5168
296,2021-01-19,46.1479,46.8174,8.8176,8.9527,8.6078,0.2224,0.2224,870804.1166
297,2021-01-18,46.1684,46.8382,8.8215,8.9567,8.6116,0.2223,0.2223,871191.3989
298,2021-01-15,45.2551,45.9116,8.647,8.7795,8.4413,0.2268,0.2268,853957.3392
299,2021-01-14,45.2346,45.8908,8.6431,8.7755,8.4375,0.2269,0.2269,853570.057
300,2021-01-13,42.6999,43.3193,8.1588,8.2838,7.9647,0.2403,0.2403,805740.7003
301,2021-01-12,42.4741,43.0903,8.1156,8.24,7.9226,0.2416,0.2416,801480.5957
302,2021-01-11,41.7352,42.3407,7.9745,8.0966,7.7847,0.2459,0.2459,787538.435
303,2021-01-08,41.9815,42.5906,8.0215,8.1444,7.8307,0.2444,0.2444,792185.8219
304,2021-01-07,39.5289,40.1024,7.5529,7.6686,7.3732,0.2596,0.2596,745905.5942
305,2021-01-06,41.2324,41.8306,7.8784,7.9991,7.6909,0.2489,0.2489,778050.0202
306,2021-01-05,41.8687,42.4761,7.9999,8.1225,7.8096,0.2451,0.2451,790055.7696
307,2021-01-04,41.4684,42.07,7.9235,8.0449,7.735,0.2475,0.2475,782503.7659
308,2020-12-31,41.9507,42.5593,8.0156,8.1384,7.8249,0.3058,0.2446,791604.8986
309,2020-12-30,39.1698,39.738,7.4843,7.5989,7.3062,0.3275,0.262,739128.155
310,2020-12-29,39.7034,40.2794,7.5862,7.7024,7.4057,0.3231,0.2585,749197.4933
311,2020-12-28,35.5678,36.0838,6.796,6.9002,6.6344,0.3607,0.2885,671160.1219
312,2020-12-25,36.1835,36.7085,6.9137,7.0196,6.7492,0.3545,0.2836,682778.5891
313,2020-12-24,36.5632,37.0937,6.9862,7.0933,6.82,0.3508,0.2807,689943.3106
314,2020-12-23,38.5335,39.0925,7.3627,7.4755,7.1875,0.3329,0.2663,727122.4056
315,2020-12-22,38.0717,38.6241,7.2745,7.3859,7.1014,0.3369,0.2695,718408.5552
316,2020-12-21,39.4981,40.0712,7.547,7.6626,7.3675,0.3248,0.2598,745324.6709
317,2020-12-18,39.9291,40.5084,7.6294,7.7462,7.4479,0.3213,0.257,753457.5979
318,2020-12-17,40.1652,40.7479,7.6745,7.792,7.4919,0.3194,0.2555,757911.3437
319,2020-12-16,41.294,41.8931,7.8901,8.011,7.7024,0.3106,0.2485,779211.8669
320,2020-12-15,42.7204,43.3402,8.1627,8.2877,7.9685,0.3003,0.2402,806127.9826
321,2020-12-14,41.5711,42.1741,7.9431,8.0648,7.7541,0.3086,0.2469,784440.1771
322,2020-12-11,42.2073,42.8196,8.0647,8.1882,7.8728,0.3039,0.2431,796445.9266
323,2020-12-10,42.1868,42.7988,8.0607,8.1842,7.869,0.3041,0.2432,796058.6443
324,2020-12-09,43.9313,44.5686,8.3941,8.5227,8.1944,0.292,0.2336,828977.6347
325,2020-12-08,45.2243,45.8804,8.6411,8.7735,8.4355,0.2837,0.2269,853376.4158
326,2020-12-07,45.1935,45.8492,8.6352,8.7675,8.4298,0.2838,0.2271,852795.4925
327,2020-12-04,45.8605,46.5259,8.7627,8.8969,8.5542,0.2797,0.2238,865382.1653
328,2020-12-03,45.7784,46.4426,8.747,8.881,8.5389,0.2802,0.2242,863833.0363
329,2020-12-02,47.3075,47.9938,9.0392,9.1776,8.8241,0.2712,0.2169,892685.5632
330,2020-12-01,48.9802,49.6907,9.3588,9.5021,9.1361,0.2619,0.2095,924249.0658
331,2020-11-30,48.9802,49.6907,9.3588,9.5021,9.1361,0.2619,0.2095,924249.0658
332,2020-11-27,48.857,49.5658,9.3352,9.4782,9.1131,0.2626,0.21,921925.3723
333,2020-11-26,46.938,47.619,8.9686,9.106,8.7552,0.2733,0.2186,885714.4829
334,2020-11-25,47.328,48.0146,9.0431,9.1816,8.8279,0.271,0.2168,893072.8454
335,2020-11-24,48.3234,49.0244,9.2333,9.3747,9.0136,0.2655,0.2124,911856.0341
336,2020-11-23,48.6826,49.3888,9.3019,9.4444,9.0806,0.2635,0.2108,918633.4733
337,2020-11-20,50.3655,51.0962,9.6235,9.7709,9.3945,0.2547,0.2037,950390.617
338,2020-11-19,50.386,51.117,9.6274,9.7749,9.3983,0.2546,0.2037,950777.8992
339,2020-11-18,48.0053,48.7017,9.1725,9.313,8.9543,0.2672,0.2138,905853.1594
340,2020-11-17,48.3747,49.0765,9.2431,9.3847,9.0232,0.2652,0.2121,912824.2397
341,2020-11-16,47.759,48.4519,9.1254,9.2652,8.9083,0.2686,0.2149,901205.7725
342,2020-11-13,48.6107,49.316,9.2882,9.4305,9.0672,0.2639,0.2111,917277.9854
343,2020-11-12,46.4557,47.1297,8.8764,9.0124,8.6652,0.2761,0.2209,876613.3502
344,2020-11-11,45.0704,45.7242,8.6117,8.7436,8.4068,0.2846,0.2277,850471.799
345,2020-11-10,45.0909,45.745,8.6156,8.7476,8.4107,0.2845,0.2276,850859.0813
346,2020-11-09,45.4911,46.1511,8.6921,8.8253,8.4853,0.282,0.2256,858411.085
347,2020-11-06,45.2859,45.9429,8.6529,8.7854,8.447,0.2833,0.2266,854538.2626
348,2020-11-05,47.0201,47.7023,8.9843,9.1219,8.7705,0.2728,0.2182,887263.6118
349,2020-11-04,47.8206,48.5143,9.1372,9.2772,8.9198,0.2683,0.2146,902367.6192
350,2020-11-03,46.4044,47.0776,8.8666,9.0024,8.6557,0.2764,0.2211,875645.1446
351,2020-11-02,46.9996,47.6815,8.9803,9.1179,8.7667,0.2729,0.2183,886876.3296
352,2020-10-30,43.8492,44.4853,8.3784,8.5067,8.179,0.2925,0.234,827428.5058
353,2020-10-29,44.5162,47.267,9.0321,8.6361,8.7389,0.2882,0.2305,840015.1786
354,2020-10-28,44.0031,46.7222,8.928,8.5366,8.6382,0.2915,0.2332,830333.1226
355,2020-10-27,44.8241,47.5939,9.0946,8.6959,8.7993,0.2862,0.2289,845824.4122
356,2020-10-26,44.3418,47.0818,8.9967,8.6023,8.7046,0.2893,0.2314,836723.2795
357,2020-10-23,43.6132,46.3081,8.8489,8.4609,8.5616,0.2941,0.2353,822974.76
358,2020-10-22,46.8252,49.7186,9.5006,9.0841,9.1922,0.274,0.2192,883584.4306
359,2020-10-21,47.2972,50.2198,9.5963,9.1756,9.2848,0.2712,0.217,892491.9221
360,2020-10-20,48.0053,50.9716,9.74,9.313,9.4238,0.2672,0.2138,905853.1594
361,2020-10-19,47.6051,50.5467,9.6588,9.2354,9.3453,0.2695,0.2156,898301.1557
362,2020-10-16,48.4671,51.462,9.8337,9.4026,9.5145,0.2647,0.2117,914567.0098
363,2020-10-15,50.9505,54.0988,10.3376,9.8844,10.002,0.2518,0.2014,961428.1608
364,2020-10-14,53.7622,57.0843,10.9081,10.4299,10.554,0.2386,0.1909,1014485.8277
365,2020-10-13,62.5875,66.4549,12.6987,12.142,12.2864,0.205,0.164,1181017.1909
366,2020-10-12,65.5737,69.6256,13.3045,12.7213,12.8726,0.1956,0.1565,1237366.7568
367,2020-10-09,65.3582,69.3968,13.2608,12.6795,12.8303,0.1963,0.157,1233300.2933
368,2020-09-30,65.8816,69.9525,13.367,12.781,12.9331,0.1947,0.1558,1243175.9904
369,2020-09-29,66.7436,70.8678,13.5419,12.9482,13.1023,0.1922,0.1538,1259441.8445
370,2020-09-28,64.8041,68.8084,13.1484,12.572,12.7216,0.1979,0.1584,1222843.6728
371,2020-09-25,65.6353,69.691,13.317,12.7332,12.8847,0.1954,0.1563,1238528.6035
372,2020-09-24,66.9283,71.0639,13.5794,12.9841,13.1386,0.1917,0.1533,1262927.3846
373,2020-09-23,69.0833,73.3521,14.0166,13.4021,13.5616,0.1857,0.1485,1303592.0198
374,2020-09-22,69.7195,74.0276,14.1457,13.5256,13.6865,0.184,0.1472,1315597.7693
375,2020-09-21,72.3466,76.817,14.6787,14.0352,14.2022,0.1773,0.1418,1365169.896
376,2020-09-18,71.7309,76.1633,14.5538,13.9158,14.0813,0.1786,0.1429,1353551.4288
377,2020-09-17,72.6236,77.1112,14.7349,14.089,14.2566,0.1766,0.1413,1370398.2062
378,2020-09-16,73.8038,78.3643,14.9744,14.3179,14.4883,0.1738,0.139,1392666.935
379,2020-09-15,76.123,80.8268,15.4449,14.7678,14.9435,0.1685,0.1348,1436429.8282
380,2020-09-14,73.3317,77.863,14.8786,14.2263,14.3956,0.1749,0.1399,1383759.4435
381,2020-09-11,72.3055,76.7734,14.6704,14.0273,14.1942,0.1774,0.1419,1364395.3315
382,2020-09-10,70.3968,74.7468,14.2831,13.657,13.8195,0.1822,0.1458,1328378.0832
383,2020-09-09,70.7662,75.139,14.3581,13.7286,13.892,0.1813,0.145,1335349.1635
384,2020-09-08,71.8437,76.2831,14.5767,13.9377,14.1035,0.1786,0.1428,1355681.4811
385,2020-09-07,73.9885,78.5604,15.0119,14.3537,14.5245,0.1734,0.1387,1396152.4752
386,2020-09-04,74.8607,79.4866,15.1888,14.523,14.6958,0.1714,0.1371,1412611.9704
387,2020-09-03,75.9382,80.6306,15.4075,14.732,14.9073,0.1689,0.1351,1432944.288
388,2020-09-02,74.7992,79.4212,15.1763,14.511,14.6837,0.1715,0.1372,1411450.1237
389,2020-09-01,76.4924,81.219,15.5199,14.8395,15.0161,0.1677,0.1342,1443400.9085
390,2020-08-31,79.2426,84.1392,16.0779,15.373,15.556,0.1619,0.1295,1495296.7286
391,2020-08-28,78.8424,83.7142,17.6102,15.2954,15.4774,0.1627,0.1302,1487744.725
392,2020-08-27,77.262,84.2279,17.2572,14.9888,15.2441,0.166,0.1328,1457923.9925
393,2020-08-26,77.457,84.4404,17.3008,15.0266,15.2825,0.1656,0.1325,1461603.1738
394,2020-08-25,76.6258,83.5343,17.1151,14.8654,15.1185,0.1674,0.1339,1445918.243
395,2020-08-24,75.4251,82.2254,16.8469,14.6325,14.8817,0.1701,0.1361,1423262.232
396,2020-08-21,71.1562,77.5715,15.8934,13.8043,14.0394,0.1803,0.1442,1342707.5261
397,2020-08-20,69.4732,75.7368,15.5175,13.4778,13.7073,0.1846,0.1477,1310950.3824
398,2020-08-19,68.8986,75.1104,15.3892,13.3663,13.5939,0.1862,0.1489,1300106.4797
399,2020-08-18,69.9761,76.285,15.6298,13.5753,13.8065,0.1833,0.1466,1320438.7973
400,2020-08-17,70.5507,76.9115,15.7582,13.6868,13.9199,0.1818,0.1455,1331282.7
401,2020-08-14,70.8073,77.1912,15.8155,13.7366,13.9705,0.1812,0.1449,1336123.728
402,2020-08-13,71.5872,78.0414,15.9897,13.8879,14.1244,0.1792,0.1433,1350840.4531
403,2020-08-12,73.7217,80.3683,16.4665,14.302,14.5456,0.174,0.1392,1391117.8061
404,2020-08-11,74.8813,81.6325,16.7255,14.5269,14.7743,0.1713,0.137,1412999.2526
405,2020-08-10,73.5062,80.1334,16.4183,14.2602,14.503,0.1745,0.1396,1387051.3426
406,2020-08-07,75.8356,82.6729,16.9386,14.7121,14.9626,0.1692,0.1353,1431007.8768
407,2020-08-06,80.0327,87.2484,17.8761,15.5263,15.7908,0.1603,0.1282,1510207.0949
408,2020-08-05,74.5939,81.3192,16.6613,14.4712,14.7177,0.172,0.1376,1407577.3013
409,2020-08-04,72.1926,78.7014,16.1249,14.0054,14.2439,0.1777,0.1421,1362265.2792
410,2020-08-03,73.0033,79.5852,16.306,14.1626,14.4038,0.1757,0.1406,1377562.9277
411,2020-07-31,74.5221,81.2409,16.6452,14.4573,14.7035,0.1721,0.1377,1406221.8134
412,2020-07-30,71.4846,77.9295,15.9668,13.868,14.1042,0.1795,0.1436,1348904.0419
413,2020-07-29,73.2394,79.8425,16.3587,14.2084,14.4504,0.1752,0.1401,1382016.6734
414,2020-07-28,67.5645,73.656,15.0912,13.1075,13.3307,0.1899,0.1519,1274933.1341
415,2020-07-27,67.5953,73.6896,15.0981,13.1135,13.3368,0.1898,0.1518,1275514.0574
416,2020-07-24,71.1972,77.6163,15.9026,13.8122,14.0475,0.1802,0.1441,1343482.0906
417,2020-07-23,73.0444,79.63,16.3152,14.1706,14.4119,0.1756,0.1405,1378337.4922
418,2020-07-22,75.6817,82.505,16.9042,14.6822,14.9323,0.1695,0.1356,1428103.26
419,2020-07-21,73.1265,79.7195,16.3335,14.1865,14.4281,0.1754,0.1403,1379886.6211
420,2020-07-20,71.0125,77.4149,15.8613,13.7764,14.011,0.1806,0.1445,1339996.5504
421,2020-07-17,70.7354,77.1129,15.7995,13.7227,13.9564,0.1814,0.1451,1334768.2402
422,2020-07-16,69.6272,75.9046,15.5519,13.5077,13.7377,0.1842,0.1474,1313854.9992
423,2020-07-15,73.5677,80.2005,16.4321,14.2721,14.5152,0.1744,0.1395,1388213.1893
424,2020-07-14,75.9382,82.7847,16.9615,14.732,14.9829,0.1689,0.1351,1432944.288
425,2020-07-13,74.912,81.666,16.7323,14.5329,14.7804,0.1712,0.137,1413580.176
426,2020-07-10,69.7913,76.0836,15.5886,13.5395,13.7701,0.1838,0.147,1316953.2571
427,2020-07-09,74.0911,80.771,16.549,14.3737,14.6184,0.1731,0.1385,1398088.8864
428,2020-07-08,71.8437,78.3211,16.047,13.9377,14.175,0.1786,0.1428,1355681.4811
429,2020-07-07,71.8129,78.2875,16.0401,13.9317,14.169,0.1786,0.1429,1355100.5578
430,2020-07-06,69.6169,75.8935,15.2012,13.5057,13.7357,0.1843,,1313661.3581
431,2020-07-03,69.5758,75.8487,15.1922,13.4977,13.7276,0.1844,,1312886.7936
432,2020-07-02,70.9509,77.3478,15.4925,13.7645,13.9989,0.1808,,1338834.7037
433,2020-07-01,69.4014,75.6585,15.1541,13.4639,13.6931,0.1848,,1309594.8946
434,2020-06-30,65.2145,71.0942,14.2399,12.6516,12.8671,0.1967,,1230589.3176
435,2020-06-29,62.7619,68.4205,13.7044,12.1758,12.3832,0.2044,,1184309.0899
436,2020-06-24,61.8076,67.3801,13.496,11.9907,12.1949,0.2075,0.2075,1166300.4658
437,2020-06-23,61.5715,67.1228,13.4444,11.9449,12.1483,0.2083,0.2083,1161846.72
438,2020-06-22,61.315,66.8431,13.3884,11.8951,12.0977,0.2092,0.2092,1157005.692
439,2020-06-19,61.0277,66.5298,13.3257,11.8394,12.041,0.2102,0.2102,1151583.7406
440,2020-06-18,59.2934,64.6392,12.947,11.5029,11.6988,0.2163,0.2163,1118858.3914
441,2020-06-17,58.1338,63.3751,12.6938,11.2779,11.47,0.2207,0.2207,1096976.9448
442,2020-06-16,58.9059,64.2168,12.8612,11.4277,11.6223,0.2178,0.2178,1111546.3162
443,2020-06-15,58.6699,63.9595,12.8097,11.3819,11.5758,0.2186,0.2186,1107092.3849
444,2020-06-12,60.9584,66.4543,13.3093,11.8259,12.0273,0.2104,0.2104,1150276.153
445,2020-06-11,61.5536,67.1032,13.4393,11.9414,12.1447,0.2084,0.2084,1161507.8056
446,2020-06-10,62.3848,68.0094,13.6208,12.1026,12.3088,0.2056,0.2056,1177193.3895
447,2020-06-09,63.4111,69.1281,13.8449,12.3017,12.5112,0.2023,0.2023,1196558.3079
448,2020-06-08,61.923,67.5059,13.52,12.0131,12.2176,0.2072,0.2072,1168479.1763
449,2020-06-05,60.5376,65.9956,13.2175,11.7443,11.9443,0.2119,0.2119,1142336.5364
450,2020-06-04,60.3221,65.7607,13.1704,11.7025,11.9018,0.2127,0.2127,1138269.9036
451,2020-06-03,58.2594,63.512,12.7201,11.3023,11.4948,0.2202,0.2202,1099346.4176
452,2020-06-02,60.9071,66.3984,13.2981,11.816,12.0172,0.2106,0.2106,1149307.907
453,2020-06-01,55.3654,60.3571,12.0882,10.7409,10.9238,0.2317,0.2317,1044737.3477
454,2020-05-29,52.338,57.0567,11.4272,10.1536,10.3265,0.2451,0.2451,987610.8384
455,2020-05-28,52.9537,57.728,11.5617,10.273,10.448,0.2422,0.2422,999229.7894
456,2020-05-27,54.0415,58.9139,11.7992,10.484,10.6626,0.2374,0.2374,1019756.6029
457,2020-05-26,54.1852,59.0705,11.8305,10.5119,10.6909,0.2367,0.2367,1022467.6915
458,2020-05-25,50.029,54.5395,10.9231,9.7056,9.8709,0.2564,0.2564,944039.772
459,2020-05-22,50.9218,55.5128,11.118,9.8788,10.0471,0.2519,0.2519,960887.251
460,2020-05-21,51.7838,56.4526,11.3062,10.046,10.2171,0.2477,0.2477,977153.7825
461,2020-05-20,52.4406,57.1686,11.4496,10.1735,10.3467,0.2446,0.2446,989547.3302
462,2020-05-19,54.1031,58.981,11.8126,10.496,10.6747,0.2371,0.2371,1020918.498
463,2020-05-18,51.6812,56.3407,11.2838,10.0261,10.1969,0.2482,0.2482,975217.2906
464,2020-05-15,51.5067,56.1505,11.2457,9.9923,10.1625,0.2491,0.2491,971925.2545
465,2020-05-14,49.6595,54.1368,10.8424,9.6339,9.798,0.2583,0.2583,937068.4014
466,2020-05-13,50.7884,55.3674,11.0889,9.8529,10.0207,0.2526,0.2526,958369.8116
467,2020-05-12,47.7199,52.0223,10.4189,9.2577,9.4153,0.2688,0.2688,900468.7056
468,2020-05-11,44.6104,48.6325,9.74,8.6544,8.8018,0.2876,0.2876,841793.0028
469,2020-05-08,45.9138,50.0533,10.0246,8.9073,9.059,0.2794,0.2794,866386.4492
470,2020-05-07,45.9856,50.1316,10.0403,8.9212,9.0731,0.279,0.279,867741.9935
471,2020-05-06,47.3915,51.6643,10.3472,9.1939,9.3505,0.2707,0.2707,894271.9317
472,2020-04-30,47.7097,52.0111,10.4167,9.2557,9.4133,0.2689,0.2689,900275.0564
473,2020-04-29,46.1908,50.3553,10.0851,8.961,9.1136,0.2777,0.2777,871614.9772
474,2020-04-28,47.1042,47.1042,10.4739,9.1382,9.1382,0.2723,0.2723,888849.7546
475,2020-04-27,48.1304,48.1304,10.7021,9.3373,9.3373,0.2665,0.2665,908214.673
476,2020-04-24,46.119,46.119,10.2549,8.9471,8.9471,0.2781,0.2781,870259.4329
477,2020-04-23,45.7188,45.7188,10.1659,8.8694,8.8694,0.2806,0.2806,862707.1147
478,2020-04-22,68.3426,45.4066,10.0909,16.2253,8.8037,0.2827,0.2827,856316.6916
479,2020-04-21,68.6672,45.6223,10.1389,16.3023,8.8455,0.2813,0.2813,860383.3245
480,2020-04-20,70.7536,47.0085,10.4469,16.7977,9.1143,0.273,0.273,886525.9644
481,2020-04-17,70.7072,46.9777,10.4401,16.7867,9.1083,0.2732,0.2732,885945.0168
482,2020-04-16,70.7845,47.029,10.4515,16.805,9.1183,0.2729,0.2729,886913.2627
483,2020-04-15,70.2127,46.6491,10.3671,16.6692,9.0446,0.2751,0.2751,879748.2429
484,2020-04-14,70.8309,47.0598,10.4583,16.816,9.1243,0.2727,0.2727,887494.2103
485,2020-04-13,71.3718,47.4192,10.5382,16.9444,9.1939,0.2707,0.2707,894271.9317
486,2020-04-10,67.6162,44.924,9.9837,16.0528,8.7102,0.2857,0.2857,847215.18
487,2020-04-09,69.1154,45.92,10.205,16.4087,8.9033,0.2795,0.2795,865999.1508
488,2020-04-08,63.4433,42.1516,9.3676,15.0621,8.1726,0.3045,0.3045,794929.9003
489,2020-04-07,65.5916,43.5789,9.6847,15.5721,8.4494,0.2945,0.2945,821847.1369
490,2020-04-03,63.8297,42.4083,9.4246,15.1539,8.2224,0.3027,0.3027,799771.1299
491,2020-04-02,61.1714,40.6421,9.0321,14.5228,7.88,0.3158,0.3158,766463.4703
492,2020-04-01,59.8114,39.7385,8.8313,14.1999,7.7048,0.323,0.323,749422.3421
493,2020-03-31,60.0896,39.9233,8.8724,14.2659,7.7406,0.3215,0.3215,752908.0274
494,2020-03-30,60.8159,40.4059,8.9796,14.4384,7.8342,0.3177,0.3177,762009.539
495,2020-03-27,64.2934,42.7163,9.4931,15.2639,8.2821,0.3005,0.3005,805580.6054
496,2020-03-26,64.8343,43.0757,9.5729,15.3924,8.3518,0.298,0.298,812358.3269
497,2020-03-25,65.978,43.8356,9.7418,15.6639,8.4991,0.2928,0.2928,826688.3665
498,2020-03-24,66.3489,44.082,9.7966,15.7519,8.5469,0.2912,0.2912,831335.9469
499,2020-03-23,63.7833,42.3775,9.4178,15.1428,8.2164,0.3029,0.3029,799190.1824
500,2020-03-20,68.7599,45.6839,10.1526,16.3243,8.8575,0.281,0.281,861545.2196
501,2020-03-19,68.1262,45.2629,10.059,16.1739,8.7759,0.2836,0.2836,853605.6031
502,2020-03-18,66.9207,44.4619,9.881,15.8877,8.6206,0.2887,0.2887,838500.9667
503,2020-03-17,64.9116,43.1271,9.5843,15.4107,8.3618,0.2976,0.2976,813326.5728
504,2020-03-16,63.3815,42.1105,9.3584,15.0474,8.1647,0.3048,0.3048,794155.3036
505,2020-03-13,68.4044,45.4477,10.1001,16.2399,8.8117,0.2824,0.2824,857091.2884
506,2020-03-12,70.4445,46.8031,10.4013,16.7243,9.0745,0.2742,0.2742,882652.9807
507,2020-03-11,71.8664,47.7478,10.6112,17.0618,9.2577,0.2688,0.2688,900468.7056
508,2020-03-10,71.9436,47.7991,10.6226,17.0802,9.2676,0.2685,0.2685,901436.9515
509,2020-03-09,69.579,46.2281,10.2735,16.5188,8.963,0.2777,0.2777,871808.6264
510,2020-03-06,73.1801,48.6206,10.8052,17.3737,9.4269,0.264,0.264,916928.8862
511,2020-03-05,73.6592,48.9389,10.8759,17.4875,9.4886,0.2623,0.2623,922932.0109
512,2020-03-04,72.6391,48.2612,10.7253,17.2453,9.3572,0.266,0.266,910151.1648
513,2020-03-03,72.6082,48.2407,10.7208,17.238,9.3532,0.2661,0.2661,909763.8664
514,2020-03-02,72.6855,48.292,10.7322,17.2563,9.3632,0.2658,0.2658,910732.1124
515,2020-02-28,70.5218,46.8545,10.4127,16.7426,9.0844,0.2739,0.2739,883621.2266
516,2020-02-27,76.1011,50.5613,11.2365,18.0672,9.8032,0.2539,0.2539,953528.582
517,2020-02-26,76.6575,50.931,11.3187,18.1993,9.8748,0.252,0.252,960499.9526
518,2020-02-25,80.8767,53.7343,11.9416,19.201,10.4183,0.2389,0.2389,1013366.1799
519,2020-02-24,80.9849,53.8061,11.9576,19.2267,10.4323,0.2385,0.2385,1014721.7242
520,2020-02-21,81.1085,53.0453,12.5272,19.256,12.9854,0.2382,0.2382,1016270.9176
521,2020-02-20,81.5722,53.3485,12.5988,19.3661,13.0596,0.2368,0.2368,1022080.3932
522,2020-02-19,81.9122,53.5709,12.6513,19.4468,13.114,0.2358,0.2358,1026340.6752
523,2020-02-18,80.3667,52.5601,12.4126,19.0799,12.8666,0.2404,0.2404,1006975.7568
524,2020-02-17,77.0284,50.3768,11.897,18.2874,12.3321,0.2508,0.2508,965147.5331
525,2020-02-14,75.1738,49.1639,11.6106,17.8471,12.0352,0.257,0.257,941909.631
526,2020-02-13,76.2093,49.8411,11.7705,18.0929,12.201,0.2535,0.2535,954884.1263
527,2020-02-12,77.3529,50.5891,11.9472,18.3644,12.3841,0.2498,0.2498,969214.1659
528,2020-02-11,76.7193,50.1747,11.8493,18.214,12.2826,0.2518,0.2518,961274.5494
529,2020-02-10,77.7393,50.8418,12.0068,18.4561,12.4459,0.2485,0.2485,974055.3955
530,2020-02-07,73.4582,48.0419,11.3456,17.4398,11.7606,0.263,0.263,920414.5716
531,2020-02-06,74.1383,48.4867,11.4507,17.6012,11.8694,0.2606,0.2606,928935.1356
532,2020-02-05,73.6437,48.1632,11.3743,17.4838,11.7902,0.2623,0.2623,922738.3618
533,2020-02-04,74.1383,48.4867,11.4507,17.6012,11.8694,0.2606,0.2606,928935.1356
534,2020-02-03,72.5773,47.4658,11.2096,17.2306,11.6195,0.2662,0.2662,909376.5681
535,2020-01-23,80.6449,52.742,12.4556,19.146,12.9111,0.2396,0.2396,1010461.4421
536,2020-01-22,83.6895,54.7332,12.9258,19.8688,13.3986,0.2308,0.2308,1048610.3314
537,2020-01-21,82.8395,54.1773,12.7946,19.667,13.2625,0.2332,0.2332,1037959.6262
538,2020-01-20,82.6541,54.056,12.7659,19.623,13.2328,0.2337,0.2337,1035635.836
539,2020-01-17,82.8395,54.1773,12.7946,19.667,13.2625,0.2332,0.2332,1037959.6262
540,2020-01-16,83.5968,54.6726,12.9115,19.8468,13.3837,0.2311,0.2311,1047448.4363
541,2020-01-15,81.4176,53.2474,12.5749,19.3294,13.0348,0.2373,0.2373,1020143.9013
542,2020-01-14,83.1332,54.3694,12.8399,19.7367,13.3095,0.2324,0.2324,1041638.9607
543,2020-01-13,85.1578,55.6935,13.1526,20.2174,13.6336,0.2269,0.2269,1067007.0038
544,2020-01-10,82.6386,54.0459,12.7635,19.6193,13.2303,0.2338,0.2338,1035442.1868
545,2020-01-09,82.515,53.9651,12.7444,19.5899,13.2105,0.2341,0.2341,1033892.9934
546,2020-01-08,81.8968,53.5608,12.6489,19.4432,13.1115,0.2359,0.2359,1026147.026
547,2020-01-07,82.1286,53.7124,12.6848,19.4982,13.1487,0.2352,0.2352,1029051.7638
548,2020-01-06,79.053,51.7009,12.2097,18.768,12.6563,0.2444,0.2444,990515.5762
549,2020-01-03,77.8166,50.8923,12.0188,18.4745,12.4583,0.2483,0.2483,975023.6414
550,2020-01-02,77.2448,50.5183,11.9304,18.3387,12.3668,0.2501,0.2501,967858.6216
551,2019-12-31,74.3083,48.5979,11.4769,17.6416,11.8966,0.1806,0.26,931065.2767
552,2019-12-30,72.2527,47.2535,11.1594,17.1536,11.5676,0.1857,0.2674,905309.9352
553,2019-12-27,72.5,47.4153,11.1976,17.2123,11.6071,0.1851,0.2665,908408.3221
554,2019-12-26,74.0146,48.4058,11.4316,17.5719,11.8496,0.1813,0.261,927385.9422
555,2019-12-25,72.5155,47.4254,11.2,17.216,11.6096,0.185,0.2664,908601.9713
556,2019-12-24,72.871,47.6579,11.2549,17.3003,11.6665,0.1841,0.2651,913055.9026
557,2019-12-23,71.5573,46.7987,11.052,16.9885,11.4562,0.1875,0.27,896595.7219
558,2019-12-20,72.1909,47.2131,11.1499,17.1389,11.5577,0.1859,0.2676,904535.3385
559,2019-12-19,73.2728,47.9207,11.317,17.3957,11.7309,0.1831,0.2637,918090.7813
560,2019-12-18,73.5819,48.1228,11.3647,17.4691,11.7803,0.1824,0.2625,921963.765
561,2019-12-17,75.0347,49.0729,11.5891,17.814,12.0129,0.1788,0.2575,940166.7883
562,2019-12-16,75.0347,49.0729,11.5891,17.814,12.0129,0.1788,0.2575,940166.7883
