,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1188,2016-11-02,146.6581,96.491,4.3714,7.2233,6.0028,0.0,0.0644,741918.7837
1189,2016-11-01,148.2635,97.5472,4.4192,7.3023,6.0685,0.0,0.0637,750040.2385
1190,2016-10-31,143.4473,94.3785,4.2757,7.0651,5.8714,0.0,0.0658,725675.8741
1191,2016-10-28,141.1809,142.8158,4.2512,6.9535,6.2281,0.0,0.0669,714210.2908
1192,2016-10-27,141.8419,143.4845,4.2711,6.986,6.2573,0.0,0.0666,717554.4193
1193,2016-10-26,142.2197,143.8666,4.2824,7.0046,6.2739,0.0,0.0664,719465.3498
1194,2016-10-25,142.1252,143.7711,4.2796,7.0,6.2698,0.0,0.0664,718987.6172
1195,2016-10-24,142.9752,144.6308,4.3052,7.0419,6.3073,0.0,0.0661,723287.2109
1196,2016-10-21,142.8807,144.5353,4.3024,7.0372,6.3031,0.0,0.0661,722809.4783
1197,2016-10-20,144.3917,146.0638,4.3479,7.1116,6.3697,0.0,0.0654,730453.2004
1198,2016-10-19,144.4861,146.1593,4.3507,7.1163,6.3739,0.0,0.0654,730930.9331
1199,2016-10-18,145.336,147.019,4.3763,7.1581,6.4114,0.0,0.065,735230.5268
1200,2016-10-17,144.0139,145.6816,4.3365,7.093,6.3531,0.0,0.0656,728542.2699
1201,2016-10-14,144.8639,146.5414,4.3621,7.1349,6.3906,0.0,0.0652,732841.8636
1202,2016-10-13,144.675,146.3503,4.3564,7.1256,6.3822,0.0,0.0653,731886.3984
1203,2016-10-12,145.6193,147.3056,4.3848,7.1721,6.4239,0.0,0.0649,736663.7247
1204,2016-10-11,147.5081,149.2162,4.4417,7.2651,6.5072,0.0,0.064,746218.3774
1205,2016-10-10,146.3748,148.0699,4.4076,7.2093,6.4572,0.0,0.0645,740485.5858
1206,2016-09-30,141.6531,143.2934,4.2654,6.9767,6.2489,0.0,0.0667,716598.954
1207,2016-09-29,141.8419,143.4845,4.2711,6.986,6.2573,0.0,0.0666,717554.4193
1208,2016-09-28,141.8419,143.4845,4.2711,6.986,6.2573,0.0,0.0666,717554.4193
1209,2016-09-27,141.8419,143.4845,4.2711,6.986,6.2573,0.0,0.0666,717554.4193
1210,2016-09-26,138.4423,140.0454,4.1687,6.8186,6.1073,0.0,0.0682,700356.0444
1211,2016-09-23,142.7863,144.4398,4.2995,7.0326,6.2989,0.0,0.0661,722331.7456
1212,2016-09-22,142.4085,144.0576,4.2881,7.0139,6.2823,0.0,0.0663,720420.8151
1213,2016-09-21,141.6531,143.2934,4.2654,6.9767,6.2489,0.0,0.0667,716598.954
1214,2016-09-20,142.0308,143.6755,4.2768,6.9953,6.2656,0.0,0.0665,718509.8845
1215,2016-09-19,140.992,142.6247,4.2455,6.9442,6.2198,0.0,0.067,713254.8255
1216,2016-09-14,142.1252,143.7711,4.2796,7.0,6.2698,0.0,0.0664,718987.6172
1217,2016-09-13,142.6918,144.3442,4.2967,7.0279,6.2948,0.0,0.0662,721854.013
1218,2016-09-12,144.0139,145.6816,4.3365,7.093,6.3531,0.0,0.0656,728542.2699
1219,2016-09-09,145.1472,146.828,4.3706,7.1488,6.4031,0.0,0.0651,734275.0615
1220,2016-09-08,144.7694,146.4459,4.3592,7.1302,6.3864,0.0,0.0652,732364.131
1221,2016-09-07,144.7694,146.4459,4.3592,7.1302,6.3864,0.0,0.0652,732364.131
1222,2016-09-06,144.1084,145.7772,4.3393,7.0977,6.3572,0.0,0.0655,729020.0025
1223,2016-09-05,141.3698,143.0068,4.2569,6.9628,6.2364,0.0,0.0668,715165.7561
1224,2016-09-02,140.2365,141.8605,4.2227,6.907,6.1864,0.0,0.0673,709432.9645
1225,2016-09-01,142.9752,144.6308,4.3052,7.0419,6.3073,0.0,0.0661,723287.2109
1226,2016-08-31,147.1303,148.8341,4.4303,7.2465,6.4906,0.0,0.0642,744307.4469
1227,2016-08-30,147.3192,149.0251,4.436,7.2558,6.4989,0.0,0.0641,745262.9122
1228,2016-08-29,148.358,150.076,4.4673,7.307,6.5447,0.0,0.0637,750517.9712
1229,2016-08-26,146.186,147.8788,4.4019,7.2,6.4489,0.0,0.0646,739530.1205
1230,2016-08-25,145.8082,147.4967,4.3905,7.1814,6.4322,0.0,0.0648,737619.19
1231,2016-08-24,148.9246,150.6491,4.4843,7.3349,6.5697,0.0,0.0634,753384.367
1232,2016-08-23,148.6413,272.4563,4.5483,7.3209,7.001,0.0,0.0635,751951.1691
1233,2016-08-22,149.019,273.1486,4.5599,7.3395,7.0188,0.0,0.0634,753862.0996
1234,2016-08-19,151.0966,276.9568,4.6234,7.4419,7.1166,0.0,0.0625,764372.2176
1235,2016-08-18,151.0022,276.7837,4.6205,7.4372,7.1122,0.0,0.0625,763894.485
1236,2016-08-17,151.9465,278.5147,4.6494,7.4837,7.1567,0.0,0.0622,768671.8113
1237,2016-08-16,152.8909,280.2457,4.6783,7.5302,7.2011,0.0,0.0618,773449.1377
1238,2016-08-15,148.0747,271.4177,4.531,7.293,6.9743,0.0,0.0638,749084.7732
1239,2016-08-12,144.8639,265.5323,4.4327,7.1349,6.8231,0.0,0.0652,732841.8636
1240,2016-08-11,144.2028,264.3207,4.4125,7.1023,6.7919,0.0,0.0655,729497.7352
1241,2016-08-10,147.1303,269.6867,4.5021,7.2465,6.9298,0.0,0.0642,744307.4469
1242,2016-08-09,148.6413,272.4563,4.5483,7.3209,7.001,0.0,0.0635,751951.1691
1243,2016-08-08,149.019,273.1486,4.5599,7.3395,7.0188,0.0,0.0634,753862.0996
1244,2016-08-05,150.3411,275.572,4.6003,7.4046,7.081,0.0,0.0628,760550.3565
1245,2016-08-04,147.2247,269.8598,4.5049,7.2512,6.9343,0.0,0.0641,744785.1795
1246,2016-08-03,146.0915,267.7826,4.4703,7.1953,6.8809,0.0,0.0646,739052.3879
1247,2016-08-02,145.0527,265.8785,4.4385,7.1442,6.832,0.0,0.0651,733797.3289
1248,2016-08-01,143.3529,262.7628,4.3865,7.0605,6.7519,0.0,0.0659,725198.1414
1249,2016-07-29,150.53,275.9182,4.6061,7.4139,7.0899,0.0,0.0627,761505.8218
1250,2016-07-28,148.9246,272.9756,4.557,7.3349,7.0143,0.0,0.0634,753384.367
1251,2016-07-27,154.874,283.8807,4.739,7.6279,7.2945,0.0,0.061,783481.523
1252,2016-07-26,154.4018,283.0152,4.7246,7.6046,7.2723,0.0,0.0612,781092.8599
1253,2016-07-25,150.53,275.9182,4.6061,7.4139,7.0899,0.0,0.0627,761505.8218
1254,2016-07-22,155.8184,285.6117,4.7679,7.6744,7.339,0.0,0.0606,788258.8494
1255,2016-07-08,168.095,308.1144,5.1436,8.2791,7.9172,0.0,0.0562,850364.0921
1256,2016-07-07,169.1338,310.0185,5.1753,8.3302,7.9662,0.0,0.0558,855619.1511
1257,2016-07-06,164.6009,301.7098,5.0366,8.107,7.7527,0.0,0.0574,832687.9845
1258,2016-07-05,166.4896,305.1718,5.0944,8.2,7.8416,0.0,0.0567,842242.6373
1259,2016-07-04,167.4339,306.9028,5.1233,8.2465,7.8861,0.0,0.0564,847019.9636
1260,2016-07-01,166.584,305.3449,5.0973,8.2046,7.8461,0.0,0.0567,842720.3699
1261,2016-06-30,166.3951,304.9987,5.0915,8.1953,7.8372,0.0,0.0568,841764.9046
1262,2016-06-29,163.8454,300.325,5.0135,8.0698,7.7171,0.0,0.0576,828866.1235
1263,2016-06-28,149.019,273.1486,4.5467,7.3395,7.0188,0.0,,753862.0996
1264,2016-06-27,149.3968,273.841,4.5582,7.3581,7.0366,0.0,,755773.0302
1265,2016-06-24,141.3698,259.1277,4.3133,6.9628,6.6585,0.0,,715165.7561
1266,2016-06-23,142.2197,260.6856,4.3393,7.0046,6.6985,0.0,,719465.3498
1267,2016-06-22,135.4203,248.2225,4.1318,6.6698,6.3783,0.0,,685068.6
1268,2016-06-21,129.3765,237.1443,3.9474,6.3721,6.0936,0.0,,654493.7113
1269,2016-06-20,132.5873,243.0296,4.0454,6.5302,6.2448,0.0,,670736.6209
1270,2016-06-17,132.7761,243.3758,4.0511,6.5395,6.2537,0.0,,671692.0862
1271,2016-06-16,133.9094,245.453,4.0857,6.5953,6.3071,0.0,,677424.8778
1272,2016-06-15,136.9313,250.9921,4.1779,6.7442,6.4494,0.0,,692712.3222
1273,2016-06-14,126.3545,231.6051,3.8552,6.2233,5.9513,0.0,,639206.267
1274,2016-06-13,128.4321,235.4133,3.9186,6.3256,6.0491,0.0,,649716.385
1275,2016-06-08,137.6868,252.3769,4.201,6.7814,6.485,0.0,,696534.1833
1276,2016-06-07,138.159,253.2424,4.2154,6.8046,6.5073,0.0,,698922.8465
1277,2016-06-06,139.2922,255.3196,4.2499,6.8605,6.5606,0.0,,704655.6381
1278,2016-06-03,134.1927,245.9723,4.0943,6.6093,6.3205,0.0,,678858.0758
1279,2016-06-02,134.3815,246.3185,4.1001,6.6186,6.3293,0.0,,679813.541
1280,2016-06-01,132.7761,243.3758,4.0511,6.5395,6.2537,0.0,,671692.0862
1281,2016-05-31,133.5316,244.7606,4.0742,6.5767,6.2893,0.0,,675513.9473
1282,2016-05-30,128.2432,235.0671,3.9128,6.3163,6.0402,0.0,,648760.9197
1283,2016-05-27,131.2652,240.6062,4.005,6.4651,6.1826,0.0,,664048.364
1284,2016-05-26,126.5434,231.9513,3.861,6.2326,5.9602,0.0,,640161.7322
1285,2016-05-25,127.2044,233.163,3.8811,6.2651,5.9913,0.0,,643505.8607
1286,2016-05-24,127.2044,233.163,3.8811,6.2651,5.9913,0.0,,643505.8607
1287,2016-05-23,129.3765,237.1443,3.9474,6.3721,6.0936,0.0,,654493.7113
1288,2016-05-20,127.9599,234.5478,3.9042,6.3023,6.0269,0.0,,647327.7218
1289,2016-05-19,123.7103,226.7584,3.7745,6.093,5.8267,0.0,,625829.7532
1290,2016-05-18,123.6159,226.5853,3.7716,6.0884,5.8223,0.0,,625352.0205
1291,2016-05-17,127.7711,234.2016,3.8984,6.293,6.018,0.0,,646372.2565
1292,2016-05-16,130.2264,238.7021,3.9733,6.4139,6.1336,0.0,,658793.305
1293,2016-05-13,128.1488,234.894,3.9099,6.3116,6.0358,0.0,,648283.1871
1294,2016-05-12,128.4321,235.4133,3.9186,6.3256,6.0491,0.0,,649716.385
1295,2016-05-11,125.9768,230.9127,3.8437,6.2046,5.9335,0.0,,637295.3364
1296,2016-05-10,127.3933,233.5092,3.8869,6.2744,6.0002,0.0,,644461.326
1297,2016-05-09,132.7761,243.3758,4.0511,6.5395,6.2537,0.0,,671692.0862
1298,2016-05-06,142.503,261.2049,4.3479,7.0186,6.7119,0.0,,720898.5477
1299,2016-05-05,143.4473,262.9359,4.3767,7.0651,6.7563,0.0,,725675.8741
1300,2016-05-04,143.5418,263.109,4.3796,7.0698,6.7608,0.0,,726153.6067
1301,2016-05-03,142.1252,260.5125,4.3364,7.0,6.6941,0.0,,718987.6172
1302,2016-04-29,137.8756,252.7231,4.2067,6.7907,6.4939,0.0,,697489.6486
1303,2016-04-28,137.4035,137.4035,4.1953,6.7674,6.7674,0.0,,695100.9854
1304,2016-04-27,139.1977,139.1977,4.2501,6.8558,6.8558,0.0,,704177.9055
1305,2016-04-26,141.1809,141.1809,4.3106,6.9535,6.9535,0.0,,714210.2908
1306,2016-04-25,140.5198,140.5198,4.2905,6.9209,6.9209,0.0,,710866.1624
1307,2016-04-22,644.7541,134.9482,4.1203,7.3957,6.6465,0.0,,682679.9368
1308,2016-04-21,655.1315,137.1202,4.1867,7.5147,6.7535,0.0,,693667.7875
1309,2016-04-20,677.24,141.7475,4.3279,7.7683,6.9814,0.0,,717076.6866
1310,2016-04-19,708.3722,148.2636,4.5269,8.1254,7.3023,0.0,,750040.2385
1311,2016-04-18,704.7627,147.5081,4.5038,8.084,7.2651,0.0,,746218.3774
1312,2016-04-15,726.4199,246.5234,4.7343,8.3324,8.3118,0.0,,769149.544
1313,2016-04-14,724.6152,245.9109,4.7226,8.3117,8.2911,0.0,,767238.6134
1314,2016-04-13,734.0902,249.1264,4.7843,8.4204,8.3996,0.0,,777270.9988
1315,2016-04-12,717.8473,243.6141,4.6785,8.2341,8.2137,0.0,,760072.6239
1316,2016-04-11,735.895,249.7389,4.7961,8.4411,8.4202,0.0,,779181.9293
1317,2016-04-08,729.5783,247.5952,4.7549,8.3686,8.3479,0.0,,772493.6724
1318,2016-04-07,745.37,252.9544,4.8578,8.5498,8.5286,0.0,,789214.3147
1319,2016-04-06,767.0273,260.3042,4.999,8.7982,8.7764,0.0,,812145.4812
1320,2016-04-05,743.5653,252.3419,4.8461,8.5291,8.508,0.0,,787303.3841
1321,2016-04-01,725.0664,246.064,4.7255,8.3169,8.2963,0.0,,767716.3461
1322,2016-03-31,719.2009,244.0735,4.6873,8.2496,8.2292,0.0,,761505.8218
1323,2016-03-30,726.4199,246.5234,4.7343,8.3324,8.3118,0.0,,769149.544
1324,2016-03-29,681.3007,231.2114,4.4403,7.8149,7.7955,0.0,,721376.2804
1325,2016-03-28,693.4829,235.3456,4.5197,7.9546,7.9349,0.0,,734275.0615
1326,2016-03-25,681.7519,231.3645,4.4432,7.82,7.8007,0.0,,721854.013
1327,2016-03-24,681.3007,231.2114,4.4403,7.8149,7.7955,0.0,,721376.2804
1328,2016-03-23,704.7627,239.1736,4.5932,8.084,8.064,0.0,,746218.3774
1329,2016-03-22,697.0924,236.5706,4.5432,7.996,7.9762,0.0,,738096.9226
1330,2016-03-21,711.0794,241.3173,4.6344,8.1565,8.1363,0.0,,752906.6343
1331,2016-03-18,683.5567,231.977,4.455,7.8407,7.8214,0.0,,723764.9435
1332,2016-03-17,643.4005,218.3493,4.1933,7.3801,7.3619,0.0,,681246.7389
1333,2016-03-16,621.7433,210.9995,4.0521,7.1317,7.1141,0.0,,658315.5724
1334,2016-03-15,629.4136,213.6026,4.1021,7.2197,7.2018,0.0,,666437.0272
1335,2016-03-14,624.9016,212.0714,4.0727,7.1679,7.1502,0.0,,661659.7009
1336,2016-03-11,605.0492,205.3341,3.9433,6.9402,6.9231,0.0,,640639.4649
1337,2016-03-10,593.7693,201.5061,3.8698,6.8108,6.794,0.0,,628696.149
1338,2016-03-09,606.4027,205.7934,3.9521,6.9558,6.9385,0.0,,642072.6628
1339,2016-03-08,625.804,212.3776,4.0786,7.1783,7.1605,0.0,,662615.1661
1340,2016-03-07,604.1468,205.0278,3.9374,6.9299,6.9127,0.0,,639683.9996
1341,2016-03-04,586.0991,198.903,3.8198,6.7229,6.7062,0.0,,620574.6942
1342,2016-03-03,614.9754,208.7027,4.008,7.0541,7.0366,0.0,,651149.5829
1343,2016-03-02,614.9754,208.7027,4.008,7.0541,7.0366,0.0,,651149.5829
1344,2016-03-01,584.7455,198.4437,3.811,6.7073,6.6907,0.0,,619141.4963
1345,2016-02-29,580.6848,197.0656,3.7845,6.6608,6.6443,0.0,,614841.9025
1346,2016-02-26,645.2053,218.9618,4.205,7.4008,7.3825,0.0,,683157.6695
1347,2016-02-25,651.9732,221.2586,4.2491,7.4785,7.46,0.0,,690323.659
1348,2016-02-24,719.6521,244.2266,4.6902,8.2548,8.2344,0.0,,761983.5544
1349,2016-02-23,709.2746,240.7048,4.6226,8.1357,8.1156,0.0,,750995.7038
1350,2016-02-22,718.7497,243.9203,4.6843,8.2444,8.224,0.0,,761028.0891
1351,2016-02-19,715.1401,242.6954,4.6608,8.203,8.1827,0.0,,757206.2281
1352,2016-02-18,714.6889,242.5423,4.6579,8.1979,8.1776,0.0,,756728.4954
1353,2016-02-17,730.0295,247.7483,4.7579,8.3738,8.3531,0.0,,772971.405
1354,2016-02-16,714.6889,242.5423,4.6579,8.1979,8.1776,0.0,,756728.4954
1355,2016-02-15,686.715,233.0488,4.4756,7.877,7.8575,0.0,,727109.072
1356,2016-02-05,699.7996,237.4893,4.5608,8.0271,8.0072,0.0,,740963.3184
1357,2016-02-04,678.1423,230.1395,4.4197,7.7786,7.7594,0.0,,718032.1519
1358,2016-02-03,670.4721,227.5365,4.3697,7.6907,7.6716,0.0,,709910.6971
1359,2016-02-02,673.6304,228.6083,4.3903,7.7269,7.7078,0.0,,713254.8255
1360,2016-02-01,633.0231,214.8275,4.1256,7.2611,7.2431,0.0,,670258.8883
1361,2016-01-29,641.5957,217.7368,4.1815,7.3594,7.3412,0.0,,679335.8084
1362,2016-01-28,613.6218,208.2434,3.9992,7.0386,7.0211,0.0,,649716.385
1363,2016-01-27,626.2552,212.5307,4.0815,7.1835,7.1657,0.0,,663092.8988
1364,2016-01-26,607.3051,206.0997,3.958,6.9661,6.9489,0.0,,643028.1281
1365,2016-01-25,672.2768,228.149,4.3815,7.7114,7.6923,0.0,,711821.6276
1366,2016-01-22,658.7411,223.5554,4.2933,7.5561,7.5374,0.0,,697489.6486
1367,2016-01-21,652.8756,221.5648,4.255,7.4888,7.4703,0.0,,691279.1243
1368,2016-01-20,659.1923,223.7085,4.2962,7.5613,7.5426,0.0,,697967.3812
1369,2016-01-19,654.2291,222.0242,4.2638,7.5043,7.4858,0.0,,692712.3222
1370,2016-01-18,622.1945,211.1526,4.0551,7.1369,7.1192,0.0,,658793.305
1371,2016-01-15,594.2205,201.6592,3.8727,6.816,6.7992,0.0,,629173.8816
1372,2016-01-14,611.817,207.6309,3.9874,7.0179,7.0005,0.0,,647805.4544
1373,2016-01-13,586.5503,199.0561,3.8228,6.728,6.7114,0.0,,621052.4268
1374,2016-01-12,593.7693,201.5061,3.8698,6.8108,6.794,0.0,,628696.149
1375,2016-01-11,560.3811,190.1752,3.6522,6.4279,6.412,0.0,,593343.9339
1376,2016-01-08,582.4895,197.6781,3.7963,6.6815,6.6649,0.0,,616752.8331
1377,2016-01-07,572.1121,194.1563,3.7287,6.5624,6.5462,0.0,,605764.9824
1378,2016-01-06,633.0231,214.8275,4.1256,7.2611,7.2431,0.0,,670258.8883
1379,2016-01-05,610.4635,207.1715,3.9786,7.0023,6.985,0.0,,646372.2565
1380,2016-01-04,660.5458,224.1678,4.305,7.5768,7.5581,0.0,,699400.5791
1381,2015-12-31,733.639,248.9733,4.7814,8.4152,8.3944,0.0444,,776793.2661
1382,2015-12-30,751.6867,255.0981,4.899,8.6222,8.6009,0.0434,,795902.5716
1383,2015-12-29,694.8365,235.805,4.5285,7.9701,7.9504,0.0469,,735708.2594
1384,2015-12-28,689.8733,234.1207,4.4962,7.9132,7.8936,0.0473,,730453.2004
1385,2015-12-25,711.9818,241.6235,4.6402,8.1668,8.1466,0.0458,,753862.0996
1386,2015-12-24,707.4699,240.0923,4.6108,8.115,8.095,0.0461,,749084.7732
1387,2015-12-23,713.3354,242.0829,4.6491,8.1823,8.1621,0.0457,,755295.2975
1388,2015-12-22,732.2854,248.5139,4.7726,8.3997,8.3789,0.0445,,775360.0682
1389,2015-12-21,732.7366,248.6671,4.7755,8.4049,8.3841,0.0445,,775837.8009
1390,2015-12-18,730.9319,248.0546,4.7637,8.3842,8.3634,0.0446,,773926.8703
1391,2015-12-17,717.8473,243.6141,4.6785,8.2341,8.2137,0.0454,,760072.6239
1392,2015-12-16,695.7388,236.1112,4.5344,7.9805,7.9607,0.0469,,736663.7247
1393,2015-12-15,711.5306,241.4704,4.6373,8.1616,8.1414,0.0458,,753384.367
1394,2015-12-14,698.446,237.0299,4.552,8.0115,7.9917,0.0467,,739530.1205
1395,2015-12-11,670.0209,227.3834,4.3668,7.6855,7.6665,0.0487,,709432.9645
1396,2015-12-10,657.3875,223.096,4.2844,7.5406,7.5219,0.0496,,696056.4507
1397,2015-12-09,656.0339,222.6366,4.2756,7.525,7.5064,0.0497,,694623.2527
1398,2015-12-08,668.2161,226.7709,4.355,7.6648,7.6458,0.0488,,707522.0339
1399,2015-12-07,685.3614,232.5895,4.4667,7.8615,7.842,0.0476,,725675.8741
1400,2015-12-04,682.2031,231.5176,4.4462,7.8252,7.8059,0.0478,,722331.7456
1401,2015-12-03,682.2031,231.5176,4.4462,7.8252,7.8059,0.0478,,722331.7456
1402,2015-12-02,657.3875,223.096,4.2844,7.5406,7.5219,0.0496,,696056.4507
1403,2015-12-01,658.7411,223.5554,4.2933,7.5561,7.5374,0.0495,,697489.6486
1404,2015-11-30,669.1185,227.0771,4.3609,7.6751,7.6561,0.0487,,708477.4992
1405,2015-11-27,678.1423,230.1395,4.4197,7.7786,7.7594,0.0481,,718032.1519
1406,2015-11-26,748.5284,254.0263,4.8784,8.586,8.5648,0.0436,,792558.4431
1407,2015-11-25,772.8928,262.2948,5.0372,8.8655,8.8435,0.0422,,818356.0055
1408,2015-11-24,759.8082,257.8543,4.9519,8.7154,8.6938,0.0429,,804501.759
1409,2015-11-23,767.9297,260.6104,5.0049,8.8086,8.7868,0.0425,,813100.9465
1410,2015-11-20,775.5999,263.2135,5.0549,8.8965,8.8745,0.042,,821222.4013
1411,2015-11-19,780.563,264.8978,5.0872,8.9535,8.9313,0.0418,,826477.4603
1412,2015-11-18,750.7843,254.7919,4.8931,8.6119,8.5906,0.0434,,794947.1063
1413,2015-11-17,769.2832,261.0698,5.0137,8.8241,8.8022,0.0424,,814534.1444
1414,2015-11-16,789.1357,267.8071,5.1431,9.0518,9.0294,0.0413,,835554.3804
1415,2015-11-13,717.3961,243.461,4.6755,8.2289,8.2085,0.0455,,759594.8912
1416,2015-11-12,727.7735,246.9827,4.7432,8.3479,8.3273,0.0448,,770582.7419
1417,2015-11-11,749.4308,254.3325,4.8843,8.5964,8.5751,0.0435,,793513.9084
1418,2015-11-10,725.5176,246.2171,4.7285,8.3221,8.3015,0.0449,,768194.0787
1419,2015-11-09,735.895,249.7389,4.7961,8.4411,8.4202,0.0443,,779181.9293
1420,2015-11-06,716.9449,243.3079,4.6726,8.2237,8.2034,0.0455,,759117.1586
1421,2015-11-05,702.5067,238.408,4.5785,8.0581,8.0382,0.0464,,743829.7143
1422,2015-11-04,722.3592,245.1453,4.7079,8.2858,8.2653,0.0451,,764849.9502
1423,2015-11-03,662.8018,224.9334,4.3197,7.6027,7.5839,0.0492,,701789.2423
1424,2015-11-02,646.5589,219.4211,4.2139,7.4164,7.398,0.0504,,684590.8674
1425,2015-10-30,689.4222,233.9675,4.4932,7.908,7.8885,0.0473,,729975.4678
1426,2015-10-29,717.8473,151.5946,4.6491,8.2341,8.153,0.0454,,760072.6239
1427,2015-10-28,735.4438,155.3106,4.7631,8.4359,8.3528,0.0443,,778704.1967
1428,2015-10-27,735.4438,155.3106,4.7631,8.4359,8.3528,0.0443,,778704.1967
1429,2015-10-26,720.5544,152.1663,4.6667,8.2651,8.1837,0.0453,,762939.0197
1430,2015-10-23,655.1315,138.3503,4.243,7.5147,7.4407,0.0498,,693667.7875
1431,2015-10-22,595.5741,125.773,3.8572,6.8315,6.7642,0.0547,,630607.0795
1432,2015-10-21,567.149,119.7702,3.6731,6.5055,6.4414,0.0575,,600509.9235
1433,2015-10-20,630.3159,133.1098,4.0822,7.2301,7.1588,0.0517,,667392.4925
1434,2015-10-19,593.7693,125.3919,3.8455,6.8108,6.7438,0.0549,,628696.149
1435,2015-10-16,610.0123,128.822,3.9507,6.9972,6.9282,0.0535,,645894.5239
1436,2015-10-15,605.9515,127.9645,3.9244,6.9506,6.8821,0.0538,,641594.9301
1437,2015-10-14,582.0383,122.9145,3.7696,6.6763,6.6105,0.056,,616275.1004
1438,2015-10-13,600.9884,126.9164,3.8923,6.8936,6.8257,0.0543,,636339.8712
1439,2015-10-12,598.2813,126.3447,3.8748,6.8626,6.795,0.0545,,633473.4753
1440,2015-10-09,568.0514,119.9608,3.679,6.5158,6.4517,0.0574,,601465.3887
1441,2015-10-08,540.0774,114.0532,3.4978,6.195,6.1339,0.0604,,571845.9653
1442,2015-09-30,490.8974,103.6674,3.1793,5.6308,5.5754,0.0664,,519773.108
1443,2015-09-29,487.2879,102.9052,3.1559,5.5894,5.5344,0.0669,,515951.2469
1444,2015-09-28,515.713,108.908,3.34,5.9155,5.8572,0.0632,,546048.4029
1445,2015-09-25,500.3725,105.6684,3.2407,5.7395,5.683,0.0652,,529805.4933
1446,2015-09-24,534.6631,112.9098,3.4627,6.1329,6.0725,0.061,,566113.1737
1447,2015-09-23,517.0666,109.1938,3.3488,5.931,5.8726,0.0631,,547481.6009
1448,2015-09-22,489.5439,103.3816,3.1705,5.6153,5.56,0.0666,,518339.9101
1449,2015-09-21,492.251,103.9533,3.1881,5.6464,5.5908,0.0662,,521206.3059
1450,2015-09-18,465.1795,98.2363,3.0127,5.3359,5.2833,0.0701,,492542.3477
1451,2015-09-17,450.7413,95.1873,2.9192,5.1702,5.1193,0.0723,,477254.9034
1452,2015-09-16,456.1556,96.3307,2.9543,5.2323,5.1808,0.0715,,482987.695
1453,2015-09-15,414.6459,87.5647,2.6855,4.7562,4.7094,0.0786,,439036.2925
1454,2015-09-14,460.6676,97.2835,2.9835,5.2841,5.232,0.0708,,487765.0214
1455,2015-09-11,511.6523,108.0504,3.3137,5.8689,5.8111,0.0637,,541748.8092
1456,2015-09-10,495.4094,104.6203,3.2085,5.6826,5.6266,0.0658,,524550.4343
1457,2015-09-09,501.2749,105.8589,3.2465,5.7499,5.6932,0.065,,530760.9586
1458,2015-09-08,455.7044,96.2354,2.9514,5.2272,5.1757,0.0716,,482509.9624
1459,2015-09-07,414.1947,87.4694,2.6825,4.751,4.7042,0.0787,,438558.5598
1460,2015-09-02,397.9518,84.0392,2.5773,4.5647,4.5197,0.0819,,421360.185
1461,2015-09-01,439.9127,92.9005,2.8491,5.046,4.9963,0.0741,,465789.3201
1462,2015-08-31,488.6415,103.191,3.1647,5.605,5.5498,0.0667,,517384.4448
1463,2015-08-28,541.431,150.5709,3.5008,6.2105,6.3877,0.0602,,573279.1632
1464,2015-08-27,498.5677,138.6507,3.2236,5.7188,5.882,0.0654,,527894.5628
1465,2015-08-26,497.2141,138.2743,3.2149,5.7033,5.8661,0.0656,,526461.3649
1466,2015-08-25,552.2596,153.5823,3.5708,6.3347,6.5155,0.059,,584744.7465
1467,2015-08-24,613.6218,170.647,3.9676,7.0386,7.2394,0.0531,,649716.385
1468,2015-08-21,681.7519,189.5938,4.4081,7.82,8.0432,0.0478,,721854.013
1469,2015-08-20,728.2247,202.5178,4.7086,8.3531,8.5915,0.0448,,771060.4745
1470,2015-08-19,793.1964,220.5864,5.1286,9.0984,9.358,0.0411,,839853.9741
1471,2015-08-18,777.8559,216.3202,5.0295,8.9224,9.177,0.0419,,823611.0645
1472,2015-08-17,864.0337,240.286,5.5867,9.9109,10.1937,0.0377,,914857.9979
1473,2015-08-14,850.4979,236.5218,5.4991,9.7557,10.0341,0.0383,,900526.0189
1474,2015-08-13,773.344,215.0654,5.0003,8.8707,9.1238,0.0422,,818833.7381
1475,2015-08-12,767.9297,213.5597,4.9653,8.8086,9.0599,0.0425,,813100.9465
1476,2015-08-11,762.9665,212.1795,4.9332,8.7516,9.0014,0.0427,,807845.8875
1477,2015-08-10,783.2702,217.8259,5.0645,8.9845,9.2409,0.0416,,829343.8561
1478,2015-08-07,735.4438,204.5255,4.7552,8.4359,8.6767,0.0443,,778704.1967
1479,2015-08-06,678.5935,188.7155,4.3876,7.7838,8.006,0.048,,718509.8845
1480,2015-08-05,672.2768,186.9589,4.3468,7.7114,7.9314,0.0485,,711821.6276
1481,2015-08-04,679.4959,188.9665,4.3935,7.7942,8.0166,0.048,,719465.3498
1482,2015-08-03,617.6825,171.7763,3.9938,7.0851,7.2873,0.0528,,654015.9787
1483,2015-07-31,686.2638,190.8486,4.4372,7.8718,8.0964,0.0475,,726631.3394
1484,2015-07-30,697.5436,193.9855,4.5102,8.0012,8.2295,0.0467,,738574.6553
1485,2015-07-29,773.7952,215.1909,5.0032,8.8758,9.1291,0.0421,,819311.4707
