,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
598,2019-10-25,25.413,25.7939,1.8159,5.1928,5.0,0.765,0.7649,342084.2271
599,2019-10-24,25.799,26.1857,1.8435,5.2717,5.076,0.7535,0.7534,347280.4432
600,2019-10-23,25.22,25.598,1.8021,5.1534,4.9621,0.7708,0.7707,339486.1191
601,2019-10-22,25.0913,25.4674,1.7929,5.1271,4.9367,0.7748,0.7747,337754.047
602,2019-10-21,24.5766,24.945,1.7561,5.0219,4.8355,0.791,0.7909,330825.7589
603,2019-10-18,25.2843,25.6633,1.8067,5.1665,4.9747,0.7689,0.7688,340352.1551
604,2019-10-17,24.5123,24.8797,1.7515,5.0088,4.8228,0.7931,0.793,329959.7229
605,2019-10-16,24.7696,25.1409,1.7699,5.0614,4.8735,0.7848,0.7847,333423.8669
606,2019-10-15,25.4773,25.8592,1.8205,5.206,5.0127,0.763,0.7629,342950.2631
607,2019-10-14,23.1612,23.5083,1.655,4.7327,4.557,0.8394,0.8392,311772.9665
608,2019-10-11,22.7752,23.1165,1.6274,4.6538,4.481,0.8536,0.8535,306576.7504
609,2019-10-10,22.9038,23.2471,1.6366,4.6801,4.5064,0.8488,0.8487,308308.8224
610,2019-10-09,22.7108,23.0512,1.6228,4.6407,4.4684,0.856,0.8559,305710.7144
611,2019-10-08,22.3248,22.6594,1.5952,4.5618,4.3924,0.8708,0.8707,300514.4982
612,2019-09-30,22.1961,22.5288,1.586,4.5355,4.3671,0.8758,0.8757,298782.4262
613,2019-09-27,22.8557,23.1983,1.6219,4.6703,4.4969,0.8536,0.8535,307661.2648
614,2019-09-26,22.7266,23.0672,1.6127,4.6439,4.4715,0.8584,0.8583,305923.0655
615,2019-09-25,23.8242,24.1813,1.6906,4.8682,4.6874,0.816,0.8159,320697.759
616,2019-09-24,25.1155,25.4919,1.7822,5.132,4.9415,0.774,0.7739,338079.7514
617,2019-09-23,25.632,26.0162,1.8189,5.2376,5.0431,0.7584,0.7583,345032.5483
618,2019-09-20,24.0179,24.3779,1.7044,4.9078,4.7256,0.8094,0.8093,323305.0579
619,2019-09-19,23.8242,24.1813,1.6906,4.8682,4.6874,0.816,0.8159,320697.759
620,2019-09-18,23.5014,23.8536,1.6677,4.8022,4.6239,0.8272,0.8271,316352.261
621,2019-09-17,23.5659,23.9192,1.6723,4.8154,4.6366,0.8249,0.8248,317221.3606
622,2019-09-16,24.4053,24.7711,1.7319,4.9869,4.8018,0.7966,0.7964,328519.6556
623,2019-09-12,24.147,24.5089,1.7135,4.9341,4.751,0.8051,0.805,325043.2571
624,2019-09-11,24.0825,24.4434,1.7089,4.921,4.7383,0.8072,0.8071,324174.1575
625,2019-09-10,24.0825,24.4434,1.7089,4.921,4.7383,0.8072,0.8071,324174.1575
626,2019-09-09,24.147,24.5089,1.7135,4.9341,4.751,0.8051,0.805,325043.2571
627,2019-09-06,23.8888,24.2468,1.6952,4.8814,4.7001,0.8138,0.8137,321566.8587
628,2019-09-05,23.7596,24.1158,1.686,4.855,4.6747,0.8182,0.8181,319828.6594
629,2019-09-04,23.4368,23.7881,1.6631,4.789,4.6112,0.8295,0.8294,315483.1613
630,2019-09-03,23.4368,23.7881,1.6631,4.789,4.6112,0.8295,0.8294,315483.1613
631,2019-09-02,23.3722,23.7226,1.6585,4.7758,4.5985,0.8318,0.8316,314614.0617
632,2019-08-30,22.9203,23.2638,1.6265,4.6835,4.5096,0.8482,0.848,308530.3644
633,2019-08-29,23.114,23.4604,1.6402,4.7231,4.5477,0.8411,0.8409,311137.6632
634,2019-08-28,23.2431,23.5915,1.6494,4.7494,4.5731,0.8364,0.8363,312875.8625
635,2019-08-27,23.114,23.3001,1.6849,4.7231,4.6711,0.8411,0.8409,311137.6632
636,2019-08-26,22.4038,22.5841,1.6331,4.5779,4.5276,0.8677,0.8676,301577.5674
637,2019-08-23,22.5975,22.7794,1.6472,4.6175,4.5668,0.8603,0.8602,304184.8663
638,2019-08-22,22.7266,22.9096,1.6566,4.6439,4.5928,0.8554,0.8553,305923.0655
639,2019-08-21,22.5975,22.7794,1.6472,4.6175,4.5668,0.8603,0.8602,304184.8663
640,2019-08-20,22.7266,22.9096,1.6566,4.6439,4.5928,0.8554,0.8553,305923.0655
641,2019-08-19,22.9849,23.1699,1.6754,4.6967,4.645,0.8458,0.8457,309399.464
642,2019-08-16,22.1455,22.3238,1.6143,4.5252,4.4754,0.8778,0.8777,298101.169
643,2019-08-15,21.7581,21.9333,1.586,4.446,4.3971,0.8935,0.8933,292886.5713
644,2019-08-14,21.8227,21.9984,1.5907,4.4592,4.4102,0.8908,0.8907,293755.6709
645,2019-08-13,21.6936,21.8682,1.5813,4.4328,4.3841,0.8961,0.896,292017.4716
646,2019-08-12,22.0164,22.1936,1.6048,4.4988,4.4493,0.883,0.8829,296362.9697
647,2019-08-09,21.7581,21.9333,1.586,4.446,4.3971,0.8935,0.8933,292886.5713
648,2019-08-08,21.8873,22.0635,1.5954,4.4724,4.4232,0.8882,0.8881,294624.7705
649,2019-08-07,21.629,21.8031,1.5766,4.4196,4.371,0.8988,0.8987,291148.372
650,2019-08-06,21.6936,21.8682,1.5813,4.4328,4.3841,0.8961,0.896,292017.4716
651,2019-08-05,22.5975,22.7794,1.6472,4.6175,4.5668,0.8603,0.8602,304184.8663
652,2019-08-02,22.9849,23.1699,1.6754,4.6967,4.645,0.8458,0.8457,309399.464
653,2019-08-01,23.5659,23.7557,1.7178,4.8154,4.7625,0.8249,0.8248,317221.3606
654,2019-07-31,23.8242,24.016,1.7366,4.8682,4.8147,0.816,0.8159,320697.759
655,2019-07-30,23.9533,24.1462,1.746,4.8946,4.8408,0.8116,0.8115,322435.9583
656,2019-07-29,23.6305,23.8207,1.7225,4.8286,4.7755,0.8227,0.8226,318090.4602
657,2019-07-26,23.8242,24.016,1.7366,4.8682,4.8147,0.816,0.8159,320697.759
658,2019-07-25,23.8242,24.016,1.7366,4.8682,4.8147,0.816,0.8159,320697.759
659,2019-07-24,23.7596,23.9509,1.7319,4.855,4.8016,0.8182,0.8181,319828.6594
660,2019-07-23,23.5659,23.7557,1.7178,4.8154,4.7625,0.8249,0.8248,317221.3606
661,2019-07-22,23.2431,23.4302,1.6943,4.7494,4.6972,0.8364,0.8363,312875.8625
662,2019-07-19,24.2116,24.4065,1.7649,4.9473,4.8929,0.8029,0.8028,325912.3568
663,2019-07-18,24.0179,24.2112,1.7507,4.9078,4.8538,0.8094,0.8093,323305.0579
664,2019-07-17,24.7281,24.9272,1.8025,5.0529,4.9973,0.7862,0.7861,332865.1537
665,2019-07-16,24.8572,25.0573,1.8119,5.0793,5.0234,0.7821,0.782,334603.3529
666,2019-07-15,24.7927,24.9922,1.8072,5.0661,5.0104,0.7841,0.784,333734.2533
667,2019-07-12,24.7281,24.9272,1.8025,5.0529,4.9973,0.7862,0.7861,332865.1537
668,2019-07-11,24.6635,24.8621,1.7978,5.0397,4.9843,0.7882,0.7881,331996.0541
669,2019-07-10,24.6635,24.8621,1.7978,5.0397,4.9843,0.7882,0.7881,331996.0541
670,2019-07-09,24.7927,24.9922,1.8072,5.0661,5.0104,0.7841,0.784,333734.2533
671,2019-07-08,24.9864,25.1875,1.8213,5.1057,5.0495,0.778,0.7779,336341.5522
672,2019-07-05,25.8903,26.0987,1.8872,5.2904,5.2322,0.7509,0.7508,348508.9468
673,2019-07-04,25.8903,26.0987,1.8872,5.2904,5.2322,0.7509,0.7508,348508.9468
674,2019-07-03,26.0194,26.2288,1.8966,5.3167,5.2583,0.7472,0.747,350247.1461
675,2019-07-02,26.3422,26.5543,1.9202,5.3827,5.3235,0.738,0.7379,354592.6441
676,2019-07-01,26.2776,26.4892,1.9155,5.3695,5.3105,0.7398,0.7397,353723.5445
677,2019-06-28,25.6966,25.9034,1.8731,5.2508,5.193,0.7565,0.7564,345901.648
678,2019-06-27,26.0194,26.2288,1.8966,5.3167,5.2583,0.7472,0.747,350247.1461
679,2019-06-26,25.8903,26.0987,1.8872,5.2904,5.2322,0.7509,0.7508,348508.9468
680,2019-06-25,25.9548,26.1638,1.8919,5.3036,5.2452,0.749,0.7489,349378.0464
681,2019-06-24,26.2131,26.4241,1.9108,5.3563,5.2974,0.7416,0.7415,352854.4449
682,2019-06-21,26.4713,26.6844,1.9296,5.4091,5.3496,0.7344,0.7343,356330.8434
683,2019-06-20,25.9548,26.1638,1.8919,5.3036,5.2452,0.749,0.7489,349378.0464
684,2019-06-19,25.632,25.8383,1.8684,5.2376,5.18,0.7584,0.7583,345032.5483
685,2019-06-18,25.4383,25.6431,1.8543,5.198,5.1409,0.7642,0.7641,342425.2495
686,2019-06-17,25.5674,25.7733,1.8637,5.2244,5.167,0.7604,0.7602,344163.4487
687,2019-06-14,25.3092,25.5129,1.8449,5.1716,5.1148,0.7681,0.768,340687.0503
688,2019-06-13,26.2131,26.4241,1.9108,5.3563,5.2974,0.7416,0.7415,352854.4449
689,2019-06-12,25.632,25.8383,1.8684,5.2376,5.18,0.7584,0.7583,345032.5483
690,2019-06-11,25.7611,25.9685,1.8778,5.264,5.2061,0.7546,0.7545,346770.7476
691,2019-06-10,24.9218,25.1224,1.8166,5.0925,5.0365,0.7801,0.7799,335472.4525
692,2019-06-06,24.7927,24.9922,1.8072,5.0661,5.0104,0.7841,0.784,333734.2533
693,2019-06-05,25.18,25.3828,1.8355,5.1452,5.0887,0.7721,0.7719,338948.851
694,2019-06-04,25.632,25.8383,1.8423,5.2376,5.18,0.7584,,345032.5483
695,2019-06-03,25.6966,25.9034,1.8469,5.2508,5.193,0.7565,,345901.648
696,2019-05-31,26.0839,26.2939,1.8748,5.3299,5.2713,0.7453,,351116.2457
697,2019-05-30,26.2776,26.4892,1.8887,5.3695,5.3105,0.7398,,353723.5445
698,2019-05-29,26.5359,26.7495,1.9073,5.4223,5.3627,0.7326,,357199.943
699,2019-05-28,26.6005,26.8146,1.9119,5.4355,5.3757,0.7308,,358069.0426
700,2019-05-27,26.2131,26.4241,1.8841,5.3563,5.2974,0.7416,,352854.4449
701,2019-05-24,25.5674,25.7733,1.8377,5.2244,5.167,0.7604,,344163.4487
702,2019-05-23,25.4632,25.6682,1.8174,5.2031,5.1459,0.7635,,342760.1447
703,2019-05-22,26.1111,26.3213,1.8636,5.3355,5.2768,0.7445,,351481.7769
704,2019-05-21,26.4351,26.6479,1.8867,5.4017,5.3423,0.7354,,355842.5929
705,2019-05-20,25.5928,25.7988,1.8266,5.2296,5.1721,0.7596,,344504.4711
706,2019-05-17,25.528,25.7335,1.822,5.2163,5.159,0.7615,,343632.3079
707,2019-05-16,26.6294,26.8438,1.9006,5.4414,5.3816,0.73,,358459.0826
708,2019-05-15,26.4351,26.6479,1.8867,5.4017,5.3423,0.7354,,355842.5929
709,2019-05-14,25.9167,26.1254,1.8497,5.2958,5.2375,0.7501,,348865.2872
710,2019-05-13,26.2407,26.4519,1.8729,5.362,5.303,0.7408,,353226.1033
711,2019-05-10,26.759,26.9744,1.9099,5.4679,5.4078,0.7265,0.7265,360203.409
712,2019-05-09,25.5928,25.7988,1.8266,5.2296,5.1721,0.7596,0.7596,344504.4711
713,2019-05-08,25.9167,26.1254,1.8497,5.2958,5.2375,0.7501,0.7501,348865.2872
714,2019-05-07,25.4632,25.6682,1.8174,5.2031,5.1459,0.7635,0.7635,342760.1447
715,2019-05-06,25.0096,25.211,1.785,5.1104,5.0542,0.7773,0.7773,336655.0021
716,2019-04-30,27.7309,27.9541,1.9792,5.6665,5.6042,0.701,0.701,373285.8573
717,2019-04-29,27.6013,27.8235,1.97,5.64,5.578,0.7043,0.7043,371541.5309
718,2019-04-26,28.9619,29.1951,2.0671,5.918,5.853,0.6712,0.6712,389856.9584
719,2019-04-25,29.3507,29.3507,2.1271,5.9975,5.9975,0.6623,0.6623,395089.9378
720,2019-04-24,31.2297,31.2297,2.2633,6.3814,6.3814,0.6225,0.6225,420382.6711
721,2019-04-23,30.7113,30.7113,2.2257,6.2755,6.2755,0.633,0.633,413405.3653
722,2019-04-22,32.0072,32.0072,2.3197,6.5403,6.5403,0.6074,0.6074,430848.6297
723,2019-04-19,32.5903,32.5903,2.3619,6.6594,6.6594,0.5965,0.5965,438698.0987
724,2019-04-18,32.2015,32.2015,2.3337,6.58,6.58,0.6037,0.6037,433465.1193
725,2019-04-17,32.7199,32.7199,2.3713,6.6859,6.6859,0.5941,0.5941,440442.4251
726,2019-04-16,31.4888,31.4888,2.2821,6.4344,6.4344,0.6174,0.6174,423871.3239
727,2019-04-15,30.7113,30.7113,2.2257,6.2755,6.2755,0.633,0.633,413405.3653
728,2019-04-12,31.6184,31.6184,2.2915,6.4608,6.4608,0.6148,0.6148,425615.6504
729,2019-04-11,32.3311,32.3311,2.3431,6.6065,6.6065,0.6013,0.6013,435209.4458
730,2019-04-10,32.5255,32.5255,2.3572,6.6462,6.6462,0.5977,0.5977,437825.9354
731,2019-04-09,32.0719,32.0719,2.3244,6.5535,6.5535,0.6061,0.6061,431720.7929
732,2019-04-08,30.9057,30.9057,2.2398,6.3152,6.3152,0.629,0.629,416021.855
733,2019-04-04,31.3592,31.3592,2.2727,6.4079,6.4079,0.6199,0.6199,422126.9975
734,2019-04-03,31.5536,31.5536,2.2868,6.4476,6.4476,0.6161,0.6161,424743.4872
735,2019-04-02,30.9057,30.9057,2.2398,6.3152,6.3152,0.629,0.629,416021.855
736,2019-04-01,31.1001,31.1001,2.2539,6.3549,6.3549,0.6251,0.6251,418638.3446
737,2019-03-29,30.1282,30.1282,2.1835,6.1563,6.1563,0.6453,0.6453,405555.8964
738,2019-03-28,27.9695,28.1182,2.1204,6.1577,5.9975,0.6623,0.6623,395089.9378
739,2019-03-27,28.1548,28.3044,2.1344,6.1985,6.0372,0.658,0.658,397706.4274
740,2019-03-26,28.4017,28.5527,2.1532,6.2528,6.0901,0.6523,0.6523,401195.0803
741,2019-03-25,29.0809,29.2354,2.2047,6.4024,6.2358,0.637,0.637,410788.8757
742,2019-03-22,29.6366,29.7941,2.2468,6.5247,6.3549,0.6251,0.6251,418638.3446
743,2019-03-21,29.8218,29.9803,2.2608,6.5655,6.3946,0.6212,0.6212,421254.8343
744,2019-03-20,29.5749,29.732,2.2421,6.5111,6.3417,0.6264,0.6264,417766.1814
745,2019-03-19,29.4514,29.6079,2.2327,6.4839,6.3152,0.629,0.629,416021.855
746,2019-03-18,29.6983,29.8562,2.2515,6.5383,6.3682,0.6238,0.6238,419510.5079
747,2019-03-15,29.3279,29.4837,2.2234,6.4567,6.2887,0.6317,0.6317,414277.5286
748,2019-03-14,29.0192,29.1734,2.2,6.3888,6.2225,0.6384,0.6384,409916.7125
749,2019-03-13,30.4393,30.601,2.3076,6.7014,6.527,0.6086,0.6086,429976.4665
750,2019-03-12,31.3037,31.47,2.3732,6.8917,6.7124,0.5918,0.5918,442186.7515
751,2019-03-11,31.4271,31.5941,2.3825,6.9189,6.7389,0.5895,0.5895,443931.078
752,2019-03-08,29.8218,29.9803,2.2608,6.5655,6.3946,0.6212,0.6212,421254.8343
753,2019-03-07,31.0567,31.2217,2.3544,6.8373,6.6594,0.5965,0.5965,438698.0987
754,2019-03-06,30.0071,30.1665,2.2749,6.6063,6.4344,0.6174,0.6174,423871.3239
755,2019-03-05,28.587,28.7389,2.1672,6.2936,6.1299,0.648,0.648,403811.5699
756,2019-03-04,27.4139,27.5595,2.0783,6.0353,5.8783,0.6758,0.6758,387240.4688
757,2019-03-01,27.2286,27.3733,2.0642,5.9946,5.8386,0.6804,0.6804,384623.9791
758,2019-02-28,27.7226,27.8699,2.1017,6.1033,5.9445,0.6682,0.6682,391601.2849
759,2019-02-27,26.4877,26.6285,2.0081,5.8315,5.6797,0.6994,0.6994,374158.0205
760,2019-02-26,26.9199,26.9867,2.0993,5.9266,5.828,0.6882,0.6882,380263.163
761,2019-02-25,27.2286,27.2962,2.1234,5.9946,5.8949,0.6804,0.6804,384623.9791
762,2019-02-22,26.179,26.244,2.0415,5.7635,5.6676,0.7077,0.7077,369797.2044
763,2019-02-21,25.7468,25.8107,2.0078,5.6683,5.5741,0.7195,0.7195,363692.0619
764,2019-02-20,25.932,25.9964,2.0222,5.7091,5.6142,0.7144,0.7144,366308.5516
765,2019-02-19,25.4381,25.5012,1.9837,5.6004,5.5072,0.7283,0.7283,359331.2458
766,2019-02-18,25.4998,25.5631,1.9885,5.614,5.5206,0.7265,0.7265,360203.409
767,2019-02-15,24.6972,24.7584,1.9259,5.4373,5.3468,0.7501,0.7501,348865.2872
768,2019-02-14,25.0676,25.1298,1.9548,5.5188,5.427,0.739,0.739,354098.2665
769,2019-02-13,25.1911,25.2536,1.9645,5.546,5.4538,0.7354,0.7354,355842.5929
770,2019-02-12,25.3146,25.3774,1.9741,5.5732,5.4805,0.7318,0.7318,357586.9194
771,2019-02-11,25.0059,25.0679,1.95,5.5052,5.4137,0.7408,0.7408,353226.1033
772,2019-02-01,24.3267,24.3871,1.8971,5.3557,5.2666,0.7615,0.7615,343632.3079
773,2019-01-31,22.104,22.1588,1.7237,4.8663,4.7854,0.8381,0.8381,312234.432
774,2019-01-30,22.4127,22.4683,1.7478,4.9343,4.8522,0.8266,0.8266,316595.2481
775,2019-01-29,22.1657,22.2207,1.7285,4.8799,4.7988,0.8358,0.8358,313106.5953
776,2019-01-28,22.5979,22.654,1.7622,4.9751,4.8923,0.8198,0.8198,319211.7378
777,2019-01-25,22.9684,23.0254,1.7911,5.0566,4.9725,0.8066,0.8066,324444.7171
778,2019-01-24,23.771,23.83,1.8537,5.2334,5.1463,0.7793,0.7793,335782.8389
779,2019-01-23,24.3267,24.3871,1.8971,5.3557,5.2666,0.7615,0.7615,343632.3079
780,2019-01-22,23.5858,23.6443,1.8393,5.1926,5.1062,0.7855,0.7855,333166.3493
781,2019-01-21,23.771,23.83,1.8537,5.2334,5.1463,0.7793,0.7793,335782.8389
782,2019-01-18,23.771,23.83,1.8537,5.2334,5.1463,0.7793,0.7793,335782.8389
783,2019-01-17,24.0797,24.1395,1.8778,5.3013,5.2131,0.7693,0.7693,340143.655
784,2019-01-16,24.6354,24.6965,1.9211,5.4237,5.3334,0.752,0.752,347993.124
785,2019-01-15,25.2529,25.3155,1.9693,5.5596,5.4671,0.7336,0.7336,356714.7562
786,2019-01-14,25.2529,25.3155,1.9693,5.5596,5.4671,0.7336,0.7336,356714.7562
787,2019-01-11,27.4139,27.4819,2.1378,6.0353,5.935,0.6758,0.6758,387240.4688
788,2019-01-10,24.9441,25.006,1.9452,5.4916,5.4003,0.7427,0.7427,352353.9401
789,2019-01-09,22.6596,22.7159,1.7671,4.9887,4.9057,0.8176,0.8176,320083.901
790,2019-01-08,22.4744,22.5302,1.7526,4.9479,4.8656,0.8243,0.8243,317467.4114
791,2019-01-07,22.104,22.1588,1.7237,4.8663,4.7854,0.8381,0.8381,312234.432
792,2019-01-04,21.7335,21.7874,1.6948,4.7848,4.7052,0.8524,0.8524,307001.4527
793,2019-01-03,21.1161,21.1685,1.6467,4.6488,4.5715,0.8773,0.8773,298279.8206
794,2019-01-02,21.0543,21.1066,1.6419,4.6353,4.5582,0.8799,0.8799,297407.6573
795,2018-12-28,21.1161,21.1685,1.6467,4.6488,4.5715,0.7605,0.8773,298279.8206
796,2018-12-27,20.7456,20.7971,1.6178,4.5673,4.4913,0.774,0.893,293046.8412
797,2018-12-26,21.4248,21.478,1.6708,4.7168,4.6384,0.7495,0.8647,302640.6366
798,2018-12-25,21.61,21.6636,1.6852,4.7576,4.6785,0.7431,0.8573,305257.1263
799,2018-12-24,22.104,22.1588,1.7237,4.8663,4.7854,0.7265,0.8381,312234.432
800,2018-12-21,21.7952,21.8493,1.6996,4.7984,4.7186,0.7368,0.85,307873.616
801,2018-12-20,22.2892,22.3445,1.7382,4.9071,4.8255,0.7204,0.8311,314850.9217
802,2018-12-19,22.104,22.1588,1.7237,4.8663,4.7854,0.7265,0.8381,312234.432
803,2018-12-18,22.5979,22.654,1.7622,4.9751,4.8923,0.7106,0.8198,319211.7378
804,2018-12-17,22.9684,23.0254,1.7911,5.0566,4.9725,0.6991,0.8066,324444.7171
805,2018-12-14,23.0301,23.0872,1.7959,5.0702,4.9859,0.6973,0.8044,325316.8803
806,2018-12-13,23.8945,23.9538,1.8634,5.2605,5.173,0.672,0.7753,337527.1654
807,2018-12-12,23.9563,24.0157,1.8682,5.2741,5.1864,0.6703,0.7733,338399.3286
808,2018-12-11,24.018,24.0776,1.873,5.2877,5.1998,0.6686,0.7713,339271.4918
809,2018-12-10,23.8328,23.8919,1.8585,5.2469,5.1597,0.6738,0.7773,336655.0021
810,2018-12-07,24.265,24.3252,1.8922,5.3421,5.2532,0.6618,0.7635,342760.1447
811,2018-12-06,24.4502,24.5109,1.9067,5.3829,5.2933,0.6568,0.7577,345376.6343
812,2018-12-05,25.1294,25.1917,1.9596,5.5324,5.4404,0.639,0.7372,354970.4297
813,2018-12-04,24.7589,24.8203,1.9308,5.4508,5.3602,0.6486,0.7482,349737.4504
814,2018-12-03,24.5737,24.6347,1.9163,5.4101,5.3201,0.6535,0.7539,347120.9608
815,2018-11-30,23.1536,23.211,1.8056,5.0974,5.0126,0.6935,0.8001,327061.2068
816,2018-11-29,23.0918,23.1491,1.8008,5.0838,4.9993,0.6954,0.8023,326189.0435
817,2018-11-28,23.8945,23.9538,1.8634,5.2605,5.173,0.672,0.7753,337527.1654
818,2018-11-27,24.018,24.0776,1.873,5.2877,5.1998,0.6686,0.7713,339271.4918
819,2018-11-26,24.0833,24.143,1.8775,5.3021,5.2139,0.6668,0.7692,340193.575
820,2018-11-23,22.91,22.9668,1.786,5.0438,4.9599,0.7009,0.8086,323620.0419
821,2018-11-22,24.7008,24.7621,1.9256,5.438,5.3476,0.6501,0.75,348916.4872
822,2018-11-21,24.5155,24.5764,1.9112,5.3973,5.3075,0.655,0.7557,346299.6135
823,2018-11-20,23.9598,24.0192,1.8679,5.2749,5.1872,0.6702,0.7732,338448.9926
824,2018-11-19,25.3801,25.443,1.9786,5.5876,5.4947,0.6327,0.7299,358511.6906
825,2018-11-16,24.639,24.7002,1.9208,5.4245,5.3342,0.6517,0.7519,348044.196
826,2018-11-15,24.0833,24.143,1.8775,5.3021,5.2139,0.6668,0.7692,340193.575
827,2018-11-14,23.7128,23.7716,1.8486,5.2205,5.1337,0.6772,0.7813,334959.8277
828,2018-11-13,23.9598,24.0192,1.8679,5.2749,5.1872,0.6702,0.7732,338448.9926
829,2018-11-12,23.2187,23.2764,1.8101,5.1118,5.0267,0.6916,0.7979,327981.498
830,2018-11-09,21.9837,22.0382,1.7138,4.8399,4.7594,0.7304,0.8427,310535.6736
831,2018-11-08,21.922,21.9763,1.709,4.8263,4.746,0.7325,0.8451,309663.3824
832,2018-11-07,22.416,22.4716,1.7475,4.935,4.8529,0.7164,0.8264,316641.7121
833,2018-11-06,22.663,22.7192,1.7668,4.9894,4.9064,0.7086,0.8174,320130.877
834,2018-11-05,22.169,22.224,1.7283,4.8806,4.7995,0.7243,0.8357,313152.5473
835,2018-11-02,21.9837,22.0382,1.7138,4.8399,4.7594,0.7304,0.8427,310535.6736
836,2018-11-01,21.4279,21.4811,1.6705,4.7175,4.639,0.7494,0.8646,302685.0526
837,2018-10-31,21.7984,21.8525,1.6994,4.7991,4.7193,0.7367,0.8499,307918.8
838,2018-10-30,21.6132,21.6668,1.6849,4.7583,4.6792,0.743,0.8571,305301.9263
839,2018-10-29,21.1192,21.1716,1.6464,4.6495,4.5722,0.7603,0.8772,298323.5966
840,2018-10-26,20.9957,23.0209,1.6757,4.6223,4.7103,0.7648,0.8824,296579.0141
841,2018-10-25,20.7487,22.7501,1.6559,4.568,4.6549,0.7739,0.8929,293089.8492
842,2018-10-24,20.9957,23.0209,1.6757,4.6223,4.7103,0.7648,0.8824,296579.0141
843,2018-10-23,20.9339,22.9532,1.6707,4.6087,4.6965,0.7671,0.885,295706.7229
844,2018-10-22,21.2427,23.2917,1.6954,4.6767,4.7657,0.7559,0.8721,300068.179
845,2018-10-19,20.4399,22.4115,1.6313,4.5,4.5856,0.7856,0.9063,288728.3932
846,2018-10-18,20.0694,22.0053,1.6017,4.4184,4.5025,0.8001,0.9231,283494.6459
847,2018-10-17,20.5017,22.4792,1.6362,4.5136,4.5995,0.7832,0.9036,289600.6844
848,2018-10-16,20.1311,22.073,1.6067,4.432,4.5164,0.7977,0.9202,284366.9371
849,2018-10-15,20.8104,22.8178,1.6609,4.5816,4.6688,0.7716,0.8902,293962.1405
850,2018-10-12,20.8104,22.8178,1.6609,4.5816,4.6688,0.7716,0.8902,293962.1405
851,2018-10-11,21.0574,23.0886,1.6806,4.6359,4.7242,0.7626,0.8798,297451.3053
852,2018-10-10,23.0952,25.323,1.8432,5.0846,5.1814,0.6953,0.8021,326236.9155
853,2018-10-09,23.0952,25.323,1.8432,5.0846,5.1814,0.6953,0.8021,326236.9155
854,2018-10-08,22.91,25.1199,1.8284,5.0438,5.1398,0.7009,0.8086,323620.0419
855,2018-09-28,23.7745,26.0678,1.8974,5.2341,5.3337,0.6754,0.7792,335832.1189
856,2018-09-27,23.4658,25.7292,1.8728,5.1661,5.2645,0.6843,0.7895,331470.6628
857,2018-09-26,23.898,26.2032,1.9073,5.2613,5.3615,0.6719,0.7752,337576.7014
858,2018-09-25,23.9598,26.2709,1.9122,5.2749,5.3753,0.6702,0.7732,338448.9926
859,2018-09-21,24.0833,26.4063,1.9221,5.3021,5.403,0.6668,0.7692,340193.575
860,2018-09-20,24.145,26.474,1.927,5.3157,5.4169,0.6651,0.7673,341065.8662
861,2018-09-19,23.9598,26.2709,1.9122,5.2749,5.3753,0.6702,0.7732,338448.9926
862,2018-09-18,23.2187,25.4584,1.8531,5.1118,5.2091,0.6916,0.7979,327981.498
863,2018-09-17,22.9717,25.1876,1.8334,5.0574,5.1536,0.699,0.8065,324492.3331
864,2018-09-14,23.898,26.2032,1.9073,5.2613,5.3615,0.6719,0.7752,337576.7014
865,2018-09-13,23.3422,25.5938,1.8629,5.139,5.2368,0.6879,0.7937,329726.0804
866,2018-09-12,23.157,25.3907,1.8481,5.0982,5.1952,0.6934,0.8,327109.2068
867,2018-09-11,23.0335,25.2553,1.8383,5.071,5.1675,0.6972,0.8043,325364.6243
868,2018-09-10,22.91,25.1199,1.8284,5.0438,5.1398,0.7009,0.8086,323620.0419
869,2018-09-07,23.404,25.6615,1.8679,5.1526,5.2506,0.6861,0.7916,330598.3716
870,2018-09-06,23.3422,25.5938,1.8629,5.139,5.2368,0.6879,0.7937,329726.0804
871,2018-09-05,23.7745,26.0678,1.8974,5.2341,5.3337,0.6754,0.7792,335832.1189
872,2018-09-04,24.7008,27.0834,1.9714,5.438,5.5416,0.6501,0.75,348916.4872
873,2018-09-03,23.0335,25.2553,1.8383,5.071,5.1675,0.6972,0.8043,325364.6243
874,2018-08-31,23.404,25.6615,1.8679,5.1526,5.2506,0.6861,0.7916,330598.3716
875,2018-08-30,23.3422,25.5938,1.8629,5.139,5.2368,0.6879,0.7937,329726.0804
876,2018-08-29,23.8363,26.1355,1.9024,5.2477,5.3476,0.6737,0.7772,336704.4101
877,2018-08-28,24.0215,26.3386,1.9171,5.2885,5.3892,0.6685,0.7712,339321.2838
878,2018-08-27,24.2068,26.5417,1.9319,5.3293,5.4307,0.6634,0.7653,341938.1575
879,2018-08-24,23.8363,26.1355,1.9024,5.2477,5.3476,0.6737,0.7772,336704.4101
880,2018-08-23,23.7128,24.7736,1.9424,5.2205,5.3069,0.6772,0.7813,334959.8277
881,2018-08-22,23.651,24.709,1.9373,5.2069,5.2931,0.679,0.7833,334087.5365
882,2018-08-21,24.0215,25.0961,1.9677,5.2885,5.376,0.6685,0.7712,339321.2838
