,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
283,2021-02-05,26.3936,30.2429,1.8116,1.9042,1.7368,2.4869,2.4869,208273.4142
284,2021-02-04,26.2303,30.0558,1.8003,1.8924,1.7261,2.5024,2.5024,206985.125
285,2021-02-03,26.9922,30.9288,1.8526,1.9474,1.7762,2.4318,2.4318,212997.1411
286,2021-02-02,27.5908,31.6147,1.8937,1.9906,1.8156,2.379,2.379,217720.868
287,2021-02-01,27.5908,31.6147,1.8937,1.9906,1.8156,2.379,2.379,217720.868
288,2021-01-29,27.482,31.49,1.8863,1.9827,1.8085,2.3885,2.3885,216862.0086
289,2021-01-28,27.8629,31.9265,1.9124,2.0102,1.8335,2.3558,2.3558,219868.0166
290,2021-01-27,28.1894,32.3006,1.9348,2.0338,1.855,2.3285,2.3285,222444.595
291,2021-01-26,28.2438,32.363,1.9385,2.0377,1.8586,2.324,2.324,222874.0247
292,2021-01-25,28.2438,32.363,1.9385,2.0377,1.8586,2.324,2.324,222874.0247
293,2021-01-22,29.5499,33.8595,2.0282,2.1319,1.9445,2.2213,2.2213,233180.338
294,2021-01-21,30.0397,34.4207,2.0618,2.1673,1.9768,2.1851,2.1851,237045.2054
295,2021-01-20,29.3322,33.6101,2.0133,2.1162,1.9302,2.2378,2.2378,231462.6191
296,2021-01-19,29.5499,33.8595,2.0282,2.1319,1.9445,2.2213,2.2213,233180.338
297,2021-01-18,29.4955,33.7972,2.0245,2.128,1.941,2.2254,2.2254,232750.9082
298,2021-01-15,29.0601,33.2983,1.9946,2.0966,1.9123,2.2587,2.2587,229315.4705
299,2021-01-14,28.6248,32.7995,1.9647,2.0652,1.8837,2.2931,2.2931,225880.0327
300,2021-01-13,29.0057,33.236,1.9908,2.0927,1.9087,2.263,2.263,228886.0408
301,2021-01-12,30.0397,34.4207,2.0618,2.1673,1.9768,2.1851,2.1851,237045.2054
302,2021-01-11,29.5499,33.8595,2.0282,2.1319,1.9445,2.2213,2.2213,233180.338
303,2021-01-08,30.7471,35.2314,2.1104,2.2183,2.0233,2.1348,2.1348,242627.7918
304,2021-01-07,31.1281,35.6679,2.1365,2.2458,2.0484,2.1087,2.1087,245633.7998
305,2021-01-06,32.2709,36.9774,2.215,2.3282,2.1236,2.034,2.034,254651.824
306,2021-01-05,32.4341,37.1644,2.2262,2.34,2.1343,2.0238,2.0238,255940.1131
307,2021-01-04,32.5974,37.3515,2.2374,2.3518,2.1451,2.0136,2.0136,257228.4023
308,2020-12-31,32.5974,37.3515,2.2374,2.3518,2.1451,0.5092,2.0136,257228.4023
309,2020-12-30,32.5974,37.3515,2.2374,2.3518,2.1451,0.5092,2.0136,257228.4023
310,2020-12-29,32.5974,37.3515,2.2374,2.3518,2.1451,0.5092,2.0136,257228.4023
311,2020-12-28,32.4341,37.1644,2.2262,2.34,2.1343,0.5118,2.0238,255940.1131
312,2020-12-25,33.0328,37.8503,2.2672,2.3832,2.1737,0.5025,1.9871,260663.84
313,2020-12-24,33.0872,37.9127,2.271,2.3871,2.1773,0.5017,1.9838,261093.2698
314,2020-12-23,33.7946,38.7233,2.3195,2.4382,2.2239,0.4912,1.9423,266675.8561
315,2020-12-22,34.6109,39.6587,2.3756,2.4971,2.2776,0.4796,1.8965,273117.3019
316,2020-12-21,34.6109,39.6587,2.3756,2.4971,2.2776,0.4796,1.8965,273117.3019
317,2020-12-18,34.5565,39.5963,2.3718,2.4931,2.274,0.4804,1.8995,272687.8722
318,2020-12-17,34.883,39.9705,2.3942,2.5167,2.2955,0.4759,1.8817,275264.4505
319,2020-12-16,34.6109,39.6587,2.3756,2.4971,2.2776,0.4796,1.8965,273117.3019
320,2020-12-15,33.8491,38.7857,2.3233,2.4421,2.2275,0.4904,1.9392,267105.2858
321,2020-12-14,34.0123,38.9728,2.3345,2.4539,2.2382,0.488,1.9299,268393.575
322,2020-12-11,33.7946,38.7233,2.3195,2.4382,2.2239,0.4912,1.9423,266675.8561
323,2020-12-10,34.1756,39.1598,2.3457,2.4657,2.2489,0.4857,1.9207,269681.8642
324,2020-12-09,34.2844,39.2845,2.3532,2.4735,2.2561,0.4842,1.9146,270540.7236
325,2020-12-08,34.7198,39.7834,2.383,2.5049,2.2848,0.4781,1.8905,273976.1614
326,2020-12-07,35.5905,40.7811,2.4428,2.5677,2.3421,0.4664,1.8443,280847.0369
327,2020-12-04,36.0258,41.2799,2.4727,2.5991,2.3707,0.4608,1.822,284282.4746
328,2020-12-03,35.1551,40.2822,2.4129,2.5363,2.3134,0.4722,1.8671,277411.5991
329,2020-12-02,34.6654,39.721,2.3793,2.501,2.2812,0.4788,1.8935,273546.7316
330,2020-12-01,34.5565,39.5963,2.3718,2.4931,2.274,0.4804,1.8995,272687.8722
331,2020-11-30,34.2844,39.2845,2.3532,2.4735,2.2561,0.4842,1.9146,270540.7236
332,2020-11-27,34.4477,39.4716,2.3644,2.4853,2.2668,0.4819,1.9055,271829.0128
333,2020-11-26,34.0123,38.9728,2.3345,2.4539,2.2382,0.488,1.9299,268393.575
334,2020-11-25,34.3388,39.3469,2.3569,2.4774,2.2597,0.4834,1.9115,270970.1533
335,2020-11-24,34.7198,39.7834,2.383,2.5049,2.2848,0.4781,1.8905,273976.1614
336,2020-11-23,34.23,39.2222,2.3494,2.4696,2.2525,0.4849,1.9176,270111.2939
337,2020-11-20,34.1756,39.1598,2.3457,2.4657,2.2489,0.4857,1.9207,269681.8642
338,2020-11-19,34.3388,39.3469,2.3569,2.4774,2.2597,0.4834,1.9115,270970.1533
339,2020-11-18,34.1212,39.0975,2.3419,2.4617,2.2454,0.4865,1.9237,269252.4344
340,2020-11-17,33.9035,38.848,2.327,2.446,2.231,0.4896,1.9361,267534.7156
341,2020-11-16,34.0667,39.0351,2.3382,2.4578,2.2418,0.4873,1.9268,268823.0047
342,2020-11-13,33.9035,38.848,2.327,2.446,2.231,0.4896,1.9361,267534.7156
343,2020-11-12,34.0667,39.0351,2.3382,2.4578,2.2418,0.4873,1.9268,268823.0047
344,2020-11-11,34.1212,39.0975,2.3419,2.4617,2.2454,0.4865,1.9237,269252.4344
345,2020-11-10,35.1551,40.2822,2.4129,2.5363,2.3134,0.4722,1.8671,277411.5991
346,2020-11-09,35.3728,40.5317,2.4279,2.552,2.3277,0.4693,1.8556,279129.318
347,2020-11-06,34.5565,39.5963,2.3718,2.4931,2.274,0.4804,1.8995,272687.8722
348,2020-11-05,34.9375,40.0328,2.398,2.5206,2.2991,0.4751,1.8788,275693.8802
349,2020-11-04,33.6314,38.5363,2.3083,2.4264,2.2131,0.4936,1.9517,265387.567
350,2020-11-03,34.0123,38.9728,2.3345,2.4539,2.2382,0.488,1.9299,268393.575
351,2020-11-02,33.3593,38.2245,2.2897,2.4068,2.1952,0.4976,1.9676,263240.4184
352,2020-10-30,33.8491,38.7857,2.3233,2.4421,2.2275,0.4904,1.9392,267105.2858
353,2020-10-29,34.6654,43.1833,2.4623,2.501,2.4116,0.4788,1.8935,273546.7316
354,2020-10-28,34.6109,43.1155,2.4585,2.4971,2.4078,0.4796,1.8965,273117.3019
355,2020-10-27,34.7742,43.3189,2.4701,2.5088,2.4192,0.4773,1.8876,274405.5911
356,2020-10-26,34.9375,43.5223,2.4817,2.5206,2.4305,0.4751,1.8788,275693.8802
357,2020-10-23,34.9919,43.5901,2.4855,2.5245,2.4343,0.4744,1.8758,276123.31
358,2020-10-22,35.4272,44.1324,2.5165,2.556,2.4646,0.4685,1.8528,279558.7477
359,2020-10-21,35.4816,44.2002,2.5203,2.5599,2.4684,0.4678,1.85,279988.1774
360,2020-10-20,35.8082,44.6069,2.5435,2.5834,2.4911,0.4636,1.8331,282564.7558
361,2020-10-19,35.5905,44.3358,2.5281,2.5677,2.476,0.4664,1.8443,280847.0369
362,2020-10-16,35.6993,44.4713,2.5358,2.5756,2.4835,0.465,1.8387,281705.8963
363,2020-10-15,35.5905,44.3358,2.5281,2.5677,2.476,0.4664,1.8443,280847.0369
364,2020-10-14,35.8626,44.6747,2.5474,2.5874,2.4949,0.4629,1.8303,282994.1855
365,2020-10-13,36.2435,45.1493,2.5744,2.6148,2.5214,0.458,1.8111,286000.1935
366,2020-10-12,36.2979,45.2171,2.5783,2.6188,2.5252,0.4573,1.8083,286429.6232
367,2020-10-09,35.4816,44.2002,2.5203,2.5599,2.4684,0.4678,1.85,279988.1774
368,2020-09-30,34.7742,43.3189,2.4701,2.5088,2.4192,0.4773,1.8876,274405.5911
369,2020-09-29,35.0463,43.6578,2.4894,2.5285,2.4381,0.4736,1.8729,276552.7397
370,2020-09-28,35.3184,43.9968,2.4519,2.5481,2.457,0.47,0.934,278699.8883
371,2020-09-25,35.3184,43.9968,2.4519,2.5481,2.457,0.47,0.934,278699.8883
372,2020-09-24,35.5361,44.268,2.467,2.5638,2.4722,0.4671,0.9283,280417.6072
373,2020-09-23,36.57,45.556,2.5387,2.6384,2.5441,0.4539,0.902,288576.7718
374,2020-09-22,36.3524,45.2848,2.5236,2.6227,2.529,0.4566,0.9074,286859.053
375,2020-09-21,36.7877,45.8272,2.5539,2.6541,2.5593,0.4512,0.8967,290294.4907
376,2020-09-18,36.8966,45.9628,2.5614,2.662,2.5668,0.4499,0.8941,291153.3502
377,2020-09-17,36.4612,45.4204,2.5312,2.6306,2.5365,0.4553,0.9047,287717.9124
378,2020-09-16,36.57,45.556,2.5387,2.6384,2.5441,0.4539,0.902,288576.7718
379,2020-09-15,36.8421,45.895,2.5576,2.658,2.563,0.4506,0.8954,290723.9204
380,2020-09-14,37.0598,46.1661,2.5727,2.6737,2.5782,0.4479,0.8901,292441.6393
381,2020-09-11,36.4068,45.3526,2.5274,2.6266,2.5328,0.4559,0.9061,287288.4827
382,2020-09-10,36.4612,45.4204,2.5312,2.6306,2.5365,0.4553,0.9047,287717.9124
383,2020-09-09,38.7468,48.2677,2.6899,2.7955,2.6955,0.4284,0.8514,305753.9606
384,2020-09-08,39.6175,49.3523,2.7503,2.8583,2.7561,0.419,0.8326,312624.8362
385,2020-09-07,37.8217,47.1152,2.6256,2.7287,2.6312,0.4389,0.8722,298453.6554
386,2020-09-04,38.8012,48.3355,2.6936,2.7994,2.6993,0.4278,0.8502,306183.3904
387,2020-09-03,38.8012,48.3355,2.6936,2.7994,2.6993,0.4278,0.8502,306183.3904
388,2020-09-02,39.1278,48.7422,2.7163,2.8229,2.7221,0.4242,0.8431,308759.9687
389,2020-09-01,38.5292,47.9965,2.6748,2.7797,2.6804,0.4308,0.8562,304036.2418
390,2020-08-31,37.5496,46.7763,2.6068,2.7091,2.6123,0.4421,0.8785,296306.5068
391,2020-08-28,37.985,40.1321,2.7122,2.7405,2.6776,0.437,0.8684,299741.9446
392,2020-08-27,37.7129,39.8446,2.6927,2.7209,2.6584,0.4402,0.8747,297594.796
393,2020-08-26,37.0598,39.1547,2.6461,2.6737,2.6124,0.4479,0.8901,292441.6393
394,2020-08-25,37.7129,39.8446,2.6927,2.7209,2.6584,0.4402,0.8747,297594.796
395,2020-08-24,37.5496,39.6721,2.6811,2.7091,2.6469,0.4421,0.8785,296306.5068
396,2020-08-21,37.7673,39.9021,2.6966,2.7248,2.6622,0.4395,0.8734,298024.2257
397,2020-08-20,37.985,40.1321,2.7122,2.7405,2.6776,0.437,0.8684,299741.9446
398,2020-08-19,38.0394,40.1896,2.716,2.7444,2.6814,0.4364,0.8672,300171.3743
399,2020-08-18,38.9101,41.1095,2.7782,2.8072,2.7428,0.4266,0.8478,307042.2498
400,2020-08-17,38.9101,41.1095,2.7782,2.8072,2.7428,0.4266,0.8478,307042.2498
401,2020-08-14,38.5836,40.7645,2.7549,2.7837,2.7198,0.4302,0.855,304465.6715
402,2020-08-13,38.4747,40.6496,2.7471,2.7758,2.7121,0.4314,0.8574,303606.812
403,2020-08-12,37.985,40.1321,2.7122,2.7405,2.6776,0.437,0.8684,299741.9446
404,2020-08-11,38.2571,40.4196,2.7316,2.7601,2.6968,0.4339,0.8623,301889.0932
405,2020-08-10,39.5631,41.7995,2.8248,2.8543,2.7888,0.4196,0.8338,312195.4064
406,2020-08-07,39.1278,41.3395,2.7938,2.8229,2.7581,0.4242,0.8431,308759.9687
407,2020-08-06,39.7808,42.0295,2.8404,2.8701,2.8042,0.4173,0.8292,313913.1253
408,2020-08-05,40.4883,42.7769,2.8909,2.9211,2.854,0.41,0.8147,319495.7117
409,2020-08-04,39.9441,42.2019,2.852,2.8818,2.8157,0.4156,0.8258,315201.4145
410,2020-08-03,40.6515,42.9494,2.9026,2.9329,2.8655,0.4083,0.8115,320784.0008
411,2020-07-31,39.672,41.9145,2.8326,2.8622,2.7965,0.4184,0.8315,313054.2659
412,2020-07-30,38.9645,41.167,2.7821,2.8112,2.7466,0.426,0.8466,307471.6795
413,2020-07-29,38.5292,40.707,2.751,2.7797,2.7159,0.4308,0.8562,304036.2418
414,2020-07-28,37.7129,39.8446,2.6927,2.7209,2.6584,0.4402,0.8747,297594.796
415,2020-07-27,37.4408,39.5571,2.6733,2.7012,2.6392,0.4434,0.8811,295447.6474
416,2020-07-24,37.2231,39.3271,2.6578,2.6855,2.6239,0.4459,0.8862,293729.9285
417,2020-07-23,39.3454,41.5695,2.8093,2.8386,2.7735,0.4219,0.8384,310477.6876
418,2020-07-22,38.3659,40.5346,2.7394,2.768,2.7044,0.4327,0.8598,302747.9526
419,2020-07-21,38.6924,40.8795,2.7627,2.7915,2.7274,0.429,0.8526,305324.5309
420,2020-07-20,38.5836,40.7645,2.7549,2.7837,2.7198,0.4302,0.855,304465.6715
421,2020-07-17,37.1142,39.2122,2.65,2.6777,2.6162,0.4473,0.8888,292871.069
422,2020-07-16,37.0598,39.1547,2.6461,2.6737,2.6124,0.4479,0.8901,292441.6393
423,2020-07-15,38.8012,40.9945,2.7704,2.7994,2.7351,0.4278,0.8502,306183.3904
424,2020-07-14,39.8352,42.0869,2.8443,2.874,2.808,0.4167,0.8281,314342.555
425,2020-07-13,39.64,41.8807,2.7961,2.8599,2.7942,0.4188,0.8322,312802.0431
426,2020-07-10,38.4305,40.6028,2.7107,2.7726,2.709,0.4319,0.8584,303257.4593
427,2020-07-09,39.0902,41.2998,2.7573,2.8202,2.7555,0.4246,0.8439,308463.5959
428,2020-07-08,38.1006,40.2543,2.6875,2.7488,2.6857,0.4357,0.8658,300654.391
429,2020-07-07,37.7707,39.9057,2.6642,2.725,2.6625,0.4395,0.8734,298051.3226
430,2020-07-06,37.9356,40.08,2.6758,2.7369,2.6741,0.4376,0.8696,299352.8568
431,2020-07-03,37.111,39.2087,2.6177,2.6774,2.616,0.4473,0.8889,292845.186
432,2020-07-02,36.3962,38.4536,2.5673,2.6259,2.5656,0.4561,0.9063,287205.2046
433,2020-07-01,35.9014,37.9308,2.5324,2.5902,2.5307,0.4624,0.9188,283300.6022
434,2020-06-30,36.2313,38.2793,2.5556,2.614,2.554,0.4582,0.9105,285903.6705
435,2020-06-29,35.7365,37.7565,2.5207,2.5783,2.5191,0.4645,0.9231,281999.068
436,2020-06-24,36.1763,38.2212,2.5517,2.61,2.5501,0.4588,0.9119,285469.8258
437,2020-06-23,36.5062,38.5697,2.575,2.6338,2.5733,0.4547,0.9036,288072.8941
438,2020-06-22,36.8361,38.9183,2.5983,2.6576,2.5966,0.4506,0.8955,290675.9624
439,2020-06-19,36.7811,38.8602,2.5944,2.6536,2.5927,0.4513,0.8969,290242.1177
440,2020-06-18,35.9564,37.9889,2.5362,2.5941,2.5346,0.4617,0.9174,283734.4469
441,2020-06-17,36.3413,38.3955,2.5634,2.6219,2.5617,0.4568,1.3645,286771.3599
442,2020-06-16,35.9014,37.9308,2.4748,2.5902,2.5307,0.4624,0.4624,283300.6022
443,2020-06-15,35.5715,37.5823,2.452,2.5664,2.5074,0.4666,0.4666,280697.5338
444,2020-06-12,35.0767,37.0595,2.4179,2.5307,2.4726,0.4732,0.4732,276792.9314
445,2020-06-11,35.3516,37.3499,2.4369,2.5505,2.4919,0.4696,0.4696,278962.155
446,2020-06-10,36.2313,38.2793,2.4975,2.614,2.554,0.4582,0.4582,285903.6705
447,2020-06-09,35.6815,37.6984,2.4596,2.5743,2.5152,0.4652,0.4652,281565.2233
448,2020-06-08,35.8464,37.8727,2.471,2.5862,2.5268,0.4631,0.4631,282866.7574
449,2020-06-05,35.7365,37.7565,2.4634,2.5783,2.5191,0.4645,0.4645,281999.068
450,2020-06-04,35.7365,37.7565,2.4634,2.5783,2.5191,0.4645,0.4645,281999.068
451,2020-06-03,36.0114,38.047,2.4823,2.5981,2.5385,0.4609,0.4609,284168.2916
452,2020-06-02,35.7365,37.7565,2.4634,2.5783,2.5191,0.4645,0.4645,281999.068
453,2020-06-01,35.6265,37.6403,2.4558,2.5703,2.5113,0.4659,0.4659,281131.3786
454,2020-05-29,35.0767,37.0595,2.4179,2.5307,2.4726,0.4732,0.4732,276792.9314
455,2020-05-28,34.8018,36.769,2.399,2.5108,2.4532,0.477,0.477,274623.7078
456,2020-05-27,34.9118,36.8852,2.4066,2.5188,2.4609,0.4755,0.4755,275491.3972
457,2020-05-26,35.5166,37.5242,2.4482,2.5624,2.5036,0.4674,0.4674,280263.6891
458,2020-05-25,34.6919,36.6529,2.3914,2.5029,2.4454,0.4785,0.4785,273756.0183
459,2020-05-22,34.472,36.4205,2.3762,2.487,2.4299,0.4815,0.4815,272020.6394
460,2020-05-21,35.0767,37.0595,2.4179,2.5307,2.4726,0.4732,0.4732,276792.9314
461,2020-05-20,35.0767,37.0595,2.4179,2.5307,2.4726,0.4732,0.4732,276792.9314
462,2020-05-19,35.5715,37.5823,2.452,2.5664,2.5074,0.4666,0.4666,280697.5338
463,2020-05-18,35.1867,37.1756,2.4255,2.5386,2.4803,0.4718,0.4718,277660.6208
464,2020-05-15,35.1867,37.1756,2.4255,2.5386,2.4803,0.4718,0.4718,277660.6208
465,2020-05-14,35.1867,37.1756,2.4255,2.5386,2.4803,0.4718,0.4718,277660.6208
466,2020-05-13,35.9564,37.9889,2.4786,2.5941,2.5346,0.4617,0.4617,283734.4469
467,2020-05-12,35.9564,37.9889,2.4786,2.5941,2.5346,0.4617,0.4617,283734.4469
468,2020-05-11,36.3962,38.4536,2.5089,2.6259,2.5656,0.4561,0.4561,287205.2046
469,2020-05-08,36.3962,38.4536,2.5089,2.6259,2.5656,0.4561,0.4561,287205.2046
470,2020-05-07,36.3413,38.3955,2.5051,2.6219,2.5617,0.4568,0.4568,286771.3599
471,2020-05-06,36.0664,38.105,2.4861,2.6021,2.5423,0.4602,0.4602,284602.1363
472,2020-04-30,35.7365,37.7565,2.4634,2.5783,2.5191,0.4645,0.4645,281999.068
473,2020-04-29,38.1577,33.7507,2.5553,2.6499,2.5954,0.4703,0.4703,278528.3102
474,2020-04-28,38.1577,33.7507,2.5553,2.6499,2.5954,0.4703,0.4703,278528.3102
475,2020-04-27,38.871,34.3815,2.6031,2.6995,2.6439,0.4617,0.4617,283734.4469
476,2020-04-24,39.3464,34.8021,2.6349,2.7325,2.6762,0.4561,0.4561,287205.2046
477,2020-04-23,40.7729,36.0638,2.7304,2.8315,2.7732,0.4401,0.4401,297617.4779
478,2020-04-22,41.0106,36.2741,2.7464,2.8481,2.7894,0.4376,0.4376,299352.8568
479,2020-04-21,41.3078,36.5369,2.7663,2.8687,2.8096,0.4344,0.4344,301522.0804
480,2020-04-20,42.0805,37.2203,2.818,2.9224,2.8622,0.4264,0.4264,307162.0618
481,2020-04-17,41.7239,36.9049,2.7941,2.8976,2.8379,0.4301,0.4301,304558.9934
482,2020-04-16,42.6154,37.6935,2.8538,2.9595,2.8985,0.4211,0.4211,311066.6642
483,2020-04-15,43.0909,38.1141,2.8857,2.9925,2.9309,0.4164,0.4164,314537.422
484,2020-04-14,41.8427,37.0101,2.8021,2.9058,2.846,0.4289,0.4289,305426.6829
485,2020-04-13,40.7709,36.062,2.7257,2.8314,2.7731,0.4401,0.4401,297602.8532
486,2020-04-10,40.5328,35.8514,2.7098,2.8149,2.7569,0.4427,0.4427,295865.0263
487,2020-04-09,41.7827,36.957,2.7933,2.9017,2.8419,0.4295,0.4295,304988.6174
488,2020-04-08,41.4256,36.6411,2.7695,2.8769,2.8176,0.4332,0.4332,302381.8771
489,2020-04-07,41.1875,36.4305,2.7535,2.8603,2.8014,0.4357,0.4357,300644.0502
490,2020-04-03,40.1162,35.4829,2.6819,2.7859,2.7286,0.4473,0.4473,292823.8293
491,2020-04-02,40.1162,35.4829,2.6819,2.7859,2.7286,0.4473,0.4473,292823.8293
492,2020-04-01,40.2947,35.6409,2.6938,2.7983,2.7407,0.4453,0.4453,294127.1994
493,2020-03-31,39.521,34.9565,2.6421,2.7446,2.6881,0.4541,0.4541,288479.2621
494,2020-03-30,40.7114,36.0094,2.7217,2.8273,2.769,0.4408,0.4408,297168.3965
495,2020-03-27,41.7232,36.9043,2.7893,2.8975,2.8379,0.4301,0.4301,304554.1607
496,2020-03-26,41.9018,37.0623,2.8013,2.9099,2.85,0.4283,0.4283,305857.5309
497,2020-03-25,41.4256,36.6411,2.7695,2.8769,2.8176,0.4332,0.4332,302381.8771
498,2020-03-24,40.2947,35.6409,2.6938,2.7983,2.7407,0.4453,0.4453,294127.1994
499,2020-03-23,40.8304,36.1147,2.7297,2.8355,2.7771,0.4395,0.4395,298037.3099
500,2020-03-20,41.7232,36.9043,2.7893,2.8975,2.8379,0.4301,0.4301,304554.1607
501,2020-03-19,37.914,33.535,2.5347,2.633,2.5788,0.4733,0.4733,276748.9306
502,2020-03-18,38.152,33.7456,2.5506,2.6495,2.595,0.4704,0.4704,278486.7575
503,2020-03-17,39.1639,34.6406,2.6182,2.7198,2.6638,0.4582,0.4582,285872.5218
504,2020-03-16,40.5328,35.8514,2.7098,2.8149,2.7569,0.4427,0.4427,295865.0263
505,2020-03-13,40.2947,35.6409,2.6938,2.7983,2.7407,0.4453,0.4453,294127.1994
506,2020-03-12,41.4851,36.6938,2.7734,2.881,2.8217,0.4326,0.4326,302816.3338
507,2020-03-11,42.4375,37.5361,2.8371,2.9471,2.8864,0.4229,0.4229,309767.6414
508,2020-03-10,42.8541,37.9046,2.8649,2.9761,2.9148,0.4187,0.4187,312808.8384
509,2020-03-09,43.0326,38.0625,2.8769,2.9885,2.9269,0.417,0.417,314112.2086
510,2020-03-06,44.1635,39.0628,2.9525,3.067,3.0038,0.4063,0.4063,322366.8862
511,2020-03-05,44.1635,39.0628,2.9525,3.067,3.0038,0.4063,0.4063,322366.8862
512,2020-03-04,43.6278,38.589,2.9167,3.0298,2.9674,0.4113,0.4113,318456.7758
513,2020-03-03,43.8659,38.7996,2.9326,3.0463,2.9836,0.4091,0.4091,320194.6026
514,2020-03-02,42.9731,38.0099,2.8729,2.9843,2.9229,0.4176,0.4176,313677.7518
515,2020-02-28,41.9018,37.0623,2.8013,2.9099,2.85,0.4283,0.4283,305857.5309
516,2020-02-27,43.9254,38.8522,2.9366,3.0505,2.9876,0.4085,0.4085,320629.0594
517,2020-02-26,44.3421,39.2207,2.9644,3.0794,3.016,0.4047,0.4047,323670.2564
518,2020-02-25,44.8778,39.6945,3.0002,3.1166,3.0524,0.3999,0.3999,327580.3669
519,2020-02-24,45.4729,40.221,3.04,3.1579,3.0929,0.3946,0.3946,331924.9341
520,2020-02-21,45.1158,39.9051,3.0162,3.1331,3.0686,0.3978,0.3978,329318.1938
521,2020-02-20,44.8182,39.6419,2.9963,3.1125,3.0484,0.4004,0.4004,327145.9102
522,2020-02-19,44.6397,39.484,2.9843,3.1001,3.0362,0.402,0.402,325842.54
523,2020-02-18,45.711,40.4316,3.0559,3.1745,3.1091,0.3926,0.3926,333662.761
524,2020-02-17,44.9968,39.7998,3.0082,3.1249,3.0605,0.3988,0.3988,328449.2803
525,2020-02-14,44.223,39.1154,2.9565,3.0711,3.0079,0.4058,0.4058,322801.343
526,2020-02-13,44.5802,39.4313,2.9803,3.0959,3.0322,0.4025,0.4025,325408.0833
527,2020-02-12,45.8896,40.5895,3.0679,3.1869,3.1212,0.391,0.391,334966.1311
528,2020-02-11,45.711,40.4316,3.0559,3.1745,3.1091,0.3926,0.3926,333662.761
529,2020-02-10,47.4371,41.9583,3.1713,3.2944,3.2265,0.3783,0.3783,346262.0058
530,2020-02-07,48.1513,42.59,3.2191,3.344,3.2751,0.3727,0.3727,351475.4865
531,2020-02-06,48.6275,43.0112,3.2509,3.377,3.3075,0.369,0.369,354951.1402
532,2020-02-05,46.7229,41.3265,3.1236,3.2448,3.1779,0.3841,0.3841,341048.5252
533,2020-02-04,43.6874,38.6416,2.9207,3.0339,2.9715,0.4108,0.4108,318891.2325
534,2020-02-03,42.616,37.694,2.849,2.9595,2.8986,0.4211,0.4211,311071.0115
535,2020-01-23,47.3181,41.853,3.1634,3.2861,3.2184,0.3792,0.3792,345393.0924
536,2020-01-22,48.5084,42.9059,3.243,3.3688,3.2994,0.3699,0.3699,354082.2268
537,2020-01-21,50.5916,44.7485,3.3822,3.5134,3.4411,0.3547,0.3547,369288.212
538,2020-01-20,48.2704,42.6953,3.227,3.3522,3.2832,0.3718,0.3718,352344.3999
539,2020-01-17,46.9609,41.5371,3.1395,3.2613,3.1941,0.3821,0.3821,342786.3521
540,2020-01-16,47.4966,42.0109,3.1753,3.2985,3.2305,0.3778,0.3778,346696.4626
541,2020-01-15,47.7942,42.2742,3.1952,3.3192,3.2508,0.3755,0.3755,348868.7462
542,2020-01-14,49.0441,43.3797,3.2788,3.406,3.3358,0.3659,0.3659,357992.3373
543,2020-01-13,49.3417,43.6429,3.2987,3.4266,3.356,0.3637,0.3637,360164.6209
544,2020-01-10,49.5203,43.8009,3.3106,3.439,3.3682,0.3624,0.3624,361467.991
545,2020-01-09,49.1632,43.485,3.2867,3.4142,3.3439,0.365,0.365,358861.2507
546,2020-01-08,48.7465,43.1165,3.2589,3.3853,3.3156,0.3681,0.3681,355820.0537
547,2020-01-07,48.9251,43.2744,3.2708,3.3977,3.3277,0.3668,0.3668,357123.4238
548,2020-01-06,48.6275,43.0112,3.2509,3.377,3.3075,0.369,0.369,354951.1402
549,2020-01-03,49.0441,43.3797,3.2788,3.406,3.3358,0.3659,0.3659,357992.3373
550,2020-01-02,49.5203,43.8009,3.3106,3.439,3.3682,0.3624,0.3624,361467.991
551,2019-12-31,49.4012,43.6956,3.3026,3.4308,3.3601,0.1195,0.3632,360599.0776
552,2019-12-30,48.2704,42.6953,3.227,3.3522,3.2832,0.1223,0.3718,352344.3999
553,2019-12-27,46.9609,41.5371,3.1395,3.2613,3.1941,0.1257,0.3821,342786.3521
554,2019-12-26,47.9133,42.3794,3.2032,3.3274,3.2589,0.1232,0.3745,349737.6596
555,2019-12-25,47.3776,41.9056,3.1674,3.2902,3.2225,0.1246,0.3788,345827.5491
556,2019-12-24,47.3181,41.853,3.1634,3.2861,3.2184,0.1248,0.3792,345393.0924
557,2019-12-23,46.9609,41.5371,3.1395,3.2613,3.1941,0.1257,0.3821,342786.3521
558,2019-12-20,48.687,43.0638,3.2549,3.3812,3.3115,0.1213,0.3686,355385.597
559,2019-12-19,50.9487,45.0644,3.4061,3.5382,3.4653,0.1159,0.3522,371894.9523
560,2019-12-18,46.3062,40.958,3.0957,3.2158,3.1496,0.1275,0.3875,338007.3282
561,2019-12-17,46.6038,41.2212,3.1156,3.2365,3.1698,0.1267,0.3851,340179.6118
562,2019-12-16,46.0681,40.7474,3.0798,3.1993,3.1334,0.1282,0.3895,336269.5013
563,2019-12-13,45.1158,39.9051,3.0162,3.1331,3.0686,0.1309,0.3978,329318.1938
564,2019-12-12,44.8778,39.6945,3.0002,3.1166,3.0524,0.1316,0.3999,327580.3669
565,2019-12-11,44.4611,39.326,2.9724,3.0877,3.0241,0.1328,0.4036,324539.1698
