,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
287,2021-02-01,74.5687,93.888,8.1369,25.8857,31.0263,0.1996,0.1996,716430.0
288,2021-01-29,74.5017,93.8037,8.1296,25.8625,30.9984,0.1998,0.1998,715786.5
289,2021-01-28,76.8385,96.7459,8.3845,26.6737,31.9707,0.1937,0.1937,738237.5
290,2021-01-27,79.6293,100.2597,8.6891,27.6424,33.1319,0.1869,0.1869,765050.0
291,2021-01-26,83.8712,105.6006,9.1519,29.115,34.8968,0.1775,0.1775,805805.0
292,2021-01-25,85.3968,107.5215,9.3184,29.6446,35.5316,0.1743,0.1743,820462.5
293,2021-01-22,89.6685,112.8999,9.7845,31.1274,37.309,0.166,0.166,861503.5
294,2021-01-21,93.0323,117.1352,10.1516,32.2951,38.7086,0.16,0.16,893821.5
295,2021-01-20,95.25,119.9274,10.3936,33.065,39.6313,0.1563,0.1563,915128.5
296,2021-01-19,91.5365,115.2518,9.9884,31.7759,38.0862,0.1626,0.1626,879450.0
297,2021-01-18,83.6852,105.3664,9.1316,29.0504,34.8194,0.1779,0.1779,804017.5
298,2021-01-15,83.7298,105.4226,9.1365,29.0659,34.838,0.1778,0.1778,804446.5
299,2021-01-14,85.8731,108.1212,9.3704,29.8099,35.7298,0.1733,0.1733,825038.5
300,2021-01-13,93.6723,117.941,10.2214,32.5173,38.9749,0.1589,0.1589,899970.5
301,2021-01-12,104.0762,131.0403,11.3567,36.1289,43.3037,0.143,0.143,999927.5
302,2021-01-11,106.666,134.3011,11.6393,37.0279,44.3812,0.1395,0.1395,1024809.5
303,2021-01-08,118.5137,149.2182,12.9321,41.1407,49.3108,0.1256,0.1256,1138637.5
304,2021-01-07,116.8541,147.1287,12.751,40.5646,48.6203,0.1274,0.1274,1122693.0
305,2021-01-06,116.8541,147.1287,12.751,40.5646,48.6203,0.1274,0.1274,1122693.0
306,2021-01-05,117.1071,147.4473,12.7786,40.6525,48.7255,0.1271,0.1271,1125124.0
307,2021-01-04,107.1572,134.9195,11.6929,37.1984,44.5856,0.1389,0.1389,1029528.5
308,2020-12-31,103.5925,130.4313,11.3039,35.961,43.1024,,0.1437,995280.0
309,2020-12-30,99.5143,125.2965,10.8589,34.5453,41.4056,,0.1496,956098.0
310,2020-12-29,97.4156,122.6541,10.6299,33.8168,40.5324,,0.1528,935935.0
311,2020-12-28,102.6994,129.3069,11.2065,35.651,42.7308,,0.1449,986700.0
312,2020-12-25,105.0734,132.2959,11.4655,36.4751,43.7186,,0.1417,1009508.5
313,2020-12-24,107.2539,135.0413,11.7034,37.232,44.6259,,0.1388,1030458.0
314,2020-12-23,106.5246,134.1231,11.6239,36.9789,44.3224,,0.1397,1023451.0
315,2020-12-22,99.425,125.184,10.8491,34.5143,41.3684,,0.1497,955240.0
316,2020-12-21,104.0464,131.0028,11.3534,36.1186,43.2913,,0.1431,999641.5
317,2020-12-18,106.346,133.8982,11.6044,36.9169,44.2481,,0.14,1021735.0
318,2020-12-17,101.9552,128.3699,11.1253,35.3926,42.4212,,0.146,979550.0
319,2020-12-16,103.6371,130.4875,11.3088,35.9765,43.121,,0.1436,995709.0
320,2020-12-15,102.6176,129.2038,11.1975,35.6226,42.6968,,0.145,985913.5
321,2020-12-14,98.3533,123.8347,10.7322,34.1423,40.9225,,0.1513,944944.0
322,2020-12-11,93.0249,117.1258,10.1508,32.2926,38.7055,,0.16,893750.0
323,2020-12-10,97.8473,123.1976,10.677,33.9666,40.712,,0.1521,940082.0
324,2020-12-09,99.6333,125.4464,10.8719,34.5866,41.4551,,0.1494,957242.0
325,2020-12-08,101.1813,127.3954,11.0408,35.124,42.0992,,0.1471,972114.0
326,2020-12-07,99.6482,125.4651,10.8735,34.5918,41.4613,,0.1494,957385.0
327,2020-12-04,97.6687,122.9727,10.6575,33.9046,40.6376,,0.1524,938366.0
328,2020-12-03,93.7542,118.044,10.2304,32.5457,39.0089,,0.1588,900757.0
329,2020-12-02,95.2351,119.9087,10.392,33.0598,39.6251,,0.1563,914985.5
330,2020-12-01,90.7848,114.3054,9.9063,31.515,37.7734,,0.1639,872228.5
331,2020-11-30,89.2964,112.4314,9.7439,30.9983,37.1542,,0.1667,857928.5
332,2020-11-27,91.276,114.9238,9.9599,31.6855,37.9778,,0.1631,876947.5
333,2020-11-26,85.0694,107.1092,9.2827,29.5309,35.3954,,0.175,817316.5
334,2020-11-25,84.0573,105.8349,9.1722,29.1796,34.9743,,0.1771,807592.5
335,2020-11-24,87.4955,110.1638,9.5474,30.3731,36.4048,,0.1701,840625.5
336,2020-11-23,87.1382,109.7141,9.5084,30.2491,36.2562,,0.1708,837193.5
337,2020-11-20,85.5977,107.7745,9.3403,29.7143,35.6152,,0.1739,822393.0
338,2020-11-19,82.9558,104.4481,9.0521,28.7972,34.516,,0.1794,797010.5
339,2020-11-18,75.4171,94.9562,8.2294,26.1802,31.3793,,0.1974,724581.0
340,2020-11-17,77.2255,97.2331,8.4268,26.808,32.1317,,0.1927,741955.5
341,2020-11-16,75.9976,95.6871,8.2928,26.3817,31.6208,,0.1958,730158.0
342,2020-11-13,75.4394,94.9843,8.2319,26.188,31.3886,,0.1973,724795.5
343,2020-11-12,76.2432,95.9963,8.3196,26.467,31.723,,0.1952,732517.5
344,2020-11-11,73.0059,91.9203,7.9663,25.3432,30.376,,0.2039,701415.0
345,2020-11-10,75.0971,94.5533,8.1945,26.0691,31.2461,,0.1982,721506.5
346,2020-11-09,76.4888,96.3055,8.3464,26.5522,31.8252,,0.1946,734877.0
347,2020-11-06,73.9734,93.1384,8.0719,25.679,30.7786,,0.2012,710710.0
348,2020-11-05,74.1743,93.3914,8.0938,25.7488,30.8622,,0.2007,712640.5
349,2020-11-04,74.6431,93.9817,8.145,25.9116,31.0573,,0.1994,717145.0
350,2020-11-03,73.9808,93.1478,8.0727,25.6816,30.7817,,0.2012,710781.5
351,2020-11-02,71.9119,90.5429,7.847,24.9634,29.9209,,0.207,690904.5
352,2020-10-30,73.3036,92.2951,7.9988,25.4465,30.4999,,0.203,704275.0
353,2020-10-29,75.112,94.572,8.1961,26.0743,31.2523,,0.1982,721649.5
354,2020-10-28,74.9334,94.3472,8.1767,26.0123,31.178,,0.1986,719933.5
355,2020-10-27,77.2181,97.2238,8.426,26.8054,32.1286,,0.1928,741884.0
356,2020-10-26,71.4431,89.9526,7.7958,24.8007,29.7258,,0.2083,686400.0
357,2020-10-23,69.657,87.7038,7.6009,24.1807,28.9827,,0.2137,669240.0
358,2020-10-22,74.0478,92.2858,8.1763,25.7049,32.6285,,0.201,711425.0
359,2020-10-21,80.2246,99.984,8.8584,27.8491,35.3503,,0.1855,770770.0
360,2020-10-20,86.9447,108.3593,9.6004,30.1819,38.3115,,0.1712,835334.5
361,2020-10-19,88.6266,110.4554,9.7861,30.7658,39.0526,,0.1679,851493.5
362,2020-10-16,88.9764,110.8913,9.8247,30.8872,39.2067,,0.1673,854854.0
363,2020-10-15,86.662,108.0068,9.5692,30.0838,38.1868,,0.1717,832617.5
364,2020-10-14,90.1448,112.3475,9.9538,31.2928,39.7215,,0.1651,866079.5
365,2020-10-13,92.876,115.7514,10.2553,32.2409,40.925,,0.1603,892320.0
366,2020-10-12,93.6872,116.7624,10.3449,32.5225,41.2825,,0.1589,900113.5
367,2020-10-09,90.0481,112.2269,9.9431,31.2592,39.6789,,0.1653,865150.0
368,2020-09-30,89.3411,111.3458,9.865,31.0138,39.3674,,0.1666,858357.5
369,2020-09-29,90.7923,113.1544,10.0253,31.5175,40.0068,,0.1639,872300.0
370,2020-09-28,85.3596,106.3837,9.4254,29.6317,37.613,,0.1744,820105.0
371,2020-09-25,84.3028,105.0667,9.3087,29.2648,37.1473,,0.1766,809952.0
372,2020-09-24,83.3354,103.8609,9.2019,28.929,36.721,,0.1786,800657.0
373,2020-09-23,86.4759,107.7749,9.5486,30.0192,38.1049,,0.1721,830830.0
374,2020-09-22,85.2852,106.2909,9.4172,29.6058,37.5802,,0.1745,819390.0
375,2020-09-21,88.8648,110.7522,9.8124,30.8484,39.1575,,0.1675,853781.5
376,2020-09-18,80.753,100.6425,8.9167,28.0325,35.5831,,0.1842,775846.5
377,2020-09-17,80.0609,99.7799,8.8403,27.7923,35.2782,,0.1859,769197.0
378,2020-09-16,80.113,99.8449,8.8461,27.8104,35.3011,,0.1858,769697.5
379,2020-09-15,82.2935,102.5624,9.0868,28.5673,36.2619,,0.1809,790647.0
380,2020-09-14,83.1865,103.6754,9.1854,28.8773,36.6554,,0.1789,799227.0
381,2020-09-11,84.1019,104.8162,9.2865,29.1951,37.0588,,0.177,808021.5
382,2020-09-10,84.4145,105.2058,9.321,29.3036,37.1965,,0.1763,811024.5
383,2020-09-09,86.5057,107.812,9.5519,30.0295,38.118,,0.1721,831116.0
384,2020-09-08,86.3271,107.5894,9.5322,29.9675,38.0393,,0.1724,829400.0
385,2020-09-07,95.6444,119.2017,10.561,33.2019,42.1449,,0.1556,918918.0
386,2020-09-04,94.1709,117.3652,10.3983,32.6904,41.4956,,0.1581,904761.0
387,2020-09-03,94.6249,117.931,10.4484,32.848,41.6956,,0.1573,909122.5
388,2020-09-02,95.8305,119.4336,10.5816,33.2665,42.2269,,0.1553,920705.5
389,2020-09-01,96.4482,120.2034,10.6498,33.4809,42.4991,,0.1543,926640.0
390,2020-08-31,95.2426,118.7008,10.5167,33.0624,41.9678,,0.1563,915057.0
391,2020-08-28,91.4918,114.0263,10.1025,31.7604,40.3151,,0.1627,879021.0
392,2020-08-27,92.5114,115.2969,10.2151,32.1143,40.7643,,0.1609,888816.5
393,2020-08-26,91.0899,113.5254,10.0581,31.6209,40.138,,0.1634,875160.0
394,2020-08-25,95.4733,113.2113,10.9291,33.1425,39.8099,,0.1559,917273.5
395,2020-08-24,95.2054,112.8937,10.8984,33.0495,39.6982,,0.1563,914699.5
396,2020-08-21,94.5132,112.073,10.8192,32.8092,39.4096,,0.1575,908050.0
397,2020-08-20,96.8203,114.8086,11.0833,33.6101,40.3715,,0.1537,930215.0
398,2020-08-19,102.8706,121.983,11.7759,35.7104,42.8944,,0.1447,988344.5
399,2020-08-18,108.4074,128.5486,12.4097,37.6325,45.2031,,0.1373,1041540.5
400,2020-08-17,107.4995,127.472,12.3058,37.3173,44.8245,,0.1385,1032817.5
401,2020-08-14,108.3405,128.4692,12.402,37.6092,45.1751,,0.1374,1040897.0
402,2020-08-13,110.1637,130.6312,12.6108,38.2421,45.9354,,0.1351,1058414.5
403,2020-08-12,106.1079,125.8218,12.1465,36.8342,44.2442,,0.1403,1019447.0
404,2020-08-11,113.1182,134.1346,12.949,39.2678,47.1673,,0.1316,1086800.0
405,2020-08-10,113.3638,134.4258,12.9771,39.353,47.2698,,0.1313,1089159.5
406,2020-08-07,121.3044,143.8417,13.8861,42.1095,50.5808,,0.1227,1165450.0
407,2020-08-06,118.0746,140.0118,13.5163,40.9883,49.234,,0.1261,1134419.0
408,2020-08-05,111.3917,132.0873,12.7513,38.6684,46.4474,,0.1336,1070212.0
409,2020-08-04,104.8576,124.3392,12.0034,36.4002,43.7229,,0.1419,1007435.0
410,2020-08-03,103.0567,122.2037,11.7972,35.775,42.9719,,0.1444,990132.0
411,2020-07-31,93.6872,111.0934,10.7246,32.5225,39.0651,,0.1589,900113.5
412,2020-07-30,92.2881,109.4344,10.5645,32.0368,38.4817,,0.1613,886671.5
413,2020-07-29,94.3644,111.8965,10.8022,32.7576,39.3475,,0.1577,906620.0
414,2020-07-28,93.769,111.1905,10.734,32.5509,39.0992,,0.1587,900900.0
415,2020-07-27,98.7775,117.1295,11.3073,34.2895,41.1876,,0.1507,949019.5
416,2020-07-24,99.7226,118.2502,11.4155,34.6176,41.5817,,0.1493,958100.0
417,2020-07-23,106.3683,126.1306,12.1763,36.9246,44.3528,,0.1399,1021949.5
418,2020-07-22,100.452,119.115,11.499,34.8708,41.8858,,0.1482,965107.0
419,2020-07-21,101.9478,120.8888,11.6703,35.3901,42.5096,,0.146,979478.5
420,2020-07-20,102.7366,121.8242,11.7606,35.6639,42.8385,,0.1449,987057.5
421,2020-07-17,93.3969,110.7493,10.6914,32.4217,38.9441,,0.1594,897325.0
422,2020-07-16,87.0713,103.2483,9.9673,30.2258,36.3064,,0.1709,836550.0
423,2020-07-15,91.5737,108.5872,10.4827,31.7888,38.1838,,0.1625,879807.5
424,2020-07-14,89.0806,105.631,10.1973,30.9234,37.1443,,0.1671,855855.0
425,2020-07-13,91.5662,108.5784,10.4819,31.7862,38.1807,,0.1625,879736.0
426,2020-07-10,90.7774,107.643,10.3915,31.5124,37.8518,,0.164,872157.0
427,2020-07-09,90.6881,107.5371,10.3813,31.4814,37.8146,,0.1641,871299.0
428,2020-07-08,82.4423,97.7594,9.4374,28.619,34.3763,,0.1805,792077.0
429,2020-07-07,74.9483,88.873,8.5795,26.0175,31.2515,,0.1986,720076.5
430,2020-07-06,74.3455,88.1582,8.5105,25.8082,31.0001,,0.2002,714285.0
431,2020-07-03,70.6989,83.8341,8.0931,24.5423,29.4796,,0.2105,679250.0
432,2020-07-02,72.1798,85.5902,8.2626,25.0564,30.0971,,0.2062,693478.5
433,2020-07-01,75.0078,88.9436,8.5864,26.0381,31.2763,,0.1984,720648.5
434,2020-06-30,72.9389,86.4903,8.3495,25.32,30.4136,,0.2041,700771.5
435,2020-06-29,72.9017,86.4462,8.3453,25.307,30.3981,,0.2042,700414.0
436,2020-06-24,68.6002,81.3456,7.8529,23.8138,28.6045,,0.217,659087.0
437,2020-06-23,68.4291,81.1426,7.8333,23.7544,28.5331,,0.2175,657442.5
438,2020-06-22,64.4997,76.4832,7.3835,22.3904,26.8947,,0.2308,619690.5
439,2020-06-19,58.6354,69.5294,6.7122,20.3546,24.4494,,0.2538,563348.5
440,2020-06-18,59.3722,70.403,6.7965,20.6104,24.7567,,0.2507,570427.0
441,2020-06-17,61.0094,72.3444,6.9839,21.1788,25.4393,,0.244,586157.0
442,2020-06-16,57.4447,68.1174,6.5759,19.9413,23.9529,,0.2591,551908.5
443,2020-06-15,56.7898,67.3409,6.5009,19.714,23.6799,,0.2621,545616.5
444,2020-06-12,58.814,69.7412,6.7326,20.4167,24.5239,,0.2531,565064.5
445,2020-06-11,59.0298,69.9971,6.7573,20.4916,24.6139,,0.2521,567138.0
446,2020-06-10,60.2355,71.4267,6.8953,20.9101,25.1166,,0.2471,578721.0
447,2020-06-09,59.9378,71.0737,6.8613,20.8067,24.9925,,0.2483,575861.0
448,2020-06-08,59.5508,70.6148,6.817,20.6724,24.8311,,0.2499,572143.0
449,2020-06-05,60.3917,71.612,6.9132,20.9643,25.1818,,0.2465,580222.5
450,2020-06-04,60.935,72.2562,6.9754,21.1529,25.4083,,0.2443,585442.0
451,2020-06-03,62.9667,74.6653,7.208,21.8582,26.2555,,0.2364,604961.5
452,2020-06-02,64.8644,76.9156,7.4252,22.517,27.0468,,0.2295,623194.0
453,2020-06-01,63.1899,74.93,7.1124,21.9357,26.3485,,,607106.5
454,2020-05-29,62.4755,74.0829,7.0319,21.6877,26.0507,,,600242.5
455,2020-05-28,62.0662,73.5975,6.9859,21.5456,25.88,,,596310.0
456,2020-05-27,61.8876,73.3857,6.9658,21.4836,25.8055,,,594594.0
457,2020-05-26,61.3964,72.8033,6.9105,21.3131,25.6007,,,589875.0
458,2020-05-25,59.1787,70.1736,6.6609,20.5432,24.676,,,568568.0
459,2020-05-22,62.7657,74.427,7.0646,21.7884,26.1717,,,603031.0
460,2020-05-21,62.1108,73.6505,6.9909,21.5611,25.8986,,,596739.0
461,2020-05-20,64.9909,77.0656,7.3151,22.5609,27.0995,,,624409.5
462,2020-05-19,67.8709,80.4807,7.6392,23.5607,28.3004,,,652080.0
463,2020-05-18,67.8412,80.4454,7.6359,23.5503,28.288,,,651794.0
464,2020-05-15,65.683,77.8863,7.393,22.8011,27.3881,,,631059.0
465,2020-05-14,64.7453,76.7744,7.2874,22.4756,26.9971,,,622050.0
466,2020-05-13,63.3536,75.1242,7.1308,21.9925,26.4168,,,608679.5
467,2020-05-12,64.4848,76.4655,7.2581,22.3852,26.8885,,,619547.5
468,2020-05-11,60.3992,71.6208,6.7982,20.9669,25.1849,,,580294.0
469,2020-05-08,58.9182,69.8647,6.6316,20.4528,24.5674,,,566065.5
470,2020-05-07,59.7592,70.8619,6.7262,20.7447,24.918,,,574145.0
471,2020-05-06,54.3265,64.4199,6.1147,18.8589,22.6527,,,521950.0
472,2020-04-30,53.4335,63.3609,6.0142,18.5488,22.2804,,,513370.0
473,2020-04-29,52.0641,61.7372,5.8601,18.0735,21.7094,,,500214.0
474,2020-04-28,54.587,54.587,6.1265,18.9493,18.9493,,,524452.5
475,2020-04-27,60.6522,60.6522,6.8072,21.0548,21.0548,,,582725.0
476,2020-04-24,63.8523,63.8523,7.1663,22.1656,22.1656,,,613470.0
477,2020-04-23,63.2271,63.2271,7.0962,21.9486,21.9486,,,607464.0
478,2020-04-22,61.6271,61.6271,6.9166,21.3932,21.3932,,,592091.5
479,2020-04-21,63.4876,63.4876,7.1254,22.039,22.039,,,609966.5
480,2020-04-20,61.2773,61.2773,6.8773,21.2718,21.2718,,,588731.0
481,2020-04-17,60.8308,60.8308,6.8272,21.1168,21.1168,,,584441.0
482,2020-04-16,63.8076,63.8076,7.1613,22.1501,22.1501,,,613041.0
483,2020-04-15,62.2522,62.2522,6.9868,21.6102,21.6102,,,598097.5
484,2020-04-14,64.5592,64.5592,7.2457,22.411,22.411,,,620262.5
485,2020-04-13,64.1648,64.1648,7.2014,22.2741,22.2741,,,616473.0
486,2020-04-10,69.9696,69.9696,7.8529,24.2892,24.2892,,,672243.0
487,2020-04-09,77.3595,77.3595,8.6823,26.8545,26.8545,,,743242.5
488,2020-04-08,85.955,85.955,9.647,29.8383,29.8383,,,825825.0
489,2020-04-07,78.1409,78.1409,8.77,27.1258,27.1258,,,750750.0
490,2020-04-03,77.4339,77.4339,8.6906,26.8803,26.8803,,,743957.5
491,2020-04-02,70.3938,70.3938,7.9005,24.4364,24.4364,,,676318.5
492,2020-04-01,63.9937,63.9937,7.1822,22.2147,22.2147,,,614828.5
493,2020-03-31,62.3639,62.3639,6.9993,21.6489,21.6489,,,599170.0
494,2020-03-30,69.1063,69.1063,7.756,23.9895,23.9895,,,663949.0
495,2020-03-27,68.8682,68.8682,7.7293,23.9068,23.9068,,,661661.0
496,2020-03-26,62.6094,62.6094,7.0269,21.7342,21.7342,,,601529.5
497,2020-03-25,56.9163,56.9163,6.3879,19.7579,19.7579,,,546832.0
498,2020-03-24,51.7441,51.7441,5.8074,17.9624,17.9624,,,497139.5
499,2020-03-23,47.0408,47.0408,5.2795,16.3297,16.3297,,,451951.5
500,2020-03-20,42.7617,42.7617,4.7993,14.8442,14.8442,,,410839.0
501,2020-03-19,38.8769,38.8769,4.3633,13.4957,13.4957,,,373516.0
502,2020-03-18,35.342,35.342,3.9665,12.2686,12.2686,,,339553.5
503,2020-03-17,32.1271,32.1271,3.6057,11.1526,11.1526,,,308665.5
