,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
566,2019-12-10,17.9863,17.6455,3.8609,4.8755,4.2792,3.555,1.1955,421939.2418
567,2019-12-09,17.8593,17.5209,3.8336,4.8411,4.249,3.5803,1.204,418959.9709
568,2019-12-06,17.3989,17.0692,3.7348,4.7163,4.1394,3.675,1.2359,408160.1138
569,2019-12-05,17.3513,17.0225,3.7246,4.7034,4.1281,3.6851,1.2393,407042.8873
570,2019-12-04,17.1926,16.8668,3.6905,4.6604,4.0904,3.7191,1.2507,403318.7986
571,2019-12-03,17.1449,16.82,3.6803,4.6475,4.079,3.7295,1.2542,402201.572
572,2019-12-02,17.2402,16.9135,3.7007,4.6733,4.1017,3.7089,1.2472,404436.0252
573,2019-11-29,17.1291,16.8045,3.6769,4.6432,4.0752,3.7329,1.2553,401829.1632
574,2019-11-28,17.0814,16.7577,3.6666,4.6303,4.0639,3.7433,1.2588,400711.9366
575,2019-11-27,16.8274,16.5086,3.6121,4.5614,4.0035,3.7998,1.2778,394753.3948
576,2019-11-26,16.5576,16.2438,3.5542,4.4883,3.9393,3.8618,1.2987,388422.4441
577,2019-11-25,16.7322,16.4151,3.5917,4.5356,3.9808,3.8215,1.2851,392518.9416
578,2019-11-22,16.7639,16.4463,3.5985,4.5442,3.9884,3.8142,1.2827,393263.7593
579,2019-11-21,16.9703,16.6487,3.6428,4.6001,4.0375,3.7678,1.2671,398105.0745
580,2019-11-20,17.0338,16.711,3.6564,4.6174,4.0526,3.7538,1.2624,399594.71
581,2019-11-19,17.4624,17.1315,3.7484,4.7335,4.1546,3.6617,1.2314,409649.7493
582,2019-11-18,17.5259,17.1938,3.7621,4.7508,4.1697,3.6484,1.2269,411139.3848
583,2019-11-15,17.0338,16.711,3.6564,4.6174,4.0526,3.7538,1.2624,399594.71
584,2019-11-14,17.3354,17.0069,3.7212,4.6991,4.1243,3.6885,1.2404,406670.4784
585,2019-11-13,17.1132,16.7889,3.6735,4.6389,4.0715,3.7364,1.2565,401456.7543
586,2019-11-12,17.5418,17.2094,3.7655,4.7551,4.1734,3.6451,1.2258,411511.7936
587,2019-11-11,17.8752,17.5364,3.837,4.8454,4.2528,3.5771,1.2029,419332.3797
588,2019-11-08,18.8753,18.5176,4.0517,5.1165,4.4907,3.3876,1.1392,442794.1381
589,2019-11-07,18.3991,18.0504,3.9495,4.9874,4.3774,3.4753,1.1687,431621.8722
590,2019-11-06,18.4626,18.1127,3.9631,5.0046,4.3925,3.4633,1.1647,433111.5077
591,2019-11-05,18.4784,18.1283,3.9665,5.0089,4.3963,3.4603,1.1637,433483.9165
592,2019-11-04,18.4784,18.1283,3.9665,5.0089,4.3963,3.4603,1.1637,433483.9165
593,2019-11-01,18.2879,17.9414,3.9256,4.9573,4.351,3.4964,1.1758,429015.0102
594,2019-10-31,17.9863,17.6455,3.8609,4.8755,4.2792,3.555,1.1955,421939.2418
595,2019-10-30,18.2721,17.9258,3.9222,4.953,4.3472,3.4994,1.1768,428642.6013
596,2019-10-29,18.5261,18.175,3.9767,5.0219,4.4076,3.4514,1.1607,434601.1431
597,2019-10-28,18.8753,18.5176,4.0517,5.1165,4.4907,3.3876,1.1392,442794.1381
598,2019-10-25,18.4308,18.0815,3.9563,4.996,4.3849,3.4693,1.1667,432366.6899
599,2019-10-24,18.3673,18.1421,4.1297,4.9788,4.5558,3.4813,1.1707,430877.0545
600,2019-10-23,18.4149,18.1892,4.1404,4.9917,4.5676,3.4723,1.1677,431994.2811
601,2019-10-22,18.9071,18.6753,4.2511,5.1251,4.6897,3.3819,1.1373,443538.9558
602,2019-10-21,18.9706,18.738,4.2653,5.1423,4.7054,3.3706,1.1335,445028.5913
603,2019-10-18,18.5896,18.3617,4.1797,5.0391,4.6109,3.4397,1.1567,436090.7786
604,2019-10-17,18.7324,18.5028,4.2118,5.0778,4.6464,3.4134,1.1479,439442.4583
605,2019-10-16,18.5737,18.346,4.1761,5.0348,4.607,3.4426,1.1577,435718.3697
606,2019-10-15,18.9071,18.6753,4.2511,5.1251,4.6897,3.3819,1.1373,443538.9558
607,2019-10-14,19.6056,19.3652,4.4081,5.3145,4.863,3.2614,1.0968,459924.9458
608,2019-10-11,18.8912,18.6596,4.2475,5.1208,4.6858,3.3847,1.1382,443166.547
609,2019-10-10,19.0182,18.785,4.276,5.1553,4.7173,3.3621,1.1306,446145.8179
610,2019-10-09,18.7483,18.5185,4.2154,5.0821,4.6503,3.4105,1.1469,439814.8672
611,2019-10-08,19.0499,18.8164,4.2832,5.1639,4.7251,3.3565,1.1288,446890.6356
612,2019-09-30,18.8436,18.6126,4.2368,5.1079,4.6739,3.3933,1.1411,442049.3204
613,2019-09-27,18.6689,18.4401,4.1975,5.0606,4.6306,3.425,1.1518,437952.8229
614,2019-09-26,18.2879,18.0637,4.1118,4.9573,4.5361,3.4964,1.1758,429015.0102
615,2019-09-25,18.7801,18.5498,4.2225,5.0907,4.6582,3.4048,1.145,440559.6849
616,2019-09-24,18.7801,18.5498,4.2225,5.0907,4.6582,3.4048,1.145,440559.6849
617,2019-09-23,19.1611,18.9262,4.3082,5.194,4.7527,3.3371,1.1222,449497.4976
618,2019-09-20,19.3039,19.0673,4.3403,5.2327,4.7881,3.3124,1.1139,452849.1774
619,2019-09-19,19.7484,19.5063,4.4402,5.3532,4.8984,3.2378,1.0888,463276.6256
620,2019-09-18,19.4309,19.1927,4.3688,5.2671,4.8196,3.2907,1.1066,455828.4483
621,2019-09-17,19.1611,18.9262,4.3082,5.194,4.7527,3.3371,1.1222,449497.4976
622,2019-09-16,19.7643,19.522,4.4438,5.3575,4.9023,3.2352,1.088,463649.0344
623,2019-09-12,19.6532,19.4123,4.4188,5.3274,4.8748,3.2535,1.0941,461042.1724
624,2019-09-11,19.8437,19.6004,4.4616,5.379,4.922,3.2223,1.0836,465511.0788
625,2019-09-10,19.3833,19.1457,4.3581,5.2542,4.8078,3.2988,1.1093,454711.2217
626,2019-09-09,19.2722,19.0359,4.3331,5.2241,4.7803,3.3178,1.1157,452104.3597
627,2019-09-06,19.3198,19.083,4.3439,5.237,4.7921,3.3096,1.113,453221.5863
628,2019-09-05,18.8753,18.6439,4.2439,5.1165,4.6818,3.3876,1.1392,442794.1381
629,2019-09-04,17.5736,17.3581,3.9512,4.7637,4.3589,3.6385,1.2236,412256.6113
630,2019-09-03,17.3354,17.1229,3.8977,4.6991,4.2999,3.6885,1.2404,406670.4784
631,2019-09-02,17.3037,17.0916,3.8906,4.6905,4.292,3.6953,1.2427,405925.6607
632,2019-08-30,16.9544,16.7466,3.812,4.5958,4.2054,3.7714,1.2683,397732.6657
633,2019-08-29,17.0814,16.872,3.8406,4.6303,4.2369,3.7433,1.2588,400711.9366
634,2019-08-28,17.0338,16.825,3.8299,4.6174,4.2251,3.7538,1.2624,399594.71
635,2019-08-27,16.8592,16.6525,3.7906,4.57,4.1817,3.7927,1.2754,395498.2125
636,2019-08-26,16.2718,16.0723,3.6585,4.4108,4.0361,3.9296,1.3215,381719.0846
637,2019-08-23,16.1131,16.228,4.0095,4.3678,4.3444,3.9683,1.3345,377994.9959
638,2019-08-22,16.2242,16.3399,4.0372,4.3979,4.3743,3.9411,1.3254,380601.858
639,2019-08-21,16.2718,16.3879,4.0491,4.4108,4.3872,3.9296,1.3215,381719.0846
640,2019-08-20,16.5576,16.6757,4.1202,4.4883,4.4642,3.8618,1.2987,388422.4441
641,2019-08-19,16.4941,16.6117,4.1044,4.471,4.4471,3.8766,1.3037,386932.8087
642,2019-08-16,16.1924,16.3079,4.0293,4.3893,4.3658,3.9489,1.328,379857.0403
643,2019-08-15,16.243,16.3589,4.0301,4.403,4.3794,3.9366,1.3238,381044.014
644,2019-08-14,16.243,16.3589,4.0301,4.403,4.3794,3.9366,1.3238,381044.014
645,2019-08-13,16.0523,16.1668,3.9828,4.3513,4.328,3.9833,1.3395,376569.916
646,2019-08-12,16.2907,16.4069,4.042,4.4159,4.3923,3.925,1.3199,382162.5385
647,2019-08-09,16.0682,16.1828,3.9868,4.3556,4.3323,3.9794,1.3382,376942.7575
648,2019-08-08,16.4497,16.567,4.0814,4.459,4.4351,3.8871,1.3072,385890.9535
649,2019-08-07,16.4973,16.615,4.0932,4.4719,4.448,3.8759,1.3034,387009.478
650,2019-08-06,16.847,16.9671,4.18,4.5667,4.5423,3.7954,1.2764,395211.9911
651,2019-08-05,17.3715,17.4954,4.3101,4.7089,4.6837,3.6808,1.2378,407515.7606
652,2019-08-02,17.6734,17.7995,4.385,4.7907,4.7651,3.6179,1.2167,414599.7491
653,2019-08-01,17.6417,17.7675,4.3772,4.7821,4.7565,3.6245,1.2189,413854.0661
654,2019-07-31,17.7052,17.8315,4.3929,4.7994,4.7737,3.6115,1.2145,415345.4321
655,2019-07-30,17.7052,17.8315,4.3929,4.7994,4.7737,3.6115,1.2145,415345.4321
656,2019-07-29,17.7211,17.8475,4.3969,4.8037,4.7779,3.6082,1.2134,415718.2736
657,2019-07-26,17.6575,17.7835,4.3811,4.7864,4.7608,3.6212,1.2178,414226.9076
658,2019-07-25,17.7688,17.8955,4.4087,4.8166,4.7908,3.5985,1.2101,416836.7981
659,2019-07-24,17.8006,17.9276,4.4166,4.8252,4.7994,3.5921,1.208,417582.4811
660,2019-07-23,17.6893,17.8155,4.389,4.795,4.7694,3.6147,1.2156,414972.5906
661,2019-07-22,17.6575,17.7835,4.3811,4.7864,4.7608,3.6212,1.2178,414226.9076
662,2019-07-19,18.3092,18.4398,4.5428,4.9631,4.9365,3.4923,1.1744,429513.4092
663,2019-07-18,18.4204,18.5518,4.5704,4.9932,4.9665,3.4712,1.1673,432123.2997
664,2019-07-17,18.8337,18.968,4.6729,5.1052,5.0779,3.3951,1.1417,441817.1787
665,2019-07-16,18.8019,18.936,4.665,5.0966,5.0693,3.4008,1.1437,441071.4957
666,2019-07-15,18.786,18.92,4.6611,5.0923,5.065,3.4037,1.1446,440698.6542
667,2019-07-12,18.5794,18.7119,4.6098,5.0363,5.0093,3.4415,1.1573,435851.7147
668,2019-07-11,18.3251,18.4558,4.5467,4.9674,4.9408,3.4893,1.1734,429886.2507
669,2019-07-10,18.3092,18.4398,4.5428,4.9631,4.9365,3.4923,1.1744,429513.4092
670,2019-07-09,18.3092,18.4398,4.5428,4.9631,4.9365,3.4923,1.1744,429513.4092
671,2019-07-08,18.1661,18.2957,4.5073,4.9243,4.8979,3.5198,1.1837,426157.8356
672,2019-07-05,19.0721,19.2081,4.7321,5.1699,5.1422,3.3526,1.1275,447409.8012
673,2019-07-04,18.9608,19.096,4.7045,5.1397,5.1122,3.3723,1.1341,444799.9107
674,2019-07-03,18.6747,18.8079,4.6335,5.0622,5.035,3.424,1.1514,438088.7637
675,2019-07-02,18.9767,19.1121,4.7084,5.144,5.1165,3.3695,1.1331,445172.7522
676,2019-07-01,19.1833,19.3201,4.7597,5.2,5.1722,3.3332,1.1209,450019.6917
677,2019-06-28,18.5476,18.6799,4.6019,5.0277,5.0008,3.4474,1.1593,435106.0317
678,2019-06-27,18.9131,19.048,4.6926,5.1268,5.0993,3.3808,1.1369,443681.3862
679,2019-06-26,18.8654,19.0,4.6808,5.1139,5.0865,3.3893,1.1398,442562.8617
680,2019-06-25,19.231,19.3682,4.7715,5.2129,5.185,3.3249,1.1181,451138.2162
681,2019-06-24,19.3899,19.5282,4.8109,5.256,5.2279,3.2977,1.109,454866.6312
682,2019-06-21,19.1674,19.3041,4.7557,5.1957,5.1679,3.336,1.1218,449646.8502
683,2019-06-20,18.9926,19.1281,4.7123,5.1483,5.1207,3.3667,1.1322,445545.5937
684,2019-06-19,18.9131,19.048,4.6926,5.1268,5.0993,3.3808,1.1369,443681.3862
685,2019-06-18,18.8654,19.0,4.6808,5.1139,5.0865,3.3893,1.1398,442562.8617
686,2019-06-17,18.786,18.92,4.6611,5.0923,5.065,3.4037,1.1446,440698.6542
687,2019-06-14,18.786,18.92,4.6611,5.0923,5.065,3.4037,1.1446,440698.6542
688,2019-06-13,19.3264,19.4642,4.7952,5.2388,5.2107,3.3085,1.1126,453375.2652
689,2019-06-12,19.6601,19.8003,4.878,5.3293,5.3007,3.2524,1.0937,461204.9367
690,2019-06-11,19.6283,19.7683,4.8701,5.3206,5.2922,3.2576,1.0955,460459.2537
691,2019-06-10,19.1356,19.2721,4.7478,5.1871,5.1593,3.3415,1.1237,448901.1672
692,2019-06-06,19.1992,19.3361,4.7636,5.2043,5.1765,3.3304,1.12,450392.5332
693,2019-06-05,18.786,18.92,4.6611,5.0923,5.065,3.4037,1.1446,440698.6542
694,2019-06-04,18.3092,18.4398,4.5428,4.9631,4.9365,3.4923,1.1744,429513.4092
695,2019-06-03,18.4681,18.5998,4.5822,5.0061,4.9793,3.4623,1.1643,433241.8242
696,2019-05-31,18.341,18.4718,4.5507,4.9717,4.9451,3.4863,1.1724,430259.0922
697,2019-05-30,17.9436,18.0716,4.4521,4.864,4.8379,3.5635,1.1984,420938.0546
698,2019-05-29,18.2138,18.3437,4.5191,4.9372,4.9108,3.5106,1.1806,427276.3601
699,2019-05-28,18.3251,18.4558,4.5467,4.9674,4.9408,3.4893,1.1734,429886.2507
700,2019-05-27,18.8477,18.9821,4.4395,5.109,5.0817,3.3925,,442146.1565
701,2019-05-24,18.2026,18.3324,4.2876,4.9342,4.9077,3.5128,,427013.1779
702,2019-05-23,18.3802,18.5113,4.3294,4.9823,4.9556,3.4788,,431180.23
703,2019-05-22,18.8383,18.9727,4.4373,5.1065,5.0792,3.3942,,441926.838
704,2019-05-21,19.2123,19.3493,4.5254,5.2079,5.18,3.3282,,450699.5792
705,2019-05-20,19.044,19.1798,4.4858,5.1623,5.1346,3.3576,,446751.8456
706,2019-05-17,18.7074,18.8409,4.4065,5.071,5.0439,3.418,,438856.3785
707,2019-05-16,19.1655,19.3022,4.5144,5.1952,5.1674,3.3363,,449602.9865
708,2019-05-15,18.4831,18.6149,4.3536,5.0102,4.9834,3.4595,,433592.7338
709,2019-05-14,18.2306,18.3607,4.2942,4.9418,4.9153,3.5074,,427671.1335
710,2019-05-13,18.1652,18.2948,4.2788,4.924,4.8977,3.52,,426135.9038
711,2019-05-10,18.2867,18.4172,4.3074,4.957,4.9304,3.4966,,428987.0447
712,2019-05-09,17.8286,17.9558,4.1995,4.8328,4.8069,3.5865,,418240.4367
713,2019-05-08,17.7071,17.8334,4.1709,4.7999,4.7742,3.6111,,415389.2958
714,2019-05-07,18.2213,18.3513,4.292,4.9392,4.9128,3.5092,,427451.815
715,2019-05-06,18.1745,18.3042,4.281,4.9266,4.9002,3.5182,,426355.2223
716,2019-04-30,19.1469,19.2834,4.51,5.1901,5.1623,3.3395,3.3395,449164.3494
717,2019-04-29,18.9412,18.9412,4.6856,5.1344,5.1344,3.3758,3.3758,444339.3418
718,2019-04-26,19.1282,19.1282,4.7318,5.1851,5.1851,3.3428,3.3428,448725.7124
719,2019-04-25,24.6189,19.4893,4.8132,6.187,5.2712,3.2882,3.2882,456182.5424
720,2019-04-24,25.3883,20.0984,4.9636,6.3804,5.436,3.1885,3.1885,470438.2469
721,2019-04-23,25.4475,20.1452,4.9751,6.3952,5.4486,3.1811,3.1811,471534.8395
722,2019-04-22,25.6723,20.3232,5.0191,6.4517,5.4968,3.1532,3.1532,475701.8916
723,2019-04-19,26.1339,20.6887,5.1093,6.5677,5.5956,3.0975,3.0975,484255.3142
724,2019-04-18,26.0866,20.6512,5.1001,6.5559,5.5855,3.1032,3.1032,483378.0401
725,2019-04-17,26.3943,20.8948,5.1603,6.6332,5.6514,3.067,3.067,489080.3219
726,2019-04-16,26.8086,21.2227,5.2412,6.7373,5.7401,3.0196,3.0196,496756.4705
727,2019-04-15,26.6074,21.0635,5.2019,6.6867,5.697,3.0424,3.0424,493028.0554
728,2019-04-12,27.5779,21.8318,5.3917,6.9306,5.9048,2.9354,2.9354,511012.1749
729,2019-04-11,28.0159,22.1785,5.4773,7.0407,5.9986,2.8895,2.8895,519126.9605
730,2019-04-10,29.3178,23.2092,5.7318,7.3679,6.2773,2.7611,2.7611,543251.9988
731,2019-04-09,28.8326,22.825,5.6369,7.2459,6.1734,2.8076,2.8076,534259.9391
732,2019-04-08,29.5427,23.3872,5.7758,7.4244,6.3255,2.7401,2.7401,547419.0509
733,2019-04-04,29.5664,23.4059,5.7804,7.4304,6.3305,2.7379,2.7379,547857.6879
734,2019-04-03,30.17,23.8838,5.8984,7.5821,6.4598,2.6832,2.6832,559042.933
735,2019-04-02,30.4423,24.0993,5.9517,7.6505,6.5181,2.6592,2.6592,564087.2592
736,2019-04-01,28.7734,22.7781,5.6254,7.2311,6.1607,2.8134,2.8134,533163.3464
737,2019-03-29,28.1461,22.2815,5.5027,7.0734,6.0264,2.8761,2.8761,521539.4643
738,2019-03-28,27.0572,21.4195,5.2898,6.7998,5.7933,2.9918,2.9918,501362.1596
739,2019-03-27,26.9388,21.3258,5.2667,6.77,5.7679,3.005,3.005,499168.9743
740,2019-03-26,27.2584,21.5788,5.3292,6.8503,5.8364,2.9698,2.9698,505090.5746
741,2019-03-25,28.1579,22.2909,5.505,7.0764,6.029,2.8749,2.8749,521758.7829
742,2019-03-22,26.8915,21.2883,5.2574,6.7581,5.7578,3.0103,3.0103,498291.7002
743,2019-03-21,26.7731,21.1946,5.2343,6.7284,5.7325,3.0236,3.0236,496098.5149
744,2019-03-20,26.5719,21.0353,5.195,6.6778,5.6894,3.0465,3.0465,492370.0999
745,2019-03-19,27.0335,21.4008,5.2852,6.7938,5.7882,2.9945,2.9945,500923.5225
746,2019-03-18,27.1163,21.4664,5.3014,6.8146,5.806,2.9853,2.9853,502458.7522
747,2019-03-15,26.6902,21.129,5.2181,6.7076,5.7147,3.033,3.033,494563.2852
748,2019-03-14,26.1339,20.6887,5.1093,6.5677,5.5956,3.0975,3.0975,484255.3142
749,2019-03-13,26.2641,20.7917,5.1348,6.6005,5.6235,3.0822,3.0822,486667.8181
750,2019-03-12,26.6429,21.0916,5.2089,6.6957,5.7046,3.0384,3.0384,493686.011
751,2019-03-11,26.0393,20.6137,5.0908,6.544,5.5753,3.1088,3.1088,482500.766
752,2019-03-08,25.1634,19.9203,4.9196,6.3238,5.3878,3.217,3.217,466271.1948
753,2019-03-07,26.3943,20.8948,5.1603,6.6332,5.6514,3.067,3.067,489080.3219
754,2019-03-06,26.6192,21.0728,5.2042,6.6897,5.6995,3.0411,3.0411,493247.374
755,2019-03-05,26.7494,21.1759,5.2297,6.7224,5.7274,3.0263,3.0263,495659.8778
756,2019-03-04,25.1752,19.9297,4.9219,6.3268,5.3903,3.2155,3.2155,466490.5133
757,2019-03-01,24.8201,19.6486,4.8525,6.2376,5.3143,3.2615,3.2615,459910.9574
758,2019-02-28,23.6247,18.7022,4.6188,5.9371,5.0584,3.4265,3.4265,437759.7859
759,2019-02-27,23.4353,21.5253,4.9201,5.8896,5.2745,3.4542,3.4542,434250.6894
760,2019-02-26,23.6247,21.6993,4.9599,5.9371,5.3171,3.4265,3.4265,437759.7859
761,2019-02-25,23.5537,21.634,4.945,5.9193,5.3011,3.4369,3.4369,436443.8747
762,2019-02-22,22.7252,20.873,4.771,5.7111,5.1146,3.5622,3.5622,421091.5776
763,2019-02-21,22.6068,20.7643,4.7462,5.6813,5.088,3.5808,3.5808,418898.3923
764,2019-02-20,22.6186,20.7752,4.7487,5.6843,5.0907,3.5789,3.5789,419117.7108
765,2019-02-19,22.737,20.8839,4.7735,5.7141,5.1173,3.5603,3.5603,421310.8961
766,2019-02-18,22.8317,20.9709,4.7934,5.7379,5.1386,3.5456,3.5456,423065.4444
767,2019-02-15,22.4766,20.6447,4.7188,5.6486,5.0587,3.6016,3.6016,416485.8885
768,2019-02-14,22.4529,20.623,4.7139,5.6427,5.0534,3.6054,3.6054,416047.2514
769,2019-02-13,22.4648,20.6339,4.7163,5.6456,5.056,3.6035,3.6035,416266.5699
770,2019-02-12,21.8611,20.0794,4.5896,5.4939,4.9202,3.703,3.703,405081.3249
771,2019-02-11,21.6481,19.8837,4.5449,5.4404,4.8722,3.7394,3.7394,401133.5914
772,2019-02-01,21.1983,19.4706,4.4505,5.3274,4.771,3.8187,3.8187,392799.4872
773,2019-01-31,20.5237,18.851,4.3088,5.1578,4.6191,3.9443,3.9443,380298.331
774,2019-01-30,20.7012,19.014,4.3461,5.2024,4.6591,3.9104,3.9104,383588.109
775,2019-01-29,21.0681,19.351,4.4231,5.2947,4.7417,3.8423,3.8423,390386.9834
776,2019-01-28,21.1983,19.4706,4.4505,5.3274,4.771,3.8187,3.8187,392799.4872
777,2019-01-25,21.435,19.6881,4.5002,5.3869,4.8243,3.7766,3.7766,397185.8578
778,2019-01-24,21.293,19.5576,4.4703,5.3512,4.7923,3.8018,3.8018,394554.0355
779,2019-01-23,21.5652,19.8076,4.5275,5.4196,4.8536,3.7538,3.7538,399598.3617
780,2019-01-22,21.5061,19.7533,4.5151,5.4047,4.8402,3.7641,3.7641,398501.769
781,2019-01-21,21.5061,19.7533,4.5151,5.4047,4.8402,3.7641,3.7641,398501.769
782,2019-01-18,21.1155,19.3945,4.4331,5.3066,4.7523,3.8337,3.8337,391264.2575
783,2019-01-17,20.8669,19.1662,4.3809,5.2441,4.6964,3.8794,3.8794,386658.5684
784,2019-01-16,21.9322,20.1447,4.6045,5.5118,4.9361,3.691,3.691,406397.2361
785,2019-01-15,21.5889,19.8294,4.5325,5.4255,4.8589,3.7497,3.7497,400036.9987
786,2019-01-14,21.293,19.5576,4.4703,5.3512,4.7923,3.8018,3.8018,394554.0355
787,2019-01-11,21.2812,19.5467,4.4679,5.3482,4.7896,3.8039,3.8039,394334.7169
788,2019-01-10,21.0918,19.3728,4.4281,5.3006,4.747,3.838,3.838,390825.6205
789,2019-01-09,21.0326,19.3184,4.4157,5.2857,4.7337,3.8488,3.8488,389729.0278
790,2019-01-08,21.0089,19.2967,4.4107,5.2798,4.7284,3.8532,3.8532,389290.3908
791,2019-01-07,21.0563,19.3402,4.4206,5.2917,4.739,3.8445,3.8445,390167.6649
792,2019-01-04,20.6657,18.9814,4.3386,5.1935,4.6511,3.9172,3.9172,382930.1534
793,2019-01-03,20.3343,18.677,4.2691,5.1102,4.5765,3.981,3.981,376789.2345
794,2019-01-02,20.358,18.6988,4.274,5.1162,4.5819,3.9764,3.9764,377227.8716
795,2018-12-28,20.5355,18.8618,4.3113,5.1608,4.6218,5.913,3.942,380517.6496
796,2018-12-27,20.713,19.0249,4.3486,5.2054,4.6618,5.8623,3.9082,383807.4275
797,2018-12-26,20.6775,18.9923,4.3411,5.1965,4.6538,5.8724,3.9149,383149.4719
798,2018-12-25,20.8077,19.1119,4.3685,5.2292,4.6831,5.8356,3.8904,385561.9757
799,2018-12-24,21.0089,19.2967,4.4107,5.2798,4.7284,5.7797,3.8532,389290.3908
800,2018-12-21,21.1155,19.3945,4.4331,5.3066,4.7523,5.7506,3.8337,391264.2575
801,2018-12-20,21.6481,19.8837,4.5449,5.4404,4.8722,5.6091,3.7394,401133.5914
802,2018-12-19,21.5061,19.7533,4.5151,5.4047,4.8402,5.6461,3.7641,398501.769
803,2018-12-18,21.9795,20.1881,4.6145,5.5237,4.9468,5.5245,3.683,407274.5102
804,2018-12-17,22.7607,20.9057,4.7785,5.72,5.1226,5.3349,3.5566,421749.5332
805,2018-12-14,21.944,20.1555,4.607,5.5148,4.9388,5.5335,3.689,406616.5546
806,2018-12-13,21.4114,19.6663,4.4952,5.3809,4.8189,5.6711,3.7807,396747.2208
807,2018-12-12,21.3167,19.5793,4.4753,5.3571,4.7976,5.6963,3.7975,394992.6725
808,2018-12-11,21.293,19.5576,4.4703,5.3512,4.7923,5.7026,3.8018,394554.0355
809,2018-12-10,20.9616,19.2532,4.4008,5.2679,4.7177,5.7928,3.8619,388413.1166
810,2018-12-07,21.5416,19.7859,4.5225,5.4136,4.8482,5.6368,3.7579,399159.7246
811,2018-12-06,21.5416,19.7859,4.5225,5.4136,4.8482,5.6368,3.7579,399159.7246
812,2018-12-05,21.9085,20.1229,4.5996,5.5058,4.9308,5.5424,3.695,405958.599
813,2018-12-04,22.0032,20.2099,4.6194,5.5296,4.9521,5.5186,3.6791,407713.1473
814,2018-12-03,21.4706,19.7207,4.5076,5.3958,4.8323,5.6555,3.7703,397843.8134
815,2018-11-30,20.9853,19.2749,4.4057,5.2738,4.723,5.7863,3.8575,388851.7537
816,2018-11-29,20.7367,19.0467,4.3536,5.2114,4.6671,5.8556,3.9037,384246.0646
817,2018-11-28,21.6481,19.8837,4.5449,5.4404,4.8722,5.6091,3.7394,401133.5914
818,2018-11-27,21.6007,19.8403,4.535,5.4285,4.8616,5.6214,3.7476,400256.3173
819,2018-11-26,21.2812,19.5467,4.4679,5.3482,4.7896,5.7058,3.8039,394334.7169
820,2018-11-23,21.6126,19.8511,4.5374,5.4315,4.8642,5.6183,3.7455,400475.6358
821,2018-11-22,22.5476,20.71,4.7337,5.6665,5.0747,5.3853,3.5902,417801.7997
822,2018-11-21,22.6305,20.7861,4.7511,5.6873,5.0933,5.3656,3.5771,419337.0294
823,2018-11-20,22.4648,20.6339,4.7163,5.6456,5.056,5.4052,3.6035,416266.5699
824,2018-11-19,23.1868,21.297,4.8679,5.8271,5.2185,5.2369,3.4913,429645.0003
825,2018-11-16,23.2578,21.3623,4.8828,5.8449,5.2345,5.2209,3.4806,430960.9115
826,2018-11-15,23.5537,21.634,4.945,5.9193,5.3011,5.1553,3.4369,436443.8747
827,2018-11-14,22.6897,20.8404,4.7636,5.7022,5.1066,5.3516,3.5677,420433.622
828,2018-11-13,21.9322,20.1447,4.6045,5.5118,4.9361,5.5365,3.691,406397.2361
829,2018-11-12,21.7546,19.9816,4.5673,5.4672,4.8962,5.5816,3.7211,403107.4581
830,2018-11-09,21.3877,19.6446,4.4902,5.375,4.8136,5.6774,3.7849,396308.5837
831,2018-11-08,21.3048,19.5685,4.4728,5.3541,4.795,5.6995,3.7996,394773.354
832,2018-11-07,22.1334,20.3295,4.6468,5.5624,4.9814,5.4861,3.6574,410125.6511
833,2018-11-06,23.0329,21.1557,4.8356,5.7884,5.1839,5.2719,3.5146,426793.8594
834,2018-11-05,21.4942,19.7424,4.5126,5.4017,4.8376,5.6493,3.7662,398282.4505
835,2018-11-02,21.3522,19.612,4.4828,5.366,4.8056,5.6868,3.7912,395650.6281
836,2018-11-01,20.9379,19.2315,4.3958,5.2619,4.7124,5.7994,3.8662,387974.4796
837,2018-10-31,20.6539,18.9706,4.3362,5.1905,4.6485,5.8791,3.9194,382710.8349
838,2018-10-30,20.5355,18.8618,4.3113,5.1608,4.6218,5.913,3.942,380517.6496
839,2018-10-29,20.571,19.2067,4.8605,5.1697,4.757,5.9028,3.9352,381175.6051
840,2018-10-26,20.3343,18.9857,4.8045,5.1102,4.7023,5.9715,3.981,376789.2345
841,2018-10-25,20.9734,19.5825,4.9555,5.2709,4.8501,5.7895,3.8597,388632.4352
842,2018-10-24,20.9734,19.5825,4.9555,5.2709,4.8501,5.7895,3.8597,388632.4352
843,2018-10-23,20.9261,19.5383,4.9444,5.259,4.8392,5.8026,3.8684,387755.161
844,2018-10-22,21.5297,20.1019,5.087,5.4107,4.9787,5.6399,3.76,398940.4061
845,2018-10-19,19.8845,18.5658,4.6983,4.9972,4.5983,6.1066,4.0711,368455.1304
846,2018-10-18,19.3637,18.0795,4.5752,4.8663,4.4779,6.2708,4.1805,358805.1151
847,2018-10-17,20.1212,18.7868,4.7542,5.0567,4.653,6.0347,4.0232,372841.501
848,2018-10-16,21.2102,19.8035,5.0115,5.3303,4.9048,5.7249,3.8166,393018.8058
849,2018-10-15,22.2517,20.776,5.2576,5.5921,5.1457,5.4569,3.638,412318.8364
