,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
342,2020-11-13,73.4751,92.2164,6.7531,17.8656,19.2182,,,308640.0
343,2020-11-12,74.3893,93.3637,6.8372,18.0878,19.4574,,,312480.0
344,2020-11-11,75.2273,94.4154,6.9142,18.2916,19.6765,,,316000.0
345,2020-11-10,79.1124,99.2916,7.2713,19.2363,20.6927,,,332320.0
346,2020-11-09,79.0362,99.1959,7.2643,19.2177,20.6728,,,332000.0
347,2020-11-06,72.8847,91.4754,6.6989,17.722,19.0638,,,306160.0
348,2020-11-05,72.142,90.5432,6.6306,17.5414,18.8695,,,303040.0
349,2020-11-04,71.5897,89.85,6.5798,17.4071,18.7251,,,300720.0
350,2020-11-03,69.2091,86.8622,6.361,16.8283,18.1024,,,290720.0
351,2020-11-02,66.219,83.1095,6.0862,16.1012,17.3203,,,278160.0
352,2020-10-30,67.9331,85.2607,6.2438,16.518,17.7687,,,285360.0
353,2020-10-29,71.9896,90.352,6.6166,17.5044,18.8297,,,302400.0
354,2020-10-28,71.704,89.9934,6.5903,17.4349,18.755,,,301200.0
355,2020-10-27,71.2278,89.3959,6.5466,17.3191,18.6304,,,299200.0
356,2020-10-26,68.5616,78.2052,6.4392,16.6708,17.8344,,,288000.0
357,2020-10-23,69.2853,79.0307,6.5072,16.8468,18.0226,,,291040.0
358,2020-10-22,68.1807,77.7707,6.4034,16.5782,17.7353,,,286400.0
359,2020-10-21,68.0473,77.6187,6.3909,16.5458,17.7006,,,285840.0
360,2020-10-20,67.2284,76.6845,6.314,16.3467,17.4876,,,282400.0
361,2020-10-19,66.0857,75.3811,6.2067,16.0688,17.1903,,,277600.0
362,2020-10-16,65.8191,75.077,6.1816,16.004,17.121,,,276480.0
363,2020-10-15,66.4476,75.7939,6.2406,16.1568,17.2845,,,279120.0
364,2020-10-14,69.2853,79.0307,6.5072,16.8468,18.0226,,,291040.0
365,2020-10-13,69.2472,78.9872,6.5036,16.8375,18.0127,,,290880.0
366,2020-10-12,68.5806,78.2269,6.441,16.6754,17.8393,,,288080.0
367,2020-10-09,67.3046,76.7714,6.3211,16.3652,17.5074,,,282720.0
368,2020-09-30,65.1525,74.3167,6.119,15.8419,16.9476,,,273680.0
369,2020-09-29,69.0377,78.7483,6.4839,16.7866,17.9582,,,290000.0
370,2020-09-28,77.5317,88.437,7.2816,18.8519,20.1677,,,325680.0
