,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
567,2019-12-09,84.7049,52.0972,3.0911,4.214,2.7256,0.1168,0.1381,413874.2733
568,2019-12-06,84.4601,51.9467,3.0822,4.2018,2.7177,0.1172,0.1385,412678.1049
569,2019-12-05,83.9704,51.6455,3.0643,4.1774,2.7019,0.1178,0.1393,410285.7681
570,2019-12-04,82.6974,50.8626,3.0178,4.1141,2.661,0.1197,0.1414,404065.6923
571,2019-12-03,83.285,51.2239,3.0393,4.1433,2.6799,0.1188,0.1404,406936.4965
572,2019-12-02,82.0119,50.441,2.9928,4.08,2.6389,0.1207,0.1426,400716.4207
573,2019-11-29,81.5713,50.1699,2.9767,4.0581,2.6247,0.1213,0.1434,398563.3175
574,2019-11-28,80.8858,49.7483,2.9517,4.024,2.6027,0.128,0.1513,395214.046
575,2019-11-27,81.6692,50.2302,2.9803,4.063,2.6279,0.1268,0.1499,399041.7849
576,2019-11-26,81.3265,50.0194,2.9678,4.0459,2.6169,0.1273,0.1505,397367.1491
577,2019-11-25,81.6202,50.2,2.9785,4.0605,2.6263,0.1269,0.15,398802.5512
578,2019-11-22,83.236,51.1938,3.0375,4.1409,2.6783,0.1244,0.1471,406697.2628
579,2019-11-21,84.1173,51.7359,3.0697,4.1847,2.7067,0.1231,0.1455,411003.4691
580,2019-11-20,84.8518,52.1876,3.0965,4.2213,2.7303,0.122,0.1443,414591.9744
581,2019-11-19,84.9007,52.2177,3.0982,4.2237,2.7319,0.122,0.1442,414831.2081
582,2019-11-18,83.3339,51.254,3.0411,4.1458,2.6814,0.1243,0.1469,407175.7302
583,2019-11-15,82.6974,50.8626,3.0178,4.1141,2.661,0.1252,0.148,404065.6923
584,2019-11-14,84.558,52.0069,3.0857,4.2067,2.7208,0.1225,0.1448,413156.5723
585,2019-11-13,83.7746,51.5251,3.0572,4.1677,2.6956,0.1236,0.1461,409328.8333
586,2019-11-12,84.9986,52.2779,3.1018,4.2286,2.735,0.1218,0.144,415309.6754
587,2019-11-11,86.2227,53.0308,3.1465,4.2895,2.7744,0.1201,0.142,421290.5175
588,2019-11-08,89.0625,54.7774,3.2501,4.4308,2.8658,0.1163,0.1374,435166.0712
589,2019-11-07,89.0136,54.7473,3.2483,4.4283,2.8642,0.1163,0.1375,434926.8375
590,2019-11-06,86.8102,53.3921,3.1679,4.3187,2.7933,0.1193,0.141,424161.3217
591,2019-11-05,90.0907,55.4098,3.2876,4.4819,2.8989,0.115,0.1359,440189.9786
592,2019-11-04,89.4053,54.9882,3.2626,4.4478,2.8768,0.1158,0.1369,436840.707
593,2019-11-01,88.8177,54.6268,3.2412,4.4186,2.8579,0.1166,0.1378,433969.9028
594,2019-10-31,88.3281,54.3257,3.2233,4.3942,2.8421,0.1172,0.1386,431577.5659
595,2019-10-30,90.5804,55.7109,3.3055,4.5063,2.9146,0.1143,0.1351,442582.3154
596,2019-10-29,91.3637,56.1927,3.3341,4.5452,2.9398,0.1133,0.134,446410.0543
597,2019-10-28,96.3089,65.53,3.5702,4.7913,3.4308,0.1075,0.1271,470572.6564
598,2019-10-25,92.5878,62.998,3.4323,4.6061,3.2983,0.1119,0.1322,452390.8964
599,2019-10-24,91.9023,62.5316,3.4068,4.572,3.2739,0.1127,0.1332,449041.6249
600,2019-10-23,93.0285,63.2979,3.4486,4.6281,3.314,0.1113,0.1316,454543.9996
601,2019-10-22,92.6857,63.0647,3.4359,4.611,3.3018,0.1117,0.1321,452869.3638
602,2019-10-21,85.9779,58.5006,3.1872,4.2773,3.0628,0.1204,0.1424,420094.3491
603,2019-10-18,90.2376,61.3989,3.3451,4.4892,3.2146,0.1148,0.1356,440907.6796
604,2019-10-17,90.7272,61.7321,3.3633,4.5136,3.232,0.1141,0.1349,443300.0165
605,2019-10-16,89.0136,60.5661,3.2998,4.4283,3.1709,0.1163,0.1375,434926.8375
606,2019-10-15,87.9364,59.8332,3.2598,4.3747,3.1326,0.1178,0.1392,429663.6965
607,2019-10-14,87.8874,59.7998,3.258,4.3723,3.1308,0.1178,0.1393,429424.4628
608,2019-10-11,86.4186,58.8004,3.2036,4.2992,3.0785,0.1198,0.1416,422247.4523
609,2019-10-10,86.7613,59.0336,3.2163,4.3163,3.0907,0.1194,0.1411,423922.088
610,2019-10-09,84.9986,57.8343,3.1509,4.2286,3.0279,0.1218,0.144,415309.6754
611,2019-10-08,84.8518,57.7343,3.1455,4.2213,3.0227,0.122,0.1443,414591.9744
612,2019-09-30,87.2509,59.3667,3.2344,4.3406,3.1082,0.1187,0.1403,426314.4249
613,2019-09-27,87.8385,59.7665,3.2562,4.3699,3.1291,0.1179,0.1394,429185.2291
614,2019-09-26,86.6144,58.9337,3.2108,4.309,3.0855,0.1196,0.1413,423204.387
615,2019-09-25,88.9646,60.5328,3.2979,4.4259,3.1692,0.1164,0.1376,434687.6038
616,2019-09-24,93.4691,63.5977,3.4649,4.65,3.3297,0.1108,0.131,456697.1028
617,2019-09-23,94.2525,64.1307,3.494,4.689,3.3576,0.1099,0.1299,460524.8417
618,2019-09-20,91.07,61.9653,3.376,4.5306,3.2442,0.1137,0.1344,444974.6522
619,2019-09-19,92.5388,62.9647,3.4304,4.6037,3.2965,0.1119,0.1323,452151.6628
620,2019-09-18,91.2169,62.0652,3.3814,4.5379,3.2494,0.1135,0.1342,445692.3533
621,2019-09-17,91.9513,62.565,3.4087,4.5745,3.2756,0.1126,0.1331,449280.8586
622,2019-09-16,94.938,64.5971,3.5194,4.7231,3.382,0.1091,0.1289,463874.1133
623,2019-09-12,93.7629,63.7976,3.4758,4.6646,3.3401,0.1104,0.1305,458132.5049
624,2019-09-11,92.8326,63.1646,3.4413,4.6183,3.307,0.1116,0.1319,453587.0649
625,2019-09-10,95.3297,64.8637,3.5339,4.7425,3.3959,0.1086,0.1284,465787.9827
626,2019-09-09,96.4069,65.5966,3.5738,4.7961,3.4343,0.1074,0.127,471051.1238
627,2019-09-06,92.343,62.8315,3.4232,4.594,3.2896,0.1121,0.1326,451194.728
628,2019-09-05,91.9513,62.565,3.4087,4.5745,3.2756,0.1126,0.1331,449280.8586
629,2019-09-04,91.2169,62.0652,3.3814,4.5379,3.2494,0.1135,0.1342,445692.3533
630,2019-09-03,90.2866,61.4323,3.3469,4.4917,3.2163,0.1147,0.1356,441146.9133
631,2019-09-02,90.0907,61.299,3.3397,4.4819,3.2093,0.115,0.1359,440189.9786
632,2019-08-30,88.426,60.1663,3.278,4.3991,3.15,0.1171,0.1384,432056.0333
633,2019-08-29,85.9289,58.4672,3.1854,4.2749,3.0611,0.1205,0.1425,419855.1154
634,2019-08-28,85.0476,57.8676,3.1527,4.231,3.0297,0.1218,0.1439,415548.9091
635,2019-08-27,85.831,58.4006,3.1818,4.27,3.0576,0.1207,0.1426,419376.6481
636,2019-08-26,84.2152,57.3012,3.1219,4.1896,3.0,0.123,0.1453,411481.9365
637,2019-08-23,85.5372,58.2007,3.1709,4.2554,3.0471,0.1211,0.1431,417941.2459
638,2019-08-22,86.7123,59.0003,3.2144,4.3138,3.089,0.1194,0.1412,423682.8544
639,2019-08-21,86.3206,58.7338,3.1999,4.2944,3.075,0.12,0.1418,421768.9849
640,2019-08-20,85.6352,58.2674,3.1745,4.2603,3.0506,0.1209,0.1429,418419.7133
641,2019-08-19,86.8102,59.0669,3.2181,4.3187,3.0925,0.1193,0.141,424161.3217
642,2019-08-16,83.7256,56.9681,3.1037,4.1653,2.9826,0.1237,0.1462,409089.5996
643,2019-08-15,84.4111,72.5096,3.1664,4.1994,3.5235,0.1227,0.145,412438.8712
644,2019-08-14,82.1099,70.5329,3.08,4.0849,3.4274,0.1261,0.1491,401194.8881
645,2019-08-13,80.2493,68.9346,3.0102,3.9923,3.3497,0.129,0.1525,392104.0081
646,2019-08-12,80.641,69.2711,3.0249,4.0118,3.3661,0.1284,0.1518,394017.8775
647,2019-08-09,78.2418,67.2102,2.9349,3.8924,3.2659,0.1324,0.1564,382295.427
648,2019-08-08,78.7804,67.6729,2.9551,3.9192,3.2884,0.1315,0.1554,384926.9976
649,2019-08-07,77.997,66.9999,2.9258,3.8803,3.2557,0.1328,0.1569,381099.2586
650,2019-08-06,80.2493,68.9346,3.0102,3.9923,3.3497,0.129,0.1525,392104.0081
651,2019-08-05,83.7256,71.9208,3.1406,4.1653,3.4949,0.1237,0.1462,409089.5996
652,2019-08-02,84.2152,72.3414,3.159,4.1896,3.5153,0.123,0.1453,411481.9365
653,2019-08-01,86.1248,73.9817,3.2306,4.2846,3.595,0.1202,0.1421,420812.0502
654,2019-07-31,86.4186,74.2341,3.2417,4.2992,3.6073,0.1198,0.1416,422247.4523
655,2019-07-30,87.8385,75.4538,3.2949,4.3699,3.6665,0.1179,0.1394,429185.2291
656,2019-07-29,87.3488,75.0332,3.2765,4.3455,3.6461,0.1186,0.1401,426792.8923
657,2019-07-26,84.1173,72.2573,3.1553,4.1847,3.5112,0.1231,0.1455,411003.4691
658,2019-07-25,83.9704,72.1311,3.1498,4.1774,3.5051,0.1233,0.1458,410285.7681
659,2019-07-24,83.3829,71.6264,3.1278,4.1482,3.4805,0.1242,0.1468,407414.9639
660,2019-07-23,81.3754,69.902,3.0525,4.0483,3.3967,0.1273,0.1504,397606.3828
661,2019-07-22,79.8576,68.5982,2.9955,3.9728,3.3334,0.1297,0.1533,390190.1386
662,2019-07-19,85.1945,73.1826,3.1957,4.2383,3.5562,0.1216,0.1437,416266.6102
663,2019-07-18,83.4808,71.7105,3.1315,4.1531,3.4846,0.1241,0.1466,407893.4312
664,2019-07-17,83.4808,71.7105,3.1315,4.1531,3.4846,0.1241,0.1466,407893.4312
665,2019-07-16,82.9912,71.2899,3.1131,4.1287,3.4642,0.1248,0.1475,405501.0944
666,2019-07-15,81.2775,69.8179,3.0488,4.0435,3.3927,0.1274,0.1506,397127.9154
667,2019-07-12,79.1232,67.9673,2.968,3.9363,3.3027,0.1309,0.1547,386601.6333
668,2019-07-11,80.592,69.229,3.0231,4.0094,3.364,0.1285,0.1519,393778.6439
669,2019-07-10,82.3547,70.7432,3.0892,4.0971,3.4376,0.1257,0.1486,402391.0565
670,2019-07-09,80.0045,68.7243,3.0011,3.9801,3.3395,0.1294,0.153,390907.8397
671,2019-07-08,82.5505,70.9114,3.0966,4.1068,3.4458,0.1254,0.1483,403347.9912
672,2019-07-05,83.1381,71.4161,3.1186,4.136,3.4703,0.1246,0.1472,406218.7954
673,2019-07-04,82.3057,70.7011,3.0874,4.0946,3.4356,0.1258,0.1487,402151.8228
674,2019-07-03,82.7953,71.1217,3.1057,4.119,3.456,0.1251,0.1478,404544.1596
675,2019-07-02,84.7049,72.762,3.1774,4.214,3.5357,0.1223,0.1445,413874.2733
676,2019-07-01,84.3132,72.4255,3.1627,4.1945,3.5194,0.1228,0.1452,411960.4038
677,2019-06-28,81.5223,70.0282,3.058,4.0556,3.4029,0.127,0.1502,398324.0839
678,2019-06-27,83.285,71.5423,3.1241,4.1433,3.4765,0.1243,0.147,406936.4965
679,2019-06-26,83.3829,71.6264,3.1278,4.1482,3.4805,0.1242,0.1468,407414.9639
680,2019-06-25,83.1381,71.4161,3.1186,4.136,3.4703,0.1246,0.1472,406218.7954
681,2019-06-24,84.2642,72.3835,3.1608,4.1921,3.5173,0.1229,0.1453,411721.1702
682,2019-06-21,85.6841,73.6032,3.2141,4.2627,3.5766,0.1209,0.1429,418658.947
683,2019-06-20,83.8235,72.0049,3.1443,4.1701,3.4989,0.1235,0.146,409568.067
684,2019-06-19,83.4808,71.7105,3.1315,4.1531,3.4846,0.1241,0.1466,407893.4312
685,2019-06-18,83.6277,71.8367,3.137,4.1604,3.4908,0.1238,,408611.1323
686,2019-06-17,81.7671,70.2385,3.0672,4.0678,3.4131,0.1267,,399520.2523
687,2019-06-14,80.7879,69.3973,3.0304,4.0191,3.3722,0.1282,,394735.5786
688,2019-06-13,83.6277,71.8367,3.137,4.1604,3.4908,0.1238,,408611.1323
689,2019-06-12,82.5505,70.9114,3.0966,4.1068,3.4458,0.1254,,403347.9912
690,2019-06-11,84.2642,72.3835,3.1608,4.1921,3.5173,0.1229,0.1229,411721.1702
691,2019-06-10,81.8651,70.3226,3.0708,4.0727,3.4172,0.1265,0.1265,399998.7196
692,2019-06-06,85.2924,73.2667,3.1994,4.2432,3.5603,0.1214,0.1214,416745.0775
693,2019-06-05,94.7911,81.4261,3.5557,4.7158,3.9567,0.1093,0.1093,463156.4122
694,2019-06-04,94.2525,80.9635,3.5355,4.689,3.9343,0.1099,0.1099,460524.8417
695,2019-06-03,85.6841,73.6032,3.2141,4.2627,3.5766,0.1209,0.1209,418658.947
696,2019-05-31,87.0551,74.7808,3.2655,4.3309,3.6338,0.119,0.119,425357.4902
697,2019-05-30,87.7895,75.4117,3.2931,4.3674,3.6645,0.118,0.118,428945.9954
698,2019-05-29,88.9156,76.3791,3.3353,4.4235,3.7115,0.1165,0.1165,434448.3701
699,2019-05-28,88.9156,76.3791,3.3353,4.4235,3.7115,0.1165,0.1165,434448.3701
700,2019-05-27,89.4542,76.8417,3.3555,4.4502,3.734,0.1158,0.1158,437079.9407
701,2019-05-24,86.0269,73.8976,3.227,4.2797,3.5909,0.1204,0.1204,420333.5828
702,2019-05-23,85.0476,73.0564,3.1902,4.231,3.55,0.1218,0.1218,415548.9091
703,2019-05-22,88.9646,76.4211,3.3372,4.4259,3.7135,0.1164,0.1164,434687.6038
704,2019-05-21,88.8177,76.2949,3.3316,4.4186,3.7074,0.1166,0.1166,433969.9028
705,2019-05-20,87.3488,75.0332,3.2765,4.3455,3.6461,0.1186,0.1186,426792.8923
706,2019-05-17,86.1248,73.9817,3.2306,4.2846,3.595,0.1202,0.1202,420812.0502
707,2019-05-16,89.0136,76.4632,3.339,4.4283,3.7156,0.1163,0.1163,434926.8375
708,2019-05-15,87.7895,75.4117,3.2931,4.3674,3.6645,0.118,0.118,428945.9954
709,2019-05-14,87.0551,74.7808,3.2655,4.3309,3.6338,0.119,0.119,425357.4902
710,2019-05-13,86.9082,74.6546,3.26,4.3236,3.6277,0.1192,0.1192,424639.7891
711,2019-05-10,86.5654,74.3602,3.2472,4.3065,3.6134,0.1196,0.1196,422965.1533
712,2019-05-09,83.1381,71.4161,3.1186,4.136,3.4703,0.1246,0.1246,406218.7954
713,2019-05-08,82.7464,71.0796,3.1039,4.1165,3.454,0.1252,0.1252,404304.926
714,2019-05-07,84.3132,72.4255,3.1627,4.1945,3.5194,0.1228,0.1228,411960.4038
715,2019-05-06,84.2152,72.3414,3.159,4.1896,3.5153,0.123,0.123,411481.9365
716,2019-04-30,93.5671,80.3747,3.5098,4.6549,3.9056,0.1107,0.1107,457175.5701
717,2019-04-29,92.9305,79.8279,3.4859,4.6232,3.8791,0.1114,0.1114,454065.5322
718,2019-04-26,98.5612,98.5612,3.7212,4.9033,4.9033,0.1051,0.1051,481577.4059
719,2019-04-25,97.6309,97.6309,3.6861,4.857,4.857,0.1061,0.1061,477031.9659
720,2019-04-24,100.9114,100.9114,3.8099,5.0202,5.0202,0.1026,0.1026,493060.6227
721,2019-04-23,98.806,98.806,3.7304,4.9155,4.9155,0.1048,0.1048,482773.5743
722,2019-04-22,101.1073,101.1073,3.8173,5.03,5.03,0.1024,0.1024,494017.5575
723,2019-04-19,104.8774,104.8774,3.9597,5.2175,5.2175,0.0987,0.0987,512438.5511
724,2019-04-18,103.6043,103.6043,3.9116,5.1542,5.1542,0.1,0.1,506218.4753
725,2019-04-17,103.4085,103.4085,3.9042,5.1445,5.1445,0.1001,0.1001,505261.5406
726,2019-04-16,102.723,102.723,3.8783,5.1104,5.1104,0.1008,0.1008,501912.269
727,2019-04-15,268.211,98.1454,3.8828,8.1075,4.9866,0.1027,0.1027,492821.389
728,2019-04-12,268.211,98.1454,3.8828,8.1075,4.9866,0.1027,0.1027,492821.389
729,2019-04-11,264.8258,96.9067,3.8338,8.0052,4.9236,0.104,0.104,486601.3133
730,2019-04-10,280.5799,102.6715,4.0619,8.4814,5.2165,0.0981,0.0981,515548.589
731,2019-04-09,268.6016,98.2883,3.8885,8.1193,4.9938,0.1025,0.1025,493539.0901
732,2019-04-08,265.607,97.1925,3.8451,8.0288,4.9382,0.1037,0.1037,488036.7154
733,2019-04-04,274.2001,100.337,3.9695,8.2886,5.0979,0.1004,0.1004,503826.1385
734,2019-04-03,278.1061,101.7663,4.0261,8.4066,5.1705,0.099,0.099,511003.149
735,2019-04-02,277.0645,101.3851,4.011,8.3751,5.1512,0.0994,0.0994,509089.2796
736,2019-04-01,275.7625,100.9087,3.9921,8.3358,5.127,0.0999,0.0999,506696.9427
737,2019-03-29,267.56,97.9072,3.8734,8.0878,4.9745,0.1029,0.1029,491625.2206
738,2019-03-28,257.2742,94.1433,3.7245,7.7769,4.7832,0.107,0.107,472725.7596
739,2019-03-27,260.1386,95.1915,3.766,7.8635,4.8365,0.1059,0.1059,477988.9006
740,2019-03-26,260.399,95.2868,3.7697,7.8714,4.8413,0.1058,0.1058,478467.368
741,2019-03-25,271.8566,99.4794,3.9356,8.2177,5.0543,0.1013,0.1013,499519.9322
742,2019-03-22,279.9289,102.4333,4.0525,8.4617,5.2044,0.0984,0.0984,514352.4206
743,2019-03-21,282.9235,103.5291,4.0958,8.5522,5.2601,0.0973,0.0973,519854.7953
744,2019-03-20,280.9705,102.8144,4.0675,8.4932,5.2238,0.098,0.098,516266.2901
745,2019-03-19,278.7571,102.0045,4.0355,8.4263,5.1826,0.0988,0.0988,512199.3174
746,2019-03-18,272.117,99.5747,3.9394,8.2256,5.0592,0.1012,0.1012,499998.3996
747,2019-03-15,264.4352,96.7637,3.8282,7.9934,4.9164,0.1041,0.1041,485883.6122
748,2019-03-14,264.4352,96.7637,3.8282,7.9934,4.9164,0.1041,0.1041,485883.6122
749,2019-03-13,282.7933,103.4815,4.0939,8.5483,5.2577,0.0974,0.0974,519615.5616
750,2019-03-12,299.4589,109.5798,4.3352,9.0521,5.5675,0.092,0.092,550237.4732
751,2019-03-11,295.1623,108.0076,4.273,8.9222,5.4876,0.0933,0.0933,542342.7616
752,2019-03-08,288.2617,105.4825,4.1731,8.7136,5.3594,0.0955,0.0955,529663.3764
753,2019-03-07,292.0375,106.8641,4.2278,8.8277,5.4296,0.0943,0.0943,536601.1532
754,2019-03-06,286.0483,104.6725,4.1411,8.6467,5.3182,0.0963,0.0963,525596.4037
755,2019-03-05,269.513,98.6218,3.9017,8.1469,5.0108,0.1022,0.1022,495213.7259
756,2019-03-04,252.1964,92.2853,3.651,7.6234,4.6888,0.1092,0.1092,463395.6459
757,2019-03-01,243.0825,88.9502,3.519,7.3479,4.5194,0.1133,0.1133,446649.288
758,2019-02-28,247.3791,90.5224,3.5812,7.4778,4.5993,0.1113,0.1113,454543.9996
759,2019-02-27,242.6919,94.0623,3.5134,7.3361,6.124,0.1135,0.1135,445931.587
760,2019-02-26,242.3013,93.9109,3.5077,7.3243,6.1141,0.1137,0.1137,445213.8859
761,2019-02-25,242.3013,93.9109,3.5077,7.3243,6.1141,0.1137,0.1137,445213.8859
762,2019-02-22,231.4947,89.7225,3.3513,6.9977,5.8414,0.119,0.119,425357.4902
763,2019-02-21,225.2451,87.3003,3.2608,6.8087,5.6837,0.1223,0.1223,413874.2733
764,2019-02-20,229.0209,88.7637,3.3155,6.9229,5.779,0.1202,0.1202,420812.0502
765,2019-02-19,235.1403,91.1355,3.4041,7.1079,5.9334,0.1171,0.1171,432056.0333
766,2019-02-18,227.5887,88.2087,3.2947,6.8796,5.7429,0.121,0.121,418180.4796
767,2019-02-15,218.9956,84.8781,3.1703,6.6198,5.526,0.1257,0.1257,402391.0565
768,2019-02-14,223.4223,86.5938,3.2344,6.7536,5.6377,0.1233,0.1233,410525.0017
769,2019-02-13,225.1149,87.2499,3.2589,6.8048,5.6805,0.1223,0.1223,413635.0396
770,2019-02-12,219.256,84.979,3.1741,6.6277,5.5326,0.1256,0.1256,402869.5239
771,2019-02-11,218.8654,84.8277,3.1685,6.6159,5.5228,0.1258,0.1258,402151.8228
772,2019-02-01,213.5272,82.7587,3.0912,6.4545,5.3881,0.129,0.129,392343.2418
773,2019-01-31,208.3192,80.7402,3.0158,6.2971,5.2566,0.1322,0.1322,382773.8944
774,2019-01-30,202.8508,78.6208,2.9366,6.1318,5.1187,0.1358,0.1358,372726.0797
775,2019-01-29,203.2414,78.7721,2.9423,6.1436,5.1285,0.1355,0.1355,373443.7807
776,2019-01-28,206.7568,80.1346,2.9932,6.2499,5.2172,0.1332,0.1332,379903.0902
777,2019-01-25,206.887,80.1851,2.9951,6.2538,5.2205,0.1331,0.1331,380142.3239
778,2019-01-24,206.236,79.9328,2.9856,6.2341,5.2041,0.1335,0.1335,378946.1555
779,2019-01-23,200.7676,77.8134,2.9065,6.0688,5.0661,0.1372,0.1372,368898.3407
780,2019-01-22,200.5072,77.7124,2.9027,6.061,5.0595,0.1373,0.1373,368419.8734
781,2019-01-21,205.585,79.6805,2.9762,6.2144,5.1876,0.134,0.134,377749.987
782,2019-01-18,205.3246,79.5795,2.9724,6.2066,5.1811,0.1341,0.1341,377271.5197
783,2019-01-17,207.6682,80.4879,3.0064,6.2774,5.2402,0.1326,0.1326,381577.726
784,2019-01-16,214.9594,83.3138,3.1119,6.4978,5.4242,0.1281,0.1281,394974.8123
785,2019-01-15,202.33,78.4189,2.9291,6.1161,5.1055,0.1361,0.1361,371769.1449
786,2019-01-14,196.0804,75.9967,2.8386,5.9271,4.9478,0.1404,0.1404,360285.9281
787,2019-01-11,203.2414,78.7721,2.9423,6.1436,5.1285,0.1355,0.1355,373443.7807
788,2019-01-10,201.679,78.1666,2.9197,6.0964,5.0891,0.1365,0.1365,370572.9765
789,2019-01-09,170.7376,66.1743,5.4255,5.1611,4.3083,0.1365,0.1365,313720.0
790,2019-01-08,171.8391,66.6013,5.4605,5.1944,4.3361,0.1356,0.1356,315744.0
791,2019-01-07,171.9493,66.644,5.464,5.1977,4.3389,0.1355,0.1355,315946.4
792,2019-01-04,167.433,64.8935,5.3205,5.0612,4.2249,0.1392,0.1392,307648.0
793,2019-01-03,162.8066,63.1004,5.1735,4.9213,4.1082,0.1431,0.1431,299147.2
794,2019-01-02,165.4503,64.1251,5.2575,5.0013,4.1749,0.1408,0.1408,304004.8
795,2018-12-28,165.1198,63.997,5.247,4.9913,4.1666,0.3215,0.1411,303397.6
796,2018-12-27,166.4416,64.5093,5.289,5.0312,4.1999,0.3189,0.14,305826.4
797,2018-12-26,170.4072,66.0463,5.415,5.1511,4.3,0.3115,0.1367,313112.8
798,2018-12-25,174.7031,67.7113,5.5515,5.2809,4.4084,0.3592,0.1576,321006.4
799,2018-12-24,170.5173,66.089,5.4185,5.1544,4.3028,0.368,0.1615,313315.2
800,2018-12-21,166.8822,64.6801,5.303,5.0445,4.211,0.376,0.165,306636.0
801,2018-12-20,166.4416,64.5093,5.289,5.0312,4.1999,0.377,0.1655,305826.4
802,2018-12-19,164.7893,63.8689,5.2365,4.9813,4.1582,0.3808,0.1671,302790.4
803,2018-12-18,166.8822,64.6801,5.303,5.0445,4.211,0.376,0.165,306636.0
804,2018-12-17,167.1026,64.7655,5.31,5.0512,4.2166,0.3755,0.1648,307040.8
805,2018-12-14,168.865,65.4486,5.366,5.1045,4.2611,0.3716,0.1631,310279.2
806,2018-12-13,172.8305,66.9855,5.492,5.2243,4.3611,0.363,0.1593,317565.6
807,2018-12-12,173.0508,67.0709,5.499,5.231,4.3667,0.3626,0.1591,317970.4
808,2018-12-11,172.6102,66.9001,5.485,5.2177,4.3556,0.3635,0.1595,317160.8
809,2018-12-10,171.729,66.5586,5.457,5.191,4.3333,0.3654,0.1604,315541.6
810,2018-12-07,178.3382,69.1202,5.667,5.3908,4.5001,0.3518,0.1544,327685.6
811,2018-12-06,183.1849,70.9987,5.821,5.5373,4.6224,0.3425,0.1503,336591.2
812,2018-12-05,177.3468,68.7359,5.6355,5.3609,4.4751,0.3538,0.1553,325864.0
813,2018-12-04,181.7529,70.4437,5.7755,5.4941,4.5863,0.3452,0.1515,333960.0
814,2018-12-03,181.2022,70.2302,5.758,5.4774,4.5724,0.3463,0.152,332948.0
815,2018-11-30,176.1351,68.2663,5.597,5.3242,4.4445,0.3562,0.1563,323637.6
816,2018-11-29,174.1524,67.4978,5.534,5.2643,4.3945,0.3603,0.1581,319994.4
817,2018-11-28,185.2778,71.8098,5.8875,5.6006,4.6752,0.3387,0.1486,340436.8
818,2018-11-26,180.5413,69.974,5.737,5.4574,4.5557,0.3475,0.1525,331733.6
819,2018-11-23,178.7788,69.2909,5.681,5.4041,4.5112,0.351,0.154,328495.2
820,2018-11-22,190.8957,73.9872,6.066,5.7704,4.817,0.3287,0.1443,350759.2
821,2018-11-21,190.5652,73.8591,6.0555,5.7604,4.8086,0.3293,0.1445,350152.0
822,2018-11-20,194.0901,75.2253,6.1676,5.867,4.8976,0.3233,0.1419,356628.8
823,2018-11-19,196.4033,76.1218,6.2411,5.9369,4.956,0.3195,0.1402,360879.2
824,2018-11-16,194.3104,75.3107,6.1746,5.8736,4.9031,0.3229,0.1417,357033.6
825,2018-11-15,195.4119,75.7376,6.2096,5.9069,4.9309,0.3211,0.1409,359057.6
826,2018-11-14,192.9886,74.7984,6.1325,5.8337,4.8698,0.3251,0.1427,354604.8
827,2018-11-13,181.6428,70.401,5.772,5.4907,4.5835,0.3454,0.1516,333757.6
828,2018-11-12,180.5413,69.974,5.737,5.4574,4.5557,0.3475,0.1525,331733.6
829,2018-11-09,175.1437,67.8821,5.5655,5.2943,4.4195,0.3582,0.1572,321816.0
830,2018-11-08,180.8717,70.1021,5.7475,5.4674,4.564,0.3469,0.1523,332340.8
831,2018-11-07,178.0077,68.9921,5.6565,5.3808,4.4918,0.3525,0.1547,327078.4
832,2018-11-06,179.8803,69.7179,5.716,5.4374,4.539,0.3488,0.1531,330519.2
833,2018-11-05,185.0575,71.7244,5.8805,5.5939,4.6697,0.3391,0.1488,340032.0
834,2018-11-02,184.3966,71.4683,5.8595,5.574,4.653,0.3403,0.1493,338817.6
835,2018-11-01,181.8631,70.4863,5.779,5.4974,4.5891,0.345,0.1514,334162.4
836,2018-10-31,171.729,66.5586,5.457,5.191,4.3333,0.3654,0.1604,315541.6
837,2018-10-30,169.0853,65.5339,5.373,5.1111,4.2666,0.3711,0.1629,310684.0
838,2018-10-29,166.001,64.3385,5.275,5.0179,4.1888,0.378,0.1659,305016.8
839,2018-10-26,168.5345,150.5316,5.4793,5.0945,4.8221,0.3723,0.1634,309672.0
840,2018-10-25,167.433,149.5477,5.4435,5.0612,4.7906,0.3747,0.1645,307648.0
841,2018-10-24,169.0853,151.0235,5.4972,5.1111,4.8378,0.3711,0.1629,310684.0
842,2018-10-23,168.6447,150.6299,5.4829,5.0978,4.8252,0.3721,0.1633,309874.4
843,2018-10-22,173.8219,155.2541,5.6512,5.2543,4.9734,0.361,0.1584,319387.2
844,2018-10-19,167.1026,149.2525,5.4328,5.0512,4.7811,0.3755,0.1648,307040.8
845,2018-10-18,157.4091,140.5945,5.1176,4.7582,4.5038,0.3986,0.1749,289229.6
846,2018-10-17,166.1112,148.367,5.4005,5.0212,4.7527,0.3777,0.1658,305219.2
847,2018-10-16,160.273,143.1526,5.2107,4.8448,4.5857,0.3915,0.1718,294492.0
848,2018-10-15,159.502,142.4638,5.1857,4.8214,4.5636,0.3934,0.1727,293075.2
849,2018-10-12,158.5106,141.5784,5.1534,4.7915,4.5353,0.3958,0.1737,291253.6
850,2018-10-11,163.6878,146.2025,5.3218,4.948,4.6834,0.3833,0.1682,300766.4
851,2018-10-10,181.8631,162.4363,5.9127,5.4974,5.2034,0.345,0.1514,334162.4
