,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
815,2018-11-29,17.1042,43.754,3.086,1.0959,1.2961,0.1421,0.0711,560203.6038
816,2018-11-28,17.9794,45.993,3.2439,1.152,1.3624,0.1352,0.0676,588870.7392
817,2018-11-27,18.9276,48.4186,3.415,1.2128,1.4343,0.1285,0.0642,619926.8025
818,2018-11-16,18.6724,47.7655,3.369,1.1964,1.4149,0.1302,0.0651,611565.5547
819,2018-11-15,19.268,49.2893,3.4764,1.2346,1.46,0.1262,0.0631,631075.1329
820,2018-11-14,20.2527,51.8082,3.6541,1.2977,1.5347,0.12,0.06,663325.6602
821,2018-11-13,20.1919,51.6527,3.6431,1.2938,1.5301,0.1204,0.0602,661334.8869
822,2018-11-12,20.1798,51.6216,3.6409,1.293,1.5291,0.1205,0.0602,660936.7323
823,2018-11-09,20.508,52.4612,3.7001,1.314,1.554,0.1186,0.0593,671686.908
824,2018-11-08,19.5719,50.0667,3.5313,1.2541,1.4831,0.1242,0.0621,641028.9994
825,2018-11-07,18.952,48.4808,3.4194,1.2143,1.4361,0.1283,0.0641,620723.1118
826,2018-11-06,18.6967,47.8277,3.3733,1.198,1.4168,0.13,0.065,612361.864
827,2018-11-05,17.8093,45.5576,3.2132,1.1411,1.3495,0.1365,0.0683,583296.574
828,2018-11-02,17.165,43.9095,3.097,1.0998,1.3007,0.1416,0.0708,562194.3771
829,2018-11-01,17.0555,43.6296,3.0772,1.0928,1.2924,0.1426,0.0713,558610.9852
830,2018-10-31,16.6422,42.5723,3.0027,1.0663,1.2611,0.1461,0.073,545073.7268
831,2018-10-30,16.6665,42.6345,3.0071,1.0679,1.2629,0.1459,0.0729,545870.0361
832,2018-10-29,16.5571,23.8016,2.974,1.0609,1.0763,0.1468,0.0734,542286.6442
833,2018-10-26,16.0587,23.0851,2.8845,1.029,1.0439,0.1514,0.0757,525962.3032
834,2018-10-25,15.2929,21.9842,2.7469,0.9799,0.9941,0.159,0.0795,500878.5598
835,2018-10-24,14.5635,20.9357,2.6159,0.9331,0.9467,0.1669,0.0835,476989.2803
836,2018-10-23,14.5513,20.9182,2.6137,0.9324,0.9459,0.1671,0.0835,476591.1256
837,2018-10-22,14.6243,21.023,2.6268,0.937,0.9506,0.1663,0.0831,478980.0536
838,2018-10-19,14.7701,21.2327,2.653,0.9464,0.9601,0.1646,0.0823,483757.9095
839,2018-10-18,14.3811,20.6735,2.5831,0.9215,0.9348,0.1691,0.0845,471016.9604
840,2018-10-17,13.7004,19.6949,2.4609,0.8778,0.8906,0.1775,0.0887,448720.2996
841,2018-10-16,13.5545,19.4852,2.4347,0.8685,0.8811,0.1794,0.0897,443942.4437
842,2018-10-15,14.1015,20.2716,2.5329,0.9035,0.9167,0.1724,0.0862,461859.4033
843,2018-10-12,14.6607,21.0755,2.6334,0.9394,0.953,0.1658,0.0829,480174.5175
844,2018-10-11,15.1713,21.8094,2.7251,0.9721,0.9862,0.1603,0.0801,496897.0132
845,2018-10-10,15.2078,21.8619,2.7316,0.9744,0.9886,0.1599,0.0799,498091.4772
846,2018-10-09,14.4784,20.8133,2.6006,0.9277,0.9412,0.1679,0.084,474202.1977
847,2018-10-08,13.7855,19.8172,2.4762,0.8833,0.8961,0.1764,0.0882,451507.3822
848,2018-09-28,13.129,18.8735,2.3582,0.8412,0.8534,0.1852,0.0926,430007.0306
849,2018-09-27,13.36,19.2056,2.3997,0.856,0.8685,0.182,0.091,437571.9691
850,2018-09-26,13.7733,19.7997,2.474,0.8825,0.8953,0.1765,0.0883,451109.2275
851,2018-09-25,13.749,19.7648,2.4696,0.881,0.8937,0.1768,0.0884,450312.9182
852,2018-09-21,14.4662,20.7959,2.5984,0.9269,0.9404,0.1681,0.084,473804.043
853,2018-09-20,14.3933,20.691,2.5853,0.9222,0.9356,0.1689,0.0845,471415.1151
854,2018-09-19,14.2717,20.5162,2.5635,0.9145,0.9277,0.1704,0.0852,467433.5685
855,2018-09-18,13.591,19.5376,2.4412,0.8708,0.8835,0.1789,0.0894,445136.9076
856,2018-09-17,12.9467,18.6114,2.3255,0.8295,0.8416,0.1878,0.0939,424034.7108
857,2018-09-14,12.6792,18.227,2.2774,0.8124,0.8242,0.1918,0.0959,415275.3083
858,2018-09-13,12.6792,18.227,2.2774,0.8124,0.8242,0.1918,0.0959,415275.3083
859,2018-09-12,12.0714,17.3532,2.1683,0.7735,0.7847,0.2014,0.1007,395367.5754
860,2018-09-11,11.9741,17.2134,2.1508,0.7672,0.7784,0.203,0.1015,392182.3381
861,2018-09-10,11.4028,16.392,2.0482,0.7306,0.7412,0.2132,0.1066,373469.0692
862,2018-09-07,10.8557,15.6056,1.9499,0.6956,0.7057,0.224,0.112,355552.1096
863,2018-09-06,10.491,15.0814,1.8844,0.6722,0.682,0.2317,0.1159,343607.4699
864,2018-09-05,11.0381,15.8678,1.9827,0.7073,0.7175,0.2203,0.1101,361524.4295
865,2018-09-04,10.5154,15.1163,1.8888,0.6738,0.6835,0.2312,0.1156,344403.7792
866,2018-09-03,10.2601,14.7493,1.8429,0.6574,0.6669,0.237,0.1185,336042.5314
867,2018-08-31,10.795,15.5182,1.939,0.6917,0.7017,0.2252,0.1126,353561.3363
868,2018-08-30,11.3177,12.2514,2.0404,0.7252,0.7259,0.2148,0.1074,370681.9866
869,2018-08-29,11.8283,12.8041,2.1325,0.7579,0.7586,0.2055,0.1028,387404.4822
870,2018-08-28,11.2691,12.1988,2.0316,0.7221,0.7227,0.2157,0.1079,369089.368
871,2018-08-27,10.7342,11.6198,1.9352,0.6878,0.6884,0.2265,0.1133,351570.563
872,2018-08-24,10.2236,11.0671,1.8432,0.6551,0.6557,0.2378,0.1189,334848.0674
873,2018-08-23,9.7373,10.5407,1.7555,0.6239,0.6245,0.2497,0.1248,318921.8811
874,2018-08-22,9.2754,10.0406,1.6722,0.5943,0.5949,0.2621,0.1311,303792.0041
875,2018-08-21,9.0444,9.7906,1.6306,0.5795,0.5801,0.2688,0.1344,296227.0656
876,2018-08-20,8.6189,9.33,1.5539,0.5523,0.5528,0.2821,0.141,282291.6525
877,2018-08-17,9.0201,9.7643,1.6262,0.578,0.5785,0.2695,0.1348,295430.7562
878,2018-08-16,8.9836,9.7248,1.6196,0.5756,0.5762,0.2706,0.1353,294236.2923
879,2018-08-15,9.1174,9.8696,1.6437,0.5842,0.5847,0.2667,0.1333,298615.9935
880,2018-08-14,8.6797,9.3958,1.5648,0.5561,0.5567,0.2801,0.1401,284282.4258
881,2018-08-13,8.2664,8.9484,1.4903,0.5297,0.5302,0.2941,0.1471,270745.1674
882,2018-08-10,8.1327,8.8036,1.4662,0.5211,0.5216,0.299,0.1495,266365.4662
883,2018-08-09,7.9868,8.6457,1.4399,0.5118,0.5122,0.3044,0.1522,261587.6103
884,2018-08-08,7.926,8.5799,1.4289,0.5079,0.5083,0.3067,0.1534,259596.837
885,2018-08-07,7.7558,8.3957,1.3983,0.497,0.4974,0.3135,0.1567,254022.6718
886,2018-08-06,7.61,8.2378,1.372,0.4876,0.4881,0.3195,0.1597,249244.8159
887,2018-08-03,7.5978,8.2246,1.3698,0.4868,0.4873,0.32,0.16,248846.6613
888,2018-08-02,7.9017,8.5536,1.4246,0.5063,0.5068,0.3077,0.1538,258800.5277
889,2018-08-01,7.5249,8.1457,1.3566,0.4822,0.4826,0.3231,0.1616,246457.7333
890,2018-07-31,7.8045,8.4483,1.407,0.5001,0.5005,0.3115,0.1558,255615.2904
891,2018-07-30,7.9868,8.6457,1.4399,0.5118,0.5122,0.3044,0.1522,261587.6103
892,2018-07-27,8.1692,8.8431,1.4728,0.5234,0.5239,0.2976,0.1488,267559.9302
893,2018-07-26,8.1448,8.8168,1.4684,0.5219,0.5224,0.2985,0.1493,266763.6209
894,2018-07-25,7.9625,8.6194,1.4355,0.5102,0.5107,0.3053,0.1527,260791.301
895,2018-07-24,8.1084,8.7773,1.4618,0.5195,0.52,0.2999,0.1499,265569.1569
896,2018-07-23,8.1692,8.8431,1.4728,0.5234,0.5239,0.2976,0.1488,267559.9302
897,2018-07-20,7.926,8.5799,1.4289,0.5079,0.5083,0.3067,0.1534,259596.837
898,2018-07-19,7.7437,8.3825,1.3961,0.4962,0.4966,0.314,0.157,253624.5171
899,2018-07-18,7.9017,8.5536,1.4246,0.5063,0.5068,0.3077,0.1538,258800.5277
900,2018-07-17,8.1692,8.8431,1.4728,0.5234,0.5239,0.2976,0.1488,267559.9302
901,2018-07-16,7.7923,8.4352,1.4018,0.4993,0.4998,0.312,,255217.1358
902,2018-07-13,8.2056,8.8826,1.4761,0.5258,0.5263,0.2963,,268754.3942
903,2018-07-12,8.2299,8.9089,1.4805,0.5273,0.5278,0.2954,,269550.7035
904,2018-07-11,8.1448,8.8168,1.4652,0.5219,0.5224,0.2985,,266763.6209
905,2018-07-10,7.7923,8.4352,1.4018,0.4993,0.4998,0.312,,255217.1358
906,2018-07-09,7.4155,8.0272,1.334,0.4751,0.4756,0.3279,,242874.3414
907,2018-07-06,7.2939,7.8956,1.3121,0.4674,0.4678,0.3333,,238892.7948
908,2018-07-05,7.6586,8.2904,1.3777,0.4907,0.4912,0.3175,,250837.4345
909,2018-07-04,8.0598,8.7247,1.4499,0.5164,0.5169,0.3017,,263976.5383
910,2018-07-03,8.4244,9.1195,1.5155,0.5398,0.5403,0.2886,,275921.178
911,2018-07-02,8.3637,9.0537,1.5045,0.5359,0.5364,0.2907,,273930.4047
912,2018-06-29,8.3029,8.9879,1.4936,0.532,0.5325,0.2928,,271939.6314
913,2018-06-28,8.315,9.001,1.4958,0.5328,0.5333,0.2924,,272337.7861
914,2018-06-27,8.7527,9.4748,1.5745,0.5608,0.5613,0.2778,,286671.3538
915,2018-06-26,8.3393,9.0274,1.5002,0.5343,0.5348,0.2915,,273134.0954
916,2018-06-25,8.2421,8.9221,1.4827,0.5281,0.5286,0.295,,269948.8581
917,2018-06-22,8.0962,8.7642,1.4564,0.5188,0.5192,0.3003,,265171.0022
918,2018-06-21,8.2178,8.8958,1.4783,0.5265,0.527,0.2959,,269152.5488
919,2018-06-20,8.6554,9.3695,1.557,0.5546,0.5551,0.2809,,283486.1165
920,2018-06-19,8.2421,8.9221,1.4827,0.5281,0.5286,0.295,,269948.8581
921,2018-06-15,8.6797,9.3958,1.5614,0.5561,0.5567,0.2801,,284282.4258
922,2018-06-14,9.1417,9.8959,1.6445,0.5857,0.5863,0.266,,299412.3028
923,2018-06-13,9.6279,10.4222,1.732,0.6169,0.6175,0.2525,,315338.4891
924,2018-06-12,10.1385,10.9749,1.8238,0.6496,0.6502,0.2398,0.2398,332060.9848
925,2018-06-11,10.6734,11.554,1.92,0.6839,0.6845,0.2278,0.2278,349579.7897
926,2018-06-08,11.2326,12.1593,2.0206,0.7197,0.7204,0.2165,0.2165,367894.904
927,2018-06-07,10.6977,11.5803,1.9244,0.6854,0.6861,0.2273,0.2273,350376.099
928,2018-06-06,10.3573,11.2118,1.8632,0.6636,0.6643,0.2347,0.2347,339227.7686
929,2018-06-05,10.6369,11.5145,1.9135,0.6816,0.6822,0.2286,0.2286,348385.3258
930,2018-06-04,11.1232,12.0409,2.001,0.7127,0.7134,0.2186,0.2186,364311.5121
931,2018-06-01,11.6945,12.6593,2.1037,0.7493,0.75,0.2079,0.2079,383024.781
932,2018-05-31,11.2934,12.2251,2.0316,0.7236,0.7243,0.2153,0.2153,369885.6773
933,2018-05-30,11.889,12.8699,2.1387,0.7618,0.7625,0.2045,0.2045,389395.2555
934,2018-05-29,12.509,13.541,2.2502,0.8015,0.8023,0.1944,0.1944,409701.1431
935,2018-05-28,13.1655,14.2516,2.3683,0.8436,0.8444,0.1847,0.1847,431201.4946
936,2018-05-23,12.6184,13.6595,2.2699,0.8085,0.8093,0.1927,0.1927,413284.535
937,2018-05-22,12.0228,13.0147,2.1628,0.7704,0.7711,0.2022,0.2022,393774.9568
938,2018-05-21,11.4514,12.3962,2.06,0.7337,0.7344,0.2123,0.2123,375061.6878
939,2018-05-18,10.9044,11.804,1.9616,0.6987,0.6993,0.223,0.223,357144.7282
940,2018-05-17,10.3816,11.2381,1.8676,0.6652,0.6658,0.2342,0.2342,340024.0779
941,2018-05-16,9.8832,10.6986,1.7779,0.6333,0.6339,0.246,0.246,323699.737
942,2018-05-15,9.4091,10.1854,1.6926,0.6029,0.6034,0.2584,0.2584,308171.7053
943,2018-05-14,9.1052,9.8564,1.6379,0.5834,0.584,0.267,0.267,298217.8388
944,2018-05-11,9.3483,10.1196,1.6817,0.599,0.5996,0.2601,0.2601,306180.932
945,2018-05-10,8.8985,9.6327,1.6008,0.5702,0.5707,0.2732,0.2732,291449.2097
946,2018-05-09,8.4731,9.1721,1.5242,0.5429,0.5434,0.2869,0.2869,277513.7966
947,2018-05-08,8.9229,9.659,1.6051,0.5717,0.5723,0.2725,0.2725,292245.519
948,2018-05-07,8.4974,9.1984,1.5286,0.5445,0.545,0.2861,0.2861,278310.1059
949,2018-05-04,8.9472,9.6853,1.6095,0.5733,0.5738,0.2717,0.2717,293041.8283
950,2018-05-03,9.4213,10.1985,1.6948,0.6037,0.6042,0.2581,0.2581,308569.86
951,2018-04-27,19.2683,9.7319,1.78,1.3207,0.6383,0.2451,0.2451,324894.2009
952,2018-04-26,20.2836,10.2447,1.8738,1.3903,0.672,0.2328,0.2328,342014.8512
953,2018-04-25,21.3462,10.7814,1.972,1.4631,0.7072,0.2212,0.2212,359931.8108
954,2018-04-24,22.4797,11.3538,2.0767,1.5408,0.7447,0.2101,0.2101,379043.2344
955,2018-04-23,23.6603,11.9501,2.1858,1.6217,0.7838,0.1996,0.1996,398950.9673
956,2018-04-20,24.9118,12.5822,2.3014,1.7075,0.8253,0.1896,0.1896,420053.1642
957,2018-04-19,26.2341,13.2501,2.4235,1.7981,0.8691,0.18,0.18,442349.825
958,2018-04-18,27.6037,13.9418,2.55,1.892,0.9145,0.1711,0.1711,465442.7952
959,2018-04-17,29.0677,14.6813,2.6853,1.9923,0.963,0.1625,0.1625,490128.384
960,2018-04-16,30.6025,15.4565,2.8271,2.0975,1.0138,0.1543,0.1543,516008.4368
961,2018-04-13,32.2082,16.2675,2.9754,2.2076,1.067,0.1466,0.1466,543082.9535
962,2018-04-12,33.9084,17.1262,3.1325,2.3241,1.1233,0.1393,0.1393,571750.0889
963,2018-04-11,35.703,18.0326,3.2983,2.4471,1.1828,0.1323,0.1323,602009.8429
964,2018-04-10,37.592,18.9867,3.4728,2.5766,1.2454,0.1256,0.1256,633862.2155
965,2018-04-09,39.5755,19.9885,3.656,2.7125,1.3111,0.1193,0.1193,667307.2068
966,2018-04-04,41.6535,21.038,3.848,2.855,1.3799,0.1134,0.1134,702344.8167
967,2018-04-03,43.8495,22.1471,4.0508,3.0055,1.4527,0.1077,0.1077,739373.1999
968,2018-04-02,46.1636,23.3159,4.2646,3.1641,1.5293,0.1023,0.1023,778392.3564
969,2018-03-30,48.5957,24.5443,4.4893,3.3308,1.6099,0.0972,0.0972,819402.2862
970,2018-03-29,51.1459,25.8324,4.7249,3.5056,1.6944,0.0923,0.0923,862402.9892
971,2018-03-28,53.8378,27.192,4.9736,3.6901,1.7836,0.0877,0.0877,907792.6202
972,2018-03-27,56.6714,28.6231,5.2353,3.8843,1.8774,0.0833,0.0833,955571.1792
973,2018-03-26,59.6466,30.1258,5.5102,4.0882,1.976,0.0792,0.0792,1005738.6661
974,2018-03-23,62.7872,31.712,5.8003,4.3035,2.08,0.0752,0.0752,1058693.2356
975,2018-01-17,66.093,41.5691,4.622,4.5301,2.4532,0.0715,0.0715,1114434.8877
976,2018-01-16,73.4367,46.1879,5.1356,5.0334,2.7258,0.0643,0.0643,1238260.9864
977,2018-01-15,74.8535,47.079,5.2347,5.1305,2.7784,0.0631,0.0631,1262150.2659
978,2018-01-12,76.0341,47.8215,5.3172,5.2114,2.8222,0.0621,0.0621,1282057.9988
979,2018-01-11,75.5619,47.5245,5.2842,5.1791,2.8047,0.0625,0.0625,1274094.9056
980,2018-01-10,77.0967,48.4899,5.3915,5.2843,2.8617,0.0613,0.0613,1299974.9584
981,2018-01-09,78.6316,49.4552,5.4989,5.3895,2.9186,0.0601,0.0601,1325855.0111
982,2018-01-08,79.6941,50.1235,5.5732,5.4623,2.9581,0.0593,0.0593,1343771.9708
983,2018-01-05,79.5761,50.0493,5.5649,5.4542,2.9537,0.0593,0.0593,1341781.1975
984,2018-01-04,77.9468,49.0245,5.451,5.3425,2.8932,0.0606,0.0606,1314308.5261
985,2018-01-03,78.0885,49.1136,5.4609,5.3522,2.8985,0.0605,0.0605,1316697.454
986,2018-01-02,77.2148,48.5641,5.3998,5.2924,2.866,0.0612,0.0612,1301965.7317
987,2017-12-29,75.5619,47.5245,5.2842,5.1791,2.8047,0.375,0.0625,1274094.9056
988,2017-12-28,75.3257,47.376,5.2677,5.1629,2.7959,0.3762,0.0627,1270113.359
989,2017-12-27,77.262,48.5938,5.4031,5.2956,2.8678,0.3667,0.0611,1302762.041
990,2017-12-26,77.2856,48.6087,5.4048,5.2972,2.8687,0.3666,0.0611,1303160.1956
991,2017-12-25,80.0719,50.3611,5.5996,5.4882,2.9721,0.3539,0.059,1350142.4453
992,2017-12-22,79.8122,50.1978,5.5814,5.4704,2.9625,0.355,0.0592,1345762.744
993,2017-12-21,80.0247,50.3314,5.5963,5.4849,2.9703,0.3541,0.059,1349346.136
994,2017-12-20,79.8594,50.2275,5.5848,5.4736,2.9642,0.3548,0.0591,1346559.0534
995,2017-12-19,80.5914,50.6879,5.6359,5.5238,2.9914,0.3516,0.0586,1358901.8478
996,2017-12-18,79.033,49.7077,5.527,5.417,2.9335,0.3585,0.0598,1332623.6403
997,2017-12-15,76.7661,48.2819,5.3684,5.2616,2.8494,0.3691,0.0615,1294400.7932
998,2017-12-14,77.2856,48.6087,5.4048,5.2972,2.8687,0.3666,0.0611,1303160.1956
999,2017-12-13,73.3894,46.1582,5.1323,5.0302,2.7241,0.3861,0.0644,1237464.6771
1000,2017-12-12,71.8782,45.2077,5.0266,4.9266,2.668,0.3942,0.0657,1211982.779
1001,2017-12-11,71.217,44.7919,4.9804,4.8813,2.6434,0.3979,0.0663,1200834.4485
1002,2017-12-08,68.5015,43.0839,4.7905,4.6951,2.5426,0.4137,0.0689,1155046.6629
1003,2017-12-07,68.1237,42.8463,4.764,4.6692,2.5286,0.4159,0.0693,1148676.1883
1004,2017-12-06,68.6904,43.2028,4.8037,4.7081,2.5496,0.4125,0.0688,1158231.9001
1005,2017-12-05,66.6833,41.9404,4.6633,4.5705,2.4751,0.4249,0.0708,1124388.7542
1006,2017-12-04,68.4071,43.0245,4.7839,4.6887,2.5391,0.4142,0.069,1153454.0442
1007,2017-12-01,67.7931,42.6384,4.7409,4.6466,2.5163,0.418,0.0697,1143102.0231
1008,2017-11-30,66.9431,42.1037,4.6815,4.5883,2.4848,0.4233,0.0705,1128768.4554
1009,2017-11-29,66.7069,41.9552,4.665,4.5721,2.476,0.4248,0.0708,1124786.9089
1010,2017-11-28,67.5098,42.4602,4.7211,4.6272,2.5058,0.4197,0.07,1138324.1672
1011,2017-11-27,66.9667,42.1186,4.6831,4.5899,2.4857,0.4231,0.0705,1129166.6101
1012,2017-11-24,66.1638,41.6137,4.627,4.5349,2.4559,0.4283,0.0714,1115629.3517
1013,2017-11-23,63.0941,39.683,4.4123,4.3245,2.3419,0.4491,0.0749,1063869.2462
1014,2017-11-22,64.2512,40.4107,4.4932,4.4038,2.3849,0.441,0.0735,1083378.8244
1015,2017-11-21,65.2902,41.0641,4.5659,4.475,2.4234,0.434,0.0723,1100897.6294
1016,2017-11-20,65.4791,41.183,4.5791,4.488,2.4304,0.4327,0.0721,1104082.8666
1017,2017-11-17,65.2902,41.0641,4.5659,4.475,2.4234,0.434,0.0723,1100897.6294
1018,2017-11-16,66.2347,41.6582,4.6319,4.5398,2.4585,0.4278,0.0713,1116823.8157
1019,2017-11-15,67.4626,42.4305,4.7178,4.6239,2.5041,0.42,0.07,1137527.8579
1020,2017-11-14,68.6904,43.2028,4.8037,4.7081,2.5496,0.4125,0.0688,1158231.9001
1021,2017-11-13,68.1473,42.8612,4.7657,4.6709,2.5295,0.4158,0.0693,1149074.343
1022,2017-11-10,68.171,42.876,4.7674,4.6725,2.5304,0.4157,0.0693,1149472.4976
1023,2017-11-09,66.7542,41.9849,4.6683,4.5754,2.4778,0.4245,0.0707,1125583.2182
1024,2017-11-08,65.786,41.376,4.6006,4.509,2.4418,0.4307,0.0718,1109258.8772
1025,2017-11-07,68.171,42.876,4.7674,4.6725,2.5304,0.4157,0.0693,1149472.4976
1026,2017-11-06,66.5889,41.881,4.6567,4.564,2.4716,0.4255,0.0709,1122796.1356
1027,2017-11-03,66.5889,41.881,4.6567,4.564,2.4716,0.4255,0.0709,1122796.1356
1028,2017-11-02,67.2973,42.3265,4.7063,4.6126,2.4979,0.4211,0.0702,1134740.7753
1029,2017-11-01,68.3835,43.0097,4.7822,4.687,2.5382,0.4144,0.0691,1153055.8896
1030,2017-10-31,68.8085,43.277,4.8119,4.7162,2.554,0.4118,0.0686,1160222.6734
1031,2017-10-30,70.8392,53.1509,5.1498,4.8554,3.4857,0.4,0.0667,1194463.974
1032,2017-10-27,69.753,52.3359,5.0708,4.7809,3.4323,0.4062,0.0677,1176148.8597
1033,2017-10-26,69.3988,52.0701,5.0451,4.7566,3.4149,0.4083,0.0681,1170176.5399
1034,2017-10-25,69.8947,52.4422,5.0811,4.7906,3.4393,0.4054,0.0676,1178537.7877
1035,2017-10-24,70.2489,52.7079,5.1069,4.8149,3.4567,0.4034,0.0672,1184510.1076
1036,2017-10-23,68.9738,51.7512,5.0142,4.7275,3.3939,0.4108,0.0685,1163009.756
1037,2017-10-20,65.6444,49.2531,4.7721,4.4993,3.2301,0.4317,0.0719,1106869.9492
1038,2017-10-19,64.6998,48.5444,4.7035,4.4346,3.1836,0.438,0.073,1090943.7629
1039,2017-10-18,64.8179,48.633,4.7121,4.4427,3.1894,0.4372,0.0729,1092934.5362
1040,2017-10-17,64.1803,48.1547,4.6657,4.399,3.1581,0.4415,0.0736,1082184.3604
1041,2017-10-16,64.2512,48.2078,4.6709,4.4038,3.1616,0.441,0.0735,1083378.8244
1042,2017-10-13,66.2347,49.6961,4.8151,4.5398,3.2592,0.4278,0.0713,1116823.8157
1043,2017-10-12,66.7069,50.0504,4.8494,4.5721,3.2824,0.4248,0.0708,1124786.9089
1044,2017-10-11,66.2583,49.7138,4.8168,4.5414,3.2603,0.4277,0.0713,1117221.9703
1045,2017-10-10,65.5971,49.2177,4.7687,4.4961,3.2278,0.432,0.072,1106073.6399
1046,2017-10-09,63.5428,47.6763,4.6194,4.3553,3.1267,0.4459,0.0743,1071434.1847
1047,2017-09-29,63.9678,47.9952,4.6503,4.3844,3.1476,0.443,0.0738,1078600.9685
1048,2017-09-28,61.4176,46.0818,4.4649,4.2096,3.0221,0.4614,0.0769,1035600.2655
1049,2017-09-27,61.0398,45.7983,4.4374,4.1837,3.0035,0.4642,0.0774,1029229.7909
1050,2017-09-26,62.1024,46.5956,4.5147,4.2565,3.0558,0.4563,0.076,1047146.7505
1051,2017-09-25,62.3149,46.755,4.5301,4.2711,3.0663,0.4547,0.0758,1050730.1425
1052,2017-09-22,63.5192,47.6586,4.6177,4.3536,3.1255,0.4461,0.0743,1071036.03
1053,2017-09-21,63.472,47.6232,4.6142,4.3504,3.1232,0.4464,0.0744,1070239.7207
1054,2017-09-20,62.126,46.6133,4.5164,4.2582,3.057,0.4561,0.076,1047544.9052
1055,2017-09-19,62.8108,47.1271,4.5662,4.3051,3.0907,0.4511,0.0752,1059091.3903
1056,2017-09-18,63.5664,47.694,4.6211,4.3569,3.1279,0.4458,0.0743,1071832.3393
1057,2017-09-15,61.2287,45.9401,4.4511,4.1967,3.0128,0.4628,0.0771,1032415.0282
1058,2017-09-14,60.8745,45.6743,4.4254,4.1724,2.9954,0.4655,0.0776,1026442.7083
1059,2017-09-13,61.4412,46.0995,4.4666,4.2112,3.0233,0.4612,0.0769,1035998.4201
1060,2017-09-12,63.1178,47.3574,4.5885,4.3261,3.1058,0.4489,0.0748,1064267.4008
1061,2017-09-11,62.8816,47.1802,4.5713,4.3099,3.0942,0.4506,0.0751,1060285.8543
1062,2017-09-08,62.6219,46.9854,4.5524,4.2921,3.0814,0.4525,0.0754,1055906.153
1063,2017-09-07,62.3621,46.7905,4.5335,4.2743,3.0686,0.4544,0.0757,1051526.4518
1064,2017-09-06,62.3149,46.755,4.5301,4.2711,3.0663,0.4547,0.0758,1050730.1425
1065,2017-09-05,61.0162,45.7806,4.4357,4.1821,3.0024,0.4644,0.0774,1028831.6363
1066,2017-09-04,60.9926,45.7629,4.434,4.1805,3.0012,0.4646,0.0774,1028433.4816
1067,2017-09-01,60.9217,45.7097,4.4288,4.1756,2.9977,0.4651,0.0775,1027239.0176
1068,2017-08-31,60.8981,45.692,4.4271,4.174,2.9966,0.4653,0.0775,1026840.863
1069,2017-08-30,60.6856,45.5326,4.4117,4.1594,2.9861,0.4669,0.0778,1023257.4711
1070,2017-08-29,61.2051,45.9223,4.4494,4.195,3.0117,0.463,0.0772,1032016.8735
1071,2017-08-28,61.2051,45.9223,4.4494,4.195,3.0117,0.463,0.0772,1032016.8735
1072,2017-08-25,61.4412,46.0995,4.4666,4.2112,3.0233,0.4612,0.0769,1035998.4201
1073,2017-08-24,61.5357,46.1704,4.4735,4.2177,3.0279,0.4605,0.0767,1037591.0387
1074,2017-08-23,61.3704,46.0464,4.4614,4.2064,3.0198,0.4617,0.077,1034803.9561
1075,2017-08-22,61.2287,45.9401,4.4511,4.1967,3.0128,0.4628,0.0771,1032415.0282
1076,2017-08-21,61.2051,45.9223,4.4494,4.195,3.0117,0.463,0.0772,1032016.8735
1077,2017-08-18,61.0162,45.7806,4.4357,4.1821,3.0024,0.4644,0.0774,1028831.6363
1078,2017-08-17,61.1815,45.9046,4.4477,4.1934,3.0105,0.4631,0.0772,1031618.7189
1079,2017-08-16,61.7954,46.3653,4.4923,4.2355,3.0407,0.4585,0.0764,1041970.74
1080,2017-08-15,61.7718,46.3475,4.4906,4.2339,3.0396,0.4587,0.0765,1041572.5853
1081,2017-08-14,62.2205,46.6842,4.5232,4.2646,3.0616,0.4554,0.0759,1049137.5238
1082,2017-08-11,62.2913,46.7373,4.5284,4.2695,3.0651,0.4549,0.0758,1050331.9878
1083,2017-08-10,61.8663,46.4184,4.4975,4.2404,3.0442,0.458,0.0763,1043165.204
1084,2017-08-09,62.9525,47.2334,4.5765,4.3148,3.0977,0.4501,0.075,1061480.3182
1085,2017-08-08,62.4802,46.8791,4.5421,4.2824,3.0744,0.4535,0.0756,1053517.2251
1086,2017-08-07,62.7399,47.0739,4.561,4.3002,3.0872,0.4516,0.0753,1057896.9263
1087,2017-08-04,63.5428,47.6763,4.6194,4.3553,3.1267,0.4459,0.0743,1071434.1847
1088,2017-08-03,65.6444,49.2531,4.7721,4.4993,3.2301,0.4317,0.0719,1106869.9492
1089,2017-08-02,65.3374,49.0228,4.7498,4.4783,3.215,0.4337,0.0723,1101693.9387
1090,2017-08-01,62.9289,47.2157,4.5747,4.3132,3.0965,0.4503,0.075,1061082.1636
1091,2017-07-31,61.5829,55.0053,4.6398,4.2209,3.6026,0.4601,0.0767,1038387.3481
1092,2017-07-28,60.9217,54.4147,4.59,4.1756,3.564,0.4651,0.0775,1027239.0176
1093,2017-07-27,61.1815,54.6467,4.6096,4.1934,3.5792,0.4631,0.0772,1031618.7189
1094,2017-07-26,60.2606,53.8242,4.5402,4.1303,3.5253,0.4702,0.0784,1016090.6872
1095,2017-07-25,59.9772,53.5711,4.5188,4.1109,3.5087,0.4724,0.0787,1011312.8313
