,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
849,2018-09-20,29.2159,22.1838,1.8901,3.7712,3.5353,0.0,,229194.2544
850,2018-09-19,29.4843,22.3877,1.9074,3.8058,3.5677,0.0,,231300.174
851,2018-09-18,29.1711,22.1499,1.8872,3.7654,3.5298,0.0,,228843.2678
852,2018-09-17,28.7237,21.8102,1.8582,3.7076,3.4757,0.0,,225333.4017
853,2018-09-14,29.5291,22.4217,1.9103,3.8116,3.5732,0.0,,231651.1606
854,2018-09-13,29.4396,22.3537,1.9045,3.8,3.5623,0.0,,230949.1874
855,2018-09-12,29.2159,22.1838,1.8901,3.7712,3.5353,0.0,,229194.2544
856,2018-09-11,29.0817,22.0819,1.8814,3.7538,3.519,0.0,,228141.2946
857,2018-09-10,29.0369,22.048,1.8785,3.7481,3.5136,0.0,,227790.3079
858,2018-09-07,29.7528,22.5915,1.9248,3.8405,3.6002,0.0,,233406.0937
859,2018-09-06,29.9317,22.7274,1.9364,3.8636,3.6219,0.0,,234810.0401
860,2018-09-05,30.2449,22.9652,1.9566,3.904,3.6598,0.0,,237266.9463
861,2018-09-04,30.1107,22.8633,1.948,3.8867,3.6435,0.0,,236213.9865
862,2018-09-03,29.5291,22.4217,1.9103,3.8116,3.5732,0.0,,231651.1606
863,2018-08-31,29.708,22.5575,1.9219,3.8347,3.5948,0.0,,233055.107
864,2018-08-30,30.2002,22.9312,1.9537,3.8982,3.6544,0.0,,236915.9597
865,2018-08-29,30.8266,23.4068,1.9943,3.9791,3.7302,0.0,,241829.7722
866,2018-08-28,31.3635,25.0565,2.0755,4.0484,4.1663,0.0,,246041.6115
867,2018-08-27,31.0503,24.8063,2.0547,4.0079,4.1247,0.0,,243584.7053
868,2018-08-24,30.2002,24.1272,1.9985,3.8982,4.0118,0.0,,236915.9597
869,2018-08-23,30.066,24.0199,1.9896,3.8809,3.9939,0.0,,235862.9999
870,2018-08-22,30.0212,23.9842,1.9866,3.8751,3.988,0.0,,235512.0133
871,2018-08-21,30.4686,24.3416,2.0162,3.9329,4.0474,0.0,,239021.8794
872,2018-08-20,30.3792,24.2701,2.0103,3.9213,4.0356,0.0,,238319.9062
873,2018-08-17,30.3792,24.2701,2.0103,3.9213,4.0356,0.0,,238319.9062
874,2018-08-16,31.3635,25.0565,2.0755,4.0484,4.1663,0.0,,246041.6115
875,2018-08-15,31.6766,25.3067,2.0962,4.0888,4.2079,0.0,,248498.5178
876,2018-08-14,32.6162,26.0573,2.1584,4.2101,4.3327,0.0,,255869.2365
877,2018-08-13,32.6609,26.0931,2.1613,4.2159,4.3387,0.0,,256220.2231
878,2018-08-10,33.0636,26.4148,2.188,4.2678,4.3922,0.0,,259379.1026
879,2018-08-09,33.1978,26.522,2.1968,4.2852,4.41,0.0,,260432.0624
880,2018-08-08,32.7952,26.2003,2.1702,4.2332,4.3565,0.0,,257273.1829
881,2018-08-07,33.1084,26.4505,2.1909,4.2736,4.3981,0.0,,259730.0892
882,2018-08-06,31.6319,25.271,2.0932,4.083,4.202,0.0,,248147.5311
883,2018-08-03,31.3187,25.0208,2.0725,4.0426,4.1604,0.0,,245690.6249
884,2018-08-02,30.916,24.6991,2.0458,3.9906,4.1069,0.0,,242531.7454
885,2018-08-01,32.2135,25.7356,2.1317,4.1581,4.2792,0.0,,252710.357
886,2018-07-31,33.0636,26.4148,2.188,4.2678,4.3922,0.0,,259379.1026
887,2018-07-30,32.8399,26.236,2.1732,4.239,4.3624,0.0,,257624.1695
888,2018-07-27,33.0636,26.4148,2.188,4.2678,4.3922,0.0,,259379.1026
889,2018-07-26,33.1978,26.522,2.1968,4.2852,4.41,0.0,,260432.0624
890,2018-07-25,33.2873,26.5935,2.2028,4.2967,4.4219,0.0,,261134.0356
891,2018-07-24,32.6609,26.0931,2.1613,4.2159,4.3387,0.0,,256220.2231
892,2018-07-23,32.0793,25.6284,2.1228,4.1408,4.2614,0.0,,251657.3972
893,2018-07-20,31.5872,25.2352,2.0903,4.0772,4.196,0.0,,247796.5445
894,2018-07-19,31.5872,25.2352,2.0903,4.0772,4.196,0.0,,247796.5445
895,2018-07-18,32.7952,26.2003,2.1702,4.2332,4.3565,0.0,,257273.1829
896,2018-07-17,31.3635,25.0565,2.0755,4.0484,4.1663,0.0,,246041.6115
897,2018-07-16,31.4529,25.128,2.0814,4.0599,4.1782,0.0,,246743.5847
898,2018-07-13,31.6319,25.271,2.0932,4.083,4.202,0.0,,248147.5311
899,2018-07-12,31.6766,25.3067,2.0962,4.0888,4.2079,0.0,,248498.5178
900,2018-07-11,30.7818,24.5918,2.037,3.9733,4.089,0.0,,241478.7856
901,2018-07-10,31.4977,25.1637,2.0843,4.0657,4.1841,0.0,,247094.5713
902,2018-07-09,30.916,24.6991,2.0458,3.9906,4.1069,0.0,,242531.7454
903,2018-07-06,30.1107,24.0557,1.9926,3.8867,3.9999,0.0,,236213.9865
904,2018-07-05,30.3344,24.2344,2.0074,3.9155,4.0296,0.0,,237968.9195
905,2018-07-04,31.4977,25.1637,2.0843,4.0657,4.1841,0.0,,247094.5713
906,2018-07-03,32.2135,25.7356,2.1317,4.1581,4.2792,0.0,,252710.357
907,2018-07-02,31.5872,25.2352,2.0903,4.0772,4.196,0.0,,247796.5445
908,2018-06-29,32.303,25.8071,2.1376,4.1696,4.2911,0.0,,253412.3303
909,2018-06-28,31.1845,24.9135,2.0636,4.0253,4.1425,0.0,,244637.6651
910,2018-06-27,31.3635,25.0565,2.0755,4.0484,4.1663,0.0,,246041.6115
911,2018-06-26,31.6766,25.3067,2.0962,4.0888,4.2079,0.0,,248498.5178
912,2018-06-25,31.5424,25.1995,2.0873,4.0715,4.1901,0.0,,247445.5579
913,2018-06-22,31.5424,25.1995,2.0873,4.0715,4.1901,0.0,,247445.5579
914,2018-06-21,31.2292,24.9493,2.0666,4.031,4.1485,0.0,,244988.6517
915,2018-06-20,32.2583,25.7714,2.1347,4.1639,4.2852,0.0,,253061.3436
916,2018-06-19,31.8556,25.4497,2.108,4.1119,4.2317,0.0,,249902.4642
917,2018-06-15,34.9875,27.9518,2.3153,4.5162,4.6477,0.0,,274471.5267
918,2018-06-14,36.4639,29.1313,2.413,4.7067,4.8439,0.0,,286054.0847
919,2018-06-13,35.927,28.7024,2.3774,4.6374,4.7725,0.0,,281842.2454
920,2018-06-12,37.314,29.8104,2.4692,4.8165,4.9568,0.0,,292722.8302
921,2018-06-11,37.0903,29.6317,2.4544,4.7876,4.9271,0.0,,290967.8972
922,2018-06-08,36.285,28.9883,2.4011,4.6836,4.8201,0.0,,284650.1383
923,2018-06-07,38.3878,30.6683,2.5403,4.9551,5.0994,0.0,,301146.5088
924,2018-06-06,38.701,30.9185,2.561,4.9955,5.141,0.0,,303603.4151
925,2018-06-05,38.4325,30.704,2.5432,4.9608,5.1054,0.0,,301497.4954
926,2018-06-04,37.8956,30.2751,2.5077,4.8915,5.034,0.0,,297285.6561
927,2018-06-01,37.8062,30.2036,2.5018,4.88,5.0222,0.0,,296583.6829
928,2018-05-31,39.3721,31.4547,2.6054,5.0821,5.2302,0.0,,308868.2142
929,2018-05-30,39.3721,31.4547,2.6054,5.0821,5.2302,0.0,,308868.2142
930,2018-05-29,43.712,34.9218,2.8926,5.6423,5.8067,0.0,,342913.915
931,2018-05-28,43.0856,34.4214,2.8512,5.5615,5.7235,0.0,,338000.1025
932,2018-05-25,44.9647,35.9227,2.9755,5.804,5.9731,0.0,,352741.54
933,2018-05-24,46.0832,36.8163,3.0495,5.9484,6.1217,0.0,,361516.2052
934,2018-05-23,45.3674,36.2444,3.0022,5.856,6.0266,0.0,,355900.4195
935,2018-05-22,46.5307,37.1737,3.0791,6.0061,6.1811,0.0,,365026.0713
936,2018-05-21,47.0228,37.5669,3.1117,6.0697,6.2465,0.0,,368886.924
937,2018-05-18,46.307,36.995,3.0643,5.9773,6.1514,0.0,,363271.1382
938,2018-05-17,45.2779,36.1729,2.9962,5.8444,6.0147,0.0,,355198.4463
939,2018-05-16,44.4278,35.4937,2.94,5.7347,5.9018,0.0,,348529.7008
940,2018-05-15,45.2779,36.1729,2.9962,5.8444,6.0147,0.0,,355198.4463
941,2018-05-14,44.0252,35.172,2.9133,5.6827,5.8483,0.0,,345370.8213
942,2018-05-11,43.8462,35.0291,2.9015,5.6596,5.8245,0.0,,343966.8749
943,2018-05-10,45.2779,36.1729,2.9962,5.8444,6.0147,0.0,,355198.4463
944,2018-05-09,45.3674,36.2444,3.0022,5.856,6.0266,0.0,,355900.4195
945,2018-05-08,44.2936,35.3865,2.9311,5.7174,5.8839,0.0,,347476.7409
946,2018-05-07,44.2489,35.3508,2.9281,5.7116,5.878,0.0,,347125.7543
947,2018-05-04,42.9514,34.3142,2.8423,5.5441,5.7056,0.0,,336947.1427
948,2018-05-03,42.8619,34.2427,2.8364,5.5326,5.6938,0.0,,336245.1695
949,2018-05-02,44.1594,35.2793,2.9222,5.7001,5.8661,0.0,,346423.7811
950,2018-04-27,44.2041,35.315,2.9252,5.7058,5.8721,0.0,,346774.7677
951,2018-04-26,43.7567,34.9576,2.8956,5.6481,5.8126,0.0,,343264.9016
952,2018-04-25,42.6829,42.6829,2.8834,5.5095,5.5095,0.0,,334841.2231
953,2018-04-24,42.8619,42.8619,2.8955,5.5326,5.5326,0.0,,336245.1695
954,2018-04-23,42.146,42.146,2.8471,5.4402,5.4402,0.0,,330629.3838
955,2018-04-20,41.0723,41.0723,2.7746,5.3016,5.3016,0.0,,322205.7052
956,2018-04-19,43.1751,43.1751,2.9166,5.573,5.573,0.0,,338702.0758
957,2018-04-18,43.0856,43.0856,2.9106,5.5615,5.5615,0.0,,338000.1025
958,2018-04-17,44.1594,44.1594,2.9831,5.7001,5.7001,0.0,,346423.7811
959,2018-04-16,43.8462,43.8462,2.962,5.6596,5.6596,0.0,,343966.8749
960,2018-04-13,45.0542,45.0542,3.0436,5.8156,5.8156,0.0,,353443.5132
961,2018-04-12,46.3964,46.3964,3.1342,5.9888,5.9888,0.0,,363973.1115
962,2018-04-11,44.92,44.92,3.0345,5.7982,5.7982,0.0,,352390.5534
963,2018-03-30,43.1751,43.1751,2.9166,5.573,5.573,0.0,,338702.0758
964,2018-03-29,43.4883,43.4883,2.9378,5.6134,5.6134,0.0,,341158.982
965,2018-03-28,42.0118,42.0118,2.838,5.4229,5.4229,0.0,,329576.424
966,2018-03-27,41.6986,41.6986,2.8169,5.3824,5.3824,0.0,,327119.5177
967,2018-03-26,41.0275,41.0275,2.7716,5.2958,5.2958,0.0,,321854.7186
968,2018-03-23,39.73,39.73,2.6839,5.1283,5.1283,0.0,,311676.107
969,2018-03-22,41.2512,41.2512,2.7867,5.3247,5.3247,0.0,,323609.6517
970,2018-03-21,111.493,58.5257,2.9751,6.5486,6.1743,0.0,,336245.1695
971,2018-03-20,109.9801,57.7315,2.9347,6.4597,6.0905,0.0,,331682.3436
972,2018-03-19,111.7258,58.6479,2.9813,6.5623,6.1872,0.0,,336947.1427
973,2018-03-16,107.4197,56.3875,2.8664,6.3094,5.9488,0.0,,323960.6383
974,2018-03-15,111.493,58.5257,2.9751,6.5486,6.1743,0.0,,336245.1695
975,2018-03-14,109.2818,57.365,2.9161,6.4187,6.0519,0.0,,329576.424
976,2018-03-13,104.7429,54.9824,2.795,6.1521,5.8005,0.0,,315887.9463
977,2018-03-12,106.8378,56.0821,2.8509,6.2752,5.9165,0.0,,322205.7052
978,2018-03-09,103.5791,54.3715,2.7639,6.0838,5.7361,0.0,,312378.0802
979,2018-03-08,101.4842,53.2719,2.708,5.9607,5.6201,0.0,,306060.3213
980,2018-03-07,100.786,52.9053,2.6894,5.9197,5.5814,0.0,,303954.4017
981,2018-03-06,103.9282,54.5548,2.7732,6.1043,5.7554,0.0,,313431.0401
982,2018-03-05,99.6221,52.2944,2.6583,5.8514,5.5169,0.0,,300444.5356
983,2018-03-02,99.3894,52.1722,2.6521,5.8377,5.504,0.0,,299742.5624
984,2018-03-01,106.0231,55.6544,2.8291,6.2273,5.8714,0.0,,319748.799
985,2018-02-28,105.5576,55.4101,2.8167,6.2,5.8456,0.0,,318344.8525
986,2018-02-27,108.0016,56.693,2.8819,6.3435,5.981,0.0,,325715.5713
987,2018-02-26,108.3507,56.8763,2.8912,6.364,6.0003,0.0,,326768.5311
988,2018-02-23,104.8593,55.0435,2.7981,6.159,5.807,0.0,,316238.9329
989,2018-02-22,106.7214,56.021,2.8478,6.2683,5.9101,0.0,,321854.7186
990,2018-02-14,104.5102,54.8602,2.7888,6.1385,5.7876,0.0,,315185.9731
991,2018-02-13,102.5317,53.8217,2.736,6.0223,5.6781,0.0,,309219.2008
992,2018-02-12,95.898,50.3395,2.559,5.6326,5.3107,0.0,,289212.9642
993,2018-02-09,93.1048,48.8733,2.4844,5.4686,5.156,0.0,,280789.2856
994,2018-02-08,101.6006,53.333,2.7111,5.9676,5.6265,0.0,,306411.3079
995,2018-02-07,104.2774,54.7381,2.7825,6.1248,5.7747,0.0,,314483.9999
996,2018-02-06,103.6955,54.4326,2.767,6.0906,5.7425,0.0,,312729.0668
997,2018-02-05,108.5835,56.9984,2.8975,6.3777,6.0132,0.0,,327470.5043
998,2018-02-02,106.9542,56.1432,2.854,6.282,5.923,0.0,,322556.6918
999,2018-02-01,105.7903,55.5323,2.8229,6.2137,5.8585,0.0,,319046.8258
1000,2018-01-31,108.6999,57.0595,2.9006,6.3846,6.0196,0.0,,327821.4909
1001,2018-01-30,106.7214,56.021,2.8478,6.2683,5.9101,0.0,,321854.7186
1002,2018-01-29,101.6006,53.333,2.7111,5.9676,5.6265,0.0,,306411.3079
1003,2018-01-26,101.0187,53.0275,2.6956,5.9334,5.5943,0.0,,304656.3749
1004,2018-01-25,103.6955,54.4326,2.767,6.0906,5.7425,0.0,,312729.0668
1005,2018-01-24,94.2686,49.4842,2.5155,5.5369,5.2205,0.0,,284299.1517
1006,2018-01-23,94.2686,49.4842,2.5155,5.5369,5.2205,0.0,,284299.1517
1007,2018-01-22,92.5229,48.5678,2.4689,5.4344,5.1238,0.0,,279034.3526
1008,2018-01-19,91.941,48.2624,2.4534,5.4002,5.0916,0.0,,277279.4195
1009,2018-01-18,94.0359,49.362,2.5093,5.5233,5.2076,0.0,,283597.1785
1010,2018-01-17,91.941,48.2624,2.4534,5.4002,5.0916,0.0,,277279.4195
1011,2018-01-16,95.3161,50.034,2.5434,5.5984,5.2785,0.0,,287458.0311
1012,2018-01-15,94.1522,49.4231,2.5124,5.5301,5.214,0.0,,283948.1651
1013,2018-01-12,97.2945,51.0726,2.5962,5.7147,5.388,0.0,,293424.8035
1014,2018-01-11,100.786,52.9053,2.6894,5.9197,5.5814,0.0,,303954.4017
1015,2018-01-10,100.5532,52.7831,2.6832,5.9061,5.5685,0.0,,303252.4284
1016,2018-01-09,102.6481,53.8828,2.7391,6.0291,5.6845,0.0,,309570.1874
1017,2018-01-08,103.9282,54.5548,2.7732,6.1043,5.7554,0.0,,313431.0401
1018,2018-01-05,101.4842,53.2719,2.708,5.9607,5.6201,0.0,,306060.3213
1019,2018-01-04,102.6481,53.8828,2.7391,6.0291,5.6845,0.0,,309570.1874
1020,2018-01-03,100.0877,52.5388,2.6708,5.8787,5.5427,0.0,,301848.482
1021,2018-01-02,95.7816,50.2784,2.5558,5.6258,5.3043,0.0,,288861.9776
1022,2017-12-29,87.053,45.6965,2.3229,5.1131,4.8209,0.0,,262537.982
1023,2017-12-28,86.0056,45.1467,2.295,5.0516,4.7629,0.0,,259379.1026
1024,2017-12-27,85.6564,44.9634,2.2857,5.0311,4.7435,0.0,,258326.1428
1025,2017-12-26,86.3547,45.33,2.3043,5.0721,4.7822,0.0,,260432.0624
1026,2017-12-25,85.1909,44.719,2.2732,5.0037,4.7178,0.0,,256922.1963
1027,2017-12-22,87.2858,45.8187,2.3291,5.1268,4.8338,0.0,,263239.9553
1028,2017-12-21,87.6349,46.002,2.3385,5.1473,4.8531,0.0,,264292.9151
1029,2017-12-20,89.2642,46.8572,2.3819,5.243,4.9433,0.0,,269206.7276
1030,2017-12-19,89.9625,47.2238,2.4006,5.284,4.982,0.0,,271312.6472
1031,2017-12-18,89.0315,46.7351,2.3757,5.2293,4.9304,0.0,,268504.7544
1032,2017-12-15,90.6608,47.5903,2.4192,5.325,5.0207,0.0,,273418.5669
1033,2017-12-14,89.0315,46.7351,2.3757,5.2293,4.9304,0.0,,268504.7544
1034,2017-12-13,88.9151,46.674,2.3726,5.2225,4.924,0.0,,268153.7677
1035,2017-12-12,88.7987,46.6129,2.3695,5.2156,4.9176,0.0,,267802.7811
1036,2017-12-11,90.3117,47.4071,2.4099,5.3045,5.0013,0.0,,272365.607
1037,2017-12-08,91.2427,47.8958,2.4347,5.3592,5.0529,0.0,,275173.4999
1038,2017-12-07,89.3806,46.9183,2.385,5.2498,4.9498,0.0,,269557.7142
1039,2017-12-06,88.7987,46.6129,2.3695,5.2156,4.9176,0.0,,267802.7811
1040,2017-12-05,87.4021,45.8798,2.3322,5.1336,4.8402,0.0,,263590.9419
1041,2017-12-04,92.0574,48.3234,2.4565,5.407,5.098,0.0,,277630.4061
1042,2017-12-01,91.2427,47.8958,2.4347,5.3592,5.0529,0.0,,275173.4999
1043,2017-11-30,90.8936,47.7125,2.4254,5.3387,5.0336,0.0,,274120.5401
1044,2017-11-29,94.6178,49.6675,2.5248,5.5574,5.2398,0.0,,285352.1115
1045,2017-11-28,95.4324,50.0951,2.5465,5.6053,5.2849,0.0,,287809.0177
1046,2017-11-27,92.872,48.7511,2.4782,5.4549,5.1431,0.0,,280087.3124
1047,2017-11-24,92.872,48.7511,2.4782,5.4549,5.1431,0.0,,280087.3124
1048,2017-11-23,91.4755,48.018,2.4409,5.3729,5.0658,0.0,,275875.4731
1049,2017-11-22,91.3591,47.9569,2.4378,5.366,5.0593,0.0,,275524.4865
1050,2017-11-21,91.01,47.7736,2.4285,5.3455,5.04,0.0,,274471.5267
1051,2017-11-20,92.1738,48.3845,2.4596,5.4139,5.1045,0.0,,277981.3927
1052,2017-11-17,93.2212,48.9344,2.4875,5.4754,5.1625,0.0,,281140.2722
1053,2017-11-16,98.2256,51.5613,2.6211,5.7693,5.4396,0.0,,296232.6963
1054,2017-11-15,100.3204,52.6609,2.677,5.8924,5.5556,0.0,,302550.4552
1055,2017-11-14,98.6911,51.8057,2.6335,5.7967,5.4654,0.0,,297636.6427
1056,2017-11-13,99.9713,52.4777,2.6676,5.8719,5.5363,0.0,,301497.4954
1057,2017-11-10,101.717,53.394,2.7142,5.9744,5.6329,0.0,,306762.2945
1058,2017-11-09,102.9972,54.0661,2.7484,6.0496,5.7038,0.0,,310623.1472
1059,2017-11-08,102.1825,53.6384,2.7266,6.0018,5.6587,0.0,,308166.2409
1060,2017-11-07,102.1825,53.6384,2.7266,6.0018,5.6587,0.0,,308166.2409
1061,2017-11-06,101.6006,53.333,2.7111,5.9676,5.6265,0.0,,306411.3079
1062,2017-11-03,101.6006,53.333,2.7111,5.9676,5.6265,0.0,,306411.3079
1063,2017-11-02,104.6265,54.9213,2.7919,6.1453,5.7941,0.0,,315536.9597
1064,2017-11-01,109.6309,57.5483,2.9254,6.4392,6.0712,0.0,,330629.3838
1065,2017-10-31,108.3507,56.8763,2.8912,6.364,6.0003,0.0,,326768.5311
1066,2017-10-30,109.1654,74.55,2.962,6.4119,6.2665,0.0,,329225.4374
1067,2017-10-27,114.9844,78.5239,3.1198,6.7537,6.6006,0.0,,346774.7677
1068,2017-10-26,113.8206,77.7291,3.0883,6.6853,6.5338,0.0,,343264.9016
1069,2017-10-25,112.4241,76.7754,3.0504,6.6033,6.4536,0.0,,339053.0624
1070,2017-10-24,111.7258,76.2985,3.0314,6.5623,6.4135,0.0,,336947.1427
1071,2017-10-23,112.1913,76.6165,3.0441,6.5896,6.4402,0.0,,338351.0891
1072,2017-10-20,112.0749,76.537,3.0409,6.5828,6.4336,0.0,,338000.1025
1073,2017-10-19,110.4456,75.4243,2.9967,6.4871,6.34,0.0,,333086.29
1074,2017-10-18,113.8206,77.7291,3.0883,6.6853,6.5338,0.0,,343264.9016
1075,2017-10-17,116.381,79.4776,3.1577,6.8357,6.6807,0.0,,350986.607
1076,2017-10-16,118.2431,80.7493,3.2083,6.9451,6.7876,0.0,,356602.3927
1077,2017-10-13,121.6182,83.0541,3.2998,7.1433,6.9814,0.0,,366781.0043
1078,2017-10-12,120.5707,82.3388,3.2714,7.0818,6.9213,0.0,,363622.1249
1079,2017-10-11,121.7345,83.1336,3.303,7.1502,6.9881,0.0,,367131.9909
1080,2017-10-10,122.3164,83.531,3.3188,7.1843,7.0215,0.0,,368886.924
1081,2017-10-09,120.1052,82.0209,3.2588,7.0545,6.8945,0.0,,362218.1784
1082,2017-09-29,118.3595,80.8288,3.2114,6.9519,6.7943,0.0,,356953.3793
1083,2017-09-28,118.3595,80.8288,3.2114,6.9519,6.7943,0.0,,356953.3793
1084,2017-09-27,121.0363,82.6568,3.284,7.1091,6.948,0.0,,365026.0713
1085,2017-09-26,121.5018,82.9747,3.2967,7.1365,6.9747,0.0,,366430.0177
1086,2017-09-25,119.2905,81.4646,3.2367,7.0066,6.8478,0.0,,359761.2722
1087,2017-09-22,119.7561,81.7825,3.2493,7.0339,6.8745,0.0,,361165.2186
1088,2017-09-21,123.9458,84.6437,3.363,7.28,7.115,0.0,,373800.7365
1089,2017-09-20,124.7604,85.2,3.3851,7.3279,7.1618,0.0,,376257.6427
1090,2017-09-19,124.8768,85.2795,3.3883,7.3347,7.1684,0.0,,376608.6293
1091,2017-09-18,126.6225,86.4717,3.4356,7.4373,7.2686,0.0,,381873.4284
1092,2017-09-15,125.3424,85.5974,3.4009,7.3621,7.1952,0.0,,378012.5757
1093,2017-09-14,124.2949,84.8821,3.3725,7.3005,7.135,0.0,,374853.6963
1094,2017-09-13,127.3208,86.9485,3.4546,7.4783,7.3087,0.0,,383979.3481
1095,2017-09-12,131.5105,89.8097,3.5682,7.7244,7.5492,0.0,,396614.8659
1096,2017-09-11,129.5321,88.4586,3.5146,7.6081,7.4357,0.0,,390648.0936
1097,2017-09-08,131.3942,89.7303,3.5651,7.7175,7.5426,0.0,,396263.8793
1098,2017-09-07,133.9545,91.4788,3.6346,7.8679,7.6895,0.0,,403985.5847
1099,2017-09-06,132.6744,90.6045,3.5998,7.7927,7.616,0.0,,400124.732
1100,2017-09-05,134.6528,91.9556,3.6535,7.9089,7.7296,0.0,,406091.5043
1101,2017-09-04,135.1184,92.2736,3.6661,7.9363,7.7563,0.0,,407495.4507
1102,2017-09-01,135.933,92.8299,3.6882,7.9841,7.8031,0.0,,409952.357
1103,2017-08-31,135.5839,92.5915,3.6788,7.9636,7.7831,0.0,,408899.3972
1104,2017-08-30,137.3296,93.7836,3.7261,8.0661,7.8833,0.0,,414164.1963
1105,2017-08-29,133.489,91.1609,3.6219,7.8406,7.6628,0.0,,402581.6382
1106,2017-08-28,136.1658,92.9888,3.6946,7.9978,7.8165,0.0,,410654.3302
1107,2017-08-25,133.2563,91.0019,3.6156,7.8269,7.6495,0.0,,401879.665
1108,2017-08-24,133.7218,91.3198,3.6282,7.8542,7.6762,0.0,,403283.6114
1109,2017-08-23,132.7907,90.684,3.603,7.7995,7.6227,0.0,,400475.7186
1110,2017-08-22,134.4201,91.7967,3.6472,7.8952,7.7163,0.0,,405389.5311
1111,2017-08-21,140.7046,96.0885,3.8177,8.2644,8.077,0.0,,424342.8079
1112,2017-08-18,130.4631,89.0944,3.5398,7.6628,7.4891,0.0,,393455.9864
1113,2017-08-17,118.5923,80.9877,3.2177,6.9656,6.8077,0.0,,357655.3525
1114,2017-08-16,116.2646,114.5505,3.2169,6.8289,6.7677,0.0,,350635.6204
1115,2017-08-15,116.4974,114.7798,3.2233,6.8425,6.7812,0.0,,351337.5936
1116,2017-08-14,116.2646,114.5505,3.2169,6.8289,6.7677,0.0,,350635.6204
1117,2017-08-11,116.0319,114.3212,3.2104,6.8152,6.7541,0.0,,349933.6472
1118,2017-08-10,122.8984,121.0864,3.4004,7.2185,7.1538,0.0,,370641.857
1119,2017-08-09,125.9243,124.0677,3.4841,7.3962,7.33,0.0,,379767.5088
1120,2017-08-08,126.8553,124.985,3.5099,7.4509,7.3842,0.0,,382575.4016
1121,2017-08-07,123.9458,122.1184,3.4294,7.28,7.2148,0.0,,373800.7365
1122,2017-08-04,123.5966,121.7744,3.4197,7.2595,7.1945,0.0,,372747.7766
1123,2017-08-03,125.4587,123.6091,3.4713,7.3689,7.3029,0.0,,378363.5623
1124,2017-08-02,125.6915,123.8384,3.4777,7.3826,7.3164,0.0,,379065.5356
1125,2017-08-01,127.5536,125.673,3.5292,7.4919,7.4248,0.0,,384681.3213
1126,2017-07-31,123.0147,121.2011,3.4036,7.2253,7.1606,0.0,,370992.8436
1127,2017-07-28,117.1957,115.4678,3.2426,6.8836,6.8219,0.0,,353443.5132
1128,2017-07-27,119.7561,117.9905,3.3135,7.0339,6.9709,0.0,,361165.2186
1129,2017-07-26,115.9155,114.2065,3.2072,6.8084,6.7474,0.0,,349582.6606
1130,2017-07-25,114.7517,113.0599,3.175,6.74,6.6796,0.0,,346072.7945
1131,2017-07-24,115.45,113.7478,3.1943,6.781,6.7203,0.0,,348178.7141
1132,2017-07-21,115.45,113.7478,3.1943,6.781,6.7203,0.0,,348178.7141
1133,2017-07-20,115.1008,113.4039,3.1847,6.7605,6.6999,0.0,,347125.7543
1134,2017-07-19,115.7991,114.0918,3.204,6.8015,6.7406,0.0,,349231.674
1135,2017-07-18,114.6353,112.9452,3.1718,6.7332,6.6728,0.0,,345721.8079
1136,2017-07-17,115.6827,113.9772,3.2008,6.7947,6.7338,0.0,,348880.6874
1137,2017-07-14,119.7561,117.9905,3.3135,7.0339,6.9709,0.0,,361165.2186
1138,2017-07-13,119.4069,117.6465,3.3038,7.0134,6.9506,0.0,,360112.2588
1139,2017-07-12,118.3595,116.6145,3.2748,6.9519,6.8896,0.0,,356953.3793
1140,2017-07-11,119.9888,118.2198,3.3199,7.0476,6.9845,0.0,,361867.1918
1141,2017-07-10,120.5707,118.7931,3.336,7.0818,7.0183,0.0,,363622.1249
1142,2017-07-07,120.9199,119.1371,3.3457,7.1023,7.0387,0.0,,364675.0847
1143,2017-07-06,120.1052,118.3345,3.3231,7.0545,6.9912,0.0,,362218.1784
1144,2017-07-05,119.4069,117.6465,3.3038,7.0134,6.9506,0.0,,360112.2588
1145,2017-07-04,119.0578,117.3025,3.2941,6.9929,6.9303,0.0,,359059.299
1146,2017-07-03,118.5923,116.8438,3.2813,6.9656,6.9032,0.0,,357655.3525
1147,2017-06-30,115.1008,113.4039,3.1847,6.7605,6.6999,0.0,,347125.7543
1148,2017-06-29,115.5663,113.8625,3.1975,6.7879,6.727,0.0,,348529.7008
1149,2017-06-28,115.7991,114.0918,3.204,6.8015,6.7406,0.0,,349231.674
1150,2017-06-27,115.3336,113.6332,3.1911,6.7742,6.7135,0.0,,347827.7275
1151,2017-06-26,115.3336,113.6332,3.1911,6.7742,6.7135,0.0,,347827.7275
1152,2017-06-23,115.45,113.7478,3.1943,6.781,6.7203,0.0,,348178.7141
1153,2017-06-22,116.2646,114.5505,3.2169,6.8289,6.7677,0.0,,350635.6204
1154,2017-06-21,117.894,116.1558,3.2619,6.9246,6.8625,0.0,,355549.4329
1155,2017-06-20,116.381,114.6652,3.2201,6.8357,6.7745,0.0,,350986.607
1156,2017-06-19,115.6827,113.9772,3.2008,6.7947,6.7338,0.0,,348880.6874
1157,2017-06-16,115.45,113.7478,3.1943,6.781,6.7203,0.0,,348178.7141
1158,2017-06-15,115.45,113.7478,3.1943,6.781,6.7203,0.0,,348178.7141
