,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
652,2019-08-02,34.839,40.1197,3.6303,5.6456,6.2124,1.2387,,1120579.6054
653,2019-08-01,35.6808,41.0892,3.718,5.782,6.3625,1.2095,,1147656.8077
654,2019-07-31,34.2562,39.4486,3.5696,5.5512,6.1085,1.2598,,1101833.8499
655,2019-07-30,34.0835,39.2497,3.5516,5.5232,6.0777,1.2662,,1096279.552
656,2019-07-29,33.9108,39.0509,3.5336,5.4952,6.0469,1.2726,,1090725.254
657,2019-07-26,32.0329,36.8883,3.3379,5.1909,5.712,1.3472,,1030322.2642
658,2019-07-25,32.2919,37.1866,3.3649,5.2329,5.7582,1.3364,,1038653.711
659,2019-07-24,32.2919,37.1866,3.3649,5.2329,5.7582,1.3364,,1038653.711
660,2019-07-23,31.5148,36.2917,3.2839,5.1069,5.6197,1.3694,,1013659.3704
661,2019-07-22,31.2558,35.9934,3.2569,5.065,5.5735,1.3807,,1005327.9235
662,2019-07-19,31.7739,36.59,3.3109,5.1489,5.6658,1.3582,,1021990.8173
663,2019-07-18,31.6012,36.3911,3.2929,5.1209,5.6351,1.3656,,1016436.5194
664,2019-07-17,32.3135,37.2114,3.3672,5.2364,5.7621,1.3355,,1039347.9983
665,2019-07-16,32.1624,37.0374,3.3514,5.2119,5.7351,1.3418,,1034487.9876
666,2019-07-15,32.6373,37.5843,3.4009,5.2888,5.8198,1.3223,,1049762.3069
667,2019-07-12,31.7307,36.5403,3.3064,5.1419,5.6581,1.3601,,1020602.2428
668,2019-07-11,31.3422,36.0928,3.2659,5.079,5.5889,1.3769,,1008105.0725
669,2019-07-10,31.6875,36.4906,3.3019,5.1349,5.6504,1.3619,,1019213.6683
670,2019-07-09,32.1624,37.0374,3.3514,5.2119,5.7351,1.3418,,1034487.9876
671,2019-07-08,32.1624,37.0374,3.3514,5.2119,5.7351,1.3418,,1034487.9876
672,2019-07-05,34.1483,39.3243,3.5583,5.5337,6.0892,1.2638,,1098362.4137
673,2019-07-04,34.0188,39.1751,3.5448,5.5127,6.0661,1.2686,,1094196.6902
674,2019-07-03,34.6232,39.8712,3.6078,5.6106,6.1739,1.2464,,1113636.733
675,2019-07-02,35.5513,40.94,3.7045,5.7611,6.3394,1.2139,,1143491.0843
676,2019-07-01,35.3786,40.7412,3.6865,5.7331,6.3086,1.2198,,1137936.7864
677,2019-06-28,33.8461,38.9763,3.5268,5.4847,6.0354,1.275,,1088642.3923
678,2019-06-27,34.8174,40.0949,3.6281,5.6421,6.2086,1.2395,1.2395,1119885.3181
679,2019-06-26,34.6232,39.8712,3.6078,5.6106,6.1739,1.2464,1.2464,1113636.733
680,2019-06-25,34.6016,39.8463,3.6056,5.6072,6.1701,1.2472,1.2472,1112942.4457
681,2019-06-24,35.4866,40.8654,3.6978,5.7506,6.3279,1.2161,1.2161,1141408.2226
682,2019-06-21,36.0478,41.5117,3.7563,5.8415,6.428,1.1972,1.1972,1159459.6908
683,2019-06-20,32.7668,37.7334,3.4144,5.3098,5.8429,1.317,1.317,1053928.0303
684,2019-06-19,32.2703,37.1617,3.3627,5.2294,5.7544,1.3373,1.3373,1037959.4238
685,2019-06-18,31.7091,36.5154,3.3042,5.1384,5.6543,1.361,1.361,1019907.9556
686,2019-06-17,31.9897,36.8386,3.3334,5.1839,5.7043,1.349,1.349,1028933.6897
687,2019-06-14,31.6012,36.3911,3.2929,5.1209,5.6351,1.3656,1.3656,1016436.5194
688,2019-06-13,32.7884,37.7583,3.4166,5.3133,5.8468,1.3162,1.3162,1054622.3176
689,2019-06-12,31.2126,35.9437,3.2524,5.058,5.5658,1.3826,1.3826,1003939.349
690,2019-06-11,31.5796,36.3663,3.2907,5.1174,5.6312,1.3666,1.3666,1015742.2321
691,2019-06-10,30.3276,34.9245,3.1602,4.9146,5.408,1.423,1.423,975473.5722
692,2019-06-06,30.0254,34.5765,3.1287,4.8656,5.3541,1.4373,1.4373,965753.5508
693,2019-06-05,30.4356,35.0488,3.1715,4.9321,5.4272,1.4179,1.4179,978945.0084
694,2019-06-04,30.414,35.024,3.1692,4.9286,5.4234,1.4189,1.4189,978250.7212
695,2019-06-03,30.673,35.3223,3.1962,4.9705,5.4695,1.4069,1.4069,986582.168
696,2019-05-31,31.4501,36.2171,3.2772,5.0965,5.6081,1.3722,1.3722,1011576.5087
697,2019-05-30,31.3206,36.068,3.2637,5.0755,5.585,1.3779,1.3779,1007410.7852
698,2019-05-29,32.3567,37.2611,3.3716,5.2434,5.7698,1.3337,1.3337,1040736.5728
699,2019-05-28,32.4646,37.3854,3.3829,5.2609,5.789,1.3293,1.3293,1044208.009
700,2019-05-27,32.7668,37.7334,3.4144,5.3098,5.8429,1.317,1.317,1053928.0303
701,2019-05-24,31.6659,36.4657,3.2997,5.1314,5.6466,1.3628,1.3628,1018519.3811
702,2019-05-23,31.9034,36.7391,3.3244,5.1699,5.6889,1.3527,1.3527,1026156.5407
703,2019-05-22,33.3712,38.4294,3.4774,5.4078,5.9507,1.2932,1.2932,1073368.073
704,2019-05-21,33.069,38.0814,3.4459,5.3588,5.8968,1.305,1.305,1063648.0517
705,2019-05-20,32.9611,37.9571,3.4346,5.3413,5.8775,1.3093,1.3093,1060176.6155
706,2019-05-17,31.6659,36.4657,3.2997,5.1314,5.6466,1.3628,1.3628,1018519.3811
707,2019-05-16,34.4936,39.722,3.5943,5.5897,6.1508,1.2511,1.2511,1109471.0095
708,2019-05-15,34.8822,40.1694,3.6348,5.6526,6.2201,1.2372,1.2372,1121968.1798
709,2019-05-14,34.5152,39.7469,3.5966,5.5932,6.1547,1.2503,1.2503,1110165.2968
710,2019-05-13,33.9324,39.0757,3.5358,5.4987,6.0508,1.2718,1.2718,1091419.5413
711,2019-05-10,35.4218,40.7909,3.691,5.7401,6.3163,1.2183,1.2183,1139325.3608
712,2019-05-09,33.6086,38.7029,3.5021,5.4462,5.993,1.2841,1.2841,1081005.2327
713,2019-05-08,33.954,39.1006,3.5381,5.5022,6.0546,1.271,1.271,1092113.8285
714,2019-05-07,34.5368,39.7717,3.5988,5.5967,6.1585,1.2495,1.2495,1110859.584
715,2019-05-06,37.1055,42.7297,3.8665,6.0129,6.6166,1.163,1.163,1193479.7656
716,2019-04-30,41.2283,47.4775,4.2961,6.681,7.3517,1.0467,1.0467,1326088.6284
717,2019-04-29,39.9332,45.9861,4.1611,6.4711,7.1208,1.0807,1.0807,1284431.394
718,2019-04-26,41.0341,41.0341,4.4806,6.6495,6.6495,1.0517,1.0517,1319840.0432
719,2019-04-25,26.4387,37.6829,4.5404,7.4598,6.8189,1.0247,1.0247,1354554.4052
720,2019-04-24,29.3793,41.8742,5.0454,8.2895,7.5773,0.9222,0.9222,1505214.7363
721,2019-04-23,28.0784,40.02,4.822,7.9224,7.2418,0.9649,0.9649,1438563.1613
722,2019-04-22,28.4985,40.6187,4.8941,8.041,7.3501,0.9507,0.9507,1460086.0657
723,2019-04-19,28.9321,41.2368,4.9686,8.1633,7.462,0.9364,0.9364,1482303.2574
724,2019-04-18,29.4471,41.9708,5.057,8.3086,7.5948,0.9201,0.9201,1508686.1725
725,2019-04-17,28.3359,40.387,4.8662,7.9951,7.3082,0.9561,0.9561,1451754.6188
726,2019-04-16,28.2004,40.1938,4.8429,7.9568,7.2732,0.9607,0.9607,1444811.7464
727,2019-04-15,25.6392,36.5433,4.4031,7.2342,6.6127,1.0567,1.0567,1313591.4581
728,2019-04-12,24.9887,35.6162,4.2914,7.0507,6.4449,1.0842,1.0842,1280265.6706
729,2019-04-11,24.3382,34.6891,4.1797,6.8671,6.2771,1.1132,1.1132,1246939.883
730,2019-04-10,24.6364,35.1141,4.2309,6.9512,6.354,1.0997,1.0997,1262214.2023
731,2019-04-09,24.0808,34.3222,4.1355,6.7945,6.2107,1.1251,1.1251,1233748.4255
732,2019-04-08,22.7798,32.4679,3.912,6.4274,5.8752,1.1893,1.1893,1167096.8504
733,2019-04-04,23.5658,33.5882,4.047,6.6492,6.0779,1.1497,1.1497,1207365.5104
734,2019-04-03,24.1214,34.3801,4.1424,6.806,6.2212,1.1232,1.1232,1235831.2872
735,2019-04-02,23.9995,34.2063,4.1215,6.7715,6.1898,1.1289,1.1289,1229582.702
736,2019-04-01,24.1756,34.4574,4.1518,6.8212,6.2352,1.1207,1.1207,1238608.4362
737,2019-03-29,23.1051,32.9315,3.9679,6.5192,5.9591,1.1726,1.1726,1183759.7442
738,2019-03-28,22.17,31.5988,3.8073,6.2554,5.7179,1.2221,1.2221,1135853.9246
739,2019-03-27,22.2107,31.6567,3.8143,6.2668,5.7284,1.2198,1.2198,1137936.7864
740,2019-03-26,22.6037,32.2169,3.8818,6.3777,5.8298,1.1986,1.1986,1158071.1163
741,2019-03-25,23.4574,33.4337,4.0284,6.6186,6.05,1.155,1.155,1201811.2124
742,2019-03-22,24.2976,34.6312,4.1727,6.8557,6.2667,1.115,1.115,1244857.0213
743,2019-03-21,25.0429,35.6935,4.3007,7.066,6.4589,1.0819,1.0819,1283042.8195
744,2019-03-20,23.8097,33.9359,4.0889,6.718,6.1408,1.1379,1.1379,1219862.6807
745,2019-03-19,23.0644,32.8736,3.9609,6.5077,5.9486,1.1747,1.1747,1181676.8825
746,2019-03-18,23.5929,33.6268,4.0517,6.6568,6.0849,1.1483,1.1483,1208754.0848
747,2019-03-15,22.6714,32.3134,3.8934,6.3968,5.8473,1.195,1.195,1161542.5525
748,2019-03-14,23.0238,32.8156,3.9539,6.4962,5.9381,1.1767,1.1767,1179594.0208
749,2019-03-13,23.9995,34.2063,4.1215,6.7715,6.1898,1.1289,1.1289,1229582.702
750,2019-03-12,26.6691,38.0113,4.58,7.5248,6.8783,1.0159,1.0159,1366357.2883
751,2019-03-11,26.0186,37.0842,4.4683,7.3413,6.7105,1.0413,1.0413,1333031.5008
752,2019-03-08,25.3275,36.0991,4.3496,7.1463,6.5323,1.0697,1.0697,1297622.8516
753,2019-03-07,25.6392,36.5433,4.4031,7.2342,6.6127,1.0567,1.0567,1313591.4581
754,2019-03-06,23.3083,33.2212,4.0028,6.5765,6.0115,1.1624,1.1624,1194174.0528
755,2019-03-05,21.1943,30.2081,3.6398,5.9801,5.4663,1.2783,1.2783,1085865.2434
756,2019-03-04,19.785,28.1994,3.3977,5.5824,5.1028,1.3694,1.3694,1013659.3704
757,2019-03-01,19.4733,27.7552,3.3442,5.4945,5.0224,1.3913,1.3913,997690.7639
758,2019-02-28,19.4598,27.7359,3.3419,5.4906,5.0189,1.3923,1.3923,996996.4766
759,2019-02-27,19.6224,17.3403,3.1815,5.5365,4.6599,1.3807,1.3807,1005327.9235
760,2019-02-26,19.6901,17.4002,3.1925,5.5556,4.676,1.376,1.376,1008799.3597
761,2019-02-25,20.2186,17.8672,3.2782,5.7048,4.8015,1.34,1.34,1035876.5621
762,2019-02-22,19.1887,16.9571,3.1112,5.4142,4.557,1.4119,1.4119,983110.7318
763,2019-02-21,18.5383,16.3823,3.0058,5.2306,4.4025,1.4615,1.4615,949784.9443
764,2019-02-20,18.1859,16.0709,2.9486,5.1312,4.3188,1.4898,1.4898,931733.4761
765,2019-02-19,18.1046,15.9991,2.9354,5.1083,4.2995,1.4965,1.4965,927567.7526
766,2019-02-18,18.213,16.0949,2.953,5.1389,4.3252,1.4876,1.4876,933122.0506
767,2019-02-15,17.5084,15.4721,2.8388,4.9401,4.1579,1.5474,1.5474,897019.1141
768,2019-02-14,17.6845,15.6278,2.8673,4.9898,4.1997,1.532,1.532,906044.8482
769,2019-02-13,17.7794,15.7117,2.8827,5.0165,4.2223,1.5238,1.5238,910904.8589
770,2019-02-12,17.1696,15.1728,2.7838,4.8445,4.0774,1.578,1.578,879661.9331
771,2019-02-11,16.9799,15.0051,2.7531,4.7909,4.0324,1.5956,1.5956,869941.9117
772,2019-02-01,16.6546,14.7177,2.7003,4.6992,3.9552,1.6267,1.6267,853279.018
773,2019-01-31,16.5327,14.6099,2.6806,4.6648,3.9262,1.6387,1.6387,847030.4328
774,2019-01-30,16.6682,14.7297,2.7025,4.703,3.9584,1.6254,1.6254,853973.3052
775,2019-01-29,16.5327,14.6099,2.6806,4.6648,3.9262,1.6387,1.6387,847030.4328
776,2019-01-28,16.9934,15.0171,2.7553,4.7948,4.0356,1.5943,1.5943,870636.199
777,2019-01-25,17.427,15.4003,2.8256,4.9171,4.1386,1.5546,1.5546,892853.3906
778,2019-01-24,17.3728,15.3524,2.8168,4.9018,4.1257,1.5595,1.5595,890076.2417
779,2019-01-23,17.3322,15.3165,2.8102,4.8903,4.1161,1.5632,1.5632,887993.38
780,2019-01-22,17.3322,15.3165,2.8102,4.8903,4.1161,1.5632,1.5632,887993.38
781,2019-01-21,17.6168,15.5679,2.8563,4.9706,4.1836,1.5379,1.5379,902573.412
782,2019-01-18,17.6168,15.5679,2.8563,4.9706,4.1836,1.5379,1.5379,902573.412
783,2019-01-17,17.3186,15.3045,2.808,4.8865,4.1128,1.5644,1.5644,887299.0927
784,2019-01-16,17.7929,15.7236,2.8849,5.0203,4.2255,1.5227,1.5227,911599.1461
785,2019-01-15,17.7929,15.7236,2.8849,5.0203,4.2255,1.5227,1.5227,911599.1461
786,2019-01-14,17.4406,15.4123,2.8278,4.9209,4.1418,1.5534,1.5534,893547.6779
787,2019-01-11,17.942,15.8554,2.9091,5.0624,4.2609,1.51,1.51,919236.3058
788,2019-01-10,17.8742,15.7955,2.8981,5.0433,4.2448,1.5158,1.5158,915764.8696
789,2019-01-09,17.7116,15.6518,2.8717,4.9974,4.2062,1.5297,1.5297,907433.4227
790,2019-01-08,17.7252,15.6638,2.8739,5.0012,4.2094,1.5285,1.5285,908127.7099
791,2019-01-07,17.9284,15.8434,2.9069,5.0586,4.2577,1.5112,1.5112,918542.0185
792,2019-01-04,17.7116,15.6518,2.8717,4.9974,4.2062,1.5297,1.5297,907433.4227
793,2019-01-03,17.2102,15.2087,2.7904,4.8559,4.0871,1.5742,1.5742,881744.7948
794,2019-01-02,17.1696,15.1728,2.7838,4.8445,4.0774,1.578,1.578,879661.9331
795,2018-12-28,17.2238,15.2207,2.7926,4.8598,4.0903,0.9341,1.573,882439.082
796,2018-12-27,17.6168,15.5679,2.8563,4.9706,4.1836,0.9132,1.5379,902573.412
797,2018-12-26,18.8499,16.6577,3.0563,5.3186,4.4765,0.8535,1.4373,965753.5508
798,2018-12-25,18.9312,16.7296,3.0695,5.3415,4.4958,0.8498,1.4311,969919.2743
799,2018-12-24,19.663,17.3762,3.1881,5.548,4.6696,0.8182,1.3779,1007410.7852
800,2018-12-21,19.6901,17.4002,3.1925,5.5556,4.676,0.8171,1.376,1008799.3597
801,2018-12-20,18.8364,16.6457,3.0541,5.3148,4.4733,0.8541,1.4383,965059.2636
802,2018-12-19,18.9719,16.7655,3.0761,5.353,4.5055,0.848,1.4281,972002.136
803,2018-12-18,19.2158,16.981,3.1156,5.4218,4.5634,0.8372,1.4099,984499.3063
804,2018-12-17,19.1345,16.9092,3.1024,5.3989,4.5441,0.8408,1.4159,980333.5829
805,2018-12-14,18.8364,16.6457,3.0541,5.3148,4.4733,0.8541,1.4383,965059.2636
806,2018-12-13,19.5411,17.2684,3.1683,5.5136,4.6406,0.8233,1.3865,1001162.2001
807,2018-12-12,19.3107,17.0649,3.131,5.4486,4.5859,0.8331,1.403,989359.317
808,2018-12-11,19.3784,17.1247,3.142,5.4677,4.602,0.8302,1.3981,992830.7532
809,2018-12-10,19.392,17.1367,3.1442,5.4715,4.6052,0.8296,1.3971,993525.0404
810,2018-12-07,19.4869,17.2205,3.1596,5.4983,4.6278,0.8256,1.3903,998385.0511
811,2018-12-06,19.514,17.2445,3.164,5.5059,4.6342,0.8245,1.3884,999773.6256
812,2018-12-05,20.0289,17.6996,3.2474,5.6512,4.7565,0.8033,1.3527,1026156.5407
813,2018-12-04,20.1509,17.8073,3.2672,5.6856,4.7855,0.7984,1.3445,1032405.1259
814,2018-12-03,20.1644,17.8193,3.2694,5.6895,4.7887,0.7979,1.3436,1033099.4131
815,2018-11-30,19.7172,17.4241,3.1969,5.5633,4.6825,0.816,1.3741,1010187.9342
816,2018-11-29,19.4191,17.1607,3.1486,5.4792,4.6117,0.8285,1.3952,994913.6149
817,2018-11-28,19.8934,17.5798,3.2255,5.613,4.7243,0.8087,1.3619,1019213.6683
818,2018-11-27,19.4869,17.2205,3.1596,5.4983,4.6278,0.8256,1.3903,998385.0511
819,2018-11-26,19.3649,17.1128,3.1398,5.4639,4.5988,0.8308,1.3991,992136.466
820,2018-11-23,19.2971,17.0529,3.1288,5.4448,4.5827,0.8337,1.404,988665.0298
821,2018-11-22,21.113,18.6576,3.4232,5.9571,5.0139,0.762,1.2832,1081699.5199
822,2018-11-21,21.0724,18.6217,3.4166,5.9456,5.0043,0.7635,1.2857,1079616.6582
823,2018-11-20,20.449,18.0708,3.3156,5.7698,4.8563,0.7868,1.3249,1047679.4452
824,2018-11-19,20.9233,18.4899,3.3925,5.9036,4.9689,0.7689,1.2949,1071979.4986
825,2018-11-16,21.0724,18.6217,3.4166,5.9456,5.0043,0.7635,1.2857,1079616.6582
826,2018-11-15,21.384,18.8971,3.4672,6.0336,5.0783,0.7524,1.267,1095585.2647
827,2018-11-14,21.1401,18.6815,3.4276,5.9648,5.0204,0.761,1.2816,1083088.0944
828,2018-11-13,21.113,18.6576,3.4232,5.9571,5.0139,0.762,1.2832,1081699.5199
829,2018-11-12,20.9233,18.4899,3.3925,5.9036,4.9689,0.7689,1.2949,1071979.4986
830,2018-11-09,19.9205,17.6038,3.2299,5.6206,4.7307,0.8076,1.3601,1020602.2428
831,2018-11-08,19.9747,17.6517,3.2387,5.6359,4.7436,0.8054,1.3564,1023379.3918
832,2018-11-07,20.3541,17.987,3.3002,5.743,4.8337,0.7904,1.3311,1042819.4345
833,2018-11-06,20.6252,18.2265,3.3441,5.8195,4.8981,0.78,1.3136,1056705.1793
834,2018-11-05,20.6794,18.2744,3.3529,5.8348,4.911,0.778,1.3101,1059482.3282
835,2018-11-02,20.8691,18.442,3.3837,5.8883,4.956,0.7709,1.2982,1069202.3496
836,2018-11-01,20.3406,17.975,3.298,5.7392,4.8305,0.7909,1.332,1042125.1472
837,2018-10-31,19.7985,17.496,3.2101,5.5862,4.7018,0.8126,1.3684,1014353.6576
838,2018-10-30,19.8934,17.5798,3.2255,5.613,4.7243,0.8087,1.3619,1019213.6683
839,2018-10-29,19.3649,17.1592,3.2446,5.4639,4.6494,0.8308,1.3991,992136.466
840,2018-10-26,18.6873,16.5588,3.1311,5.2727,4.4867,0.8609,1.4498,957422.104
841,2018-10-25,18.5925,16.4748,3.1152,5.2459,4.464,0.8653,1.4572,952562.0933
842,2018-10-24,19.0803,16.907,3.197,5.3836,4.5811,0.8432,1.4199,977556.4339
843,2018-10-23,19.2023,17.0151,3.2174,5.418,4.6104,0.8378,1.4109,983805.0191
844,2018-10-22,19.663,17.4234,3.2946,5.548,4.721,0.8182,1.3779,1007410.7852
845,2018-10-19,18.9719,16.811,3.1788,5.353,4.5551,0.848,1.4281,972002.136
846,2018-10-18,18.5383,16.4267,3.1061,5.2306,4.451,0.8678,1.4615,949784.9443
847,2018-10-17,18.6331,16.5108,3.122,5.2574,4.4737,0.8634,1.454,954644.955
848,2018-10-16,18.0504,15.9944,3.0244,5.093,4.3338,0.8913,1.501,924790.6037
849,2018-10-15,18.2943,16.2106,3.0653,5.1618,4.3924,0.8794,1.4809,937287.774
850,2018-10-12,18.9041,16.7509,3.1674,5.3339,4.5388,0.851,1.4332,968530.6998
851,2018-10-11,19.2836,17.0872,3.231,5.4409,4.6299,0.8343,1.405,987970.7425
852,2018-10-10,21.3434,18.9124,3.5761,6.0221,5.1244,0.7538,1.2694,1093502.403
853,2018-10-09,21.113,18.7082,3.5375,5.9571,5.0691,0.762,1.2832,1081699.5199
854,2018-10-08,21.3163,18.8883,3.5716,6.0145,5.1179,0.7547,1.271,1092113.8285
855,2018-09-28,22.1429,19.6208,3.7101,6.2477,5.3164,0.7266,1.2235,1134465.3502
856,2018-09-27,21.7364,19.2606,3.642,6.133,5.2188,0.7402,1.2464,1113636.733
857,2018-09-26,21.9939,19.4887,3.6851,6.2057,5.2806,0.7315,1.2318,1126828.1905
858,2018-09-25,21.899,19.4047,3.6692,6.1789,5.2578,0.7347,1.2372,1121968.1798
859,2018-09-21,22.3733,19.8249,3.7487,6.3127,5.3717,0.7191,1.2109,1146268.2332
860,2018-09-20,22.3191,19.7769,3.7396,6.2974,5.3587,0.7208,1.2139,1143491.0843
861,2018-09-19,21.8177,19.3326,3.6556,6.1559,5.2383,0.7374,1.2418,1117802.4564
862,2018-09-18,21.9532,19.4527,3.6783,6.1942,5.2709,0.7328,1.2341,1124745.3288
863,2018-09-17,21.6144,19.1525,3.6215,6.0986,5.1895,0.7443,1.2535,1107388.1478
864,2018-09-14,20.6658,18.312,3.4626,5.8309,4.9618,0.7785,1.311,1058788.041
865,2018-09-13,21.1808,18.7683,3.5489,5.9762,5.0854,0.7596,1.2791,1085170.9561
866,2018-09-12,20.9504,18.5641,3.5103,5.9112,5.0301,0.7679,1.2932,1073368.073
867,2018-09-11,20.842,18.4681,3.4921,5.8806,5.0041,0.7719,1.2999,1067813.7751
868,2018-09-10,20.5168,18.1799,3.4376,5.7889,4.926,0.7842,1.3205,1051150.8814
869,2018-09-07,20.8962,18.5161,3.5012,5.8959,5.0171,0.7699,1.2965,1070590.9241
870,2018-09-06,21.1943,18.7803,3.5512,5.9801,5.0887,0.7591,1.2783,1085865.2434
871,2018-09-05,20.7336,18.372,3.474,5.8501,4.978,0.776,1.3067,1062259.4772
872,2018-09-04,21.1808,18.7683,3.5489,5.9762,5.0854,0.7596,1.2791,1085170.9561
873,2018-09-03,20.8555,18.4801,3.4944,5.8845,5.0073,0.7714,1.2991,1068508.0624
874,2018-08-31,20.3135,17.9998,3.4036,5.7315,4.8772,0.792,1.3337,1040736.5728
875,2018-08-30,21.0724,18.6722,3.5307,5.9456,5.0594,0.7635,1.2857,1079616.6582
876,2018-08-29,21.8312,20.6923,3.6191,6.1598,5.4692,0.7369,1.241,1118496.7436
877,2018-08-28,22.0616,20.9106,3.6573,6.2248,5.527,0.7292,1.2281,1130299.6267
878,2018-08-27,21.8583,20.718,3.6236,6.1674,5.476,0.736,1.2395,1119885.3181
879,2018-08-24,21.2892,20.1785,3.5293,6.0068,5.3334,0.7557,1.2726,1090725.254
880,2018-08-23,21.5602,20.4354,3.5742,6.0833,5.4013,0.7462,1.2566,1104610.9988
881,2018-08-22,21.2485,20.14,3.5225,5.9954,5.3233,0.7572,1.275,1088642.3923
882,2018-08-21,21.6144,20.4868,3.5832,6.0986,5.4149,0.7443,1.2535,1107388.1478
883,2018-08-20,21.6415,20.5125,3.5877,6.1062,5.4217,0.7434,1.2519,1108776.7223
884,2018-08-17,20.6794,19.6005,3.4282,5.8348,5.1807,0.778,1.3101,1059482.3282
885,2018-08-16,21.0995,19.9987,3.4978,5.9533,5.2859,0.7625,1.2841,1081005.2327
886,2018-08-15,21.4789,20.3583,3.5607,6.0604,5.381,0.749,1.2614,1100445.2754
887,2018-08-14,22.6579,21.4758,3.7562,6.393,5.6763,0.7101,1.1957,1160848.2653
888,2018-08-13,22.9967,21.7969,3.8123,6.4886,5.7612,0.6996,1.1781,1178205.4463
889,2018-08-10,22.7256,21.54,3.7674,6.4121,5.6933,0.7079,1.1922,1164319.7015
890,2018-08-09,22.4953,21.3217,3.7292,6.3471,5.6356,0.7152,1.2044,1152516.8184
891,2018-08-08,21.7499,20.6152,3.6057,6.1368,5.4489,0.7397,1.2457,1114331.0202
892,2018-08-07,22.6037,21.4244,3.7472,6.3777,5.6628,0.7118,1.1986,1158071.1163
893,2018-08-06,22.2784,21.1161,3.6933,6.2859,5.5813,0.7221,1.2161,1141408.2226
894,2018-08-03,21.7635,20.6281,3.6079,6.1407,5.4523,0.7392,1.2449,1115025.3074
895,2018-08-02,21.8448,20.7051,3.6214,6.1636,5.4726,0.7365,1.2402,1119191.0309
896,2018-08-01,22.2242,21.0648,3.6843,6.2707,5.5677,0.7239,1.2191,1138631.0736
897,2018-07-31,22.9967,21.7969,3.8123,6.4886,5.7612,0.6996,1.1781,1178205.4463
898,2018-07-30,22.9289,21.7327,3.8011,6.4695,5.7442,0.7017,1.1816,1174734.0101
899,2018-07-27,23.4981,22.2721,3.8955,6.6301,5.8868,0.6847,1.153,1203894.0742
900,2018-07-26,23.9452,22.696,3.9696,6.7562,5.9989,0.6719,1.1315,1226805.5531
901,2018-07-25,24.5144,23.2355,4.064,6.9168,6.1414,0.6563,1.1052,1255965.6172
902,2018-07-24,24.6364,23.3511,4.0842,6.9512,6.172,0.653,1.0997,1262214.2023
903,2018-07-23,24.6228,23.3382,4.0819,6.9474,6.1686,0.6534,1.1003,1261519.9151
904,2018-07-20,24.1892,22.9272,4.01,6.8251,6.06,0.6651,1.12,1239302.7234
905,2018-07-19,23.5252,22.2978,3.9,6.6377,5.8936,0.6839,1.1517,1205282.6486
906,2018-07-18,23.4167,22.1951,3.882,6.6071,5.8665,0.687,1.157,1199728.3507
907,2018-07-17,23.8504,22.6061,3.9539,6.7295,5.9751,0.6746,1.136,1221945.5424
908,2018-07-16,23.7826,22.5419,3.9426,6.7104,5.9581,0.6765,1.1392,1218474.1062
909,2018-07-13,23.7555,22.5162,3.9382,6.7027,5.9513,0.6772,1.1405,1217085.5317
910,2018-07-12,24.2163,22.9529,4.0145,6.8327,6.0668,0.6644,1.1188,1240691.2979
911,2018-07-11,23.62,22.3877,3.9157,6.6645,5.9174,0.6811,1.147,1210142.6593
912,2018-07-10,24.1892,22.9272,4.01,6.8251,6.06,0.6651,1.12,1239302.7234
913,2018-07-09,24.3789,23.107,4.0415,6.8786,6.1075,0.6599,1.1113,1249022.7448
914,2018-07-06,24.0266,22.7731,3.9831,6.7792,6.0192,0.6696,1.1276,1230971.2765
915,2018-07-05,23.3625,22.1437,3.873,6.5918,5.8529,0.6886,1.1597,1196951.2018
916,2018-07-04,23.5658,22.3364,3.9067,6.6492,5.9038,0.6827,1.1497,1207365.5104
917,2018-07-03,24.7312,23.441,4.0999,6.978,6.1958,0.6505,1.0955,1267074.213
918,2018-07-02,23.8097,22.5676,3.9471,6.718,5.9649,0.6757,1.1379,1219862.6807
919,2018-06-29,23.5929,22.3621,3.9112,6.6568,5.9106,0.6819,1.1483,1208754.0848
920,2018-06-28,21.4518,20.3326,3.5562,6.0527,5.3742,0.75,1.263,1099056.7009
921,2018-06-27,22.7527,21.5657,3.6098,6.4198,5.7001,0.7071,,1165708.276
922,2018-06-26,23.0373,21.8354,3.6549,6.5001,5.7714,0.6984,,1180288.308
923,2018-06-25,22.5495,21.373,3.5775,6.3624,5.6492,0.7135,,1155293.9674
924,2018-06-22,22.6579,21.4758,3.5947,6.393,5.6763,0.7101,,1160848.2653
925,2018-06-21,20.5981,19.5234,3.2679,5.8118,5.1603,0.7811,,1055316.6048
926,2018-06-20,21.1266,20.0244,3.3518,5.9609,5.2927,0.7615,,1082393.8072
927,2018-06-19,20.5574,19.4849,3.2615,5.8004,5.1501,0.7826,,1053233.7431
928,2018-06-15,22.0752,20.9235,3.5023,6.2286,5.5304,0.7288,,1130993.914
929,2018-06-14,23.3625,22.1437,3.7065,6.5918,5.8529,0.6886,,1196951.2018
930,2018-06-13,23.4167,22.1951,3.7151,6.6071,5.8665,0.687,,1199728.3507
931,2018-06-12,23.7555,22.5162,3.7689,6.7027,5.9513,0.6772,,1217085.5317
932,2018-06-11,23.6336,22.4006,3.7495,6.6683,5.9208,0.6807,,1210836.9466
933,2018-06-08,23.4438,22.2208,3.7194,6.6148,5.8732,0.6862,0.6862,1201116.9252
