,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1392,2016-07-12,671.9938,184.1645,12.2155,12.0693,11.6451,0.0507,0.1431,2633645.8877
1393,2016-07-11,669.2693,183.4178,12.1659,12.0203,11.5979,0.0509,0.1437,2622968.0961
1394,2016-07-08,681.129,186.668,12.3815,12.2334,11.8034,0.05,0.1412,2669447.8948
1395,2016-07-07,702.9251,192.6414,12.7777,12.6248,12.1812,0.0485,0.1368,2754870.2274
1396,2016-07-06,679.8468,186.3166,12.3582,12.2103,11.7812,0.0501,0.1414,2664423.0517
1397,2016-07-05,688.3409,188.6445,12.5126,12.3629,11.9284,0.0495,0.1397,2697712.6372
1398,2016-07-04,681.129,186.668,12.3815,12.2334,11.8034,0.05,0.1412,2669447.8948
1399,2016-07-01,677.7634,185.7457,12.3203,12.1729,11.7451,0.0503,0.1419,2656257.6816
1400,2016-06-30,682.5714,187.0633,12.4077,12.2593,11.8284,0.0499,0.1409,2675100.8432
1401,2016-06-29,703.8867,192.9049,12.7952,12.6421,12.1978,0.0484,0.1366,2758638.8597
1402,2016-06-28,678.5647,185.9653,12.3349,12.1873,11.759,0.0502,0.1417,2659398.2086
1403,2016-06-27,682.4111,187.0194,12.4048,12.2564,11.8257,0.0499,0.1409,2674472.7378
1404,2016-06-24,673.1157,184.4719,12.2359,12.0894,11.6646,0.0506,0.1429,2638042.6254
1405,2016-06-23,674.7183,184.9111,12.265,12.1182,11.6924,0.0505,0.1425,2644323.6793
1406,2016-06-22,692.027,189.6547,12.5796,12.4291,11.9923,0.0492,0.139,2712159.0611
1407,2016-06-21,688.3409,188.6445,12.5126,12.3629,11.9284,0.0495,0.1397,2697712.6372
1408,2016-06-20,714.7847,195.8916,12.9933,12.8378,12.3867,0.0477,0.1345,2801350.026
1409,2016-06-17,704.5277,193.0806,12.8069,12.6536,12.2089,0.0484,0.1365,2761151.2813
1410,2016-06-16,725.3623,198.7905,13.1856,13.0278,12.57,0.047,0.1326,2842804.9816
1411,2016-06-15,709.8165,194.53,12.903,12.7486,12.3006,0.048,0.1355,2781878.759
1412,2016-06-14,656.7686,179.9919,11.9387,11.7958,11.3813,0.0519,0.1464,2573975.8759
1413,2016-06-13,671.9938,184.1645,12.2155,12.0693,11.6451,0.0507,0.1431,2633645.8877
1414,2016-06-08,679.366,186.1849,12.3495,12.2017,11.7729,0.0502,0.1415,2662538.7355
1415,2016-06-07,617.6638,169.275,11.2279,11.0935,10.7036,0.0552,0.1557,2420718.1615
1416,2016-06-06,636.2546,174.3699,11.5658,11.4274,11.0258,0.0536,0.1511,2493578.3864
1417,2016-06-03,638.6586,175.0287,11.6095,11.4706,11.0675,0.0534,0.1506,2502999.9672
1418,2016-06-02,625.9976,171.5589,11.3794,11.2432,10.8481,0.0544,0.1536,2453379.6416
1419,2016-06-01,631.4466,173.0522,11.4784,11.341,10.9425,0.054,0.1523,2474735.2248
1420,2016-05-31,603.8809,165.4977,10.9773,10.8459,10.4648,0.0564,0.1592,2366701.0982
1421,2016-05-30,584.1683,160.0953,10.619,10.4919,10.1232,0.0583,0.1646,2289444.1356
1422,2016-05-27,592.1815,162.2914,10.7646,10.6358,10.2621,0.0575,0.1624,2320849.405
1423,2016-05-26,612.375,167.8255,11.1317,10.9985,10.612,0.0556,0.157,2399990.6837
1424,2016-05-25,588.1749,161.1933,10.6918,10.5639,10.1926,0.0579,0.1635,2305146.7703
1425,2016-05-24,608.6889,166.8153,11.0647,10.9323,10.5481,0.056,0.158,2385544.2598
1426,2016-05-23,621.9909,170.4608,11.3065,11.1712,10.7786,0.0548,0.1546,2437677.0069
1427,2016-05-20,613.0161,168.0012,11.1434,11.01,10.6231,0.0556,0.1569,2402503.1053
1428,2016-05-19,657.0891,180.0797,11.9445,11.8016,11.3869,0.0519,0.1463,2575232.0867
1429,2016-05-18,648.9156,177.8397,11.796,11.6548,11.2452,0.0525,0.1482,2543198.712
1430,2016-05-17,679.5263,186.2288,12.3524,12.2046,11.7757,0.0501,0.1415,2663166.8409
1431,2016-05-16,665.4229,182.3637,12.096,11.9513,11.5313,0.0512,0.1445,2607893.5668
1432,2016-05-13,662.6984,181.617,12.0465,11.9023,11.4841,0.0514,0.1451,2597215.7752
1433,2016-05-12,677.9236,185.7896,12.3233,12.1758,11.7479,0.0503,0.1418,2656885.787
1434,2016-05-11,629.5234,172.5252,11.2469,11.3065,10.9092,0.0541,,2467197.9621
1435,2016-05-10,660.2944,180.9582,11.7966,11.8592,11.4424,0.0516,,2587794.1965
1436,2016-05-09,677.7313,185.7369,12.1081,12.1723,11.7446,0.0503,,2656132.0627
1437,2016-05-06,680.4879,186.4923,12.1574,12.2218,11.7923,0.0501,,2666935.4753
1438,2016-05-05,677.0262,185.5436,12.0955,12.1597,11.7323,0.0503,,2653368.399
1439,2016-05-04,641.7036,175.8632,11.4645,11.5253,11.1202,0.0531,,2514933.9716
1440,2016-05-03,634.6519,173.9307,11.3385,11.3986,10.998,0.0537,,2487297.3345
1441,2016-04-29,587.021,160.8771,10.4875,10.5431,10.1726,0.058,,2300624.4133
1442,2016-04-28,598.6883,164.0746,10.696,10.7527,10.3748,0.0569,,2346350.4855
1443,2016-04-27,587.3415,160.9649,10.4932,10.5489,10.1782,0.058,,2301880.6241
1444,2016-04-26,598.8165,164.1097,10.6983,10.755,10.377,0.0569,0.0569,2346852.9699
1445,2016-04-25,609.0094,166.9032,10.8804,10.9381,10.5537,0.0559,0.0559,2386800.4725
1446,2016-04-22,600.6756,164.6192,10.7315,10.7884,10.4092,0.0567,0.0567,2354138.9924
1447,2016-04-21,546.0571,149.6507,9.7557,9.8074,9.4628,0.0624,0.0624,2140080.6763
1448,2016-04-20,602.5988,165.1463,10.7658,10.8229,10.4426,0.0565,0.0565,2361676.257
1449,2016-04-19,620.9332,170.171,11.0934,11.1522,10.7603,0.0549,0.0549,2433531.5133
1450,2016-04-18,618.1766,169.4155,11.0441,11.1027,10.7125,0.0551,0.0551,2422728.1007
1451,2016-04-15,561.9554,561.9554,10.6111,10.0929,10.0929,0.0606,0.0606,2202388.7307
1452,2016-04-14,543.5569,543.5569,10.2636,9.7625,9.7625,0.0627,0.0627,2130282.2322
1453,2016-04-13,536.1847,536.1847,10.1244,9.6301,9.6301,0.0635,0.0635,2101389.3844
1454,2016-04-12,522.466,522.466,9.8654,9.3837,9.3837,0.0652,0.0652,2047623.5633
1455,2016-04-11,567.0198,567.0198,10.7067,10.1839,10.1839,0.0601,0.0601,2222236.861
1456,2016-04-08,575.2254,575.2254,10.8616,10.3313,10.3313,0.0592,0.0592,2254395.8568
1457,2016-04-07,567.3404,567.3404,10.7127,10.1897,10.1897,0.0601,0.0601,2223493.0718
1458,2016-04-06,567.3404,567.3404,10.7127,10.1897,10.1897,0.0601,0.0601,2223493.0718
1459,2016-04-05,530.5434,530.5434,10.0179,9.5288,9.5288,0.0642,0.0642,2079280.0748
1460,2016-04-01,513.8757,513.8757,9.7032,9.2294,9.2294,0.0663,0.0663,2013957.1145
1461,2016-03-31,496.1824,496.1824,9.3691,8.9116,8.9116,0.0687,0.0687,1944614.2797
1462,2016-03-30,502.4648,502.4648,9.4877,9.0245,9.0245,0.0678,0.0678,1969236.0109
1463,2016-03-29,456.7571,456.7571,8.6247,8.2035,8.2035,0.0746,0.0746,1790100.3544
1464,2016-03-28,465.5396,465.5396,8.7905,8.3613,8.3613,0.0732,0.0732,1824520.5296
1465,2016-03-25,4158.4388,439.9241,8.4559,8.2353,7.992,0.0761,0.0761,1755680.1791
1466,2016-03-24,4260.7931,450.7522,8.664,8.438,8.1888,0.0742,0.0742,1798893.8298
1467,2016-03-23,3873.3941,409.769,7.8763,7.6708,7.4442,0.0817,0.0817,1635335.1869
1468,2016-03-22,3905.5286,413.1685,7.9416,7.7344,7.506,0.081,0.081,1648902.2633
1469,2016-03-21,3881.1302,410.5874,7.892,7.6861,7.4591,0.0815,0.0815,1638601.3349
1470,2016-03-18,3815.6711,403.6624,7.7589,7.5565,7.3333,0.0829,0.0829,1610964.6979
1471,2016-03-17,3717.4824,393.275,7.5592,7.362,7.1446,0.0851,0.0851,1569509.7423
1472,2016-03-16,3379.4754,357.517,6.8719,6.6927,6.495,0.0936,0.0936,1426804.1982
1473,2016-03-15,3403.8738,360.0981,6.9215,6.741,6.5419,0.0929,0.0929,1437105.1266
1474,2016-03-14,3356.2672,355.0618,6.8247,6.6467,6.4504,0.0942,0.0942,1417005.7542
1475,2016-03-11,3156.9144,333.9721,6.4194,6.2519,6.0672,0.1002,0.1002,1332839.6323
1476,2016-03-10,3188.4538,337.3087,6.4835,6.3144,6.1278,0.0992,0.0992,1346155.4665
1477,2016-03-09,3208.0915,339.3862,6.5234,6.3532,6.1656,0.0986,0.0986,1354446.4576
1478,2016-03-08,3337.8196,353.1102,6.7872,6.6102,6.4149,0.0948,0.0948,1409217.2474
1479,2016-03-07,3245.5818,343.3523,6.5997,6.4275,6.2376,0.0975,0.0975,1370274.7134
1480,2016-03-04,3189.0489,337.3716,6.4847,6.3155,6.129,0.0992,0.0992,1346406.7086
1481,2016-03-03,3527.0559,373.1296,7.172,6.9849,6.7786,0.0897,0.0897,1489112.2527
1482,2016-03-02,3603.2265,381.1878,7.3269,7.1358,6.925,0.0878,0.0878,1521271.2485
1483,2016-03-01,3409.8246,360.7277,6.9336,6.7528,6.5533,0.0928,0.0928,1439617.5482
1484,2016-02-29,3322.3474,351.4734,6.7558,6.5795,6.3852,0.0952,0.0952,1402684.9514
1485,2016-02-26,3691.2988,425.6533,7.5762,7.3102,7.39,0.0857,0.0857,1558455.0875
1486,2016-02-25,3784.7268,436.4268,7.768,7.4952,7.577,0.0836,0.0836,1597900.1058
1487,2016-02-24,4041.2075,466.0022,8.2944,8.0031,8.0905,0.0783,0.0783,1706185.4746
1488,2016-02-23,4095.36,472.2467,8.4055,8.1104,8.1989,0.0772,0.0772,1729048.5107
1489,2016-02-22,4191.7635,483.3632,8.6034,8.3013,8.3919,0.0755,0.0755,1769749.7398
1490,2016-02-19,3939.4483,454.2681,8.0855,7.8016,7.8868,0.0803,0.0803,1663223.0661
1491,2016-02-18,3984.6746,459.4833,8.1783,7.8912,7.9773,0.0794,0.0794,1682317.4699
1492,2016-02-17,4022.7599,463.875,8.2565,7.9666,8.0535,0.0786,0.0786,1698396.9678
1493,2016-02-16,3987.055,459.7578,8.1832,7.8959,7.9821,0.0793,0.0793,1683322.4385
1494,2016-02-15,3757.9481,433.3389,7.713,7.4422,7.5234,0.0842,0.0842,1586594.2088
1495,2016-02-05,3671.6611,423.3889,7.5359,7.2713,7.3507,0.0861,0.0861,1550164.0964
1496,2016-02-04,3987.055,459.7578,8.1832,7.8959,7.9821,0.0793,0.0793,1683322.4385
1497,2016-02-03,3747.8317,432.1723,7.6922,7.4221,7.5031,0.0844,0.0844,1582323.0922
1498,2016-02-02,3406.8492,392.8527,6.9924,6.7469,6.8205,0.0928,0.0928,1438361.3374
1499,2016-02-01,3272.9556,377.4131,6.7176,6.4817,6.5524,0.0966,0.0966,1381831.8525
1500,2016-01-29,3618.1036,417.213,7.426,7.1652,7.2434,0.0874,0.0874,1527552.3024
1501,2016-01-28,3513.369,405.1358,7.211,6.9578,7.0338,0.09,0.09,1483333.6831
1502,2016-01-27,3903.7434,450.1509,8.0122,7.7309,7.8153,0.081,0.081,1648148.5368
1503,2016-01-26,3834.7138,442.1909,7.8706,7.5942,7.6771,0.0825,0.0825,1619004.4468
1504,2016-01-25,4260.7931,491.3232,8.7451,8.438,8.5301,0.0742,0.0742,1798893.8298
1505,2016-01-22,4367.3129,503.6063,8.9637,8.6489,8.7433,0.0724,0.0724,1843866.1755
1506,2016-01-21,4058.4649,467.9922,8.3298,8.0373,8.125,0.0779,0.0779,1713471.4971
1507,2016-01-20,4430.3917,510.8801,9.0932,8.7739,8.8696,0.0714,0.0714,1870497.844
1508,2016-01-19,4552.3837,524.9473,9.3435,9.0155,9.1139,0.0695,0.0695,1922002.4858
1509,2016-01-18,4510.1328,520.0752,9.2568,8.9318,9.0293,0.0701,0.0701,1904164.2927
1510,2016-01-15,4433.3671,511.2232,9.0993,8.7798,8.8756,0.0713,0.0713,1871754.0548
1511,2016-01-14,4160.2241,479.7264,8.5387,8.2388,8.3288,0.076,0.076,1756433.9056
1512,2016-01-13,3781.7514,436.0837,7.7619,7.4893,7.5711,0.0836,0.0836,1596643.895
1513,2016-01-12,3659.1643,421.9478,7.5103,7.2465,7.3256,0.0864,0.0864,1544888.0111
1514,2016-01-11,3326.513,383.5889,6.8275,6.5878,6.6597,0.0951,0.0951,1404443.6465
1515,2016-01-08,3628.22,418.3796,7.4467,7.1853,7.2637,0.0872,0.0872,1531823.419
1516,2016-01-07,3652.6184,421.193,7.4968,7.2336,7.3125,0.0866,0.0866,1542124.3474
1517,2016-01-06,4058.4649,467.9922,8.3298,8.0373,8.125,0.0779,0.0779,1713471.4971
1518,2016-01-05,3942.4238,454.6112,8.0916,7.8075,7.8927,0.0802,0.0802,1664479.2769
1519,2016-01-04,4084.0535,470.9429,8.3823,8.088,8.1763,0.0774,0.0774,1724274.9098
1520,2015-12-31,4538.1017,523.3004,9.3142,8.9872,9.0853,0.1162,0.0697,1915972.674
1521,2015-12-30,4795.7725,553.0131,9.8431,9.4975,9.6011,0.1099,0.066,2024760.5271
1522,2015-12-29,4891.5809,564.061,10.0397,9.6872,9.7929,0.1078,0.0647,2065210.5141
1523,2015-12-28,4741.0249,546.7,9.7307,9.389,9.4915,0.1112,0.0667,2001646.2489
1524,2015-12-25,4915.9793,566.8745,10.0898,9.7355,9.8418,0.1072,0.0643,2075511.4425
1525,2015-12-24,4891.5809,564.061,10.0397,9.6872,9.7929,0.1078,0.0647,2065210.5141
1526,2015-12-23,4680.9215,539.7693,9.6074,9.27,9.3712,0.1126,0.0676,1976270.7912
1527,2015-12-22,4756.4971,548.4842,9.7625,9.4197,9.5225,0.1108,0.0665,2008178.5449
1528,2015-12-21,4504.777,519.4577,9.2458,8.9212,9.0185,0.117,0.0702,1901903.1134
1529,2015-12-18,4677.9461,539.4262,9.6013,9.2641,9.3652,0.1127,0.0676,1975014.5805
1530,2015-12-17,4277.4554,493.2446,8.7793,8.471,8.5634,0.1232,0.0739,1805928.6101
1531,2015-12-16,4165.5798,480.3439,8.5496,8.2494,8.3395,0.1265,0.0759,1758695.085
1532,2015-12-15,4222.1127,486.8629,8.6657,8.3614,8.4527,0.1249,0.0749,1782563.0897
1533,2015-12-14,4017.4042,463.2574,8.2455,7.956,8.0428,0.1312,0.0787,1696135.7884
1534,2015-12-11,4001.932,461.4733,8.2138,7.9254,8.0119,0.1317,0.079,1689603.4924
1535,2015-12-10,4077.5076,470.1881,8.3689,8.075,8.1632,0.1293,0.0776,1721511.2461
1536,2015-12-09,4320.3014,498.1853,8.8672,8.5558,8.6492,0.122,0.0732,1824018.0453
1537,2015-12-08,3927.5467,452.8957,8.0611,7.778,7.8629,0.1342,0.0805,1658198.223
1538,2015-12-07,3665.7102,422.7027,7.5237,7.2595,7.3387,0.1438,0.0863,1547651.6748
1539,2015-12-04,3332.4639,384.2752,6.8397,6.5995,6.6716,0.1582,0.0949,1406956.068
1540,2015-12-03,3320.5622,382.9027,6.8153,6.576,6.6478,0.1588,0.0953,1401931.2249
1541,2015-12-02,3059.3208,352.7783,6.2791,6.0586,6.1247,0.1723,0.1034,1291635.9189
1542,2015-12-01,3076.5782,354.7683,6.3145,6.0928,6.1593,0.1713,0.1028,1298921.9414
1543,2015-11-30,3368.7639,388.461,6.9142,6.6714,6.7443,0.1565,0.0939,1422281.8395
1544,2015-11-27,3282.4769,378.511,6.7371,6.5006,6.5715,0.1606,0.0964,1385851.727
1545,2015-11-26,3445.5296,397.3131,7.0718,6.8235,6.8979,0.153,0.0918,1454692.0775
1546,2015-11-25,3612.1528,416.5268,7.4138,7.1534,7.2315,0.1459,0.0876,1525039.8809
1547,2015-11-24,3600.2511,415.1544,7.3893,7.1299,7.2077,0.1464,0.0879,1520015.0378
1548,2015-11-23,3284.2621,378.7169,6.7408,6.5041,6.5751,0.1605,0.0963,1386605.4534
1549,2015-11-20,3393.7574,391.3431,6.9655,6.7209,6.7943,0.1553,0.0932,1432834.01
1550,2015-11-19,3522.8904,406.2337,7.2306,6.9767,7.0528,0.1496,0.0898,1487353.5576
1551,2015-11-18,3240.226,373.639,6.6504,6.4169,6.4869,0.1627,0.0976,1368013.534
1552,2015-11-17,3480.0444,401.293,7.1426,6.8918,6.967,0.1515,0.0909,1469264.1224
1553,2015-11-16,3541.3379,408.361,7.2684,7.0132,7.0897,0.1489,0.0893,1495142.0644
1554,2015-11-13,3507.4182,404.4496,7.1988,6.946,7.0218,0.1503,0.0902,1480821.2616
1555,2015-11-12,3331.2737,384.1379,6.8373,6.5972,6.6692,0.1582,0.0949,1406453.5837
1556,2015-11-11,3020.6759,348.3221,8.6954,5.9821,6.0474,0.1605,0.0963,1275320.16
1557,2015-11-10,3044.7625,351.0996,8.7648,6.0298,6.0956,0.1731,0.1039,1285489.44
1558,2015-11-09,2940.7523,339.1059,8.4653,5.8238,5.8874,0.1793,0.1076,1241576.64
1559,2015-11-06,2822.5091,325.4709,8.125,5.5896,5.6507,0.1868,0.1121,1191654.72
1560,2015-11-05,2808.8235,323.8928,8.0856,5.5625,5.6233,0.1877,0.1126,1185876.72
1561,2015-11-04,2841.1214,327.6172,8.1785,5.6265,5.6879,0.1855,0.1113,1199512.8
1562,2015-11-03,2600.2557,299.8423,7.4852,5.1495,5.2057,0.2027,0.1216,1097820.0
1563,2015-11-02,2622.1525,302.3673,7.5482,5.1929,5.2495,0.201,0.1206,1107064.8
1564,2015-10-30,2720.1411,313.6666,7.8303,5.3869,5.4457,0.1938,0.1163,1148435.28
1565,2015-10-29,2788.0215,321.4941,8.0257,5.5213,5.5816,0.1891,0.1134,1177094.16
1566,2015-10-28,2743.1329,316.3178,7.8965,5.4324,5.4917,0.1922,0.1153,1158142.32
1567,2015-10-27,2823.0565,325.5341,8.1265,5.5907,5.6517,0.1867,0.112,1191885.84
1568,2015-10-26,2687.2958,309.8791,7.7357,5.3219,5.38,0.1962,0.1177,1134568.08
1569,2015-10-23,2443.1455,281.7255,7.0329,4.8384,4.8912,0.2158,0.1295,1031488.56
1570,2015-10-22,2313.9538,266.8281,6.661,4.5825,4.6325,0.2278,0.1367,976944.24
1571,2015-10-21,2193.5209,388.5258,6.4321,4.344,4.1467,0.2403,0.1442,926097.84
1572,2015-10-20,2437.1238,431.6737,7.1464,4.8264,4.6072,0.2163,0.1298,1028946.24
1573,2015-10-19,2460.663,435.8431,7.2154,4.8731,4.6517,0.2142,0.1285,1038884.4
1574,2015-10-16,2236.7673,396.1857,6.5589,4.4297,4.2285,0.2357,0.1414,944356.32
1575,2015-10-15,2271.8023,402.3913,6.6616,4.499,4.2947,0.232,0.1392,959148.0
1576,2015-10-14,2218.7023,392.986,6.5059,4.3939,4.1943,0.2376,0.1426,936729.36
1577,2015-10-13,2342.9672,414.9963,6.8703,4.64,4.4292,0.225,0.135,989193.6
1578,2015-10-12,2294.794,406.4637,6.729,4.5446,4.3382,0.2297,0.1378,968855.04
1579,2015-10-09,2086.2262,369.5213,6.1174,4.1315,3.9439,0.2527,0.1516,880798.32
1580,2015-10-08,2084.0365,369.1334,6.111,4.1272,3.9397,0.2529,0.1518,879873.84
1581,2015-09-30,2000.8283,354.3952,5.867,3.9624,3.7824,0.2635,0.1581,844743.6
1582,2015-09-29,2094.4375,370.9757,6.1415,4.1478,3.9594,0.2517,0.151,884265.12
1583,2015-09-28,2000.8283,354.3952,5.867,3.9624,3.7824,0.2635,0.1581,844743.6
1584,2015-09-25,1969.6252,348.8684,5.7755,3.9006,3.7234,0.2676,0.1606,831569.76
1585,2015-09-24,1920.3572,340.1418,5.6311,3.803,3.6303,0.2745,0.1647,810768.96
1586,2015-09-23,1972.3623,349.3532,5.7836,3.906,3.7286,0.2673,0.1604,832725.36
1587,2015-09-22,1792.8078,317.5497,5.2571,3.5504,3.3892,0.294,0.1764,756918.0
1588,2015-09-21,1713.4316,303.4903,5.0243,3.3932,3.2391,0.3077,0.1846,723405.6
1589,2015-09-18,1557.4163,275.8562,4.5668,3.0843,2.9442,0.3385,0.2031,657536.4
1590,2015-09-17,1514.7173,268.2932,4.4416,2.9997,2.8635,0.348,0.2088,639509.04
1591,2015-09-16,1405.2329,248.9008,4.1206,2.7829,2.6565,0.3751,0.2251,593285.04
1592,2015-09-15,1277.6835,226.3087,3.7466,2.5303,2.4154,0.4126,0.2475,539434.08
1593,2015-09-14,1415.6339,250.7431,4.1511,2.8035,2.6762,0.3724,0.2234,597676.32
1594,2015-09-11,1572.7441,278.5711,4.6118,3.1146,2.9732,0.3352,0.2011,664007.76
1595,2015-09-10,1532.7823,271.4929,4.4946,3.0355,2.8976,0.3439,0.2063,647136.0
1596,2015-09-09,1581.5029,280.1225,4.6374,3.132,2.9897,0.3333,0.2,667705.68
1597,2015-09-08,1437.5308,254.6216,4.2153,2.8469,2.7176,0.3667,0.22,606921.12
1598,2015-09-07,1306.6969,231.4477,3.8316,2.5878,2.4702,0.4034,0.2421,551683.44
1599,2015-09-02,1187.9063,210.407,3.4833,2.3525,2.2457,0.4438,0.2663,501530.4
1600,2015-09-01,1224.0361,216.8065,3.5892,2.4241,2.314,0.4307,0.2584,516784.32
1601,2015-08-31,1359.7969,240.853,3.9873,2.6929,2.5706,0.3877,0.2326,574102.08
1602,2015-08-28,1377.3144,243.9558,4.0387,2.7276,2.6037,0.3827,0.2296,581497.92
1603,2015-08-27,1251.9547,221.7515,3.6711,2.4793,2.3667,0.4211,0.2526,528571.44
1604,2015-08-26,1138.0908,201.5835,3.3372,2.2539,2.1515,0.4632,0.2779,480498.48
1605,2015-08-25,1144.1125,202.6501,3.3549,2.2658,2.1629,0.4607,0.2764,483040.8
1606,2015-08-24,1271.1144,225.1452,3.7273,2.5173,2.403,0.4147,0.2488,536660.64
1607,2015-08-21,1412.3494,250.1613,4.1414,2.797,2.67,0.3732,0.2239,596289.6
1608,2015-08-20,1543.1833,273.3352,4.5251,3.0561,2.9096,0.3416,0.205,651527.28
1609,2015-08-19,1670.1853,295.8303,4.8975,3.3076,3.149,0.3156,0.1894,705147.12
1610,2015-08-18,1643.3616,291.0792,4.8188,3.2545,3.0985,0.3208,0.1925,693822.24
1611,2015-08-17,1825.6532,323.3675,5.3534,3.6155,3.4422,0.2887,0.1732,770785.2
1612,2015-08-14,1788.9759,316.871,5.2458,3.5429,3.373,0.2947,0.1768,755300.16
1613,2015-08-13,1817.4418,321.913,5.3293,3.5992,3.4267,0.29,0.174,767318.4
1614,2015-08-12,1664.1636,294.7637,4.8798,3.2957,3.1377,0.3168,0.1901,702604.8
1615,2015-08-11,1762.6996,312.2169,5.1688,3.4908,3.3235,0.2991,0.1794,744206.4
1616,2015-08-10,1676.7543,296.9939,4.9168,3.3206,3.1614,0.3144,0.1886,707920.56
1617,2015-08-07,1620.3698,287.0068,4.7514,3.209,3.0551,0.3253,0.1952,684115.2
1618,2015-08-06,1548.1101,274.2078,4.5395,3.0658,2.9189,0.3405,0.2043,653607.36
1619,2015-08-05,1407.4226,249.2887,4.127,2.7872,2.6536,0.3745,0.2247,594209.52
1620,2015-08-04,1347.2061,238.6229,3.9504,2.668,2.5401,0.3913,0.2348,568786.32
1621,2015-08-03,1224.5836,216.9034,3.5909,2.4251,2.3089,0.4305,0.2583,517015.44
1622,2015-07-31,1330.236,235.6171,3.9007,2.6344,2.5081,0.3963,0.2378,561621.6
1623,2015-07-30,1368.5556,242.4044,4.013,2.7103,2.5803,0.3852,0.2311,577800.0
1624,2015-07-29,1505.4112,266.6448,4.4143,2.9813,2.8384,0.3502,0.2101,635580.0
1625,2015-07-28,1476.9452,261.6028,4.3309,2.9249,2.7847,0.3569,0.2142,623561.76
1626,2015-07-27,1368.0082,242.3074,4.0114,2.7092,2.5793,0.3853,0.2312,577568.88
1627,2015-07-24,1243.7433,979.9702,3.4665,2.4631,2.451,0.4238,0.2543,525104.64
1628,2015-07-23,1130.4269,890.686,3.1507,2.2387,2.2277,0.4663,0.2798,477262.8
1629,2015-07-22,1027.5115,809.5969,2.8639,2.0349,2.0249,0.513,0.3078,433812.24
1630,2015-07-07,933.9023,735.8403,2.6029,1.8495,1.8404,0.5645,0.3387,394290.72
1631,2015-07-06,1037.3651,817.3607,2.8913,2.0544,2.0443,0.5082,0.3049,437972.4
1632,2015-07-03,1137.5434,896.2932,3.1705,2.2528,2.2417,0.4634,0.278,480267.36
1633,2015-07-02,1263.998,995.9292,3.523,2.5032,2.4909,0.417,0.2502,533656.08
1634,2015-07-01,1404.6855,1106.7797,3.9151,2.7818,2.7682,0.3753,0.2252,593053.92
1635,2015-06-30,1560.7008,1229.7073,4.3499,3.0908,3.0756,0.3378,0.2027,658923.12
1636,2015-06-29,1450.1215,1142.5797,4.0417,2.8718,2.8577,0.3635,0.2181,612236.88
1637,2015-06-26,1611.0637,1269.3892,4.4903,3.1905,3.1749,0.3272,0.1963,680186.16
1638,2015-06-25,1790.0707,1410.4325,4.9892,3.545,3.5276,0.2945,0.1767,755762.4
1639,2015-06-24,1964.6984,1548.0251,5.476,3.8909,3.8717,0.2683,0.161,829489.68
1640,2015-06-23,1937.3273,1526.4589,5.3997,3.8366,3.8178,0.2721,0.1633,817933.68
1641,2015-06-19,1983.8582,1563.1215,5.5294,3.9288,3.9095,0.2657,0.1594,837578.88
1642,2015-06-18,2204.4694,1736.9455,6.1442,4.3657,4.3443,0.2391,0.1435,930720.24
1643,2015-06-17,2255.3796,1777.0587,6.2861,4.4665,4.4446,0.2337,0.1402,952214.4
1644,2015-06-16,2277.824,1794.743,6.3487,4.511,4.4888,0.2314,0.1389,961690.32
1645,2015-06-15,2504.4568,1973.3115,6.9804,4.9598,4.9354,0.2105,0.1263,1057374.0
1646,2015-06-12,2621.0577,2065.1837,7.3053,5.1907,5.1652,0.2011,0.1207,1106602.56
1647,2015-06-11,2512.6681,1979.7814,7.0032,4.976,4.9516,0.2098,0.1259,1060840.8
1648,2015-06-10,2439.3135,1921.9838,6.7988,4.8308,4.807,0.2161,0.1297,1029870.72
1649,2015-06-09,2421.796,1908.1814,6.75,4.7961,4.7725,0.2177,0.1306,1022474.88
1650,2015-06-08,2386.2136,1880.1453,6.6508,4.7256,4.7024,0.2209,0.1325,1007452.08
1651,2015-06-05,2353.9156,1854.6972,6.5608,4.6617,4.6388,0.2239,0.1344,993816.0
1652,2015-06-04,2391.1404,1884.0273,6.6645,4.7354,4.7121,0.2205,0.1323,1009532.16
1653,2015-06-03,2521.9743,1987.1139,7.0292,4.9945,4.9699,0.209,0.1254,1064769.84
1654,2015-06-02,2655.5453,2092.3572,7.4015,5.259,5.2332,0.1985,0.1191,1121163.12
1655,2015-06-01,2670.8731,2104.4343,7.4442,5.2893,5.2634,0.1974,0.1184,1127634.48
1656,2015-05-29,2515.9526,1982.3693,7.0124,4.9825,4.9581,0.2095,0.1257,1062227.52
1657,2015-05-28,2287.1301,1802.0755,6.3746,4.5294,4.5071,0.2305,0.1383,965619.36
1658,2015-05-27,2367.6012,1865.4803,6.5989,4.6888,4.6657,0.2227,0.1336,999594.0
1659,2015-05-26,2405.9208,1895.673,7.0942,4.7646,4.7412,0.2275,0.1365,1015772.4
1660,2015-05-25,2247.1683,1770.5888,6.6261,4.4503,4.4284,0.2436,0.1462,948747.6
1661,2015-05-13,1967.3139,1550.0859,5.8009,3.896,3.8769,0.268,0.4287,830593.92
1662,2015-05-12,1801.2625,1419.2507,5.3113,3.5672,3.5497,0.2927,0.4682,760487.52
1663,2015-05-11,1779.1223,1401.806,5.246,3.5233,3.506,0.2963,0.4741,751140.0
