,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
554,2019-12-26,56.4911,46.3038,8.2146,10.5359,9.0494,0.5478,0.4331,1738482.3652
555,2019-12-25,56.6804,46.4589,8.2421,10.5712,9.0797,0.546,0.4317,1744308.1488
556,2019-12-24,56.8808,46.6232,8.2713,10.6086,9.1119,0.5441,0.4302,1750476.6255
557,2019-12-23,55.0769,45.1446,8.009,10.2721,8.8229,0.5619,0.4443,1694960.3347
558,2019-12-20,54.3419,44.5422,7.9021,10.135,8.7051,0.5695,0.4503,1672342.5866
559,2019-12-19,55.2884,45.318,8.0397,10.3116,8.8568,0.5598,0.4426,1701471.5046
560,2019-12-18,55.3219,45.3454,8.0446,10.3178,8.8621,0.5594,0.4423,1702499.5841
561,2019-12-17,55.6782,45.6375,8.0964,10.3843,8.9192,0.5558,0.4395,1713465.765
562,2019-12-16,56.235,46.0938,8.1774,10.4881,9.0084,0.5503,0.4351,1730600.4227
563,2019-12-13,55.6559,45.6192,8.0932,10.3801,8.9156,0.5561,0.4396,1712780.3787
564,2019-12-12,53.5513,43.8941,7.7871,9.9876,8.5785,0.5779,0.4569,1648011.3728
565,2019-12-11,53.7183,44.031,7.8114,10.0187,8.6052,0.5761,0.4555,1653151.7701
566,2019-12-10,53.0056,43.4469,7.7078,9.8858,8.4911,0.5839,0.4616,1631219.4083
567,2019-12-09,53.0279,43.4651,7.711,9.89,8.4946,0.5836,0.4614,1631904.7946
568,2019-12-06,54.0635,44.314,7.8616,10.0831,8.6605,0.5724,0.4526,1663775.2578
569,2019-12-05,53.5067,43.8576,7.7806,9.9793,8.5713,0.5784,0.4573,1646640.6002
570,2019-12-04,52.8497,43.3191,7.6851,9.8567,8.4661,0.5856,0.463,1626421.7041
571,2019-12-03,52.4043,42.954,7.6203,9.7737,8.3947,0.5906,0.4669,1612713.978
572,2019-12-02,52.3598,42.9175,7.6138,9.7654,8.3876,0.5911,0.4673,1611343.2054
573,2019-11-29,53.1615,43.5746,7.7304,9.9149,8.5161,0.5822,0.4603,1636017.1124
574,2019-11-28,53.7183,44.031,7.8114,10.0187,8.6052,0.5761,0.4555,1653151.7701
575,2019-11-27,52.8163,43.2917,7.6802,9.8505,8.4608,0.586,0.4633,1625393.6247
576,2019-11-26,53.0725,43.5016,7.7175,9.8983,8.5018,0.5831,0.461,1633275.5672
577,2019-11-25,52.5602,43.0818,7.643,9.8027,8.4197,0.5888,0.4655,1617511.6822
578,2019-11-22,54.019,44.2775,7.8551,10.0748,8.6534,0.5729,0.453,1662404.4852
579,2019-11-21,58.863,48.2479,8.5595,10.9782,9.4294,0.5258,0.4157,1811476.0068
580,2019-11-20,59.442,48.7226,8.6437,11.0862,9.5221,0.5206,0.4116,1829296.0507
581,2019-11-19,58.4844,47.9376,8.5045,10.9076,9.3687,0.5292,0.4184,1799824.4396
582,2019-11-18,57.5601,47.18,8.3701,10.7353,9.2207,0.5377,0.4251,1771380.9079
583,2019-11-15,57.8274,47.3991,8.4089,10.7851,9.2635,0.5352,0.4231,1779605.5435
584,2019-11-14,57.961,47.5086,8.4283,10.81,9.2849,0.534,0.4222,1783717.8614
585,2019-11-13,55.9232,45.8383,8.132,10.43,8.9584,0.5534,0.4375,1721005.0144
586,2019-11-12,54.0301,44.2866,7.8567,10.0769,8.6552,0.5728,0.4529,1662747.1784
587,2019-11-11,53.0836,43.5108,7.7191,9.9004,8.5036,0.583,0.4609,1633618.2604
588,2019-11-08,55.2884,45.318,8.0397,10.3116,8.8568,0.5598,0.4426,1701471.5046
589,2019-11-07,55.2439,45.2815,8.0332,10.3033,8.8496,0.5602,0.4429,1700100.732
590,2019-11-06,54.8208,44.9346,7.9717,10.2243,8.7818,0.5645,0.4463,1687078.3922
591,2019-11-05,55.8898,45.8109,8.1272,10.4237,8.9531,0.5537,0.4378,1719976.9349
592,2019-11-04,57.5601,47.18,8.3701,10.7353,9.2207,0.5377,0.4251,1771380.9079
593,2019-11-01,55.5112,45.5005,8.0721,10.3531,8.8924,0.5575,0.4408,1708325.3677
594,2019-10-31,55.1882,45.2358,8.0251,10.2929,8.8407,0.5608,0.4434,1698387.2663
595,2019-10-30,55.4666,45.464,8.0656,10.3448,8.8853,0.558,0.4411,1706954.5951
596,2019-10-29,55.9343,45.8474,8.1336,10.432,8.9602,0.5533,0.4374,1721347.7075
597,2019-10-28,55.6002,45.5736,8.0851,10.3697,8.9067,0.5566,0.4401,1711066.9129
598,2019-10-25,55.4666,45.464,8.0656,10.3448,8.8853,0.558,0.4411,1706954.5951
599,2019-10-24,54.2528,47.41,8.1006,10.1184,9.1873,0.5704,0.451,1669601.0414
600,2019-10-23,55.8564,48.8113,8.34,10.4175,9.4589,0.5541,0.4381,1718948.8554
601,2019-10-22,58.128,50.7964,8.6792,10.8412,9.8435,0.5324,0.4209,1788858.2587
602,2019-10-21,55.8007,48.7626,8.3317,10.4071,9.4494,0.5546,0.4385,1717235.3897
603,2019-10-18,59.2416,51.7696,8.8455,11.0489,10.0321,0.5224,0.413,1823127.574
604,2019-10-17,59.0189,51.5749,8.8122,11.0073,9.9944,0.5244,0.4146,1816273.7109
605,2019-10-16,58.4844,51.1078,8.7324,10.9076,9.9039,0.5292,0.4184,1799824.4396
606,2019-10-15,57.794,50.5045,8.6294,10.7789,9.787,0.5355,0.4234,1778577.4641
607,2019-10-14,57.9165,50.6116,8.6476,10.8017,9.8077,0.5344,0.4225,1782347.0888
608,2019-10-11,60.4665,52.84,9.0284,11.2773,10.2395,0.5118,0.4047,1860823.8208
609,2019-10-10,59.8207,52.2756,8.932,11.1569,10.1302,0.5174,0.409,1840947.6179
610,2019-10-09,54.6203,47.7311,8.1555,10.187,9.2495,0.5666,0.448,1680909.9155
611,2019-10-08,55.6893,48.6653,8.3151,10.3863,9.4306,0.5557,0.4394,1713808.4582
612,2019-09-30,54.3689,47.5115,8.1056,10.1401,9.207,0.5695,0.4503,1673173.553
613,2019-09-27,54.3132,47.4628,8.0973,10.1297,9.1975,0.5701,0.4507,1671459.2359
614,2019-09-26,54.3912,47.5309,8.1089,10.1442,9.2107,0.569,0.4499,1673859.2799
615,2019-09-25,55.1265,48.1735,8.2186,10.2814,9.3353,0.5614,0.4439,1696488.2665
616,2019-09-24,55.9732,48.9134,8.3448,10.4393,9.4786,0.5529,0.4371,1722545.8874
617,2019-09-23,55.5944,48.5824,8.2883,10.3686,9.4145,0.5567,0.4401,1710888.5307
618,2019-09-20,56.2629,49.1666,8.388,10.4933,9.5277,0.5501,0.4349,1731460.3367
619,2019-09-19,55.3716,48.3877,8.2551,10.3271,9.3768,0.5589,0.4419,1704031.262
620,2019-09-18,55.2602,48.2903,8.2385,10.3063,9.3579,0.5601,0.4428,1700602.6277
621,2019-09-17,54.7032,47.8035,8.1555,10.2024,9.2636,0.5658,0.4473,1683459.456
622,2019-09-16,55.3716,48.3877,8.2551,10.3271,9.3768,0.5589,0.4419,1704031.262
623,2019-09-12,50.8149,44.4057,7.5758,9.4772,8.6051,0.609,0.4815,1563800.1179
624,2019-09-11,51.7173,45.1943,7.7103,9.6455,8.7579,0.5984,0.4731,1591572.056
625,2019-09-10,50.2133,43.8799,7.4861,9.365,8.5032,0.6163,0.4873,1545285.4925
626,2019-09-09,51.695,45.1748,7.707,9.6414,8.7542,0.5987,0.4733,1590886.3291
627,2019-09-06,50.8149,44.4057,7.5758,9.4772,8.6051,0.609,0.4815,1563800.1179
628,2019-09-05,50.0461,43.7339,7.4612,9.3339,8.4749,0.6184,0.4889,1540142.541
629,2019-09-04,49.0323,42.8479,7.31,9.1448,8.3032,0.6312,0.499,1508941.9686
630,2019-09-03,49.0212,42.8382,7.3084,9.1427,8.3014,0.6313,0.4991,1508599.1052
631,2019-09-02,50.9931,44.5615,7.6023,9.5105,8.6353,0.6069,0.4798,1569285.9328
632,2019-08-30,49.0769,42.8869,7.3167,9.1531,8.3108,0.6306,0.4986,1510313.4224
633,2019-08-29,48.8986,42.7311,7.2901,9.1198,8.2806,0.6329,0.5004,1504827.6074
634,2019-08-28,48.8206,42.663,7.2785,9.1053,8.2674,0.6339,0.5012,1502427.5634
635,2019-08-27,48.3081,45.725,7.6879,9.0097,8.5049,0.6406,0.5065,1486655.8455
636,2019-08-26,49.3554,46.7162,7.8546,9.205,8.6893,0.6271,0.4958,1518885.0082
637,2019-08-23,50.0684,47.3912,7.968,9.338,8.8148,0.6181,0.4887,1540828.2679
638,2019-08-22,48.9766,46.3577,7.7943,9.1344,8.6226,0.6319,0.4996,1507227.6515
639,2019-08-21,48.9766,46.3577,7.7943,9.1344,8.6226,0.6319,0.4996,1507227.6515
640,2019-08-20,50.0573,47.3806,7.9663,9.3359,8.8129,0.6183,0.4888,1540485.4045
641,2019-08-19,51.0043,48.277,8.117,9.5126,8.9796,0.6068,0.4797,1569628.7963
642,2019-08-16,50.2467,47.5599,7.9964,9.3713,8.8462,0.6159,0.487,1546314.0828
643,2019-08-15,48.0185,45.4508,7.6418,8.9557,8.4539,0.6445,0.5096,1477741.3962
644,2019-08-14,46.1022,43.637,7.3368,8.5983,8.1166,0.6713,0.5307,1418768.8858
645,2019-08-13,45.6899,43.2468,7.2712,8.5214,8.044,0.6774,0.5355,1406082.9387
646,2019-08-12,45.6342,43.1941,7.2624,8.511,8.0342,0.6782,0.5362,1404368.6216
647,2019-08-09,44.4533,42.0763,7.0744,8.2908,7.8263,0.6962,0.5504,1368025.0977
648,2019-08-08,44.8766,42.477,7.1418,8.3697,7.9008,0.6896,0.5452,1381053.9081
649,2019-08-07,44.197,41.8337,7.0336,8.243,7.7811,0.7002,0.5536,1360139.2387
650,2019-08-06,41.9019,39.6614,6.6684,7.8149,7.3771,0.7386,0.5839,1289509.3715
651,2019-08-05,42.1136,39.8617,6.7021,7.8544,7.4144,0.7349,0.581,1296023.7767
652,2019-08-02,42.7153,40.4312,6.7978,7.9666,7.5203,0.7245,0.5728,1314538.4021
653,2019-08-01,41.824,39.5875,6.656,7.8004,7.3634,0.74,0.585,1287109.3275
654,2019-07-31,42.8378,40.5472,6.8173,7.9895,7.5419,0.7225,0.5712,1318309.8999
655,2019-07-30,41.9019,39.6614,6.6684,7.8149,7.3771,0.7386,0.5839,1289509.3715
656,2019-07-29,42.3699,40.1043,6.7429,7.9022,7.4595,0.7304,0.5775,1303909.6357
657,2019-07-26,42.3253,40.0621,6.7358,7.8939,7.4516,0.7312,0.5781,1302538.182
658,2019-07-25,42.5704,40.2941,6.7748,7.9396,7.4948,0.727,0.5748,1310081.1775
659,2019-07-24,39.2392,37.141,6.2446,7.3183,6.9083,0.7887,0.6236,1207565.011
660,2019-07-23,39.3172,37.2148,6.2571,7.3329,6.922,0.7871,0.6223,1209965.0551
661,2019-07-22,39.9857,37.8475,6.3634,7.4575,7.0397,0.774,0.6119,1230536.861
662,2019-07-19,39.4732,37.3625,6.2819,7.3619,6.9495,0.784,0.6199,1214765.1431
663,2019-07-18,39.774,37.6472,6.3298,7.4181,7.0024,0.7781,0.6152,1224022.4558
664,2019-07-17,40.2308,38.0795,6.4024,7.5032,7.0829,0.7693,0.6082,1238079.8566
665,2019-07-16,40.9884,38.7966,6.523,7.6445,7.2162,0.7551,0.597,1261394.57
666,2019-07-15,40.6764,38.5014,6.4734,7.5864,7.1613,0.7608,0.6015,1251794.3939
667,2019-07-12,40.8992,38.7123,6.5088,7.6279,7.2006,0.7567,1.355,1258651.6625
668,2019-07-11,40.6764,38.5014,6.4734,7.5864,7.1613,0.7608,1.3624,1251794.3939
669,2019-07-10,40.7433,38.5646,6.484,7.5988,7.1731,0.7596,1.3601,1253851.5745
670,2019-07-09,40.6653,38.4908,6.4716,7.5843,7.1594,0.7611,1.3628,1251451.5305
671,2019-07-08,40.1973,38.0479,6.3971,7.497,7.077,0.7699,1.3786,1237051.2663
672,2019-07-05,41.7237,39.4926,6.64,7.7817,7.3457,0.7417,1.3282,1284023.5566
673,2019-07-04,41.7237,39.4926,6.64,7.7817,7.3457,0.7417,1.3282,1284023.5566
674,2019-07-03,42.615,40.3363,6.7819,7.9479,7.5026,0.7262,1.3004,1311452.6312
675,2019-07-02,44.3976,42.0235,7.0656,8.2804,7.8165,0.6971,1.2482,1366310.7805
676,2019-07-01,44.0522,41.6966,7.0106,8.216,7.7557,0.7025,1.258,1355682.0141
677,2019-06-28,42.0022,39.7563,6.6844,7.8336,7.3947,0.7368,1.3194,1292595.1424
678,2019-06-27,42.7821,40.4944,6.8085,7.9791,7.532,0.7234,1.2953,1316595.5827
679,2019-06-26,42.7821,40.4944,6.8085,7.9791,7.532,0.7234,1.2953,1316595.5827
680,2019-06-25,42.5036,40.2308,6.7641,7.9271,7.483,0.7281,1.3038,1308023.9969
681,2019-06-24,43.6845,41.3486,6.9521,8.1474,7.6909,0.7085,1.2686,1344367.5208
682,2019-06-21,43.9631,41.6123,6.9964,8.1993,7.74,0.704,1.2605,1352939.1066
683,2019-06-20,43.7848,41.4435,6.968,8.1661,7.7086,0.7068,1.2657,1347453.2917
684,2019-06-19,44.3419,41.9708,7.0567,8.27,7.8066,0.698,1.2498,1364596.4633
685,2019-06-18,42.4033,40.1359,6.7482,7.9084,7.4654,0.7299,1.3069,1304938.226
686,2019-06-17,42.3365,40.0726,6.7375,7.896,7.4536,0.731,1.309,1302881.0454
687,2019-06-14,42.1471,39.8934,6.7074,7.8606,7.4202,0.7343,1.3148,1297052.367
688,2019-06-13,40.8881,38.7017,6.5071,7.6258,7.1986,0.7569,1.3553,1258308.7991
689,2019-06-12,38.5485,36.4872,6.1347,7.1895,6.7867,0.8028,1.4376,1186307.4782
690,2019-06-11,38.0805,36.0443,6.0602,7.1022,6.7043,0.8127,1.4553,1171907.214
691,2019-06-10,36.9887,35.0108,5.6659,6.8986,6.5121,0.8367,0.8367,1138306.5976
692,2019-06-06,37.1335,35.1479,5.688,6.9256,6.5376,0.8334,0.8334,1142763.8222
693,2019-06-05,38.5039,36.445,5.898,7.1812,6.7788,0.8038,0.8038,1184936.0244
694,2019-06-04,38.9941,36.909,5.973,7.2726,6.8651,0.7937,0.7937,1200022.0155
695,2019-06-03,38.8604,36.7825,5.9526,7.2477,6.8416,0.7964,0.7964,1195907.6543
696,2019-05-31,39.0832,36.9934,5.9867,7.2892,6.8808,0.7919,0.7919,1202764.923
697,2019-05-30,39.7628,37.6366,6.0908,7.416,7.0005,0.7783,0.7783,1223679.5924
698,2019-05-29,39.8074,37.6788,6.0976,7.4243,7.0083,0.7775,0.7775,1225051.0461
699,2019-05-28,38.7156,36.6454,5.9304,7.2207,6.8161,0.7994,0.7994,1191450.4297
700,2019-05-27,39.1724,37.0777,6.0004,7.3058,6.8965,0.7901,0.7901,1205507.8304
701,2019-05-24,37.6906,35.6752,5.7734,7.0295,6.6357,0.8211,0.8211,1159906.9938
702,2019-05-23,37.7463,35.7279,5.7819,7.0399,6.6455,0.8199,0.8199,1161621.311
703,2019-05-22,39.2058,37.1094,6.0055,7.3121,6.9024,0.7894,0.7894,1206536.4207
704,2019-05-21,38.9273,36.8457,5.9628,7.2601,6.8534,0.795,0.795,1197964.8349
705,2019-05-20,36.3425,34.3992,5.5669,6.7781,6.3983,0.8516,0.8516,1118420.5184
706,2019-05-17,37.1892,35.2006,5.6966,6.936,6.5474,0.8322,0.8322,1144478.1394
707,2019-05-16,37.2449,35.2534,5.7051,6.9464,6.5572,0.8309,0.8309,1146192.4565
708,2019-05-15,36.9998,35.0214,5.6676,6.9007,6.514,0.8364,0.8364,1138649.461
709,2019-05-14,36.3202,34.3781,5.5635,6.7739,6.3944,0.8521,0.8521,1117734.7916
710,2019-05-13,35.7854,33.8719,5.4816,6.6742,6.3002,0.8648,0.8648,1101277.3468
711,2019-05-10,36.7659,34.7999,5.6317,6.857,6.4728,0.8418,0.8418,1131449.3289
712,2019-05-09,35.1393,33.2603,5.3826,6.5537,6.1865,0.8807,0.8807,1081391.2677
713,2019-05-08,36.1531,34.2199,5.5379,6.7427,6.365,0.856,0.856,1112591.8401
714,2019-05-07,35.7632,33.8508,5.4781,6.67,6.2963,0.8654,0.8654,1100591.6199
715,2019-05-06,34.1477,32.3217,5.2307,6.3687,6.0119,0.9063,0.9063,1050876.4221
716,2019-04-30,37.8577,35.8334,5.799,7.0607,6.6651,0.8175,0.8175,1165049.9453
717,2019-04-29,37.0333,35.053,5.6727,6.9069,6.5199,0.8357,0.8357,1139678.0513
718,2019-04-26,36.8996,34.9265,5.6522,6.882,6.4964,0.8387,0.8387,1135563.6901
719,2019-04-25,53.4079,36.6153,6.0586,9.8236,6.8532,0.8464,0.8464,1125277.7871
720,2019-04-24,54.3192,37.24,6.162,9.9912,6.9701,0.8322,0.8322,1144478.1394
721,2019-04-23,53.6357,36.7715,6.0845,9.8655,6.8824,0.8428,0.8428,1130077.8752
722,2019-04-22,55.2142,37.8536,6.2635,10.1558,7.085,0.8187,0.8187,1163335.6282
723,2019-04-19,55.084,37.7644,6.2488,10.1319,7.0683,0.8206,0.8206,1160592.7207
724,2019-04-18,56.0441,38.4226,6.3577,10.3085,7.1915,0.8066,0.8066,1180821.6633
725,2019-04-17,56.2231,38.5453,6.378,10.3414,7.2144,0.804,0.804,1184593.161
726,2019-04-16,55.6536,38.1549,6.3134,10.2367,7.1414,0.8122,0.8122,1172592.9409
727,2019-04-15,54.8399,37.597,6.2211,10.087,7.037,0.8243,0.8243,1155449.7692
728,2019-04-12,56.6462,38.8354,6.426,10.4192,7.2687,0.798,0.798,1193507.6103
729,2019-04-11,57.3622,39.3263,6.5072,10.5509,7.3606,0.788,0.788,1208593.6013
730,2019-04-10,58.778,40.2969,6.6678,10.8113,7.5423,0.7691,0.7691,1238422.72
731,2019-04-09,58.0945,39.8283,6.5903,10.6856,7.4546,0.7781,0.7781,1224022.4558
732,2019-04-08,56.1743,38.5119,6.3724,10.3324,7.2082,0.8047,0.8047,1183564.5707
733,2019-04-04,57.2483,39.2482,6.4943,10.53,7.346,0.7896,0.7896,1206193.5573
734,2019-04-03,57.6389,39.5159,6.5386,10.6018,7.3961,0.7843,0.7843,1214422.2797
735,2019-04-02,57.0205,39.092,6.4684,10.4881,7.3168,0.7928,0.7928,1201393.4692
736,2019-04-01,57.6877,39.5494,6.5441,10.6108,7.4024,0.7836,0.7836,1215450.87
737,2019-03-29,56.4509,38.7015,6.4038,10.3833,7.2437,0.8008,0.8008,1189393.2491
738,2019-03-28,55.1817,37.8313,6.2598,10.1499,7.0808,0.8192,0.8192,1162649.9013
739,2019-03-27,55.1654,37.8202,6.258,10.1469,7.0787,0.8194,0.8194,1162307.0379
740,2019-03-26,54.5958,37.4297,6.1934,10.0421,7.0056,0.828,0.828,1150306.8177
741,2019-03-25,55.8651,38.2999,6.3374,10.2756,7.1685,0.8092,0.8092,1177050.1655
742,2019-03-22,57.3622,39.3263,6.5072,10.5509,7.3606,0.788,0.788,1208593.6013
743,2019-03-21,57.2971,39.2817,6.4998,10.539,7.3523,0.7889,0.7889,1207222.1476
744,2019-03-20,56.9554,39.0474,6.4611,10.4761,7.3084,0.7937,0.7937,1200022.0155
745,2019-03-19,57.5901,39.4825,6.5331,10.5928,7.3898,0.7849,0.7849,1213393.6894
746,2019-03-18,58.6106,40.1822,6.379,10.7806,7.5208,0.7713,0.7713,1234896.8825
747,2019-03-15,57.6178,39.5015,6.2709,10.5979,7.3934,0.7845,0.7845,1213978.0516
748,2019-03-14,55.1764,37.8277,6.0052,10.1489,7.0801,0.8193,0.8193,1162538.3037
749,2019-03-13,54.8834,37.6268,5.9733,10.095,7.0425,0.8236,0.8236,1156365.5339
750,2019-03-12,55.8274,38.274,6.0761,10.2686,7.1637,0.8097,0.8097,1176255.5698
751,2019-03-11,53.3697,36.5891,5.8086,9.8166,6.8483,0.847,0.847,1124472.8902
752,2019-03-08,51.1073,35.038,5.5624,9.4004,6.558,0.8845,0.8845,1076805.3904
753,2019-03-07,53.6952,36.8123,5.844,9.8764,6.8901,0.8419,0.8419,1131331.5232
754,2019-03-06,52.6698,36.1093,5.7324,9.6878,6.7585,0.8582,0.8582,1109726.8291
755,2019-03-05,52.3931,35.9196,5.7023,9.6369,6.723,0.8628,0.8628,1103896.991
756,2019-03-04,53.0116,36.3436,5.7696,9.7507,6.8023,0.8527,0.8527,1116928.3938
757,2019-03-01,52.2792,35.8415,5.6899,9.616,6.7084,0.8647,0.8647,1101496.4694
758,2019-02-28,52.149,35.7522,5.6757,9.592,6.6917,0.8668,0.8668,1098753.0162
759,2019-02-27,50.1307,34.3685,5.4561,9.2208,6.4327,0.9017,0.9017,1056229.4912
760,2019-02-26,51.2701,35.1496,5.5801,9.4304,6.5789,0.8817,0.8817,1080234.707
761,2019-02-25,49.8866,34.2012,5.4295,9.1759,6.4013,0.9061,0.9061,1051085.5164
762,2019-02-22,47.8358,32.7952,5.2063,8.7987,6.1382,0.945,0.945,1007876.1282
763,2019-02-21,47.2824,32.4158,5.1461,8.6969,6.0672,0.956,0.956,996216.452
764,2019-02-20,47.9985,32.9068,5.224,8.8286,6.1591,0.9418,0.9418,1011305.4447
765,2019-02-19,48.8937,33.5205,5.3214,8.9933,6.2739,0.9245,0.9245,1030166.6856
766,2019-02-18,49.2681,37.0639,5.5855,9.0621,6.732,0.9175,0.9175,1038054.1136
767,2019-02-15,46.5988,35.0559,5.2829,8.5712,6.3673,0.9701,0.9701,981813.3225
768,2019-02-14,47.4289,35.6803,5.377,8.7238,6.4807,0.9531,0.9531,999302.8368
769,2019-02-13,46.8592,35.2518,5.3124,8.6191,6.4029,0.9647,0.9647,987300.229
770,2019-02-12,46.5825,35.0436,5.281,8.5682,6.3651,0.9704,0.9704,981470.3909
771,2019-02-11,44.8735,33.7579,5.0873,8.2538,6.1315,1.0074,1.0074,945462.5673
772,2019-02-01,43.2947,32.5702,4.9083,7.9634,5.9158,1.0441,1.0441,912198.197
773,2019-01-31,41.8787,31.505,4.7478,7.703,5.7223,1.0794,1.0794,882363.1432
774,2019-01-30,41.8299,31.4682,4.7422,7.694,5.7157,1.0807,1.0807,881334.3482
775,2019-01-29,41.3904,31.1376,4.6924,7.6132,5.6556,1.0921,1.0921,872075.1936
776,2019-01-28,42.1717,31.7254,4.781,7.7569,5.7624,1.0719,1.0719,888535.9129
777,2019-01-25,43.0831,32.4111,4.8843,7.9245,5.8869,1.0492,1.0492,907740.0855
778,2019-01-24,43.0017,32.3498,4.8751,7.9095,5.8758,1.0512,1.0512,906025.4272
779,2019-01-23,41.7485,31.407,4.733,7.679,5.7045,1.0828,1.0828,879619.6899
780,2019-01-22,42.4809,31.958,4.816,7.8137,5.8046,1.0641,1.0641,895051.6143
781,2019-01-21,42.8064,32.2029,4.8529,7.8736,5.8491,1.056,1.056,901910.2474
782,2019-01-18,41.9112,31.5295,4.7515,7.709,5.7268,1.0786,1.0786,883049.0065
783,2019-01-17,39.714,29.8765,4.5024,7.3048,5.4265,1.1382,1.1382,836753.2333
784,2019-01-16,40.3813,30.3785,4.578,7.4275,5.5177,1.1194,1.1194,850813.4311
785,2019-01-15,40.2511,30.2805,4.5632,7.4036,5.4999,1.123,1.123,848069.9779
786,2019-01-14,39.1117,29.4234,4.4341,7.194,5.3443,1.1558,1.1558,824064.7622
787,2019-01-11,40.2022,30.2438,4.5577,7.3946,5.4933,1.1244,1.1244,847041.1829
788,2019-01-10,39.7465,29.9009,4.506,7.3108,5.431,1.1373,1.1373,837439.0966
789,2019-01-09,40.1697,30.2193,4.554,7.3886,5.4888,1.1253,1.1253,846355.3196
790,2019-01-08,39.3071,29.5703,4.4562,7.23,5.3709,1.15,1.15,828179.942
791,2019-01-07,40.0883,30.1581,4.5448,7.3737,5.4777,1.1276,1.1276,844640.6613
792,2019-01-04,39.8767,29.9989,4.5208,7.3347,5.4488,1.1336,1.1336,840182.5499
793,2019-01-03,39.1606,29.4601,4.4396,7.203,5.3509,1.1543,1.1543,825093.5571
794,2019-01-02,40.8858,30.7581,4.6352,7.5203,5.5867,1.1056,1.1056,861444.3123
795,2018-12-28,41.3579,31.1131,4.6887,7.6072,5.6512,0.303,1.093,871389.3303
796,2018-12-27,42.0577,31.6397,4.7681,7.7359,5.7468,0.2979,1.0748,886135.3914
797,2018-12-26,42.7576,32.1662,4.8474,7.8646,5.8424,0.293,1.0572,900881.4524
798,2018-12-25,43.5877,32.7906,4.9415,8.0173,5.9559,0.2875,1.0371,918370.9667
799,2018-12-24,42.3181,31.8356,4.7976,7.7838,5.7824,0.2961,1.0682,891622.2978
800,2018-12-21,41.7485,31.407,4.733,7.679,5.7045,0.3001,1.0828,879619.6899
801,2018-12-20,42.8064,32.2029,4.8529,7.8736,5.8491,0.2927,1.056,901910.2474
802,2018-12-19,43.018,32.3621,4.8769,7.9125,5.878,0.2913,1.0508,906368.3589
803,2018-12-18,44.3201,33.3416,5.0246,8.152,6.0559,0.2827,1.0199,933802.8911
804,2018-12-17,46.078,34.664,5.2238,8.4754,6.2961,0.2719,0.981,970839.5096
805,2018-12-14,46.5988,35.0559,5.2829,8.5712,6.3673,0.2689,0.9701,981813.3225
806,2018-12-13,51.1073,38.4476,5.794,9.4004,6.9833,0.2452,0.8845,1076805.3904
807,2018-12-12,50.7818,38.2027,5.7571,9.3406,6.9389,0.2467,0.8902,1069946.7574
808,2018-12-11,50.7492,38.1782,5.7534,9.3346,6.9344,0.2469,0.8907,1069260.8941
809,2018-12-10,51.6932,38.8884,5.8604,9.5082,7.0634,0.2424,0.8745,1089150.9299
810,2018-12-07,49.8052,37.468,5.6464,9.1609,6.8054,0.2516,0.9076,1049370.8582
811,2018-12-06,50.1307,37.7129,5.6833,9.2208,6.8499,0.2499,0.9017,1056229.4912
812,2018-12-05,54.6067,41.0801,6.1907,10.0441,7.4615,0.2295,0.8278,1150535.6958
813,2018-12-04,54.1998,40.774,6.1446,9.9693,7.4059,0.2312,0.834,1141962.4045
814,2018-12-03,54.2486,40.8107,6.1501,9.9782,7.4126,0.231,0.8333,1142991.1994
815,2018-11-30,51.6444,38.8516,5.8549,9.4992,7.0567,0.2426,0.8753,1088122.135
816,2018-11-29,49.8866,37.5292,5.6556,9.1759,6.8165,0.2512,0.9061,1051085.5164
817,2018-11-28,50.912,38.3006,5.7719,9.3645,6.9566,0.2461,0.8879,1072690.2106
818,2018-11-27,50.44,37.9455,5.7184,9.2777,6.8922,0.2484,0.8962,1062745.1926
819,2018-11-26,49.3169,37.1007,5.591,9.0711,6.7387,0.2541,0.9166,1039082.9086
820,2018-11-23,49.7401,37.419,5.639,9.149,6.7965,0.2519,0.9088,1047999.1316
821,2018-11-22,50.5376,38.019,5.7294,9.2957,6.9055,0.2479,0.8945,1064802.7826
822,2018-11-21,50.4725,37.97,5.722,9.2837,6.8966,0.2483,0.8956,1063431.056
823,2018-11-20,47.7544,35.9252,5.4139,8.7837,6.5252,0.2624,0.9466,1006161.4699
824,2018-11-19,50.1307,37.7129,5.6833,9.2208,6.8499,0.2499,0.9017,1056229.4912
825,2018-11-16,50.2447,37.7986,5.6962,9.2418,6.8655,0.2494,0.8997,1058630.0128
826,2018-11-15,50.326,37.8598,5.7054,9.2567,6.8766,0.249,0.8982,1060344.6711
827,2018-11-14,49.9191,37.5537,5.6593,9.1819,6.821,0.251,0.9055,1051771.3798
828,2018-11-13,49.5936,37.3088,5.6224,9.122,6.7765,0.2527,0.9115,1044912.7467
829,2018-11-12,48.5031,36.4885,5.4988,8.9214,6.6275,0.2583,0.932,1021936.3259
830,2018-11-09,45.5897,34.2967,5.1685,8.3855,6.2294,0.2748,0.9915,960551.5601
831,2018-11-08,45.4269,34.1743,5.15,8.3556,6.2072,0.2758,0.9951,957122.2435
832,2018-11-07,46.436,34.9334,5.2644,8.5412,6.3451,0.2698,0.9735,978384.006
