,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
289,2021-01-28,65.7839,43.97,1.8184,3.3837,3.5426,0.8914,0.8914,326476.8
290,2021-01-27,64.5961,43.1761,1.7856,3.3226,3.4787,0.9077,0.9077,320582.08
291,2021-01-26,66.1037,44.1837,1.8273,3.4002,3.5599,0.887,0.887,328063.84
292,2021-01-25,65.19,43.573,1.802,3.3532,3.5107,0.8995,0.8995,323529.44
293,2021-01-22,64.9616,43.4204,1.7957,3.3414,3.4984,0.9026,0.9026,322395.84
294,2021-01-21,66.195,44.2448,1.8298,3.4049,3.5648,0.8858,0.8858,328517.28
295,2021-01-20,67.8853,45.3746,1.8765,3.4918,3.6558,0.8638,0.8638,336905.92
296,2021-01-19,66.1493,44.2143,1.8285,3.4025,3.5623,0.8864,0.8864,328290.56
297,2021-01-18,65.327,43.6646,1.8058,3.3602,3.518,0.8976,0.8976,324209.6
298,2021-01-15,65.6925,43.9089,1.8159,3.379,3.5377,0.8926,0.8926,326023.36
299,2021-01-14,64.3677,43.0234,1.7793,3.3109,3.4664,0.911,0.911,319448.48
300,2021-01-13,64.4591,43.0845,1.7818,3.3156,3.4713,0.9097,0.9097,319901.92
301,2021-01-12,66.4691,44.428,1.8374,3.419,3.5795,0.8822,0.8822,329877.6
302,2021-01-11,66.4691,44.428,1.8374,3.419,3.5795,0.8822,0.8822,329877.6
303,2021-01-08,69.5756,46.5044,1.9232,3.5787,3.7468,0.8428,0.8428,345294.56
304,2021-01-07,69.804,46.657,1.9295,3.5905,3.7591,0.84,0.84,346428.16
305,2021-01-06,73.5043,49.1303,2.0318,3.7808,3.9584,0.7977,0.7977,364792.48
306,2021-01-05,76.0169,50.8098,2.1013,3.9101,4.0937,0.7714,0.7714,377262.08
307,2021-01-04,75.6971,50.596,2.0924,3.8936,4.0765,0.7746,0.7746,375675.04
308,2020-12-31,73.8241,49.3441,2.0407,3.7973,3.9756,2.4439,0.7943,366379.52
309,2020-12-30,73.1389,48.8861,2.0217,3.762,3.9387,2.4668,0.8017,362978.72
310,2020-12-29,72.545,48.4891,2.0053,3.7315,3.9068,2.487,0.8083,360031.36
311,2020-12-28,73.9612,49.4357,2.0445,3.8043,3.983,2.4394,0.7928,367059.68
312,2020-12-25,78.164,52.2449,2.1606,4.0205,4.2094,2.3082,0.7502,387917.92
313,2020-12-24,79.032,52.825,2.1846,4.0651,4.2561,2.2829,0.7419,392225.6
314,2020-12-23,82.0014,54.8098,2.2667,4.2179,4.416,2.2002,0.7151,406962.4
315,2020-12-22,83.509,55.8174,2.3084,4.2954,4.4972,2.1605,0.7022,414444.16
316,2020-12-21,86.7068,57.9549,2.3968,4.4599,4.6694,2.0808,0.6763,430314.56
317,2020-12-18,83.4633,55.7869,2.3071,4.2931,4.4947,2.1617,0.7025,414217.44
318,2020-12-17,84.4226,56.4281,2.3336,4.3424,4.5464,2.1371,0.6946,418978.56
319,2020-12-16,86.25,57.6495,2.3841,4.4364,4.6448,2.0918,0.6798,428047.36
320,2020-12-15,85.4277,57.0999,2.3614,4.3941,4.6005,2.112,0.6864,423966.4
321,2020-12-14,86.1586,57.5885,2.3816,4.4317,4.6399,2.0941,0.6806,427593.92
322,2020-12-11,86.1129,57.5579,2.3804,4.4294,4.6374,2.0952,0.6809,427367.2
323,2020-12-10,84.0572,56.1839,2.3235,4.3236,4.5267,2.1464,0.6976,417164.8
324,2020-12-09,79.3518,53.0388,2.1935,4.0816,4.2733,2.2737,0.7389,393812.64
325,2020-12-08,82.2298,54.9625,2.273,4.2296,4.4283,2.1941,0.7131,408096.0
326,2020-12-07,81.4989,54.4739,2.2528,4.192,4.3889,2.2138,0.7195,404468.48
327,2020-12-04,76.1996,50.9319,2.1063,3.9195,4.1036,2.3677,0.7695,378168.96
328,2020-12-03,75.8342,50.6876,2.0962,3.9007,4.0839,2.3791,0.7732,376355.2
329,2020-12-02,76.6108,51.2067,2.1177,3.9406,4.1257,2.355,0.7654,380209.44
330,2020-12-01,76.154,50.9014,2.1051,3.9171,4.1011,2.3692,0.77,377942.24
331,2020-11-30,74.8292,50.0158,2.0684,3.849,4.0298,2.4111,0.7836,371367.36
332,2020-11-27,75.7428,50.6265,2.0937,3.896,4.079,2.382,0.7742,375901.76
333,2020-11-26,76.9763,51.451,2.1278,3.9594,4.1454,2.3438,0.7618,382023.2
334,2020-11-25,76.7935,51.3288,2.1227,3.95,4.1355,2.3494,0.7636,381116.32
335,2020-11-24,78.8493,52.7029,2.1796,4.0557,4.2463,2.2882,0.7437,391318.72
336,2020-11-23,78.2554,52.306,2.1632,4.0252,4.2143,2.3055,0.7493,388371.36
337,2020-11-20,79.5802,53.1915,2.1998,4.0933,4.2856,2.2672,0.7368,394946.24
338,2020-11-19,79.8086,53.3441,2.2061,4.1051,4.2979,2.2607,0.7347,396079.84
339,2020-11-18,80.1741,53.5884,2.2162,4.1239,4.3176,2.2504,0.7314,397893.6
340,2020-11-17,78.8036,52.6724,2.1783,4.0534,4.2438,2.2895,0.7441,391092.0
341,2020-11-16,81.2705,54.3212,2.2465,4.1803,4.3766,2.22,0.7215,403334.88
342,2020-11-13,78.3924,52.3976,2.1669,4.0323,4.2217,2.3015,0.748,389051.52
343,2020-11-12,77.296,51.6647,2.1366,3.9759,4.1626,2.3342,0.7586,383610.24
344,2020-11-11,77.7529,51.9701,2.1493,3.9994,4.1872,2.3204,0.7541,385877.44
345,2020-11-10,78.5752,52.5197,2.172,4.0416,4.2315,2.2962,0.7463,389958.4
346,2020-11-09,77.9813,52.1227,2.1556,4.0111,4.1995,2.3136,0.7519,387011.04
347,2020-11-06,78.8036,52.6724,2.1783,4.0534,4.2438,2.2895,0.7441,391092.0
348,2020-11-05,78.6665,52.5808,2.1745,4.0463,4.2364,2.2935,0.7454,390411.84
349,2020-11-04,76.7935,51.3288,2.1227,3.95,4.1355,2.3494,0.7636,381116.32
350,2020-11-03,74.0069,49.4662,2.0457,3.8067,3.9855,2.4379,0.7923,367286.4
351,2020-11-02,73.3216,49.0082,2.0268,3.7714,3.9486,2.4607,0.7997,363885.6
352,2020-10-30,68.5249,68.0693,1.955,3.5247,3.7335,2.6329,0.8557,340080.0
353,2020-10-29,71.9968,71.5182,2.0541,3.7033,3.9227,2.506,0.8144,357310.72
354,2020-10-28,71.7227,71.2459,2.0463,3.6892,3.9077,2.5155,0.8175,355950.4
355,2020-10-27,73.2759,72.7888,2.0906,3.7691,3.9924,2.4622,0.8002,363658.88
356,2020-10-26,73.6414,73.1518,2.101,3.7879,4.0123,2.45,0.7962,365472.64
357,2020-10-23,73.6414,73.1518,2.101,3.7879,4.0123,2.45,0.7962,365472.64
358,2020-10-22,76.1083,75.6023,2.1714,3.9148,4.1467,2.3706,0.7704,377715.52
359,2020-10-21,76.3367,75.8292,2.1779,3.9265,4.1591,2.3635,0.7681,378849.12
360,2020-10-20,76.6565,76.1469,2.187,3.943,4.1766,2.3536,0.7649,380436.16
361,2020-10-19,75.1946,74.6947,2.1453,3.8678,4.0969,2.3994,0.7798,373181.12
362,2020-10-16,75.9712,75.4662,2.1675,3.9077,4.1392,2.3749,0.7718,377035.36
363,2020-10-15,76.4281,75.92,2.1805,3.9312,4.1641,2.3607,0.7672,379302.56
364,2020-10-14,77.1133,76.6007,2.2001,3.9665,4.2014,2.3397,0.7604,382703.36
365,2020-10-13,78.5295,78.0074,2.2405,4.0393,4.2786,2.2975,0.7467,389731.68
366,2020-10-12,78.6209,78.0982,2.2431,4.044,4.2836,2.2948,0.7458,390185.12
367,2020-10-09,76.1996,75.6931,2.174,3.9195,4.1517,2.3677,0.7695,378168.96
368,2020-09-30,73.7328,73.2426,2.1036,3.7926,4.0173,2.447,0.7953,365926.08
369,2020-09-29,73.4587,72.9703,2.0958,3.7785,4.0023,2.4561,0.7982,364565.76
370,2020-09-28,73.55,73.0611,2.0984,3.7832,4.0073,2.453,0.7972,365019.2
371,2020-09-25,76.1996,75.6931,2.174,3.9195,4.1517,2.3677,0.7695,378168.96
372,2020-09-24,75.3774,74.8763,2.1505,3.8772,4.1069,2.3936,0.7779,374088.0
373,2020-09-23,77.5245,77.0091,2.2118,3.9876,4.2238,2.3273,0.7564,384743.84
374,2020-09-22,77.296,76.7822,2.2053,3.9759,4.2114,2.3342,0.7586,383610.24
375,2020-09-21,78.164,77.6444,2.23,4.0205,4.2587,2.3082,0.7502,387917.92
376,2020-09-18,78.8493,78.3251,2.2496,4.0557,4.296,2.2882,0.7437,391318.72
377,2020-09-17,78.164,77.6444,2.23,4.0205,4.2587,2.3082,0.7502,387917.92
378,2020-09-16,76.9763,76.4645,2.1962,3.9594,4.194,2.3438,0.7618,382023.2
379,2020-09-15,78.7579,78.2343,2.247,4.051,4.291,2.2908,0.7445,390865.28
380,2020-09-14,78.6665,78.1436,2.2444,4.0463,4.2861,2.2935,0.7454,390411.84
381,2020-09-11,79.1691,78.6428,2.2587,4.0722,4.3134,2.2789,0.7407,392905.76
382,2020-09-10,78.2097,77.6898,2.2314,4.0229,4.2612,2.3069,0.7497,388144.64
383,2020-09-09,84.7424,84.1791,2.4177,4.3589,4.6171,2.129,0.6919,420565.6
384,2020-09-08,85.8388,85.2682,2.449,4.4153,4.6768,2.1019,0.6831,426006.88
385,2020-09-07,85.8845,85.3135,2.4503,4.4176,4.6793,2.1007,0.6827,426233.6
386,2020-09-04,85.4277,84.8598,2.4373,4.3941,4.6544,2.112,0.6864,423966.4
387,2020-09-03,88.5798,87.9909,2.5272,4.5563,4.8262,2.0368,0.662,439610.08
388,2020-09-02,92.4172,91.8028,2.6367,4.7536,5.0353,1.9522,0.6345,458654.56
389,2020-09-01,91.8233,91.2129,2.6198,4.7231,5.0029,1.9649,0.6386,455707.2
390,2020-08-31,90.2244,89.6246,2.5741,4.6408,4.9158,1.9997,0.6499,447772.0
391,2020-08-28,86.1129,228.7359,2.4971,4.4294,4.934,2.0952,0.6809,427367.2
392,2020-08-27,86.8895,230.7988,2.5196,4.4693,4.9785,2.0764,0.6748,431221.44
393,2020-08-26,86.3413,229.3426,2.5037,4.4411,4.9471,2.0896,0.6791,428500.8
394,2020-08-25,87.5291,232.4976,2.5381,4.5022,5.0152,2.0613,0.6699,434395.52
395,2020-08-24,88.5341,235.1672,2.5673,4.5539,5.0727,2.0379,0.6623,439383.36
396,2020-08-21,87.2093,231.6482,2.5289,4.4858,4.9968,2.0688,0.6724,432808.48
397,2020-08-20,85.4277,226.9157,2.4772,4.3941,4.8947,2.112,0.6864,423966.4
398,2020-08-19,87.8946,233.4684,2.5487,4.521,5.0361,2.0527,0.6671,436209.28
399,2020-08-18,90.9097,241.4772,2.6362,4.6761,5.2089,1.9846,0.645,451172.8
400,2020-08-17,92.2802,245.1175,2.6759,4.7466,5.2874,1.9551,0.6354,457974.4
401,2020-08-14,85.2449,226.4303,2.4719,4.3847,4.8843,2.1165,0.6879,423059.52
402,2020-08-13,84.9708,225.7023,2.4639,4.3706,4.8686,2.1233,0.6901,421699.2
403,2020-08-12,84.9708,225.7023,2.4639,4.3706,4.8686,2.1233,0.6901,421699.2
404,2020-08-11,88.7625,235.7739,2.5739,4.5657,5.0858,2.0326,0.6606,440516.96
405,2020-08-10,87.5291,232.4976,2.5381,4.5022,5.0152,2.0613,0.6699,434395.52
406,2020-08-07,87.8032,233.2257,2.5461,4.5163,5.0309,2.0548,0.6678,435755.84
407,2020-08-06,90.9553,241.5985,2.6375,4.6784,5.2115,1.9836,0.6447,451399.52
408,2020-08-05,93.605,248.6365,2.7143,4.8147,5.3633,1.9275,0.6264,464549.28
409,2020-08-04,92.1431,244.7535,2.6719,4.7395,5.2795,1.958,0.6364,457294.24
410,2020-08-03,95.0211,252.3982,2.7554,4.8876,5.4444,1.8987,0.6171,471577.6
411,2020-07-31,93.3309,247.9085,2.7064,4.8006,5.3476,1.9331,0.6283,463188.96
412,2020-07-30,84.8338,225.3382,2.46,4.3636,4.8607,2.1268,0.6912,421019.04
413,2020-07-29,86.8438,230.6774,2.5183,4.467,4.9759,2.0775,0.6752,430994.72
414,2020-07-28,84.7424,225.0955,2.4573,4.3589,4.8555,2.129,0.6919,420565.6
415,2020-07-27,84.0572,223.2754,2.4374,4.3236,4.8162,2.1464,0.6976,417164.8
416,2020-07-24,89.5392,237.8368,2.5964,4.6056,5.1303,2.015,0.6549,444371.2
417,2020-07-23,95.5693,253.8544,2.7713,4.9158,5.4758,1.8879,0.6136,474298.24
418,2020-07-22,97.3967,258.7082,2.8243,5.0098,5.5805,1.8524,0.602,483367.04
419,2020-07-21,96.9855,257.6161,2.8123,4.9886,5.557,1.8603,0.6046,481326.56
420,2020-07-20,100.4118,266.717,2.9117,5.1649,5.7533,1.7968,0.584,498330.56
421,2020-07-17,91.2751,242.4479,2.6467,4.6949,5.2298,1.9767,0.6424,452986.56
422,2020-07-16,82.9608,220.3631,2.4057,4.2672,4.7534,2.1748,0.7068,411723.52
423,2020-07-15,84.2856,223.8821,2.4441,4.3354,4.8293,2.1406,0.6957,418298.4
424,2020-07-14,88.1687,234.1964,2.5567,4.5351,5.0518,2.0463,0.6651,437569.6
425,2020-07-13,91.3665,242.6906,2.6494,4.6996,5.235,1.9747,0.6418,453440.0
426,2020-07-10,83.9658,223.0327,2.4348,4.3189,4.811,2.1487,0.6983,416711.36
427,2020-07-09,83.3262,221.3338,2.4163,4.286,4.7743,2.1652,0.7037,413537.28
428,2020-07-08,75.7428,201.1905,2.1964,3.896,4.3398,2.382,0.7742,375901.76
429,2020-07-07,72.4536,192.4537,2.101,3.7268,4.1514,2.4902,0.8093,359577.92
430,2020-07-06,71.4943,189.9054,2.0732,3.6774,4.0964,2.5236,0.8202,354816.8
431,2020-07-03,68.8446,182.8674,1.9963,3.5411,3.9446,2.6207,0.8517,341667.04
432,2020-07-02,65.4184,173.7665,1.897,3.3649,3.7483,2.758,0.8963,324663.04
433,2020-07-01,64.5504,171.4609,1.8718,3.3203,3.6985,2.795,0.9084,320355.36
434,2020-06-30,65.2357,173.2811,1.8917,3.3555,3.7378,2.7657,0.8988,323756.16
435,2020-06-29,64.5504,171.4609,1.8718,3.3203,3.6985,2.795,0.9084,320355.36
436,2020-06-24,63.0886,167.5779,1.8294,3.2451,3.6148,2.8598,0.9294,313100.32
437,2020-06-23,64.4134,171.0969,1.8678,3.3132,3.6907,2.801,0.9103,319675.2
438,2020-06-22,64.2306,170.6115,1.8625,3.3038,3.6802,2.809,0.9129,318768.32
439,2020-06-19,64.9616,172.553,1.8837,3.3414,3.7221,2.7773,0.9026,322395.84
440,2020-06-18,65.1443,173.0384,1.889,3.3508,3.7326,2.7696,3.6697,323302.72
441,2020-06-17,66.8803,177.6495,1.9394,3.4401,3.832,2.6977,3.5744,331918.08
442,2020-06-16,65.4184,173.7665,1.897,3.3649,3.7483,2.758,3.6543,324663.04
443,2020-06-15,65.4184,173.7665,1.897,3.3649,3.7483,2.758,3.6543,324663.04
444,2020-06-12,64.1393,170.3688,1.8599,3.2991,3.675,2.813,3.7272,318314.88
445,2020-06-11,64.7332,171.9463,1.8771,3.3297,3.709,2.7871,3.693,321262.24
446,2020-06-10,66.1037,175.5867,1.8848,3.4002,3.7875,2.7294,2.7294,328063.84
447,2020-06-09,68.6619,182.382,1.9577,3.5317,3.9341,2.6277,2.6277,340760.16
448,2020-06-08,64.6875,171.825,1.8444,3.3273,3.7064,2.7891,2.7891,321035.52
449,2020-06-05,67.5655,179.4697,1.9265,3.4753,3.8713,2.6703,2.6703,335318.88
450,2020-06-04,68.5249,182.018,1.9538,3.5247,3.9263,2.6329,2.6329,340080.0
451,2020-06-03,68.2508,181.2899,1.946,3.5106,3.9106,2.6435,2.6435,338719.68
452,2020-06-02,66.7432,177.2855,1.903,3.4331,3.8242,2.7032,2.7032,331237.92
453,2020-06-01,67.7026,179.8337,1.9304,3.4824,3.8792,2.6649,2.6649,335999.04
454,2020-05-29,65.327,173.5238,1.8626,3.3602,3.743,2.7618,2.7618,324209.6
455,2020-05-28,64.2763,170.7328,1.8327,3.3062,3.6828,2.807,2.807,318995.04
456,2020-05-27,64.4134,171.0969,1.8366,3.3132,3.6907,2.801,2.801,319675.2
457,2020-05-26,66.2407,175.9507,1.8887,3.4072,3.7954,2.7237,2.7237,328744.0
458,2020-05-25,64.9159,172.4317,1.8509,3.3391,3.7195,2.7793,2.7793,322169.12
459,2020-05-22,64.1393,170.3688,1.8288,3.2991,3.675,2.813,2.813,318314.88
460,2020-05-21,66.9716,177.8922,1.9095,3.4448,3.8373,2.694,2.694,332371.52
461,2020-05-20,73.1846,194.3952,2.0867,3.7644,4.1933,2.4653,2.4653,363205.44
462,2020-05-19,78.8493,209.442,2.2482,4.0557,4.5178,2.2882,2.2882,391318.72
463,2020-05-18,71.677,190.3908,2.0437,3.6868,4.1069,2.5171,2.5171,355723.68
464,2020-05-15,69.941,185.7797,1.9942,3.5975,4.0074,2.5796,2.5796,347108.32
465,2020-05-14,65.7839,174.7372,1.8757,3.3837,3.7692,2.7426,2.7426,326476.8
466,2020-05-13,65.8296,174.8586,1.877,3.3861,3.7718,2.7407,2.7407,326703.52
467,2020-05-12,62.2206,165.2723,1.7741,3.2004,3.5651,2.8997,2.8997,308792.64
468,2020-05-11,59.5709,158.2343,1.6985,3.0641,3.4132,3.0287,3.0287,295642.88
469,2020-05-08,60.1648,159.8118,1.7155,3.0947,3.4473,2.9988,2.9988,298590.24
470,2020-05-07,60.3932,160.4185,1.722,3.1064,3.4604,2.9874,2.9874,299723.84
471,2020-05-06,58.3375,154.958,1.6634,3.0007,3.3426,3.0927,3.0927,289521.44
472,2020-04-30,57.5609,152.8951,1.6412,2.9607,3.2981,3.1344,3.1344,285667.2
473,2020-04-29,56.4645,149.9828,1.61,2.9043,3.2352,3.1953,3.1953,280225.92
474,2020-04-28,22.3564,57.4596,1.648,2.9488,2.9466,3.1494,3.1494,284306.88
475,2020-04-27,22.9447,58.9717,1.6914,3.0264,3.0242,3.0687,3.0687,291788.64
476,2020-04-24,22.9269,58.9259,1.6901,3.0241,3.0218,3.0711,3.0711,291561.92
477,2020-04-23,23.6222,60.7129,1.7414,3.1158,3.1135,2.9807,2.9807,300404.0
478,2020-04-22,23.7113,60.942,1.7479,3.1275,3.1252,2.9695,2.9695,301537.6
479,2020-04-21,22.8021,58.6052,1.6809,3.0076,3.0054,3.0879,3.0879,289974.88
480,2020-04-20,23.2121,59.6591,1.7111,3.0617,3.0594,3.0333,3.0333,295189.44
481,2020-04-17,22.8199,58.651,1.6822,3.01,3.0077,3.0855,3.0855,290201.6
482,2020-04-16,22.7843,55.228,1.6699,3.0053,3.0466,3.0903,3.0903,289748.16
483,2020-04-15,22.5168,54.5798,1.6503,2.97,3.0108,3.127,3.127,286347.36
484,2020-04-14,22.6416,54.8823,1.6595,2.9864,3.0275,3.1098,3.1098,287934.4
485,2020-04-13,22.2851,54.018,1.6334,2.9394,2.9798,3.1595,3.1595,283400.0
486,2020-04-10,22.1068,53.5859,1.6203,2.9159,2.956,3.185,3.185,281132.8
487,2020-04-09,22.7486,55.1416,1.6673,3.0005,3.0418,3.0951,3.0951,289294.72
488,2020-04-08,22.7486,55.1416,1.6673,3.0005,3.0418,3.0951,3.0951,289294.72
489,2020-04-07,22.8199,55.3145,1.6726,3.01,3.0513,3.0855,3.0855,290201.6
490,2020-04-03,22.2138,53.8452,1.6281,2.93,2.9703,3.1697,3.1697,282493.12
491,2020-04-02,22.392,54.2773,1.6412,2.9535,2.9941,3.1444,3.1444,284760.32
492,2020-04-01,22.1603,53.7155,1.6242,2.9229,2.9631,3.1773,3.1773,281812.96
493,2020-03-31,22.3742,54.2341,1.6399,2.9512,2.9917,3.1469,3.1469,284533.6
494,2020-03-30,22.2672,53.9748,1.6321,2.9371,2.9774,3.162,3.162,283173.28
495,2020-03-27,23.8183,57.7345,1.7457,3.1416,3.1848,2.9561,2.9561,302897.92
496,2020-03-26,23.5687,57.1295,1.7274,3.1087,3.1515,2.9874,2.9874,299723.84
497,2020-03-25,24.7275,59.9384,1.8124,3.2616,3.3064,2.8474,2.8474,314460.64
498,2020-03-24,24.9236,60.4138,1.8267,3.2874,3.3326,2.825,2.825,316954.56
499,2020-03-23,23.7113,57.4752,1.7379,3.1275,3.1705,2.9695,2.9695,301537.6
500,2020-03-20,24.3888,59.1173,1.7875,3.2169,3.2611,2.887,2.887,310152.96
501,2020-03-19,24.1214,58.4691,1.7679,3.1816,3.2254,2.919,2.919,306752.16
502,2020-03-18,22.8912,55.4873,1.6778,3.0194,3.0609,3.0758,3.0758,291108.48
503,2020-03-17,23.3191,56.5245,1.7091,3.0758,3.1181,3.0194,3.0194,296549.76
504,2020-03-16,21.1976,51.382,1.5536,2.796,2.8344,3.3216,3.3216,269570.08
505,2020-03-13,21.7859,52.808,1.5968,2.8736,2.9131,3.2319,3.2319,277051.84
506,2020-03-12,22.3742,54.2341,1.6399,2.9512,2.9917,3.1469,3.1469,284533.6
507,2020-03-11,22.8734,55.4441,1.6765,3.017,3.0585,3.0782,3.0782,290881.76
508,2020-03-10,22.8556,55.4009,1.6752,3.0147,3.0561,3.0806,3.0806,290655.04
509,2020-03-09,22.5525,54.6663,1.653,2.9747,3.0156,3.122,3.122,286800.8
510,2020-03-06,23.4261,56.7838,1.717,3.0899,3.1324,3.0056,3.0056,297910.08
511,2020-03-05,23.8361,57.7777,1.747,3.144,3.1872,2.9539,2.9539,303124.64
512,2020-03-04,23.1943,56.222,1.7,3.0593,3.1014,3.0357,3.0357,294962.72
513,2020-03-03,22.7486,55.1416,1.6673,3.0005,3.0418,3.0951,3.0951,289294.72
514,2020-03-02,22.6951,55.012,1.6634,2.9935,3.0347,3.1024,3.1024,288614.56
515,2020-02-28,21.7502,52.7216,1.5942,2.8689,2.9083,3.2372,3.2372,276598.4
516,2020-02-27,23.0873,55.9627,1.6922,3.0452,3.0871,3.0497,3.0497,293602.4
517,2020-02-26,23.016,55.7898,1.6869,3.0358,3.0776,3.0592,3.0592,292695.52
518,2020-02-25,23.3369,56.5677,1.7105,3.0781,3.1205,3.0171,3.0171,296776.48
519,2020-02-24,23.9074,57.9506,1.7523,3.1534,3.1968,2.9451,2.9451,304031.52
520,2020-02-21,24.157,58.5556,1.7706,3.1863,3.2301,2.9147,2.9147,307205.6
521,2020-02-20,23.5509,57.0863,1.7261,3.1064,3.1491,2.9897,2.9897,299497.12
522,2020-02-19,23.2834,56.4381,1.7065,3.0711,3.1133,3.024,3.024,296096.32
523,2020-02-18,23.1943,56.222,1.7,3.0593,3.1014,3.0357,3.0357,294962.72
524,2020-02-17,22.5347,54.623,1.6517,2.9723,3.0132,3.1245,3.1245,286574.08
525,2020-02-14,21.8929,53.0673,1.6046,2.8877,2.9274,3.2161,3.2161,278412.16
526,2020-02-13,21.9463,53.197,1.6085,2.8947,2.9345,3.2083,3.2083,279092.32
527,2020-02-12,22.4277,54.3638,1.6438,2.9582,2.9989,3.1394,3.1394,285213.76
528,2020-02-11,22.3029,54.0613,1.6347,2.9418,2.9822,3.157,3.157,283626.72
529,2020-02-10,22.5882,54.7527,1.6556,2.9794,3.0204,3.1171,3.1171,287254.24
530,2020-02-07,22.0355,53.413,1.6151,2.9065,2.9465,3.1953,3.1953,280225.92
531,2020-02-06,22.1246,53.6291,1.6216,2.9182,2.9584,3.1824,3.1824,281359.52
532,2020-02-05,21.875,53.0241,1.6033,2.8853,2.925,3.2187,3.2187,278185.44
533,2020-02-04,21.4828,52.0734,1.5746,2.8336,2.8726,3.2775,3.2775,273197.6
534,2020-02-03,22.5525,54.6663,1.653,2.9747,3.0156,3.122,3.122,286800.8
535,2020-01-23,25.0484,60.7163,1.8359,3.3039,3.3493,2.811,2.811,318541.6
536,2020-01-22,26.1894,63.482,1.9195,3.4544,3.5019,2.6885,2.6885,333051.68
537,2020-01-21,26.1538,63.3956,1.9169,3.4497,3.4971,2.6922,2.6922,332598.24
538,2020-01-20,25.8685,62.7041,1.896,3.4121,3.459,2.7218,2.7218,328970.72
539,2020-01-17,25.4585,61.7102,1.8659,3.358,3.4042,2.7657,2.7657,323756.16
540,2020-01-16,26.2607,63.6549,1.9247,3.4638,3.5114,2.6812,2.6812,333958.56
541,2020-01-15,26.0646,63.1795,1.9104,3.4379,3.4852,2.7014,2.7014,331464.64
542,2020-01-14,25.9933,63.0066,1.9051,3.4285,3.4757,2.7088,2.7088,330557.76
543,2020-01-13,25.9398,62.877,1.9012,3.4215,3.4685,2.7144,2.7144,329877.6
544,2020-01-10,25.9398,62.877,1.9012,3.4215,3.4685,2.7144,2.7144,329877.6
545,2020-01-09,26.8847,65.1674,1.9705,3.5461,3.5949,2.619,2.619,341893.76
546,2020-01-08,26.3142,63.7845,1.9287,3.4709,3.5186,2.6757,2.6757,334638.72
547,2020-01-07,27.7226,67.1984,2.0319,3.6566,3.7069,2.5398,2.5398,352549.6
548,2020-01-06,27.8474,67.5009,2.041,3.6731,3.7236,2.5284,2.5284,354136.64
549,2020-01-03,29.1311,70.6124,2.1351,3.8424,3.8952,2.417,2.417,370460.48
550,2020-01-02,26.4747,64.1734,1.9404,3.492,3.54,2.6595,2.6595,336679.2
551,2019-12-31,24.0679,58.3395,1.764,3.1746,3.2182,0.6724,2.9255,306072.0
552,2019-12-30,23.5152,56.9998,1.7235,3.1017,3.1443,0.6882,2.9942,299043.68
553,2019-12-27,23.1587,56.1356,1.6974,3.0546,3.0966,0.6988,3.0403,294509.28
554,2019-12-26,23.3191,56.5245,1.7091,3.0758,3.1181,0.694,3.0194,296549.76
555,2019-12-25,22.7843,55.228,1.6699,3.0053,3.0466,0.7102,3.0903,289748.16
556,2019-12-24,22.9447,55.617,1.6817,3.0264,3.068,0.7053,3.0687,291788.64
557,2019-12-23,22.6595,54.9255,1.6608,2.9888,3.0299,0.7142,3.1073,288161.12
558,2019-12-20,22.9982,55.7466,1.6856,3.0335,3.0752,0.7036,3.0615,292468.8
559,2019-12-19,23.2478,56.3516,1.7039,3.0664,3.1086,0.6961,3.0287,295642.88
560,2019-12-18,22.8912,55.4873,1.6778,3.0194,3.0609,0.7069,3.0758,291108.48
561,2019-12-17,23.0339,55.8331,1.6882,3.0382,3.0799,0.7025,3.0568,292922.24
562,2019-12-16,22.7308,55.0984,1.666,2.9982,3.0394,0.7119,3.0976,289068.0
563,2019-12-13,22.3207,54.1045,1.636,2.9441,2.9846,0.725,3.1545,283853.44
564,2019-12-12,22.0177,53.3698,1.6138,2.9041,2.9441,0.735,3.1979,279999.2
565,2019-12-11,22.3207,54.1045,1.636,2.9441,2.9846,0.725,3.1545,283853.44
566,2019-12-10,22.3386,54.1477,1.6373,2.9465,2.987,0.7244,3.1519,284080.16
567,2019-12-09,22.3207,54.1045,1.636,2.9441,2.9846,0.725,3.1545,283853.44
568,2019-12-06,22.3029,54.0613,1.6347,2.9418,2.9822,0.7256,3.157,283626.72
569,2019-12-05,22.1959,53.802,1.6268,2.9277,2.9679,0.7291,3.1722,282266.4
570,2019-12-04,22.0533,53.4563,1.6164,2.9088,2.9488,0.7338,3.1927,280452.64
571,2019-12-03,21.9998,53.3266,1.6125,2.9018,2.9417,0.7356,3.2005,279772.48
572,2019-12-02,21.9642,53.2402,1.6098,2.8971,2.9369,0.7368,3.2057,279319.04
573,2019-11-29,22.0533,53.4563,1.6164,2.9088,2.9488,0.7338,3.1927,280452.64
574,2019-11-28,22.2316,53.8884,1.6294,2.9324,2.9727,0.7279,3.1671,282719.84
575,2019-11-27,22.3207,54.1045,1.636,2.9441,2.9846,0.725,3.1545,283853.44
576,2019-11-26,22.3564,54.1909,1.6386,2.9488,2.9894,0.7238,3.1494,284306.88
577,2019-11-25,22.3386,54.1477,1.6373,2.9465,2.987,0.7244,3.1519,284080.16
