,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
334,2020-11-25,76.5813,370.1231,3.3364,3.7484,4.9438,0.5465,,217543.7376
335,2020-11-24,78.0674,377.3059,3.4012,3.8211,5.0397,0.5361,,221765.4768
336,2020-11-23,78.2423,378.1509,3.4088,3.8297,5.051,0.5349,,222262.152
337,2020-11-20,77.7178,375.6158,3.3859,3.804,5.0172,0.5385,,220772.1264
338,2020-11-19,76.8435,371.3907,3.3478,3.7612,4.9607,0.5446,,218288.7504
339,2020-11-18,76.2316,368.4331,3.3212,3.7313,4.9212,0.549,,216550.3872
340,2020-11-17,73.9149,357.2364,3.2203,3.6179,4.7717,0.5662,,209969.4408
341,2020-11-16,74.046,357.8702,3.226,3.6243,4.7801,0.5652,,210341.9472
342,2020-11-13,75.0077,362.5179,3.2679,3.6713,4.8422,0.5579,,213073.6608
343,2020-11-12,72.0354,348.1524,3.1384,3.5259,4.6503,0.581,,204630.1824
344,2020-11-11,69.7187,336.9557,3.0374,3.4125,4.5008,0.6003,,198049.236
345,2020-11-10,70.6366,341.3921,3.0774,3.4574,4.56,0.5925,,200656.7808
346,2020-11-09,72.0791,348.3636,3.1403,3.528,4.6531,0.5806,,204754.3512
347,2020-11-06,70.3306,339.9133,3.0641,3.4424,4.5403,0.595,,199787.5992
348,2020-11-05,71.2923,344.561,3.106,3.4895,4.6024,0.587,,202519.3128
349,2020-11-04,70.4181,340.3358,3.0679,3.4467,4.5459,0.5943,,200035.9368
350,2020-11-03,68.4511,330.8293,2.9822,3.3504,4.4189,0.6114,,194448.3408
351,2020-11-02,67.5331,326.3928,2.9422,3.3055,4.3597,0.6197,,191840.796
352,2020-10-30,67.3146,325.3366,2.9327,3.2948,4.3456,0.6217,,191219.952
353,2020-10-29,70.2432,339.4908,3.0603,3.4381,4.5346,0.5958,,199539.2616
354,2020-10-28,69.5001,125.6382,3.0553,3.4018,4.0797,0.6021,,197428.392
355,2020-10-27,70.0684,126.6654,3.0803,3.4296,4.1131,0.5973,,199042.5864
356,2020-10-26,71.2486,128.7989,3.1322,3.4874,4.1823,0.5874,,202395.144
357,2020-10-23,70.6803,127.7717,3.1072,3.4595,4.149,0.5906,,200780.9496
358,2020-10-22,71.7731,129.7471,3.1552,3.513,4.2131,0.5831,,203885.1696
359,2020-10-21,72.5162,131.0904,3.1879,3.5494,4.2567,0.5771,,205996.0392
360,2020-10-20,75.0077,135.5944,3.2974,3.6713,4.403,0.5579,,213073.6608
361,2020-10-19,75.2262,135.9895,3.307,3.682,4.4158,0.5563,,213694.5048
362,2020-10-16,76.5376,138.36,3.3647,3.7462,4.4928,0.5468,,217419.5688
363,2020-10-15,75.2262,135.9895,3.307,3.682,4.4158,0.5563,,213694.5048
364,2020-10-14,75.5322,136.5426,3.3205,3.697,4.4338,0.5541,,214563.6864
365,2020-10-13,77.0184,139.2292,3.3858,3.7698,4.521,0.5434,,218785.4256
366,2020-10-12,78.0674,141.1257,3.4319,3.8211,4.5826,0.5361,,221765.4768
367,2020-10-09,76.319,137.965,3.3551,3.7355,4.48,0.5483,,216798.7248
368,2020-09-30,76.2316,137.8069,3.3512,3.7313,4.4748,0.549,,216550.3872
369,2020-09-29,77.4555,140.0194,3.405,3.7912,4.5467,0.5403,,220027.1136
370,2020-09-28,76.0567,137.4909,3.3436,3.7227,4.4646,0.5502,,216053.712
371,2020-09-25,78.3297,141.5998,3.4435,3.834,4.598,0.5343,,222510.4896
372,2020-09-24,79.335,143.4172,3.4877,3.8832,4.657,0.5275,,225366.372
373,2020-09-23,80.6901,145.8667,3.5472,3.9495,4.7366,0.5186,,229215.6048
374,2020-09-22,80.8212,146.1038,3.553,3.9559,4.7443,0.5178,,229588.1112
375,2020-09-21,82.1762,148.5533,3.6126,4.0222,4.8238,0.5093,,233437.344
376,2020-09-18,82.6134,149.3435,3.6318,4.0436,4.8494,0.5066,,234679.032
377,2020-09-17,81.7829,147.8422,3.5953,4.003,4.8007,0.5117,,232319.8248
378,2020-09-16,83.1816,150.3707,3.6568,4.0714,4.8828,0.5031,,236293.2264
379,2020-09-15,83.7498,151.398,3.6818,4.0992,4.9162,0.4997,,237907.4208
380,2020-09-14,83.3127,150.6078,3.6625,4.0779,4.8905,0.5023,,236665.7328
381,2020-09-11,80.253,145.0766,3.528,3.9281,4.7109,0.5215,,227973.9168
382,2020-09-10,81.7829,147.8422,3.5953,4.003,4.8007,0.5117,,232319.8248
383,2020-09-09,82.1325,148.4743,3.6107,4.0201,4.8212,0.5095,,233313.1752
384,2020-09-08,83.6624,151.2399,3.6779,4.095,4.911,0.5002,,237659.0832
385,2020-09-07,82.8319,149.7386,3.6414,4.0543,4.8623,0.5052,,235299.876
386,2020-09-04,83.6187,151.1609,3.676,4.0928,4.9085,0.5005,,237534.9144
387,2020-09-03,83.0942,150.2127,3.6529,4.0672,4.8777,0.5036,,236044.8888
388,2020-09-02,81.3895,147.131,3.578,3.9837,4.7776,0.5142,,231202.3056
389,2020-09-01,77.5866,140.2565,3.4108,3.7976,4.5544,0.5394,,220399.62
390,2020-08-31,78.0237,141.0467,3.43,3.819,4.58,0.5364,,221641.308
391,2020-08-28,79.2913,143.3382,3.4858,3.881,4.6544,0.5278,,225242.2032
392,2020-08-27,88.0772,159.2207,3.872,4.3111,5.1702,0.4751,,250200.132
393,2020-08-26,82.7445,149.5806,3.6376,4.05,4.8571,0.5058,,235051.5384
394,2020-08-25,77.8052,140.6516,3.4204,3.8083,4.5672,0.5379,,221020.464
395,2020-08-24,73.0844,132.1176,3.2129,3.5772,4.2901,0.5726,,207610.2336
396,2020-08-21,71.03,128.4038,3.1226,3.4767,4.1695,0.5892,,201774.3
397,2020-08-20,69.063,124.848,3.0361,3.3804,4.054,0.606,,196186.704
398,2020-08-19,69.5001,125.6382,3.0553,3.4018,4.0797,0.6021,,197428.392
399,2020-08-18,69.1941,125.0851,3.0419,3.3868,4.0617,0.6048,,196559.2104
400,2020-08-17,69.5001,161.0279,3.1323,3.4018,3.8248,0.6021,,197428.392
401,2020-08-14,66.7026,154.5463,3.0062,3.2648,3.6709,0.6274,,189481.5888
402,2020-08-13,67.0086,155.2552,3.02,3.2798,3.6877,0.6245,,190350.7704
403,2020-08-12,67.3146,155.9641,3.0338,3.2948,3.7046,0.6217,,191219.952
404,2020-08-11,66.4404,153.9386,2.9944,3.252,3.6565,0.6299,,188736.576
405,2020-08-10,67.708,156.8756,3.0515,3.3141,3.7262,0.6181,,192337.4712
406,2020-08-07,66.1781,153.331,2.9826,3.2392,3.642,0.6324,,187991.5632
407,2020-08-06,66.1781,153.331,2.9826,3.2392,3.642,0.6324,,187991.5632
408,2020-08-05,66.7901,154.7488,3.0102,3.2691,3.6757,0.6266,,189729.9264
409,2020-08-04,65.6536,152.1157,2.959,3.2135,3.6132,0.6374,,186501.5376
410,2020-08-03,66.2218,153.4322,2.9846,3.2413,3.6444,0.632,,188115.732
411,2020-07-31,64.5608,149.5838,2.9097,3.16,3.553,0.6482,,183397.3176
412,2020-07-30,64.3423,149.0774,2.8999,3.1493,3.541,0.6504,,182776.4736
413,2020-07-29,64.4734,149.3812,2.9058,3.1557,3.5482,0.6491,,183148.98
414,2020-07-28,63.6866,147.5583,2.8703,3.1172,3.5049,0.6571,,180913.9416
415,2020-07-27,62.0256,143.7098,2.7954,3.0359,3.4135,0.6747,,176195.5272
416,2020-07-24,62.8561,145.634,2.8329,3.0766,3.4592,0.6658,,178554.7344
417,2020-07-23,64.9979,150.5965,2.9294,3.1814,3.5771,0.6439,,184639.0056
418,2020-07-22,66.7026,154.5463,3.0062,3.2648,3.6709,0.6274,,189481.5888
419,2020-07-21,66.5278,154.1412,2.9984,3.2563,3.6613,0.629,,188984.9136
420,2020-07-20,67.2272,155.7616,3.0299,3.2905,3.6998,0.6225,,190971.6144
421,2020-07-17,66.3967,153.8373,2.9924,3.2499,3.6541,0.6303,,188612.4072
422,2020-07-16,73.7838,170.9529,3.3254,3.6114,4.0606,0.5672,,209596.9344
423,2020-07-15,75.4011,174.7001,3.3983,3.6906,4.1496,0.555,,214191.18
424,2020-07-14,70.8989,164.2687,3.1954,3.4702,3.9018,0.5903,,201401.7936
425,2020-07-13,71.6857,166.0917,3.2308,3.5087,3.9451,0.5838,,203636.832
426,2020-07-10,70.2869,162.8509,3.1678,3.4403,3.8681,0.5954,,199663.4304
427,2020-07-09,71.5545,165.7878,3.2249,3.5023,3.9379,0.5849,,203264.3256
428,2020-07-08,70.1121,162.4458,3.1599,3.4317,3.8585,0.5969,,199166.7552
429,2020-07-07,71.1611,164.8764,3.2072,3.4831,3.9163,0.5881,,202146.8064
430,2020-07-06,71.03,164.5725,3.2013,3.4767,3.909,0.5892,,201774.3
431,2020-07-03,73.1718,169.535,3.2978,3.5815,4.0269,0.5719,,207858.5712
432,2020-07-02,81.302,188.3723,3.6642,3.9794,4.4744,0.5147,,230953.968
433,2020-07-01,80.2093,185.8404,3.615,3.9259,4.4142,0.5218,,227849.748
434,2020-06-30,76.0567,176.2192,3.4278,3.7227,4.1857,0.5502,,216053.712
435,2020-06-29,70.5929,163.5598,3.1816,3.4553,3.885,0.5928,,200532.612
436,2020-06-24,64.2111,148.7736,2.8939,3.1429,3.5338,0.6517,0.6517,182403.9672
437,2020-06-23,64.6045,149.6851,2.9117,3.1622,3.5554,0.6478,0.6478,183521.4864
438,2020-06-22,65.435,151.6093,2.9491,3.2028,3.6011,0.6396,0.6396,185880.6936
439,2020-06-19,66.7463,154.6475,3.0082,3.267,3.6733,0.627,0.627,189605.7576
440,2020-06-18,66.3967,153.8373,2.9924,3.2499,3.6541,0.6303,0.6303,188612.4072
441,2020-06-17,66.0033,152.9259,2.9747,3.2306,3.6324,0.634,0.634,187494.888
442,2020-06-16,65.3913,151.508,2.9471,3.2007,3.5987,0.64,0.64,185756.5248
443,2020-06-15,64.6045,149.6851,2.9117,3.1622,3.5554,0.6478,0.6478,183521.4864
444,2020-06-12,64.4297,149.28,2.9038,3.1536,3.5458,0.6495,0.6495,183024.8112
445,2020-06-11,63.5117,147.1532,2.8624,3.1087,3.4953,0.6589,0.6589,180417.2664
446,2020-06-10,64.9542,150.4953,2.9274,3.1793,3.5747,0.6443,0.6443,184514.8368
447,2020-06-09,64.9979,150.5965,2.9294,3.1814,3.5771,0.6439,0.6439,184639.0056
448,2020-06-08,65.1728,151.0016,2.9373,3.19,3.5867,0.6421,0.6421,185135.6808
449,2020-06-05,64.4297,149.28,2.9038,3.1536,3.5458,0.6495,0.6495,183024.8112
450,2020-06-04,64.4734,149.3812,2.9058,3.1557,3.5482,0.6491,0.6491,183148.98
451,2020-06-03,65.6973,152.2169,2.9609,3.2156,3.6156,0.637,0.637,186625.7064
452,2020-06-02,65.5224,151.8118,2.953,3.2071,3.6059,0.6387,0.6387,186129.0312
453,2020-06-01,62.113,143.9124,2.7994,3.0402,3.4183,0.6738,0.6738,176443.8648
454,2020-05-29,61.7196,143.0009,2.7817,3.0209,3.3967,0.6781,0.6781,175326.3456
455,2020-05-28,61.8507,143.3047,2.7876,3.0274,3.4039,0.6766,0.6766,175698.852
456,2020-05-27,62.4627,144.7226,2.8151,3.0573,3.4376,0.67,0.67,177437.2152
457,2020-05-26,61.7196,143.0009,2.7817,3.0209,3.3967,0.6781,0.6781,175326.3456
458,2020-05-25,61.807,143.2034,2.7856,3.0252,3.4015,0.6771,0.6771,175574.6832
459,2020-05-22,62.2004,144.1149,2.8033,3.0445,3.4231,0.6728,0.6728,176692.2024
460,2020-05-21,62.725,145.3302,2.827,3.0702,3.452,0.6672,0.6672,178182.228
461,2020-05-20,63.6429,147.457,2.8683,3.1151,3.5025,0.6576,0.6576,180789.7728
462,2020-05-19,62.3753,144.52,2.8112,3.053,3.4327,0.6709,0.6709,177188.8776
463,2020-05-18,62.1567,144.0136,2.8014,3.0423,3.4207,0.6733,0.6733,176568.0336
464,2020-05-15,60.6705,140.5703,2.7344,2.9696,3.3389,0.6898,0.6898,172346.2944
465,2020-05-14,60.6705,140.5703,2.7344,2.9696,3.3389,0.6898,0.6898,172346.2944
466,2020-05-13,60.9328,141.1779,2.7462,2.9824,3.3534,0.6868,0.6868,173091.3072
467,2020-05-12,61.0202,141.3805,2.7501,2.9867,3.3582,0.6858,0.6858,173339.6448
468,2020-05-11,62.2878,144.3175,2.8073,3.0488,3.4279,0.6719,0.6719,176940.54
469,2020-05-08,60.4957,140.1652,2.7265,2.961,3.3293,0.6918,0.6918,171849.6192
470,2020-05-07,60.1897,139.4562,2.7127,2.9461,3.3125,0.6953,0.6953,170980.4376
471,2020-05-06,61.1514,141.6843,2.756,2.9931,3.3654,0.6844,0.6844,173712.1512
472,2020-04-30,61.0202,141.3805,2.7501,2.9867,3.3582,0.6858,0.6858,173339.6448
473,2020-04-29,60.7143,140.6715,2.7363,2.9717,3.3413,0.6893,0.6893,172470.4632
474,2020-04-28,45.4424,54.9142,2.661,2.893,2.8898,0.6953,0.6953,170980.4376
475,2020-04-27,45.8714,55.4326,2.6861,2.9203,2.9171,0.6888,0.6888,172594.632
476,2020-04-24,47.1254,56.948,2.7596,3.0001,2.9968,0.6705,0.6705,177313.0464
477,2020-04-23,45.9374,55.5123,2.69,2.9245,2.9213,0.6878,0.6878,172842.9696
478,2020-04-22,45.1454,54.5552,2.6436,2.874,2.8709,0.6999,0.6999,169862.9184
479,2020-04-21,44.7824,54.1166,2.6224,2.8509,2.8478,0.7055,0.7055,168497.0616
480,2020-04-20,45.2114,54.635,2.6475,2.8782,2.8751,0.6988,0.6988,170111.256
481,2020-04-17,45.4094,54.8743,2.6591,2.8908,2.8877,0.6958,0.6958,170856.2688
482,2020-04-16,45.6074,55.1135,2.6707,2.9035,2.9003,0.6928,0.6928,171601.2816
483,2020-04-15,46.5644,56.2701,2.7267,2.9644,2.9611,0.6785,0.6785,175202.1768
484,2020-04-14,47.3564,57.2272,2.7731,3.0148,3.0115,0.6672,0.6672,178182.228
485,2020-04-13,48.2805,58.3438,2.8272,3.0736,3.0703,0.6544,0.6544,181658.9544
486,2020-04-10,46.7954,56.5492,2.7402,2.9791,2.9758,0.6752,0.6752,176071.3584
487,2020-04-09,45.9044,55.4725,2.6881,2.9224,2.9192,0.6883,0.6883,172718.8008
488,2020-04-08,45.0134,54.3957,2.6359,2.8656,2.8625,0.7019,0.7019,169366.2432
489,2020-04-07,45.7064,55.2332,2.6765,2.9098,2.9066,0.6913,0.6913,171973.788
490,2020-04-03,45.1784,54.5951,2.6455,2.8761,2.873,0.6994,0.6994,169987.0872
491,2020-04-02,46.0364,55.632,2.6958,2.9308,2.9276,0.6863,0.6863,173215.476
492,2020-04-01,46.3004,55.951,2.7112,2.9476,2.9444,0.6824,0.6824,174208.8264
493,2020-03-31,46.5314,56.2302,2.7248,2.9623,2.959,0.679,0.679,175078.008
494,2020-03-30,47.1914,57.0278,2.7634,3.0043,3.001,0.6695,0.6695,177561.384
495,2020-03-27,47.6864,57.626,2.7924,3.0358,3.0325,0.6626,0.6626,179423.916
496,2020-03-26,46.6634,56.3897,2.7325,2.9707,2.9674,0.6771,0.6771,175574.6832
497,2020-03-25,47.5544,57.4664,2.7847,3.0274,3.0241,0.6644,0.6644,178927.2408
498,2020-03-24,47.3234,57.1873,2.7712,3.0127,3.0094,0.6677,0.6677,178058.0592
499,2020-03-23,46.8284,56.5891,2.7422,2.9812,2.9779,0.6747,0.6747,176195.5272
500,2020-03-20,47.1914,57.0278,2.7634,3.0043,3.001,0.6695,0.6695,177561.384
501,2020-03-19,45.7064,55.2332,2.6765,2.9098,2.9066,0.6913,0.6913,171973.788
502,2020-03-18,44.8814,54.2362,2.6281,2.8572,2.8541,0.704,0.704,168869.568
503,2020-03-17,46.8614,56.629,2.7441,2.9833,2.98,0.6742,0.6742,176319.696
504,2020-03-16,47.5544,57.4664,2.7847,3.0274,3.0241,0.6644,0.6644,178927.2408
505,2020-03-13,49.0065,59.2211,2.8697,3.1198,3.1164,0.6447,0.6447,184390.668
506,2020-03-12,49.5675,59.8991,2.9026,3.1556,3.1521,0.6374,0.6374,186501.5376
507,2020-03-11,50.5575,61.0955,2.9605,3.2186,3.2151,0.6249,0.6249,190226.6016
508,2020-03-10,50.3925,60.8961,2.9509,3.2081,3.2046,0.627,0.627,189605.7576
509,2020-03-09,50.7225,61.2949,2.9702,3.2291,3.2256,0.6229,0.6229,190847.4456
510,2020-03-06,51.5476,62.2919,3.0185,3.2816,3.278,0.6129,0.6129,193951.6656
511,2020-03-05,51.9106,62.7305,3.0398,3.3047,3.3011,0.6087,0.6087,195317.5224
512,2020-03-04,52.0096,62.8502,3.0456,3.311,3.3074,0.6075,0.6075,195690.0288
513,2020-03-03,51.3165,62.0127,3.005,3.2669,3.2633,0.6157,0.6157,193082.484
514,2020-03-02,51.7786,62.571,3.032,3.2963,3.2927,0.6102,0.6102,194820.8472
515,2020-02-28,50.2935,60.7764,2.9451,3.2018,3.1983,0.6282,0.6282,189233.2512
516,2020-02-27,53.3956,64.5251,3.1267,3.3993,3.3956,0.5917,0.5917,200905.1184
517,2020-02-26,51.1515,61.8133,2.9953,3.2564,3.2529,0.6177,0.6177,192461.64
518,2020-02-25,50.8545,61.4544,2.9779,3.2375,3.234,0.6213,0.6213,191344.1208
519,2020-02-24,51.6466,62.4115,3.0243,3.2879,3.2843,0.6118,0.6118,194324.172
520,2020-02-21,51.1185,61.7734,2.9934,3.2543,3.2508,0.6181,0.6181,192337.4712
521,2020-02-20,51.3495,62.0526,3.0069,3.269,3.2654,0.6153,0.6153,193206.6528
522,2020-02-19,50.5905,61.1354,2.9625,3.2207,3.2172,0.6245,0.6245,190350.7704
523,2020-02-18,51.5806,62.3317,3.0204,3.2837,3.2801,0.6125,0.6125,194075.8344
524,2020-02-17,51.0855,61.7336,2.9915,3.2522,3.2487,0.6185,0.6185,192213.3024
525,2020-02-14,50.2275,60.6967,2.9412,3.1976,3.1941,0.629,0.629,188984.9136
526,2020-02-13,50.1615,60.6169,2.9373,3.1934,3.1899,0.6299,0.6299,188736.576
527,2020-02-12,50.9865,61.6139,2.9857,3.2459,3.2424,0.6197,0.6197,191840.796
528,2020-02-11,50.5245,61.0556,2.9586,3.2165,3.213,0.6254,0.6254,190102.4328
529,2020-02-10,52.5376,63.4883,3.0765,3.3446,3.341,0.6014,0.6014,197676.7296
530,2020-02-07,52.5046,63.4484,3.0745,3.3425,3.3389,0.6018,0.6018,197552.5608
531,2020-02-06,54.9137,66.3596,3.2156,3.4959,3.4921,0.5754,0.5754,206616.8832
532,2020-02-05,49.9305,60.3378,2.9238,3.1787,3.1752,0.6328,0.6328,187867.3944
533,2020-02-04,48.0494,58.0646,2.8137,3.0589,3.0556,0.6576,0.6576,180789.7728
534,2020-02-03,49.0065,59.2211,2.8697,3.1198,3.1164,0.6447,0.6447,184390.668
535,2020-01-23,54.4516,65.8013,3.1886,3.4665,3.4627,0.5802,0.5802,204878.52
536,2020-01-22,57.0257,68.9119,3.3393,3.6304,3.6264,0.5541,0.5541,214563.6864
537,2020-01-21,58.0488,70.1481,3.3992,3.6955,3.6915,0.5443,0.5443,218412.9192
538,2020-01-20,59.3358,71.7034,3.4746,3.7774,3.7733,0.5325,0.5325,223255.5024
539,2020-01-17,59.4018,71.7832,3.4784,3.7816,3.7775,0.5319,0.5319,223503.84
540,2020-01-16,57.7847,69.8291,3.3837,3.6787,3.6747,0.5468,0.5468,217419.5688
541,2020-01-15,59.4348,71.8231,3.4804,3.7837,3.7796,0.5316,0.5316,223628.0088
542,2020-01-14,58.0157,70.1083,3.3973,3.6934,3.6894,0.5446,0.5446,218288.7504
543,2020-01-13,58.8738,71.1451,3.4475,3.748,3.7439,0.5367,0.5367,221517.1392
544,2020-01-10,56.1677,67.875,3.2891,3.5757,3.5718,0.5625,0.5625,211335.2976
545,2020-01-09,54.4516,65.8013,3.1886,3.4665,3.4627,0.5802,0.5802,204878.52
546,2020-01-08,52.9336,63.9668,3.0997,3.3699,3.3662,0.5969,0.5969,199166.7552
547,2020-01-07,53.9896,65.243,3.1615,3.4371,3.4333,0.5852,0.5852,203140.1568
548,2020-01-06,53.6266,64.8043,3.1403,3.414,3.4103,0.5892,0.5892,201774.3
549,2020-01-03,53.8576,65.0834,3.1538,3.4287,3.4249,0.5866,0.5866,202643.4816
550,2020-01-02,54.1546,65.4424,3.1712,3.4476,3.4438,0.5834,0.5834,203761.0008
551,2019-12-31,52.7686,63.7674,3.09,3.3594,3.3557,0.7203,0.5988,198545.9112
552,2019-12-30,51.9766,62.8103,3.0436,3.3089,3.3053,0.7313,0.6079,195565.86
553,2019-12-27,52.0426,62.8901,3.0475,3.3131,3.3095,0.7304,0.6071,195814.1976
554,2019-12-26,52.4386,63.3686,3.0707,3.3383,3.3347,0.7248,0.6025,197304.2232
555,2019-12-25,52.9336,63.9668,3.0997,3.3699,3.3662,0.7181,0.5969,199166.7552
556,2019-12-24,52.7026,63.6877,3.0861,3.3552,3.3515,0.7212,0.5995,198297.5736
557,2019-12-23,52.1086,62.9698,3.0514,3.3173,3.3137,0.7294,0.6063,196062.5352
558,2019-12-20,52.6366,63.6079,3.0823,3.3509,3.3473,0.7221,0.6003,198049.236
559,2019-12-19,52.8676,63.8871,3.0958,3.3657,3.362,0.719,0.5976,198918.4176
560,2019-12-18,52.7686,63.7674,3.09,3.3594,3.3557,0.7203,0.5988,198545.9112
561,2019-12-17,52.6696,63.6478,3.0842,3.353,3.3494,0.7217,0.5999,198173.4048
562,2019-12-16,52.3066,63.2091,3.063,3.3299,3.3263,0.7267,0.604,196807.548
563,2019-12-13,52.3726,63.2889,3.0668,3.3341,3.3305,0.7258,0.6033,197055.8856
564,2019-12-12,52.1746,63.0496,3.0552,3.3215,3.3179,0.7285,0.6056,196310.8728
565,2019-12-11,52.1416,63.0097,3.0533,3.3194,3.3158,0.729,0.606,196186.704
566,2019-12-10,52.8346,63.8472,3.0939,3.3636,3.3599,0.7194,0.598,198794.2488
567,2019-12-09,52.6366,63.6079,3.0823,3.3509,3.3473,0.7221,0.6003,198049.236
568,2019-12-06,51.8446,62.6508,3.0359,3.3005,3.2969,0.7331,0.6094,195069.1848
569,2019-12-05,52.1416,63.0097,3.0533,3.3194,3.3158,0.729,0.606,196186.704
570,2019-12-04,53.3296,64.4454,3.1229,3.3951,3.3914,0.7127,0.5925,200656.7808
571,2019-12-03,53.3626,64.4852,3.1248,3.3972,3.3935,0.7123,0.5921,200780.9496
572,2019-12-02,53.1316,64.2061,3.1113,3.3825,3.3788,0.7154,0.5947,199911.768
573,2019-11-29,52.5046,63.4484,3.0745,3.3425,3.3389,0.7239,0.6018,197552.5608
574,2019-11-28,52.6366,63.6079,3.0823,3.3509,3.3473,0.7221,0.6003,198049.236
575,2019-11-27,52.0096,62.8502,3.0456,3.311,3.3074,0.7308,0.6075,195690.0288
576,2019-11-26,52.0426,62.8901,3.0475,3.3131,3.3095,0.7304,0.6071,195814.1976
577,2019-11-25,51.5806,62.3317,3.0204,3.2837,3.2801,0.7369,0.6125,194075.8344
578,2019-11-22,51.3825,62.0925,3.0088,3.2711,3.2675,0.7397,0.6149,193330.8216
579,2019-11-21,51.1515,61.8133,2.9953,3.2564,3.2529,0.7431,0.6177,192461.64
580,2019-11-20,50.5905,61.1354,2.9625,3.2207,3.2172,0.7513,0.6245,190350.7704
581,2019-11-19,50.5245,61.0556,2.9586,3.2165,3.213,0.7523,0.6254,190102.4328
582,2019-11-18,49.7325,60.0985,2.9122,3.1661,3.1626,0.7643,0.6353,187122.3816
583,2019-11-15,49.6995,60.0586,2.9103,3.164,3.1605,0.7648,0.6357,186998.2128
584,2019-11-14,50.5575,61.0955,2.9605,3.2186,3.2151,0.7518,0.6249,190226.6016
585,2019-11-13,49.7325,60.0985,2.9122,3.1661,3.1626,0.7643,0.6353,187122.3816
586,2019-11-12,50.5905,61.1354,2.9625,3.2207,3.2172,0.7513,0.6245,190350.7704
587,2019-11-11,49.7325,60.0985,2.9122,3.1661,3.1626,0.7643,0.6353,187122.3816
588,2019-11-08,51.4486,62.1722,3.0127,3.2753,3.2717,0.7388,0.6141,193579.1592
589,2019-11-07,51.8776,62.6907,3.0378,3.3026,3.299,0.7327,0.609,195193.3536
590,2019-11-06,51.5476,62.2919,3.0185,3.2816,3.278,0.7374,0.6129,193951.6656
591,2019-11-05,52.3066,63.2091,3.063,3.3299,3.3263,0.7267,0.604,196807.548
592,2019-11-04,52.1416,63.0097,3.0533,3.3194,3.3158,0.729,0.606,196186.704
593,2019-11-01,51.8116,62.6109,3.034,3.2984,3.2948,0.7336,0.6098,194945.016
594,2019-10-31,51.7786,62.571,3.032,3.2963,3.2927,0.7341,0.6102,194820.8472
595,2019-10-30,51.7456,62.5311,3.0301,3.2942,3.2906,0.7345,0.6106,194696.6784
596,2019-10-29,52.5706,63.5281,3.0784,3.3467,3.3431,0.723,0.601,197800.8984
597,2019-10-28,52.7026,63.6877,3.0861,3.3552,3.3515,0.7212,0.5995,198297.5736
598,2019-10-25,51.5476,63.978,3.1505,3.2816,3.2832,0.7374,0.6129,193951.6656
599,2019-10-24,51.3165,63.6913,3.1363,3.2669,3.2685,0.7407,0.6157,193082.484
600,2019-10-23,51.7126,64.1828,3.1606,3.2921,3.2938,0.735,0.611,194572.5096
601,2019-10-22,52.1086,64.6743,3.1848,3.3173,3.319,0.7294,0.6063,196062.5352
602,2019-10-21,51.9436,64.4695,3.1747,3.3068,3.3085,0.7317,0.6083,195441.6912
603,2019-10-18,53.1976,66.0259,3.2513,3.3867,3.3883,0.7145,0.5939,200160.1056
604,2019-10-17,54.5836,67.7462,3.336,3.4749,3.4766,0.6964,0.5788,205375.1952
605,2019-10-16,54.3196,67.4185,3.3199,3.4581,3.4598,0.6997,0.5817,204381.8448
606,2019-10-15,54.7487,67.951,3.3461,3.4854,3.4871,0.6943,0.5771,205996.0392
607,2019-10-14,55.9367,69.4255,3.4187,3.561,3.5628,0.6795,0.5648,210466.116
608,2019-10-11,56.6627,70.3266,3.4631,3.6073,3.609,0.6708,0.5576,213197.8296
609,2019-10-10,56.8607,70.5724,3.4752,3.6199,3.6217,0.6685,0.5557,213942.8424
610,2019-10-09,55.1117,68.4016,3.3683,3.5085,3.5103,0.6897,0.5733,207361.896
611,2019-10-08,54.1546,67.2138,3.3098,3.4476,3.4493,0.7019,0.5834,203761.0008
612,2019-09-30,54.2206,67.2957,3.3138,3.4518,3.4535,0.701,0.5827,204009.3384
613,2019-09-27,54.1216,67.1728,3.3078,3.4455,3.4472,0.7023,0.5838,203636.832
614,2019-09-26,54.5506,67.7053,3.334,3.4728,3.4745,0.6968,0.5792,205251.0264
615,2019-09-25,55.7057,69.1388,3.4046,3.5463,3.5481,0.6823,0.5672,209596.9344
616,2019-09-24,55.2767,68.6064,3.3784,3.519,3.5208,0.6876,0.5716,207982.74
617,2019-09-23,54.1546,67.2138,3.3098,3.4476,3.4493,0.7019,0.5834,203761.0008
618,2019-09-20,53.8906,66.8861,3.2937,3.4308,3.4325,0.7053,0.5863,202767.6504
619,2019-09-19,53.9566,66.968,3.2977,3.435,3.4367,0.7044,0.5856,203015.988
620,2019-09-18,53.7586,66.7222,3.2856,3.4224,3.4241,0.707,0.5877,202270.9752
621,2019-09-17,53.6926,66.6403,3.2816,3.4182,3.4199,0.7079,0.5885,202022.6376
622,2019-09-16,54.5176,67.6643,3.332,3.4707,3.4724,0.6972,0.5795,205126.8576
623,2019-09-12,54.7817,67.992,3.3481,3.4875,3.4892,0.6938,0.5768,206120.208
624,2019-09-11,56.2997,69.8761,3.4409,3.5841,3.5859,0.6751,0.5612,211831.9728
625,2019-09-10,57.4877,71.3506,3.5135,3.6598,3.6616,0.6612,0.5496,216302.0496
