,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
313,2020-12-24,27.6863,29.9252,2.3804,2.236,2.1973,,,405000.0
314,2020-12-23,28.5749,30.8858,2.4568,2.3078,2.2678,,,418000.0
315,2020-12-22,28.9168,31.2552,2.4862,2.3354,2.295,,,423000.0
316,2020-12-21,30.4549,32.9177,2.6185,2.4596,2.417,,,445500.0
317,2020-12-18,30.5574,33.0286,2.6273,2.4679,2.4252,,,447000.0
318,2020-12-17,30.3182,32.7699,2.6067,2.4485,2.4062,,,443500.0
319,2020-12-16,29.4978,31.8833,2.5362,2.3823,2.3411,,,431500.0
320,2020-12-15,30.6941,33.1763,2.6391,2.4789,2.436,,,449000.0
321,2020-12-14,30.8992,33.398,2.6567,2.4955,2.4523,,,452000.0
322,2020-12-11,29.0193,31.366,2.495,2.3436,2.3031,,,424500.0
323,2020-12-10,31.1385,33.6566,2.6773,2.5148,2.4713,,,455500.0
324,2020-12-09,30.865,33.3611,2.6537,2.4927,2.4496,,,451500.0
325,2020-12-08,30.9334,33.435,2.6596,2.4982,2.455,,,452500.0
326,2020-12-07,30.3865,32.8438,2.6126,2.4541,2.4116,,,444500.0
327,2020-12-04,31.4119,33.9522,2.7008,2.5369,2.493,,,459500.0
328,2020-12-03,32.5057,35.1344,2.7948,2.6252,2.5798,,,475500.0
329,2020-12-02,32.4715,35.0975,2.7919,2.6225,2.5771,,,475000.0
330,2020-12-01,32.8817,35.5408,2.8271,2.6556,2.6096,,,481000.0
331,2020-11-30,31.9246,34.5063,2.7448,2.5783,2.5337,,,467000.0
332,2020-11-27,31.6512,34.2108,2.7213,2.5562,2.512,,,463000.0
333,2020-11-26,32.4715,35.0975,2.7919,2.6225,2.5771,,,475000.0
334,2020-11-25,32.9842,35.6516,2.836,2.6639,2.6178,,,482500.0
335,2020-11-24,32.8133,35.4669,2.8213,2.6501,2.6042,,,480000.0
336,2020-11-23,33.5653,36.2797,2.8859,2.7108,2.6639,,,491000.0
337,2020-11-20,33.9413,36.6861,2.9182,2.7412,2.6937,,,496500.0
338,2020-11-19,35.2743,38.1269,3.0329,2.8488,2.7995,,,516000.0
339,2020-11-18,38.5898,41.7106,3.3179,3.1166,3.0627,,,564500.0
340,2020-11-17,35.0693,37.9053,3.0152,2.8323,2.7833,,,513000.0
341,2020-11-16,34.7274,37.5358,2.9858,2.8046,2.7561,,,508000.0
342,2020-11-13,33.3602,36.058,2.8683,2.6942,2.6476,,,488000.0
343,2020-11-12,35.2743,38.1269,3.0329,2.8488,2.7995,,,516000.0
344,2020-11-11,34.4198,37.2033,2.9594,2.7798,2.7317,,,503500.0
345,2020-11-10,31.2752,33.8044,2.689,2.5258,2.4821,,,457500.0
346,2020-11-09,29.7029,32.1049,2.5538,2.3989,2.3574,,,434500.0
347,2020-11-06,28.2331,30.5163,2.4275,2.2802,2.2407,,,413000.0
348,2020-11-05,27.823,30.073,2.3922,2.247,2.2082,,,407000.0
349,2020-11-04,27.5837,29.8144,2.3716,2.2277,2.1892,,,403500.0
350,2020-11-03,27.3444,29.5558,2.351,2.2084,2.1702,,,400000.0
351,2020-11-02,25.8063,27.8932,2.2188,2.0842,2.0481,,,377500.0
352,2020-10-30,25.8405,27.9302,2.2217,2.0869,2.0508,,,378000.0
353,2020-10-29,27.447,29.6666,2.3599,2.2167,2.1783,,,401500.0
354,2020-10-28,27.5837,29.8144,2.3716,2.2277,2.1892,,,403500.0
355,2020-10-27,27.8572,30.1099,2.3951,2.2498,2.2109,,,407500.0
356,2020-10-26,27.823,30.073,2.3922,2.247,2.2082,,,407000.0
357,2020-10-23,28.5066,33.0569,2.4954,2.3022,2.3338,,,417000.0
358,2020-10-22,29.4978,34.2063,2.5822,2.3823,2.4149,,,431500.0
359,2020-10-21,29.6687,34.4045,2.5971,2.3961,2.4289,,,434000.0
360,2020-10-20,30.3523,35.1972,2.657,2.4513,2.4849,,,444000.0
361,2020-10-19,30.0105,34.8009,2.6271,2.4237,2.4569,,,439000.0
362,2020-10-16,30.3865,35.2369,2.66,2.4541,2.4877,,,444500.0
363,2020-10-15,30.9334,35.8711,2.7078,2.4982,2.5324,,,452500.0
364,2020-10-14,32.4032,37.5754,2.8365,2.6169,2.6528,,,474000.0
365,2020-10-13,31.5487,36.5845,2.7617,2.5479,2.5828,,,461500.0
366,2020-10-12,31.993,37.0998,2.8006,2.5838,2.6192,,,468000.0
367,2020-10-09,31.4119,36.426,2.7497,2.5369,2.5716,,,459500.0
368,2020-09-30,29.7713,34.5234,2.6061,2.4044,2.4373,,,435500.0
369,2020-09-29,30.865,35.7918,2.7019,2.4927,2.5269,,,451500.0
370,2020-09-28,31.4461,36.4656,2.7527,2.5396,2.5744,,,460000.0
371,2020-09-25,34.1464,39.5969,2.9891,2.7577,2.7955,,,499500.0
372,2020-09-24,37.9404,43.9965,3.3212,3.0641,3.1061,,,555000.0
373,2020-09-23,42.1446,48.8718,3.6892,3.4037,3.4503,,,616500.0
374,2020-09-22,38.3164,44.4325,3.3541,3.0945,3.1369,,,560500.0
375,2020-09-21,34.83,40.3896,3.0489,2.8129,2.8515,,,509500.0
376,2020-09-18,34.7958,40.35,3.0459,2.8102,2.8487,,,509000.0
377,2020-09-17,33.3602,38.6852,2.9203,2.6942,2.7311,,,488000.0
378,2020-09-16,35.8896,41.6183,3.1417,2.8985,2.9382,,,525000.0
379,2020-09-15,34.078,39.5176,2.9831,2.7522,2.7899,,,498500.0
380,2020-09-14,36.8466,42.7282,3.2255,2.9758,3.0165,,,539000.0
381,2020-09-11,33.4969,38.8438,2.9322,2.7053,2.7423,,,490000.0
382,2020-09-10,30.4549,35.3161,2.666,2.4596,2.4933,,,445500.0
383,2020-09-09,27.6863,32.1056,2.4236,2.236,2.2666,,,405000.0
384,2020-09-08,25.1569,29.1725,2.2022,2.0317,2.0595,,,368000.0
385,2020-09-07,22.8668,26.5168,2.0017,1.8468,1.8721,,,334500.0
386,2020-09-04,20.7818,24.099,1.8192,1.6784,1.7014,,,304000.0
387,2020-09-03,18.9018,21.919,1.6546,1.5265,1.5475,,,276500.0
