,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1183,2017-04-28,34.7341,34.8742,2.0226,2.7472,2.7566,0.0,,426917.8549
1184,2017-04-27,92.9848,33.792,1.9614,4.6808,2.6858,0.0,,417370.1712
1185,2017-04-26,91.6174,33.2951,1.9326,4.612,2.6463,0.0,,411232.3746
1186,2017-04-25,90.7818,32.9914,1.915,4.5699,2.6222,0.0,,407481.4989
1187,2017-04-24,89.1864,32.4116,1.8813,4.4896,2.5761,0.0,,400320.7361
1188,2017-04-21,95.036,34.5374,2.0047,4.7841,2.7451,0.0,,426576.8662
1189,2017-04-20,95.6437,34.7583,2.0175,4.8147,2.7626,0.0,,429304.7758
1190,2017-04-19,95.4158,34.6755,2.0127,4.8032,2.756,0.0,,428281.8097
1191,2017-04-18,98.8344,35.9178,2.0848,4.9753,2.8548,0.0,,443626.3013
1192,2017-04-17,101.1134,36.7461,2.1329,5.09,2.9206,0.0,,453855.9624
1193,2017-04-14,106.5071,99.6308,2.3666,5.3615,2.9237,0.0,,478066.1602
1194,2017-04-13,109.3939,102.3312,2.4307,5.5068,3.0029,0.0,,491023.7309
1195,2017-04-12,108.3304,101.3363,2.4071,5.4533,2.9737,0.0,,486249.8891
1196,2017-04-11,107.5707,100.6257,2.3902,5.4151,2.9529,0.0,,482840.002
1197,2017-04-10,108.0265,101.052,2.4003,5.438,2.9654,0.0,,484885.9342
1198,2017-04-07,109.0141,101.9759,2.4223,5.4877,2.9925,0.0,,489318.7874
1199,2017-04-06,108.7862,101.7627,2.4172,5.4762,2.9862,0.0,,488295.8213
1200,2017-04-05,109.166,102.118,2.4257,5.4954,2.9967,0.0,,490000.7648
1201,2017-03-31,107.2668,100.3414,2.3835,5.3998,2.9445,0.0,,481476.0472
1202,2017-03-30,106.6591,99.7729,2.37,5.3692,2.9279,0.0,,478748.1376
1203,2017-03-29,111.2931,104.1078,2.4729,5.6024,3.0551,0.0,,499548.4484
1204,2017-03-28,113.3443,106.0265,2.5185,5.7057,3.1114,0.0,,508755.1434
1205,2017-03-27,111.597,104.392,2.4797,5.6177,3.0634,0.0,,500912.4032
1206,2017-03-24,111.4451,104.2499,2.4763,5.6101,3.0592,0.0,,500230.4258
1207,2017-03-23,111.1412,103.9656,2.4695,5.5948,3.0509,0.0,,498866.471
1208,2017-03-22,113.4962,106.1686,2.5219,5.7133,3.1155,0.0,,509437.1208
1209,2017-03-21,116.307,108.7979,2.5843,5.8548,3.1927,0.0,,522053.7028
1210,2017-03-20,116.0791,108.5847,2.5793,5.8434,3.1864,0.0,,521030.7367
1211,2017-03-17,116.307,108.7979,2.5843,5.8548,3.1927,0.0,,522053.7028
1212,2017-03-16,118.4341,110.7877,2.6316,5.9619,3.2511,0.0,,531601.3864
1213,2017-03-15,116.0791,108.5847,2.5793,5.8434,3.1864,0.0,,521030.7367
1214,2017-03-14,115.1675,107.732,2.559,5.7975,3.1614,0.0,,516938.8722
1215,2017-03-13,116.307,108.7979,2.5843,5.8548,3.1927,0.0,,522053.7028
1216,2017-03-10,116.0031,108.5137,2.5776,5.8395,3.1843,0.0,,520689.748
1217,2017-03-09,115.2435,107.803,2.5607,5.8013,3.1635,0.0,,517279.8609
1218,2017-03-08,117.8264,110.2192,2.6181,5.9313,3.2344,0.0,,528873.4768
1219,2017-03-07,117.0667,109.5086,2.6012,5.8931,3.2135,0.0,,525463.5898
1220,2017-03-06,118.3582,110.7166,2.6299,5.9581,3.249,0.0,,531260.3977
1221,2017-03-03,118.0543,110.4324,2.6232,5.9428,3.2407,0.0,,529896.4429
1222,2017-03-02,117.4465,109.8639,2.6097,5.9122,3.224,0.0,,527168.5333
1223,2017-03-01,121.5488,113.7013,2.7008,6.1187,3.3366,0.0,,545581.9232
1224,2017-02-28,120.5612,112.7775,2.6789,6.069,3.3095,0.0,,541149.0701
1225,2017-02-27,122.4604,114.5541,2.7211,6.1646,3.3616,0.0,,549673.7876
1226,2017-02-24,124.4356,116.4017,2.7649,6.264,3.4158,0.0,,558539.4939
1227,2017-02-23,128.9937,120.6655,2.8662,6.4935,3.5409,0.0,,578998.816
1228,2017-02-17,117.2946,109.7218,2.6063,5.9046,3.2198,0.0,,526486.5559
1229,2017-02-16,119.8015,112.0668,2.662,6.0308,3.2886,0.0,,537739.1831
1230,2017-02-15,120.1814,112.4222,2.6704,6.0499,3.299,0.0,,539444.1266
1231,2017-02-14,122.9922,115.0515,2.7329,6.1914,3.3762,0.0,,552060.7085
1232,2017-02-13,122.0806,114.1987,2.7126,6.1455,3.3512,0.0,,547968.8441
1233,2017-02-10,120.5612,112.7775,2.6789,6.069,3.3095,0.0,,541149.0701
1234,2017-02-09,120.6372,112.8485,2.6805,6.0728,3.3116,0.0,,541490.0588
1235,2017-02-08,118.5861,110.9298,2.635,5.9696,3.2553,0.0,,532283.3638
1236,2017-02-07,119.8015,112.0668,2.662,6.0308,3.2886,0.0,,537739.1831
1237,2017-02-06,118.5101,110.8588,2.6333,5.9657,3.2532,0.0,,531942.3751
1238,2017-02-03,117.3706,109.7928,2.608,5.9084,3.2219,0.0,,526827.5446
1239,2017-01-26,118.738,111.072,2.6383,5.9772,3.2594,0.0,,532965.3412
1240,2017-01-25,118.2822,110.6456,2.6282,5.9543,3.2469,0.0,,530919.409
1241,2017-01-24,118.662,111.0009,2.6367,5.9734,3.2573,0.0,,532624.3525
1242,2017-01-23,115.8512,108.3716,2.5742,5.8319,3.1802,0.0,,520007.7706
1243,2017-01-20,115.0156,107.5899,2.5556,5.7898,3.1572,0.0,,516256.8948
1244,2017-01-19,113.1923,105.8843,2.5151,5.6981,3.1072,0.0,,508073.166
1245,2017-01-18,114.5598,107.1635,2.5455,5.7669,3.1447,0.0,,514210.9626
1246,2017-01-17,113.7241,106.3818,2.5269,5.7248,3.1218,0.0,,510460.0869
1247,2017-01-16,112.5086,105.2448,2.4999,5.6636,3.0884,0.0,,505004.2677
1248,2017-01-13,113.7241,106.3818,2.5269,5.7248,3.1218,0.0,,510460.0869
1249,2017-01-12,116.6869,109.1532,2.5928,5.874,3.2031,0.0,,523758.6463
1250,2017-01-11,118.9659,111.2851,2.6434,5.9887,3.2657,0.0,,533988.3073
1251,2017-01-10,128.0821,119.8127,2.846,6.4476,3.5159,0.0,,574906.9516
1252,2017-01-09,127.6262,119.3864,2.8358,6.4246,3.5034,0.0,,572861.0194
1253,2017-01-06,130.4371,122.0157,2.8983,6.5661,3.5806,0.0,,585477.6013
1254,2017-01-05,132.944,124.3608,2.954,6.6923,3.6494,0.0,,596730.2285
1255,2017-01-04,128.9177,120.5944,2.8645,6.4897,3.5389,0.0,,578657.8273
1256,2017-01-03,129.2975,120.9498,2.873,6.5088,3.5493,0.0,,580362.7708
1257,2016-12-30,128.0061,119.7417,2.8443,6.4438,3.5138,0.0,,574565.9629
1258,2016-12-29,126.2588,118.1072,2.8055,6.3558,3.4659,0.0,,566723.2227
1259,2016-12-28,123.9798,115.9753,2.7548,6.2411,3.4033,0.0,,556493.5617
1260,2016-12-27,127.0185,118.8179,2.8223,6.3941,3.4867,0.0,,570133.1097
1261,2016-12-26,121.5488,113.7013,2.7008,6.1187,3.3366,0.0,,545581.9232
1262,2016-12-23,119.1178,111.4273,2.6468,5.9963,3.2698,0.0,,534670.2847
1263,2016-12-22,125.3472,117.2545,2.7852,6.3099,3.4408,0.0,,562631.3583
1264,2016-12-21,124.1317,116.1175,2.7582,6.2487,3.4075,0.0,,557175.5391
1265,2016-12-20,121.5488,113.7013,2.7008,6.1187,3.3366,0.0,,545581.9232
1266,2016-12-19,133.9316,125.2846,2.9759,6.7421,3.6765,0.0,,601163.0816
1267,2016-12-16,129.6014,121.234,2.8797,6.5241,3.5576,0.0,,581726.7256
1268,2016-12-15,133.02,124.4319,2.9557,6.6962,3.6515,0.0,,597071.2172
1269,2016-12-14,120.9411,113.1328,2.6873,6.0881,3.3199,0.0,,542854.0136
1270,2016-12-13,109.9257,102.8286,2.4425,5.5336,3.0175,0.0,,493410.6518
1271,2016-12-12,106.735,99.844,2.3716,5.373,2.9299,0.0,,479089.1263
1272,2016-12-09,115.9272,108.4426,2.5759,5.8357,3.1823,0.0,,520348.7593
1273,2016-12-08,115.3954,107.9452,2.5641,5.809,3.1677,0.0,,517961.8383
1274,2016-12-07,113.1923,105.8843,2.5151,5.6981,3.1072,0.0,,508073.166
1275,2016-12-06,110.0017,102.8997,2.4442,5.5374,3.0196,0.0,,493751.6405
1276,2016-12-05,111.2931,104.1078,2.4729,5.6024,3.0551,0.0,,499548.4484
1277,2016-12-02,109.9257,102.8286,2.4425,5.5336,3.0175,0.0,,493410.6518
1278,2016-12-01,113.7241,106.3818,2.5269,5.7248,3.1218,0.0,,510460.0869
1279,2016-11-30,113.6481,106.3107,2.5253,5.721,3.1197,0.0,,510119.0982
1280,2016-11-29,115.4714,108.0162,2.5658,5.8128,3.1698,0.0,,518302.827
1281,2016-11-28,121.017,113.2039,2.689,6.0919,3.322,0.0,,543195.0023
1282,2016-11-25,129.0696,120.7366,2.8679,6.4973,3.543,0.0,,579339.8047
1283,2016-11-24,130.2092,121.8025,2.8932,6.5547,3.5743,0.0,,584454.6352
1284,2016-11-23,123.9798,115.9753,2.7548,6.2411,3.4033,0.0,,556493.5617
1285,2016-11-22,112.7365,105.458,2.505,5.6751,3.0947,0.0,,506027.2338
1286,2016-11-21,113.5722,106.2397,2.5236,5.7172,3.1176,0.0,,509778.1095
1287,2016-11-18,109.9257,102.8286,2.4425,5.5336,3.0175,0.0,,493410.6518
1288,2016-11-17,110.1536,103.0418,2.4476,5.5451,3.0238,0.0,,494433.6179
1289,2016-11-16,112.5846,105.3158,2.5016,5.6675,3.0905,0.0,,505345.2564
1290,2016-11-15,109.318,102.2601,2.429,5.503,3.0008,0.0,,490682.7422
1291,2016-11-14,109.0141,101.9759,2.4223,5.4877,2.9925,0.0,,489318.7874
1292,2016-11-11,109.0901,102.0469,2.424,5.4915,2.9946,0.0,,489659.7761
1293,2016-11-10,109.318,102.2601,2.429,5.503,3.0008,0.0,,490682.7422
1294,2016-11-09,106.2792,99.4176,2.3615,5.35,2.9174,0.0,,477043.1941
1295,2016-11-08,108.2544,101.2652,2.4054,5.4495,2.9716,0.0,,485908.9004
1296,2016-11-07,104.9878,98.2095,2.3328,5.285,2.882,0.0,,471246.3862
1297,2016-11-04,106.5831,99.7018,2.3683,5.3653,2.9258,0.0,,478407.1489
1298,2016-11-03,106.3552,99.4886,2.3632,5.3539,2.9195,0.0,,477384.1828
1299,2016-11-02,106.0513,99.2044,2.3565,5.3386,2.9112,0.0,,476020.228
1300,2016-11-01,106.1273,99.2754,2.3581,5.3424,2.9133,0.0,,476361.2167
1301,2016-10-31,105.6715,98.8491,2.348,5.3195,2.9007,0.0,,474315.2845
1302,2016-10-28,103.4684,94.6003,2.3051,5.2086,3.4685,0.0,,464426.6121
1303,2016-10-27,103.6204,94.7392,2.3085,5.2162,3.4736,0.0,,465108.5895
1304,2016-10-26,105.2157,96.1978,2.3441,5.2965,3.5271,0.0,,472269.3523
1305,2016-10-25,104.7599,95.7811,2.3339,5.2736,3.5118,0.0,,470223.4201
1306,2016-10-24,105.3676,96.3368,2.3475,5.3042,3.5321,0.0,,472951.3297
1307,2016-10-21,104.6079,95.6422,2.3305,5.2659,3.5067,0.0,,469541.4427
1308,2016-10-20,103.9242,95.0171,2.3153,5.2315,3.4838,0.0,,466472.5443
1309,2016-10-19,104.456,95.5033,2.3271,5.2583,3.5016,0.0,,468859.4653
1310,2016-10-18,107.5045,98.2905,2.3951,5.4117,3.6038,0.0,,482543.0156
1311,2016-10-17,105.3772,96.3455,2.3477,5.3046,3.5325,0.0,,472994.4612
1312,2016-10-14,107.6565,98.4294,2.3984,5.4194,3.6089,0.0,,483225.0552
1313,2016-10-13,109.1,99.7492,2.4306,5.492,3.6573,0.0,,489704.4314
1314,2016-10-12,109.252,99.8882,2.434,5.4997,3.6624,0.0,,490386.471
1315,2016-10-11,110.4676,100.9996,2.4611,5.5609,3.7031,0.0,,495842.7877
1316,2016-10-10,107.5805,98.36,2.3968,5.4156,3.6063,0.0,,482884.0354
1317,2016-09-30,107.5805,98.36,2.3968,5.4156,3.6063,0.0,,482884.0354
1318,2016-09-29,106.213,97.1096,2.3663,5.3467,3.5605,0.0,,476745.679
1319,2016-09-28,104.3136,95.3731,2.324,5.2511,3.4968,0.0,,468220.184
1320,2016-09-27,104.4655,95.512,2.3274,5.2587,3.5019,0.0,,468902.2236
1321,2016-09-26,105.3013,96.2761,2.346,5.3008,3.5299,0.0,,472653.4414
1322,2016-09-23,107.1247,97.9432,2.3866,5.3926,3.591,0.0,,480837.9166
1323,2016-09-22,109.5559,100.166,2.4408,5.515,3.6725,0.0,,491750.5502
1324,2016-09-21,110.1637,100.7217,2.4543,5.5456,3.6929,0.0,,494478.7086
1325,2016-09-20,110.0877,100.6523,2.4526,5.5418,3.6904,0.0,,494137.6888
1326,2016-09-19,107.5045,98.2905,2.3951,5.4117,3.6038,0.0,,482543.0156
1327,2016-09-14,102.5662,93.7754,2.285,5.1631,3.4382,0.0,,460376.7287
1328,2016-09-13,105.8331,96.7623,2.3578,5.3276,3.5477,0.0,,475040.58
1329,2016-09-12,104.2376,95.3036,2.3223,5.2473,3.4943,0.0,,467879.1642
1330,2016-09-09,103.9337,95.0257,2.3155,5.232,3.4841,0.0,,466515.085
1331,2016-09-08,102.1863,93.4281,2.2766,5.144,3.4255,0.0,,458671.6297
1332,2016-09-07,102.3382,93.567,2.28,5.1517,3.4306,0.0,,459353.6693
1333,2016-09-06,99.907,91.3442,2.2258,5.0293,3.3491,0.0,,448441.0357
1334,2016-09-05,98.4635,90.0244,2.1936,4.9566,3.3007,0.0,,441961.6595
1335,2016-09-02,98.0836,89.6771,2.1852,4.9375,3.288,0.0,,440256.5605
1336,2016-09-01,98.0077,89.6076,2.1835,4.9337,3.2854,0.0,,439915.5407
1337,2016-08-31,99.6791,91.1358,2.2207,5.0178,3.3415,0.0,,447417.9763
1338,2016-08-30,99.2233,90.719,2.2106,4.9949,3.3262,0.0,,445371.8575
1339,2016-08-29,99.8311,91.2747,2.2241,5.0255,3.3465,0.0,,448100.0159
1340,2016-08-26,100.5148,91.8999,2.2393,5.0599,3.3695,0.0,,451169.1941
1341,2016-08-25,99.907,91.3442,2.2258,5.0293,3.3491,0.0,,448441.0357
1342,2016-08-24,98.1596,89.7465,2.1869,4.9413,3.2905,0.0,,440597.5803
1343,2016-08-23,97.1719,88.8435,2.1649,4.8916,3.2574,0.0,,436164.3229
1344,2016-08-22,96.3362,88.0794,2.1462,4.8495,3.2294,0.0,,432413.1051
1345,2016-08-19,98.0077,89.6076,2.1835,4.9337,3.2854,0.0,,439915.5407
1346,2016-08-18,98.0077,89.6076,2.1835,4.9337,3.2854,0.0,,439915.5407
1347,2016-08-17,97.096,151.5393,2.1886,4.8878,4.3303,0.0,,435823.3031
1348,2016-08-16,97.02,151.4207,2.1869,4.8839,4.3269,0.0,,435482.2833
1349,2016-08-15,96.0323,149.8792,2.1646,4.8342,4.2828,0.0,,431049.0259
1350,2016-08-12,94.5888,147.6263,2.1321,4.7616,4.2185,0.0,,424569.6498
1351,2016-08-11,92.6894,144.6619,2.0893,4.6659,4.1337,0.0,,416044.1548
1352,2016-08-10,94.6648,147.7449,2.1338,4.7654,4.2218,0.0,,424910.6696
1353,2016-08-09,94.9687,148.2192,2.1406,4.7807,4.2354,0.0,,426274.7488
1354,2016-08-08,94.057,146.7963,2.1201,4.7348,4.1947,0.0,,422182.5112
1355,2016-08-05,92.7654,144.7805,2.091,4.6698,4.1371,0.0,,416385.1746
1356,2016-08-04,92.8414,144.899,2.0927,4.6736,4.1405,0.0,,416726.1944
1357,2016-08-03,93.2212,145.4919,2.1013,4.6927,4.1575,0.0,,418431.2934
1358,2016-08-02,92.1576,143.8319,2.0773,4.6392,4.11,0.0,,413657.0162
1359,2016-08-01,91.3219,142.5275,2.0584,4.5971,4.0728,0.0,,409905.7984
1360,2016-07-29,93.7531,146.322,2.1132,4.7195,4.1812,0.0,,420818.432
1361,2016-07-28,93.905,146.5591,2.1167,4.7271,4.188,0.0,,421500.4716
1362,2016-07-27,97.2479,151.7764,2.192,4.8954,4.337,0.0,,436505.3427
1363,2016-07-26,104.2376,162.6853,2.3496,5.2473,4.6488,0.0,,467879.1642
1364,2016-07-25,97.8557,152.725,2.2057,4.926,4.3642,0.0,,439233.5011
1365,2016-07-22,97.7797,152.6064,2.204,4.9222,4.3608,0.0,,438892.4813
1366,2016-07-21,97.8557,152.725,2.2057,4.926,4.3642,0.0,,439233.5011
1367,2016-07-20,98.2356,153.3179,2.2143,4.9451,4.3811,0.0,,440938.6001
1368,2016-07-19,98.8434,154.2665,2.228,4.9757,4.4082,0.0,,443666.7585
1369,2016-07-18,98.5395,153.7922,2.2211,4.9604,4.3946,0.0,,442302.6793
1370,2016-07-15,99.4512,155.2151,2.2417,5.0063,4.4353,0.0,,446394.9169
1371,2016-07-14,99.6791,155.5708,2.2468,5.0178,4.4455,0.0,,447417.9763
1372,2016-07-13,99.2992,154.978,2.2383,4.9987,4.4285,0.0,,445712.8773
1373,2016-07-12,98.0836,153.0807,2.2109,4.9375,4.3743,0.0,,440256.5605
1374,2016-07-11,97.1719,151.6578,2.1903,4.8916,4.3337,0.0,,436164.3229
1375,2016-07-08,98.0077,152.9622,2.2091,4.9337,4.3709,0.0,,439915.5407
1376,2016-07-07,99.907,155.9266,2.252,5.0293,4.4556,0.0,,448441.0357
1377,2016-07-06,98.9953,154.5036,2.2314,4.9834,4.415,0.0,,444348.7981
1378,2016-07-05,98.7674,154.1479,2.2263,4.9719,4.4048,0.0,,443325.7387
1379,2016-07-04,98.8434,154.2665,2.228,4.9757,4.4082,0.0,,443666.7585
1380,2016-07-01,98.3116,153.4365,2.216,4.949,4.3845,0.0,,441279.6199
1381,2016-06-30,97.8557,152.725,2.2057,4.926,4.3642,0.0,,439233.5011
1382,2016-06-29,99.4512,155.2151,2.2417,5.0063,4.4353,0.0,,446394.9169
1383,2016-06-28,103.5538,161.6182,2.3342,5.2129,4.6183,0.0,,464809.986
1384,2016-06-27,94.1329,146.9148,2.1218,4.7386,4.1981,0.0,,422523.531
1385,2016-06-24,91.7777,143.239,2.0687,4.62,4.0931,0.0,,411951.9172
1386,2016-06-23,90.866,141.8161,2.0482,4.5742,4.0524,0.0,,407859.6796
1387,2016-06-22,91.018,142.0532,2.0516,4.5818,4.0592,0.0,,408541.7192
1388,2016-06-21,89.2705,139.326,2.0122,4.4938,3.9813,0.0,,400698.2638
1389,2016-06-20,90.7141,141.5789,2.0447,4.5665,4.0457,0.0,,407177.64
1390,2016-06-17,90.4861,141.2232,2.0396,4.555,4.0355,0.0,,406154.5806
1391,2016-06-16,89.6504,139.9189,2.0208,4.513,3.9982,0.0,,402403.3628
1392,2016-06-15,90.6381,141.4604,2.043,4.5627,4.0423,0.0,,406836.6202
1393,2016-06-14,88.8907,138.7331,2.0036,4.4747,3.9643,0.0,,398993.1648
1394,2016-06-13,89.0426,138.9703,2.0071,4.4824,3.9711,0.0,,399675.2044
1395,2016-06-08,93.2212,145.4919,2.1013,4.6927,4.1575,0.0,,418431.2934
1396,2016-06-07,94.057,146.7963,2.1201,4.7348,4.1947,0.0,,422182.5112
1397,2016-06-06,95.1966,148.5749,2.1458,4.7922,4.2456,0.0,,427297.8081
1398,2016-06-03,94.5128,147.5077,2.1304,4.7577,4.2151,0.0,,424228.63
1399,2016-06-02,95.2726,148.6935,2.1475,4.796,4.249,0.0,,427638.8279
1400,2016-06-01,95.0446,148.3377,2.1424,4.7845,4.2388,0.0,,426615.7685
1401,2016-05-31,95.5005,149.0492,2.1526,4.8075,4.2591,0.0,,428661.8873
1402,2016-05-30,92.8414,144.899,2.0927,4.6736,4.1405,0.0,,416726.1944
1403,2016-05-27,90.866,141.8161,2.0482,4.5742,4.0524,0.0,,407859.6796
1404,2016-05-26,91.6258,143.0018,2.0653,4.6124,4.0863,0.0,,411269.8776
1405,2016-05-25,92.1576,143.8319,2.0773,4.6392,4.11,0.0,,413657.0162
1406,2016-05-24,94.9687,148.2192,2.1406,4.7807,4.2354,0.0,,426274.7488
1407,2016-05-23,90.866,141.8161,2.0482,4.5742,4.0524,0.0,,407859.6796
1408,2016-05-20,89.8024,140.156,2.0242,4.5206,4.005,0.0,,403085.4024
1409,2016-05-19,87.0673,135.8873,1.9625,4.3829,3.883,0.0,,390808.6897
1410,2016-05-18,86.6874,135.2944,1.954,4.3638,3.8661,0.0,,389103.5907
1411,2016-05-17,90.2582,140.8675,2.0345,4.5436,4.0253,0.0,,405131.5212
1412,2016-05-16,89.7264,140.0375,2.0225,4.5168,4.0016,0.0,,402744.3826
1413,2016-05-13,89.1946,139.2074,2.0105,4.49,3.9779,0.0,,400357.244
1414,2016-05-12,89.9543,140.3932,2.0276,4.5283,4.0118,0.0,,403767.442
1415,2016-05-11,90.4861,141.2232,2.0396,4.555,4.0355,0.0,,406154.5806
1416,2016-05-10,90.7141,141.5789,2.0447,4.5665,4.0457,0.0,,407177.64
1417,2016-05-09,90.2582,140.8675,2.0345,4.5436,4.0253,0.0,,405131.5212
1418,2016-05-06,93.5251,145.9662,2.1081,4.708,4.171,0.0,,419795.3726
1419,2016-05-05,99.1473,154.7408,2.2348,4.991,4.4218,0.0,,445030.8377
1420,2016-05-04,99.0713,154.6222,2.2331,4.9872,4.4184,0.0,,444689.8179
1421,2016-05-03,99.5272,155.3337,2.2434,5.0102,4.4387,0.0,,446735.9367
1422,2016-04-29,96.944,96.944,2.1616,4.8801,4.8801,0.0,,435141.2635
1423,2016-04-28,97.02,97.02,2.1633,4.8839,4.8839,0.0,,435482.2833
1424,2016-04-27,98.2356,98.2356,2.1904,4.9451,4.9451,0.0,,440938.6001
1425,2016-04-26,100.4389,100.4389,2.2396,5.056,5.056,0.0,,450828.1743
1426,2016-04-25,99.3752,99.3752,2.2158,5.0025,5.0025,0.0,,446053.8971
1427,2016-04-22,,97.01,2.2808,9.9932,5.1555,0.0,,459694.6891
1428,2016-04-21,,97.1539,2.2841,10.0081,5.1631,0.0,,460376.7287
1429,2016-04-20,,91.3966,2.1488,9.415,4.8572,0.0,,433095.1447
1430,2016-04-19,,98.0175,2.3045,10.097,5.209,0.0,,464468.9662
1431,2016-04-18,,97.2978,2.2875,10.0229,5.1708,0.0,,461058.7682
1432,2016-04-15,,100.0325,2.3518,10.3046,5.3161,0.0,,474017.5206
1433,2016-04-14,,,2.4156,10.2823,9.4664,0.0,,472994.4612
1434,2016-04-13,,,2.3843,10.1489,9.3436,0.0,,466856.1048
1435,2016-04-12,,,2.3651,10.0674,9.2685,0.0,,463104.887
1436,2016-04-11,,,2.393,10.186,9.3777,0.0,,468561.2038
1437,2016-04-08,,,2.3947,10.1934,9.3845,0.0,,468902.2236
1438,2016-04-07,,,2.3825,10.1415,9.3368,0.0,,466515.085
1439,2016-04-06,,,2.4731,10.527,9.6917,0.0,,484248.1146
1440,2016-04-05,,,2.6455,11.2609,10.3673,0.0,,518009.0747
1441,2016-04-01,,,2.4243,10.3194,9.5006,0.0,,474699.5602
1442,2016-03-31,,,2.2031,9.3779,8.6338,0.0,,431390.0457
1443,2016-03-30,,,2.1457,9.1333,8.4085,0.0,,420136.3924
1444,2016-03-29,,,2.0673,8.7997,8.1014,0.0,,404790.5014
1445,2016-03-28,,,2.1265,9.0517,8.3335,0.0,,416385.1746
1446,2016-03-25,,,2.1491,9.1481,8.4222,0.0,,420818.432
1447,2016-03-24,,,2.1248,9.0443,8.3266,0.0,,416044.1548
1448,2016-03-23,,,2.1909,9.326,8.586,0.0,,429002.9071
1449,2016-03-22,,,2.1996,9.3631,8.6201,0.0,,430708.0061
1450,2016-03-21,,,2.1909,9.326,8.586,0.0,,429002.9071
1451,2016-03-18,,,2.1056,8.9628,8.2516,0.0,,412292.937
1452,2016-03-17,,,2.0272,8.6292,7.9444,0.0,,396947.046
1453,2016-03-16,,,1.9663,8.3697,7.7056,0.0,,385011.3531
1454,2016-03-15,,,1.9941,8.4883,7.8148,0.0,,390467.6699
1455,2016-03-14,,,2.0081,8.5476,7.8694,0.0,,393195.8282
1456,2016-03-11,,,1.9558,8.3252,7.6646,0.0,,382965.2343
1457,2016-03-10,,,1.9523,8.3104,7.651,0.0,,382283.1947
1458,2016-03-09,,,1.9715,8.3919,7.726,0.0,,386034.4125
1459,2016-03-08,,,2.0359,8.6662,7.9786,0.0,,398652.145
1460,2016-03-07,,,2.0777,8.8442,8.1424,0.0,,406836.6202
1461,2016-03-04,,,2.0203,8.5995,7.9171,0.0,,395582.9668
1462,2016-03-03,,,2.123,9.0369,8.3198,0.0,,415703.135
1463,2016-03-02,,,2.1039,8.9554,8.2447,0.0,,411951.9172
1464,2016-03-01,,,2.0011,8.518,7.8421,0.0,,391831.7491
1465,2016-02-29,,,1.9523,8.3104,7.651,0.0,,382283.1947
1466,2016-02-26,,,2.1213,9.0295,8.313,0.0,,415362.1152
1467,2016-02-25,,,2.2066,9.3927,8.6474,0.0,,432072.0853
1468,2016-02-24,,,2.4522,10.438,9.6098,0.0,,480155.877
1469,2016-02-23,,,2.3895,10.1711,9.3641,0.0,,467879.1642
1470,2016-02-17,,,2.3686,10.0822,9.2822,0.0,,463786.9266
1471,2016-02-16,,,2.2501,9.5781,8.818,0.0,,440597.5803
1472,2016-02-15,,,2.1248,9.0443,8.3266,0.0,,416044.1548
1473,2016-02-05,,,2.1787,9.2741,8.5382,0.0,,426615.7685
1474,2016-02-04,,,2.2136,9.4224,8.6747,0.0,,433436.1645
1475,2016-02-03,,,2.1596,9.1926,8.4631,0.0,,422864.5508
1476,2016-02-02,,,2.0969,8.9257,8.2174,0.0,,410587.838
1477,2016-02-01,,,2.0185,8.5921,7.9103,0.0,,395241.947
1478,2016-01-29,,,2.1683,9.2297,8.4973,0.0,,424569.6498
1479,2016-01-28,,,2.2641,9.6374,8.8726,0.0,,443325.7387
1480,2016-01-27,,,2.4922,10.6085,9.7667,0.0,,487999.3324
1481,2016-01-26,,,2.2658,9.6448,8.8795,0.0,,443666.7585
1482,2016-01-25,,,2.3024,9.8005,9.0228,0.0,,450828.1743
1483,2016-01-22,,,2.2292,9.4891,8.7361,0.0,,436505.3427
1484,2016-01-21,,,2.1143,8.9998,8.2857,0.0,,413998.036
1485,2016-01-20,,,2.1422,9.1184,8.3949,0.0,,419454.3528
1486,2016-01-19,,,2.2258,9.4743,8.7225,0.0,,435823.3031
1487,2016-01-18,,,2.13,9.0666,8.3471,0.0,,417067.2142
1488,2016-01-15,,,2.1195,9.0221,8.3062,0.0,,415021.0954
1489,2016-01-14,,,2.2049,9.3853,8.6406,0.0,,431731.0655
1490,2016-01-13,,,2.1578,9.1852,8.4563,0.0,,422523.531
1491,2016-01-12,,,2.2902,9.7486,8.975,0.0,,448441.0357
1492,2016-01-11,,,2.3076,9.8227,9.0433,0.0,,451851.2337
1493,2016-01-08,,,2.4905,10.6011,9.7599,0.0,,487658.3126
1494,2016-01-07,,,2.4853,10.5789,9.7394,0.0,,486635.2532
1495,2016-01-06,,,2.703,11.5056,10.5926,0.0,,529262.728
1496,2016-01-05,,,2.6368,11.2238,10.3332,0.0,,516303.9757
1497,2016-01-04,,,2.6385,11.2313,10.34,0.0,,516644.9955
1498,2015-12-31,,,2.9294,12.4693,11.4798,0.0,,573595.3019
1499,2015-12-30,,,2.9921,12.7362,11.7255,0.0,,585872.0147
1500,2015-12-29,,,2.9799,12.6843,11.6778,0.0,,583484.8761
1501,2015-12-28,,,2.9868,12.7139,11.7051,0.0,,584848.9553
1502,2015-12-25,,,3.1349,13.3441,12.2852,0.0,,613835.6382
