,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
635,2019-08-27,31.572,31.2242,1.1505,2.2367,2.2792,0.7587,,218097.1044
636,2019-08-26,30.6138,30.2765,1.1156,2.1688,2.21,0.7825,,211478.0724
637,2019-08-23,30.2305,31.8368,1.1153,2.1417,2.1696,0.7924,,208830.4596
638,2019-08-22,29.8473,31.4332,1.1011,2.1145,2.1421,0.8026,,206182.8468
639,2019-08-21,29.7994,31.3827,1.0994,2.1111,2.1387,0.8039,,205851.8952
640,2019-08-20,29.6556,31.2314,1.0941,2.1009,2.1284,0.8078,,204859.0404
641,2019-08-19,29.6077,31.1809,1.0923,2.0975,2.1249,0.8091,,204528.0888
642,2019-08-16,29.0328,30.5754,1.0711,2.0568,2.0837,0.8251,,200556.6696
643,2019-08-15,29.0328,30.5754,1.0711,2.0568,2.0837,0.8251,,200556.6696
644,2019-08-14,29.0328,30.5754,1.0711,2.0568,2.0837,0.8251,,200556.6696
645,2019-08-13,28.4579,29.97,1.0499,2.0161,2.0424,0.8418,,196585.2504
646,2019-08-12,28.5537,30.0709,1.0534,2.0229,2.0493,0.8389,,197247.1536
647,2019-08-09,28.1705,29.6673,1.0393,1.9957,2.0218,0.8503,,194599.5408
648,2019-08-08,28.4579,29.97,1.0499,2.0161,2.0424,0.8418,,196585.2504
649,2019-08-07,28.4579,29.97,1.0499,2.0161,2.0424,0.8418,,196585.2504
650,2019-08-06,28.4579,29.97,1.0499,2.0161,2.0424,0.8418,,196585.2504
651,2019-08-05,29.3203,30.8782,1.0817,2.0772,2.1043,0.817,,202542.3792
652,2019-08-02,29.6556,31.2314,1.0941,2.1009,2.1284,0.8078,,204859.0404
653,2019-08-01,30.5659,32.19,1.1276,2.1654,2.1937,0.7837,,211147.1208
654,2019-07-31,30.5659,32.19,1.1276,2.1654,2.1937,0.7837,,211147.1208
655,2019-07-30,30.9013,32.5432,1.14,2.1892,2.2178,0.7752,,213463.782
656,2019-07-29,30.7096,32.3414,1.1329,2.1756,2.204,0.78,,212139.9756
657,2019-07-26,30.9971,32.6441,1.1435,2.196,2.2246,0.7728,,214125.6852
658,2019-07-25,30.7575,32.3918,1.1347,2.179,2.2074,0.7788,,212470.9272
659,2019-07-24,30.7096,32.3414,1.1329,2.1756,2.204,0.78,,212139.9756
660,2019-07-23,30.2305,31.8368,1.1153,2.1417,2.1696,0.7924,,208830.4596
661,2019-07-22,29.9431,31.5341,1.1047,2.1213,2.149,0.8,,206844.75
662,2019-07-19,31.2366,32.8963,1.1524,2.2129,2.2418,0.7669,,215780.4432
663,2019-07-18,31.045,32.6945,1.1453,2.1994,2.2281,0.7716,,214456.6368
664,2019-07-17,31.5241,33.1991,1.163,2.2333,2.2625,0.7599,,217766.1528
665,2019-07-16,31.8595,33.5523,1.1754,2.2571,2.2865,0.7519,,220082.814
666,2019-07-15,31.7157,33.4009,1.1701,2.2469,2.2762,0.7553,,219089.9592
667,2019-07-12,31.4762,33.1486,1.1612,2.2299,2.259,0.761,,217435.2012
668,2019-07-11,31.3325,32.9973,1.1559,2.2197,2.2487,0.7645,,216442.3464
669,2019-07-10,31.4762,33.1486,1.1612,2.2299,2.259,0.761,,217435.2012
670,2019-07-09,31.572,33.2495,1.1648,2.2367,2.2659,0.7587,,218097.1044
671,2019-07-08,31.5241,33.1991,1.163,2.2333,2.2625,0.7599,,217766.1528
672,2019-07-05,32.6739,34.41,1.2054,2.3148,2.345,0.7331,,225708.9912
673,2019-07-04,32.4823,34.2082,1.1983,2.3012,2.3312,0.7375,,224385.1848
674,2019-07-03,32.4344,34.1577,1.1966,2.2978,2.3278,0.7386,,224054.2332
675,2019-07-02,33.2488,35.0154,1.2266,2.3555,2.3862,0.7205,,229680.4104
676,2019-07-01,33.6321,35.4191,1.2408,2.3826,2.4137,0.7123,,232328.0232
677,2019-06-28,33.153,34.9145,1.2231,2.3487,2.3794,0.7225,,229018.5072
678,2019-06-27,33.5363,35.3182,1.2372,2.3758,2.4069,0.7143,0.7143,231666.12
679,2019-06-26,33.4404,35.2173,1.2337,2.3691,2.4,0.7163,0.7163,231004.2168
680,2019-06-25,32.8655,34.6118,1.2125,2.3283,2.3587,0.7289,0.7289,227032.7976
681,2019-06-24,33.4884,35.2677,1.2354,2.3725,2.4034,0.7153,0.7153,231335.1684
682,2019-06-21,34.0154,35.8227,1.2549,2.4098,2.4412,0.7042,0.7042,234975.636
683,2019-06-20,34.0154,35.8227,1.2549,2.4098,2.4412,0.7042,0.7042,234975.636
684,2019-06-19,35.9317,37.8409,1.3256,2.5456,2.5788,0.6667,0.6667,248213.7
685,2019-06-18,34.0154,35.8227,1.2549,2.4098,2.4412,0.7042,0.7042,234975.636
686,2019-06-17,33.2009,34.965,1.2248,2.3521,2.3828,0.7215,0.7215,229349.4588
687,2019-06-14,31.8595,33.5523,1.1754,2.2571,2.2865,0.7519,0.7519,220082.814
688,2019-06-13,31.9074,33.6027,1.1771,2.2604,2.29,0.7508,0.7508,220413.7656
689,2019-06-12,31.8595,33.5523,1.1754,2.2571,2.2865,0.7519,0.7519,220082.814
690,2019-06-11,31.9074,33.6027,1.1771,2.2604,2.29,0.7508,0.7508,220413.7656
691,2019-06-10,31.2366,32.8963,1.1524,2.2129,2.2418,0.7669,0.7669,215780.4432
692,2019-06-06,30.9971,32.6441,1.1435,2.196,2.2246,0.7728,0.7728,214125.6852
693,2019-06-05,31.6199,33.3,1.1665,2.2401,2.2693,0.7576,0.7576,218428.056
694,2019-06-04,31.3804,33.0477,1.1577,2.2231,2.2521,0.7634,0.7634,216773.298
695,2019-06-03,31.4283,33.0982,1.1594,2.2265,2.2556,0.7622,0.7622,217104.2496
696,2019-05-31,31.7636,33.4513,1.1718,2.2503,2.2796,0.7541,0.7541,219420.9108
697,2019-05-30,32.1469,33.855,1.186,2.2774,2.3072,0.7452,0.7452,222068.5236
698,2019-05-29,32.3385,34.0568,1.193,2.291,2.3209,0.7407,0.7407,223392.33
699,2019-05-28,32.1948,33.9054,1.1877,2.2808,2.3106,0.744,0.744,222399.4752
700,2019-05-27,32.2906,34.0063,1.1913,2.2876,2.3175,0.7418,0.7418,223061.3784
701,2019-05-24,31.3804,33.0477,1.1577,2.2231,2.2521,0.7634,0.7634,216773.298
702,2019-05-23,31.7157,33.4009,1.1701,2.2469,2.2762,0.7553,0.7553,219089.9592
703,2019-05-22,32.6739,34.41,1.2054,2.3148,2.345,0.7331,0.7331,225708.9912
704,2019-05-21,33.1051,34.8641,1.2213,2.3453,2.3759,0.7236,0.7236,228687.5556
705,2019-05-20,32.5781,34.3091,1.2019,2.308,2.3381,0.7353,0.7353,225047.088
706,2019-05-17,32.5781,34.3091,1.2019,2.308,2.3381,0.7353,0.7353,225047.088
707,2019-05-16,34.3986,36.2263,1.269,2.4369,2.4688,0.6964,0.6964,237623.2488
708,2019-05-15,34.4944,36.3273,1.2726,2.4437,2.4756,0.6944,0.6944,238285.152
709,2019-05-14,33.4404,35.2173,1.2337,2.3691,2.4,0.7163,0.7163,231004.2168
710,2019-05-13,34.4944,36.3273,1.2726,2.4437,2.4756,0.6944,0.6944,238285.152
711,2019-05-10,35.0694,36.9327,1.2938,2.4845,2.5169,0.6831,0.6831,242256.5712
712,2019-05-09,33.3925,35.1668,1.2319,2.3657,2.3965,0.7174,0.7174,230673.2652
713,2019-05-08,34.5424,36.3777,1.2743,2.4471,2.4791,0.6935,0.6935,238616.1036
714,2019-05-07,33.2009,34.965,1.2248,2.3521,2.3828,0.7215,0.7215,229349.4588
715,2019-05-06,32.0511,33.7541,1.1824,2.2706,2.3003,0.7474,0.7474,221406.6204
716,2019-04-30,34.207,36.0245,1.262,2.4234,2.455,0.7003,0.7003,236299.4424
717,2019-04-29,33.1051,34.8641,1.2213,2.3453,2.3759,0.7236,0.7236,228687.5556
718,2019-04-26,36.6983,38.6482,1.3539,2.5999,2.6338,0.6527,0.6527,253508.9256
719,2019-04-25,38.423,38.423,1.4304,2.722,2.722,0.6234,0.6234,265423.1832
720,2019-04-24,39.9561,39.9561,1.4875,2.8307,2.8307,0.5995,0.5995,276013.6344
721,2019-04-23,36.315,36.315,1.3519,2.5727,2.5727,0.6596,0.6596,250861.3128
722,2019-04-22,37.7523,37.7523,1.4054,2.6745,2.6745,0.6345,0.6345,260789.8608
723,2019-04-19,38.4709,38.4709,1.4322,2.7254,2.7254,0.6227,0.6227,265754.1348
724,2019-04-18,38.3751,38.3751,1.4286,2.7186,2.7186,0.6242,0.6242,265092.2316
725,2019-04-17,37.9918,37.9918,1.4143,2.6915,2.6915,0.6305,0.6305,262444.6188
726,2019-04-16,43.5799,38.2833,1.4114,2.5307,2.6797,0.6321,0.6321,261782.7156
727,2019-04-15,43.7452,38.4285,1.4168,2.5403,2.6898,0.6297,0.6297,262775.5704
728,2019-04-12,43.2494,37.9929,1.4007,2.5115,2.6593,0.6369,0.6369,259797.006
729,2019-04-11,44.1309,38.7673,1.4293,2.5627,2.7135,0.6242,0.6242,265092.2316
730,2019-04-10,46.6652,40.9936,1.5113,2.7098,2.8694,0.5903,0.5903,280316.0052
731,2019-04-09,44.4063,39.0093,1.4382,2.5787,2.7305,0.6203,0.6203,266746.9896
732,2019-04-08,42.2576,37.1218,1.3686,2.4539,2.5984,0.6519,0.6519,253839.8772
733,2019-04-04,42.478,37.3153,1.3757,2.4667,2.6119,0.6485,0.6485,255163.6836
734,2019-04-03,42.8086,37.6057,1.3864,2.4859,2.6322,0.6435,0.6435,257149.3932
735,2019-04-02,41.5414,36.4926,1.3454,2.4123,2.5543,0.6631,0.6631,249537.5064
736,2019-04-01,41.3761,36.3474,1.34,2.4027,2.5442,0.6658,0.6658,248544.6516
737,2019-03-29,39.6682,34.847,1.2847,2.3035,2.4391,0.6944,0.6944,238285.152
738,2019-03-28,39.2274,34.4598,1.2705,2.2779,2.412,0.7022,0.7022,235637.5392
739,2019-03-27,41.4312,36.3958,1.3418,2.4059,2.5475,0.6649,0.6649,248875.6032
740,2019-03-26,39.1172,34.363,1.2669,2.2715,2.4053,0.7042,0.7042,234975.636
741,2019-03-25,40.3293,35.4278,1.3061,2.3419,2.4798,0.6831,0.6831,242256.5712
742,2019-03-22,39.9988,35.1374,1.2954,2.3227,2.4595,0.6887,0.6887,240270.8616
743,2019-03-21,40.2191,35.331,1.3026,2.3355,2.473,0.6849,0.6849,241594.668
744,2019-03-20,39.5029,34.7018,1.2794,2.2939,2.429,0.6974,0.6974,237292.2972
745,2019-03-19,39.2825,34.5082,1.2722,2.2811,2.4154,0.7013,0.7013,235968.4908
746,2019-03-18,39.3376,34.5566,1.274,2.2843,2.4188,0.7003,0.7003,236299.4424
747,2019-03-15,38.2908,33.6371,1.2401,2.2235,2.3544,0.7194,0.7194,230011.362
748,2019-03-14,37.6297,33.0563,1.2187,2.1851,2.3138,0.7321,0.7321,226039.9428
749,2019-03-13,38.7316,34.0242,1.2544,2.2491,2.3815,0.7112,0.7112,232658.9748
750,2019-03-12,39.3927,34.605,1.2758,2.2875,2.4222,0.6993,0.6993,236630.394
751,2019-03-11,39.0071,34.2662,1.2633,2.2651,2.3985,0.7062,0.7062,234313.7328
752,2019-03-08,37.4644,32.9111,1.2134,2.1755,2.3036,0.7353,0.7353,225047.088
753,2019-03-07,39.6131,34.7986,1.2829,2.3003,2.4357,0.6954,0.6954,237954.2004
754,2019-03-06,39.6682,34.847,1.2847,2.3035,2.4391,0.6944,0.6944,238285.152
755,2019-03-05,39.2825,34.5082,1.2722,2.2811,2.4154,0.7013,0.7013,235968.4908
756,2019-03-04,36.9686,32.4755,1.1973,2.1467,2.2731,0.7452,0.7452,222068.5236
757,2019-03-01,36.5278,32.0883,1.183,2.1212,2.246,0.7541,0.7541,219420.9108
758,2019-02-28,36.9686,32.4755,1.1973,2.1467,2.2731,0.7452,0.7452,222068.5236
759,2019-02-27,35.6463,30.9514,1.164,2.07,2.0648,0.7728,0.7728,214125.6852
760,2019-02-26,35.8667,31.1427,1.1712,2.0828,2.0776,0.768,0.768,215449.4916
761,2019-02-25,35.8116,31.0949,1.1694,2.0796,2.0744,0.7692,0.7692,215118.54
762,2019-02-22,34.6546,30.0903,1.1317,2.0124,2.0074,0.7949,0.7949,208168.5564
763,2019-02-21,33.9934,29.5162,1.1101,1.974,1.9691,0.8104,0.8104,204197.1372
764,2019-02-20,34.324,29.8032,1.1209,1.9932,1.9882,0.8026,0.8026,206182.8468
765,2019-02-19,34.0485,29.5641,1.1119,1.9772,1.9723,0.8091,0.8091,204528.0888
766,2019-02-18,34.0485,29.5641,1.1119,1.9772,1.9723,0.8091,0.8091,204528.0888
767,2019-02-15,33.0568,28.703,1.0795,1.9196,1.9148,0.8333,0.8333,198570.96
768,2019-02-14,33.1119,28.7508,1.0813,1.9228,1.918,0.8319,0.8319,198901.9116
769,2019-02-13,33.0017,28.6551,1.0777,1.9164,1.9117,0.8347,0.8347,198240.0084
770,2019-02-12,32.6161,28.3203,1.0651,1.894,1.8893,0.8446,0.8446,195923.3472
771,2019-02-11,31.8998,27.6984,1.0417,1.8524,1.8478,0.8636,0.8636,191620.9764
772,2019-02-01,31.1285,27.0286,1.0165,1.8076,1.8031,0.885,0.885,186987.654
773,2019-01-31,30.3572,26.3589,0.9913,1.7628,1.7585,0.9074,0.9074,182354.3316
774,2019-01-30,31.5142,27.3635,1.0291,1.83,1.8255,0.8741,0.8741,189304.3152
775,2019-01-29,31.8447,27.6505,1.0399,1.8492,1.8446,0.8651,0.8651,191290.0248
776,2019-01-28,32.9466,28.6073,1.0759,1.9132,1.9085,0.8361,0.8361,197909.0568
777,2019-01-25,32.9466,28.6073,1.0759,1.9132,1.9085,0.8361,0.8361,197909.0568
778,2019-01-24,33.3323,28.9422,1.0885,1.9356,1.9308,0.8264,0.8264,200225.718
779,2019-01-23,33.3323,28.9422,1.0885,1.9356,1.9308,0.8264,0.8264,200225.718
780,2019-01-22,32.9466,28.6073,1.0759,1.9132,1.9085,0.8361,0.8361,197909.0568
781,2019-01-21,33.3323,28.9422,1.0885,1.9356,1.9308,0.8264,0.8264,200225.718
782,2019-01-18,33.2772,28.8943,1.0867,1.9324,1.9276,0.8278,0.8278,199894.7664
783,2019-01-17,33.1119,28.7508,1.0813,1.9228,1.918,0.8319,0.8319,198901.9116
784,2019-01-16,33.6078,29.1813,1.0975,1.9516,1.9468,0.8197,0.8197,201880.476
785,2019-01-15,33.3874,28.99,1.0903,1.9388,1.934,0.8251,0.8251,200556.6696
786,2019-01-14,33.0568,28.703,1.0795,1.9196,1.9148,0.8333,0.8333,198570.96
787,2019-01-11,33.3874,28.99,1.0903,1.9388,1.934,0.8251,0.8251,200556.6696
788,2019-01-10,33.167,28.7986,1.0831,1.926,1.9212,0.8306,0.8306,199232.8632
789,2019-01-09,33.0017,28.6551,1.0777,1.9164,1.9117,0.8347,0.8347,198240.0084
790,2019-01-08,32.8915,28.5595,1.0741,1.91,1.9053,0.8375,0.8375,197578.1052
791,2019-01-07,32.9466,28.6073,1.0759,1.9132,1.9085,0.8361,0.8361,197909.0568
792,2019-01-04,32.4508,28.1767,1.0597,1.8844,1.8797,0.8489,0.8489,194930.4924
793,2019-01-03,31.9549,27.7462,1.0435,1.8556,1.851,0.8621,0.8621,191951.928
794,2019-01-02,31.6795,27.507,1.0345,1.8396,1.8351,0.8696,0.8696,190297.17
795,2018-12-28,31.6244,27.4592,1.0327,1.8364,1.8319,0.0,0.8711,189966.2184
796,2018-12-27,31.6244,27.4592,1.0327,1.8364,1.8319,0.0,0.8711,189966.2184
797,2018-12-26,32.3406,28.0811,1.0561,1.878,1.8734,0.0,0.8518,194268.5892
798,2018-12-25,32.01,27.794,1.0453,1.8588,1.8542,0.0,0.8606,192282.8796
799,2018-12-24,32.1202,27.8897,1.0489,1.8652,1.8606,0.0,0.8576,192944.7828
800,2018-12-21,32.0651,27.8419,1.0471,1.862,1.8574,0.0,0.8591,192613.8312
801,2018-12-20,32.1753,27.9376,1.0507,1.8684,1.8638,0.0,0.8562,193275.7344
802,2018-12-19,31.9549,27.7462,1.0435,1.8556,1.851,0.0,0.8621,191951.928
803,2018-12-18,32.3957,28.1289,1.0579,1.8812,1.8765,0.0,0.8503,194599.5408
804,2018-12-17,32.3957,28.1289,1.0579,1.8812,1.8765,0.0,0.8503,194599.5408
805,2018-12-14,32.561,28.2724,1.0633,1.8908,1.8861,0.0,0.846,195592.3956
806,2018-12-13,33.8282,29.3727,1.1047,1.9644,1.9595,0.0,0.8143,203204.2824
807,2018-12-12,33.5527,29.1335,1.0957,1.9484,1.9436,0.0,0.821,201549.5244
808,2018-12-11,33.6629,29.2292,1.0993,1.9548,1.9499,0.0,0.8183,202211.4276
809,2018-12-10,33.5527,29.1335,1.0957,1.9484,1.9436,0.0,0.821,201549.5244
810,2018-12-07,34.875,30.2816,1.1389,2.0252,2.0202,0.0,0.7899,209492.3628
811,2018-12-06,35.0953,30.473,1.1461,2.038,2.0329,0.0,0.7849,210816.1692
812,2018-12-05,35.5361,30.8557,1.1604,2.0636,2.0585,0.0,0.7752,213463.782
813,2018-12-04,35.5912,30.9035,1.1622,2.0668,2.0616,0.0,0.774,213794.7336
814,2018-12-03,35.481,30.8079,1.1586,2.0604,2.0553,0.0,0.7764,213132.8304
815,2018-11-30,34.5444,29.9946,1.1281,2.006,2.001,0.0,0.7974,207506.6532
816,2018-11-29,34.324,29.8032,1.1209,1.9932,1.9882,0.0,0.8026,206182.8468
817,2018-11-28,35.3708,30.7122,1.155,2.054,2.0489,0.0,0.7788,212470.9272
818,2018-11-27,35.0402,30.4251,1.1443,2.0348,2.0297,0.0,0.7862,210485.2176
819,2018-11-26,34.5444,29.9946,1.1281,2.006,2.001,0.0,0.7974,207506.6532
820,2018-11-23,34.1587,29.6597,1.1155,1.9836,1.9787,0.0,0.8065,205189.992
821,2018-11-22,35.7565,31.047,1.1676,2.0764,2.0712,0.0,0.7704,214787.5884
822,2018-11-21,35.7565,31.047,1.1676,2.0764,2.0712,0.0,0.7704,214787.5884
823,2018-11-20,34.93,30.3295,1.1407,2.0284,2.0234,0.0,0.7886,209823.3144
824,2018-11-19,35.9768,31.2384,1.1748,2.0892,2.084,0.0,0.7657,216111.3948
825,2018-11-16,35.5361,30.8557,1.1604,2.0636,2.0585,0.0,0.7752,213463.782
826,2018-11-15,35.0402,30.4251,1.1443,2.0348,2.0297,0.0,0.7862,210485.2176
827,2018-11-14,34.3791,29.8511,1.1227,1.9964,1.9914,0.0,0.8013,206513.7984
828,2018-11-13,34.5995,30.0424,1.1299,2.0092,2.0042,0.0,0.7962,207837.6048
829,2018-11-12,34.1036,29.6119,1.1137,1.9804,1.9755,0.0,0.8078,204859.0404
830,2018-11-09,33.2221,28.8465,1.0849,1.9292,1.9244,0.0,0.8292,199563.8148
831,2018-11-08,33.3323,28.9422,1.0885,1.9356,1.9308,0.0,0.8264,200225.718
832,2018-11-07,33.3323,28.9422,1.0885,1.9356,1.9308,0.0,0.8264,200225.718
833,2018-11-06,33.3323,28.9422,1.0885,1.9356,1.9308,0.0,0.8264,200225.718
834,2018-11-05,33.3874,28.99,1.0903,1.9388,1.934,0.0,0.8251,200556.6696
835,2018-11-02,33.3874,28.99,1.0903,1.9388,1.934,0.0,0.8251,200556.6696
836,2018-11-01,32.8915,28.5595,1.0741,1.91,1.9053,0.0,0.8375,197578.1052
837,2018-10-31,32.3957,28.1289,1.0579,1.8812,1.8765,0.0,0.8503,194599.5408
838,2018-10-30,32.01,27.794,1.0453,1.8588,1.8542,0.0,0.8606,192282.8796
839,2018-10-29,31.7896,27.6027,1.0381,1.846,1.8414,0.0,0.8666,190959.0732
840,2018-10-26,31.9549,27.7462,1.0435,1.8556,1.851,0.0,0.8621,191951.928
841,2018-10-25,31.5142,27.3635,1.0291,1.83,1.8255,0.0,0.8741,189304.3152
842,2018-10-24,31.6795,27.507,1.0345,1.8396,1.8351,0.0,0.8696,190297.17
843,2018-10-23,31.6244,27.4592,1.0327,1.8364,1.8319,0.0,0.8711,189966.2184
844,2018-10-22,32.3957,28.1289,1.0579,1.8812,1.8765,0.0,0.8503,194599.5408
845,2018-10-19,31.0734,26.6665,1.0224,1.8044,1.7505,0.0,0.8865,186656.7024
846,2018-10-18,30.3021,26.0046,0.997,1.7596,1.7071,0.0,0.9091,182023.38
847,2018-10-17,30.9081,26.5247,1.017,1.7948,1.7412,0.0,0.8913,185663.8476
848,2018-10-16,30.5776,26.241,1.0061,1.7756,1.7226,0.0,0.9009,183678.138
849,2018-10-15,30.7979,26.4301,1.0133,1.7884,1.735,0.0,0.8945,185001.9444
850,2018-10-12,31.1285,26.7138,1.0242,1.8076,1.7537,0.0,0.885,186987.654
851,2018-10-11,31.0734,26.6665,1.0224,1.8044,1.7505,0.0,0.8865,186656.7024
852,2018-10-10,34.5444,29.6452,1.1366,2.006,1.9461,0.0,0.7974,207506.6532
853,2018-10-09,34.5995,29.6925,1.1384,2.0092,1.9492,0.0,0.7962,207837.6048
854,2018-10-08,34.7648,29.8344,1.1439,2.0188,1.9585,0.0,0.7924,208830.4596
855,2018-09-28,35.5912,30.5436,1.1711,2.0668,2.0051,0.0,0.774,213794.7336
856,2018-09-27,35.2606,30.2599,1.1602,2.0476,1.9864,0.0,0.7813,211809.024
857,2018-09-26,35.6463,30.5909,1.1729,2.07,2.0082,0.0,0.7728,214125.6852
858,2018-09-25,35.7565,30.6854,1.1765,2.0764,2.0144,0.0,0.7704,214787.5884
859,2018-09-21,35.8116,30.7327,1.1783,2.0796,2.0175,0.0,0.7692,215118.54
860,2018-09-20,35.4259,30.4017,1.1656,2.0572,1.9957,0.0,0.7776,212801.8788
861,2018-09-19,35.481,30.449,1.1674,2.0604,1.9989,0.0,0.7764,213132.8304
862,2018-09-18,35.2055,30.2126,1.1584,2.0444,1.9833,0.0,0.7825,211478.0724
863,2018-09-17,34.7097,29.7871,1.1421,2.0156,1.9554,0.0,0.7937,208499.508
864,2018-09-14,35.0953,30.118,1.1547,2.038,1.9771,0.0,0.7849,210816.1692
865,2018-09-13,35.4259,30.4017,1.1656,2.0572,1.9957,0.0,0.7776,212801.8788
866,2018-09-12,35.2606,30.2599,1.1602,2.0476,1.9864,0.0,0.7813,211809.024
867,2018-09-11,35.2606,30.2599,1.1602,2.0476,1.9864,0.0,0.7813,211809.024
868,2018-09-10,35.2606,30.2599,1.1602,2.0476,1.9864,0.0,0.7813,211809.024
869,2018-09-07,36.4176,31.2528,1.1983,2.1148,2.0516,0.0,0.7564,218759.0076
870,2018-09-06,36.6931,31.4892,1.2073,2.1307,2.0671,0.0,0.7508,220413.7656
871,2018-09-05,37.5746,32.2457,1.2363,2.1819,2.1168,0.0,0.7331,225708.9912
872,2018-09-04,36.9135,31.6783,1.2146,2.1435,2.0796,0.0,0.7463,221737.572
873,2018-09-03,36.3074,31.1582,1.1946,2.1084,2.0454,0.0,0.7587,218097.1044
874,2018-08-31,36.8584,31.631,1.2128,2.1403,2.0764,0.0,0.7474,221406.6204
875,2018-08-30,36.5829,31.3946,1.2037,2.1244,2.0609,0.0,0.753,219751.8624
876,2018-08-29,36.7482,31.5365,1.2091,2.1339,2.0702,0.0,0.7496,220744.7172
877,2018-08-28,37.0787,31.8202,1.22,2.1531,2.0889,0.0,0.7429,222730.4268
878,2018-08-27,36.9135,31.6783,1.2146,2.1435,2.0796,0.0,0.7463,221737.572
879,2018-08-24,36.5278,31.3474,1.2019,2.1212,2.0578,0.0,0.7541,219420.9108
880,2018-08-23,36.1972,31.0637,1.191,2.102,2.0392,0.0,0.761,217435.2012
881,2018-08-22,35.9218,34.7454,1.1943,2.086,2.0253,0.0,0.7669,215780.4432
882,2018-08-21,36.0319,34.852,1.198,2.0924,2.0315,0.0,0.7645,216442.3464
883,2018-08-20,35.7014,34.5323,1.187,2.0732,2.0129,0.0,0.7716,214456.6368
884,2018-08-17,36.2523,35.0652,1.2053,2.1052,2.0439,0.0,0.7599,217766.1528
885,2018-08-16,36.5278,35.3316,1.2145,2.1212,2.0595,0.0,0.7541,219420.9108
886,2018-08-15,36.9135,35.7047,1.2273,2.1435,2.0812,0.0,0.7463,221737.572
887,2018-08-14,37.4093,36.1843,1.2438,2.1723,2.1092,0.0,0.7364,224716.1364
888,2018-08-13,37.4093,36.1843,1.2438,2.1723,2.1092,0.0,0.7364,224716.1364
889,2018-08-10,37.4093,36.1843,1.2438,2.1723,2.1092,0.0,0.7364,224716.1364
890,2018-08-09,36.9686,35.758,1.2291,2.1467,2.0843,0.0,0.7452,222068.5236
891,2018-08-08,36.1421,34.9586,1.2016,2.0988,2.0377,0.0,0.7622,217104.2496
892,2018-08-07,36.638,35.4382,1.2181,2.1276,2.0657,0.0,0.7519,220082.814
893,2018-08-06,35.8116,34.6389,1.1907,2.0796,2.0191,0.0,0.7692,215118.54
894,2018-08-03,36.3625,35.1718,1.209,2.1116,2.0502,0.0,0.7576,218428.056
895,2018-08-02,36.638,35.4382,1.2181,2.1276,2.0657,0.0,0.7519,220082.814
896,2018-08-01,37.9603,36.7172,1.2621,2.2043,2.1402,0.0,0.7257,228025.6524
897,2018-07-31,38.5663,37.3034,1.2822,2.2395,2.1744,0.0,0.7143,231666.12
898,2018-07-30,38.2908,37.0369,1.2731,2.2235,2.1589,0.0,0.7194,230011.362
899,2018-07-27,39.1723,37.8896,1.3024,2.2747,2.2086,0.0,0.7032,235306.5876
900,2018-07-26,39.558,38.2626,1.3152,2.2971,2.2303,0.0,0.6964,237623.2488
901,2018-07-25,39.2274,37.9429,1.3042,2.2779,2.2117,0.0,0.7022,235637.5392
902,2018-07-24,39.2825,37.9962,1.3061,2.2811,2.2148,0.0,0.7013,235968.4908
903,2018-07-23,38.3459,37.0902,1.2749,2.2267,2.162,0.0,0.7184,230342.3136
904,2018-07-20,38.8969,37.6231,1.2932,2.2587,2.193,0.0,0.7082,233651.8296
905,2018-07-19,38.2357,36.9836,1.2713,2.2203,2.1558,0.0,0.7205,229680.4104
906,2018-07-18,38.952,37.6764,1.2951,2.2619,2.1962,0.0,0.7072,233982.7812
907,2018-07-17,38.8969,37.6231,1.2932,2.2587,2.193,0.0,0.7082,233651.8296
908,2018-07-16,38.7867,37.5165,1.2896,2.2523,2.1868,0.0,0.7102,232989.9264
909,2018-07-13,39.0622,37.783,1.2987,2.2683,2.2024,0.0,0.7052,234644.6844
910,2018-07-12,38.2357,36.9836,1.2713,2.2203,2.1558,0.0,0.7205,229680.4104
911,2018-07-11,37.4644,36.2376,1.2456,2.1755,2.1123,0.0,0.7353,225047.088
912,2018-07-10,38.4561,37.1968,1.2786,2.2331,2.1682,0.0,0.7163,231004.2168
913,2018-07-09,38.2357,36.9836,1.2713,2.2203,2.1558,0.0,0.7205,229680.4104
914,2018-07-06,37.5195,36.2909,1.2474,2.1787,2.1154,0.0,0.7342,225378.0396
915,2018-07-05,37.3542,36.131,1.2419,2.1691,2.1061,0.0,0.7375,224385.1848
916,2018-07-04,37.9052,36.6639,1.2603,2.2011,2.1371,0.0,0.7267,227694.7008
917,2018-07-03,39.1172,37.8363,1.3006,2.2715,2.2055,0.0,0.7042,234975.636
918,2018-07-02,38.4561,37.1968,1.2786,2.2331,2.1682,0.0,0.7163,231004.2168
919,2018-06-29,38.7316,37.4633,1.2877,2.2491,2.1837,0.0,0.7112,232658.9748
920,2018-06-28,37.7399,36.504,1.2548,2.1915,2.1278,0.0,0.7299,226701.846
921,2018-06-27,38.2357,36.9836,1.2597,2.2203,2.1558,0.0,,229680.4104
922,2018-06-26,37.9603,36.7172,1.2506,2.2043,2.1402,0.0,,228025.6524
923,2018-06-25,37.2991,36.0777,1.2289,2.1659,2.103,0.0,,224054.2332
924,2018-06-22,37.5195,36.2909,1.2361,2.1787,2.1154,0.0,,225378.0396
