,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
289,2021-01-14,41.6495,22.64,3.9741,3.2532,2.6732,0.0,,1513382.7726
290,2021-01-13,39.8496,21.6617,3.8023,3.1126,2.5577,0.0,,1447982.1439
291,2021-01-12,39.4459,21.4422,3.7638,3.0811,2.5318,0.0,,1433312.844
292,2021-01-11,34.9883,19.0191,3.3385,2.7329,2.2457,0.0,,1271339.3243
293,2021-01-08,36.2499,19.7049,3.4588,2.8315,2.3266,0.0,,1317180.8865
294,2021-01-07,34.7528,18.8911,3.316,2.7145,2.2306,0.0,,1262782.2327
295,2021-01-06,36.0144,19.5769,3.4364,2.8131,2.3115,0.0,,1308623.7949
296,2021-01-05,37.5956,20.4364,3.5873,2.9366,2.413,0.0,,1366078.5528
297,2021-01-04,36.334,19.7506,3.4669,2.838,2.332,0.0,,1320236.9906
298,2020-12-31,36.0985,19.6226,3.4444,2.8196,2.3169,0.2328,,1311679.899
299,2020-12-30,34.5846,18.7996,3.3,2.7014,2.2198,0.243,,1256670.0244
300,2020-12-29,35.0556,19.0557,3.3449,2.7382,2.25,0.2397,,1273784.2076
301,2020-12-28,35.0724,19.0648,3.3465,2.7395,2.2511,0.2396,,1274395.4285
302,2020-12-25,35.1565,19.1105,3.3545,2.7461,2.2565,0.239,,1277451.5326
303,2020-12-24,35.1565,19.1105,3.3545,2.7461,2.2565,0.239,,1277451.5326
304,2020-12-23,36.0817,19.6134,3.4428,2.8183,2.3158,0.2329,,1311068.6782
305,2020-12-22,37.2591,20.2535,3.5552,2.9103,2.3914,0.2255,,1353854.1362
306,2020-12-21,36.9395,20.0798,3.5247,2.8853,2.3709,0.2275,,1342240.9405
307,2020-12-18,36.8723,20.0432,3.5182,2.8801,2.3666,0.2279,,1339796.0572
308,2020-12-17,36.1658,19.6592,3.4508,2.8249,2.3212,0.2323,,1314124.7824
309,2020-12-16,36.1153,19.6317,3.446,2.8209,2.318,0.2327,,1312291.1199
310,2020-12-15,35.7957,19.458,3.4155,2.796,2.2975,0.2347,,1300677.9241
311,2020-12-14,33.8781,18.4156,3.2325,2.6462,2.1744,0.248,,1230998.7496
312,2020-12-11,33.2725,18.0864,3.1748,2.5989,2.1355,0.2526,,1208994.7998
313,2020-12-10,33.9958,18.4796,3.2438,2.6554,2.182,0.2472,,1235277.2954
314,2020-12-09,34.7864,18.9094,3.3192,2.7171,2.2327,0.2416,,1264004.6744
315,2020-12-08,35.3798,19.2319,3.3758,2.7635,2.2708,0.2365,,1285567.2192
316,2020-12-07,35.0281,19.0407,3.3423,2.736,2.2482,0.2389,,1272784.5906
317,2020-12-04,35.4133,19.2502,3.379,2.7661,2.2729,0.2363,,1286784.6124
318,2020-12-03,35.1788,19.1227,3.3567,2.7478,2.2579,0.2379,,1278262.86
319,2020-12-02,36.1002,19.6235,3.4446,2.8198,2.317,0.2318,,1311741.173
320,2020-12-01,36.0834,19.6144,3.443,2.8185,2.316,0.2319,,1311132.4764
321,2020-11-30,34.1235,18.549,3.256,2.6654,2.1902,0.2452,,1239914.9742
322,2020-11-27,35.5809,19.3412,3.395,2.7792,2.2837,0.2352,,1292871.5784
323,2020-11-26,34.6428,18.8313,3.3055,2.7059,2.2235,0.2416,,1258784.5688
324,2020-11-25,35.0113,19.0316,3.3407,2.7347,2.2471,0.239,,1272175.894
325,2020-11-24,36.5357,19.8603,3.4861,2.8538,2.345,0.229,,1327567.2846
326,2020-11-23,37.5073,20.3884,3.5788,2.9297,2.4073,0.2231,,1362871.6874
327,2020-11-20,37.5073,20.3884,3.5788,2.9297,2.4073,0.2231,,1362871.6874
328,2020-11-19,37.6246,20.4522,3.59,2.9388,2.4149,0.2224,,1367132.5636
329,2020-11-18,37.3566,20.3065,3.5644,2.9179,2.3977,0.224,,1357393.418
330,2020-11-17,38.881,21.1351,3.7099,3.037,2.4955,0.2152,,1412784.8086
331,2020-11-16,39.3835,21.4083,3.7579,3.0762,2.5278,0.2125,,1431045.7066
332,2020-11-13,39.015,21.208,3.7227,3.0474,2.5041,0.2145,,1417654.3814
333,2020-11-12,39.3668,21.3992,3.7563,3.0749,2.5267,0.2126,,1430437.01
334,2020-11-11,39.149,21.2808,3.7355,3.0579,2.5127,0.2138,,1422523.9542
335,2020-11-10,39.7856,21.6268,3.7962,3.1076,2.5536,0.2103,,1445654.425
336,2020-11-09,39.4338,21.4356,3.7626,3.0801,2.531,0.2122,,1432871.7964
337,2020-11-06,39.551,21.4994,3.7738,3.0893,2.5385,0.2116,,1437132.6726
338,2020-11-05,39.5845,21.5176,3.777,3.0919,2.5407,0.2114,,1438350.0658
339,2020-11-04,37.8759,20.5887,3.614,2.9585,2.431,0.2209,,1376263.0126
340,2020-11-03,38.2612,20.7982,3.6508,2.9886,2.4557,0.2187,,1390263.0344
341,2020-11-02,38.0266,20.6707,3.6284,2.9702,2.4407,0.2201,,1381741.282
342,2020-10-30,38.948,21.1715,3.7163,3.0422,2.4998,0.2149,,1415219.595
343,2020-10-29,40.3384,21.9273,3.849,3.1508,2.5891,0.2075,,1465741.4128
344,2020-10-28,40.8744,22.2187,3.9001,3.1927,2.6235,0.2047,,1485219.704
345,2020-10-27,37.6413,28.0667,3.9227,2.9401,2.5627,0.2232,,1367741.2602
346,2020-10-26,35.6981,26.6178,3.7202,2.7884,2.4304,0.2354,,1297132.4546
347,2020-10-23,35.1788,26.2306,3.6661,2.7478,2.3951,0.2389,,1278262.86
348,2020-10-22,35.8489,26.7302,3.7359,2.8001,2.4407,0.2344,,1302610.724
349,2020-10-21,35.4468,26.4304,3.694,2.7687,2.4133,0.2371,,1288002.0056
350,2020-10-20,36.5525,27.2548,3.8092,2.8551,2.4886,0.2299,,1328175.9812
351,2020-10-19,35.5641,26.5179,3.7062,2.7779,2.4213,0.2363,,1292262.8818
352,2020-10-16,35.1621,26.2181,3.6643,2.7465,2.3939,0.239,,1277654.1634
353,2020-10-15,40.6232,30.2901,4.2334,3.1731,2.7657,0.2069,,1476089.255
354,2020-10-14,42.9852,32.0513,4.4796,3.3575,2.9266,0.1955,,1561915.4756
355,2020-10-13,42.3989,31.6141,4.4185,3.3117,2.8866,0.1982,,1540611.0946
356,2020-10-12,41.6785,31.077,4.3434,3.2555,2.8376,0.2016,,1514437.1408
357,2020-10-09,41.1927,30.7148,4.2928,3.2175,2.8045,0.204,,1496784.9394
358,2020-09-30,39.1155,29.1659,4.0763,3.0553,2.6631,0.2148,,1421306.561
359,2020-09-29,38.8642,28.9786,4.0501,3.0357,2.646,0.2162,,1412176.112
360,2020-09-28,39.0652,29.1285,4.0711,3.0514,2.6597,0.2151,,1419480.4712
361,2020-09-25,39.216,29.2409,4.0868,3.0631,2.6699,0.2143,,1424958.7406
362,2020-09-24,40.8074,30.4275,4.2526,3.1874,2.7783,0.2059,,1482784.9176
363,2020-09-23,42.0136,31.3268,4.3783,3.2817,2.8604,0.2,,1526611.0728
364,2020-09-22,42.1643,31.4392,4.394,3.2934,2.8707,0.1993,,1532089.3422
365,2020-09-21,43.1359,32.1637,4.4953,3.3693,2.9368,0.1948,,1567393.745
366,2020-09-18,44.3923,33.1005,4.6262,3.4675,3.0224,0.1893,,1613045.99
367,2020-09-17,42.1978,31.4642,4.3975,3.296,2.873,0.1991,,1533306.7354
368,2020-09-16,42.7841,31.9014,4.4586,3.3418,2.9129,0.1964,,1554611.1164
369,2020-09-15,43.9735,32.7882,4.5826,3.4347,2.9939,0.1911,,1597828.575
370,2020-09-14,43.0689,32.1137,4.4883,3.3641,2.9323,0.1951,,1564958.9586
371,2020-09-11,41.9801,31.3018,4.3748,3.279,2.8581,0.2002,,1525393.6796
372,2020-09-10,39.5678,29.5032,4.1234,3.0906,2.6939,0.2124,,1437741.3692
373,2020-09-09,40.0033,29.8279,4.1688,3.1246,2.7235,0.2101,,1453567.4808
374,2020-09-08,42.7171,31.8514,4.4516,3.3366,2.9083,0.1967,,1552176.33
375,2020-09-07,44.4761,33.163,4.6349,3.474,3.0281,0.1889,,1616089.473
376,2020-09-04,45.4644,33.8999,4.7379,3.5512,3.0954,0.1848,,1652002.5724
377,2020-09-03,46.5533,34.7118,4.8514,3.6362,3.1695,0.1805,,1691567.8514
378,2020-09-02,47.2736,35.2489,4.9265,3.6925,3.2185,0.1778,,1717741.8052
379,2020-09-01,47.7929,35.6361,4.9806,3.7331,3.2539,0.1758,,1736611.3998
380,2020-08-31,48.4124,36.098,5.0451,3.7815,3.2961,0.1736,,1759118.724
381,2020-08-28,48.6636,36.2854,5.0713,3.8011,3.3132,0.1727,,1768249.098
382,2020-08-27,48.5799,36.2229,5.0626,3.7945,3.3075,0.173,,1765205.64
383,2020-08-26,49.5682,36.9599,5.1656,3.8717,3.3748,0.1695,,1801118.4444
384,2020-08-25,51.3942,38.3213,5.3559,4.0144,3.4991,0.1635,,1867465.8288
385,2020-08-24,51.9135,38.7085,5.41,4.0549,3.5344,0.1619,,1886335.2684
386,2020-08-21,51.3942,38.3213,5.3559,4.0144,3.4991,0.1635,,1867465.8288
387,2020-08-20,50.4561,37.6219,5.2581,3.9411,3.4352,0.1665,,1833379.0992
388,2020-08-19,49.1922,50.9557,5.5916,3.8424,3.7153,0.1708,,1787454.0882
389,2020-08-18,47.7852,49.4983,5.4316,3.7325,3.6091,0.1758,,1736331.8058
390,2020-08-17,45.3901,47.0173,5.1594,3.5454,3.4282,0.1851,,1649302.206
391,2020-08-14,44.8876,46.4968,5.1023,3.5061,3.3902,0.1872,,1631044.248
392,2020-08-13,42.3083,43.825,4.8091,3.3047,3.1954,0.1986,,1537320.0636
393,2020-08-12,43.8659,45.4385,4.9861,3.4263,3.3131,0.1915,,1593919.7334
394,2020-08-11,47.0315,48.7176,5.346,3.6736,3.5521,0.1786,,1708944.8688
395,2020-08-10,48.2877,50.0188,5.4888,3.7717,3.647,0.174,,1754589.7638
396,2020-08-07,44.5694,46.1672,5.0661,3.4813,3.3662,0.1885,,1619480.8746
397,2020-08-06,45.4404,47.0694,5.1651,3.5493,3.432,0.1849,,1651128.0018
398,2020-08-05,45.3901,47.0173,5.1594,3.5454,3.4282,0.1851,,1649302.206
399,2020-08-04,44.8039,46.4101,5.0928,3.4996,3.3839,0.1875,,1628001.255
400,2020-08-03,45.2059,46.8265,5.1384,3.531,3.4143,0.1859,,1642607.6214
401,2020-07-31,44.2177,45.8029,5.0261,3.4538,3.3396,0.19,,1606700.304
402,2020-07-30,44.9211,46.5315,5.1061,3.5088,3.3927,0.187,,1632261.4452
403,2020-07-29,43.7152,45.2824,4.969,3.4146,3.3017,0.1922,,1588442.346
404,2020-07-28,42.5093,44.0332,4.8319,3.3204,3.2106,0.1976,,1544623.2468
405,2020-07-27,41.8728,43.3739,4.7596,3.2707,3.1625,0.2006,,1521496.5
406,2020-07-24,41.8728,43.3739,4.7596,3.2707,3.1625,0.2006,,1521496.5
407,2020-07-23,45.4069,47.0347,5.1613,3.5467,3.4294,0.185,,1649910.8046
408,2020-07-22,46.3113,47.9716,5.2641,3.6173,3.4977,0.1814,,1682775.129
409,2020-07-21,43.2295,44.7792,4.9138,3.3766,3.265,0.1944,,1570792.9866
410,2020-07-20,43.1625,44.7098,4.9062,3.3714,3.2599,0.1947,,1568358.5922
411,2020-07-17,41.3703,42.8534,4.7025,3.2314,3.1246,0.2031,,1503238.542
412,2020-07-16,39.3939,40.8062,4.4778,3.077,2.9753,0.2133,,1431423.9072
413,2020-07-15,41.6886,43.1831,4.7386,3.2563,3.1486,0.2015,,1514801.9154
414,2020-07-14,42.5428,44.0679,4.8357,3.323,3.2131,0.1975,,1545840.444
415,2020-07-13,41.7053,43.2004,4.7405,3.2576,3.1499,0.2015,,1515410.514
416,2020-07-10,40.1141,41.5522,4.5597,3.1333,3.0297,0.2094,,1457593.647
417,2020-07-09,38.791,40.1816,4.4093,3.0299,2.9298,0.2166,,1409514.3576
418,2020-07-08,38.0875,39.4529,4.3293,2.975,2.8766,0.2206,,1383953.2164
419,2020-07-07,37.7525,39.1059,4.2912,2.9488,2.8513,0.2225,,1371781.2444
420,2020-07-06,38.5397,39.9214,4.3807,3.0103,2.9108,0.218,,1400385.3786
421,2020-07-03,35.1803,36.4415,3.9958,2.7479,2.6571,0.2389,,1278316.3979
422,2020-07-02,36.2697,37.57,4.1195,2.833,2.7393,0.2317,,1317902.1844
423,2020-07-01,33.5545,34.7574,3.8111,2.6209,2.5343,0.2504,,1219242.2242
424,2020-06-30,33.0685,34.254,3.7559,2.583,2.4976,0.2541,,1201580.8733
425,2020-06-29,31.3086,32.431,3.556,2.4455,2.3646,0.2684,,1137634.6028
426,2020-06-24,30.9566,32.0664,3.516,2.418,2.3381,0.2714,,1124845.3487
427,2020-06-23,31.5935,32.7262,3.5884,2.4678,2.3862,0.266,,1147987.8085
428,2020-06-22,31.3762,32.501,3.5826,2.4508,2.3697,0.2678,,1140089.4736
429,2020-06-19,33.3163,34.5107,3.8041,2.6023,2.5163,0.2522,,1210585.4112
430,2020-06-18,31.7441,32.8821,3.6246,2.4795,2.3975,0.2647,,1153459.3928
431,2020-06-17,33.0821,34.2681,3.7774,2.584,2.4986,0.254,,1202077.2808
432,2020-06-16,32.7142,33.887,3.7354,2.5553,2.4708,0.2569,,1188707.3616
433,2020-06-15,30.3727,31.4615,3.468,2.3724,2.2939,0.2767,,1103626.0576
434,2020-06-12,30.5065,31.6001,3.4833,2.3828,2.3041,0.2755,,1108487.8464
435,2020-06-11,30.4897,31.5828,3.4814,2.3815,2.3028,0.2756,,1107880.1228
436,2020-06-10,31.7943,32.9341,3.6303,2.4834,2.4013,0.2643,,1155282.5636
437,2020-06-09,30.3392,31.4269,3.4642,2.3698,2.2914,0.277,,1102410.6104
438,2020-06-08,30.5232,31.6174,3.4852,2.3841,2.3053,0.2753,,1109095.57
439,2020-06-05,32.0786,33.2286,3.6628,2.5056,2.4228,0.262,,1165613.8648
440,2020-06-04,33.0487,34.2335,3.7736,2.5814,2.4961,0.2543,0.2543,1200861.8336
441,2020-06-03,32.9316,34.1122,3.7602,2.5723,2.4872,0.2552,0.2552,1196607.7684
442,2020-06-02,33.2996,34.4933,3.8022,2.601,2.515,0.2523,0.2523,1209977.6876
443,2020-06-01,34.7379,35.9832,3.9664,2.7134,2.6236,0.2419,0.2419,1262241.9172
444,2020-05-29,33.9017,35.117,3.871,2.648,2.5605,0.2479,0.2479,1231855.7372
445,2020-05-28,32.3797,33.5405,3.6972,2.5292,2.4455,0.2595,0.2595,1176552.8896
446,2020-05-27,31.9616,33.1074,3.6494,2.4965,2.414,0.2629,0.2629,1161359.7996
447,2020-05-26,33.1992,34.3894,3.7907,2.5932,2.5074,0.2531,0.2531,1206331.346
448,2020-05-25,30.9079,32.0159,3.5291,2.4142,2.3344,0.2719,0.2719,1123073.2128
449,2020-05-22,30.2556,31.3402,3.4546,2.3632,2.2851,0.2777,0.2777,1099371.9924
450,2020-05-21,31.9616,33.1074,3.6494,2.4965,2.414,0.2629,0.2629,1161359.7996
451,2020-05-20,33.5337,34.7359,3.8289,2.6193,2.5327,0.2506,0.2506,1218485.818
452,2020-05-19,34.6208,35.862,3.9531,2.7042,2.6148,0.2427,0.2427,1257987.852
453,2020-05-18,34.6543,35.8966,3.9569,2.7068,2.6173,0.2425,0.2425,1259203.2992
454,2020-05-15,34.2863,35.5155,3.9149,2.6781,2.5895,0.2451,0.2451,1245833.38
455,2020-05-14,34.8048,36.0525,3.9741,2.7186,2.6287,0.2414,0.2414,1264672.8116
456,2020-05-13,36.1428,37.4385,4.1269,2.8231,2.7297,0.2325,0.2325,1313290.6996
457,2020-05-12,34.4536,35.6887,3.934,2.6911,2.6022,0.2439,0.2439,1251910.616
458,2020-05-11,34.9052,36.1565,3.9855,2.7264,2.6363,0.2407,0.2407,1268319.1532
459,2020-05-08,34.6041,35.8446,3.9512,2.7029,2.6135,0.2428,0.2428,1257380.1284
460,2020-05-07,34.1191,35.3422,3.8958,2.665,2.5769,0.2463,0.2463,1239756.144
461,2020-05-06,32.9316,34.1122,3.7602,2.5723,2.4872,0.2552,0.2552,1196607.7684
462,2020-04-30,33.1323,34.3201,3.7831,2.5879,2.5024,0.2536,0.2536,1203900.4516
463,2020-04-29,33.8515,35.065,3.8652,2.6441,2.5567,0.2482,0.2482,1230032.5664
464,2020-04-28,33.9853,35.2036,3.8805,2.6546,2.5668,0.2473,0.2473,1234894.3552
465,2020-04-27,34.8884,36.1392,3.9836,2.7251,2.635,0.2409,0.2409,1267711.4296
466,2020-04-24,33.5003,34.7012,3.8251,2.6167,2.5302,0.2508,0.2508,1217270.3708
467,2020-04-23,34.186,35.4115,3.9034,2.6702,2.582,0.2458,0.2458,1242187.0384
468,2020-04-22,36.3602,37.6637,4.1517,2.8401,2.7462,0.2311,0.2311,1321191.1064
469,2020-04-21,36.3101,37.6118,4.146,2.8362,2.7424,0.2314,0.2314,1319367.9356
470,2020-04-20,64.7522,32.645,3.7168,3.8739,2.5792,0.2545,0.2545,1199646.3864
471,2020-04-17,61.6688,31.0905,3.5398,3.6894,2.4564,0.2672,0.2672,1142520.368
472,2020-04-16,61.4064,30.9582,3.5248,3.6737,2.446,0.2684,0.2684,1137658.5792
473,2020-04-15,62.456,31.4874,3.585,3.7365,2.4878,0.2639,0.2639,1157105.7344
474,2020-04-14,64.129,32.3308,3.681,3.8366,2.5544,0.257,0.257,1188099.638
475,2020-04-13,63.3417,31.9339,3.6359,3.7895,2.5231,0.2602,0.2602,1173514.2716
476,2020-04-10,60.4551,30.4786,3.4702,3.6168,2.4081,0.2726,0.2726,1120034.5948
477,2020-04-09,60.3895,30.4455,3.4664,3.6129,2.4055,0.2729,0.2729,1118819.1476
478,2020-04-08,60.7175,30.6109,3.4852,3.6325,2.4185,0.2714,0.2714,1124896.3836
479,2020-04-07,59.799,30.1479,3.4325,3.5776,2.3819,0.2756,0.2756,1107880.1228
480,2020-04-03,55.3379,27.8988,3.1764,3.3107,2.2042,0.2978,0.2978,1025229.7132
481,2020-04-02,58.0605,29.2714,3.3327,3.4735,2.3127,0.2839,0.2839,1075670.772
482,2020-04-01,59.6022,30.0486,3.4212,3.5658,2.3741,0.2765,0.2765,1104233.7812
483,2020-03-31,61.2423,30.8755,3.5154,3.6639,2.4394,0.2691,0.2691,1134619.9612
484,2020-03-30,58.0933,29.2879,3.3346,3.4755,2.314,0.2837,0.2837,1076278.4956
485,2020-03-27,58.5197,29.5029,3.3591,3.501,2.331,0.2816,0.2816,1084178.9024
486,2020-03-26,57.7653,29.1225,3.3158,3.4559,2.3009,0.2853,0.2853,1070201.2596
487,2020-03-25,56.9452,28.7091,3.2687,3.4068,2.2683,0.2894,0.2894,1055008.1696
488,2020-03-24,55.7971,28.1303,3.2028,3.3381,2.2225,0.2954,0.2954,1033737.8436
489,2020-03-23,55.5347,27.998,3.1877,3.3224,2.2121,0.2968,0.2968,1028876.0548
490,2020-03-20,59.1758,29.8337,3.3967,3.5403,2.3571,0.2785,0.2785,1096333.3744
491,2020-03-19,53.7962,27.1215,3.0879,3.2184,2.1428,0.3064,0.3064,996666.704
492,2020-03-18,53.5009,26.9727,3.071,3.2008,2.1311,0.308,0.308,991197.1916
493,2020-03-17,51.828,26.1293,2.975,3.1007,2.0644,0.318,0.318,960203.288
494,2020-03-16,50.8439,25.6331,2.9185,3.0418,2.0252,0.3241,0.3241,941971.58
495,2020-03-13,54.9443,27.7003,3.1538,3.2871,2.1886,0.3,0.3,1017937.03
496,2020-03-12,52.7465,26.5923,3.0277,3.1556,2.101,0.3125,0.3125,977219.5488
497,2020-03-11,53.7962,27.1215,3.0879,3.2184,2.1428,0.3064,0.3064,996666.704
498,2020-03-10,53.6978,27.0719,3.0823,3.2125,2.1389,0.3069,0.3069,994843.5332
499,2020-03-09,51.4672,25.9473,2.9543,3.0791,2.0501,0.3202,0.3202,953518.3284
500,2020-03-06,53.3369,26.89,3.0616,3.191,2.1245,0.309,0.309,988158.5736
501,2020-03-05,52.4841,26.46,3.0126,3.1399,2.0906,0.314,0.314,972357.76
502,2020-03-04,52.6153,26.5262,3.0202,3.1478,2.0958,0.3132,0.3132,974788.6544
503,2020-03-03,49.5974,25.0047,2.8469,2.9672,1.9756,0.3323,0.3323,918878.0832
504,2020-03-02,47.2685,23.8305,2.7132,2.8279,1.8828,0.3487,0.3487,875729.7076
505,2020-02-28,42.9713,21.6641,2.4666,2.5708,1.7117,0.3835,0.3835,796117.916
506,2020-02-27,42.1185,26.636,2.5056,2.5198,1.772,0.3913,0.3913,780317.1024
507,2020-02-26,39.8551,25.2046,2.371,2.3844,1.6768,0.4135,0.4135,738384.174
508,2020-02-25,39.2974,24.8519,2.3378,2.351,1.6534,0.4194,0.4194,728052.8728
509,2020-02-24,40.4127,25.5572,2.4041,2.4177,1.7003,0.4078,0.4078,748715.4752
510,2020-02-21,39.7895,25.1631,2.3671,2.3805,1.6741,0.4142,0.4142,737168.7268
511,2020-02-20,40.2159,25.4328,2.3924,2.406,1.692,0.4098,0.4098,745069.1336
512,2020-02-19,39.5927,25.0386,2.3553,2.3687,1.6658,0.4163,0.4163,733522.3852
513,2020-02-18,39.8551,25.2046,2.371,2.3844,1.6768,0.4135,0.4135,738384.174
514,2020-02-17,39.0678,24.7067,2.3241,2.3373,1.6437,0.4218,0.4218,723798.8076
515,2020-02-14,38.3134,24.2296,2.2792,2.2921,1.612,0.4302,0.4302,709821.1648
516,2020-02-13,38.6086,24.4163,2.2968,2.3098,1.6244,0.4269,0.4269,715290.6772
517,2020-02-12,38.5758,24.3955,2.2949,2.3078,1.623,0.4272,0.4272,714682.9536
518,2020-02-11,37.5261,23.7317,2.2324,2.2451,1.5788,0.4392,0.4392,695235.7984
519,2020-02-10,37.0013,23.3998,2.2012,2.2137,1.5567,0.4454,0.4454,685512.2208
520,2020-02-07,36.1812,22.8812,2.1524,2.1646,1.5222,0.4555,0.4555,670319.1308
521,2020-02-06,35.886,22.6945,2.1348,2.1469,1.5098,0.4593,0.4593,664849.6184
522,2020-02-05,36.0828,22.819,2.1465,2.1587,1.5181,0.4567,0.4567,668495.96
523,2020-02-04,35.9516,22.736,2.1387,2.1509,1.5126,0.4584,0.4584,666065.0656
524,2020-02-03,34.6395,21.9062,2.0607,2.0724,1.4574,0.4758,0.4758,641756.1216
525,2020-01-23,38.4774,24.3333,2.289,2.302,1.6189,0.4283,0.4283,712859.7828
526,2020-01-22,40.4455,25.578,2.4061,2.4197,1.7017,0.4075,0.4075,749323.1988
527,2020-01-21,40.3471,25.5158,2.4002,2.4138,1.6975,0.4085,0.4085,747500.028
528,2020-01-20,41.6592,26.3455,2.4783,2.4923,1.7527,0.3956,0.3956,771808.972
529,2020-01-17,41.0688,25.9721,2.4432,2.457,1.7279,0.4013,0.4013,760869.9472
530,2020-01-16,41.4296,26.2003,2.4646,2.4786,1.7431,0.3978,0.3978,767554.9068
531,2020-01-15,41.2328,26.0759,2.4529,2.4668,1.7348,0.3997,0.3997,763908.5652
532,2020-01-14,42.2169,26.6982,2.5115,2.5257,1.7762,0.3904,0.3904,782140.2732
533,2020-01-13,42.5121,26.8849,2.529,2.5433,1.7886,0.3877,0.3877,787609.7856
534,2020-01-10,42.3153,26.7604,2.5173,2.5316,1.7803,0.3895,0.3895,783963.444
535,2020-01-09,41.0688,25.9721,2.4432,2.457,1.7279,0.4013,0.4013,760869.9472
536,2020-01-08,40.872,25.8477,2.4315,2.4452,1.7196,0.4032,0.4032,757223.6056
537,2020-01-07,41.364,26.1588,2.4607,2.4747,1.7403,0.3984,0.3984,766339.4596
538,2020-01-06,40.708,25.7439,2.4217,2.4354,1.7127,0.4049,0.4049,754184.9876
539,2020-01-03,40.3471,25.5158,2.4002,2.4138,1.6975,0.4085,0.4085,747500.028
540,2020-01-02,40.0191,25.3083,2.3807,2.3942,1.6837,0.4118,0.4118,741422.792
541,2019-12-31,37.1325,23.4828,2.209,2.2215,1.5623,0.4438,0.4438,687943.1152
542,2019-12-30,36.9029,23.3376,2.1953,2.2078,1.5526,0.4466,0.4466,683689.05
543,2019-12-27,36.5092,23.0886,2.1719,2.1842,1.536,0.4514,0.4514,676396.3668
544,2019-12-26,37.1325,23.4828,2.209,2.2215,1.5623,0.4438,0.4438,687943.1152
545,2019-12-25,36.542,23.1094,2.1739,2.1862,1.5374,0.451,0.451,677004.0904
546,2019-12-24,36.2796,22.9434,2.1583,2.1705,1.5264,0.4543,0.4543,672142.3016
547,2019-12-23,35.0987,22.1966,2.088,2.0998,1.4767,0.4696,0.4696,650264.252
548,2019-12-20,35.5908,22.5078,2.1173,2.1293,1.4974,0.4631,0.4631,659380.106
549,2019-12-19,36.706,23.2131,2.1836,2.196,1.5443,0.449,0.449,680042.7084
550,2019-12-18,37.0669,23.4413,2.2051,2.2176,1.5595,0.4446,0.4446,686727.668
551,2019-12-17,37.1981,23.5243,2.2129,2.2254,1.565,0.4431,0.4431,689158.5624
552,2019-12-16,37.3293,23.6073,2.2207,2.2333,1.5705,0.4415,0.4415,691589.4568
553,2019-12-13,36.9685,23.3791,2.1992,2.2117,1.5554,0.4458,0.4458,684904.4972
554,2019-12-12,36.0828,22.819,2.1465,2.1587,1.5181,0.4567,0.4567,668495.96
555,2019-12-11,36.4108,23.0264,2.1661,2.1783,1.5319,0.4526,0.4526,674573.196
556,2019-12-10,35.6892,22.57,2.1231,2.1352,1.5015,0.4618,0.4618,661203.2768
557,2019-12-09,35.7548,22.6115,2.127,2.1391,1.5043,0.4609,0.4609,662418.724
558,2019-12-06,35.8204,22.653,2.1309,2.143,1.5071,0.4601,0.4601,663634.1712
559,2019-12-05,35.2299,22.2796,2.0958,2.1077,1.4822,0.4678,0.4678,652695.1464
560,2019-12-04,35.0331,22.1551,2.0841,2.0959,1.4739,0.4704,0.4704,649048.8048
561,2019-12-03,35.0003,22.1344,2.0821,2.0939,1.4726,0.4709,0.4709,648441.0812
562,2019-12-02,35.0659,22.1759,2.0861,2.0979,1.4753,0.47,0.47,649656.5284
563,2019-11-29,35.3611,22.3626,2.1036,2.1155,1.4877,0.4661,0.4661,655126.0408
564,2019-11-28,36.9029,23.3376,2.1953,2.2078,1.5526,0.4466,0.4466,683689.05
565,2019-11-27,37.1981,23.5243,2.2129,2.2254,1.565,0.4431,0.4431,689158.5624
566,2019-11-26,38.379,24.2711,2.2831,2.2961,1.6147,0.4294,0.4294,711036.612
567,2019-11-25,37.2637,23.5658,2.2168,2.2294,1.5678,0.4423,0.4423,690374.0096
568,2019-11-22,37.3949,23.6487,2.2246,2.2372,1.5733,0.4407,0.4407,692804.904
569,2019-11-21,37.2637,23.5658,2.2168,2.2294,1.5678,0.4423,0.4423,690374.0096
570,2019-11-20,37.6573,23.8147,2.2402,2.2529,1.5843,0.4376,0.4376,697666.6928
571,2019-11-19,38.1165,24.1051,2.2675,2.2804,1.6037,0.4324,0.4324,706174.8232
572,2019-11-18,36.6076,23.1509,2.1778,2.1901,1.5402,0.4502,0.4502,678219.5376
573,2019-11-15,36.2468,22.9227,2.1563,2.1685,1.525,0.4547,0.4547,671534.578
574,2019-11-14,36.6404,23.1716,2.1797,2.1921,1.5416,0.4498,0.4498,678827.2612
575,2019-11-13,36.5748,23.1301,2.1758,2.1881,1.5388,0.4506,0.4506,677611.814
576,2019-11-12,36.8701,23.3168,2.1934,2.2058,1.5512,0.447,0.447,683081.3264
577,2019-11-11,36.3452,22.9849,2.1622,2.1744,1.5291,0.4534,0.4534,673357.7488
578,2019-11-08,37.0997,23.462,2.207,2.2195,1.5609,0.4442,0.4442,687335.3916
579,2019-11-07,38.0509,24.0636,2.2636,2.2764,1.6009,0.4331,0.4331,704959.376
580,2019-11-06,37.3949,23.6487,2.2246,2.2372,1.5733,0.4407,0.4407,692804.904
