,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
298,2021-01-15,110.8296,105.3366,12.0098,11.823,11.5451,0.2113,0.2113,1877676.528
299,2021-01-14,108.831,103.437,11.7932,11.6098,11.3369,0.2152,0.2152,1843815.92
300,2021-01-13,110.4861,105.0101,11.9726,11.7863,11.5093,0.212,0.212,1871856.736
301,2021-01-12,114.1086,108.4531,12.3651,12.1728,11.8867,0.2053,0.2053,1933229.088
302,2021-01-11,107.9254,102.5763,11.6951,11.5132,11.2426,0.217,0.217,1828472.832
303,2021-01-08,109.3619,103.9416,11.8507,11.6664,11.3922,0.2142,0.2142,1852810.144
304,2021-01-07,112.4222,106.8503,12.1824,11.9929,11.711,0.2083,0.2083,1904659.2
305,2021-01-06,118.949,113.0536,12.8896,12.6891,12.3909,0.1969,0.1969,2015235.248
306,2021-01-05,119.6672,113.7362,12.9675,12.7658,12.4657,0.1957,0.1957,2027403.904
307,2021-01-04,120.5416,114.5673,13.0622,12.859,12.5568,0.1943,0.1943,2042217.92
308,2020-12-31,114.4521,108.7796,12.4023,12.2094,11.9225,,0.2046,1939048.88
309,2020-12-30,108.4562,103.0809,11.7526,11.5698,11.2979,,0.216,1837467.056
310,2020-12-29,106.4888,101.211,11.5394,11.3599,11.0929,,0.2199,1804135.52
311,2020-12-28,101.4923,96.4621,10.998,10.8269,10.5725,,0.2308,1719484.0
312,2020-12-25,102.4292,97.3525,11.0995,10.9269,10.67,,0.2287,1735356.16
313,2020-12-24,100.4618,95.4826,10.8863,10.717,10.4651,,0.2331,1702024.624
314,2020-12-23,98.4319,93.5534,10.6664,10.5004,10.2537,,0.2379,1667634.944
315,2020-12-22,95.5901,90.8525,10.3584,10.1973,9.9576,,0.245,1619489.392
316,2020-12-21,86.9086,82.6012,9.4177,9.2712,9.0533,,0.2695,1472407.376
317,2020-12-18,88.3451,83.9665,9.5733,9.4244,9.2029,,0.2651,1496744.688
318,2020-12-17,87.4708,83.1355,9.4786,9.3311,9.1118,,0.2678,1481930.672
319,2020-12-16,86.9399,82.6309,9.421,9.2745,9.0565,,0.2694,1472936.448
320,2020-12-15,88.6574,84.2633,9.6072,9.4577,9.2354,,0.2642,1502035.408
321,2020-12-14,89.0322,84.6195,9.6478,9.4977,9.2745,,0.2631,1508384.272
322,2020-12-11,85.4409,81.2062,9.2586,9.1146,8.9004,,0.2741,1447540.992
323,2020-12-10,89.0009,84.5898,9.6444,9.4944,9.2712,,0.2632,1507855.2
324,2020-12-09,86.409,82.1263,9.3635,9.2179,9.0012,,0.2711,1463942.224
325,2020-12-08,87.1897,82.8684,9.4481,9.3012,9.0825,,0.2686,1477169.024
326,2020-12-07,88.0641,83.6994,9.5429,9.3944,9.1736,,0.266,1491983.04
327,2020-12-04,87.096,82.7793,9.438,9.2912,9.0728,,0.2689,1475581.808
328,2020-12-03,86.6588,82.3638,9.3906,9.2445,9.0272,,0.2703,1468174.8
329,2020-12-02,88.0329,83.6697,9.5395,9.3911,9.1704,,0.2661,1491453.968
330,2020-12-01,85.722,81.4734,9.2891,9.1446,8.9297,,0.2732,1452302.64
331,2020-11-30,84.7851,80.5829,9.1875,9.0446,8.8321,,0.2762,1436430.48
332,2020-11-27,85.722,81.4734,9.2891,9.1446,8.9297,,0.2732,1452302.64
333,2020-11-26,86.9399,82.6309,9.421,9.2745,9.0565,,0.2694,1472936.448
334,2020-11-25,87.7206,83.3729,9.5056,9.3578,9.1379,,0.267,1486163.248
335,2020-11-24,86.1592,81.8889,9.3364,9.1912,8.9752,,0.2718,1459709.648
336,2020-11-23,85.0974,80.8798,9.2214,9.078,8.8646,,0.2752,1441721.2
337,2020-11-20,81.1314,77.1103,8.7916,8.6549,8.4515,,0.2887,1374529.056
338,2020-11-19,79.1952,75.2701,8.5818,8.4483,8.2498,,0.2957,1341726.592
339,2020-11-18,78.7893,74.8843,8.5378,8.405,8.2075,,0.2973,1334848.656
340,2020-11-17,80.538,76.5464,8.7273,8.5916,8.3896,,0.2908,1364476.688
341,2020-11-16,82.0058,77.9414,8.8864,8.7481,8.5425,,0.2856,1389343.072
342,2020-11-13,84.1918,80.019,9.1232,8.9813,8.7703,,0.2782,1426378.112
343,2020-11-12,85.8156,81.5624,9.2992,9.1546,8.9394,,0.2729,1453889.856
344,2020-11-11,83.4735,79.3364,9.0454,8.9047,8.6954,,0.2806,1414209.456
345,2020-11-10,86.1279,81.8592,9.3331,9.1879,8.9719,,0.2719,1459180.576
346,2020-11-09,87.4395,83.1058,9.4752,9.3278,9.1086,,0.2679,1481401.6
347,2020-11-06,86.2216,81.9483,9.3432,9.1979,8.9817,,0.2716,1460767.792
348,2020-11-05,93.7164,89.0716,10.1554,9.9974,9.7624,,0.2499,1587745.072
349,2020-11-04,92.2799,87.7063,9.9997,9.8442,9.6128,,0.2538,1563407.76
350,2020-11-03,92.6859,88.0922,10.0437,9.8875,9.6551,,0.2527,1570285.696
351,2020-11-02,93.1855,88.567,10.0978,9.9408,9.7071,,0.2513,1578750.848
352,2020-10-30,94.8094,90.1104,10.2738,10.114,9.8763,,0.247,1606262.592
353,2020-10-29,99.8997,188.7387,11.7594,10.657,10.9601,,0.2344,1692501.328
354,2020-10-28,99.806,188.5617,11.7484,10.647,10.9498,,0.2347,1690914.112
355,2020-10-27,99.6498,188.2667,11.73,10.6304,10.9327,,0.235,1688268.752
356,2020-10-26,95.8712,181.1278,11.2852,10.2273,10.5181,,0.2443,1624251.04
357,2020-10-23,97.1203,183.4878,11.4323,10.3605,10.6552,,0.2412,1645413.92
358,2020-10-22,99.5561,188.0897,11.719,10.6204,10.9224,,0.2353,1686681.536
359,2020-10-21,100.3056,189.5057,11.8072,10.7003,11.0046,,0.2335,1699379.264
360,2020-10-20,100.8677,190.5677,11.8734,10.7603,11.0663,,0.2322,1708902.56
361,2020-10-19,100.5242,189.9187,11.8329,10.7236,11.0286,,0.233,1703082.768
362,2020-10-16,101.992,192.6917,12.0057,10.8802,11.1896,,0.2296,1727949.152
363,2020-10-15,103.4909,195.5237,12.1822,11.0401,11.3541,,0.2263,1753344.608
364,2020-10-14,100.7428,190.3317,11.8587,10.747,11.0526,,0.2325,1706786.272
365,2020-10-13,99.7747,188.5027,11.7447,10.6437,10.9464,,0.2347,1690385.04
366,2020-10-12,99.8684,188.6797,11.7558,10.6537,10.9567,,0.2345,1691972.256
367,2020-10-09,98.6505,186.3788,11.6124,10.5238,10.823,,0.2374,1671338.448
368,2020-09-30,97.0579,183.3698,11.4249,10.3539,10.6483,,0.2413,1644355.776
369,2020-09-29,96.3396,182.0128,11.3404,10.2772,10.5695,,0.2431,1632187.12
370,2020-09-28,95.6526,180.7148,11.2595,10.204,10.4941,,0.2449,1620547.536
371,2020-09-25,91.6554,173.1629,10.789,9.7775,10.0556,,0.2555,1552826.32
372,2020-09-24,88.8136,167.794,10.4545,9.4744,9.7438,,0.2637,1504680.768
373,2020-09-23,91.062,172.0419,10.7191,9.7142,9.9905,,0.2572,1542773.952
374,2020-09-22,91.4055,172.6909,10.7596,9.7509,10.0282,,0.2562,1548593.744
375,2020-09-21,90.1876,170.39,10.6162,9.621,9.8946,,0.2597,1527959.936
376,2020-09-18,92.4361,174.6379,10.8809,9.8608,10.1413,,0.2533,1566053.12
377,2020-09-17,91.5617,172.9859,10.7779,9.7675,10.0453,,0.2558,1551239.104
378,2020-09-16,91.6241,173.1039,10.7853,9.7742,10.0522,,0.2556,1552297.248
379,2020-09-15,95.7463,180.8918,11.2705,10.2139,10.5044,,0.2446,1622134.752
380,2020-09-14,94.9343,179.3579,11.1749,10.1273,10.4153,,0.2467,1608378.88
381,2020-09-11,95.0593,179.5938,11.1897,10.1407,10.429,,0.2464,1610495.168
382,2020-09-10,93.0606,175.8179,10.9544,9.9274,10.2098,,0.2517,1576634.56
383,2020-09-09,92.2799,174.3429,10.8625,9.8442,10.1241,,0.2538,1563407.76
384,2020-09-08,95.6526,180.7148,11.2595,10.204,10.4941,,0.2449,1620547.536
385,2020-09-07,96.2147,181.7768,11.3257,10.2639,10.5558,,0.2434,1630070.832
386,2020-09-04,100.899,190.6267,11.8771,10.7636,11.0697,,0.2321,1709431.632
387,2020-09-03,103.4909,195.5237,12.1822,11.0401,11.3541,,0.2263,1753344.608
388,2020-09-02,101.1488,191.0987,11.9065,10.7903,11.0971,,0.2316,1713664.208
389,2020-09-01,102.7727,194.1667,12.0976,10.9635,11.2753,,0.2279,1741175.952
390,2020-08-31,104.5215,197.4706,12.3035,11.1501,11.4672,,0.2241,1770803.984
391,2020-08-28,104.2404,196.9396,12.2704,11.1201,11.4363,,0.2247,1766042.336
392,2020-08-27,101.4298,191.6297,11.9396,10.8203,11.128,,0.2309,1718425.856
393,2020-08-26,99.9309,188.7977,11.7631,10.6603,10.9635,,0.2344,1693030.4
394,2020-08-25,100.4305,189.7417,11.8219,10.7137,11.0183,,0.2332,1701495.552
395,2020-08-24,100.087,189.0927,11.7815,10.677,10.9806,,0.234,1695675.76
396,2020-08-21,96.1835,181.7178,11.322,10.2606,10.5524,,0.2435,1629541.76
397,2020-08-20,97.7761,184.7268,11.5095,10.4305,10.7271,,0.2395,1656524.432
398,2020-08-19,94.7782,179.0629,11.1566,10.1107,10.3982,,0.2471,1605733.52
399,2020-08-18,97.2765,183.7828,11.4506,10.3772,10.6723,,0.2408,1648059.28
400,2020-08-17,97.1203,183.4878,11.4323,10.3605,10.6552,,0.2412,1645413.92
401,2020-08-14,95.0905,179.6528,11.1933,10.144,10.4325,,0.2463,1611024.24
402,2020-08-13,96.1522,181.6588,11.3183,10.2573,10.549,,0.2436,1629012.688
403,2020-08-12,102.9913,201.9891,12.7261,10.9868,11.5368,,0.2274,1744879.456
404,2020-08-11,103.9281,203.8265,12.8419,11.0868,11.6417,,0.2254,1760751.616
405,2020-08-10,101.7421,199.5392,12.5717,10.8536,11.3968,,0.2302,1723716.576
406,2020-08-07,104.3029,204.5614,12.8882,11.1267,11.6837,,0.2246,1767100.48
407,2020-08-06,107.5194,210.8697,13.2856,11.4699,12.044,,0.2178,1821594.896
408,2020-08-05,97.7449,191.6998,12.0778,10.4272,10.9491,,0.2396,1655995.36
409,2020-08-04,88.8448,174.2447,10.9781,9.4777,9.9521,,0.2636,1505209.84
410,2020-08-03,86.5027,169.6512,10.6887,9.2279,9.6898,,0.2708,1465529.44
411,2020-07-31,85.5034,167.6914,10.5652,9.1213,9.5778,,0.2739,1448599.136
412,2020-07-30,84.3167,165.364,10.4186,8.9947,9.4449,,0.2778,1428494.4
413,2020-07-29,84.8163,166.344,10.4803,9.048,9.5009,,0.2761,1436959.552
414,2020-07-28,82.3805,161.5668,10.1793,8.7881,9.228,,0.2843,1395691.936
415,2020-07-27,79.7886,156.4834,9.8591,8.5116,8.9377,,0.2935,1351778.96
416,2020-07-24,81.4749,159.7906,10.0674,8.6915,9.1266,,0.2875,1380348.848
417,2020-07-23,86.7525,170.1412,10.7195,9.2545,9.7177,,0.27,1469762.016
418,2020-07-22,87.8143,172.2236,10.8507,9.3678,9.8367,,0.2667,1487750.464
419,2020-07-21,86.5964,169.835,10.7003,9.2379,9.7002,,0.2705,1467116.656
420,2020-07-20,88.9697,174.4897,10.9935,9.491,9.9661,,0.2633,1507326.128
421,2020-07-17,87.2834,171.1824,10.7851,9.3111,9.7772,,0.2683,1478756.24
422,2020-07-16,86.003,168.6713,10.6269,9.1746,9.6338,,0.2723,1457064.288
423,2020-07-15,95.0593,186.4326,11.746,10.1407,10.6482,,0.2464,1610495.168
424,2020-07-14,92.1238,180.6755,11.3833,9.8275,10.3194,,0.2542,1560762.4
425,2020-07-13,87.2834,171.1824,10.7851,9.3111,9.7772,,0.2683,1478756.24
426,2020-07-10,86.7525,170.1412,10.7195,9.2545,9.7177,,0.27,1469762.016
427,2020-07-09,90.0939,176.6945,11.1324,9.611,10.092,,0.26,1526372.72
428,2020-07-08,88.9697,174.4897,10.9935,9.491,9.9661,,0.2633,1507326.128
429,2020-07-07,88.7199,173.9997,10.9626,9.4644,9.9381,,0.264,1503093.552
430,2020-07-06,88.3451,173.2647,10.9163,9.4244,9.8961,,0.2651,1496744.688
431,2020-07-03,85.4721,167.6301,10.5613,9.1179,9.5743,,0.274,1448070.064
432,2020-07-02,84.9413,166.5889,10.4957,9.0613,9.5148,,0.2757,1439075.84
433,2020-07-01,86.0967,168.855,10.6385,9.1846,9.6443,,0.272,1458651.504
434,2020-06-30,84.629,165.9765,10.4572,9.028,9.4799,,0.2768,1433785.12
435,2020-06-29,80.663,158.1982,9.9671,8.6049,9.0356,,0.2904,1366592.976
436,2020-06-24,81.0065,158.8719,10.0095,8.6415,9.0741,,0.2891,1372412.768
437,2020-06-23,82.6616,162.118,10.2141,8.8181,9.2595,,0.2833,1400453.584
438,2020-06-22,78.1335,153.2373,9.6545,8.3351,8.7523,,0.2998,1323738.144
439,2020-06-19,78.1647,153.2986,9.6584,8.3384,8.7558,,0.2996,1324267.216
440,2020-06-18,76.9156,150.8487,9.5041,8.2051,8.6158,,0.3045,1303104.336
441,2020-06-17,77.4464,151.8899,9.5696,8.2618,8.6753,,0.3024,1312098.56
442,2020-06-16,79.6324,156.1771,9.8398,8.495,8.9202,,0.2941,1349133.6
443,2020-06-15,79.7886,156.4834,9.8591,8.5116,8.9377,,0.2935,1351778.96
444,2020-06-12,77.6026,152.1961,9.5889,8.2784,8.6928,,0.3018,1314743.92
445,2020-06-11,78.1959,153.3598,9.6623,8.3417,8.7593,,0.2995,1324796.288
446,2020-06-10,81.1002,159.0557,10.0211,8.6515,9.0846,,0.2888,1373999.984
447,2020-06-09,83.3174,163.4041,10.2951,8.8881,9.3329,,0.2811,1411564.096
448,2020-06-08,82.1307,161.0768,10.1485,8.7615,9.2,,0.2852,1391459.36
449,2020-06-05,81.1938,159.2394,10.0327,8.6615,9.0951,,0.2885,1375587.2
450,2020-06-04,81.1002,159.0557,10.0211,8.6515,9.0846,,0.2888,1373999.984
451,2020-06-03,79.5075,155.9321,9.8243,8.4816,8.9062,,0.2946,1347017.312
452,2020-06-02,81.1314,159.1169,10.025,8.6549,9.0881,,0.2887,1374529.056
453,2020-06-01,82.0682,160.9543,10.1407,8.7548,9.193,,0.2854,1390401.216
454,2020-05-29,79.7261,156.3609,9.8513,8.505,8.9307,,0.2938,1350720.816
455,2020-05-28,79.2889,155.5034,9.7973,8.4583,8.8817,,0.2954,1343313.808
456,2020-05-27,79.6637,156.2384,9.8436,8.4983,8.9237,,0.294,1349662.672
457,2020-05-26,87.0336,170.6924,10.7543,9.2845,9.7492,,0.2691,1474523.664
458,2020-05-25,83.5672,163.8941,10.326,8.9147,9.3609,,0.2803,1415796.672
459,2020-05-22,82.5991,161.9955,10.2063,8.8114,9.2525,,0.2836,1399395.44
460,2020-05-21,86.2216,169.1,10.654,9.1979,9.6583,,0.2716,1460767.792
461,2020-05-20,86.1592,168.9775,10.6462,9.1912,9.6513,,0.2718,1459709.648
462,2020-05-19,91.468,179.3893,11.3022,9.7576,10.246,,0.2561,1549651.888
463,2020-05-18,88.6262,173.816,10.9511,9.4544,9.9276,,0.2643,1501506.336
464,2020-05-15,85.1599,167.0177,10.5228,9.0846,9.5393,,0.275,1442779.344
465,2020-05-14,83.6921,164.1391,10.3414,8.928,9.3749,,0.2799,1417912.96
466,2020-05-13,83.8483,164.4453,10.3607,8.9447,9.3924,,0.2793,1420558.32
467,2020-05-12,81.8184,160.4643,10.1099,8.7282,9.165,,0.2863,1386168.64
468,2020-05-11,79.164,155.2584,9.7819,8.445,8.8677,,0.2959,1341197.52
469,2020-05-08,81.7247,160.2806,10.0983,8.7182,9.1545,,0.2866,1384581.424
470,2020-05-07,80.6005,158.0758,9.9594,8.5982,9.0286,,0.2906,1365534.832
471,2020-05-06,82.443,161.6893,10.187,8.7948,9.235,,0.2841,1396750.08
472,2020-04-30,82.1619,161.138,10.1523,8.7648,9.2035,,0.2851,1391988.432
473,2020-04-29,80.1008,157.0958,9.8976,8.5449,8.9726,,0.2924,1357069.68
474,2020-04-28,76.978,150.9712,9.5118,8.2118,8.6228,,0.3043,1304162.48
475,2020-04-27,74.3236,145.7653,9.1838,7.9286,8.3255,,0.3151,1259191.36
476,2020-04-24,75.8265,75.8265,8.416,8.089,8.089,,,1284652.95
477,2020-04-23,78.6565,78.6565,8.7301,8.3909,8.3909,,,1332600.1
478,2020-04-22,77.1732,77.1732,8.5655,8.2326,8.2326,,,1307469.18
479,2020-04-21,75.885,75.885,8.4225,8.0952,8.0952,,,1285644.96
480,2020-04-20,76.7048,76.7048,8.5135,8.1827,8.1827,,,1299533.1
481,2020-04-17,74.5773,74.5773,8.2774,7.9557,7.9557,,,1263490.07
482,2020-04-16,74.8896,74.8896,8.312,7.989,7.989,,,1268780.79
483,2020-04-15,75.3776,75.3776,8.3662,8.0411,8.0411,,,1277047.54
484,2020-04-14,71.5911,71.5911,7.9459,7.6371,7.6371,,,1212897.56
485,2020-04-13,70.5762,70.5762,7.8333,7.5289,7.5289,,,1195702.72
486,2020-04-10,71.1812,71.1812,7.9004,7.5934,7.5934,,,1205953.49
487,2020-04-09,70.7128,70.7128,7.8485,7.5434,7.5434,,,1198017.41
488,2020-04-08,68.4878,68.4878,7.6015,7.3061,7.3061,,,1160321.03
489,2020-04-07,70.3029,70.3029,7.803,7.4997,7.4997,,,1191073.34
490,2020-04-03,68.117,68.117,7.5603,7.2665,7.2665,,,1154038.3
491,2020-04-02,69.0538,69.0538,7.6643,7.3665,7.3665,,,1169910.46
492,2020-04-01,66.7507,66.7507,7.4087,7.1208,7.1208,,,1130891.4
493,2020-03-31,68.7025,68.7025,7.6253,7.329,7.329,,,1163958.4
494,2020-03-30,67.4924,67.4924,7.491,7.1999,7.1999,,,1143456.86
495,2020-03-27,69.4637,69.4637,7.7098,7.4102,7.4102,,,1176854.53
496,2020-03-26,100.5371,72.2515,8.032,9.983,7.7183,,,1225793.69
497,2020-03-25,100.8896,72.5048,8.0602,10.018,7.7454,,,1230092.4
498,2020-03-24,94.0552,67.5932,7.5142,9.3394,7.2207,,,1146763.56
499,2020-03-23,90.2311,64.845,7.2086,8.9596,6.9271,,,1100139.09
500,2020-03-20,95.4383,68.5872,7.6247,9.4767,7.3269,,,1163627.73
501,2020-03-19,96.5232,69.3668,7.7113,9.5844,7.4102,,,1176854.53
502,2020-03-18,95.2756,68.4703,7.6117,9.4605,7.3144,,,1161643.71
503,2020-03-17,94.9773,68.2559,7.5878,9.4309,7.2915,,,1158006.34
504,2020-03-16,90.7193,65.1959,7.2476,9.0081,6.9646,,,1106091.15
505,2020-03-13,99.2624,71.3354,7.9302,9.8564,7.6205,,,1210252.2
506,2020-03-12,101.8389,73.187,8.136,10.1123,7.8183,,,1241665.85
507,2020-03-11,104.8493,75.3504,8.3765,10.4112,8.0494,,,1278370.22
508,2020-03-10,105.8256,76.0521,8.4545,10.5081,8.1244,,,1290274.34
509,2020-03-09,102.5711,73.7132,8.1945,10.185,7.8745,,,1250593.94
510,2020-03-06,106.0968,76.247,8.4762,10.5351,8.1452,,,1293581.04
511,2020-03-05,111.9007,80.418,8.9398,11.1114,8.5907,,,1364344.42
512,2020-03-04,111.4939,80.1256,8.9073,11.071,8.5595,,,1359384.37
513,2020-03-03,109.5412,78.7223,8.7513,10.8771,8.4096,,,1335576.13
514,2020-03-02,109.5683,78.7418,8.7535,10.8798,8.4117,,,1335906.8
515,2020-02-28,103.6831,74.5124,8.2833,10.2954,7.9599,,,1264151.41
516,2020-02-27,111.4668,80.1061,8.9052,11.0683,8.5574,,,1359053.7
517,2020-02-26,110.1107,101.1089,9.4021,10.9336,9.1364,,,1342520.2
518,2020-02-25,114.8569,105.4671,9.8074,11.4049,9.5302,,,1400387.45
519,2020-02-24,117.1893,107.6088,10.0066,11.6365,9.7238,,,1428825.07
520,2020-02-21,120.6336,110.7715,10.3007,11.9785,10.0096,,,1470820.16
521,2020-02-20,123.1559,113.0876,10.516,12.229,10.2188,,,1501572.47
522,2020-02-19,117.9758,108.331,10.0737,11.7146,9.789,,,1438414.5
523,2020-02-18,114.9925,105.5916,9.819,11.4184,9.5415,,,1402040.8
524,2020-02-17,115.2095,105.7908,9.8375,11.4399,9.5595,,,1404686.16
525,2020-02-14,113.528,104.2468,9.6939,11.2729,9.42,,,1384184.62
526,2020-02-13,106.2325,97.5477,9.071,10.5485,8.8146,,,1295234.39
527,2020-02-12,107.1274,98.3695,9.1474,10.6374,8.8889,,,1306146.5
528,2020-02-11,106.7478,98.0209,9.115,10.5997,8.8574,,,1301517.12
529,2020-02-10,110.0836,101.084,9.3998,10.9309,9.1342,,,1342189.53
530,2020-02-07,108.6462,99.7641,9.2771,10.7882,9.0149,,,1324664.02
531,2020-02-06,106.7206,97.996,9.1127,10.597,8.8551,,,1301186.45
532,2020-02-05,97.0114,89.0804,8.2836,9.6329,8.0495,,,1182806.59
533,2020-02-04,96.0621,88.2088,8.2025,9.5386,7.9707,,,1171233.14
534,2020-02-03,87.3292,80.1898,7.4569,8.6715,7.2461,,,1064757.4
535,2020-01-23,97.0385,89.1053,8.2859,9.6356,8.0518,,,1183137.26
536,2020-01-22,98.72,90.6494,8.4295,9.8026,8.1913,,,1203638.8
537,2020-01-21,97.6351,89.6532,8.3369,9.6948,8.1013,,,1190412.0
538,2020-01-20,103.3305,94.883,8.8232,10.2604,8.5738,,,1259852.7
539,2020-01-17,99.9404,91.77,8.5337,9.9237,8.2925,,,1218518.95
540,2020-01-16,95.357,87.5613,8.1423,9.4686,7.9122,,,1162635.72
541,2020-01-15,96.8215,88.9061,8.2674,9.614,8.0338,,,1180491.9
542,2020-01-14,100.7269,92.4922,8.6009,10.0018,8.3578,,,1228108.38
543,2020-01-13,91.5601,84.0748,7.8181,9.0916,7.5972,,,1116341.92
544,2020-01-10,87.9259,80.7377,7.5078,8.7307,7.2956,,,1072032.14
545,2020-01-09,87.953,80.7626,7.5101,8.7334,7.2979,,,1072362.81
546,2020-01-08,83.695,76.8527,7.1465,8.3106,6.9446,,,1020447.62
547,2020-01-07,86.7868,79.6918,7.4105,8.6176,7.2011,,,1058144.0
548,2020-01-06,86.5969,79.5174,7.3943,8.5988,7.1854,,,1055829.31
549,2020-01-03,87.7903,80.6132,7.4962,8.7173,7.2844,,,1070378.79
550,2020-01-02,87.6275,80.4638,7.4823,8.7011,7.2709,,,1068394.77
551,2019-12-31,86.0545,79.0194,7.348,8.5449,7.1404,,,1049215.91
552,2019-12-30,89.8514,82.5059,7.6722,8.9219,7.4554,,,1095509.71
553,2019-12-27,87.8987,80.7128,7.5055,8.728,7.2934,,,1071701.47
554,2019-12-26,90.7193,83.3028,7.7463,9.0081,7.5274,,,1106091.15
555,2019-12-25,89.2548,81.958,7.6213,8.8627,7.4059,,,1088234.97
556,2019-12-24,84.0747,77.2014,7.179,8.3483,6.9761,,,1025077.0
557,2019-12-23,83.695,76.8527,7.1465,8.3106,6.9446,,,1020447.62
558,2019-12-20,89.3633,82.0576,7.6305,8.8735,7.4149,,,1089557.65
559,2019-12-19,86.2444,79.1937,7.3642,8.5638,7.1561,,,1051530.6
560,2019-12-18,84.9426,77.9983,7.2531,8.4345,7.0481,,,1035658.44
561,2019-12-17,86.8139,79.7167,7.4129,8.6203,7.2034,,,1058474.67
562,2019-12-16,84.0747,77.2014,7.179,8.3483,6.9761,,,1025077.0
563,2019-12-13,82.6102,75.8566,7.0539,8.2029,6.8546,,,1007220.82
564,2019-12-12,79.871,73.3413,6.82,7.9309,6.6273,,,973823.15
565,2019-12-11,86.7054,79.617,7.4036,8.6096,7.1944,,,1057151.99
566,2019-12-10,90.0413,82.6802,7.6884,8.9408,7.4712,,,1097824.4
567,2019-12-09,88.2784,81.0615,7.5379,8.7657,7.3249,,,1076330.85
568,2019-12-06,86.5969,79.5174,7.3943,8.5988,7.1854,,,1055829.31
569,2019-12-05,89.4989,82.1821,7.6421,8.8869,7.4262,,,1091211.0
570,2019-12-04,81.3626,74.711,6.9474,8.079,6.7511,,,992010.0
571,2019-12-03,78.3793,71.9716,6.6926,7.7828,6.5035,,,955636.3
572,2019-12-02,82.7187,75.9562,7.0632,8.2137,6.8636,,,1008543.5
573,2019-11-29,75.8028,69.6058,6.4726,7.527,6.2897,,,924222.65
574,2019-11-28,81.3626,74.711,6.9474,8.079,6.7511,,,992010.0
575,2019-11-27,79.6269,73.1172,6.7992,7.9067,6.607,,,970847.12
576,2019-11-26,79.1929,72.7187,6.7621,7.8636,6.571,,,965556.4
577,2019-11-25,82.9356,76.1554,7.0817,8.2352,6.8816,,,1011188.86
578,2019-11-22,75.396,69.2322,6.4379,7.4866,6.256,,,919262.6
579,2019-11-21,68.5344,62.9316,5.852,6.8052,5.6866,,,835603.09
580,2019-11-20,62.2966,57.2037,5.3194,6.1858,5.1691,,,759548.99
581,2019-11-19,56.6284,51.9989,4.8354,5.623,4.6987,,,690438.96
582,2019-11-18,51.4754,47.2672,4.3954,5.1113,4.2712,,,627611.66
583,2019-11-15,46.7835,42.9588,3.9947,4.6454,3.8819,,,570405.75
584,2019-11-14,42.5255,39.049,3.6312,4.2226,3.5285,,,518490.56
585,2019-11-13,38.6472,35.4877,3.3,3.8375,3.2067,,,471204.75
586,2019-11-12,35.1215,32.2503,2.999,3.4874,2.9142,,,428217.65
587,2019-11-11,31.9213,29.3116,2.7257,3.1697,2.6487,,,389198.59
588,2019-11-08,29.0193,26.6469,2.4779,2.8815,2.4079,,,353816.9
