,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
293,2021-01-22,52.0562,51.2683,3.0581,5.4463,5.0115,0.0,,723177.1627
294,2021-01-21,52.38,51.5872,3.0771,5.4802,5.0426,0.0,,727675.1548
295,2021-01-20,53.1714,52.3666,3.1236,5.563,5.1188,0.0,,738670.2464
296,2021-01-19,50.905,50.1345,2.9905,5.3259,4.9006,0.0,,707184.3022
297,2021-01-18,51.8404,51.0557,3.0454,5.4237,4.9907,0.0,,720178.5014
298,2021-01-15,49.2142,48.4693,2.8911,5.149,4.7379,0.0,,683694.7883
299,2021-01-14,49.5739,48.8236,2.9123,5.1866,4.7725,0.0,,688692.5572
300,2021-01-13,47.7752,47.052,2.8066,4.9984,4.5993,0.0,,663703.7126
301,2021-01-12,48.9623,48.2212,2.8763,5.1226,4.7136,0.0,,680196.35
302,2021-01-11,46.0843,45.3868,2.7073,4.8215,4.4366,0.0,,640214.1987
303,2021-01-08,47.4154,46.6977,2.7855,4.9608,4.5647,0.0,,658705.9437
304,2021-01-07,48.1709,47.4418,2.8298,5.0398,4.6374,0.0,,669201.2584
305,2021-01-06,49.9696,49.2133,2.9355,5.228,4.8106,0.0,,694190.103
306,2021-01-05,52.1641,51.3746,3.0644,5.4576,5.0219,0.0,,724676.4934
307,2021-01-04,52.38,51.5872,3.0771,5.4802,5.0426,0.0,,727675.1548
308,2020-12-31,52.9916,52.1895,3.113,5.5442,5.1015,0.4752,,736171.3619
309,2020-12-30,50.6532,49.8865,2.9757,5.2995,4.8764,0.4972,,703685.8639
310,2020-12-29,50.6891,49.9219,2.9778,5.3033,4.8799,0.4968,,704185.6408
311,2020-12-28,50.941,50.1699,2.9926,5.3296,4.9041,0.4944,,707684.0791
312,2020-12-25,51.6965,50.914,3.037,5.4087,4.9768,0.4871,,718179.3938
313,2020-12-24,52.0202,51.2328,3.056,5.4426,5.008,0.4841,,722677.3858
314,2020-12-23,57.8122,56.9372,3.3962,6.0485,5.5656,0.4356,,803141.4654
315,2020-12-22,58.6037,57.7167,3.4427,6.1313,5.6418,0.4297,,814136.5571
316,2020-12-21,59.9348,59.0276,3.5209,6.2706,5.7699,0.4202,,832628.3021
317,2020-12-18,61.4458,60.5157,3.6097,6.4287,5.9154,0.4098,,853618.9315
318,2020-12-17,63.8561,62.8896,3.7513,6.6809,6.1475,0.3944,,887103.9833
319,2020-12-16,62.2372,61.2952,3.6562,6.5115,5.9916,0.4046,,864614.0232
320,2020-12-15,63.8921,62.925,3.7534,6.6846,6.1509,0.3941,,887603.7602
321,2020-12-14,59.683,58.7796,3.5061,6.2443,5.7457,0.4219,,829129.8638
322,2020-12-11,57.9562,57.0789,3.4047,6.0636,5.5795,0.4345,,805140.573
323,2020-12-10,59.3592,58.4607,3.4871,6.2104,5.7145,0.4242,,824631.8718
324,2020-12-09,58.6397,57.7521,3.4448,6.1351,5.6453,0.4294,,814636.334
325,2020-12-08,60.9421,60.0197,3.5801,6.376,5.8669,0.4132,,846622.055
326,2020-12-07,62.2372,61.2952,3.6562,6.5115,5.9916,0.4046,,864614.0232
327,2020-12-04,62.8128,61.8621,3.69,6.5717,6.047,0.4009,,872610.4534
328,2020-12-03,62.3092,61.366,3.6604,6.519,5.9985,0.4042,,865613.5769
329,2020-12-02,61.8055,60.87,3.6308,6.4663,5.95,0.4075,,858616.7005
330,2020-12-01,60.0067,59.0985,3.5252,6.2781,5.7769,0.4197,,833627.8559
331,2020-11-30,57.7763,56.9018,3.3941,6.0448,5.5621,0.4359,,802641.6886
332,2020-11-27,58.3159,57.4332,3.4258,6.1012,5.6141,0.4318,,810138.3419
333,2020-11-26,58.3519,57.4687,3.4279,6.105,5.6176,0.4316,,810638.1188
334,2020-11-25,58.7116,57.823,3.4491,6.1426,5.6522,0.4289,,815635.8877
335,2020-11-24,60.2226,59.3111,3.5378,6.3007,5.7977,0.4182,,836626.5172
336,2020-11-23,61.05,60.126,3.5864,6.3873,5.8773,0.4125,,848121.3857
337,2020-11-20,60.6543,59.7362,3.5632,6.3459,5.8392,0.4152,,842623.8399
338,2020-11-19,60.6183,59.7008,3.5611,6.3421,5.8358,0.4154,,842124.063
339,2020-11-18,60.7262,59.8071,3.5674,6.3534,5.8461,0.4147,,843623.3937
340,2020-11-17,62.2732,61.3306,3.6583,6.5153,5.9951,0.4044,,865113.8001
341,2020-11-16,64.6116,63.6336,3.7957,6.7599,6.2202,0.3898,,897599.298
342,2020-11-13,64.9354,63.9525,3.8147,6.7938,6.2514,0.3878,,902097.2901
343,2020-11-12,65.5469,64.5548,3.8506,6.8578,6.3102,0.3842,,910593.4972
344,2020-11-11,65.7988,64.8028,3.8654,6.8841,6.3345,0.3827,,914091.9355
345,2020-11-10,69.2524,68.2042,4.0683,7.2455,6.667,0.3636,,962070.5171
346,2020-11-09,69.0725,68.027,4.0577,7.2266,6.6496,0.3646,,959571.6326
347,2020-11-06,68.4969,67.4601,4.0239,7.1664,6.5942,0.3676,,951575.2024
348,2020-11-05,71.231,70.1529,4.1845,7.4525,6.8574,0.3535,,989558.2462
349,2020-11-04,71.267,70.1883,4.1867,7.4562,6.8609,0.3534,,990058.0231
350,2020-11-03,71.9505,70.8615,4.2268,7.5277,6.9267,0.35,,999553.784
351,2020-11-02,70.5115,69.4442,4.1423,7.3772,6.7882,0.3571,,979562.7083
352,2020-10-30,71.6987,70.6135,4.212,7.5014,6.9025,0.3512,,996055.3458
353,2020-10-29,73.4255,78.1162,4.3741,7.6821,7.376,0.343,,1020044.6366
354,2020-10-28,72.5981,77.2359,4.3248,7.5955,7.2929,0.3469,,1008549.7681
355,2020-10-27,71.9505,76.547,4.2862,7.5277,7.2279,0.35,,999553.784
356,2020-10-26,69.9359,74.4037,4.1662,7.317,7.0255,0.3601,,971566.278
357,2020-10-23,70.0079,74.4802,4.1705,7.3245,7.0327,0.3597,,972565.8318
358,2020-10-22,74.6487,79.4175,4.447,7.81,7.4989,0.3373,,1037037.0509
359,2020-10-21,76.1237,80.9867,4.5348,7.9644,7.6471,0.3308,,1057527.9035
360,2020-10-20,78.606,83.6276,4.6827,8.2241,7.8964,0.3204,,1092012.509
361,2020-10-19,76.8072,81.7139,4.5756,8.0359,7.7157,0.3279,,1067023.6644
362,2020-10-16,78.8578,83.8955,4.6977,8.2504,7.9217,0.3193,,1095510.9473
363,2020-10-15,78.7858,83.8189,4.6934,8.2429,7.9145,0.3196,,1094511.3935
364,2020-10-14,80.6206,85.7709,4.8027,8.4348,8.0988,0.3124,,1120000.015
365,2020-10-13,81.6638,86.8808,4.8649,8.544,8.2036,0.3084,,1134493.5448
366,2020-10-12,80.5486,85.6943,4.7984,8.4273,8.0916,0.3126,,1119000.4612
367,2020-10-09,74.7926,79.5706,4.4555,7.8251,7.5134,0.3367,,1039036.1585
368,2020-09-30,75.5481,80.3743,4.5006,7.9041,7.5892,0.3333,,1049531.4732
369,2020-09-29,73.7133,78.4224,4.3913,7.7122,7.4049,0.3416,,1024042.8517
370,2020-09-28,73.3176,78.0014,4.3677,7.6708,7.3652,0.3435,,1018545.3059
371,2020-09-25,75.5121,80.336,4.4984,7.9004,7.5856,0.3335,,1049031.6963
372,2020-09-24,74.6487,79.4175,4.447,7.81,7.4989,0.3373,,1037037.0509
373,2020-09-23,75.9438,80.7953,4.5241,7.9455,7.629,0.3316,,1055029.019
374,2020-09-22,71.303,75.858,4.2477,7.46,7.1628,0.3532,,990557.7999
375,2020-09-21,71.0511,75.5901,4.2327,7.4336,7.1375,0.3544,,987059.3617
376,2020-09-18,72.3463,76.968,4.3098,7.5691,7.2676,0.3477,,1005051.3298
377,2020-09-17,71.9865,76.5852,4.2884,7.5315,7.2315,0.3498,,1000053.5609
378,2020-09-16,71.9505,76.547,4.2862,7.5277,7.2279,0.35,,999553.784
379,2020-09-15,75.5481,80.3743,4.5006,7.9041,7.5892,0.3333,,1049531.4732
380,2020-09-14,72.9219,77.5804,4.3441,7.6294,7.3254,0.3453,,1013047.7601
381,2020-09-11,73.6414,78.3458,4.387,7.7046,7.3977,0.342,,1023043.2979
382,2020-09-10,72.9578,77.6186,4.3462,7.6331,7.329,0.3452,,1013547.537
383,2020-09-09,75.2243,80.0299,4.4813,7.8703,7.5567,0.3348,,1045033.4812
384,2020-09-08,79.8651,84.9671,4.7577,8.3558,8.0229,0.3153,,1109504.7002
385,2020-09-07,83.1388,88.45,4.9528,8.6983,8.3518,0.3029,,1154984.3974
386,2020-09-04,85.2614,90.7082,5.0792,8.9204,8.565,0.2954,,1184471.234
387,2020-09-03,86.9162,92.4687,5.1778,9.0935,8.7312,0.2897,,1207460.9711
388,2020-09-02,86.4126,91.9329,5.1478,9.0408,8.6807,0.2914,,1200464.0946
389,2020-09-01,86.2687,91.7798,5.1392,9.0258,8.6662,0.2919,,1198464.987
390,2020-08-31,81.6638,86.8808,4.8649,8.544,8.2036,0.3084,,1134493.5448
391,2020-08-28,78.4261,83.4362,4.672,8.2052,7.8784,0.3211,,1089513.6246
392,2020-08-27,77.5986,108.6455,4.7273,8.1187,8.235,0.3245,,1078018.756
393,2020-08-26,74.4688,104.2634,4.5366,7.7912,7.9029,0.3382,,1034538.1664
394,2020-08-25,76.8072,107.5374,4.6791,8.0359,8.151,0.3279,,1067023.6644
395,2020-08-24,73.6414,103.1049,4.4862,7.7046,7.8151,0.342,,1023043.2979
396,2020-08-21,70.2237,98.3199,4.278,7.3471,7.4524,0.3586,,975564.4932
397,2020-08-20,67.7414,94.8444,4.1268,7.0874,7.1889,0.3717,,941079.8876
398,2020-08-19,68.8926,96.4562,4.1969,7.2078,7.3111,0.3655,,957072.7482
399,2020-08-18,71.0152,99.428,4.3262,7.4299,7.5364,0.3546,,986559.5848
400,2020-08-17,69.1085,96.7584,4.2101,7.2304,7.334,0.3644,,960071.4095
401,2020-08-14,68.5689,96.0029,4.1772,7.1739,7.2767,0.3673,,952574.7562
402,2020-08-13,68.5689,96.0029,4.1772,7.1739,7.2767,0.3673,,952574.7562
403,2020-08-12,70.5115,98.7228,4.2955,7.3772,7.4829,0.3571,,979562.7083
404,2020-08-11,74.0371,103.659,4.5103,7.7461,7.8571,0.3401,,1028540.8437
405,2020-08-10,78.57,110.0054,4.7865,8.2203,8.3381,0.3205,,1091512.7321
406,2020-08-07,79.6852,111.5669,4.8544,8.337,8.4565,0.316,,1107005.8158
407,2020-08-06,81.6998,114.3875,4.9771,8.5478,8.6703,0.3082,,1134993.3217
408,2020-08-05,78.498,109.9047,4.7821,8.2128,8.3305,0.3208,,1090513.1783
409,2020-08-04,73.2456,102.5508,4.4621,7.6632,7.7731,0.3438,,1017545.7521
410,2020-08-03,73.0658,102.299,4.4512,7.6444,7.754,0.3447,,1015046.8677
411,2020-07-31,73.0298,102.2486,4.449,7.6407,7.7502,0.3448,,1014547.0908
412,2020-07-30,72.5261,101.5435,4.4183,7.588,7.6967,0.3472,,1007550.2143
413,2020-07-29,70.9792,99.3776,4.324,7.4261,7.5325,0.3548,,986059.8079
414,2020-07-28,68.1012,95.3481,4.1487,7.125,7.2271,0.3698,,946077.6566
415,2020-07-27,68.1372,95.3985,4.1509,7.1288,7.2309,0.3696,,946577.4334
416,2020-07-24,68.0652,95.2977,4.1465,7.1212,7.2233,0.37,,945577.8797
417,2020-07-23,75.584,105.8248,4.6046,7.9079,8.0212,0.3332,,1050031.2501
418,2020-07-22,74.0731,103.7093,4.5125,7.7498,7.8609,0.34,,1029040.6206
419,2020-07-21,72.778,101.896,4.4336,7.6143,7.7234,0.346,,1011048.6525
420,2020-07-20,70.8353,99.1761,4.3153,7.4111,7.5173,0.3555,,984060.7003
421,2020-07-17,70.1158,98.1688,4.2714,7.3358,7.4409,0.3592,,974065.1625
422,2020-07-16,71.6627,100.3346,4.3657,7.4976,7.6051,0.3514,,995555.5689
423,2020-07-15,75.1883,105.2708,4.5805,7.8665,7.9792,0.3349,,1044533.7043
424,2020-07-14,77.2389,108.1418,4.7054,8.081,8.1968,0.326,,1073020.9871
425,2020-07-13,79.3974,111.1639,4.8369,8.3069,8.4259,0.3172,,1103007.6006
426,2020-07-10,73.0298,102.2486,4.449,7.6407,7.7502,0.3448,,1014547.0908
427,2020-07-09,74.3249,104.0619,4.5279,7.7762,7.8876,0.3388,,1032539.0589
428,2020-07-08,70.5115,98.7228,4.2955,7.3772,7.4829,0.3571,,979562.7083
429,2020-07-07,70.9792,99.3776,4.324,7.4261,7.5325,0.3548,,986059.8079
430,2020-07-06,71.1591,99.6295,4.335,7.4449,7.5516,0.3539,,988558.6924
431,2020-07-03,70.9072,99.2769,4.3197,7.4186,7.5249,0.3551,,985060.2541
432,2020-07-02,72.742,101.8457,4.4314,7.6106,7.7196,0.3462,,1010548.8756
433,2020-07-01,67.6695,94.7437,4.1224,7.0798,7.1813,0.3721,,940080.3339
434,2020-06-30,67.5975,94.6429,4.118,7.0723,7.1737,0.3725,,939080.7801
435,2020-06-29,65.7988,92.1245,4.0084,6.8841,6.9828,0.3827,,914091.9355
436,2020-06-24,71.0152,99.428,4.3262,7.4299,7.5364,0.3546,,986559.5848
437,2020-06-23,66.3744,92.9304,4.0435,6.9443,7.0439,0.3794,,922088.3657
438,2020-06-22,65.7628,92.0741,4.0063,6.8804,6.979,0.3829,,913592.1586
439,2020-06-19,65.9067,92.2756,4.015,6.8954,6.9942,0.3821,,915591.2661
440,2020-06-18,61.1579,85.6269,3.7257,6.3986,6.4903,0.4118,,849620.7164
441,2020-06-17,62.597,87.6417,3.8134,6.5491,6.643,0.4023,,869611.7921
442,2020-06-16,62.597,87.6417,3.8134,6.5491,6.643,0.4023,,869611.7921
443,2020-06-15,62.1653,87.0373,3.7871,6.504,6.5972,0.4051,,863614.4694
444,2020-06-12,58.244,81.5471,3.5482,6.0937,6.181,0.4324,,809138.7881
445,2020-06-11,52.9556,74.1428,3.226,5.5404,5.6198,0.4755,0.4755,735671.585
446,2020-06-10,52.1282,72.9844,3.1756,5.4539,5.532,0.4831,0.4831,724176.7165
447,2020-06-09,52.0562,72.8836,3.1713,5.4463,5.5244,0.4838,0.4838,723177.1627
448,2020-06-08,51.2288,71.7251,3.1208,5.3598,5.4366,0.4916,0.4916,711682.2942
449,2020-06-05,50.0056,70.0126,3.0463,5.2318,5.3068,0.5036,0.5036,694689.8799
450,2020-06-04,49.2861,69.0052,3.0025,5.1565,5.2304,0.5109,0.5109,684694.342
451,2020-06-03,49.0703,68.703,2.9894,5.1339,5.2075,0.5132,0.5132,681695.6807
452,2020-06-02,48.0989,67.3431,2.9302,5.0323,5.1044,0.5236,0.5236,668201.7046
453,2020-06-01,48.9623,68.5519,2.9828,5.1226,5.196,0.5143,0.5143,680196.35
454,2020-05-29,46.1922,64.6735,2.814,4.8328,4.9021,0.5452,0.5452,641713.5293
455,2020-05-28,42.9904,60.1907,2.619,4.4978,4.5623,0.5858,0.5858,597233.3859
456,2020-05-27,43.8898,61.4499,2.6738,4.5919,4.6577,0.5738,0.5738,609727.8082
457,2020-05-26,43.0984,60.3418,2.6255,4.5091,4.5737,0.5843,0.5843,598732.7166
458,2020-05-25,40.2203,56.3123,2.4502,4.208,4.2683,0.6261,0.6261,558750.5653
459,2020-05-22,40.652,56.9167,2.4765,4.2532,4.3141,0.6195,0.6195,564747.888
460,2020-05-21,41.9472,58.73,2.5554,4.3887,4.4516,0.6003,0.6003,582739.8561
461,2020-05-20,43.1703,60.4425,2.6299,4.5166,4.5814,0.5833,0.5833,599732.2704
462,2020-05-19,43.3502,60.6944,2.6409,4.5355,4.6005,0.5809,0.5809,602231.1549
463,2020-05-18,43.2063,60.4929,2.6321,4.5204,4.5852,0.5828,0.5828,600232.0473
464,2020-05-15,41.8752,58.6293,2.551,4.3811,4.4439,0.6014,0.6014,581740.3023
465,2020-05-14,41.1557,57.6219,2.5072,4.3059,4.3676,0.6119,0.6119,571744.7644
466,2020-05-13,42.0551,58.8811,2.562,4.4,4.463,0.5988,0.5988,584239.1867
467,2020-05-12,40.652,56.9167,2.4765,4.2532,4.3141,0.6195,0.6195,564747.888
468,2020-05-11,40.9399,57.3197,2.494,4.2833,4.3447,0.6151,0.6151,568746.1031
469,2020-05-08,41.2636,57.773,2.5138,4.3172,4.379,0.6103,0.6103,573244.0951
470,2020-05-07,41.2636,57.773,2.5138,4.3172,4.379,0.6103,0.6103,573244.0951
471,2020-05-06,41.1917,57.6723,2.5094,4.3096,4.3714,0.6114,0.6114,572244.5413
472,2020-04-30,39.8606,55.8086,2.4283,4.1704,4.2301,0.6318,0.6318,553752.7963
473,2020-04-29,38.9972,54.5998,2.3757,4.08,4.1385,0.6458,0.6458,541758.1509
474,2020-04-28,39.3929,55.1538,2.3998,4.1214,4.1805,0.6393,0.6393,547255.6967
475,2020-04-27,40.1484,56.2116,2.4458,4.2005,4.2607,0.6272,0.6272,557751.0115
476,2020-04-24,41.8392,41.8392,2.5361,4.3774,4.3774,0.6019,0.6019,581240.5254
477,2020-04-23,36.9844,43.3395,2.5993,5.9758,4.4246,0.5872,0.5872,595734.0553
478,2020-04-22,37.0775,43.4486,2.6058,5.9908,4.4358,0.5858,0.5858,597233.3859
479,2020-04-21,36.9223,43.2668,2.5949,5.9657,4.4172,0.5882,0.5882,594734.5015
480,2020-04-20,37.8221,44.3212,2.6582,6.1111,4.5249,0.5742,0.5742,609228.0313
481,2020-04-17,38.9701,45.6665,2.7389,6.2966,4.6622,0.5573,0.5573,627719.7764
482,2020-04-16,37.2636,43.6668,2.6189,6.0209,4.4581,0.5828,0.5828,600232.0473
483,2020-04-15,36.9223,43.2668,2.5949,5.9657,4.4172,0.5882,0.5882,594734.5015
484,2020-04-14,37.4187,43.8486,2.6298,6.046,4.4766,0.5804,0.5804,602730.9318
485,2020-04-13,36.1466,42.3578,2.5404,5.8404,4.3244,0.6009,0.6009,582240.0792
486,2020-04-10,37.0154,43.3759,2.6015,5.9808,4.4284,0.5868,0.5868,596233.8322
487,2020-04-09,38.7529,45.412,2.7236,6.2615,4.6362,0.5604,0.5604,624221.3381
488,2020-04-08,37.3567,43.7758,2.6255,6.0359,4.4692,0.5814,0.5814,601731.378
489,2020-04-07,37.4808,43.9213,2.6342,6.056,4.484,0.5795,0.5795,603730.4855
490,2020-04-03,35.8674,42.0306,2.5208,5.7953,4.291,0.6055,0.6055,577742.0872
491,2020-04-02,36.519,42.7942,2.5666,5.9006,4.369,0.5947,0.5947,588237.4019
492,2020-04-01,36.4879,42.7578,2.5644,5.8956,4.3653,0.5952,0.5952,587737.625
493,2020-03-31,37.8221,44.3212,2.6582,6.1111,4.5249,0.5742,0.5742,609228.0313
494,2020-03-30,37.7911,44.2849,2.656,6.1061,4.5212,0.5747,0.5747,608728.2545
495,2020-03-27,38.6598,45.3029,2.7171,6.2465,4.6251,0.5618,0.5618,622722.0074
496,2020-03-26,39.2494,45.9937,2.7585,6.3417,4.6956,0.5534,0.5534,632217.7684
497,2020-03-25,39.1873,45.921,2.7541,6.3317,4.6882,0.5542,0.5542,631218.2146
498,2020-03-24,38.1324,44.6848,2.68,6.1613,4.562,0.5696,0.5696,614225.8003
499,2020-03-23,37.8842,44.3939,2.6625,6.1212,4.5323,0.5733,0.5733,610227.5851
500,2020-03-20,40.3043,47.2299,2.8326,6.5122,4.8218,0.5389,0.5389,649210.1827
501,2020-03-19,40.2732,47.1935,2.8304,6.5072,4.8181,0.5393,0.5393,648710.4058
502,2020-03-18,41.4523,48.5752,2.9133,6.6977,4.9592,0.524,0.524,667701.9277
503,2020-03-17,43.1898,50.6113,3.0354,6.9784,5.167,0.5029,0.5029,695689.4337
504,2020-03-16,44.3688,51.9929,3.1183,7.1689,5.3081,0.4895,0.4895,714680.9556
505,2020-03-13,46.0133,53.9199,3.2339,7.4346,5.5048,0.472,0.472,741169.1308
506,2020-03-12,46.5407,54.538,3.2709,7.5198,5.5679,0.4667,0.4667,749665.338
507,2020-03-11,46.6959,54.7198,3.2818,7.5449,5.5865,0.4651,0.4651,752164.2225
508,2020-03-10,46.7579,54.7925,3.2862,7.5549,5.5939,0.4645,0.4645,753163.7762
509,2020-03-09,46.4477,54.4289,3.2644,7.5048,5.5568,0.4676,0.4676,748166.0073
510,2020-03-06,47.3474,55.4833,3.3276,7.6502,5.6644,0.4587,0.4587,762659.5372
511,2020-03-05,46.4477,54.4289,3.2644,7.5048,5.5568,0.4676,0.4676,748166.0073
512,2020-03-04,43.5621,51.0476,3.0616,7.0386,5.2116,0.4986,0.4986,701686.7564
513,2020-03-03,43.3449,50.7931,3.0463,7.0035,5.1856,0.5011,0.5011,698188.3181
514,2020-03-02,42.5072,49.8114,2.9875,6.8681,5.0854,0.5109,0.5109,684694.342
515,2020-02-28,41.4213,48.5388,2.9111,6.6927,4.9555,0.5243,0.5243,667202.1508
516,2020-02-27,43.7483,54.2568,3.1501,7.0687,5.297,0.4965,0.4965,704685.4177
517,2020-02-26,44.1827,54.7955,3.1814,7.1388,5.3496,0.4916,0.4916,711682.2942
518,2020-02-25,46.5097,57.6816,3.3489,7.5148,5.6314,0.467,0.467,749165.5611
519,2020-02-24,45.7961,56.7965,3.2976,7.3995,5.545,0.4743,0.4743,737670.6926
520,2020-02-21,42.6313,52.8715,3.0697,6.8882,5.1618,0.5095,0.5095,686693.4496
521,2020-02-20,42.6313,52.8715,3.0697,6.8882,5.1618,0.5095,0.5095,686693.4496
522,2020-02-19,42.0418,52.1404,3.0272,6.7929,5.0904,0.5166,0.5166,677197.6887
523,2020-02-18,43.1588,53.5257,3.1077,6.9734,5.2257,0.5032,0.5032,695189.6568
524,2020-02-17,43.376,53.7951,3.1233,7.0085,5.252,0.5007,0.5007,698688.095
525,2020-02-14,39.963,49.5623,2.8775,6.457,4.8387,0.5435,0.5435,643712.6369
526,2020-02-13,40.3043,49.9855,2.9021,6.5122,4.88,0.5389,0.5389,649210.1827
527,2020-02-12,41.4833,51.4478,2.987,6.7027,5.0228,0.5236,0.5236,668201.7046
528,2020-02-11,41.2351,51.1399,2.9691,6.6626,4.9927,0.5267,0.5267,664203.4895
529,2020-02-10,42.4762,52.6791,3.0585,6.8631,5.143,0.5113,0.5113,684194.5651
530,2020-02-07,42.321,52.4867,3.0473,6.838,5.1242,0.5132,0.5132,681695.6807
531,2020-02-06,43.469,53.9105,3.13,7.0235,5.2632,0.4996,0.4996,700187.4257
532,2020-02-05,42.0108,52.1019,3.025,6.7879,5.0867,0.517,0.517,676697.9118
533,2020-02-04,38.877,48.2155,2.7994,6.2816,4.7072,0.5587,0.5587,626220.4457
534,2020-02-03,37.3567,46.3299,2.6899,6.0359,4.5231,0.5814,0.5814,601731.378
535,2020-01-23,41.5143,51.4863,2.9893,6.7077,5.0265,0.5232,0.5232,668701.4815
536,2020-01-22,42.4451,52.6407,3.0563,6.8581,5.1392,0.5117,0.5117,683694.7883
537,2020-01-21,43.0657,53.4103,3.101,6.9584,5.2144,0.5043,0.5043,693690.3261
538,2020-01-20,43.3139,53.7181,3.1188,6.9985,5.2444,0.5014,0.5014,697688.5412
539,2020-01-17,41.142,51.0245,2.9624,6.6475,4.9815,0.5279,0.5279,662704.1588
540,2020-01-16,40.9248,50.7551,2.9468,6.6125,4.9552,0.5307,0.5307,659205.7205
541,2020-01-15,41.4833,51.4478,2.987,6.7027,5.0228,0.5236,0.5236,668201.7046
542,2020-01-14,42.1969,52.3328,3.0384,6.818,5.1092,0.5147,0.5147,679696.5731
543,2020-01-13,42.29,52.4483,3.0451,6.833,5.1205,0.5136,0.5136,681195.9038
544,2020-01-10,42.1659,52.2943,3.0362,6.813,5.1054,0.5151,0.5151,679196.7962
545,2020-01-09,42.5382,52.7561,3.063,6.8731,5.1505,0.5106,0.5106,685194.1189
546,2020-01-08,41.7315,51.7556,3.0049,6.7428,5.0528,0.5204,0.5204,672199.9197
547,2020-01-07,42.7864,53.0639,3.0809,6.9132,5.1806,0.5076,0.5076,689192.3341
548,2020-01-06,41.6074,51.6017,2.996,6.7227,5.0378,0.522,0.522,670200.8122
549,2020-01-03,41.6074,51.6017,2.996,6.7227,5.0378,0.522,0.522,670200.8122
550,2020-01-02,41.8556,51.9095,3.0138,6.7629,5.0679,0.5189,0.5189,674199.0273
551,2019-12-31,41.142,51.0245,2.9624,6.6475,4.9815,0.2548,0.5279,662704.1588
552,2019-12-30,40.6456,50.4088,2.9267,6.5673,4.9214,0.2579,0.5344,654707.7285
553,2019-12-27,40.7076,50.4858,2.9312,6.5774,4.9289,0.2575,0.5335,655707.2823
554,2019-12-26,41.2041,51.1015,2.9669,6.6576,4.989,0.2544,0.5271,663703.7126
555,2019-12-25,41.2351,51.1399,2.9691,6.6626,4.9927,0.2542,0.5267,664203.4895
556,2019-12-24,41.4523,51.4093,2.9848,6.6977,5.019,0.2529,0.524,667701.9277
557,2019-12-23,41.173,51.063,2.9647,6.6526,4.9852,0.2546,0.5275,663203.9357
558,2019-12-20,42.259,52.4098,3.0429,6.828,5.1167,0.248,0.514,680696.1269
559,2019-12-19,42.7554,53.0255,3.0786,6.9082,5.1768,0.2452,0.508,688692.5572
560,2019-12-18,41.9797,52.0635,3.0228,6.7829,5.0829,0.2497,0.5174,676198.1349
561,2019-12-17,41.9797,52.0635,3.0228,6.7829,5.0829,0.2497,0.5174,676198.1349
562,2019-12-16,41.5454,51.5247,2.9915,6.7127,5.0303,0.2523,0.5228,669201.2584
563,2019-12-13,41.3592,51.2939,2.9781,6.6826,5.0078,0.2534,0.5251,666202.597
564,2019-12-12,40.9558,50.7936,2.949,6.6175,4.9589,0.2559,0.5303,659705.4974
565,2019-12-11,41.7005,51.7171,3.0027,6.7378,5.0491,0.2514,0.5208,671700.1428
566,2019-12-10,42.259,52.4098,3.0429,6.828,5.1167,0.248,0.514,680696.1269
567,2019-12-09,40.9869,50.8321,2.9513,6.6225,4.9627,0.2557,0.5299,660205.2743
568,2019-12-06,40.8938,50.7167,2.9446,6.6074,4.9514,0.2563,0.5311,658705.9437
569,2019-12-05,40.9248,50.7551,2.9468,6.6125,4.9552,0.2561,0.5307,659205.7205
570,2019-12-04,40.8628,50.6782,2.9423,6.6024,4.9477,0.2565,0.5315,658206.1668
571,2019-12-03,40.7697,50.5627,2.9356,6.5874,4.9364,0.2571,0.5327,656706.8361
572,2019-12-02,40.6766,50.4473,2.9289,6.5723,4.9251,0.2577,0.5339,655207.5054
573,2019-11-29,41.3592,51.2939,2.9781,6.6826,5.0078,0.2534,0.5251,666202.597
574,2019-11-28,42.0418,52.1404,3.0272,6.7929,5.0904,0.2493,0.5166,677197.6887
575,2019-11-27,41.8556,51.9095,3.0138,6.7629,5.0679,0.2504,0.5189,674199.0273
576,2019-11-26,41.8246,51.8711,3.0116,6.7578,5.0641,0.2506,0.5193,673699.2504
577,2019-11-25,41.8246,51.8711,3.0116,6.7578,5.0641,0.2506,0.5193,673699.2504
578,2019-11-22,43.0036,53.3333,3.0965,6.9483,5.2069,0.2437,0.5051,692690.7723
579,2019-11-21,43.7793,54.2953,3.1523,7.0737,5.3008,0.2394,0.4961,705185.1946
580,2019-11-20,44.3688,55.0264,3.1948,7.1689,5.3722,0.2362,0.4895,714680.9556
581,2019-11-19,44.6791,55.4112,3.2171,7.2191,5.4097,0.2346,0.4861,719678.7245
582,2019-11-18,43.9965,54.5647,3.168,7.1088,5.3271,0.2382,0.4937,708683.6329
583,2019-11-15,43.8103,54.3338,3.1546,7.0787,5.3045,0.2393,0.4958,705684.9715
584,2019-11-14,44.8032,55.5652,3.2261,7.2391,5.4248,0.234,0.4848,721677.832
585,2019-11-13,44.586,55.2958,3.2104,7.204,5.3985,0.2351,0.4871,718179.3938
586,2019-11-12,44.7412,55.4882,3.2216,7.2291,5.4172,0.2343,0.4854,720678.2783
