,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
277,2021-02-22,179.3555,154.1101,30.1727,41.1856,29.5348,0.0796,0.0796,2727437.006
278,2021-02-19,184.8306,158.8145,31.0938,42.4428,30.4364,0.0773,0.0773,2810696.4178
279,2021-02-18,194.0534,166.7392,32.6453,44.5607,31.9551,0.0736,0.0736,2950947.0507
280,2021-02-10,211.4283,181.6685,35.5683,48.5505,34.8163,0.0675,0.0675,3215165.1104
281,2021-02-09,203.549,174.8982,34.2427,46.7412,33.5188,0.0702,0.0702,3095345.2927
282,2021-02-08,195.4677,167.9544,32.8832,44.8854,32.188,0.0731,0.0731,2972453.1719
283,2021-02-05,190.0128,163.2673,31.9656,43.6328,31.2897,0.0752,0.0752,2889500.9903
284,2021-02-04,187.3661,160.9932,31.5203,43.0251,30.8539,0.0762,0.0762,2849253.8207
285,2021-02-03,188.3561,161.8438,31.6869,43.2524,31.0169,0.0758,0.0758,2864308.1055
286,2021-02-02,177.2644,152.3133,29.8209,40.7054,29.1904,0.0806,0.0806,2695638.6697
287,2021-02-01,175.9714,151.2023,29.6034,40.4085,28.9775,0.0812,0.0812,2675975.9304
288,2021-01-29,169.3649,145.5257,28.492,38.8914,27.8896,0.0843,0.0843,2575511.6217
289,2021-01-28,168.1224,144.4581,28.283,38.6061,27.685,0.0849,0.0849,2556616.9581
290,2021-01-27,173.1025,148.7373,29.1208,39.7497,28.5051,0.0825,0.0825,2632349.2275
291,2021-01-26,177.7897,152.7647,29.9093,40.826,29.2769,0.0803,0.0803,2703626.6576
292,2021-01-25,183.8406,157.9639,30.9272,42.2155,30.2733,0.0777,0.0777,2795642.133
293,2021-01-22,175.0926,150.4472,29.4556,40.2067,28.8328,0.0816,0.0816,2662611.4123
294,2021-01-21,171.3347,147.2183,28.8234,39.3438,28.214,0.0834,0.0834,2605466.5761
295,2021-01-20,174.3551,149.8136,29.3315,40.0374,28.7114,0.0819,0.0819,2651397.5063
296,2021-01-19,161.627,138.877,27.1903,37.1146,26.6154,0.0884,0.0884,2457842.416
297,2021-01-18,161.8089,139.0332,27.2209,37.1563,26.6453,0.0883,0.0883,2460607.4887
298,2021-01-15,146.7573,126.1003,24.6888,33.7,24.1668,0.0973,0.0973,2231720.9137
299,2021-01-14,147.4847,126.7253,24.8111,33.8671,24.2865,0.0968,0.0968,2242781.2046
300,2021-01-13,154.2932,132.5755,25.9565,35.4305,25.4077,0.0926,0.0926,2346317.8164
301,2021-01-12,157.2732,135.136,26.4578,36.1148,25.8984,0.0908,0.0908,2391634.2859
302,2021-01-11,158.4955,136.1863,26.6635,36.3955,26.0997,0.0901,0.0901,2410221.7192
303,2021-01-08,155.4549,133.5736,26.1519,35.6973,25.599,0.0919,0.0919,2363983.5587
304,2021-01-07,157.0813,134.9711,26.4255,36.0707,25.8668,0.0909,0.0909,2388715.5981
305,2021-01-06,145.7674,125.2497,24.5222,33.4727,24.0038,0.098,0.098,2216666.6289
306,2021-01-05,137.1512,117.8463,23.0727,31.4942,22.5849,0.1041,0.1041,2085640.8639
307,2021-01-04,129.3104,111.1091,21.7537,29.6937,21.2938,0.1104,0.1104,1966407.4435
308,2020-12-31,131.7935,113.2427,22.1714,30.2639,21.7027,0.1098,0.1084,2004167.1138
309,2020-12-30,127.9734,109.9603,21.5288,29.3867,21.0736,0.113,0.1116,1946075.3134
310,2020-12-29,125.242,107.6134,21.0693,28.7594,20.6238,0.1155,0.114,1904539.6761
311,2020-12-28,124.1151,106.6451,20.8797,28.5007,20.4382,0.1166,0.1151,1887402.595
312,2020-12-25,125.9583,108.2288,21.1898,28.9239,20.7418,0.1149,0.1134,1915431.8887
313,2020-12-24,118.9484,102.2056,20.0105,27.3142,19.5874,0.1216,0.1201,1808833.435
314,2020-12-23,121.9472,104.7823,20.515,28.0029,20.0812,0.1186,0.1171,1854435.4983
315,2020-12-22,123.1314,105.7999,20.7142,28.2748,20.2763,0.1175,0.116,1872443.9564
316,2020-12-21,125.2802,107.6462,21.0757,28.7682,20.6301,0.1155,0.114,1905120.5941
317,2020-12-18,124.3443,106.842,20.9182,28.5533,20.476,0.1163,0.1149,1890888.103
318,2020-12-17,124.3825,106.8748,20.9247,28.5621,20.4823,0.1163,0.1148,1891469.021
319,2020-12-16,120.3523,103.4119,20.2467,27.6366,19.8186,0.1202,0.1187,1830182.1716
320,2020-12-15,118.9293,102.1892,20.0073,27.3099,19.5843,0.1216,0.1201,1808542.976
321,2020-12-14,116.5131,100.1131,19.6008,26.755,19.1864,0.1242,0.1226,1771799.9122
322,2020-12-11,114.603,98.4719,19.2795,26.3164,18.8719,0.1262,0.1246,1742754.012
323,2020-12-10,118.1366,101.5081,19.8739,27.1278,19.4538,0.1225,0.1209,1796488.9274
324,2020-12-09,114.6985,98.554,19.2956,26.3383,18.8876,0.1261,0.1245,1744206.307
325,2020-12-08,117.2771,100.7696,19.7293,26.9305,19.3122,0.1234,0.1218,1783418.2723
326,2020-12-07,116.5513,100.1459,19.6072,26.7638,19.1927,0.1241,0.1225,1772380.8302
327,2020-12-04,116.494,100.0967,19.5976,26.7506,19.1833,0.1242,0.1226,1771509.4532
328,2020-12-03,115.3957,99.153,19.4128,26.4984,19.0024,0.1254,0.1238,1754808.0606
329,2020-12-02,111.3559,95.6819,18.7332,25.5708,18.3372,0.1299,0.1283,1693375.9817
330,2020-12-01,112.8553,96.9702,18.9855,25.9151,18.5841,0.1282,0.1266,1716177.0133
331,2020-11-30,107.1347,92.0548,18.0231,24.6015,17.6421,0.135,0.1333,1629184.5422
332,2020-11-27,108.8729,93.5483,18.3155,25.0006,17.9283,0.1329,0.1312,1655616.3114
333,2020-11-26,107.0583,91.9892,18.0103,24.5839,17.6295,0.1351,0.1334,1628022.7062
334,2020-11-25,107.9178,92.7277,18.1549,24.7813,17.771,0.1341,0.1323,1641093.3613
335,2020-11-24,110.2099,94.6972,18.5404,25.3076,18.1485,0.1313,0.1296,1675948.4415
336,2020-11-23,111.7379,96.0101,18.7975,25.6585,18.4001,0.1295,0.1278,1699185.1617
337,2020-11-20,113.7721,97.758,19.1397,26.1256,18.7351,0.1272,0.1255,1730119.0454
338,2020-11-19,114.5362,98.4145,19.2682,26.3011,18.8609,0.1263,0.1247,1741737.4055
339,2020-11-18,112.502,96.6666,18.926,25.8339,18.5259,0.1286,0.1269,1710803.5218
340,2020-11-17,114.2879,98.2011,19.2265,26.244,18.82,0.1266,0.125,1737961.4385
341,2020-11-16,116.8951,100.4414,19.6651,26.8427,19.2493,0.1238,0.1222,1777609.0922
342,2020-11-13,117.6782,101.1142,19.7968,27.0226,19.3783,0.1229,0.1214,1789517.9113
343,2020-11-12,118.5568,101.8692,19.9446,27.2243,19.523,0.122,0.1205,1802879.0254
344,2020-11-11,117.067,100.5891,19.694,26.8822,19.2776,0.1236,0.122,1780223.2233
345,2020-11-10,128.193,110.149,21.5657,29.4371,21.1098,0.1129,0.1114,1949415.5919
346,2020-11-09,132.7485,114.0633,22.3321,30.4832,21.8599,0.109,0.1076,2018690.0639
347,2020-11-06,126.8369,108.9838,21.3376,29.1257,20.8864,0.1141,0.1126,1928793.0028
348,2020-11-05,131.0581,112.6108,22.0477,30.095,21.5816,0.1104,0.109,1992984.4422
349,2020-11-04,130.4133,112.0568,22.0194,29.9469,21.4754,0.1109,0.1095,1983179.3037
350,2020-11-03,128.8953,110.7525,21.7631,29.5984,21.2254,0.1122,0.1108,1960095.445
351,2020-11-02,127.1959,109.2923,21.4762,29.2081,20.9456,0.1137,0.1123,1934253.1378
352,2020-10-30,129.5063,111.2775,21.8663,29.7387,21.326,0.1117,0.1103,1969387.0611
353,2020-10-29,132.5137,113.8615,22.3741,30.4293,21.8213,0.1092,0.1078,2015119.2339
354,2020-10-28,132.5137,118.4409,23.6483,30.4293,24.2434,0.1092,0.1078,2015119.2339
355,2020-10-27,132.6951,118.603,23.6807,30.4709,24.2766,0.109,0.1076,2017877.6824
356,2020-10-26,129.9169,116.1199,23.1849,29.8329,23.7683,0.1114,0.1099,1975629.8656
357,2020-10-23,125.993,112.6127,22.4846,28.9319,23.0504,0.1148,0.1134,1915960.2687
358,2020-10-22,136.5234,122.0248,24.3639,31.35,24.977,0.106,0.1046,2076095.4643
359,2020-10-21,139.4258,124.6189,24.8818,32.0165,25.5079,0.1038,0.1024,2120230.6406
360,2020-10-20,137.0676,122.5112,24.461,31.475,25.0765,0.1055,0.1042,2084370.8099
361,2020-10-19,135.5687,121.1715,24.1935,31.1308,24.8023,0.1067,0.1053,2061577.3142
362,2020-10-16,137.0963,122.5368,24.4661,31.4816,25.0818,0.1055,0.1042,2084806.3544
363,2020-10-15,136.0461,121.5982,24.2787,31.2404,24.8896,0.1063,0.105,2068836.3893
364,2020-10-14,135.1869,120.8302,24.1254,31.0431,24.7324,0.107,0.1056,2055770.0542
365,2020-10-13,135.1869,120.8302,24.1254,31.0431,24.7324,0.107,0.1056,2055770.0542
366,2020-10-12,128.4275,114.7887,22.9191,29.4909,23.4958,0.1126,0.1112,1952981.5515
367,2020-10-09,125.2101,111.913,22.3449,28.7521,22.9072,0.1155,0.1141,1904055.3856
368,2020-09-30,116.9615,104.5403,20.8729,26.858,21.3981,0.1237,0.1221,1778618.5688
369,2020-09-29,113.83,101.7414,20.314,26.1389,20.8252,0.1271,0.1255,1730999.0364
370,2020-09-28,108.8369,97.2786,19.423,24.9923,19.9117,0.1329,0.1312,1655069.1114
371,2020-09-25,111.701,99.8385,19.9341,25.65,20.4357,0.1295,0.1279,1698623.5617
372,2020-09-24,114.0782,101.9633,20.3583,26.1959,20.8706,0.1268,0.1252,1734773.7554
373,2020-09-23,115.9017,103.5931,20.6837,26.6146,21.2042,0.1248,0.1232,1762503.4221
374,2020-09-22,115.2143,102.9787,20.5611,26.4568,21.0785,0.1256,0.124,1752050.3541
375,2020-09-21,113.114,101.1014,20.1862,25.9745,20.6942,0.1279,0.1263,1720110.4238
376,2020-09-18,114.6224,102.4497,20.4554,26.3209,20.9702,0.126,0.1244,1743049.101
377,2020-09-17,115.2621,103.0214,20.5696,26.4677,21.0872,0.1255,0.1239,1752776.2616
378,2020-09-16,114.2501,102.1169,20.389,26.2354,20.902,0.1266,0.125,1737387.0225
379,2020-09-15,114.9852,102.7739,20.5202,26.4042,21.0365,0.1258,0.1242,1748565.998
380,2020-09-14,114.4697,102.3131,20.4282,26.2858,20.9422,0.1264,0.1248,1740726.197
381,2020-09-11,113.6391,101.5708,20.28,26.0951,20.7903,0.1273,0.1257,1728095.4064
382,2020-09-10,110.5554,98.8145,19.7296,25.3869,20.2261,0.1309,0.1292,1681201.7816
383,2020-09-09,112.8085,100.8284,20.1317,25.9043,20.6383,0.1282,0.1266,1715464.6158
384,2020-09-08,116.8469,104.4379,20.8524,26.8317,21.3771,0.1238,0.1222,1776876.3907
385,2020-09-07,117.674,105.1771,21.5913,27.0216,21.5284,0.1229,0.1214,1789453.4429
386,2020-09-04,125.3005,111.9938,22.9907,28.7729,22.9237,0.1155,0.114,1905429.8332
387,2020-09-03,128.9377,115.2447,23.658,29.6081,23.5891,0.1122,0.1108,1960739.4225
388,2020-09-02,129.1852,115.4659,23.7034,29.6649,23.6344,0.112,0.1106,1964503.9496
389,2020-09-01,127.2048,113.6958,23.3401,29.2102,23.2721,0.1137,0.1123,1934387.7334
390,2020-08-31,127.8808,114.3,23.4641,29.3654,23.3958,0.1131,0.1117,1944667.7879
391,2020-08-28,129.7851,116.0021,23.8135,29.8027,23.7442,0.1115,0.11,1973625.6881
392,2020-08-27,128.1379,114.5298,23.5113,29.4244,23.4428,0.1129,0.1115,1948577.1045
393,2020-08-26,121.8729,126.273,24.433,27.9858,27.2181,0.1187,0.1172,1853305.6128
394,2020-08-25,116.3505,120.5512,23.3259,26.7177,25.9848,0.1243,0.1227,1769327.7022
395,2020-08-24,115.9696,120.1566,23.2495,26.6302,25.8998,0.1247,0.1232,1763536.1222
396,2020-08-21,115.2079,119.3674,23.0968,26.4553,25.7297,0.1256,0.124,1751952.9621
397,2020-08-20,109.4761,113.4286,21.9477,25.1391,24.4496,0.1321,0.1305,1664789.6825
398,2020-08-19,109.876,113.843,22.0279,25.2309,24.5389,0.1317,0.13,1670870.8415
399,2020-08-18,110.8091,114.8097,22.2149,25.4452,24.7472,0.1306,0.1289,1685060.2126
400,2020-08-17,107.5909,111.4753,21.5698,24.7062,24.0285,0.1345,0.1327,1636121.3613
401,2020-08-14,107.3814,111.2583,21.5278,24.6581,23.9817,0.1347,0.133,1632935.9923
402,2020-08-13,106.5435,110.3902,21.3598,24.4657,23.7946,0.1358,0.134,1620194.5162
403,2020-08-12,107.6004,111.4852,21.5717,24.7084,24.0306,0.1345,0.1327,1636266.1508
404,2020-08-11,111.6565,115.6877,22.3848,25.6398,24.9365,0.1296,0.1279,1697946.4782
405,2020-08-10,112.0659,116.1119,22.4669,25.7338,25.0279,0.1291,0.1274,1704172.4268
406,2020-08-07,111.009,115.0169,22.255,25.4911,24.7919,0.1303,0.1287,1688100.7922
407,2020-08-06,114.3605,118.4894,22.9269,26.2607,25.5404,0.1265,0.1249,1739066.6965
408,2020-08-05,115.8554,120.0382,23.2266,26.604,25.8743,0.1249,0.1233,1761798.6482
409,2020-08-04,116.9218,121.1431,23.4404,26.8489,26.1124,0.1237,0.1221,1778015.0723
410,2020-08-03,117.1979,121.4292,23.4958,26.9123,26.1741,0.1234,0.1219,1782213.9678
411,2020-07-31,121.73,126.125,24.4044,27.953,27.1862,0.1188,0.1173,1851133.7703
412,2020-07-30,119.9686,124.2999,24.0512,27.5485,26.7929,0.1206,0.119,1824347.7126
413,2020-07-29,120.9588,125.3259,24.2497,27.7759,27.014,0.1196,0.1181,1839405.8207
414,2020-07-28,115.9601,120.1467,23.2476,26.628,25.8976,0.1248,0.1232,1763391.3327
415,2020-07-27,114.8271,118.9728,23.0205,26.3679,25.6446,0.126,0.1244,1746161.3821
416,2020-07-24,114.2558,118.3809,22.9059,26.2367,25.517,0.1266,0.125,1737474.012
417,2020-07-23,124.7102,129.2128,25.0018,28.6373,27.8518,0.116,0.1145,1896452.8841
418,2020-07-22,121.5206,125.908,24.3624,27.9049,27.1395,0.1191,0.1175,1847948.4013
419,2020-07-21,118.5404,122.8202,23.7649,27.2206,26.4739,0.122,0.1205,1802629.2875
420,2020-07-20,113.1323,117.2168,22.6807,25.9787,25.2661,0.1279,0.1262,1720388.8509
421,2020-07-17,118.569,122.8498,23.7706,27.2271,26.4803,0.122,0.1205,1803063.656
422,2020-07-16,114.4272,118.5585,22.9403,26.276,25.5553,0.1264,0.1248,1740080.223
423,2020-07-15,125.529,130.0611,25.166,28.8254,28.0347,0.1152,0.1138,1908904.7812
424,2020-07-14,123.0154,127.4568,24.6621,28.2482,27.4733,0.1176,0.1161,1870680.3529
425,2020-07-13,125.6719,130.2091,25.1946,28.8582,28.0666,0.1151,0.1136,1911076.6237
426,2020-07-10,122.4346,126.855,24.5456,28.1148,27.3436,0.1182,0.1166,1861848.1934
427,2020-07-09,117.8263,122.0803,23.6217,27.0566,26.3144,0.1228,0.1212,1791770.0749
428,2020-07-08,114.7319,118.8742,23.0014,26.346,25.6233,0.1261,0.1245,1744713.4871
429,2020-07-07,114.5986,118.736,22.9747,26.3154,25.5936,0.1262,0.1246,1742686.434
430,2020-07-06,114.6367,118.7755,22.9823,26.3241,25.6021,0.1262,0.1246,1743265.592
431,2020-07-03,118.9022,123.1951,23.8374,27.3036,26.5547,0.1217,0.1201,1808131.2885
432,2020-07-02,112.0659,116.1119,22.4669,25.7338,25.0279,0.1291,0.1274,1704172.4268
433,2020-07-01,114.4081,118.5387,22.9365,26.2717,25.551,0.1265,0.1248,1739790.644
434,2020-06-30,118.3024,122.5736,23.7172,27.1659,26.4207,0.1223,0.1207,1799009.5499
435,2020-06-29,115.0175,119.1701,23.0586,26.4116,25.6871,0.1258,0.1242,1749057.1721
436,2020-06-24,110.314,114.2968,22.1157,25.3315,24.6367,0.1311,0.1295,1677531.1586
437,2020-06-23,116.4743,120.6795,23.3507,26.7461,26.0125,0.1242,0.1226,1771209.9657
438,2020-06-22,105.8866,109.7095,21.2281,24.3148,23.6479,0.1366,0.1349,1610204.0406
439,2020-06-19,99.7644,103.3663,20.0007,22.909,22.2806,0.145,0.1432,1517104.3915
440,2020-06-18,96.1558,99.6274,19.2773,22.0804,21.4747,0.1505,0.1485,1462229.1706
441,2020-06-17,98.498,102.0542,19.7468,22.6182,21.9978,0.1469,0.145,1497847.3878
442,2020-06-16,99.5834,103.1788,19.9644,22.8675,22.2402,0.1453,0.1434,1514353.391
443,2020-06-15,98.0696,101.6103,19.6609,22.5198,21.9021,0.1475,0.1456,1491331.8603
444,2020-06-12,98.498,102.0542,19.7468,22.6182,21.9978,0.1469,0.145,1497847.3878
445,2020-06-11,97.9077,101.4426,19.6285,22.4826,21.866,0.1478,0.1459,1488870.4388
446,2020-06-10,98.4504,102.0049,19.7373,22.6073,21.9872,0.1469,0.1451,1497123.4403
447,2020-06-09,97.1079,100.6139,19.4681,22.299,21.6873,0.149,0.1471,1476708.1207
448,2020-06-08,97.1174,100.6238,19.47,22.3012,21.6895,0.149,0.1471,1476852.9102
449,2020-06-05,99.4978,103.09,19.9473,22.8478,22.2211,0.1454,0.1435,1513050.2855
450,2020-06-04,95.5083,98.9566,19.1475,21.9317,21.3301,0.1515,0.1495,1452383.4845
451,2020-06-03,96.2129,99.6866,19.2887,22.0935,21.4875,0.1504,0.1484,1463097.9076
452,2020-06-02,95.137,98.5718,19.073,21.8464,21.2472,0.1521,0.1501,1446736.694
453,2020-06-01,95.9939,99.4597,19.2448,22.0432,21.4385,0.1507,0.1488,1459767.7491
454,2020-05-29,93.0137,96.3719,18.6473,21.3588,20.773,0.1555,0.1535,1414448.6353
455,2020-05-28,88.1483,91.3309,17.6719,20.2416,19.6864,0.1641,0.162,1340461.2003
456,2020-05-27,88.1674,91.3506,17.6757,20.246,19.6906,0.1641,0.162,1340750.7793
457,2020-05-26,89.9574,93.2052,18.0346,20.657,20.0904,0.1608,0.1588,1367971.2054
458,2020-05-25,85.9775,89.0816,17.2367,19.7431,19.2016,0.1683,0.1661,1307449.194
459,2020-05-22,84.2732,87.3158,16.895,19.3517,18.8209,0.1717,0.1695,1281531.8734
460,2020-05-21,87.3486,90.5022,17.5116,20.0579,19.5078,0.1656,0.1635,1328298.8822
461,2020-05-20,87.3105,90.4627,17.504,20.0492,19.4993,0.1657,0.1636,1327719.7242
462,2020-05-19,88.7101,91.9129,17.7845,20.3706,19.8118,0.1631,0.161,1349003.7808
463,2020-05-18,84.5874,87.6413,16.958,19.4239,18.8911,0.171,0.1688,1286309.9269
464,2020-05-15,83.1401,86.1418,16.6679,19.0916,18.5679,0.174,0.1718,1264301.9227
465,2020-05-14,83.978,87.01,16.8359,19.284,18.755,0.1723,0.1701,1277043.3988
466,2020-05-13,85.3872,88.47,17.1184,19.6075,19.0697,0.1694,0.1673,1298472.245
467,2020-05-12,82.7974,85.7867,16.5992,19.0128,18.4913,0.1747,0.1725,1259089.5007
468,2020-05-11,81.5977,84.5437,16.3587,18.7374,18.2234,0.1773,0.175,1240846.0236
469,2020-05-08,80.4837,83.3895,16.1353,18.4816,17.9746,0.1798,0.1775,1223905.652
470,2020-05-07,76.599,79.3645,15.3565,17.5895,17.107,0.1889,0.3753,1164831.5355
471,2020-05-06,77.6273,80.43,15.5627,17.8256,17.3367,0.1864,0.3703,1180468.8017
472,2020-04-30,76.3514,79.108,15.3069,17.5327,17.0517,0.1895,0.3765,1161067.0085
473,2020-04-29,75.8659,78.6049,15.2095,17.4212,16.9433,0.1907,0.3789,1153682.744
474,2020-04-28,73.6569,73.6569,15.1187,16.9139,16.9139,0.1964,0.1964,1120091.5797
475,2020-04-27,73.3141,73.3141,15.0483,16.8352,16.8352,0.1973,0.1973,1114879.1577
476,2020-04-24,74.7328,74.7328,15.3395,17.161,17.161,0.1936,0.1936,1136452.7933
477,2020-04-23,77.0179,77.0179,15.8085,17.6857,17.6857,0.1878,0.1878,1171202.2736
478,2020-04-22,78.1129,78.1129,16.0333,17.9371,17.9371,0.1852,0.1852,1187853.0662
479,2020-04-21,76.2657,76.2657,15.6542,17.513,17.513,0.1897,0.1897,1159763.903
480,2020-04-20,79.3697,79.3697,16.2913,18.2257,18.2257,0.1823,0.1823,1206965.2803
481,2020-04-17,77.4559,77.4559,15.8984,17.7863,17.7863,0.1868,0.1868,1177862.5906
482,2020-04-16,77.0465,77.0465,15.8144,17.6923,17.6923,0.1878,0.1878,1171636.6421
483,2020-04-15,74.3615,74.3615,15.2633,17.0757,17.0757,0.1946,0.1946,1130806.0028
484,2020-04-14,76.361,76.361,15.6737,17.5348,17.5348,0.1895,0.1895,1161211.798
485,2020-04-13,73.2856,73.2856,15.0424,16.8286,16.8286,0.1974,0.1974,1114444.7892
486,2020-04-10,74.7328,74.7328,15.3395,17.161,17.161,0.1936,0.1936,1136452.7933
487,2020-04-09,76.837,76.837,15.7714,17.6442,17.6442,0.1883,0.1883,1168451.2731
488,2020-04-08,71.3147,71.3147,14.6379,16.3761,16.3761,0.2029,0.2029,1084473.3625
489,2020-04-07,72.7905,72.7905,14.9408,16.715,16.715,0.1988,0.1988,1106915.7351
490,2020-04-03,70.6006,70.6006,14.4913,16.2121,16.2121,0.2049,0.2049,1073614.1499
491,2020-04-02,69.3342,69.3342,14.2314,15.9213,15.9213,0.2087,0.2087,1054357.1463
492,2020-04-01,67.2205,67.2205,13.7975,15.4359,15.4359,0.2152,0.2152,1022213.8771
493,2020-03-31,69.0295,69.0295,14.1689,15.8513,15.8513,0.2096,0.2096,1049723.8823
494,2020-03-30,82.5006,73.5075,14.9023,23.0057,16.6144,0.2,0.2,1100255.4181
495,2020-03-27,85.0085,75.742,15.3553,23.705,17.1194,0.1941,0.1941,1133701.7928
496,2020-03-26,85.6165,76.2837,15.4651,23.8745,17.2419,0.1927,0.1927,1141810.0049
497,2020-03-25,84.8999,75.6453,15.3357,23.6747,17.0976,0.1943,0.1943,1132253.8978
498,2020-03-24,80.1881,71.447,14.4846,22.3608,16.1487,0.2057,0.2057,1069415.2544
499,2020-03-23,77.7236,69.2512,14.0394,21.6736,15.6524,0.2122,0.2122,1036548.0377
500,2020-03-20,81.4149,72.5401,14.7062,22.7029,16.3957,0.2026,0.2026,1085776.468
501,2020-03-19,78.7767,70.1895,14.2296,21.9672,15.8644,0.2094,0.2094,1050592.6193
502,2020-03-18,79.0373,70.4217,14.2767,22.0399,15.9169,0.2087,0.2087,1054067.5673
503,2020-03-17,79.8081,71.1085,14.4159,22.2548,16.0722,0.2067,0.2067,1064347.6219
504,2020-03-16,80.3401,71.5825,14.512,22.4032,16.1793,0.2053,0.2053,1071442.3074
505,2020-03-13,86.5284,77.0962,15.6298,24.1288,17.4255,0.1906,0.1906,1153972.323
506,2020-03-12,89.514,79.7564,16.1691,24.9614,18.0268,0.1843,0.1843,1193789.4357
507,2020-03-11,93.8567,83.6257,16.9536,26.1724,18.9013,0.1758,0.1758,1251705.2361
508,2020-03-10,96.0715,85.5991,17.3536,26.79,19.3474,0.1717,0.1717,1281242.2943
509,2020-03-09,96.5058,85.986,17.4321,26.9111,19.4348,0.1709,0.1709,1287033.8744
510,2020-03-06,99.676,88.8106,18.0047,27.7951,20.0732,0.1655,0.1655,1329312.4087
511,2020-03-05,101.6193,90.5421,18.3557,28.337,20.4646,0.1623,0.1623,1355229.7294
512,2020-03-04,102.4444,91.2773,18.5048,28.5671,20.6308,0.161,0.161,1366233.7314
513,2020-03-03,98.308,87.5918,17.7576,27.4136,19.7978,0.1678,0.1678,1311068.9316
514,2020-03-02,95.9738,85.512,17.336,26.7627,19.3277,0.1719,0.1719,1279939.1888
515,2020-02-28,95.1704,80.9576,16.9551,26.5387,21.0369,0.1733,0.1733,1269224.7658
516,2020-02-27,98.7966,84.0422,17.6011,27.5499,21.8384,0.167,0.167,1317584.4591
517,2020-02-26,94.0847,80.0341,16.7617,26.236,20.7969,0.1753,0.1753,1254745.8157
518,2020-02-25,98.8617,84.0977,17.6127,27.568,21.8528,0.1669,0.1669,1318453.1961
519,2020-02-24,99.752,84.855,17.7713,27.8163,22.0496,0.1654,0.1654,1330325.9352
520,2020-02-21,95.9738,81.641,17.0982,26.7627,21.2145,0.1719,0.1719,1279939.1888
521,2020-02-20,95.4853,81.2254,17.0112,26.6265,21.1065,0.1728,0.1728,1273423.6613
522,2020-02-19,95.507,81.2439,17.015,26.6326,21.1113,0.1727,0.1727,1273713.2403
523,2020-02-18,94.3236,80.2372,16.8042,26.3026,20.8497,0.1749,0.1749,1257931.1847
524,2020-02-17,91.8374,78.1223,16.3613,25.6093,20.3001,0.1796,0.1796,1224774.389
525,2020-02-14,83.4885,71.0203,14.8739,23.2812,18.4547,0.1976,0.1976,1113431.2627
526,2020-02-13,83.152,70.734,14.8139,23.1873,18.3803,0.1984,0.1984,1108942.7882
527,2020-02-12,83.6188,71.1311,14.8971,23.3175,18.4835,0.1973,0.1973,1115168.7367
528,2020-02-11,79.2978,67.4554,14.1273,22.1126,17.5283,0.208,0.208,1057542.5153
529,2020-02-10,78.3859,66.6797,13.9648,21.8582,17.3267,0.2104,0.2104,1045380.1972
530,2020-02-07,79.3304,67.4831,14.1331,22.1216,17.5355,0.2079,0.2079,1057976.8838
531,2020-02-06,82.1749,69.9028,14.6399,22.9148,18.1643,0.2007,0.2007,1095911.7331
532,2020-02-05,77.4739,65.9039,13.8024,21.6039,17.1252,0.2129,0.2129,1033217.8791
533,2020-02-04,75.346,64.0938,13.4233,21.0106,16.6548,0.2189,0.2189,1004839.1369
534,2020-02-03,69.1359,58.8111,12.3169,19.2789,15.2821,0.2386,0.2386,922019.5424
535,2020-01-23,76.4316,65.0173,13.6167,21.3133,16.8948,0.2158,0.2158,1019318.087
536,2020-01-22,78.3859,66.6797,13.9648,21.8582,17.3267,0.2104,0.2104,1045380.1972
537,2020-01-21,78.1687,66.495,13.9262,21.7977,17.2787,0.211,0.211,1042484.4072
538,2020-01-20,75.0637,63.8536,13.373,20.9318,16.5924,0.2198,0.2198,1001074.6099
539,2020-01-17,76.7031,65.2482,13.665,21.389,16.9548,0.2151,0.2151,1022937.8246
540,2020-01-16,76.2905,64.8972,13.5915,21.2739,16.8636,0.2162,0.2162,1017435.8235
541,2020-01-15,80.3835,68.379,14.3207,22.4153,17.7683,0.2052,0.2052,1072021.4654
542,2020-01-14,79.7647,67.8526,14.2105,22.2427,17.6315,0.2068,0.2068,1063768.4638
543,2020-01-13,81.1543,69.0347,14.4581,22.6303,17.9387,0.2033,0.2033,1082301.52
544,2020-01-10,80.9372,68.85,14.4194,22.5697,17.8907,0.2038,0.2038,1079405.73
545,2020-01-09,79.6887,67.7879,14.1969,22.2215,17.6147,0.207,0.207,1062754.9373
546,2020-01-08,76.3231,64.9249,13.5973,21.283,16.8708,0.2161,0.2161,1017870.192
547,2020-01-07,76.3448,64.9434,13.6012,21.2891,16.8756,0.2161,0.2161,1018159.771
548,2020-01-06,74.3146,63.2164,13.2395,20.723,16.4268,0.222,0.222,991084.1343
549,2020-01-03,73.5546,62.5699,13.1041,20.511,16.2588,0.2243,0.2243,980948.8693
550,2020-01-02,74.2386,63.1517,13.226,20.7018,16.41,0.2222,0.2222,990070.6078
551,2019-12-31,74.1843,63.1056,13.2163,20.6866,16.398,0.1482,0.2224,989346.6603
552,2019-12-30,70.7644,60.1964,12.607,19.733,15.6421,0.1554,0.2331,943737.9675
553,2019-12-27,70.873,60.2888,12.6264,19.7632,15.6661,0.1552,0.2328,945185.8625
554,2019-12-26,72.3386,61.5355,12.8875,20.172,15.99,0.152,0.228,964732.4452
