,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1355,2016-09-09,171.6904,164.3668,16.0101,25.1117,24.6224,0.1034,0.2069,1343852.0
1356,2016-09-08,171.6194,164.2988,16.0034,25.1013,24.6122,0.1035,0.207,1343296.0
1357,2016-09-07,171.2642,163.9587,15.9703,25.0493,24.5613,0.1037,0.2074,1340516.0
1358,2016-09-06,171.4063,164.0948,15.9836,25.0701,24.5817,0.1036,0.2072,1341628.0
1359,2016-09-05,168.4228,161.2386,15.7054,24.6338,24.1538,0.1054,0.2109,1318276.0
1360,2016-09-02,167.8545,160.6945,15.6524,24.5506,24.0723,0.1058,0.2116,1313828.0
1361,2016-09-01,171.6194,164.2988,16.0034,25.1013,24.6122,0.1035,0.207,1343296.0
1362,2016-08-31,173.7504,166.3389,16.2022,25.413,24.9178,0.1022,0.2044,1359976.0
1363,2016-08-30,174.887,167.427,16.3081,25.5792,25.0808,0.1015,0.2031,1368872.0
1364,2016-08-29,170.838,163.5507,15.9306,24.987,24.5002,0.104,0.2079,1337180.0
1365,2016-08-26,170.1987,162.9387,15.871,24.8935,24.4085,0.1043,0.2087,1332176.0
1366,2016-08-25,168.707,161.5106,15.7319,24.6753,24.1945,0.1053,0.2105,1320500.0
1367,2016-08-24,172.4718,165.1148,16.0829,25.226,24.7345,0.103,0.2059,1349968.0
1368,2016-08-23,170.3407,163.0747,15.8842,24.9143,24.4288,0.1043,0.2085,1333288.0
1369,2016-08-22,170.4828,163.2107,15.8975,24.9351,24.4492,0.1042,0.2083,1334400.0
1370,2016-08-19,178.2256,170.6232,16.6195,26.0675,25.5596,0.0996,0.1993,1395004.0
1371,2016-08-18,178.2256,170.6232,16.6195,26.0675,25.5596,0.0996,0.1993,1395004.0
1372,2016-08-17,180.2856,172.5953,16.8116,26.3688,25.8551,0.0985,0.197,1411128.0
1373,2016-08-16,181.4221,173.6834,16.9175,26.5351,26.018,0.0979,0.1958,1420024.0
1374,2016-08-15,180.0725,172.3913,16.7917,26.3377,25.8245,0.0986,0.1972,1409460.0
1375,2016-08-12,173.4663,166.0669,16.1757,25.3714,24.8771,0.1024,0.2048,1357752.0
1376,2016-08-11,172.7559,165.3868,16.1094,25.2675,24.7752,0.1028,0.2056,1352192.0
1377,2016-08-10,178.2966,170.6912,16.6261,26.0779,25.5698,0.0996,0.1992,1395560.0
1378,2016-08-09,179.7173,172.0513,16.7586,26.2857,25.7736,0.0988,0.1976,1406680.0
1379,2016-08-08,181.6352,173.8874,16.9374,26.5662,26.0486,0.0978,0.1955,1421692.0
1380,2016-08-05,170.3407,163.0747,15.8842,24.9143,24.4288,0.1043,0.2085,1333288.0
1381,2016-08-04,170.3407,163.0747,15.8842,24.9143,24.4288,0.1043,0.2085,1333288.0
1382,2016-08-03,169.4883,162.2586,15.8047,24.7896,24.3066,0.1048,0.2096,1326616.0
1383,2016-08-02,168.9911,161.7826,15.7584,24.7169,24.2353,0.1051,0.2102,1322724.0
1384,2016-08-01,167.2863,160.1505,15.5994,24.4675,23.9908,0.1062,0.2123,1309380.0
1385,2016-07-29,174.1056,166.6789,16.2353,25.4649,24.9688,0.102,0.204,1362756.0
1386,2016-07-28,181.138,173.4114,16.891,26.4935,25.9773,0.098,0.1961,1417800.0
1387,2016-07-27,180.9249,173.2074,16.8712,26.4623,25.9467,0.0982,0.1963,1416132.0
1388,2016-07-26,190.4435,182.3199,17.7588,27.8545,27.3118,0.0932,0.1865,1490636.0
1389,2016-07-25,186.9628,178.9877,17.4342,27.3455,26.8126,0.095,0.19,1463392.0
1390,2016-07-22,188.9518,180.8919,17.6197,27.6364,27.0979,0.094,0.188,1478960.0
1391,2016-07-21,187.5311,179.5318,17.4872,27.4286,26.8941,0.0947,0.1894,1467840.0
1392,2016-07-20,190.9408,182.796,17.8052,27.9273,27.3831,0.093,0.186,1494528.0
1393,2016-07-19,189.9463,180.2862,18.2016,27.7818,26.803,0.0935,0.187,1486744.0
1394,2016-07-18,185.7552,176.3083,17.8,27.1688,26.2116,0.0956,0.1912,1453940.0
1395,2016-07-15,192.0773,182.3089,18.4058,28.0935,27.1037,0.0925,0.1849,1503424.0
1396,2016-07-14,199.607,189.4556,19.1274,29.1948,28.1662,0.089,0.1779,1562360.0
1397,2016-07-13,198.8966,188.7814,19.0593,29.0909,28.0659,0.0893,0.1786,1556800.0
1398,2016-07-12,198.5414,188.4443,19.0253,29.039,28.0158,0.0894,0.1789,1554020.0
1399,2016-07-11,202.0932,191.8154,19.3656,29.5584,28.517,0.0879,0.1757,1581820.0
1400,2016-07-08,200.1752,189.995,19.1818,29.2779,28.2464,0.0887,0.1774,1566808.0
1401,2016-07-07,200.5304,190.3321,19.2159,29.3299,28.2965,0.0886,0.1771,1569588.0
1402,2016-07-06,203.5139,193.1638,19.5018,29.7662,28.7175,0.0873,0.1745,1592940.0
1403,2016-07-05,206.6394,196.1304,19.8013,30.2234,29.1585,0.0859,0.1719,1617404.0
1404,2016-07-04,210.1911,199.5015,20.1416,30.7429,29.6597,0.0845,0.169,1645204.0
1405,2016-07-01,200.0332,189.8601,19.1682,29.2571,28.2263,0.0888,0.1776,1565696.0
1406,2016-06-30,198.3994,188.3094,19.0117,29.0182,27.9958,0.0895,0.179,1552908.0
1407,2016-06-29,201.2408,191.0063,19.2839,29.4338,28.3967,0.0882,0.1765,1575148.0
1408,2016-06-28,203.5849,193.2312,19.5086,29.7766,28.7275,0.0872,0.1745,1593496.0
1409,2016-06-27,202.9456,192.6244,19.4473,29.6831,28.6373,0.0875,0.175,1588492.0
1410,2016-06-24,184.4766,175.0947,17.6775,26.9818,26.0312,0.0963,0.1925,1443932.0
1411,2016-06-23,190.4435,180.7582,18.2493,27.8545,26.8731,0.0932,0.1865,1490636.0
1412,2016-06-22,182.2035,172.9372,17.4597,26.6493,25.7104,0.0975,0.1949,1426140.0
1413,2016-06-21,177.6573,168.6222,17.024,25.9844,25.0689,0.1,0.1999,1390556.0
1414,2016-06-20,185.7552,176.3083,17.8,27.1688,26.2116,0.0956,0.1912,1453940.0
1415,2016-06-17,184.4056,175.0273,17.6707,26.9714,26.0211,0.0963,0.1926,1443376.0
1416,2016-06-16,184.4056,175.0273,17.6707,26.9714,26.0211,0.0963,0.1926,1443376.0
1417,2016-06-15,189.378,179.7468,18.1472,27.6987,26.7228,0.0938,0.1875,1482296.0
1418,2016-06-14,176.6628,167.6783,16.9288,25.839,24.9286,0.1005,0.201,1382772.0
1419,2016-06-13,182.2745,173.0047,17.4665,26.6597,25.7204,0.0974,0.1949,1426696.0
1420,2016-06-08,174.7449,165.8579,16.745,25.5584,24.6579,0.1016,0.3049,1367760.0
1421,2016-06-07,158.8332,150.7554,15.2202,23.2312,22.4127,0.1118,0.3354,1243216.0
1422,2016-05-30,151.5166,143.811,14.5191,22.161,21.3802,0.1172,0.3516,1185948.0
1423,2016-05-27,151.8718,144.1481,14.5531,22.213,21.4304,0.1169,0.3508,1188728.0
1424,2016-05-26,144.058,136.7317,13.35,21.0701,20.3278,0.1233,0.1233,1127568.0
1425,2016-05-25,143.1345,135.8552,13.2644,20.9351,20.1975,0.1241,0.1241,1120340.0
1426,2016-05-24,143.4187,136.1249,13.2908,20.9766,20.2375,0.1238,0.1238,1122564.0
1427,2016-05-23,148.6042,141.0467,13.7713,21.7351,20.9693,0.1195,0.1195,1163152.0
1428,2016-05-20,146.6152,139.1589,13.587,21.4442,20.6886,0.1211,0.1211,1147584.0
1429,2016-05-19,139.1566,132.0795,12.8958,20.3532,19.6361,0.1276,0.1276,1089204.0
1430,2016-05-18,135.5338,128.641,12.5601,19.8234,19.1249,0.131,0.131,1060848.0
1431,2016-05-17,140.7194,133.5628,13.0406,20.5818,19.8567,0.1262,0.1262,1101436.0
1432,2016-05-16,141.998,134.7764,13.1591,20.7688,20.0371,0.1251,0.1251,1111444.0
1433,2016-05-13,135.5338,128.641,12.5601,19.8234,19.1249,0.131,0.131,1060848.0
1434,2016-05-12,134.9656,128.1017,12.5074,19.7403,19.0447,0.1316,0.1316,1056400.0
1435,2016-05-11,133.9711,127.1577,12.4153,19.5948,18.9044,0.1326,0.1326,1048616.0
1436,2016-05-10,138.2332,131.2031,12.8102,20.2182,19.5058,0.1285,0.1285,1081976.0
1437,2016-05-09,140.1511,133.0235,12.988,20.4987,19.7765,0.1267,0.1267,1096988.0
1438,2016-05-06,145.6207,138.2149,13.4948,21.2987,20.5483,0.122,0.122,1139800.0
1439,2016-05-05,156.6311,148.6653,14.5152,22.9091,22.1019,0.1134,0.1134,1225980.0
1440,2016-05-04,155.7787,147.8563,14.4362,22.7844,21.9816,0.114,0.114,1219308.0
1441,2016-05-03,153.5766,145.7662,14.2321,22.4623,21.6709,0.1156,0.1156,1202072.0
1442,2016-04-29,139.5828,132.4841,12.9353,20.4156,19.6963,0.1272,0.1272,1092540.0
1443,2016-04-28,141.0035,133.8325,13.067,20.6234,19.8967,0.1259,0.1259,1103660.0
1444,2016-04-27,141.8559,134.6416,13.146,20.7481,20.017,0.1252,0.1252,1110332.0
1445,2016-04-26,144.2001,136.8665,13.3632,21.0909,20.3478,0.1232,0.1232,1128680.0
1446,2016-04-25,139.938,139.938,13.3157,20.4675,20.4675,0.1269,0.1269,1095320.0
1447,2016-04-22,140.2221,140.2221,13.3428,20.5091,20.5091,0.1266,0.1266,1097544.0
1448,2016-04-21,138.7304,138.7304,13.2008,20.2909,20.2909,0.128,0.128,1085868.0
1449,2016-04-20,142.9214,142.9214,13.5996,20.9039,20.9039,0.1243,0.1243,1118672.0
1450,2016-04-19,153.8607,153.8607,14.6405,22.5039,22.5039,0.1154,0.1154,1204296.0
1451,2016-04-18,153.7897,153.7897,14.6338,22.4935,22.4935,0.1155,0.1155,1203740.0
1452,2016-04-15,158.549,158.549,15.0866,23.1896,23.1896,0.112,0.112,1240992.0
1453,2016-04-14,160.3959,160.3959,15.2624,23.4597,23.4597,0.1107,0.1107,1255448.0
1454,2016-04-13,156.9863,156.9863,14.9379,22.961,22.961,0.1131,0.1131,1228760.0
1455,2016-04-12,156.2759,156.2759,14.8704,22.8571,22.8571,0.1136,0.1136,1223200.0
1456,2016-04-11,154.0738,154.0738,14.6608,22.5351,22.5351,0.1153,0.1153,1205964.0
1457,2016-04-08,150.0959,150.0959,14.2823,21.9532,21.9532,0.1183,0.1183,1174828.0
1458,2016-04-07,154.9263,154.9263,14.7419,22.6597,22.6597,0.1146,0.1146,1212636.0
1459,2016-04-06,162.7401,162.7401,15.4854,23.8026,23.8026,0.1091,0.1091,1273796.0
1460,2016-04-05,159.4725,159.4725,15.1745,23.3247,23.3247,0.1114,0.1114,1248220.0
1461,2016-04-01,154.9263,154.9263,14.7419,22.6597,22.6597,0.1146,0.1146,1212636.0
1462,2016-03-31,158.0518,158.0518,15.0393,23.1169,23.1169,0.1124,0.1124,1237100.0
1463,2016-03-30,157.6256,157.6256,14.9988,23.0545,23.0545,0.1127,0.1127,1233764.0
1464,2016-03-29,150.3801,150.3801,14.3093,21.9948,21.9948,0.1181,0.1181,1177052.0
1465,2016-03-28,155.9207,155.9207,14.8366,22.8052,22.8052,0.1139,0.1139,1220420.0
1466,2016-03-25,154.6421,154.6421,14.7149,22.6182,22.6182,0.1148,0.1148,1210412.0
1467,2016-03-24,157.3414,157.3414,14.9717,23.013,23.013,0.1129,0.1129,1231540.0
1468,2016-03-23,161.8166,161.8166,15.3976,23.6675,23.6675,0.1097,0.1097,1266568.0
1469,2016-03-22,160.6801,160.6801,15.2894,23.5013,23.5013,0.1105,0.1105,1257672.0
1470,2016-03-21,238.6129,157.4669,14.9484,30.1897,22.9714,0.1131,0.1131,1229316.0
1471,2016-03-18,234.1882,154.5469,14.6712,29.6299,22.5455,0.1152,0.1152,1206520.0
1472,2016-03-17,221.7773,146.3566,13.8937,28.0596,21.3506,0.1217,0.1217,1142580.0
1473,2016-03-16,205.9129,135.8873,12.8998,26.0524,19.8234,0.131,0.131,1060848.0
1474,2016-03-15,209.6901,138.38,13.1365,26.5303,20.187,0.1287,0.1287,1080308.0
1475,2016-03-14,208.7189,137.739,13.0756,26.4074,20.0935,0.1293,0.1293,1075304.0
1476,2016-03-11,189.7248,125.2043,11.8857,24.0043,18.2649,0.1422,0.1422,977448.0
1477,2016-03-10,193.7179,127.8395,12.1359,24.5095,18.6493,0.1393,0.1393,998020.0
1478,2016-03-09,199.8693,131.899,12.5212,25.2878,19.2416,0.135,0.135,1029712.0
1479,2016-03-08,199.4377,131.6141,12.4942,25.2332,19.2,0.1353,0.1353,1027488.0
1480,2016-03-07,193.502,127.697,12.1223,24.4822,18.6286,0.1394,0.1394,996908.0
1481,2016-03-04,187.4585,123.7087,11.7437,23.7175,18.0468,0.1439,0.1439,965772.0
1482,2016-03-03,198.8981,131.258,12.4604,25.1649,19.1481,0.1356,0.1356,1024708.0
1483,2016-03-02,199.9773,131.9702,12.528,25.3014,19.2519,0.1349,0.1349,1030268.0
1484,2016-03-01,191.4515,126.3439,11.9939,24.2228,18.4312,0.1409,0.1409,986344.0
1485,2016-02-29,187.0268,123.4238,11.7167,23.6629,18.0052,0.1443,0.1443,963548.0
1486,2016-02-26,207.8555,125.1678,13.2882,26.2982,20.417,0.1298,0.1298,1070856.0
1487,2016-02-25,214.6545,129.2621,13.7229,27.1584,21.0849,0.1257,0.1257,1105884.0
1488,2016-02-24,238.505,143.6245,15.2476,30.176,23.4276,0.1131,0.1131,1228760.0
1489,2016-02-23,242.606,146.0941,15.5098,30.6949,23.8305,0.1112,0.1112,1249888.0
1490,2016-02-22,248.2179,149.4735,15.8686,31.4049,24.3817,0.1087,0.1087,1278800.0
1491,2016-02-19,240.4476,144.7943,15.3718,30.4218,23.6184,0.1122,0.1122,1238768.0
1492,2016-02-18,243.1456,146.419,15.5443,30.7632,23.8835,0.111,0.111,1252668.0
1493,2016-02-17,245.7357,147.9788,15.7099,31.0909,24.1379,0.1098,0.1098,1266012.0
1494,2016-02-16,240.6634,144.9243,15.3856,30.4491,23.6396,0.1121,0.1121,1239880.0
1495,2016-02-15,229.4397,138.1655,14.6681,29.0291,22.5372,0.1176,0.1176,1182056.0
1496,2016-02-05,228.2525,137.4506,14.5922,28.8789,22.4206,0.1182,0.1182,1175940.0
1497,2016-02-04,228.3604,137.5156,14.5991,28.8925,22.4312,0.1181,0.1181,1176496.0
1498,2016-02-03,223.6119,134.6561,14.2955,28.2917,21.9647,0.1207,0.1207,1152032.0
1499,2016-02-02,220.3743,132.7065,14.0886,27.8821,21.6467,0.1224,0.1224,1135352.0
1500,2016-02-01,211.5248,127.3774,13.5228,26.7625,20.7774,0.1276,0.1276,1089760.0
1501,2016-01-29,214.9783,129.4571,13.7436,27.1994,21.1167,0.1255,0.1255,1107552.0
1502,2016-01-28,199.6535,120.2287,12.7639,25.2605,19.6114,0.1351,0.1351,1028600.0
1503,2016-01-27,221.7773,133.5513,14.1782,28.0596,21.7845,0.1217,0.1217,1142580.0
1504,2016-01-26,227.8208,137.1907,14.5646,28.8243,22.3782,0.1184,0.1184,1173716.0
1505,2016-01-25,247.5703,149.0836,15.8272,31.323,24.3181,0.109,0.109,1275464.0
1506,2016-01-22,237.2099,142.8447,15.1649,30.0122,23.3004,0.1137,0.1137,1222088.0
1507,2016-01-21,232.3535,139.9202,14.8544,29.3977,22.8234,0.1161,0.1161,1197068.0
1508,2016-01-20,258.0387,155.3875,16.4964,32.6475,25.3464,0.1046,0.1046,1329396.0
1509,2016-01-19,266.2406,160.3266,17.0208,33.6852,26.152,0.1013,0.1013,1371652.0
1510,2016-01-18,257.2832,154.9325,16.4481,32.5519,25.2722,0.1049,0.1049,1325504.0
1511,2016-01-15,244.4406,147.1989,15.6271,30.927,24.0107,0.1104,0.1104,1259340.0
1512,2016-01-14,241.5268,145.4442,15.4408,30.5584,23.7244,0.1117,0.1117,1244328.0
1513,2016-01-13,227.1733,136.8007,14.5232,28.7423,22.3145,0.1188,0.1188,1170380.0
1514,2016-01-12,229.3317,138.1005,14.6612,29.0154,22.5266,0.1176,0.1176,1181500.0
1515,2016-01-11,231.8139,139.5953,14.8199,29.3295,22.7704,0.1164,0.1164,1194288.0
1516,2016-01-08,257.607,155.1275,16.4688,32.5928,25.304,0.1047,0.1047,1327172.0
1517,2016-01-07,271.5288,163.511,17.3589,34.3543,26.6715,0.0994,0.0994,1398896.0
1518,2016-01-06,301.7466,181.7078,19.2907,38.1775,29.6397,0.0894,0.0894,1554576.0
1519,2016-01-05,303.0416,182.4876,19.3735,38.3413,29.7669,0.089,0.089,1561248.0
1520,2016-01-04,297.106,178.9133,18.994,37.5903,29.1838,0.0908,0.0908,1530668.0
1521,2015-12-31,318.4743,191.781,20.3601,40.2939,31.2828,0.0,0.0847,1640756.0
1522,2015-12-30,319.4456,192.3659,20.4222,40.4168,31.3782,0.0,0.0845,1645760.0
1523,2015-12-29,312.7545,188.3366,19.9944,39.5702,30.7209,0.0,0.0863,1611288.0
1524,2015-12-28,310.8119,187.1668,19.8702,39.3244,30.5301,0.0,0.0868,1601280.0
1525,2015-12-25,317.7189,191.3261,20.3118,40.1983,31.2086,0.0,0.0849,1636864.0
1526,2015-12-24,316.208,190.4162,20.2152,40.0071,31.0602,0.0,0.0853,1629080.0
1527,2015-12-23,320.9565,193.2757,20.5188,40.6079,31.5266,0.0,0.0841,1653544.0
1528,2015-12-22,334.5545,201.4643,21.3881,42.3284,32.8623,0.0,0.0806,1723600.0
1529,2015-12-21,323.4387,194.7705,20.6775,40.922,31.7704,0.0,0.0834,1666332.0
1530,2015-12-18,328.7268,197.9549,21.0155,41.591,32.2898,0.0,0.0821,1693576.0
1531,2015-12-17,338.2238,203.6739,21.6227,42.7926,33.2227,0.0,0.0798,1742504.0
1532,2015-12-16,330.0218,198.7348,21.0983,41.7549,32.417,0.0,0.0818,1700248.0
1533,2015-12-15,326.6763,196.7201,20.8844,41.3316,32.0884,0.0,0.0826,1683012.0
1534,2015-12-14,323.6545,194.9004,20.6913,40.9493,31.7916,0.0,0.0834,1667444.0
1535,2015-12-11,314.9129,189.6364,20.1324,39.8433,30.9329,0.0,0.0857,1622408.0
1536,2015-12-10,327.8634,197.435,20.9603,41.4818,32.205,0.0,0.0823,1689128.0
1537,2015-12-09,322.5753,194.2506,20.6223,40.8127,31.6856,0.0,0.0836,1661884.0
1538,2015-12-08,321.0644,193.3407,20.5257,40.6216,31.5372,0.0,0.084,1654100.0
1539,2015-12-07,338.3318,203.7389,21.6296,42.8063,33.2333,0.0,0.0797,1743060.0
1540,2015-12-04,333.907,201.0744,21.3467,42.2464,32.7987,0.0,0.0808,1720264.0
1541,2015-12-03,325.0575,195.7453,20.781,41.1268,31.9294,0.0,0.083,1674672.0
1542,2015-12-02,313.6179,188.8565,20.0496,39.6794,30.8057,0.0,0.086,1615736.0
1543,2015-12-01,318.5822,191.846,20.367,40.3075,31.2934,0.0,0.0847,1641312.0
1544,2015-11-30,330.3456,198.9297,21.119,41.7959,32.4489,0.0,0.0817,1701916.0
1545,2015-11-27,338.4397,203.8039,21.6365,42.8199,33.2439,0.0,0.0797,1743616.0
1546,2015-11-26,374.2694,225.38,23.9271,47.3532,36.7634,0.0,0.0721,1928208.0
1547,2015-11-25,376.5357,226.7448,24.072,47.6399,36.986,0.0,0.0717,1939884.0
1548,2015-11-24,369.8446,222.7155,23.6442,46.7933,36.3287,0.0,0.073,1905412.0
1549,2015-11-23,356.1387,214.462,22.768,45.0592,34.9824,0.0,0.0758,1834800.0
1550,2015-11-20,365.6357,220.181,23.3751,46.2608,35.9153,0.0,0.0738,1883728.0
1551,2015-11-19,362.6139,218.3613,23.1819,45.8785,35.6185,0.0,0.0744,1868160.0
1552,2015-11-18,349.4476,210.4327,22.3402,44.2127,34.3252,0.0,0.0772,1800328.0
1553,2015-11-17,372.2189,224.1453,23.796,47.0937,36.5619,0.0,0.0725,1917644.0
1554,2015-11-16,384.4139,231.489,24.5756,48.6367,37.7598,0.0,0.0702,1980472.0
1555,2015-11-13,365.7436,220.246,23.382,46.2745,35.9259,0.0,0.0738,1884284.0
1556,2015-11-12,389.5941,234.6084,24.9068,49.2921,38.2687,0.0,0.0693,2007160.0
1557,2015-11-11,399.307,240.4574,25.5277,50.521,39.2227,0.0,0.0676,2057200.0
1558,2015-11-10,363.5852,218.9462,23.244,46.0014,35.7139,0.0,0.0742,1873164.0
1559,2015-11-09,368.5496,221.9357,23.5614,46.6295,36.2015,0.0,0.0732,1898740.0
1560,2015-11-06,348.2605,209.7178,22.2643,44.0625,34.2086,0.0,0.0775,1794212.0
1561,2015-11-05,333.4753,200.8144,21.3191,42.1918,32.7563,0.0,0.0809,1718040.0
1562,2015-11-04,314.1575,189.1815,20.0841,39.7477,30.8587,0.0,0.0859,1618516.0
1563,2015-11-03,290.9545,175.2089,18.6008,36.812,28.5796,0.0,0.0927,1498976.0
1564,2015-11-02,301.207,181.3828,19.2562,38.1092,29.5867,0.0,0.0896,1551796.0
1565,2015-10-30,312.8624,188.4016,20.0013,39.5839,30.7315,0.0,0.0862,1611844.0
1566,2015-10-29,308.6535,185.867,19.7323,39.0513,30.3181,0.0,0.0874,1590160.0
1567,2015-10-28,306.8189,184.7622,19.615,38.8192,30.1379,0.0,0.0879,1580708.0
1568,2015-10-27,320.6327,193.0808,20.4981,40.567,31.4948,0.0,0.0841,1651876.0
1569,2015-10-26,291.4941,175.5339,18.6352,36.8803,28.6326,0.0,0.0926,1501756.0
1570,2015-10-23,291.2783,175.4039,18.6214,36.853,28.6114,0.0,0.0926,1500644.0
1571,2015-10-22,293.2209,185.5284,19.2323,37.0988,31.9438,0.0,0.092,1510652.0
1572,2015-10-21,273.3634,172.9641,17.9299,34.5864,29.7806,0.0,0.0987,1408348.0
1573,2015-10-20,302.9337,191.674,19.8694,38.3277,33.002,0.0,0.0891,1560692.0
1574,2015-10-19,285.2347,180.4754,18.7085,36.0883,31.0738,0.0,0.0946,1469508.0
1575,2015-10-16,290.1991,183.6165,19.0341,36.7164,31.6147,0.0,0.093,1495084.0
1576,2015-10-15,284.6951,180.134,18.6731,36.0201,31.015,0.0,0.0948,1466728.0
1577,2015-10-14,273.5793,173.1007,17.944,34.6137,29.8041,0.0,0.0986,1409460.0
1578,2015-10-13,269.802,170.7107,17.6963,34.1358,29.3926,0.0,0.1,1390000.0
1579,2015-10-12,274.0109,173.3738,17.9723,34.6683,29.8511,0.0,0.0985,1411684.0
1580,2015-10-09,264.0822,167.0917,17.3211,33.4121,28.7694,0.0,0.1022,1360532.0
1581,2015-10-08,257.4991,162.9263,16.8893,32.5792,28.0523,0.0,0.1048,1326616.0
1582,2015-09-30,234.1882,148.1769,15.3604,29.6299,25.5128,0.0,0.1152,1206520.0
1583,2015-09-29,229.6555,145.309,15.0631,29.0564,25.019,0.0,0.1175,1183168.0
1584,2015-09-28,226.7416,143.4653,14.8719,28.6877,24.7015,0.0,0.119,1168156.0
1585,2015-09-25,210.4456,133.1544,13.8031,26.6259,22.9262,0.0,0.1282,1084200.0
1586,2015-09-24,229.0619,144.9334,15.0241,28.9813,24.9543,0.0,0.1178,1180110.0
1587,2015-09-23,235.1055,148.7573,15.4205,29.7459,25.6127,0.0,0.1148,1211246.0
1588,2015-09-22,229.1159,144.9676,15.0277,28.9881,24.9602,0.0,0.1178,1180388.0
1589,2015-09-21,212.7119,134.5883,13.9517,26.9127,23.1731,0.0,0.1268,1095876.0
1590,2015-09-18,193.3941,122.3655,12.6847,24.4685,21.0686,0.0,0.1395,996352.0
1591,2015-09-17,179.1486,113.3519,11.7503,22.6662,19.5167,0.0,0.1506,922960.0
1592,2015-09-16,184.1129,116.493,12.0759,23.2943,20.0575,0.0,0.1465,948536.0
1593,2015-09-15,168.5184,106.6259,11.0531,21.3212,18.3586,0.0,0.1601,868194.0
1594,2015-09-14,187.2426,118.4732,12.2812,23.6902,20.3984,0.0,0.1441,964660.0
1595,2015-09-11,208.0174,131.618,13.6438,26.3187,22.6617,0.0,0.1297,1071690.0
1596,2015-09-10,202.1357,127.8965,13.258,25.5745,22.0209,0.0,0.1335,1041388.0
1597,2015-09-09,203.4847,128.75,13.3465,25.7452,22.1679,0.0,0.1326,1048338.0
1598,2015-09-08,195.8223,123.9018,12.844,24.7758,21.3331,0.0,0.1378,1008862.0
1599,2015-09-07,185.4619,117.3466,12.1644,23.4649,20.2045,0.0,0.1455,955486.0
1600,2015-09-02,188.8075,119.4634,12.3838,23.8882,20.5689,0.0,0.1429,972722.0
1601,2015-09-01,209.7981,132.7447,13.7606,26.544,22.8557,0.0,0.1286,1080864.0
1602,2015-08-31,233.109,147.4941,15.2896,29.4933,25.3952,0.0,0.1157,1200960.0
1603,2015-08-28,252.2649,159.6145,16.546,31.917,27.4821,0.0,0.107,1299650.0
1604,2015-08-27,229.3317,145.1041,15.0418,29.0154,24.9837,0.0,0.1176,1181500.0
1605,2015-08-26,211.5248,133.8372,13.8739,26.7625,23.0438,0.0,0.1276,1089760.0
1606,2015-08-25,210.7694,133.3592,13.8243,26.6669,22.9615,0.0,0.128,1085868.0
1607,2015-08-24,234.1882,149.9599,15.8304,29.6299,25.6327,0.0,0.1152,1206520.0
1608,2015-08-21,260.1971,166.6145,17.5885,32.9205,28.4794,0.0,0.1037,1340516.0
1609,2015-08-20,280.81,179.8137,18.9819,35.5285,30.7356,0.0,0.0961,1446712.0
1610,2015-08-19,282.159,180.6775,19.0731,35.6992,30.8832,0.0,0.0956,1453662.0
1611,2015-08-18,276.1154,176.8076,18.6646,34.9346,30.2218,0.0,0.0977,1422526.0
1612,2015-08-17,306.8189,196.4683,20.74,38.8192,33.5824,0.0,0.0879,1580708.0
1613,2015-08-14,313.9416,201.0292,21.2215,39.7204,34.362,0.0,0.0859,1617404.0
1614,2015-08-13,325.4892,208.4236,22.0021,41.1814,35.6259,0.0,0.0829,1676896.0
1615,2015-08-12,312.161,199.889,21.1011,39.4951,34.1671,0.0,0.0864,1608230.0
1616,2015-08-11,327.108,209.4602,22.1115,41.3862,35.8031,0.0,0.0825,1685236.0
1617,2015-08-10,333.4753,213.5374,22.5419,42.1918,36.5,0.0,0.0809,1718040.0
1618,2015-08-07,312.5387,200.1309,21.1267,39.5429,34.2084,0.0,0.0863,1610176.0
1619,2015-08-06,298.2931,191.0089,20.1637,37.7405,32.6492,0.0,0.0904,1536784.0
1620,2015-08-05,318.2585,203.7935,21.5133,40.2666,34.8345,0.0,0.0848,1639644.0
1621,2015-08-04,295.9728,189.5231,20.0069,37.447,32.3952,0.0,0.0912,1524830.0
1622,2015-08-03,269.0466,172.2812,18.1867,34.0402,29.4481,0.0,0.1003,1386108.0
1623,2015-07-31,298.9407,191.4235,20.2075,37.8224,32.7201,0.0,0.0903,1540120.0
1624,2015-07-30,332.1263,212.6736,22.4507,42.0211,36.3523,0.0,0.0812,1711090.0
1625,2015-07-29,361.8045,231.6777,24.4569,45.7761,39.6007,0.0,0.0746,1863990.0
1626,2015-07-28,377.7228,241.8709,25.5329,47.7901,41.343,0.0,0.0714,1946000.0
1627,2015-07-27,354.5199,227.0131,23.9645,44.8544,38.8034,0.0,0.0761,1826460.0
1628,2015-07-24,348.0986,222.9013,23.5304,44.042,38.1006,0.0,0.0775,1793378.0
1629,2015-07-23,318.2585,203.7935,21.5133,40.2666,34.8345,0.0,0.0848,1639644.0
1630,2015-07-22,289.3357,185.2731,19.5582,36.6072,31.6688,0.0,0.0932,1490636.0
1631,2015-07-21,283.8317,181.7487,19.1862,35.9108,31.0663,0.0,0.0951,1462280.0
1632,2015-07-20,287.0694,183.8219,19.405,36.3205,31.4207,0.0,0.094,1478960.0
1633,2015-07-17,281.5654,180.2975,19.033,35.6241,30.8183,0.0,0.0958,1450604.0
