,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
579,2019-11-21,43.1725,31.5048,2.6192,14.8209,11.4766,0.9276,0.9348,431242.7548
580,2019-11-20,43.2331,31.549,2.6229,14.8417,11.4927,0.9263,0.9335,431847.442
581,2019-11-19,43.9898,32.1012,2.6688,15.1015,11.6939,0.9103,0.9174,439406.032
582,2019-11-18,41.5683,30.3342,2.5219,14.2702,11.0502,0.9633,0.9709,415218.544
583,2019-11-15,40.7309,29.7231,2.4711,13.9827,10.8275,0.9832,0.9908,406853.7044
584,2019-11-14,40.7612,29.7452,2.4729,13.9931,10.8356,0.9824,0.9901,407156.048
585,2019-11-13,40.2365,29.3623,2.4411,13.813,10.6961,0.9952,1.003,401915.4256
586,2019-11-12,40.1659,29.3108,2.4368,13.7888,10.6774,0.997,1.0048,401209.9572
587,2019-11-11,39.954,29.1561,2.424,13.716,10.621,1.0023,1.0101,399093.552
588,2019-11-08,41.7802,30.4888,2.5348,14.343,11.1065,0.9585,0.966,417334.9492
589,2019-11-07,41.4977,30.2826,2.5176,14.246,11.0314,0.965,0.9725,414513.0756
590,2019-11-06,40.6098,29.6347,2.4638,13.9412,10.7954,0.9861,0.9938,405644.33
591,2019-11-05,41.3665,30.1869,2.5097,14.201,10.9965,0.968,0.9756,413202.92
592,2019-11-04,40.9226,29.863,2.4827,14.0486,10.8785,0.9785,0.9862,408768.5472
593,2019-11-01,40.7612,29.7452,2.4729,13.9931,10.8356,0.9824,0.9901,407156.048
594,2019-10-31,40.8116,29.782,2.476,14.0105,10.849,0.9812,0.9889,407659.954
595,2019-10-30,42.2947,30.8643,2.566,14.5196,11.2433,0.9468,0.9542,422474.7904
596,2019-10-29,43.3339,32.5302,2.6741,14.8764,12.0639,0.9241,0.9313,432855.254
597,2019-10-28,43.8687,32.9316,2.7071,15.0599,12.2128,0.9128,0.92,438196.6576
598,2019-10-25,43.2835,32.4923,2.671,14.859,12.0499,0.9252,0.9324,432351.348
599,2019-10-24,43.4752,32.6362,2.6828,14.9249,12.1033,0.9211,0.9283,434266.1908
600,2019-10-23,42.9808,32.2651,2.6523,14.7551,11.9656,0.9317,0.939,429327.912
601,2019-10-22,43.8788,32.9392,2.7077,15.0634,12.2156,0.9126,0.9198,438297.4388
602,2019-10-21,42.8497,32.1666,2.6442,14.7101,11.9291,0.9345,0.9418,428017.7564
603,2019-10-18,46.502,34.9084,2.8696,15.9639,12.9459,0.8611,0.8679,464500.5508
604,2019-10-17,45.8563,34.4237,2.8298,15.7423,12.7661,0.8733,0.8801,458050.554
605,2019-10-16,45.7857,34.3707,2.8254,15.718,12.7465,0.8746,0.8814,457345.0856
606,2019-10-15,44.696,33.5527,2.7582,15.344,12.4431,0.8959,0.9029,446460.716
607,2019-10-14,47.3193,35.5219,2.9201,16.2445,13.1734,0.8463,0.8529,472663.828
608,2019-10-11,45.4426,34.1132,2.8042,15.6003,12.651,0.8812,0.8881,453918.5248
609,2019-10-10,44.5245,33.4239,2.7476,15.2851,12.3954,0.8994,0.9064,444747.4356
610,2019-10-09,44.5749,33.4618,2.7507,15.3024,12.4094,0.8984,0.9054,445251.3416
611,2019-10-08,44.2521,33.2194,2.7308,15.1916,12.3195,0.9049,0.912,442026.3432
612,2019-09-30,44.6758,33.5375,2.7569,15.337,12.4375,0.8963,0.9033,446259.1536
613,2019-09-27,45.1097,33.8632,2.7837,15.486,12.5583,0.8877,0.8947,450592.7452
614,2019-09-26,43.2331,32.4545,2.6679,14.8417,12.0358,0.9263,0.9335,431847.442
615,2019-09-25,46.0884,34.5979,2.8441,15.8219,12.8307,0.8689,0.8757,460368.5216
616,2019-09-24,48.4089,36.3399,2.9873,16.6186,13.4768,0.8272,0.8337,483548.1976
617,2019-09-23,47.4504,35.6204,2.9281,16.2895,13.2099,0.8439,0.8505,473973.9836
618,2019-09-20,47.9246,35.9764,2.9574,16.4523,13.342,0.8356,0.8421,478710.7
619,2019-09-19,45.5334,34.1813,2.8098,15.6314,12.6763,0.8795,0.8863,454825.5556
620,2019-09-18,45.3417,34.0374,2.798,15.5656,12.6229,0.8832,0.8901,452910.7128
621,2019-09-17,44.4135,33.3406,2.7407,15.247,12.3645,0.9016,0.9087,443638.8424
622,2019-09-16,45.6242,34.2495,2.8155,15.6626,12.7015,0.8777,0.8846,455732.5864
623,2019-09-12,45.4225,34.098,2.803,15.5933,12.6454,0.8816,0.8885,453716.9624
624,2019-09-11,44.8474,33.6663,2.7675,15.3959,12.4853,0.8929,0.8999,447972.434
625,2019-09-10,45.8058,34.3858,2.8267,15.725,12.7521,0.8742,0.8811,457546.648
626,2019-09-09,47.0166,35.2947,2.9014,16.1406,13.0892,0.8517,0.8584,469640.392
627,2019-09-06,45.4023,34.0829,2.8018,15.5864,12.6397,0.882,0.8889,453515.4
628,2019-09-05,44.8877,33.6966,2.77,15.4098,12.4965,0.8921,0.8991,448375.5588
629,2019-09-04,43.3844,32.5681,2.6772,14.8937,12.078,0.923,0.9302,433359.16
630,2019-09-03,43.3743,32.5605,2.6766,14.8902,12.0752,0.9232,0.9304,433258.3788
631,2019-09-02,44.0099,33.0377,2.7158,15.1084,12.2521,0.9099,0.917,439607.5944
632,2019-08-30,40.7813,30.614,2.5166,14.0001,11.3533,0.9819,0.9896,407357.6104
633,2019-08-29,39.5202,29.6672,2.4388,13.5671,11.0022,1.0133,1.0212,394759.9604
634,2019-08-28,40.6804,36.9111,2.6121,13.9654,12.1533,0.9844,0.9921,406349.7984
635,2019-08-27,40.408,36.6639,2.5946,13.8719,12.0719,0.991,0.9988,403628.706
636,2019-08-26,39.5403,35.8766,2.5389,13.574,11.8127,1.0128,1.0207,394961.5228
637,2019-08-23,39.6715,35.9956,2.5473,13.6191,11.8519,1.0094,1.0173,396271.6784
638,2019-08-22,40.3374,36.5998,2.5901,13.8477,12.0508,0.9927,1.0005,402923.2376
639,2019-08-21,40.3979,36.6548,2.594,13.8684,12.0689,0.9913,0.999,403527.9248
640,2019-08-20,39.9036,36.2062,2.5622,13.6987,11.9212,1.0035,1.0114,398589.646
641,2019-08-19,39.8632,36.1696,2.5596,13.6849,11.9092,1.0046,1.0124,398186.5212
642,2019-08-16,38.4305,34.8696,2.4676,13.193,11.4811,1.042,1.0501,383875.5908
643,2019-08-15,37.583,34.1006,2.4132,12.9021,11.228,1.0655,1.0738,375409.97
644,2019-08-14,36.8969,33.4781,2.3692,12.6666,11.023,1.0853,1.0938,368556.8484
645,2019-08-13,36.4832,33.1028,2.3426,12.5245,10.8994,1.0976,1.1062,364424.8192
646,2019-08-12,36.9474,33.5239,2.3724,12.6839,11.0381,1.0838,1.0923,369060.7544
647,2019-08-09,35.9182,32.5901,2.3063,12.3306,10.7306,1.1149,1.1236,358781.072
648,2019-08-08,35.9586,32.6268,2.3089,12.3444,10.7427,1.1136,1.1223,359184.1968
649,2019-08-07,36.3218,32.9563,2.3322,12.4691,10.8512,1.1025,1.1111,362812.32
650,2019-08-06,35.9485,32.6176,2.3083,12.341,10.7396,1.1139,1.1226,359083.4156
651,2019-08-05,37.6133,34.1281,2.4152,12.9125,11.237,1.0646,1.073,375712.3136
652,2019-08-02,39.1872,35.5562,2.5162,13.4528,11.7072,1.0219,1.0299,391434.1808
653,2019-08-01,40.1961,36.4717,2.581,13.7992,12.0086,0.9962,1.004,401512.3008
654,2019-07-31,39.3991,35.7485,2.5298,13.5255,11.7705,1.0164,1.0243,393550.586
655,2019-07-30,39.9742,36.2703,2.5668,13.723,11.9423,1.0018,1.0096,399295.1144
656,2019-07-29,38.037,34.5126,2.4424,13.0579,11.3636,1.0528,1.061,379945.124
657,2019-07-26,38.5919,35.0161,2.478,13.2484,11.5294,1.0376,1.0458,385488.09
658,2019-07-25,39.4495,35.7942,2.5331,13.5429,11.7856,1.0151,1.023,394054.492
659,2019-07-24,37.9361,34.421,2.4359,13.0233,11.3334,1.0556,1.0638,378937.312
660,2019-07-23,38.037,34.5126,2.4424,13.0579,11.3636,1.0528,1.061,379945.124
661,2019-07-22,37.0382,33.6063,2.3782,12.715,11.0652,1.0812,1.0896,369967.7852
662,2019-07-19,38.8442,35.245,2.4942,13.335,11.6047,1.0309,1.039,388007.62
663,2019-07-18,39.0258,35.4097,2.5059,13.3974,11.659,1.0261,1.0341,389821.6816
664,2019-07-17,41.5683,37.7167,2.6691,14.2702,12.4186,0.9633,0.9709,415218.544
665,2019-07-16,42.7488,38.7878,2.7449,14.6755,12.7712,0.9367,0.9441,427009.9444
666,2019-07-15,38.8643,35.2633,2.4955,13.342,11.6108,1.0304,1.0384,388209.1824
667,2019-07-12,35.3331,32.0592,2.2688,12.1297,10.5558,1.1334,1.1422,352935.7624
668,2019-07-11,35.777,32.462,2.2973,12.2821,10.6884,1.1193,1.128,357370.1352
669,2019-07-10,35.1514,31.8944,2.2571,12.0673,10.5015,1.1392,1.1481,351121.7008
670,2019-07-09,35.6257,32.3247,2.2875,12.2301,10.6432,1.124,1.1328,355858.4172
671,2019-07-08,35.1212,31.8669,2.2552,12.057,10.4925,1.1402,1.1491,350819.3572
672,2019-07-05,36.2916,32.9289,2.3303,12.4587,10.8421,1.1034,1.112,362509.9764
673,2019-07-04,36.2108,32.8556,2.3251,12.431,10.818,1.1059,1.1145,361703.7268
674,2019-07-03,36.1806,32.8282,2.3232,12.4206,10.809,1.1068,1.1154,361401.3832
675,2019-07-02,37.24,33.7894,2.3912,12.7843,11.1255,1.0753,1.0837,371983.4092
676,2019-07-01,37.6839,34.1922,2.4197,12.9367,11.2581,1.0626,1.071,376417.782
677,2019-06-28,36.6043,33.2127,2.3504,12.5661,10.9356,1.094,1.1025,365634.1936
678,2019-06-27,36.5841,33.1943,2.3491,12.5592,10.9295,1.0946,1.1031,365432.6312
679,2019-06-26,36.8162,33.4049,2.364,12.6388,10.9989,1.0877,1.0962,367750.5988
680,2019-06-25,37.4115,33.945,2.3415,12.8432,11.1767,1.0704,,373696.6896
681,2019-06-24,37.4115,33.945,2.3415,12.8432,11.1767,1.0704,,373696.6896
682,2019-06-21,38.1278,34.595,2.3864,13.0891,11.3907,1.0503,,380852.1548
683,2019-06-20,37.3812,33.9175,2.3396,12.8328,11.1677,1.0713,,373394.346
684,2019-06-19,37.9159,34.4027,2.3731,13.0164,11.3274,1.0561,,378735.7496
685,2019-06-18,37.1887,33.7429,2.3108,12.7667,11.1102,1.0768,,371471.574
686,2019-06-17,36.7934,33.3842,2.2863,12.631,10.9921,1.0884,,367522.98
687,2019-06-14,35.0906,31.8392,2.1805,12.0464,10.4833,1.1412,,350513.652
688,2019-06-13,36.1751,32.8232,2.2479,12.4188,10.8073,1.107,,361346.974
689,2019-06-12,35.1514,31.8943,2.1842,12.0673,10.5015,1.1392,,351121.128
690,2019-06-11,34.7257,31.5081,2.1578,11.9212,10.3743,1.1532,,346868.796
691,2019-06-10,33.7121,30.5884,2.0948,11.5732,10.0715,1.1878,,336744.196
692,2019-06-06,33.2256,30.147,2.0646,11.4062,9.9262,1.2052,,331884.388
693,2019-06-05,33.4891,30.3861,2.081,11.4967,10.0049,1.1958,1.1958,334516.784
694,2019-06-04,33.6209,30.5056,2.0891,11.5419,10.0443,1.1911,1.1911,335832.982
695,2019-06-03,33.9959,30.8459,2.1124,11.6706,10.1563,1.1779,1.1779,339579.084
696,2019-05-31,34.6953,31.4805,2.1559,11.9107,10.3652,1.1542,1.1542,346565.058
697,2019-05-30,35.6481,32.345,2.2151,12.2378,10.6499,1.1233,1.1233,356082.182
698,2019-05-29,34.9689,31.7288,2.1729,12.0047,10.447,1.1452,1.1452,349298.7
699,2019-05-28,34.4926,31.2966,2.1433,11.8412,10.3047,1.161,1.161,344540.138
700,2019-05-27,34.3811,31.1954,2.1364,11.8029,10.2714,1.1647,1.1647,343426.432
701,2019-05-24,33.1445,30.0734,2.0595,11.3784,9.9019,1.2082,1.2082,331074.42
702,2019-05-23,33.4283,30.3309,2.0772,11.4758,9.9867,1.1979,1.1979,333909.308
703,2019-05-22,34.4317,31.2414,2.1395,11.8203,10.2865,1.163,1.163,343932.662
704,2019-05-21,34.8169,31.5909,2.1635,11.9525,10.4016,1.1502,1.1502,347780.01
705,2019-05-20,34.5635,31.3609,2.1477,11.8655,10.3259,1.1586,1.1586,345248.86
706,2019-05-17,35.1615,31.9035,2.1849,12.0708,10.5045,1.1389,1.1389,351222.374
707,2019-05-16,36.317,32.952,2.2567,12.4675,10.8497,1.1026,1.1026,362764.418
708,2019-05-15,35.942,32.6117,2.2334,12.3387,10.7377,1.1141,1.1141,359018.316
709,2019-05-14,35.1413,31.8851,2.1836,12.0638,10.4985,1.1395,1.1395,351019.882
710,2019-05-13,35.4352,32.1519,2.2019,12.1648,10.5863,1.1301,1.1301,353956.016
711,2019-05-10,35.1717,31.9127,2.1855,12.0743,10.5076,1.1386,1.1386,351323.62
712,2019-05-09,33.7932,30.662,2.0998,11.6011,10.0957,1.185,1.185,337554.164
713,2019-05-08,33.7932,30.662,2.0998,11.6011,10.0957,1.185,1.185,337554.164
714,2019-05-07,33.8844,30.7448,2.1055,11.6324,10.123,1.1818,1.1818,338465.378
715,2019-05-06,33.5296,30.4229,2.0835,11.5106,10.017,1.1943,1.1943,334921.768
716,2019-04-30,36.763,33.3566,2.2844,12.6206,10.983,1.0893,1.0893,367219.242
717,2019-04-29,36.0028,32.6669,2.2372,12.3596,10.7559,1.1123,1.1123,359625.792
718,2019-04-26,35.8305,35.8305,2.268,12.3005,12.3005,1.1176,1.1176,357904.61
719,2019-04-25,35.6785,35.6785,2.2584,12.2483,12.2483,1.1224,1.1224,356385.92
720,2019-04-24,37.807,37.807,2.3931,12.979,12.979,1.0592,1.0592,377647.58
721,2019-04-23,37.8577,37.8577,2.3964,12.9964,12.9964,1.0578,1.0578,378153.81
722,2019-04-22,42.0654,42.0166,2.5869,13.7759,14.0596,0.9801,0.9801,408122.626
723,2019-04-19,43.4116,43.3612,2.6697,14.2168,14.5095,0.9497,0.9497,421183.36
724,2019-04-18,43.2028,43.1527,2.6569,14.1484,14.4397,0.9543,0.9543,419158.44
725,2019-04-17,42.535,42.4856,2.6158,13.9297,14.2165,0.9693,0.9693,412678.696
726,2019-04-16,40.3122,40.2655,2.4791,13.2018,13.4736,1.0227,1.0227,391113.298
727,2019-04-15,39.707,39.6609,2.4419,13.0036,13.2713,1.0383,1.0383,385241.03
728,2019-04-12,39.5504,39.5046,2.4323,12.9523,13.219,1.0424,1.0424,383722.34
729,2019-04-11,39.8009,39.7547,2.4477,13.0343,13.3027,1.0359,1.0359,386152.244
730,2019-04-10,41.3766,41.3286,2.5446,13.5504,13.8294,0.9964,0.9964,401440.39
731,2019-04-09,40.02,39.9736,2.4611,13.1061,13.3759,1.0302,1.0302,388278.41
732,2019-04-08,39.7174,39.6713,2.4425,13.007,13.2748,1.038,1.038,385342.276
733,2019-04-04,40.6462,40.599,2.4997,13.3111,13.5852,1.0143,1.0143,394353.17
734,2019-04-03,40.8862,40.8387,2.5144,13.3897,13.6654,1.0084,1.0084,396681.828
735,2019-04-02,40.0409,39.9945,2.4624,13.1129,13.3829,1.0297,1.0297,388480.902
736,2019-04-01,39.947,39.9006,2.4567,13.0822,13.3515,1.0321,1.0321,387569.688
737,2019-03-29,38.6425,38.5977,2.3764,12.655,12.9156,1.0669,1.0669,374913.938
738,2019-03-28,37.5781,37.5345,2.311,12.3064,12.5598,1.0971,1.0971,364586.846
739,2019-03-27,38.1938,38.1495,2.3488,12.508,12.7656,1.0794,1.0794,370560.36
740,2019-03-26,37.9851,37.9411,2.336,12.4397,12.6958,1.0854,1.0854,368535.44
741,2019-03-25,39.9679,39.9215,2.4579,13.089,13.3585,1.0315,1.0315,387772.18
742,2019-03-22,39.6235,39.5775,2.4368,12.9762,13.2434,1.0405,1.0405,384431.062
743,2019-03-21,40.2809,40.2342,2.4772,13.1915,13.4631,1.0235,1.0235,390809.56
744,2019-03-20,39.3,39.2544,2.4169,12.8703,13.1353,1.0491,1.0491,381292.436
745,2019-03-19,40.2496,40.2029,2.4753,13.1813,13.4527,1.0243,1.0243,390505.822
746,2019-03-18,39.8426,39.7964,2.4502,13.048,13.3167,1.0348,1.0348,386557.228
747,2019-03-15,38.1521,38.1078,2.3463,12.4944,12.7516,1.0806,1.0806,370155.376
748,2019-03-14,37.6407,37.5971,2.3148,12.3269,12.5807,1.0953,1.0953,365194.322
749,2019-03-13,39.5817,39.5358,2.4342,12.9626,13.2295,1.0416,1.0416,384026.078
750,2019-03-12,41.1992,41.1514,2.5337,13.4923,13.7701,1.0007,1.0007,399719.208
751,2019-03-11,39.9157,39.8694,2.4547,13.0719,13.3411,1.0329,1.0329,387265.95
752,2019-03-08,38.486,38.4414,2.3668,12.6037,12.8632,1.0713,1.0713,373395.248
753,2019-03-07,39.4252,39.3795,2.4246,12.9113,13.1771,1.0457,1.0457,382507.388
754,2019-03-06,38.2877,38.2433,2.3546,12.5388,12.797,1.0768,1.0768,371471.574
755,2019-03-05,38.2773,38.2329,2.354,12.5354,12.7935,1.0771,1.0771,371370.328
756,2019-03-04,36.8894,36.8466,2.2686,12.0808,12.3296,1.1176,1.1176,357904.61
757,2019-03-01,36.5137,36.4714,2.2455,11.9578,12.204,1.1291,1.1291,354259.754
758,2019-02-28,36.065,36.0232,2.2179,11.8109,12.054,1.1432,1.1432,349906.176
759,2019-02-27,35.7728,34.9146,2.2426,11.7152,12.636,1.1525,1.1525,347071.288
760,2019-02-26,36.065,35.1998,2.261,11.8109,12.7392,1.1432,1.1432,349906.176
761,2019-02-25,36.0546,35.1896,2.2603,11.8074,12.7355,1.1435,1.1435,349804.93
762,2019-02-22,34.2492,33.4276,2.1471,11.2162,12.0978,1.2038,1.2038,332289.372
763,2019-02-21,33.3309,32.5313,2.0896,10.9155,11.7734,1.2369,1.2369,323379.724
764,2019-02-20,33.4979,32.6943,2.1,10.9702,11.8324,1.2308,1.2308,324999.66
765,2019-02-19,33.4144,32.6128,2.0948,10.9428,11.8029,1.2338,1.2338,324189.692
766,2019-02-18,33.2057,32.4091,2.0817,10.8745,11.7292,1.2416,1.2416,322164.772
767,2019-02-15,32.1934,31.4211,2.0182,10.543,11.3716,1.2806,1.2806,312343.91
768,2019-02-14,32.3395,31.5637,2.0274,10.5908,11.4232,1.2749,1.2749,313761.354
769,2019-02-13,31.9117,31.1461,2.0006,10.4507,11.2721,1.2919,1.2919,309610.268
770,2019-02-12,31.4421,30.6878,1.9711,10.2969,11.1062,1.3112,1.3112,305054.198
771,2019-02-11,31.1812,30.4332,1.9548,10.2115,11.0141,1.3222,1.3222,302523.048
772,2019-02-01,30.2629,29.5369,1.8972,9.9107,10.6897,1.3623,1.3623,293613.4
773,2019-01-31,29.4176,28.7119,1.8442,9.6339,10.3911,1.4015,1.4015,285412.474
774,2019-01-30,30.6072,29.873,1.9188,10.0235,10.8113,1.347,1.347,296954.518
775,2019-01-29,30.6072,29.873,1.9188,10.0235,10.8113,1.347,1.347,296954.518
776,2019-01-28,31.4108,30.6572,1.9692,10.2867,11.0952,1.3125,1.3125,304750.46
777,2019-01-25,32.3187,31.5433,2.0261,10.584,11.4159,1.2757,1.2757,313558.862
778,2019-01-24,32.6526,31.8693,2.047,10.6933,11.5338,1.2626,1.2626,316798.734
779,2019-01-23,32.5065,31.7267,2.0379,10.6455,11.4822,1.2683,1.2683,315381.29
780,2019-01-22,32.6422,31.8591,2.0464,10.6899,11.5301,1.263,1.263,316697.488
781,2019-01-21,32.9761,32.185,2.0673,10.7993,11.6481,1.2502,1.2502,319937.36
782,2019-01-18,33.1431,32.348,2.0778,10.854,11.7071,1.2439,1.2439,321557.296
783,2019-01-17,33.2787,32.4804,2.0863,10.8984,11.755,1.2389,1.2389,322873.494
784,2019-01-16,33.8944,33.0813,2.1249,11.1,11.9725,1.2164,1.2164,328847.008
785,2019-01-15,33.4874,32.6841,2.0994,10.9667,11.8287,1.2312,1.2312,324898.414
786,2019-01-14,33.2265,32.4294,2.083,10.8813,11.7366,1.2408,1.2408,322367.264
787,2019-01-11,34.1136,33.2952,2.1386,11.1718,12.0499,1.2086,1.2086,330973.174
788,2019-01-10,33.2578,32.46,2.085,10.8916,11.7476,1.2397,1.2397,322671.002
789,2019-01-09,33.7796,32.9693,2.1177,11.0624,11.9319,1.2205,1.2205,327733.302
790,2019-01-08,34.1031,33.285,2.138,11.1684,12.0462,1.2089,1.2089,330871.928
791,2019-01-07,34.4579,33.6313,2.1602,11.2846,12.1715,1.1965,1.1965,334314.292
792,2019-01-04,34.5205,33.6924,2.1641,11.3051,12.1936,1.1943,1.1943,334921.768
793,2019-01-03,33.7692,32.9591,2.117,11.059,11.9282,1.2209,1.2209,327632.056
794,2019-01-02,33.2683,32.4702,2.0856,10.895,11.7513,1.2393,1.2393,322772.248
795,2018-12-28,32.9657,32.1748,2.0667,10.7959,11.6444,2.1886,1.2506,319836.114
796,2018-12-27,32.8717,32.0831,2.0608,10.7651,11.6112,2.1949,1.2542,318924.9
797,2018-12-26,33.2161,32.4193,2.0824,10.8779,11.7329,2.1721,1.2412,322266.018
798,2018-12-25,32.7256,31.9406,2.0516,10.7173,11.5596,2.2047,1.2598,317507.456
799,2018-12-24,33.7901,32.9794,2.1183,11.0658,11.9356,2.1352,1.2201,327834.548
800,2018-12-21,33.7901,32.9794,2.1183,11.0658,11.9356,2.1352,1.2201,327834.548
801,2018-12-20,32.7674,31.9813,2.0542,10.7309,11.5744,2.2019,1.2582,317912.44
802,2018-12-19,32.1621,31.3906,2.0163,10.5327,11.3606,2.2433,1.2819,312040.172
803,2018-12-18,32.8404,32.0526,2.0588,10.7549,11.6002,2.197,1.2554,318621.162
804,2018-12-17,32.8822,32.0933,2.0614,10.7685,11.6149,2.1942,1.2538,319026.146
805,2018-12-14,32.35,31.5739,2.0281,10.5942,11.4269,2.2303,1.2744,313862.6
806,2018-12-13,33.6857,32.8776,2.1118,11.0317,11.8987,2.1418,1.2239,326822.088
807,2018-12-12,33.5083,32.7044,2.1007,10.9736,11.8361,2.1532,1.2304,325100.906
808,2018-12-11,33.6231,32.8165,2.1079,11.0112,11.8766,2.1458,1.2262,326214.612
809,2018-12-10,33.31,32.5109,2.0882,10.9086,11.766,2.166,1.2377,323177.232
810,2018-12-07,33.2892,32.4905,2.0869,10.9018,11.7587,2.1674,1.2385,322974.74
811,2018-12-06,33.4979,32.6943,2.1,10.9702,11.8324,2.1538,1.2308,324999.66
812,2018-12-05,34.5205,33.6924,2.1641,11.3051,12.1936,2.09,1.1943,334921.768
813,2018-12-04,35.178,34.3341,2.2054,11.5204,12.4259,2.051,1.172,341300.266
814,2018-12-03,35.1049,34.2628,2.2008,11.4965,12.4001,2.0552,1.1744,340591.544
815,2018-11-30,34.4475,33.6211,2.1596,11.2812,12.1678,2.0945,1.1968,334213.046
816,2018-11-29,33.5083,32.7044,2.1007,10.9736,11.8361,2.1532,1.2304,325100.906
817,2018-11-28,35.1154,34.2729,2.2014,11.4999,12.4037,2.0546,1.1741,340692.79
818,2018-11-27,35.3658,34.5174,2.2171,11.5819,12.4922,2.0401,1.1658,343122.694
819,2018-11-26,33.717,32.9081,2.1138,11.0419,11.9098,2.1398,1.2228,327125.826
820,2018-11-23,35.491,34.6396,2.225,11.6229,12.5364,2.0329,1.1617,344337.646
821,2018-11-22,36.8372,35.9535,2.3094,12.0638,13.012,1.9586,1.1192,357398.38
822,2018-11-21,36.7433,35.8618,2.3035,12.033,12.9788,1.9636,1.1221,356487.166
823,2018-11-20,36.4198,35.5461,2.2832,11.9271,12.8645,1.981,1.132,353348.54
824,2018-11-19,37.766,36.86,2.3676,12.3679,13.34,1.9104,1.0917,366409.274
825,2018-11-16,37.2025,36.31,2.3323,12.1834,13.141,1.9394,1.1082,360941.99
826,2018-11-15,37.5155,36.6155,2.3519,12.2859,13.2515,1.9232,1.099,363979.37
827,2018-11-14,34.1031,33.285,2.138,11.1684,12.0462,2.1156,1.2089,330871.928
828,2018-11-13,33.4248,32.623,2.0954,10.9462,11.8066,2.1586,1.2335,324290.938
829,2018-11-12,32.9135,32.1239,2.0634,10.7788,11.626,2.1921,1.2526,319329.884
830,2018-11-09,31.943,31.1767,2.0025,10.461,11.2832,2.2587,1.2907,309914.006
831,2018-11-08,31.8282,31.0646,1.9954,10.4234,11.2426,2.2668,1.2953,308800.3
832,2018-11-07,32.016,31.248,2.0071,10.4849,11.309,2.2535,1.2877,310622.728
833,2018-11-06,31.9325,31.1665,2.0019,10.4575,11.2795,2.2594,1.2911,309812.76
834,2018-11-05,32.3604,31.5841,2.0287,10.5977,11.4306,2.2296,1.274,313963.846
835,2018-11-02,32.3395,31.5637,2.0274,10.5908,11.4232,2.231,1.2749,313761.354
836,2018-11-01,31.8386,31.0748,1.996,10.4268,11.2463,2.2661,1.2949,308901.546
837,2018-10-31,31.1708,30.423,1.9541,10.2081,11.0104,2.3146,1.3227,302421.802
838,2018-10-30,30.962,30.2193,1.9411,10.1397,10.9367,2.3303,1.3316,300396.882
839,2018-10-29,30.5238,31.9287,1.907,9.9962,11.2895,2.3637,1.3507,296144.55
840,2018-10-26,30.8368,32.2561,1.9266,10.0987,11.4053,2.3397,1.337,299181.93
841,2018-10-25,30.3672,31.7649,1.8973,9.9449,11.2316,2.3759,1.3577,294625.86
842,2018-10-24,30.7325,32.147,1.9201,10.0645,11.3667,2.3477,1.3415,298169.47
843,2018-10-23,30.5133,31.9177,1.9064,9.9928,11.2857,2.3645,1.3512,296043.304
844,2018-10-22,31.129,32.5618,1.9449,10.1944,11.5134,2.3178,1.3244,302016.818
845,2018-10-19,29.6785,31.0445,1.8542,9.7194,10.9769,2.431,1.3892,287943.624
846,2018-10-18,28.9271,30.2585,1.8073,9.4733,10.699,2.4942,1.4252,280653.912
847,2018-10-17,29.7411,31.11,1.8581,9.7399,11.0001,2.4259,1.3862,288551.1
848,2018-10-16,29.1671,30.5096,1.8223,9.5519,10.7878,2.4737,1.4135,282982.57
849,2018-10-15,29.3237,30.6733,1.8321,9.6032,10.8457,2.4604,1.406,284501.26
850,2018-10-12,29.5637,30.9244,1.8471,9.6818,10.9344,2.4405,1.3946,286829.918
851,2018-10-11,30.6281,32.0378,1.9136,10.0303,11.3281,2.3557,1.3461,297157.01
852,2018-10-10,33.7066,35.258,2.1059,11.0385,12.4667,2.1405,1.2231,327024.58
853,2018-10-09,33.6022,35.1488,2.0994,11.0043,12.4281,2.1472,1.2269,326012.12
854,2018-10-08,33.9153,35.4763,2.1189,11.1069,12.5439,2.1273,1.2156,329049.5
855,2018-09-28,34.5831,36.1749,2.1607,11.3256,12.7909,2.0863,1.1921,335529.244
856,2018-09-27,34.2388,35.8147,2.1391,11.2128,12.6636,2.1072,1.2041,332188.126
857,2018-09-26,34.938,36.546,2.1828,11.4418,12.9222,2.0651,1.18,338971.608
858,2018-09-25,34.9588,36.5679,2.1841,11.4486,12.9299,2.0638,1.1793,339174.1
859,2018-09-21,35.0632,36.677,2.1907,11.4828,12.9685,2.0577,1.1758,340186.56
860,2018-09-20,34.5205,36.1094,2.1568,11.3051,12.7678,2.09,1.1943,334921.768
861,2018-09-19,34.6458,36.2404,2.1646,11.3461,12.8141,2.0825,1.19,336136.72
862,2018-09-18,34.4371,36.0221,2.1515,11.2777,12.7369,2.0951,1.1972,334111.8
863,2018-09-17,33.8527,35.4108,2.115,11.0864,12.5208,2.1313,1.2179,328442.024
864,2018-09-14,35.1884,36.808,2.1985,11.5238,13.0148,2.0504,1.1716,341401.512
865,2018-09-13,35.4389,37.07,2.2141,11.6058,13.1074,2.0359,1.1634,343831.416
866,2018-09-12,35.3762,37.0045,2.2102,11.5853,13.0843,2.0395,1.1654,343223.94
