,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
321,2020-12-14,,,5.3068,3.2314,3.5917,0.0363,,330400.0
322,2020-12-11,,,5.0755,3.0906,3.4352,0.038,,316000.0
323,2020-12-10,,,5.204,3.1688,3.5221,0.037,,324000.0
324,2020-12-09,,,5.2522,3.1982,3.5547,0.0367,,327000.0
325,2020-12-08,,,5.31,3.2334,3.5939,0.0363,,330600.0
326,2020-12-07,,,5.2747,3.2119,3.57,0.0365,,328400.0
327,2020-12-04,,,5.4,3.2882,3.6548,0.0357,,336200.0
328,2020-12-03,,,5.294,3.2236,3.583,0.0364,,329600.0
329,2020-12-02,,,5.3486,3.2569,3.62,0.036,,333000.0
330,2020-12-01,,,5.0531,3.0769,3.4199,0.0381,,314600.0
331,2020-11-30,,,4.9888,3.0378,3.3765,0.0386,,310600.0
332,2020-11-27,,,5.3903,3.2823,3.6482,0.0358,,335600.0
333,2020-11-26,,,5.5253,3.3644,3.7395,0.0349,,344000.0
334,2020-11-25,,,5.6249,3.4251,3.8069,0.0343,,350200.0
335,2020-11-24,,,5.763,3.5092,3.9004,0.0334,,358800.0
336,2020-11-23,,,5.8144,3.5405,3.9352,0.0331,,362000.0
337,2020-11-20,,,6.0296,3.6716,4.0809,0.032,,375400.0
338,2020-11-19,,,5.7244,3.4857,3.8743,0.0337,,356400.0
339,2020-11-18,,,6.0296,3.6716,4.0809,0.032,,375400.0
340,2020-11-17,,,6.3765,3.8828,4.3157,0.0302,,397000.0
341,2020-11-16,,,7.0865,4.3151,4.7962,0.0272,,441200.0
342,2020-11-13,,,6.4408,3.9219,4.3592,0.0299,,401000.0
343,2020-11-12,,,6.4279,3.9141,4.3505,0.03,,400200.0
344,2020-11-11,,,6.444,3.9239,4.3614,0.0299,,401200.0
345,2020-11-10,,,6.4665,3.9376,4.3766,0.0298,,402600.0
346,2020-11-09,,,6.5404,3.9826,4.4266,0.0295,,407200.0
347,2020-11-06,,,6.7299,4.098,4.5549,0.0286,,419000.0
348,2020-11-05,,,6.5083,3.963,4.4048,0.0296,,405200.0
349,2020-11-04,,,6.4279,3.9141,4.3505,0.03,,400200.0
350,2020-11-03,,,6.4312,3.9161,4.3527,0.03,,400400.0
351,2020-11-02,,,6.5404,3.9826,4.4266,0.0295,,407200.0
352,2020-10-30,,,6.4504,3.9278,4.3657,0.0299,,401600.0
353,2020-10-29,,,6.4826,3.9474,4.3874,0.0297,,403600.0
354,2020-10-28,,,6.4858,3.9493,4.3896,0.0297,,403800.0
355,2020-10-27,,,6.6175,4.0295,4.4788,0.0291,,412000.0
356,2020-10-26,,,6.6424,4.053,4.6475,0.029,,414400.0
357,2020-10-23,,,6.9245,4.2251,4.8448,0.0278,,432000.0
358,2020-10-22,,,6.9854,4.2623,4.8875,0.0275,,435800.0
359,2020-10-21,,,7.0143,4.2799,4.9076,0.0274,,437600.0
360,2020-10-20,,,7.1425,4.3581,4.9974,0.0269,,445600.0
361,2020-10-19,,,7.1874,4.3855,5.0288,0.0268,,448400.0
362,2020-10-16,,,7.1169,4.3425,4.9794,0.027,,444000.0
363,2020-10-15,,,6.995,4.2682,4.8942,0.0275,,436400.0
364,2020-10-14,,,6.9534,4.2427,4.865,0.0277,,433800.0
365,2020-10-13,,,6.9566,4.2447,4.8673,0.0276,,434000.0
366,2020-10-12,,,7.1585,4.3679,5.0086,0.0269,,446600.0
367,2020-10-09,,,6.8764,4.1958,4.8112,0.028,,429000.0
368,2020-09-30,,,7.1585,4.3679,5.0086,0.0269,,446600.0
369,2020-09-29,,,7.0303,4.2897,4.9189,0.0274,,438600.0
370,2020-09-28,,,6.4501,3.9356,4.5129,0.0298,,402400.0
371,2020-09-25,,,6.3347,3.8652,4.4321,0.0304,,395200.0
372,2020-09-24,,,6.4949,3.963,4.5443,0.0296,,405200.0
373,2020-09-23,,,6.7418,4.1136,4.717,0.0285,,420600.0
374,2020-09-22,,,6.6168,4.0373,4.6295,0.0291,,412800.0
375,2020-09-21,,,6.7514,4.1195,4.7237,0.0285,,421200.0
376,2020-09-18,,,6.8764,4.1958,4.8112,0.0279,,429000.0
377,2020-09-17,,,6.6328,4.0471,4.6407,0.029,,413800.0
378,2020-09-16,,,6.7354,4.1097,4.7125,0.0286,,420200.0
379,2020-09-15,,,6.9886,4.2642,4.8897,0.0275,,436000.0
380,2020-09-14,,,6.8989,4.2095,4.8269,0.0279,,430400.0
381,2020-09-11,,,7.1457,4.3601,4.9996,0.0269,,445800.0
382,2020-09-10,,,7.0976,4.3307,4.966,0.0271,,442800.0
383,2020-09-09,,,7.1746,4.3777,5.0198,0.0268,,447600.0
384,2020-09-08,,,7.3028,4.4559,5.1095,0.0263,,455600.0
385,2020-09-07,,,7.3958,4.5127,5.1746,0.026,,461400.0
386,2020-09-04,,,7.2195,4.4051,5.0512,0.0266,,450400.0
387,2020-09-03,,,7.0592,4.3073,4.939,0.0272,,440400.0
388,2020-09-02,,,6.9598,4.2466,4.8695,0.0276,,434200.0
389,2020-09-01,,,6.9373,4.2329,4.8538,0.0277,,432800.0
390,2020-08-31,,,7.2387,4.4168,5.0647,0.0266,,451600.0
391,2020-08-28,,,7.3958,4.5127,5.1746,0.026,,461400.0
392,2020-08-27,,,6.8155,4.1586,4.7686,0.0282,,425200.0
393,2020-08-26,,,6.8134,4.1371,4.4169,0.0284,,423000.0
394,2020-08-25,,,7.113,4.319,4.6111,0.0272,,441600.0
395,2020-08-24,,,6.8392,4.1527,4.4336,0.0283,,424600.0
396,2020-08-21,,,6.9874,4.2427,4.5297,0.0277,,433800.0
397,2020-08-20,,,6.8263,4.1449,4.4253,0.0283,,423800.0
398,2020-08-19,,,6.5782,3.9943,4.2645,0.0294,,408400.0
399,2020-08-18,,,6.8939,4.186,4.4691,0.028,,428000.0
400,2020-08-17,,,7.4867,4.5459,4.8534,0.0258,,464800.0
401,2020-08-14,,,8.1535,4.9508,5.2857,0.0237,,506200.0
402,2020-08-13,,,8.4016,5.1014,5.4465,0.023,,521600.0
403,2020-08-12,,,8.1149,4.9274,5.2606,0.0238,,503800.0
404,2020-08-11,,,8.0537,4.8902,5.2209,0.024,,500000.0
405,2020-08-10,,,7.3675,4.4735,4.7761,0.0262,,457400.0
406,2020-08-07,,,8.1213,4.9313,5.2648,0.0238,,504200.0
407,2020-08-06,,,7.4061,4.497,4.8012,0.0261,,459800.0
408,2020-08-05,,,7.5382,4.5772,4.8868,0.0256,,468000.0
409,2020-08-04,,,7.0035,4.2525,4.5401,0.0276,,434800.0
410,2020-08-03,,,6.7619,4.1058,4.3835,0.0286,,419800.0
411,2020-07-31,,,6.7908,4.1234,4.4023,0.0285,,421600.0
412,2020-07-30,,,6.7135,4.0765,4.3522,0.0288,,416800.0
413,2020-07-29,,,6.5074,3.9513,4.2185,0.0297,,404000.0
414,2020-07-28,,,6.3849,3.8769,4.1392,0.0303,,396400.0
415,2020-07-27,,,6.124,3.7185,3.97,0.0316,,380200.0
416,2020-07-24,,,5.7793,3.5092,3.7466,0.0334,,358800.0
417,2020-07-23,,,6.2851,3.8163,4.0744,0.0308,,390200.0
418,2020-07-22,,,6.401,3.8867,4.1496,0.0302,,397400.0
419,2020-07-21,,,6.269,3.8065,4.064,0.0308,,389200.0
420,2020-07-20,,,6.1659,3.7439,3.9972,0.0313,,382800.0
421,2020-07-17,,,5.8953,3.5796,3.8217,0.0328,0.0328,366000.0
422,2020-07-16,,,5.5635,3.3781,3.6066,0.0347,0.0347,345400.0
423,2020-07-15,,,5.5925,3.3957,3.6254,0.0346,0.0346,347200.0
424,2020-07-14,,,5.5119,3.3468,3.5732,0.0351,0.0351,342200.0
425,2020-07-13,,,5.6698,3.4427,3.6755,0.0341,0.0341,352000.0
426,2020-07-10,,,5.9726,3.6266,3.8719,0.0324,0.0324,370800.0
427,2020-07-09,,,5.4282,3.296,3.5189,0.0356,0.0356,337000.0
428,2020-07-08,,,4.9353,2.9967,3.1994,0.0392,0.0392,306400.0
429,2020-07-07,,,4.8644,2.9537,3.1535,0.0397,0.0397,302000.0
430,2020-07-06,,,4.9256,2.9908,3.1931,0.0392,0.0392,305800.0
431,2020-07-03,,,4.9514,3.0065,3.2098,0.039,0.039,307400.0
432,2020-07-02,,,4.655,2.8265,3.0177,0.0415,0.0415,289000.0
433,2020-07-01,,,4.626,2.8089,2.9989,0.0418,0.0418,287200.0
434,2020-06-30,,,4.7645,2.893,3.0887,0.0406,0.0406,295800.0
435,2020-06-29,,,4.7678,2.895,3.0908,0.0405,0.0405,296000.0
436,2020-06-24,,,4.8193,2.9263,3.1242,0.0401,0.0401,299200.0
437,2020-06-23,,,4.9933,3.0319,3.237,0.0387,0.0387,310000.0
438,2020-06-22,,,5.0867,3.0886,3.2976,0.038,0.038,315800.0
439,2020-06-19,,,5.4862,3.3312,3.5565,0.0352,0.0352,340600.0
440,2020-06-18,,,5.5248,3.3547,3.5816,0.035,0.035,343000.0
441,2020-06-17,,,5.6698,3.4427,3.6755,0.0341,0.0341,352000.0
442,2020-06-16,,,5.6376,3.4231,3.6547,0.0343,0.0343,350000.0
443,2020-06-15,,,5.4475,3.3077,3.5314,0.0355,0.0355,338200.0
444,2020-06-12,,,4.9514,3.0065,3.2098,0.039,0.039,307400.0
445,2020-06-11,,,4.8837,2.9654,3.166,0.0396,0.0396,303200.0
446,2020-06-10,,,4.9449,3.0026,3.2057,0.0391,0.0391,307000.0
447,2020-06-09,,,5.0255,3.0515,3.2579,0.0385,0.0385,312000.0
448,2020-06-08,,,5.0029,3.0378,3.2433,0.0386,0.0386,310600.0
449,2020-06-05,,,5.1415,3.1219,3.3331,0.0376,0.0376,319200.0
450,2020-06-04,,,5.1415,3.1219,3.3331,0.0376,0.0376,319200.0
451,2020-06-03,,,5.1704,3.1395,3.3518,0.0374,0.0374,321000.0
452,2020-06-02,,,5.193,3.1532,3.3665,0.0372,0.0372,322400.0
453,2020-06-01,,,5.2896,3.2119,3.4291,0.0365,0.0365,328400.0
454,2020-05-29,,,5.1382,3.1199,3.331,0.0376,0.0376,319000.0
455,2020-05-28,,,5.1737,3.1415,3.3539,0.0374,0.0374,321200.0
456,2020-05-27,,,5.0674,3.0769,3.285,0.0381,0.0381,314600.0
457,2020-05-26,,,4.9772,3.0221,3.2265,0.0388,0.0388,309000.0
458,2020-05-25,,,4.8805,2.9635,3.1639,0.0396,0.0396,303000.0
459,2020-05-22,,,4.858,2.9498,3.1493,0.0398,0.0398,301600.0
460,2020-05-21,,,4.9385,2.9987,3.2015,0.0391,0.0391,306600.0
461,2020-05-20,,,4.7452,2.8813,3.0762,0.0407,0.0407,294600.0
462,2020-05-19,,,4.7581,2.8891,3.0845,0.0406,0.0406,295400.0
463,2020-05-18,,,4.8096,2.9204,3.118,0.0402,0.0402,298600.0
464,2020-05-15,,,5.2188,3.1688,3.3832,0.037,0.037,324000.0
465,2020-05-14,,,5.4088,3.2842,3.5064,0.0357,0.0357,335800.0
466,2020-05-13,,,5.5023,3.341,3.567,0.0351,0.0351,341600.0
467,2020-05-12,,,5.4958,3.3371,3.5628,0.0352,0.0352,341200.0
468,2020-05-11,,,5.4217,3.2921,3.5147,0.0357,0.0357,336600.0
469,2020-05-08,,,5.4958,3.3371,3.5628,0.0352,0.0352,341200.0
470,2020-05-07,,,5.4346,3.2999,3.5231,0.0356,0.0356,337400.0
471,2020-05-06,,,5.1221,3.1102,3.3205,0.0377,0.0377,318000.0
472,2020-04-30,,,5.3605,3.2549,3.4751,0.0361,0.0361,332800.0
473,2020-04-29,,,5.2298,3.1649,3.1649,0.0371,0.0371,323600.0
474,2020-04-28,,,5.0585,3.0613,3.0613,0.0383,0.0383,313000.0
475,2020-04-27,313.7632,,5.1868,2.7875,3.1229,0.0375,0.0375,320200.0
476,2020-04-24,318.0747,,5.2581,2.8258,3.1658,0.037,0.037,324600.0
477,2020-04-23,322.3863,,5.3294,2.8641,3.2087,0.0365,0.0365,329000.0
478,2020-04-22,317.6828,,5.2516,2.8223,3.1619,0.037,0.037,324200.0
479,2020-04-21,307.0999,,5.0767,2.7283,3.0566,0.0383,0.0383,313400.0
480,2020-04-20,308.4717,,5.0993,2.7405,3.0703,0.0381,0.0381,314800.0
481,2020-04-17,312.5873,,5.1674,2.7771,3.1112,0.0376,0.0376,319000.0
482,2020-04-16,309.4516,,5.1155,2.7492,3.08,0.038,0.038,315800.0
483,2020-04-15,304.3561,,5.0313,2.7039,3.0293,0.0386,0.0386,310600.0
484,2020-04-14,289.0697,,4.7786,2.5681,2.8771,0.0407,0.0407,295000.0
485,2020-04-13,277.507,,4.5875,2.4654,2.7621,0.0424,0.0424,283200.0
486,2020-04-10,282.0145,,4.662,2.5054,2.8069,0.0417,0.0417,287800.0
487,2020-04-09,290.2456,,4.798,2.5786,2.8888,0.0405,0.0405,296200.0
488,2020-04-08,289.4617,,4.7851,2.5716,2.881,0.0406,0.0406,295400.0
489,2020-04-07,284.9542,,4.7106,2.5316,2.8362,0.0413,0.0413,290800.0
490,2020-04-03,275.5472,,4.5551,2.448,2.7426,0.0427,0.0427,281200.0
491,2020-04-02,267.708,,4.4255,2.3783,2.6645,0.0439,0.0439,273200.0
492,2020-04-01,259.2809,,4.2862,2.3035,2.5807,0.0454,0.0454,264600.0
493,2020-03-31,256.5372,,4.2408,2.2791,2.5533,0.0458,0.0458,261800.0
494,2020-03-30,252.6176,,4.176,2.2443,2.5143,0.0465,0.0465,257800.0
495,2020-03-27,254.9693,,4.2149,2.2652,2.5377,0.0461,0.0461,260200.0
496,2020-03-26,252.6176,,4.176,2.2443,2.5143,0.0465,0.0465,257800.0
497,2020-03-25,261.0447,,4.3153,2.3191,2.5982,0.045,0.045,266400.0
498,2020-03-24,237.3312,,3.9233,2.1085,2.3622,0.0495,0.0495,242200.0
499,2020-03-23,232.8236,,3.8488,2.0684,2.3173,0.0505,0.0505,237600.0
500,2020-03-20,243.0146,,4.0173,2.159,2.4188,0.0484,0.0484,248000.0
501,2020-03-19,243.2105,,4.0205,2.1607,2.4207,0.0483,0.0483,248200.0
502,2020-03-18,245.7583,,4.0626,2.1833,2.4461,0.0478,0.0478,250800.0
503,2020-03-17,246.9342,,4.0821,2.1938,2.4578,0.0476,0.0476,252000.0
504,2020-03-16,245.5623,,4.0594,2.1816,2.4441,0.0479,0.0479,250600.0
505,2020-03-13,255.5573,,4.2246,2.2704,2.5436,0.046,0.046,260800.0
506,2020-03-12,259.4768,,4.2894,2.3052,2.5826,0.0453,0.0453,264800.0
507,2020-03-11,268.2959,,4.4352,2.3836,2.6704,0.0438,0.0438,273800.0
508,2020-03-10,275.3512,,4.5518,2.4462,2.7406,0.0427,0.0427,281000.0
509,2020-03-09,270.6477,,4.4741,2.4045,2.6938,0.0434,0.0434,276200.0
510,2020-03-06,280.2507,,4.6328,2.4898,2.7894,0.042,0.042,286000.0
511,2020-03-05,272.4115,,4.5032,2.4201,2.7113,0.0432,0.0432,278000.0
512,2020-03-04,270.0597,,4.4643,2.3992,2.6879,0.0435,0.0435,275600.0
513,2020-03-03,269.8638,,4.4611,2.3975,2.686,0.0436,0.0436,275400.0
514,2020-03-02,272.6075,,4.5065,2.4219,2.7133,0.0431,0.0431,278200.0
515,2020-02-28,263.2005,462.8561,4.0671,2.3383,2.3501,0.0447,0.0447,268600.0
516,2020-02-27,274.5673,482.8455,4.2428,2.4393,2.4516,0.0428,0.0428,280200.0
517,2020-02-26,273.9793,481.8115,4.2337,2.4341,2.4463,0.0429,0.0429,279600.0
518,2020-02-25,277.507,488.0151,4.2882,2.4654,2.4778,0.0424,0.0424,283200.0
519,2020-02-24,276.3311,485.9472,4.27,2.455,2.4673,0.0426,0.0426,282000.0
520,2020-02-21,292.0094,513.5187,4.5123,2.5942,2.6073,0.0403,0.0403,298000.0
521,2020-02-20,292.7934,514.8973,4.5244,2.6012,2.6143,0.0402,0.0402,298800.0
522,2020-02-19,277.7029,488.3597,4.2912,2.4671,2.4796,0.0423,0.0423,283400.0
523,2020-02-18,273.3914,480.7776,4.2246,2.4288,2.4411,0.043,0.043,279000.0
524,2020-02-17,269.4718,473.8847,4.164,2.394,2.4061,0.0436,0.0436,275000.0
525,2020-02-14,256.3412,450.7936,3.9611,2.2774,2.2888,0.0459,0.0459,261600.0
526,2020-02-13,257.1251,452.1722,3.9733,2.2843,2.2958,0.0457,0.0457,262400.0
527,2020-02-12,260.6527,458.3758,4.0278,2.3157,2.3273,0.0451,0.0451,266000.0
528,2020-02-11,261.4366,459.7543,4.0399,2.3226,2.3343,0.045,0.045,266800.0
529,2020-02-10,257.517,452.8615,3.9793,2.2878,2.2993,0.0457,0.0457,262800.0
530,2020-02-07,254.3814,447.3472,3.9309,2.2599,2.2713,0.0462,0.0462,259600.0
531,2020-02-06,261.0447,459.0651,4.0338,2.3191,2.3308,0.045,0.045,266400.0
532,2020-02-05,266.5321,468.7151,4.1186,2.3679,2.3798,0.0441,0.0441,272000.0
533,2020-02-04,256.9291,451.8275,3.9702,2.2826,2.2941,0.0458,0.0458,262200.0
534,2020-02-03,249.2859,438.3864,3.8521,2.2147,2.2258,0.0472,0.0472,254400.0
535,2020-01-23,276.919,486.9812,4.2791,2.4602,2.4726,0.0425,0.0425,282600.0
536,2020-01-22,282.7984,497.3205,4.37,2.5124,2.5251,0.0416,0.0416,288600.0
537,2020-01-21,286.326,503.5241,4.4245,2.5437,2.5566,0.0411,0.0411,292200.0
538,2020-01-20,285.1502,501.4562,4.4063,2.5333,2.5461,0.0412,0.0412,291000.0
539,2020-01-17,285.1502,501.4562,4.4063,2.5333,2.5461,0.0412,0.0412,291000.0
540,2020-01-16,286.1301,503.1794,4.4215,2.542,2.5548,0.0411,0.0411,292000.0
541,2020-01-15,287.8939,506.2812,4.4487,2.5577,2.5706,0.0408,0.0408,293800.0
542,2020-01-14,287.8939,506.2812,4.4487,2.5577,2.5706,0.0408,0.0408,293800.0
543,2020-01-13,288.0899,506.6259,4.4517,2.5594,2.5723,0.0408,0.0408,294000.0
544,2020-01-10,288.8738,508.0044,4.4639,2.5664,2.5793,0.0407,0.0407,294800.0
545,2020-01-09,290.4416,510.7616,4.4881,2.5803,2.5933,0.0405,0.0405,296400.0
546,2020-01-08,287.5019,505.5919,4.4427,2.5542,2.5671,0.0409,0.0409,293400.0
547,2020-01-07,293.9692,516.9652,4.5426,2.6116,2.6248,0.04,0.04,300000.0
548,2020-01-06,292.7934,514.8973,4.5244,2.6012,2.6143,0.0402,0.0402,298800.0
549,2020-01-03,292.5974,514.5526,4.5214,2.5995,2.6126,0.0402,0.0402,298600.0
550,2020-01-02,292.0094,513.5187,4.5123,2.5942,2.6073,0.0403,0.0403,298000.0
551,2019-12-31,280.8386,493.874,4.3397,2.495,2.5076,,0.0419,286600.0
552,2019-12-30,288.6778,507.6598,4.4608,2.5646,2.5776,,0.0407,294600.0
553,2019-12-27,304.3561,535.2313,4.7031,2.7039,2.7175,,0.0386,310600.0
554,2019-12-26,312.5873,549.7063,4.8303,2.7771,2.791,,0.0376,319000.0
555,2019-12-25,322.3863,566.9385,4.9817,2.8641,2.8785,,0.0365,329000.0
556,2019-12-24,327.0898,575.2099,5.0544,2.9059,2.9205,,0.0359,333800.0
557,2019-12-23,309.0597,543.5027,4.7758,2.7457,2.7595,,0.038,315400.0
558,2019-12-20,329.0496,578.6563,5.0847,2.9233,2.938,,0.0357,335800.0
559,2019-12-19,320.6224,563.8367,4.9545,2.8484,2.8628,,0.0367,327200.0
560,2019-12-18,316.1149,555.9099,4.8848,2.8084,2.8225,,0.0372,322600.0
561,2019-12-17,312.5873,549.7063,4.8303,2.7771,2.791,,0.0376,319000.0
562,2019-12-16,310.2355,545.5706,4.794,2.7562,2.77,,0.0379,316600.0
563,2019-12-13,311.6074,547.9831,4.8152,2.7683,2.7823,,0.0377,318000.0
564,2019-12-12,283.1904,498.0098,4.376,2.5159,2.5286,,0.0415,289000.0
565,2019-12-11,277.8989,488.7044,4.2943,2.4689,2.4813,,0.0423,283600.0
566,2019-12-10,289.2657,508.6937,4.4699,2.5699,2.5828,,0.0407,295200.0
567,2019-12-09,302.7883,532.4741,4.6789,2.69,2.7035,,0.0388,309000.0
568,2019-12-06,336.4968,591.7528,5.1998,2.9895,3.0045,,0.0349,343400.0
569,2019-12-05,326.3059,573.8313,5.0423,2.8989,2.9135,,0.036,333000.0
570,2019-12-04,317.4868,558.3224,4.906,2.8206,2.8348,,0.037,324000.0
571,2019-12-03,314.1551,552.4634,4.8545,2.791,2.805,,0.0374,320600.0
572,2019-12-02,314.7431,553.4974,4.8636,2.7962,2.8103,,0.0374,321200.0
573,2019-11-29,314.1551,552.4634,4.8545,2.791,2.805,,0.0374,320600.0
574,2019-11-28,312.7833,550.0509,4.8333,2.7788,2.7928,,0.0376,319200.0
575,2019-11-27,314.5471,553.1527,4.8606,2.7945,2.8085,,0.0374,321000.0
576,2019-11-26,311.0195,546.9491,4.8061,2.7631,2.777,,0.0378,317400.0
577,2019-11-25,311.2154,547.2938,4.8091,2.7649,2.7788,,0.0378,317600.0
578,2019-11-22,299.2607,526.2705,4.6244,2.6587,2.6721,,0.0393,305400.0
579,2019-11-21,298.8687,525.5812,4.6183,2.6552,2.6686,,0.0393,305000.0
580,2019-11-20,294.1652,517.3098,4.5456,2.6134,2.6266,,0.04,300200.0
581,2019-11-19,301.4165,530.0616,4.6577,2.6778,2.6913,,0.039,307600.0
582,2019-11-18,295.1451,519.033,4.5608,2.6221,2.6353,,0.0398,301200.0
583,2019-11-15,296.9089,522.1348,4.588,2.6378,2.6511,,0.0396,303000.0
584,2019-11-14,306.7079,539.367,4.7394,2.7248,2.7385,,0.0383,313000.0
585,2019-11-13,304.7481,535.9205,4.7092,2.7074,2.721,,0.0386,311000.0
586,2019-11-12,310.2355,545.5706,4.794,2.7562,2.77,,0.0379,316600.0
587,2019-11-11,305.728,537.6438,4.7243,2.7161,2.7298,,0.0385,312000.0
588,2019-11-08,310.6275,546.2598,4.8,2.7596,2.7735,,0.0379,317000.0
589,2019-11-07,317.6828,558.667,4.909,2.8223,2.8365,,0.037,324200.0
590,2019-11-06,316.8988,557.2884,4.8969,2.8154,2.8295,,0.0371,323400.0
591,2019-11-05,324.542,570.7295,5.015,2.8833,2.8978,,0.0362,331200.0
592,2019-11-04,301.2205,529.717,4.6546,2.6761,2.6895,,0.039,307400.0
593,2019-11-01,295.929,520.4116,4.5729,2.6291,2.6423,,0.0397,302000.0
594,2019-10-31,285.7381,502.4901,4.4154,2.5385,2.5513,,0.0412,291600.0
595,2019-10-30,285.5421,502.1455,4.4124,2.5368,2.5496,,0.0412,291400.0
596,2019-10-29,291.0295,505.5665,4.5192,2.5855,2.5008,,0.0404,297000.0
597,2019-10-28,295.7331,513.7373,4.5922,2.6273,2.5413,,0.0398,301800.0
598,2019-10-25,285.3461,495.6935,4.4309,2.535,2.452,,0.0412,291200.0
599,2019-10-24,289.8537,503.5238,4.5009,2.5751,2.4907,,0.0406,295800.0
600,2019-10-23,287.6979,499.7789,4.4674,2.5559,2.4722,,0.0409,293600.0
601,2019-10-22,299.6526,520.5463,4.6531,2.6621,2.5749,,0.0392,305800.0
602,2019-10-21,306.7079,532.8024,4.7626,2.7248,2.6356,,0.0383,313000.0
603,2019-10-18,289.4617,502.8429,4.4948,2.5716,2.4874,,0.0406,295400.0
604,2019-10-17,300.4366,521.9081,4.6652,2.6691,2.5817,,0.0391,306600.0
605,2019-10-16,302.0044,524.6317,4.6896,2.683,2.5952,,0.0389,308200.0
606,2019-10-15,276.723,480.7138,4.297,2.4584,2.3779,,0.0425,282400.0
607,2019-10-14,274.9592,477.6497,4.2696,2.4428,2.3628,,0.0428,280600.0
608,2019-10-11,282.9944,491.6081,4.3944,2.5141,2.4318,,0.0416,288800.0
609,2019-10-10,282.2105,490.2463,4.3822,2.5072,2.4251,,0.0417,288000.0
610,2019-10-09,294.7532,512.035,4.577,2.6186,2.5328,,0.0399,300800.0
611,2019-10-08,268.4919,466.4149,4.1692,2.3853,2.3072,,0.0438,274000.0
612,2019-09-30,246.9342,428.9655,3.8344,2.1938,2.1219,,0.0476,252000.0
613,2019-09-27,240.8588,418.4116,3.7401,2.1398,2.0697,,0.0488,245800.0
614,2019-09-26,229.8839,399.3465,3.5697,2.0423,1.9754,,0.0512,234600.0
615,2019-09-25,233.6076,405.815,3.6275,2.0754,2.0074,,0.0503,238400.0
616,2019-09-24,233.6076,405.815,3.6275,2.0754,2.0074,,0.0503,238400.0
617,2019-09-23,234.7834,407.8577,3.6458,2.0858,2.0175,,0.0501,239600.0
618,2019-09-20,234.1955,406.8364,3.6366,2.0806,2.0125,,0.0502,239000.0
619,2019-09-19,236.1553,410.2408,3.6671,2.098,2.0293,,0.0498,241000.0
620,2019-09-18,238.703,414.6667,3.7066,2.1207,2.0512,,0.0493,243600.0
621,2019-09-17,225.1804,391.1757,3.4966,2.0005,1.935,,0.0522,229800.0
622,2019-09-16,224.9845,390.8353,3.4936,1.9988,1.9333,,0.0523,229600.0
623,2019-09-12,223.4166,388.1117,3.4693,1.9849,1.9198,,0.0526,228000.0
624,2019-09-11,223.0247,387.4308,3.4632,1.9814,1.9165,,0.0527,227600.0
625,2019-09-10,223.0247,387.4308,3.4632,1.9814,1.9165,,0.0527,227600.0
626,2019-09-09,231.8437,402.751,3.6001,2.0597,1.9923,,0.0507,236600.0
627,2019-09-06,232.4317,403.7723,3.6092,2.0649,1.9973,,0.0506,237200.0
628,2019-09-05,227.3362,394.9206,3.5301,2.0197,1.9535,,0.0517,232000.0
629,2019-09-04,230.2759,400.0274,3.5758,2.0458,1.9788,,0.0511,235000.0
630,2019-09-03,221.6528,385.0476,3.4419,1.9692,1.9047,,0.0531,226200.0
631,2019-09-02,222.2407,386.069,3.451,1.9744,1.9097,,0.0529,226800.0
632,2019-08-30,216.7533,376.5364,3.3658,1.9257,1.8626,,0.0542,221200.0
633,2019-08-29,212.8337,369.7274,3.3049,1.8908,1.8289,,0.0552,217200.0
634,2019-08-28,207.9342,361.2162,3.2288,1.8473,1.7868,,0.0566,212200.0
635,2019-08-27,208.7182,362.578,3.241,1.8543,1.7935,,0.0563,213000.0
636,2019-08-26,206.5624,249.0838,3.2206,1.8351,1.8164,,0.0569,210800.0
637,2019-08-23,211.0699,254.5192,3.2908,1.8752,1.856,,0.0557,215400.0
638,2019-08-22,209.5021,252.6287,3.2664,1.8612,1.8422,,0.0561,213800.0
639,2019-08-21,211.0699,254.5192,3.2908,1.8752,1.856,,0.0557,215400.0
640,2019-08-20,205.1905,247.4296,3.1992,1.8229,1.8043,,0.0573,209400.0
641,2019-08-19,208.1302,250.9744,3.245,1.849,1.8302,,0.0565,212400.0
642,2019-08-16,204.4066,246.4843,3.187,1.816,1.7974,,0.0575,208600.0
643,2019-08-15,196.9594,237.504,3.0708,1.7498,1.7319,,0.0597,201000.0
644,2019-08-14,200.291,241.5215,3.1228,1.7794,1.7612,,0.0587,204400.0
645,2019-08-13,197.3513,237.9767,3.077,1.7533,1.7354,,0.0596,201400.0
646,2019-08-12,198.9192,239.8672,3.1014,1.7672,1.7492,,0.0591,203000.0
647,2019-08-09,195.5875,235.8498,3.0495,1.7376,1.7199,,0.0601,199600.0
648,2019-08-08,193.4318,233.2502,3.0158,1.7185,1.7009,,0.0608,197400.0
649,2019-08-07,194.2157,234.1955,3.0281,1.7254,1.7078,,0.0605,198200.0
650,2019-08-06,194.0197,233.9592,3.025,1.7237,1.7061,,0.0606,198000.0
651,2019-08-05,202.0549,243.6484,3.1503,1.7951,1.7767,,0.0582,206200.0
652,2019-08-02,200.487,241.7578,3.1258,1.7811,1.763,,0.0587,204600.0
653,2019-08-01,202.4468,244.121,3.1564,1.7986,1.7802,,0.0581,206600.0
