,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
620,2019-09-18,232.7439,117.6703,2.875,3.187,3.1852,0.7299,,257746.32
621,2019-09-17,231.8944,117.2408,2.8645,3.1754,3.1736,0.7326,,256805.64
622,2019-09-16,238.6899,120.6765,2.9484,3.2684,3.2666,0.7117,,264331.08
623,2019-09-12,242.0876,122.3943,2.9904,3.315,3.3131,0.7018,,268093.8
624,2019-09-11,234.4427,118.5292,2.8959,3.2103,3.2085,0.7246,,259627.68
625,2019-09-10,238.6899,120.6765,2.9484,3.2684,3.2666,0.7117,,264331.08
626,2019-09-09,238.6899,120.6765,2.9484,3.2684,3.2666,0.7117,,264331.08
627,2019-09-06,234.4427,118.5292,2.8959,3.2103,3.2085,0.7246,,259627.68
628,2019-09-05,234.018,118.3145,2.8907,3.2045,3.2027,0.726,,259157.34
629,2019-09-04,233.1686,117.885,2.8802,3.1928,3.1911,0.7286,,258216.66
630,2019-09-03,227.6473,115.0936,2.812,3.1172,3.1155,0.7463,,252102.24
631,2019-09-02,226.3732,114.4494,2.7963,3.0998,3.0981,0.7505,,250691.22
632,2019-08-30,219.5777,111.0138,2.7123,3.0067,3.0051,0.7737,,243165.78
633,2019-08-29,226.3732,304.7259,2.8312,3.0998,3.0747,0.7505,,250691.22
634,2019-08-28,225.5237,303.5825,2.8206,3.0881,3.0632,0.7533,,249750.54
635,2019-08-27,225.099,303.0108,2.8152,3.0823,3.0574,0.7547,,249280.2
636,2019-08-26,220.8519,297.2936,2.7621,3.0242,2.9997,0.7692,,244576.8
637,2019-08-23,222.126,299.0087,2.7781,3.0416,3.017,0.7648,,245987.82
638,2019-08-22,224.2496,301.8673,2.8046,3.0707,3.0459,0.7576,,248339.52
639,2019-08-21,221.2766,297.8653,2.7674,3.03,3.0055,0.7678,,245047.14
640,2019-08-20,222.9754,300.1522,2.7887,3.0532,3.0286,0.7619,,246928.5
641,2019-08-19,223.8249,301.2956,2.7993,3.0649,3.0401,0.759,,247869.18
642,2019-08-16,216.6047,291.5764,2.709,2.966,2.942,0.7843,,239873.4
643,2019-08-15,217.4541,292.7198,2.7196,2.9776,2.9536,0.7813,,240814.08
644,2019-08-14,217.4541,292.7198,2.7196,2.9776,2.9536,0.7813,,240814.08
645,2019-08-13,215.7553,290.433,2.6984,2.9544,2.9305,0.7874,,238932.72
646,2019-08-12,217.8788,293.2915,2.7249,2.9835,2.9593,0.7797,,241284.42
647,2019-08-09,213.6317,287.5744,2.6718,2.9253,2.9016,0.7952,,236581.02
648,2019-08-08,217.4541,292.7198,2.7196,2.9776,2.9536,0.7813,,240814.08
649,2019-08-07,216.6047,291.5764,2.709,2.966,2.942,0.7843,,239873.4
650,2019-08-06,221.2766,297.8653,2.7674,3.03,3.0055,0.7678,,245047.14
651,2019-08-05,227.2226,305.8693,2.8418,3.1114,3.0862,0.7477,,251631.9
652,2019-08-02,231.8944,312.1583,2.9002,3.1754,3.1497,0.7326,,256805.64
653,2019-08-01,244.2112,328.7381,3.0543,3.344,3.317,0.6957,,270445.5
654,2019-07-31,243.7865,328.1664,3.049,3.3382,3.3112,0.6969,,269975.16
655,2019-07-30,242.0876,325.8795,3.0277,3.315,3.2882,0.7018,,268093.8
656,2019-07-29,246.7595,332.1684,3.0861,3.3789,3.3516,0.6885,,273267.54
657,2019-07-26,250.1572,336.7421,3.1286,3.4255,3.3978,0.6791,,277030.26
658,2019-07-25,244.2112,328.7381,3.0543,3.344,3.317,0.6957,,270445.5
659,2019-07-24,244.6359,329.3098,3.0596,3.3498,3.3228,0.6944,,270915.84
660,2019-07-23,238.2652,320.734,2.9799,3.2626,3.2362,0.713,,263860.74
661,2019-07-22,228.072,307.0128,2.8524,3.123,3.0978,0.7449,,252572.58
662,2019-07-19,232.3192,312.73,2.9055,3.1812,3.1555,0.7313,,257275.98
663,2019-07-18,233.1686,313.8734,2.9162,3.1928,3.167,0.7286,,258216.66
664,2019-07-17,241.6629,325.3078,3.0224,3.3091,3.2824,0.703,,267623.46
665,2019-07-16,237.4157,319.5906,2.9693,3.251,3.2247,0.7156,,262920.06
666,2019-07-15,242.5123,326.4512,3.033,3.3208,3.2939,0.7005,,268564.14
667,2019-07-12,236.5663,318.4472,2.9587,3.2394,3.2132,0.7181,,261979.38
668,2019-07-11,226.7979,305.2976,2.8365,3.1056,3.0805,0.7491,0.7491,251161.56
669,2019-07-10,225.099,303.0108,2.8152,3.0823,3.0574,0.7547,0.7547,249280.2
670,2019-07-09,223.8249,301.2956,2.7993,3.0649,3.0401,0.759,0.759,247869.18
671,2019-07-08,220.0024,296.1501,2.7515,3.0125,2.9882,0.7722,0.7722,243636.12
672,2019-07-05,231.8944,312.1583,2.9002,3.1754,3.1497,0.7326,0.7326,256805.64
673,2019-07-04,235.7169,317.3037,2.948,3.2277,3.2016,0.7207,0.7207,261038.7
674,2019-07-03,228.4967,307.5845,2.8577,3.1289,3.1036,0.7435,0.7435,253042.92
675,2019-07-02,233.5933,314.4451,2.9215,3.1986,3.1728,0.7273,0.7273,258687.0
676,2019-07-01,238.6899,321.3057,2.9852,3.2684,3.242,0.7117,0.7117,264331.08
677,2019-06-28,229.7709,309.2997,2.8737,3.1463,3.1209,0.7394,0.7394,254453.94
678,2019-06-27,239.1146,321.8775,2.9905,3.2742,3.2478,0.7105,0.7105,264801.42
679,2019-06-26,246.7595,332.1684,3.0861,3.3789,3.3516,0.6885,0.6885,273267.54
680,2019-06-25,249.7325,336.1704,3.1233,3.4196,3.392,0.6803,0.6803,276559.92
681,2019-06-24,261.6245,352.1785,3.2721,3.5825,3.5535,0.6494,0.6494,289729.44
682,2019-06-21,237.8405,320.1623,2.9746,3.2568,3.2305,0.7143,0.7143,263390.4
683,2019-06-20,216.18,291.0047,2.7037,2.9602,2.9363,0.7859,0.7859,239403.06
684,2019-06-19,214.4811,288.7178,2.6824,2.9369,2.9132,0.7921,0.7921,237521.7
685,2019-06-18,212.3576,285.8592,2.6559,2.9079,2.8843,0.8,0.8,235170.0
686,2019-06-17,210.6587,283.5723,2.6346,2.8846,2.8613,0.8065,0.8065,233288.64
687,2019-06-14,211.5081,284.7158,2.6453,2.8962,2.8728,0.8032,0.8032,234229.32
688,2019-06-13,218.7283,294.435,2.7356,2.9951,2.9709,0.7767,0.7767,242225.1
689,2019-06-12,215.7553,290.433,2.6984,2.9544,2.9305,0.7874,0.7874,238932.72
690,2019-06-11,217.8788,293.2915,2.7249,2.9835,2.9593,0.7797,0.7797,241284.42
691,2019-06-10,212.3576,285.8592,2.6559,2.9079,2.8843,0.8,0.8,235170.0
692,2019-06-06,223.4001,300.7239,2.794,3.0591,3.0343,0.7605,0.7605,247398.84
693,2019-06-05,209.3845,281.8572,2.6187,2.8671,2.844,0.8114,0.8114,231877.62
694,2019-06-04,208.5351,280.7137,2.6081,2.8555,2.8324,0.8147,0.8147,230936.94
695,2019-06-03,214.4811,288.7178,2.6824,2.9369,2.9132,0.7921,0.7921,237521.7
696,2019-05-31,238.2652,320.734,2.9799,3.2626,3.2362,0.713,0.713,263860.74
697,2019-05-30,244.2112,328.7381,3.0543,3.344,3.317,0.6957,0.6957,270445.5
698,2019-05-29,242.937,327.0229,3.0383,3.3266,3.2997,0.6993,0.6993,269034.48
699,2019-05-28,240.8135,324.1643,3.0118,3.2975,3.2708,0.7055,0.7055,266682.78
700,2019-05-27,244.2112,328.7381,3.0543,3.344,3.317,0.6957,0.6957,270445.5
701,2019-05-24,235.7169,317.3037,2.948,3.2277,3.2016,0.7207,0.7207,261038.7
702,2019-05-23,240.3887,323.5926,3.0065,3.2917,3.2651,0.7067,0.7067,266212.44
703,2019-05-22,246.7595,332.1684,3.0861,3.3789,3.3516,0.6885,0.6885,273267.54
704,2019-05-21,245.0606,329.8815,3.0649,3.3557,3.3285,0.6932,0.6932,271386.18
705,2019-05-20,236.991,319.0189,2.964,3.2452,3.2189,0.7168,0.7168,262449.72
706,2019-05-17,232.7439,313.3017,2.9109,3.187,3.1612,0.7299,0.7299,257746.32
707,2019-05-16,245.91,331.025,3.0755,3.3673,3.3401,0.6908,0.6908,272326.86
708,2019-05-15,247.1842,332.7401,3.0915,3.3847,3.3574,0.6873,0.6873,273737.88
709,2019-05-14,240.8135,324.1643,3.0118,3.2975,3.2708,0.7055,0.7055,266682.78
710,2019-05-13,248.4583,334.4553,3.1074,3.4022,3.3747,0.6838,0.6838,275148.9
711,2019-05-10,249.3078,335.5987,3.118,3.4138,3.3862,0.6814,0.6814,276089.58
712,2019-05-09,238.2652,320.734,2.9799,3.2626,3.2362,0.713,0.713,263860.74
713,2019-05-08,239.1146,321.8775,2.9905,3.2742,3.2478,0.7105,0.7105,264801.42
714,2019-05-07,237.8405,320.1623,2.9746,3.2568,3.2305,0.7143,0.7143,263390.4
715,2019-05-06,231.4697,311.5865,2.8949,3.1696,3.1439,0.7339,0.7339,256335.3
716,2019-04-30,256.9526,345.8896,3.2136,3.5185,3.4901,0.6612,0.6612,284555.7
717,2019-04-29,252.7055,340.1725,3.1605,3.4603,3.4324,0.6723,0.6723,279852.3
718,2019-04-26,273.0918,367.6149,3.4155,3.7395,3.7093,0.6221,0.6221,302428.62
719,2019-04-25,291.3546,392.1988,3.6439,3.9896,3.9573,0.5831,0.5831,322653.24
720,2019-04-24,71.1147,283.0589,3.8206,4.2213,4.164,0.5587,0.5587,336763.44
721,2019-04-23,72.3066,287.8029,3.8847,4.2921,4.2338,0.5495,0.5495,342407.52
722,2019-04-22,69.6249,277.1288,3.7406,4.1329,4.0768,0.5706,0.5706,329708.34
723,2019-04-19,72.108,287.0122,3.874,4.2803,4.2222,0.551,0.551,341466.84
724,2019-04-18,74.4917,296.5002,4.0021,4.4218,4.3618,0.5333,0.5333,352755.0
725,2019-04-17,70.5188,280.6869,3.7886,4.186,4.1292,0.5634,0.5634,333941.4
726,2019-04-16,70.7174,281.4775,3.7993,4.1977,4.1408,0.5618,0.5618,334882.08
727,2019-04-15,64.2615,255.7808,3.4524,3.8145,3.7628,0.6182,0.6182,304309.98
728,2019-04-12,65.5527,260.9202,3.5218,3.8912,3.8384,0.6061,0.6061,310424.4
729,2019-04-11,63.5662,253.0135,3.4151,3.7733,3.7221,0.625,0.625,301017.6
730,2019-04-10,66.3473,264.0828,3.5645,3.9383,3.8849,0.5988,0.5988,314187.12
731,2019-04-09,66.7445,265.6642,3.5858,3.9619,3.9082,0.5952,0.5952,316068.48
732,2019-04-08,69.2276,275.5475,3.7192,4.1093,4.0535,0.5739,0.5739,327826.98
733,2019-04-04,67.2412,267.6408,3.6125,3.9914,3.9372,0.5908,0.5908,318420.18
734,2019-04-03,69.029,274.7568,3.7086,4.0975,4.0419,0.5755,0.5755,326886.3
735,2019-04-02,67.7378,269.6175,3.6392,4.0209,3.9663,0.5865,0.5865,320771.88
736,2019-04-01,61.5798,245.1068,3.3084,3.6553,3.6057,0.6452,0.6452,291610.8
737,2019-03-29,59.494,236.8048,3.1963,3.5315,3.4836,0.6678,0.6678,281733.66
738,2019-03-28,58.1035,231.2702,3.1216,3.449,3.4022,0.6838,0.6838,275148.9
739,2019-03-27,59.494,236.8048,3.1963,3.5315,3.4836,0.6678,0.6678,281733.66
740,2019-03-26,58.7988,234.0375,3.159,3.4903,3.4429,0.6757,0.6757,278441.28
741,2019-03-25,62.6723,249.4555,3.3671,3.7202,3.6697,0.6339,0.6339,296784.54
742,2019-03-22,61.8778,246.2928,3.3244,3.673,3.6232,0.6421,0.6421,293021.82
743,2019-03-21,61.7784,245.8975,3.319,3.6671,3.6174,0.6431,0.6431,292551.48
744,2019-03-20,61.5798,245.1068,3.3084,3.6553,3.6057,0.6452,0.6452,291610.8
745,2019-03-19,62.3744,248.2695,3.3511,3.7025,3.6523,0.6369,0.6369,295373.52
746,2019-03-18,59.792,237.9908,3.2123,3.5492,3.5011,0.6645,0.6645,283144.68
747,2019-03-15,59.5933,237.2002,3.2016,3.5374,3.4894,0.6667,0.6667,282204.0
748,2019-03-14,56.415,224.5495,3.0309,3.3488,3.3033,0.7042,0.7042,267153.12
749,2019-03-13,59.5933,237.2002,3.2016,3.5374,3.4894,0.6667,0.6667,282204.0
750,2019-03-12,60.7852,241.9442,3.2657,3.6082,3.5592,0.6536,0.6536,287848.08
751,2019-03-11,59.5933,237.2002,3.2016,3.5374,3.4894,0.6667,0.6667,282204.0
752,2019-03-08,57.9049,230.4795,3.1109,3.4372,3.3906,0.6861,0.6861,274208.22
753,2019-03-07,61.7784,245.8975,3.319,3.6671,3.6174,0.6431,0.6431,292551.48
754,2019-03-06,61.1825,243.5255,3.287,3.6318,3.5825,0.6494,0.6494,289729.44
755,2019-03-05,59.494,236.8048,3.1963,3.5315,3.4836,0.6678,0.6678,281733.66
756,2019-03-04,57.4083,228.5028,3.0843,3.4077,3.3615,0.692,0.692,271856.52
757,2019-03-01,57.4083,228.5028,3.0843,3.4077,3.3615,0.692,0.692,271856.52
758,2019-02-28,57.7062,147.8477,3.1125,3.4254,3.4011,0.6885,0.6885,273267.54
759,2019-02-27,56.9116,145.8119,3.0696,3.3782,3.3543,0.6981,0.6981,269504.82
760,2019-02-26,55.8191,143.0127,3.0107,3.3134,3.2899,0.7117,0.7117,264331.08
761,2019-02-25,56.5144,144.794,3.0482,3.3547,3.3309,0.703,0.703,267623.46
762,2019-02-22,53.634,137.4144,2.8928,3.1837,3.1611,0.7407,0.7407,253983.6
763,2019-02-21,53.0381,135.8875,2.8607,3.1483,3.126,0.7491,0.7491,251161.56
764,2019-02-20,54.3293,139.1957,2.9303,3.225,3.2021,0.7313,0.7313,257275.98
765,2019-02-19,55.5211,142.2493,2.9946,3.2957,3.2723,0.7156,0.7156,262920.06
766,2019-02-18,55.3225,141.7404,2.9839,3.2839,3.2606,0.7181,0.7181,261979.38
767,2019-02-15,53.4354,136.9054,2.8821,3.1719,3.1494,0.7435,0.7435,253042.92
768,2019-02-14,53.0381,135.8875,2.8607,3.1483,3.126,0.7491,0.7491,251161.56
769,2019-02-13,50.3564,129.0168,2.7161,2.9891,2.9679,0.789,0.789,238462.38
770,2019-02-12,49.9591,127.9989,2.6946,2.9655,2.9445,0.7952,0.7952,236581.02
771,2019-02-11,48.8665,125.1997,2.6357,2.9007,2.8801,0.813,0.813,231407.28
772,2019-02-01,48.2706,123.6729,2.6036,2.8653,2.845,0.823,0.823,228585.24
773,2019-01-31,46.8801,120.1103,2.5286,2.7828,2.763,0.8475,0.8475,222000.48
774,2019-01-30,46.5821,119.3469,2.5125,2.7651,2.7455,0.8529,0.8529,220589.46
775,2019-01-29,47.2774,121.1282,2.55,2.8064,2.7865,0.8403,0.8403,223881.84
776,2019-01-28,47.9726,122.9095,2.5875,2.8476,2.8274,0.8282,0.8282,227174.22
777,2019-01-25,48.5686,124.4363,2.6196,2.883,2.8626,0.818,0.818,229996.26
778,2019-01-24,48.9659,125.4542,2.6411,2.9066,2.886,0.8114,0.8114,231877.62
779,2019-01-23,47.9726,122.9095,2.5875,2.8476,2.8274,0.8282,0.8282,227174.22
780,2019-01-22,48.2706,123.6729,2.6036,2.8653,2.845,0.823,0.823,228585.24
781,2019-01-21,47.3767,121.3827,2.5553,2.8123,2.7923,0.8386,0.8386,224352.18
782,2019-01-18,46.7808,119.8559,2.5232,2.7769,2.7572,0.8493,0.8493,221530.14
783,2019-01-17,46.3835,118.838,2.5018,2.7533,2.7338,0.8565,0.8565,219648.78
784,2019-01-16,47.3767,121.3827,2.5553,2.8123,2.7923,0.8386,0.8386,224352.18
785,2019-01-15,47.9726,122.9095,2.5875,2.8476,2.8274,0.8282,0.8282,227174.22
786,2019-01-14,47.2774,121.1282,2.55,2.8064,2.7865,0.8403,0.8403,223881.84
787,2019-01-11,48.2706,123.6729,2.6036,2.8653,2.845,0.823,0.823,228585.24
788,2019-01-10,47.2774,121.1282,2.55,2.8064,2.7865,0.8403,0.8403,223881.84
789,2019-01-09,47.476,121.6372,2.5607,2.8182,2.7982,0.8368,0.8368,224822.52
790,2019-01-08,47.9726,122.9095,2.5875,2.8476,2.8274,0.8282,0.8282,227174.22
791,2019-01-07,49.1645,125.9632,2.6518,2.9184,2.8977,0.8081,0.8081,232818.3
792,2019-01-04,47.0787,120.6193,2.5393,2.7946,2.7748,0.8439,0.8439,222941.16
793,2019-01-03,45.3903,116.2933,2.4482,2.6943,2.6752,0.8753,0.8753,214945.38
794,2019-01-02,44.5957,114.2575,2.4053,2.6472,2.6284,0.8909,0.8909,211182.66
795,2018-12-28,44.695,114.512,2.4107,2.6531,2.6343,1.1111,0.8889,211653.0
796,2018-12-27,44.5957,114.2575,2.4053,2.6472,2.6284,1.1136,0.8909,211182.66
797,2018-12-26,46.0855,118.0746,2.4857,2.7356,2.7162,1.0776,0.8621,218237.76
798,2018-12-25,47.2774,121.1282,2.55,2.8064,2.7865,1.0504,0.8403,223881.84
799,2018-12-24,49.0652,125.7087,2.6464,2.9125,2.8918,1.0121,0.8097,232347.96
800,2018-12-21,48.5686,124.4363,2.6196,2.883,2.8626,1.0225,0.818,229996.26
801,2018-12-20,49.7604,127.49,2.6839,2.9538,2.9328,0.998,0.7984,235640.34
802,2018-12-19,48.3699,123.9274,2.6089,2.8712,2.8509,1.0267,0.8214,229055.58
803,2018-12-18,48.5686,124.4363,2.6196,2.883,2.8626,1.0225,0.818,229996.26
804,2018-12-17,49.1645,125.9632,2.6518,2.9184,2.8977,1.0101,0.8081,232818.3
805,2018-12-14,49.0652,125.7087,2.6464,2.9125,2.8918,1.0121,0.8097,232347.96
806,2018-12-13,50.853,130.2892,2.7428,3.0186,2.9972,0.9766,0.7813,240814.08
807,2018-12-12,50.4557,129.2713,2.7214,2.995,2.9738,0.9843,0.7874,238932.72
808,2018-12-11,50.2571,128.7623,2.7107,2.9832,2.9621,0.9881,0.7905,237992.04
809,2018-12-10,48.6679,124.6908,2.625,2.8889,2.8684,1.0204,0.8163,230466.6
810,2018-12-07,50.1577,128.5079,2.7053,2.9773,2.9562,0.9901,0.7921,237521.7
811,2018-12-06,50.0584,128.2534,2.7,2.9714,2.9504,0.9921,0.7937,237051.36
812,2018-12-05,50.853,130.2892,2.7428,3.0186,2.9972,0.9766,0.7813,240814.08
813,2018-12-04,51.9455,133.0883,2.8018,3.0835,3.0616,0.956,0.7648,245987.82
814,2018-12-03,50.3564,129.0168,2.7161,2.9891,2.9679,0.9862,0.789,238462.38
815,2018-11-30,48.9659,125.4542,2.6411,2.9066,2.886,1.0142,0.8114,231877.62
816,2018-11-29,49.2638,126.2176,2.6571,2.9243,2.9035,1.0081,0.8065,233288.64
817,2018-11-28,52.1442,133.5973,2.8125,3.0953,3.0733,0.9524,0.7619,246928.5
818,2018-11-27,51.151,131.0526,2.7589,3.0363,3.0148,0.9709,0.7767,242225.1
819,2018-11-26,51.8462,132.8339,2.7964,3.0776,3.0557,0.9579,0.7663,245517.48
820,2018-11-23,53.8327,137.9233,2.9036,3.1955,3.1728,0.9225,0.738,254924.28
821,2018-11-22,59.792,153.1916,3.225,3.5492,3.5241,0.8306,0.6645,283144.68
822,2018-11-21,58.0042,148.6111,3.1286,3.4431,3.4187,0.8562,0.6849,274678.56
823,2018-11-20,54.1306,138.6867,2.9196,3.2132,3.1904,0.9174,0.7339,256335.3
824,2018-11-19,53.932,138.1778,2.9089,3.2014,3.1787,0.9208,0.7366,255394.62
825,2018-11-16,54.6272,139.9591,2.9464,3.2426,3.2197,0.9091,0.7273,258687.0
826,2018-11-15,54.5279,139.7046,2.9411,3.2367,3.2138,0.9107,0.7286,258216.66
827,2018-11-14,55.0245,140.9769,2.9678,3.2662,3.2431,0.9025,0.722,260568.36
828,2018-11-13,53.1374,136.142,2.8661,3.1542,3.1318,0.9346,0.7477,251631.9
829,2018-11-12,53.1374,136.142,2.8661,3.1542,3.1318,0.9346,0.7477,251631.9
830,2018-11-09,51.5482,132.0705,2.7803,3.0599,3.0382,0.9634,0.7707,244106.46
831,2018-11-08,49.8598,127.7445,2.6893,2.9596,2.9387,0.996,0.7968,236110.68
832,2018-11-07,47.774,122.4006,2.5768,2.8358,2.8157,1.0395,0.8316,226233.54
833,2018-11-06,48.3699,123.9274,2.6089,2.8712,2.8509,1.0267,0.8214,229055.58
834,2018-11-05,48.9659,125.4542,2.6411,2.9066,2.886,1.0142,0.8114,231877.62
835,2018-11-02,47.9726,122.9095,2.5875,2.8476,2.8274,1.0352,0.8282,227174.22
836,2018-11-01,46.5821,119.3469,2.5125,2.7651,2.7455,1.0661,0.8529,220589.46
837,2018-10-31,46.8801,120.1103,2.5286,2.7828,2.763,1.0593,0.8475,222000.48
838,2018-10-30,45.9862,117.8201,2.4803,2.7297,2.7104,1.0799,0.8639,217767.42
839,2018-10-29,44.8937,115.0209,2.4214,2.6649,2.646,1.1062,0.885,212593.68
840,2018-10-26,45.9862,81.4666,2.4844,2.7297,2.755,1.0799,0.8639,217767.42
841,2018-10-25,46.8801,83.0502,2.5327,2.7828,2.8085,1.0593,0.8475,222000.48
842,2018-10-24,46.1848,81.8185,2.4952,2.7415,2.7669,1.0753,0.8602,218708.1
843,2018-10-23,46.3835,82.1704,2.5059,2.7533,2.7788,1.0707,0.8565,219648.78
844,2018-10-22,45.8869,81.2906,2.4791,2.7238,2.749,1.0823,0.8658,217297.08
845,2018-10-19,43.7018,77.4197,2.361,2.5941,2.6181,1.1364,0.9091,206949.6
846,2018-10-18,41.914,74.2525,2.2644,2.488,2.511,1.1848,0.9479,198483.48
847,2018-10-17,45.2909,80.2349,2.4469,2.6884,2.7133,1.0965,0.8772,214475.04
848,2018-10-16,44.993,79.7071,2.4308,2.6708,2.6955,1.1038,0.883,213064.02
849,2018-10-15,42.212,74.7804,2.2805,2.5057,2.5289,1.1765,0.9412,199894.5
850,2018-10-12,43.2052,76.5399,2.3342,2.5646,2.5884,1.1494,0.9195,204597.9
851,2018-10-11,44.695,79.1792,2.4147,2.6531,2.6776,1.1111,0.8889,211653.0
852,2018-10-10,49.6611,87.9769,2.683,2.9479,2.9752,1.0,0.8,235170.0
853,2018-10-09,50.3564,89.2086,2.7205,2.9891,3.0168,0.9862,0.789,238462.38
854,2018-10-08,50.0584,88.6807,2.7044,2.9714,2.999,0.9921,0.7937,237051.36
855,2018-09-28,54.4286,96.4227,2.9406,3.2309,3.2608,0.9124,0.7299,257746.32
856,2018-09-27,54.2299,96.0708,2.9298,3.2191,3.2489,0.9158,0.7326,256805.64
857,2018-09-26,57.3089,101.5253,3.0962,3.4018,3.4333,0.8666,0.6932,271386.18
858,2018-09-25,55.9184,99.062,3.021,3.3193,3.35,0.8881,0.7105,264801.42
859,2018-09-21,56.3157,99.7658,3.0425,3.3429,3.3738,0.8818,0.7055,266682.78
860,2018-09-20,57.011,100.9975,3.0801,3.3841,3.4155,0.8711,0.6969,269975.16
861,2018-09-19,54.2299,96.0708,2.9298,3.2191,3.2489,0.9158,0.7326,256805.64
862,2018-09-18,53.8327,95.3669,2.9084,3.1955,3.2251,0.9225,0.738,254924.28
863,2018-09-17,52.2435,92.5517,2.8225,3.1011,3.1299,0.9506,0.7605,247398.84
864,2018-09-14,52.2435,92.5517,2.8225,3.1011,3.1299,0.9506,0.7605,247398.84
865,2018-09-13,55.2232,97.8303,2.9835,3.278,3.3084,0.8993,0.7194,261509.04
866,2018-09-12,55.6205,98.5341,3.0049,3.3016,3.3322,0.8929,0.7143,263390.4
867,2018-09-11,53.8327,95.3669,2.9084,3.1955,3.2251,0.9225,0.738,254924.28
868,2018-09-10,53.336,94.4872,2.8815,3.166,3.1953,0.9311,0.7449,252572.58
869,2018-09-07,53.1374,94.1353,2.8708,3.1542,3.1834,0.9346,0.7477,251631.9
870,2018-09-06,50.853,90.0883,2.7474,3.0186,3.0466,0.9766,0.7813,240814.08
871,2018-09-05,51.3496,90.9681,2.7742,3.0481,3.0763,0.9671,0.7737,243165.78
872,2018-09-04,52.6408,93.2555,2.844,3.1247,3.1537,0.9434,0.7547,249280.2
873,2018-09-03,50.6543,89.7364,2.7366,3.0068,3.0347,0.9804,0.7843,239873.4
874,2018-08-31,47.9726,84.9857,2.5918,2.8476,2.874,1.0352,0.8282,227174.22
875,2018-08-30,49.0652,86.9212,2.6508,2.9125,2.9394,1.0121,0.8097,232347.96
876,2018-08-29,48.4693,51.8409,2.6103,2.8771,2.8881,1.0246,0.8197,229525.92
877,2018-08-28,48.9659,52.3721,2.6371,2.9066,2.9177,1.0142,0.8114,231877.62
878,2018-08-27,48.3699,51.7347,2.605,2.8712,2.8822,1.0267,0.8214,229055.58
879,2018-08-24,47.8733,51.2035,2.5782,2.8417,2.8526,1.0373,0.8299,226703.88
880,2018-08-23,46.9794,50.2475,2.5301,2.7887,2.7993,1.0571,0.8457,222470.82
881,2018-08-22,46.5821,49.8225,2.5087,2.7651,2.7756,1.0661,0.8529,220589.46
882,2018-08-21,47.8733,51.2035,2.5782,2.8417,2.8526,1.0373,0.8299,226703.88
883,2018-08-20,47.0787,50.3537,2.5354,2.7946,2.8052,1.0549,0.8439,222941.16
884,2018-08-17,46.8801,50.1412,2.5247,2.7828,2.7934,1.0593,0.8475,222000.48
885,2018-08-16,48.2706,51.6285,2.5996,2.8653,2.8762,1.0288,0.823,228585.24
886,2018-08-15,50.1577,53.6469,2.7012,2.9773,2.9887,0.9901,0.7921,237521.7
887,2018-08-14,53.4354,57.1525,2.8778,3.1719,3.184,0.9294,0.7435,253042.92
888,2018-08-13,48.5686,51.9472,2.6157,2.883,2.894,1.0225,0.818,229996.26
889,2018-08-10,48.4693,51.8409,2.6103,2.8771,2.8881,1.0246,0.8197,229525.92
890,2018-08-09,47.774,51.0973,2.5729,2.8358,2.8467,1.0395,0.8316,226233.54
891,2018-08-08,46.8801,50.1412,2.5247,2.7828,2.7934,1.0593,0.8475,222000.48
892,2018-08-07,48.9659,52.3721,2.6371,2.9066,2.9177,1.0142,0.8114,231877.62
893,2018-08-06,47.1781,50.4599,2.5408,2.8005,2.8111,1.0526,0.8421,223411.5
894,2018-08-03,49.2638,52.6908,2.6531,2.9243,2.9354,1.0081,0.8065,233288.64
895,2018-08-02,49.5618,53.0095,2.6691,2.942,2.9532,1.002,0.8016,234699.66
896,2018-08-01,50.853,54.3905,2.7387,3.0186,3.0301,0.9766,0.7813,240814.08
897,2018-07-31,53.336,57.0463,2.8724,3.166,3.1781,0.9311,0.7449,252572.58
898,2018-07-30,53.634,57.365,2.8885,3.1837,3.1958,0.9259,0.7407,253983.6
899,2018-07-27,59.2954,63.4201,3.1933,3.5197,3.5332,0.8375,0.67,280792.98
900,2018-07-26,60.09,64.27,3.2361,3.5669,3.5805,0.8264,0.6612,284555.7
901,2018-07-25,54.6272,58.4273,2.9419,3.2426,3.255,0.9091,0.7273,258687.0
902,2018-07-24,55.5211,59.3834,2.9901,3.2957,3.3083,0.8945,0.7156,262920.06
903,2018-07-23,56.5144,60.4457,3.0436,3.3547,3.3675,0.8787,0.703,267623.46
904,2018-07-20,56.0177,59.9145,3.0168,3.3252,3.3379,0.8865,0.7092,265271.76
905,2018-07-19,55.7198,59.5958,3.0008,3.3075,3.3201,0.8913,0.713,263860.74
906,2018-07-18,59.6927,63.8451,3.2147,3.5433,3.5568,0.8319,0.6656,282674.34
907,2018-07-17,60.1893,64.3762,3.2415,3.5728,3.5864,0.8251,0.6601,285026.04
908,2018-07-16,61.4805,65.7572,3.311,3.6494,3.6634,0.8078,0.6462,291140.46
909,2018-07-13,59.494,63.6326,3.204,3.5315,3.545,0.8347,0.6678,281733.66
910,2018-07-12,61.8778,66.1822,3.3324,3.673,3.687,0.8026,0.6421,293021.82
911,2018-07-11,56.6137,60.5519,2.9851,3.3606,3.3734,0.8772,,268093.8
912,2018-07-10,60.8845,65.1198,3.2102,3.6141,3.6279,0.8157,,288318.42
