,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
902,2018-07-24,9.2403,30.9016,1.2504,0.6026,0.5992,2.9586,7.3964,512656.8214
903,2018-07-23,9.049,30.2616,1.2245,0.5901,0.5868,3.0211,7.5529,502039.6683
904,2018-07-20,8.9943,30.0788,1.2171,0.5865,0.5832,3.0395,7.5988,499006.196
905,2018-07-19,8.9396,29.8959,1.2097,0.583,0.5797,3.0581,7.6453,495972.7237
906,2018-07-18,8.8849,29.7131,1.2023,0.5794,0.5761,3.0769,7.6923,492939.2514
907,2018-07-17,8.8576,29.6217,1.1986,0.5776,0.5743,3.0864,7.716,491422.5152
908,2018-07-16,8.8303,29.5302,1.1949,0.5758,0.5726,3.096,7.7399,489905.779
909,2018-07-13,8.8576,29.6217,1.1986,0.5776,0.5743,3.0864,7.716,491422.5152
910,2018-07-12,8.8849,29.7131,1.2023,0.5794,0.5761,3.0769,7.6923,492939.2514
911,2018-07-11,8.6936,29.0731,1.1764,0.5669,0.5637,3.1447,7.8616,482322.0982
912,2018-07-10,8.8849,29.7131,1.2023,0.5794,0.5761,3.0769,7.6923,492939.2514
913,2018-07-09,8.8029,29.4388,1.1912,0.5741,0.5708,3.1056,7.764,488389.0429
914,2018-07-06,8.5569,28.616,1.1579,0.558,0.5548,3.1949,7.9872,474738.4175
915,2018-07-05,8.6389,28.8903,1.169,0.5634,0.5602,3.1646,7.9114,479288.6259
916,2018-07-04,8.9943,30.0788,1.2171,0.5865,0.5832,3.0395,7.5988,499006.196
917,2018-07-03,9.131,30.5359,1.2356,0.5955,0.5921,2.994,7.485,506589.8768
918,2018-07-02,9.049,30.2616,1.2245,0.5901,0.5868,3.0211,7.5529,502039.6683
919,2018-06-29,9.213,30.8102,1.2467,0.6008,0.5974,2.9674,7.4184,511140.0852
920,2018-06-28,9.0763,30.3531,1.2282,0.5919,0.5885,3.012,7.5301,503556.4045
921,2018-06-27,9.131,30.5359,1.2356,0.5955,0.5921,2.994,7.485,506589.8768
922,2018-06-26,9.1583,30.6273,1.2393,0.5972,0.5938,2.9851,7.4627,508106.6129
923,2018-06-25,9.1036,30.4445,1.2319,0.5937,0.5903,3.003,7.5075,505073.1406
924,2018-06-22,9.5684,31.9987,1.2267,0.624,0.6204,2.8571,2.8571,530857.6553
925,2018-06-21,9.4044,31.4502,1.2057,0.6133,0.6098,2.907,2.907,521757.2384
926,2018-06-20,9.5957,32.0901,1.2302,0.6258,0.6222,2.849,2.849,532374.3915
927,2018-06-19,9.5684,31.9987,1.2267,0.624,0.6204,2.8571,2.8571,530857.6553
928,2018-06-15,10.6073,35.4729,1.3599,0.6917,0.6878,2.5773,2.5773,588493.6293
929,2018-06-14,10.908,36.4785,1.3984,0.7113,0.7073,2.5063,2.5063,605177.727
930,2018-06-13,10.99,36.7528,1.4089,0.7167,0.7126,2.4876,2.4876,609727.9355
931,2018-06-12,11.1814,37.3928,1.4335,0.7292,0.725,2.445,2.445,620345.0886
932,2018-06-11,11.1267,37.2099,1.4265,0.7256,0.7215,2.457,2.457,617311.6163
933,2018-06-08,11.154,37.3014,1.43,0.7274,0.7232,2.451,2.451,618828.3525
934,2018-06-07,11.3727,38.0327,1.458,0.7416,0.7374,2.4038,2.4038,630962.2417
935,2018-06-06,11.5094,38.4899,1.4755,0.7506,0.7463,2.3753,2.3753,638545.9225
936,2018-06-05,11.318,37.8499,1.451,0.7381,0.7339,2.4155,2.4155,627928.7694
937,2018-06-04,11.236,37.5756,1.4405,0.7327,0.7286,2.4331,2.4331,623378.5609
938,2018-06-01,11.2087,37.4842,1.437,0.7309,0.7268,2.439,2.439,621861.8248
939,2018-05-31,11.2087,37.4842,1.437,0.7309,0.7268,2.439,2.439,621861.8248
940,2018-05-30,11.0173,36.8442,1.4125,0.7185,0.7144,2.4814,2.4814,611244.6717
941,2018-05-29,11.236,37.5756,1.4405,0.7327,0.7286,2.4331,2.4331,623378.5609
942,2018-05-28,11.4001,38.1242,1.4615,0.7434,0.7392,2.3981,2.3981,632478.9779
943,2018-05-25,11.8922,39.7698,1.5246,0.7755,0.7711,2.2989,2.2989,659780.2287
944,2018-05-24,11.4547,38.307,1.4685,0.747,0.7427,2.3866,2.3866,635512.4502
945,2018-05-23,11.3727,38.0327,1.458,0.7416,0.7374,2.4038,2.4038,630962.2417
946,2018-05-22,11.4821,38.3984,1.472,0.7488,0.7445,2.381,2.381,637029.1864
947,2018-05-21,11.3727,38.0327,1.458,0.7416,0.7374,2.4038,2.4038,630962.2417
948,2018-05-18,11.236,37.5756,1.4405,0.7327,0.7286,2.4331,2.4331,623378.5609
949,2018-05-17,11.2087,37.4842,1.437,0.7309,0.7268,2.439,2.439,621861.8248
950,2018-05-16,11.0993,37.1185,1.423,0.7238,0.7197,2.4631,2.4631,615794.8801
951,2018-05-15,11.1267,37.2099,1.4265,0.7256,0.7215,2.457,2.457,617311.6163
952,2018-05-14,11.2087,37.4842,1.437,0.7309,0.7268,2.439,2.439,621861.8248
953,2018-05-11,11.2087,37.4842,1.437,0.7309,0.7268,2.439,2.439,621861.8248
954,2018-05-10,11.2634,37.667,1.444,0.7345,0.7303,2.4272,2.4272,624895.2971
955,2018-05-09,11.2634,37.667,1.444,0.7345,0.7303,2.4272,2.4272,624895.2971
956,2018-05-08,11.2907,37.7585,1.4475,0.7363,0.7321,2.4213,2.4213,626412.0333
957,2018-05-07,11.236,37.5756,1.4405,0.7327,0.7286,2.4331,2.4331,623378.5609
958,2018-05-04,11.072,37.0271,1.4195,0.722,0.7179,2.4691,2.4691,614278.144
959,2018-05-03,11.0993,37.1185,1.423,0.7238,0.7197,2.4631,2.4631,615794.8801
960,2018-05-02,10.9353,36.57,1.4019,0.7131,0.7091,2.5,2.5,606694.4632
961,2018-04-27,11.0993,11.0993,1.4441,0.7238,0.7238,2.4631,2.4631,615794.8801
962,2018-04-26,11.3454,11.3454,1.4761,0.7399,0.7399,2.4096,2.4096,629445.5056
963,2018-04-25,11.6734,11.6734,1.5188,0.7613,0.7613,2.3419,2.3419,647646.3395
964,2018-04-24,11.7555,11.7555,1.5295,0.7666,0.7666,2.3256,2.3256,652196.5479
965,2018-04-23,11.6734,11.6734,1.5188,0.7613,0.7613,2.3419,2.3419,647646.3395
966,2018-04-20,11.7828,11.7828,1.533,0.7684,0.7684,2.3202,2.3202,653713.2841
967,2018-04-19,12.2202,12.2202,1.59,0.7969,0.7969,2.2371,2.2371,677981.0626
968,2018-04-18,12.1382,12.1382,1.5793,0.7916,0.7916,2.2523,2.2523,673430.8542
969,2018-04-17,12.1109,12.1109,1.5757,0.7898,0.7898,2.2573,2.2573,671914.118
970,2018-04-16,12.3022,12.3022,1.6006,0.8023,0.8023,2.2222,2.2222,682531.2711
971,2018-04-13,12.7123,12.7123,1.654,0.829,0.829,2.1505,2.1505,705282.3135
972,2018-04-12,12.767,12.767,1.6611,0.8326,0.8326,2.1413,2.1413,708315.7858
973,2018-04-11,12.767,12.767,1.6611,0.8326,0.8326,2.1413,2.1413,708315.7858
974,2018-04-10,12.7396,12.7396,1.6575,0.8308,0.8308,2.1459,2.1459,706799.0496
975,2018-04-09,12.6029,12.6029,1.6398,0.8219,0.8219,2.1692,2.1692,699215.3688
976,2018-04-04,12.5209,12.5209,1.6291,0.8165,0.8165,2.1834,2.1834,694665.1604
977,2018-04-03,12.6029,12.6029,1.6398,0.8219,0.8219,2.1692,2.1692,699215.3688
978,2018-04-02,12.8217,12.8217,1.6682,0.8361,0.8361,2.1322,2.1322,711349.2581
979,2018-03-30,12.7396,12.7396,1.6575,0.8308,0.8308,2.1459,2.1459,706799.0496
980,2018-03-29,12.685,12.685,1.6504,0.8272,0.8272,2.1552,2.1552,703765.5773
981,2018-03-28,12.5209,12.5209,1.6291,0.8165,0.8165,2.1834,2.1834,694665.1604
982,2018-03-27,12.767,12.767,1.6611,0.8326,0.8326,2.1413,2.1413,708315.7858
983,2018-03-26,12.5756,12.5756,1.6362,0.8201,0.8201,2.1739,2.1739,697698.6327
984,2018-03-23,12.5756,12.5756,1.6362,0.8201,0.8201,2.1739,2.1739,697698.6327
985,2018-03-22,13.4504,13.4504,1.75,0.8771,0.8771,2.0325,2.0325,746234.1897
986,2018-03-21,33.602,11.6318,1.7118,0.9003,0.8872,2.0161,2.0161,752301.1344
987,2018-03-20,32.9245,11.3973,1.6773,0.8822,0.8693,2.0576,2.0576,737133.7728
988,2018-03-19,33.06,11.4442,1.6842,0.8858,0.8729,2.0492,2.0492,740167.2451
989,2018-03-16,33.3987,11.5615,1.7015,0.8949,0.8818,2.0284,2.0284,747750.9259
990,2018-03-15,32.3826,11.2097,1.6497,0.8676,0.855,2.0921,2.0921,724999.8835
991,2018-03-14,32.9245,11.3973,1.6773,0.8822,0.8693,2.0576,2.0576,737133.7728
992,2018-03-13,32.7213,11.327,1.667,0.8767,0.8639,2.0704,2.0704,732583.5643
993,2018-03-12,33.331,11.538,1.698,0.8931,0.88,2.0325,2.0325,746234.1897
994,2018-03-09,33.06,11.4442,1.6842,0.8858,0.8729,2.0492,2.0492,740167.2451
995,2018-03-08,32.4503,11.2332,1.6532,0.8695,0.8568,2.0877,2.0877,726516.6197
996,2018-03-07,32.4503,11.2332,1.6532,0.8695,0.8568,2.0877,2.0877,726516.6197
997,2018-03-06,32.9245,11.3973,1.6773,0.8822,0.8693,2.0576,2.0576,737133.7728
998,2018-03-05,33.06,11.4442,1.6842,0.8858,0.8729,2.0492,2.0492,740167.2451
999,2018-03-02,31.8406,11.0221,1.6221,0.8531,0.8407,2.1277,2.1277,712865.9943
1000,2018-03-01,31.8406,11.0221,1.6221,0.8531,0.8407,2.1277,2.1277,712865.9943
1001,2018-02-28,31.5019,10.9048,1.6048,0.844,0.8317,2.1505,2.1505,705282.3135
1002,2018-02-27,31.6373,10.9517,1.6117,0.8477,0.8353,2.1413,2.1413,708315.7858
1003,2018-02-26,31.7728,10.9986,1.6186,0.8513,0.8389,2.1322,2.1322,711349.2581
1004,2018-02-23,31.2986,10.8345,1.5945,0.8386,0.8264,2.1645,2.1645,700732.105
1005,2018-02-22,31.0954,10.7641,1.5841,0.8332,0.821,2.1786,2.1786,696181.8965
1006,2018-02-14,30.7566,10.6469,1.5669,0.8241,0.8121,2.2026,2.2026,688598.2157
1007,2018-02-13,30.6889,10.6234,1.5634,0.8223,0.8103,2.2075,2.2075,687081.4796
1008,2018-02-12,30.5534,10.5765,1.5565,0.8186,0.8067,2.2173,2.2173,684048.0073
1009,2018-02-09,30.0114,10.3889,1.5289,0.8041,0.7924,2.2573,2.2573,671914.118
1010,2018-02-08,31.2986,10.8345,1.5945,0.8386,0.8264,2.1645,2.1645,700732.105
1011,2018-02-07,30.9599,10.7172,1.5772,0.8295,0.8174,2.1882,2.1882,693148.4242
1012,2018-02-06,30.2824,10.4827,1.5427,0.8114,0.7995,2.2371,2.2371,677981.0626
1013,2018-02-05,31.9761,11.069,1.629,0.8567,0.8443,2.1186,2.1186,715899.4666
1014,2018-02-02,31.9083,11.0455,1.6255,0.8549,0.8425,2.1231,2.1231,714382.7304
1015,2018-02-01,31.8406,11.0221,1.6221,0.8531,0.8407,2.1277,2.1277,712865.9943
1016,2018-01-31,33.7375,11.6787,1.7187,0.9039,0.8908,2.008,2.008,755334.6067
1017,2018-01-30,34.0762,11.796,1.736,0.913,0.8997,1.9881,1.9881,762918.2875
1018,2018-01-29,33.9407,11.7491,1.7291,0.9094,0.8961,1.996,1.996,759884.8152
1019,2018-01-26,34.4149,11.9132,1.7532,0.9221,0.9087,1.9685,1.9685,770501.9683
1020,2018-01-25,34.8214,12.0539,1.774,0.933,0.9194,1.9455,1.9455,779602.3852
1021,2018-01-24,34.6182,11.9836,1.7636,0.9275,0.914,1.9569,1.9569,775052.1767
1022,2018-01-23,34.8214,12.0539,1.774,0.933,0.9194,1.9455,1.9455,779602.3852
1023,2018-01-22,34.8214,12.0539,1.774,0.933,0.9194,1.9455,1.9455,779602.3852
1024,2018-01-19,33.873,11.7256,1.7256,0.9076,0.8943,2.0,2.0,758368.079
1025,2018-01-18,33.8052,11.7022,1.7222,0.9058,0.8926,2.004,2.004,756851.3428
1026,2018-01-17,33.602,11.6318,1.7118,0.9003,0.8872,2.0161,2.0161,752301.1344
1027,2018-01-16,33.602,11.6318,1.7118,0.9003,0.8872,2.0161,2.0161,752301.1344
1028,2018-01-15,32.0438,11.0924,1.6325,0.8586,0.8461,2.1142,2.1142,717416.2027
1029,2018-01-12,33.1278,11.4677,1.6877,0.8876,0.8747,2.045,2.045,741683.9813
1030,2018-01-11,33.2632,11.5146,1.6946,0.8912,0.8783,2.0367,2.0367,744717.4536
1031,2018-01-10,32.9923,11.4208,1.6808,0.884,0.8711,2.0534,2.0534,738650.5089
1032,2018-01-09,33.3987,11.5615,1.7015,0.8949,0.8818,2.0284,2.0284,747750.9259
1033,2018-01-08,33.5342,11.6084,1.7084,0.8985,0.8854,2.0202,2.0202,750784.3982
1034,2018-01-05,33.602,11.6318,1.7118,0.9003,0.8872,2.0161,2.0161,752301.1344
1035,2018-01-04,32.9923,11.4208,1.6808,0.884,0.8711,2.0534,2.0534,738650.5089
1036,2018-01-03,32.7213,11.327,1.667,0.8767,0.8639,2.0704,2.0704,732583.5643
1037,2018-01-02,32.6535,11.3035,1.6635,0.8749,0.8622,2.0747,2.0747,731066.8282
1038,2017-12-29,32.2471,11.1628,1.6428,0.864,0.8514,1.0504,2.1008,721966.4112
1039,2017-12-28,31.8406,11.0221,1.6221,0.8531,0.8407,1.0638,2.1277,712865.9943
1040,2017-12-27,31.9761,11.069,1.629,0.8567,0.8443,1.0593,2.1186,715899.4666
1041,2017-12-26,31.4341,10.8814,1.6014,0.8422,0.83,1.0776,2.1552,703765.5773
1042,2017-12-25,31.2309,10.811,1.591,0.8368,0.8246,1.0846,2.1692,699215.3688
1043,2017-12-22,32.0438,11.0924,1.6325,0.8586,0.8461,1.0571,2.1142,717416.2027
1044,2017-12-21,32.1793,11.1393,1.6394,0.8622,0.8496,1.0526,2.1053,720449.6751
1045,2017-12-20,32.3148,11.1863,1.6463,0.8658,0.8532,1.0482,2.0964,723483.1474
1046,2017-12-19,32.7213,11.327,1.667,0.8767,0.8639,1.0352,2.0704,732583.5643
1047,2017-12-18,32.5858,11.2801,1.6601,0.8731,0.8604,1.0395,2.079,729550.092
1048,2017-12-15,32.518,11.2566,1.6566,0.8713,0.8586,1.0417,2.0833,728033.3558
1049,2017-12-14,32.7213,11.327,1.667,0.8767,0.8639,1.0352,2.0704,732583.5643
1050,2017-12-13,32.8568,11.3739,1.6739,0.8803,0.8675,1.0309,2.0619,735617.0366
1051,2017-12-12,32.789,11.3504,1.6704,0.8785,0.8657,1.0331,2.0661,734100.3005
1052,2017-12-11,33.3987,11.5615,1.7015,0.8949,0.8818,1.0142,2.0284,747750.9259
1053,2017-12-08,32.9923,11.4208,1.6808,0.884,0.8711,1.0267,2.0534,738650.5089
1054,2017-12-07,32.9245,11.3973,1.6773,0.8822,0.8693,1.0288,2.0576,737133.7728
1055,2017-12-06,33.1278,11.4677,1.6877,0.8876,0.8747,1.0225,2.045,741683.9813
1056,2017-12-05,32.9245,11.3973,1.6773,0.8822,0.8693,1.0288,2.0576,737133.7728
1057,2017-12-04,33.873,11.7256,1.7256,0.9076,0.8943,1.0,2.0,758368.079
1058,2017-12-01,34.6182,11.9836,1.7636,0.9275,0.914,0.9785,1.9569,775052.1767
1059,2017-11-30,34.2794,11.8663,1.7463,0.9185,0.9051,0.9881,1.9763,767468.4959
1060,2017-11-29,34.4827,11.9367,1.7567,0.9239,0.9104,0.9823,1.9646,772018.7044
1061,2017-11-28,34.1439,11.8194,1.7394,0.9148,0.9015,0.9921,1.9841,764435.0236
1062,2017-11-27,33.873,11.7256,1.7256,0.9076,0.8943,1.0,2.0,758368.079
1063,2017-11-24,34.0085,11.7725,1.7325,0.9112,0.8979,0.996,1.992,761401.5513
1064,2017-11-23,33.873,11.7256,1.7256,0.9076,0.8943,1.0,2.0,758368.079
1065,2017-11-22,34.0762,11.796,1.736,0.913,0.8997,0.994,1.9881,762918.2875
1066,2017-11-21,33.873,11.7256,1.7256,0.9076,0.8943,1.0,2.0,758368.079
1067,2017-11-20,33.873,11.7256,1.7256,0.9076,0.8943,1.0,2.0,758368.079
1068,2017-11-17,34.0085,11.7725,1.7325,0.9112,0.8979,0.996,1.992,761401.5513
1069,2017-11-16,35.1601,12.1712,1.7912,0.9421,0.9283,0.9634,1.9268,787186.066
1070,2017-11-15,35.4311,12.265,1.805,0.9493,0.9355,0.956,1.912,793253.0106
1071,2017-11-14,35.3634,12.2416,1.8016,0.9475,0.9337,0.9579,1.9157,791736.2745
1072,2017-11-13,35.7698,12.3823,1.8223,0.9584,0.9444,0.947,1.8939,800836.6914
1073,2017-11-10,37.9377,13.1327,1.9327,1.0165,1.0017,0.8929,1.7857,849372.2485
1074,2017-11-09,38.3442,13.2734,1.9534,1.0274,1.0124,0.8834,1.7668,858472.6654
1075,2017-11-08,38.0732,13.1796,1.9396,1.0201,1.0052,0.8897,1.7794,852405.7208
1076,2017-11-07,37.8022,13.0858,1.9258,1.0129,0.9981,0.8961,1.7921,846338.7762
1077,2017-11-06,37.87,13.1093,1.9293,1.0147,0.9999,0.8945,1.7889,847855.5123
1078,2017-11-03,37.87,13.1093,1.9293,1.0147,0.9999,0.8945,1.7889,847855.5123
1079,2017-11-02,38.5474,13.3438,1.9638,1.0328,1.0178,0.8787,1.7575,863022.8739
1080,2017-11-01,39.1571,13.5548,1.9948,1.0492,1.0339,0.8651,1.7301,876673.4993
1081,2017-10-31,39.1571,13.5548,1.9948,1.0492,1.0339,0.8651,1.7301,876673.4993
1082,2017-10-30,38.5474,14.1005,2.0086,1.0328,1.041,0.8787,1.7575,863022.8739
1083,2017-10-27,39.6991,14.5218,2.0686,1.0637,1.0721,0.8532,1.7065,888807.3886
1084,2017-10-26,40.1056,14.6705,2.0898,1.0746,1.0831,0.8446,1.6892,897907.8055
1085,2017-10-25,40.0378,14.6457,2.0862,1.0728,1.0813,0.846,1.692,896391.0694
1086,2017-10-24,39.7669,14.5466,2.0721,1.0655,1.074,0.8518,1.7036,890324.1247
1087,2017-10-23,40.2411,14.72,2.0968,1.0782,1.0868,0.8418,1.6835,900941.2779
1088,2017-10-20,39.8346,14.5713,2.0756,1.0673,1.0758,0.8503,1.7007,891840.8609
1089,2017-10-19,39.2249,14.3483,2.0439,1.051,1.0593,0.8636,1.7271,878190.2355
1090,2017-10-18,40.3766,14.7696,2.1039,1.0818,1.0904,0.8389,1.6779,903974.7502
1091,2017-10-17,40.6476,14.8687,2.118,1.0891,1.0978,0.8333,1.6667,910041.6948
1092,2017-10-16,40.6476,14.8687,2.118,1.0891,1.0978,0.8333,1.6667,910041.6948
1093,2017-10-13,41.2573,15.0917,2.1498,1.1054,1.1142,0.821,1.642,923692.3202
1094,2017-10-12,41.054,15.0174,2.1392,1.1,1.1087,0.8251,1.6502,919142.1117
1095,2017-10-11,41.6637,15.2404,2.171,1.1163,1.1252,0.813,1.626,932792.7372
1096,2017-10-10,41.9347,15.3396,2.1851,1.1236,1.1325,0.8078,1.6155,938859.6818
1097,2017-10-09,42.0702,15.3891,2.1921,1.1272,1.1362,0.8052,1.6103,941893.1541
1098,2017-09-29,42.0025,15.3643,2.1886,1.1254,1.1343,0.8065,1.6129,940376.418
1099,2017-09-28,41.4605,15.1661,2.1604,1.1109,1.1197,0.817,1.634,928242.5287
1100,2017-09-27,41.5283,15.1909,2.1639,1.1127,1.1215,0.8157,1.6313,929759.2649
1101,2017-09-26,40.783,14.9183,2.1251,1.0927,1.1014,0.8306,1.6611,913075.1671
1102,2017-09-25,40.5798,14.8439,2.1145,1.0873,1.0959,0.8347,1.6694,908524.9586
1103,2017-09-22,41.5283,15.1909,2.1639,1.1127,1.1215,0.8157,1.6313,929759.2649
1104,2017-09-21,41.5283,15.1909,2.1639,1.1127,1.1215,0.8157,1.6313,929759.2649
1105,2017-09-20,42.5444,15.5626,2.2168,1.1399,1.149,0.7962,1.5924,952510.3072
1106,2017-09-19,42.3412,15.4882,2.2063,1.1345,1.1435,0.8,1.6,947960.0988
1107,2017-09-18,43.4929,15.9095,2.2663,1.1653,1.1746,0.7788,1.5576,973744.6134
1108,2017-09-15,43.1542,15.7856,2.2486,1.1562,1.1655,0.7849,1.5699,966160.9326
1109,2017-09-14,43.4929,15.9095,2.2663,1.1653,1.1746,0.7788,1.5576,973744.6134
1110,2017-09-13,44.0349,16.1078,2.2945,1.1798,1.1892,0.7692,1.5385,985878.5027
1111,2017-09-12,44.5091,16.2812,2.3192,1.1925,1.202,0.761,1.5221,996495.6558
1112,2017-09-11,44.5091,16.2812,2.3192,1.1925,1.202,0.761,1.5221,996495.6558
1113,2017-09-08,43.1542,15.7856,2.2486,1.1562,1.1655,0.7849,1.5699,966160.9326
1114,2017-09-07,43.5606,15.9343,2.2698,1.1671,1.1764,0.7776,1.5552,975261.3496
1115,2017-09-06,44.0349,16.1078,2.2945,1.1798,1.1892,0.7692,1.5385,985878.5027
1116,2017-09-05,43.0187,15.7361,2.2416,1.1526,1.1618,0.7874,1.5748,963127.4603
1117,2017-09-04,43.4929,15.9095,2.2663,1.1653,1.1746,0.7788,1.5576,973744.6134
1118,2017-09-01,42.2735,15.4635,2.2027,1.1326,1.1417,0.8013,1.6026,946443.3626
1119,2017-08-31,42.3412,15.4882,2.2063,1.1345,1.1435,0.8,1.6,947960.0988
1120,2017-08-30,42.4089,15.513,2.2098,1.1363,1.1453,0.7987,1.5974,949476.8349
1121,2017-08-29,42.3412,15.1233,2.2693,1.1345,1.1413,0.8,1.6,947960.0988
1122,2017-08-28,42.138,15.0507,2.2584,1.129,1.1358,0.8039,1.6077,943409.8903
1123,2017-08-25,41.7315,14.9055,2.2366,1.1181,1.1249,0.8117,1.6234,934309.4733
1124,2017-08-24,41.1895,14.7119,2.2076,1.1036,1.1102,0.8224,1.6447,922175.5841
1125,2017-08-23,41.9347,14.9781,2.2475,1.1236,1.1303,0.8078,1.6155,938859.6818
1126,2017-08-22,41.9347,14.9781,2.2475,1.1236,1.1303,0.8078,1.6155,938859.6818
1127,2017-08-21,42.4767,15.1716,2.2766,1.1381,1.1449,0.7974,1.5949,950993.5711
1128,2017-08-18,41.9347,14.9781,2.2475,1.1236,1.1303,0.8078,1.6155,938859.6818
1129,2017-08-17,43.0864,15.3894,2.2283,1.1544,1.1614,0.7862,,964644.1965
1130,2017-08-16,42.4089,15.1475,2.1933,1.1363,1.1431,0.7987,,949476.8349
1131,2017-08-15,42.6799,15.2442,2.2073,1.1435,1.1504,0.7937,,955543.7795
1132,2017-08-14,42.5444,15.1958,2.2003,1.1399,1.1468,0.7962,,952510.3072
1133,2017-08-11,41.596,14.8571,2.1513,1.1145,1.1212,0.8143,,931276.001
1134,2017-08-10,43.7639,15.6314,2.2634,1.1726,1.1796,0.774,,979811.5581
1135,2017-08-09,45.1865,16.1395,2.337,1.2107,1.218,0.7496,,1011663.0174
1136,2017-08-08,45.7285,16.3331,2.365,1.2252,1.2326,0.7407,,1023796.9067
1137,2017-08-07,45.7962,16.3573,2.3685,1.227,1.2344,0.7396,,1025313.6428
1138,2017-08-04,44.7123,15.9702,2.3124,1.198,1.2052,0.7576,,1001045.8643
1139,2017-08-03,44.7801,15.9944,2.3159,1.1998,1.207,0.7564,,1002562.6004
1140,2017-08-02,45.1188,16.1153,2.3335,1.2089,1.2162,0.7508,,1010146.2812
1141,2017-08-01,45.864,16.3815,2.372,1.2289,1.2362,0.7386,,1026830.379
1142,2017-07-31,46.9479,16.7687,2.4281,1.2579,1.2655,0.7215,,1051098.1575
1143,2017-07-28,46.0672,16.4541,2.3825,1.2343,1.2417,0.7353,,1031380.5874
1144,2017-07-27,46.0672,16.4541,2.3825,1.2343,1.2417,0.7353,,1031380.5874
1145,2017-07-26,48.0996,17.18,2.4876,1.2888,1.2965,0.7042,,1076882.6722
1146,2017-07-25,46.6769,16.6719,2.414,1.2506,1.2582,0.7257,,1045031.2129
1147,2017-07-24,46.9479,16.7687,2.4281,1.2579,1.2655,0.7215,,1051098.1575
1148,2017-07-21,45.2543,16.1637,2.3405,1.2125,1.2198,0.7485,,1013179.7535
1149,2017-07-20,42.6799,15.2442,2.2073,1.1435,1.1504,0.7937,,955543.7795
1150,2017-07-19,41.325,14.7603,2.1372,1.1072,1.1139,0.8197,,925209.0564
1151,2017-07-18,39.7669,14.2038,2.0567,1.0655,1.0719,0.8518,,890324.1247
1152,2017-07-17,38.9539,13.9134,2.0146,1.0437,1.05,0.8696,0.8696,872123.2909
1153,2017-07-14,40.9863,14.6393,2.1197,1.0982,1.1048,0.8264,0.8264,917625.3756
1154,2017-07-13,41.596,14.8571,2.1513,1.1145,1.1212,0.8143,0.8143,931276.001
1155,2017-07-12,41.2573,14.7361,2.1337,1.1054,1.1121,0.821,0.821,923692.3202
1156,2017-07-11,41.325,14.7603,2.1372,1.1072,1.1139,0.8197,0.8197,925209.0564
1157,2017-07-10,42.2057,15.0749,2.1828,1.1308,1.1376,0.8026,0.8026,944926.6264
1158,2017-07-07,42.4767,15.1716,2.1968,1.1381,1.1449,0.7974,0.7974,950993.5711
1159,2017-07-06,41.596,14.8571,2.1513,1.1145,1.1212,0.8143,0.8143,931276.001
1160,2017-07-05,41.596,14.8571,2.1513,1.1145,1.1212,0.8143,0.8143,931276.001
1161,2017-07-04,41.2573,14.7361,2.1337,1.1054,1.1121,0.821,0.821,923692.3202
1162,2017-07-03,41.6637,14.8813,2.1548,1.1163,1.123,0.813,0.813,932792.7372
1163,2017-06-30,41.596,14.8571,2.1513,1.1145,1.1212,0.8143,0.8143,931276.001
1164,2017-06-29,40.7153,14.5425,2.1057,1.0909,1.0975,0.8319,0.8319,911558.431
1165,2017-06-28,40.7153,14.5425,2.1057,1.0909,1.0975,0.8319,0.8319,911558.431
1166,2017-06-27,39.9023,14.2522,2.0637,1.0691,1.0755,0.8489,0.8489,893357.5971
1167,2017-06-26,39.7669,14.2038,2.0567,1.0655,1.0719,0.8518,0.8518,890324.1247
1168,2017-06-23,38.9539,13.9134,2.0146,1.0437,1.05,0.8696,0.8696,872123.2909
1169,2017-06-22,38.8184,13.865,2.0076,1.0401,1.0463,0.8726,0.8726,869089.8185
1170,2017-06-21,39.7669,14.2038,2.0567,1.0655,1.0719,0.8518,0.8518,890324.1247
1171,2017-06-20,39.6991,14.1796,2.0532,1.0637,1.0701,0.8532,0.8532,888807.3886
1172,2017-06-19,39.9023,14.2522,2.0637,1.0691,1.0755,0.8489,0.8489,893357.5971
1173,2017-06-16,38.4119,13.7198,1.9866,1.0292,1.0354,0.8818,0.8818,859989.4016
1174,2017-06-15,38.4119,13.7198,1.9866,1.0292,1.0354,0.8818,0.8818,859989.4016
1175,2017-06-14,38.0732,13.5988,1.9691,1.0201,1.0262,0.8897,0.8897,852405.7208
1176,2017-06-13,38.3442,13.6956,1.9831,1.0274,1.0335,0.8834,0.8834,858472.6654
1177,2017-06-12,38.4119,13.7198,1.9866,1.0292,1.0354,0.8818,0.8818,859989.4016
1178,2017-06-09,38.6829,13.8166,2.0006,1.0364,1.0427,0.8757,0.8757,866056.3462
1179,2017-06-08,38.0055,13.5746,1.9656,1.0183,1.0244,0.8913,0.8913,850888.9846
1180,2017-06-07,38.2764,13.6714,1.9796,1.0256,1.0317,0.885,0.885,856955.9293
1181,2017-06-06,37.1248,13.2601,1.92,0.9947,1.0007,0.9124,0.9124,831171.4146
1182,2017-06-05,37.057,13.2359,1.9165,0.9929,0.9989,0.9141,0.9141,829654.6784
1183,2017-06-02,36.5151,13.0423,1.8885,0.9784,0.9842,0.9276,0.9276,817520.7892
