,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
602,2019-10-21,,,2.747,4.042,4.167,0.2504,,244090.104
603,2019-10-18,,,2.6874,3.9542,4.0766,0.256,,238792.656
604,2019-10-17,,,2.6966,3.9677,4.0905,0.2551,,239607.648
605,2019-10-16,,,2.7562,4.0554,4.181,0.2496,,244905.096
606,2019-10-15,,,2.6828,3.9475,4.0697,0.2564,,238385.16
607,2019-10-14,,,2.6232,3.8598,3.9792,0.2622,,233087.712
608,2019-10-11,,,2.5911,3.8125,3.9305,0.2655,,230235.24
609,2019-10-10,,,2.5957,3.8193,3.9375,0.265,,230642.736
610,2019-10-09,,,2.5452,3.745,3.861,0.2703,,226160.28
611,2019-10-08,,,2.4902,3.6641,3.7775,0.2762,,221270.328
612,2019-09-30,,,2.5131,3.6978,3.8123,0.2737,,223307.808
613,2019-09-27,,,2.5636,3.772,3.8888,0.2683,,227790.264
614,2019-09-26,,,2.6003,3.826,3.9444,0.2646,,231050.232
615,2019-09-25,,,2.6874,3.9542,4.0766,0.256,,238792.656
616,2019-09-24,,,2.7379,4.0285,4.1531,0.2513,,243275.112
617,2019-09-23,,,2.637,3.88,4.0001,0.2609,,234310.2
618,2019-09-20,,,2.7012,3.9745,4.0975,0.2547,,240015.144
619,2019-09-19,,,2.6691,3.9272,4.0488,0.2577,,237162.672
620,2019-09-18,,,2.637,3.88,4.0001,0.2609,,234310.2
621,2019-09-17,,,2.6553,3.907,4.0279,0.2591,,235940.184
622,2019-09-16,,,2.7333,4.0217,4.1462,0.2517,,242867.616
623,2019-09-12,,,2.7379,4.0285,4.1531,0.2513,,243275.112
624,2019-09-11,,,2.7287,4.015,4.1392,0.2521,,242460.12
625,2019-09-10,,,2.8204,4.1499,4.2784,0.2439,,250610.04
626,2019-09-09,,,2.6828,3.9475,4.0697,0.2564,,238385.16
627,2019-09-06,,,2.6599,3.9137,4.0349,0.2586,,236347.68
628,2019-09-05,,,2.6094,3.8395,3.9583,0.2636,,231865.224
629,2019-09-04,,,2.5819,3.799,3.9166,0.2664,,229420.248
630,2019-09-03,,,2.5636,3.772,3.8888,0.2683,,227790.264
631,2019-09-02,,,2.5269,3.7181,3.8331,0.2722,,224530.296
632,2019-08-30,,,2.4856,3.6573,3.7705,0.2768,,220862.832
633,2019-08-29,,,2.5498,3.7518,3.8679,0.2698,,226567.776
634,2019-08-28,,,2.5452,3.745,3.861,0.2703,,226160.28
635,2019-08-27,,,2.6008,3.7383,4.1863,0.2708,,225752.784
636,2019-08-26,,,2.5163,3.6168,4.0503,0.2799,,218417.856
637,2019-08-23,,,2.5585,3.6776,4.1183,0.2752,,222085.32
638,2019-08-22,,,2.5726,3.6978,4.1409,0.2737,,223307.808
639,2019-08-21,,,2.6008,3.7383,4.1863,0.2708,,225752.784
640,2019-08-20,,,2.5538,3.6708,4.1107,0.2757,,221677.824
641,2019-08-19,,,2.5632,3.6843,4.1258,0.2747,,222492.816
642,2019-08-16,,,2.5069,3.6033,4.0351,0.2809,,217602.864
643,2019-08-15,,,2.4881,3.5764,4.0049,0.283,,215972.88
644,2019-08-14,,,2.5116,3.6101,4.0427,0.2804,,218010.36
645,2019-08-13,,,2.5257,3.6303,4.0654,0.2788,,219232.848
646,2019-08-12,,,2.474,3.5561,3.9822,0.2846,,214750.392
647,2019-08-09,,,2.4552,3.5291,3.952,0.2868,,213120.408
648,2019-08-08,,,2.5304,3.6371,4.0729,0.2783,,219640.344
649,2019-08-07,,,2.535,3.6438,4.0805,0.2778,,220047.84
650,2019-08-06,,,2.6055,3.745,4.1938,0.2703,,226160.28
651,2019-08-05,,,2.7134,3.9002,4.3676,0.2595,,235532.688
652,2019-08-02,,,2.6712,3.8395,4.2996,0.2636,,231865.224
653,2019-08-01,,,2.7228,3.9137,4.3827,0.2586,,236347.68
654,2019-07-31,,,2.751,3.9542,4.4281,0.256,,238792.656
655,2019-07-30,,,2.7322,3.9272,4.3978,0.2577,,237162.672
656,2019-07-29,,,2.7557,3.961,4.4356,0.2555,,239200.152
657,2019-07-26,,,2.7416,3.9407,4.413,0.2568,,237977.664
658,2019-07-25,,,2.7041,3.8868,4.3525,0.2604,,234717.696
659,2019-07-24,,,2.6665,3.8328,4.2921,0.2641,,231457.728
660,2019-07-23,,,2.6242,3.772,4.224,0.2683,,227790.264
661,2019-07-22,,,2.6336,3.7855,4.2392,0.2674,,228605.256
662,2019-07-19,,,2.7087,3.8935,4.3601,0.26,,235125.192
663,2019-07-18,,,2.69,3.8665,4.3298,0.2618,,233495.208
664,2019-07-17,,,2.7463,3.9475,4.4205,0.2564,,238385.16
665,2019-07-16,,,2.7557,3.961,4.4356,0.2555,,239200.152
666,2019-07-15,,,2.7745,3.988,4.4659,0.2538,,240830.136
667,2019-07-12,,,2.6853,3.8598,4.3223,0.2622,,233087.712
668,2019-07-11,,,2.6571,3.8193,4.2769,0.265,,230642.736
669,2019-07-10,,,2.6806,3.853,4.3147,0.2627,,232680.216
670,2019-07-09,,,2.643,3.799,4.2543,0.2664,,229420.248
671,2019-07-08,,,2.5491,3.6641,4.1031,0.2762,,221270.328
672,2019-07-05,,,2.7041,3.8868,4.3525,0.2604,,234717.696
673,2019-07-04,,,2.7275,3.9205,4.3903,0.2582,,236755.176
674,2019-07-03,,,2.7369,3.934,4.4054,0.2573,,237570.168
675,2019-07-02,,,2.7651,3.9745,4.4507,0.2547,,240015.144
676,2019-07-01,,,2.7932,4.015,4.4961,0.2521,,242460.12
677,2019-06-28,,,2.7275,3.9205,4.3903,0.2582,,236755.176
678,2019-06-27,,,2.7979,4.0217,4.5036,0.2517,,242867.616
679,2019-06-26,,,2.7979,4.0217,4.5036,0.2517,,242867.616
680,2019-06-25,,,2.8402,4.0824,4.5716,0.2479,,246535.08
681,2019-06-24,,,2.8684,4.1229,4.617,0.2455,,248980.056
682,2019-06-21,,,2.8824,4.1432,4.6397,0.2443,,250202.544
683,2019-06-20,,,2.8073,4.0352,4.5188,0.2508,,243682.608
684,2019-06-19,,,2.812,4.042,4.5263,0.2504,,244090.104
685,2019-06-18,,,2.8261,4.0622,4.549,0.2492,0.2492,245312.592
686,2019-06-17,,,2.7228,3.9137,4.3827,0.2586,0.2586,236347.68
687,2019-06-14,,,2.7979,4.0217,4.5036,0.2517,0.2517,242867.616
688,2019-06-13,,,2.8824,4.1432,4.6397,0.2443,0.2443,250202.544
689,2019-06-12,,,2.7979,4.0217,4.5036,0.2517,0.2517,242867.616
690,2019-06-11,,,2.5444,3.6573,4.0956,0.2768,0.2768,220862.832
691,2019-06-10,,,2.4646,3.5426,3.9671,0.2857,0.2857,213935.4
692,2019-06-06,,,2.4787,3.5629,3.9898,0.2841,0.2841,215157.888
693,2019-06-05,,,2.4975,3.5898,4.02,0.282,0.282,216787.872
694,2019-06-04,,,2.4224,3.4819,3.8991,0.2907,0.2907,210267.936
695,2019-06-03,,,2.5304,3.6371,4.0729,0.2783,0.2783,219640.344
696,2019-05-31,,,2.6102,3.7518,4.2014,0.2698,0.2698,226567.776
697,2019-05-30,,,2.6008,3.7383,4.1863,0.2708,0.2708,225752.784
698,2019-05-29,,,2.6618,3.826,4.2845,0.2646,0.2646,231050.232
699,2019-05-28,,,2.6665,3.8328,4.2921,0.2641,0.2641,231457.728
700,2019-05-27,,,2.6665,3.8328,4.2921,0.2641,0.2641,231457.728
701,2019-05-24,,,2.6008,3.7383,4.1863,0.2708,0.2708,225752.784
702,2019-05-23,,,2.6242,3.772,4.224,0.2683,0.2683,227790.264
703,2019-05-22,,,2.7322,3.9272,4.3978,0.2577,0.2577,237162.672
704,2019-05-21,,,2.751,3.9542,4.4281,0.256,0.256,238792.656
705,2019-05-20,,,2.7087,3.8935,4.3601,0.26,0.26,235125.192
706,2019-05-17,,,2.751,3.9542,4.4281,0.256,0.256,238792.656
707,2019-05-16,,,2.9059,4.1769,4.6774,0.2423,0.2423,252240.024
708,2019-05-15,,,2.8871,4.1499,4.6472,0.2439,0.2439,250610.04
709,2019-05-14,,,2.8543,4.1027,4.5943,0.2467,0.2467,247757.568
710,2019-05-13,,,2.9247,4.2039,4.7077,0.2408,0.2408,253870.008
711,2019-05-10,,,2.859,4.1094,4.6019,0.2463,0.2463,248165.064
712,2019-05-09,,,2.8026,4.0285,4.5112,0.2513,0.2513,243275.112
713,2019-05-08,,,2.859,4.1094,4.6019,0.2463,0.2463,248165.064
714,2019-05-07,,,2.8965,4.1634,4.6623,0.2431,0.2431,251425.032
715,2019-05-06,,,2.8355,4.0757,4.5641,0.2483,0.2483,246127.584
716,2019-04-30,,,3.15,4.5278,5.0704,0.2235,0.2235,273429.816
717,2019-04-29,,,3.1453,4.521,5.0628,0.2239,0.2239,273022.32
718,2019-04-26,,,3.2298,4.6425,5.1988,0.218,0.218,280357.248
719,2019-04-25,,,3.1782,4.5683,5.1157,0.2216,0.2216,275874.792
720,2019-04-24,,,3.3613,4.8314,5.4104,0.2095,0.2095,291767.136
721,2019-04-23,,,3.474,4.9934,5.5918,0.2027,0.2027,301547.04
722,2019-04-22,50.7031,,3.4341,3.6112,4.9733,0.2033,0.2033,300732.048
723,2019-04-19,50.5657,,3.4248,3.6014,4.9598,0.2038,0.2038,299917.056
724,2019-04-18,50.0848,,3.3922,3.5671,4.9126,0.2058,0.2058,297064.584
725,2019-04-17,51.8024,,3.5085,3.6894,5.0811,0.1989,0.1989,307251.984
726,2019-04-16,52.2146,,3.5365,3.7188,5.1215,0.1974,0.1974,309696.96
727,2019-04-15,50.5657,,3.4248,3.6014,4.9598,0.2038,0.2038,299917.056
728,2019-04-12,51.5276,,3.4899,3.6699,5.0541,0.2,0.2,305622.0
729,2019-04-11,53.6574,,3.6342,3.8216,5.263,0.1921,0.1921,318254.376
730,2019-04-10,55.9933,,3.7924,3.9879,5.4922,0.184,0.184,332109.24
731,2019-04-09,55.375,,3.7505,3.9439,5.4315,0.1861,0.1861,328441.776
732,2019-04-08,53.52,,3.6249,3.8118,5.2496,0.1926,0.1926,317439.384
733,2019-04-04,55.4437,,3.7552,3.9488,5.4383,0.1859,0.1859,328849.272
734,2019-04-03,50.4283,,3.4155,3.5916,4.9463,0.2044,0.2044,299102.064
735,2019-04-02,50.978,,3.4527,3.6307,5.0002,0.2022,0.2022,302362.032
736,2019-04-01,51.3902,,3.4806,3.6601,5.0407,0.2005,0.2005,304807.008
737,2019-03-29,50.4283,,3.4155,3.5916,4.9463,0.2044,0.2044,299102.064
738,2019-03-28,49.2604,,3.3364,3.5084,4.8318,0.2092,0.2092,292174.632
739,2019-03-27,51.0467,,3.4574,3.6356,5.007,0.2019,0.2019,302769.528
740,2019-03-26,53.5887,,3.6295,3.8167,5.2563,0.1923,0.1923,317846.88
741,2019-03-25,52.0085,,3.5225,3.7041,5.1013,0.1982,0.1982,308474.472
742,2019-03-22,52.5581,,3.5597,3.7433,5.1552,0.1961,0.1961,311734.44
743,2019-03-21,53.52,,3.6249,3.8118,5.2496,0.1926,0.1926,317439.384
744,2019-03-20,53.6574,,3.6342,3.8216,5.263,0.1921,0.1921,318254.376
745,2019-03-19,56.1994,,3.8064,4.0026,5.5124,0.1834,0.1834,333331.728
746,2019-03-18,56.3368,,3.8157,4.0124,5.5259,0.1829,0.1829,334146.72
747,2019-03-15,58.3979,,3.9553,4.1592,5.728,0.1765,0.1765,346371.6
748,2019-03-14,54.207,,3.6714,3.8607,5.317,0.1901,0.1901,321514.344
749,2019-03-13,51.5963,,3.4946,3.6748,5.0609,0.1997,0.1997,306029.496
750,2019-03-12,50.3596,,3.4108,3.5867,4.9396,0.2046,0.2046,298694.568
751,2019-03-11,49.8787,,3.3783,3.5524,4.8924,0.2066,0.2066,295842.096
752,2019-03-08,45.3443,,3.0711,3.2295,4.4476,0.2273,0.2273,268947.36
753,2019-03-07,50.1535,,3.3969,3.572,4.9194,0.2055,0.2055,297472.08
754,2019-03-06,50.2222,,3.4015,3.5769,4.9261,0.2052,0.2052,297879.576
755,2019-03-05,48.4359,,3.2805,3.4497,4.7509,0.2128,0.2128,287284.68
756,2019-03-04,48.642,,3.2945,3.4644,4.7711,0.2119,0.2119,288507.168
757,2019-03-01,48.7107,,3.2992,3.4693,4.7778,0.2116,0.2116,288914.664
758,2019-02-28,47.4054,,3.2107,3.3763,4.6498,0.2174,0.2174,281172.24
759,2019-02-27,48.9168,,3.3131,3.4839,4.7981,0.2107,0.2107,290137.152
760,2019-02-26,47.955,,3.235,3.4154,3.9818,0.2149,0.2149,284432.208
761,2019-02-25,48.5046,,3.2721,3.4546,4.0275,0.2125,0.2125,287692.176
762,2019-02-22,46.8557,,3.1609,3.3371,3.8906,0.2199,0.2199,277912.272
763,2019-02-21,46.7183,,3.1516,3.3273,3.8792,0.2206,0.2206,277097.28
764,2019-02-20,46.8557,,3.1609,3.3371,3.8906,0.2199,0.2199,277912.272
765,2019-02-19,47.4054,,3.198,3.3763,3.9362,0.2174,0.2174,281172.24
766,2019-02-18,45.7565,,3.0867,3.2588,3.7993,0.2252,0.2252,271392.336
767,2019-02-15,44.0389,,2.9709,3.1365,3.6567,0.234,0.234,261204.936
768,2019-02-14,44.9321,,3.0311,3.2001,3.7308,0.2294,0.2294,266502.384
769,2019-02-13,43.558,,2.9384,3.1023,3.6167,0.2366,0.2366,258352.464
770,2019-02-12,43.6954,,2.9477,3.112,3.6281,0.2358,0.2358,259167.456
771,2019-02-11,42.9397,,2.8967,3.0582,3.5654,0.24,0.24,254685.0
772,2019-02-01,40.0541,,2.702,2.8527,3.3258,0.2573,0.2573,237570.168
773,2019-01-31,38.4052,,2.5908,2.7353,3.1889,0.2683,0.2683,227790.264
774,2019-01-30,40.1228,,2.7067,2.8576,3.3315,0.2568,0.2568,237977.664
775,2019-01-29,44.245,,2.9848,3.1512,3.6738,0.2329,0.2329,262427.424
776,2019-01-28,49.1917,,3.3185,3.5035,4.0845,0.2095,0.2095,291767.136
777,2019-01-25,50.497,,3.4065,3.5965,4.1929,0.2041,0.2041,299509.56
778,2019-01-24,50.1535,,3.3834,3.572,4.1644,0.2055,0.2055,297472.08
779,2019-01-23,52.6268,,3.5502,3.7482,4.3698,0.1958,0.1958,312141.936
780,2019-01-22,54.7566,,3.6939,3.8998,4.5466,0.1882,0.1882,324774.312
781,2019-01-21,54.7566,,3.6939,3.8998,4.5466,0.1882,0.1882,324774.312
782,2019-01-18,52.4894,,3.5409,3.7384,4.3583,0.1963,0.1963,311326.944
783,2019-01-17,54.9628,,3.7078,3.9145,4.5637,0.1875,0.1875,325996.8
784,2019-01-16,49.9474,,3.3694,3.5573,4.1473,0.2063,0.2063,296249.592
785,2019-01-15,52.9016,,3.5687,3.7677,4.3926,0.1948,0.1948,313771.92
786,2019-01-14,52.4894,,3.5409,3.7384,4.3583,0.1963,0.1963,311326.944
787,2019-01-11,50.0848,,3.3787,3.5671,4.1587,0.2058,0.2058,297064.584
788,2019-01-10,47.8176,,3.2258,3.4056,3.9704,0.2155,0.2155,283617.216
789,2019-01-09,47.3367,,3.1933,3.3714,3.9305,0.2177,0.2177,280764.744
790,2019-01-08,43.0084,,2.9013,3.0631,3.5711,0.2396,0.2396,255092.496
791,2019-01-07,44.8633,,3.0265,3.1952,3.7251,0.2297,0.2297,266094.888
792,2019-01-04,43.3519,,2.9245,3.0876,3.5996,0.2377,0.2377,257129.976
793,2019-01-03,42.8022,,2.8874,3.0484,3.554,0.2408,0.2408,253870.008
794,2019-01-02,45.9626,,3.1006,3.2735,3.8164,0.2242,0.2242,272614.824
795,2018-12-28,45.0695,,3.0404,3.2099,3.7422,0.7622,0.2287,267317.376
796,2018-12-27,46.7183,,3.1516,3.3273,3.8792,0.7353,0.2206,277097.28
797,2018-12-26,44.3824,,2.994,3.161,3.6852,0.774,0.2322,263242.416
798,2018-12-25,43.2145,,2.9152,3.0778,3.5882,0.7949,0.2385,256314.984
799,2018-12-24,44.1763,,2.9801,3.1463,3.6681,0.7776,0.2333,262019.928
800,2018-12-21,49.0543,,3.3092,3.4937,4.0731,0.7003,0.2101,290952.144
801,2018-12-20,45.6878,,3.0821,3.254,3.7936,0.7519,0.2256,270984.84
802,2018-12-19,43.4206,,2.9291,3.0925,3.6053,0.7911,0.2373,257537.472
803,2018-12-18,44.0389,,2.9709,3.1365,3.6567,0.78,0.234,261204.936
804,2018-12-17,42.4587,,2.8643,3.024,3.5255,0.8091,0.2427,251832.528
805,2018-12-14,39.7106,,2.6789,2.8282,3.2973,0.8651,0.2595,235532.688
806,2018-12-13,39.6419,,2.6742,2.8234,3.2916,0.8666,0.26,235125.192
807,2018-12-12,38.9549,,2.6279,2.7744,3.2345,0.8818,0.2646,231050.232
808,2018-12-11,40.3289,,2.7206,2.8723,3.3486,0.8518,0.2555,239200.152
809,2018-12-10,36.6876,,2.4749,2.6129,3.0463,0.9363,0.2809,217602.864
810,2018-12-07,39.5045,,2.665,2.8136,3.2802,0.8696,0.2609,234310.2
811,2018-12-06,38.5426,,2.6001,2.7451,3.2003,0.8913,0.2674,228605.256
812,2018-12-05,37.5121,,2.5306,2.6717,3.1147,0.9158,0.2747,222492.816
813,2018-12-04,37.0312,,2.4981,2.6374,3.0748,0.9276,0.2783,219640.344
814,2018-12-03,36.8937,,2.4888,2.6276,3.0634,0.9311,0.2793,218825.352
815,2018-11-30,34.4204,,2.322,2.4515,2.858,0.998,0.2994,204155.496
816,2018-11-29,33.7334,,2.2757,2.4025,2.801,1.0183,0.3055,200080.536
817,2018-11-28,35.3136,,2.3823,2.5151,2.9322,0.9728,0.2918,209452.944
818,2018-11-27,35.7945,,2.4147,2.5493,2.9721,0.9597,0.2879,212305.416
819,2018-11-26,35.5197,,2.3962,2.5298,2.9493,0.9671,0.2901,210675.432
820,2018-11-23,36.825,,2.4842,2.6227,3.0577,0.9328,0.2799,218417.856
821,2018-11-22,40.9473,,2.7623,2.9163,3.4,0.8389,0.2517,242867.616
822,2018-11-21,38.0617,,2.5676,2.7108,3.1604,0.9025,0.2708,225752.784
823,2018-11-20,36.0006,,2.4286,2.564,2.9892,0.9542,0.2863,213527.904
824,2018-11-19,35.1762,,2.373,2.5053,2.9208,0.9766,0.293,208637.952
825,2018-11-16,36.0006,,2.4286,2.564,2.9892,0.9542,0.2863,213527.904
826,2018-11-15,35.1762,,2.373,2.5053,2.9208,0.9766,0.293,208637.952
827,2018-11-14,35.451,,2.3915,2.5249,2.9436,0.969,0.2907,210267.936
828,2018-11-13,36.7563,,2.4796,2.6178,3.052,0.9346,0.2804,218010.36
829,2018-11-12,33.3899,,2.2525,2.3781,2.7725,1.0288,0.3086,198043.056
830,2018-11-09,30.3669,,2.0486,2.1628,2.5214,1.1312,0.3394,180113.232
831,2018-11-08,30.1608,,2.0346,2.1481,2.5043,1.139,0.3417,178890.744
832,2018-11-07,28.5806,,1.928,2.0356,2.3731,1.2019,0.3606,169518.336
833,2018-11-06,29.2677,,1.9744,2.0845,2.4302,1.1737,0.3521,173593.296
834,2018-11-05,28.5119,,1.9234,2.0307,2.3674,1.2048,0.3614,169110.84
835,2018-11-02,27.6188,,1.8632,1.9671,2.2933,1.2438,0.3731,163813.392
836,2018-11-01,27.0005,,1.8214,1.923,2.2419,1.2723,0.3817,160145.928
837,2018-10-31,27.4814,,1.8539,1.9573,2.2819,1.25,0.375,162998.4
838,2018-10-30,26.7256,,1.8029,1.9034,2.2191,1.2853,0.3856,158515.944
839,2018-10-29,25.9012,61.5822,1.7257,1.8447,1.9659,1.3263,0.3979,153625.992
840,2018-10-26,26.7256,63.5424,1.7806,1.9034,2.0285,1.2853,0.3856,158515.944
841,2018-10-25,27.2753,64.8492,1.8172,1.9426,2.0702,1.2594,0.3778,161775.912
842,2018-10-24,26.6569,63.379,1.776,1.8985,2.0233,1.2887,0.3866,158108.448
843,2018-10-23,26.3134,62.5623,1.7531,1.8741,1.9972,1.3055,0.3916,156070.968
844,2018-10-22,26.176,62.2356,1.744,1.8643,1.9868,1.3123,0.3937,155255.976
845,2018-10-19,24.8706,59.132,1.657,1.7713,1.8877,1.3812,0.4144,147513.552
846,2018-10-18,24.1149,57.3351,1.6066,1.7175,1.8303,1.4245,0.4274,143031.096
847,2018-10-17,25.7638,61.2555,1.7165,1.8349,1.9555,1.3333,0.4,152811.0
848,2018-10-16,25.4203,60.4388,1.6936,1.8105,1.9294,1.3514,0.4054,150773.52
849,2018-10-15,26.1073,62.0722,1.7394,1.8594,1.9815,1.3158,0.3947,154848.48
850,2018-10-12,26.3821,62.7256,1.7577,1.879,2.0024,1.3021,0.3906,156478.464
851,2018-10-11,26.5882,63.2157,1.7714,1.8937,2.018,1.292,0.3876,157700.952
852,2018-10-10,29.3364,69.7496,1.9545,2.0894,2.2266,1.171,0.3513,174000.792
853,2018-10-09,29.3364,69.7496,1.9545,2.0894,2.2266,1.171,0.3513,174000.792
854,2018-10-08,29.0616,69.0962,1.9362,2.0698,2.2058,1.182,0.3546,172370.808
855,2018-09-28,31.741,75.4668,2.1147,2.2606,2.4091,1.0823,0.3247,188263.152
856,2018-09-27,31.6036,75.1401,2.1056,2.2509,2.3987,1.087,0.3261,187448.16
857,2018-09-26,32.9777,78.407,2.1971,2.3487,2.503,1.0417,0.3125,195598.08
858,2018-09-25,32.1532,76.4469,2.1422,2.29,2.4404,1.0684,0.3205,190708.128
859,2018-09-21,32.5654,77.427,2.1697,2.3194,2.4717,1.0549,0.3165,193153.104
860,2018-09-20,32.8402,78.0803,2.188,2.3389,2.4926,1.046,0.3138,194783.088
861,2018-09-19,32.6341,77.5903,2.1742,2.3243,2.4769,1.0526,0.3158,193560.6
862,2018-09-18,33.5273,79.7138,2.2337,2.3879,2.5447,1.0246,0.3074,198858.048
863,2018-09-17,31.6036,75.1401,2.1056,2.2509,2.3987,1.087,0.3261,187448.16
864,2018-09-14,31.4662,74.8134,2.0964,2.2411,2.3883,1.0917,0.3275,186633.168
865,2018-09-13,33.3212,79.2238,2.22,2.3732,2.5291,1.0309,0.3093,197635.56
866,2018-09-12,33.3212,79.2238,2.22,2.3732,2.5291,1.0309,0.3093,197635.56
867,2018-09-11,33.0464,78.5704,2.2017,2.3536,2.5082,1.0395,0.3119,196005.576
868,2018-09-10,30.0234,71.3831,2.0003,2.1383,2.2788,1.1442,0.3432,178075.752
869,2018-09-07,30.9165,73.5066,2.0598,2.2019,2.3466,1.1111,0.3333,183373.2
870,2018-09-06,30.2295,71.8731,2.014,2.153,2.2944,1.1364,0.3409,179298.24
871,2018-09-05,30.4356,72.3632,2.0278,2.1677,2.3101,1.1287,0.3386,180520.728
872,2018-09-04,31.2601,74.3233,2.0827,2.2264,2.3726,1.0989,0.3297,185410.68
873,2018-09-03,28.4432,67.6261,1.895,2.0258,2.1588,1.2077,0.3623,168703.344
874,2018-08-31,28.031,66.646,1.8676,1.9964,2.1276,1.2255,0.3676,166258.368
875,2018-08-30,28.5806,67.9528,1.9042,2.0356,2.1693,1.2019,0.3606,169518.336
876,2018-08-29,28.9929,68.9329,1.9316,2.0649,2.2006,1.1848,0.3555,171963.312
877,2018-08-28,29.5425,70.2396,1.9683,2.1041,2.2423,1.1628,0.3488,175223.28
878,2018-08-27,29.9547,71.2197,1.9957,2.1334,2.2736,1.1468,0.344,177668.256
879,2018-08-24,29.7486,70.7297,1.982,2.1187,2.2579,1.1547,0.3464,176445.768
880,2018-08-23,29.4051,45.7147,1.9367,2.0943,2.1399,1.1682,0.3505,174408.288
881,2018-08-22,29.0616,45.1806,1.9141,2.0698,2.1149,1.182,0.3546,172370.808
882,2018-08-21,29.2677,45.501,1.9277,2.0845,2.1299,1.1737,0.3521,173593.296
883,2018-08-20,28.9241,44.967,1.905,2.06,2.1049,1.1876,0.3563,171555.816
884,2018-08-17,29.199,45.3942,1.9231,2.0796,2.1249,1.1765,0.3529,173185.8
885,2018-08-16,31.2601,48.5985,2.0589,2.2264,2.2749,1.0989,0.3297,185410.68
886,2018-08-15,30.5043,47.4236,2.0091,2.1726,2.2199,1.1261,0.3378,180928.224
887,2018-08-14,31.5349,49.0258,2.077,2.246,2.2949,1.0893,0.3268,187040.664
888,2018-08-13,31.2601,48.5985,2.0589,2.2264,2.2749,1.0989,0.3297,185410.68
889,2018-08-10,31.4662,48.919,2.0725,2.2411,2.2899,1.0917,0.3275,186633.168
890,2018-08-09,31.3975,48.8121,2.0679,2.2362,2.2849,1.0941,0.3282,186225.672
891,2018-08-08,30.2982,47.1032,1.9955,2.1579,2.2049,1.1338,0.3401,179705.736
892,2018-08-07,31.054,48.2781,2.0453,2.2117,2.2599,1.1062,0.3319,184188.192
893,2018-08-06,30.0921,46.7828,1.982,2.1432,2.1899,1.1416,0.3425,178483.248
894,2018-08-03,29.8173,46.3555,1.9639,2.1236,2.1699,1.1521,0.3456,176853.264
895,2018-08-02,30.1608,46.8896,1.9865,2.1481,2.1949,1.139,0.3417,178890.744
896,2018-08-01,31.6723,49.2394,2.086,2.2557,2.3049,1.0846,0.3254,187855.656
897,2018-07-31,33.1838,51.5892,2.1856,2.3634,2.4149,1.0352,0.3106,196820.568
898,2018-07-30,33.1838,51.5892,2.1856,2.3634,2.4149,1.0352,0.3106,196820.568
899,2018-07-27,34.9701,54.3663,2.3032,2.4906,2.5449,0.9823,0.2947,207415.464
900,2018-07-26,36.2067,56.2888,2.3847,2.5787,2.6349,0.9488,0.2846,214750.392
901,2018-07-25,34.6265,53.8322,2.2806,2.4662,2.5199,0.9921,0.2976,205377.984
902,2018-07-24,34.1456,53.0845,2.2489,2.4319,2.4849,1.006,0.3018,202525.512
903,2018-07-23,33.1151,51.4824,2.1811,2.3585,2.4099,1.0373,0.3112,196413.072
904,2018-07-20,34.0082,52.8709,2.2399,2.4221,2.4749,1.0101,0.303,201710.52
905,2018-07-19,33.8021,52.5505,2.2263,2.4074,2.4599,1.0163,0.3049,200488.032
906,2018-07-18,36.3441,56.5025,2.3937,2.5885,2.6449,0.9452,0.2836,215565.384
907,2018-07-17,37.0312,57.5706,2.439,2.6374,2.6949,0.9276,0.2783,219640.344
908,2018-07-16,36.6876,57.0365,2.4164,2.6129,2.6699,0.9363,0.2809,217602.864
909,2018-07-13,37.9243,58.9591,2.4978,2.701,2.7599,0.9058,0.2717,224937.792
910,2018-07-12,37.7182,58.6387,2.4842,2.6863,2.7449,0.9107,0.2732,223715.304
911,2018-07-11,37.2373,57.891,2.4526,2.6521,2.7099,0.9225,0.2768,220862.832
912,2018-07-10,39.4358,61.3089,2.5974,2.8087,2.8698,0.8711,0.2613,233902.704
913,2018-07-09,40.2602,62.5906,2.6517,2.8674,2.9298,0.8532,0.256,238792.656
914,2018-07-06,40.9473,63.6587,2.6969,2.9163,2.9798,0.8389,0.2517,242867.616
915,2018-07-05,37.2373,57.891,2.4526,2.6521,2.7099,0.9225,0.2768,220862.832
916,2018-07-04,38.6113,60.0272,2.5431,2.75,2.8098,0.8897,0.2669,229012.752
917,2018-07-03,35.1075,54.5799,2.3123,2.5004,2.5549,0.9785,0.2935,208230.456
918,2018-07-02,35.451,55.1139,2.3349,2.5249,2.5799,0.969,0.2907,210267.936
919,2018-06-29,33.6647,52.3369,2.2173,2.3976,2.4499,1.0204,0.3061,199673.04
920,2018-06-28,32.3593,50.3075,2.1313,2.3047,2.3549,1.0616,0.3185,191930.616
921,2018-06-27,33.5273,52.1233,2.2082,2.3879,2.4399,1.0246,0.3074,198858.048
922,2018-06-26,35.2449,54.7935,2.3213,2.5102,2.5649,0.9747,0.2924,209045.448
923,2018-06-25,34.4891,53.6186,2.2716,2.4564,2.5099,0.996,0.2988,204562.992
924,2018-06-22,31.3288,48.7053,2.0634,2.2313,2.2799,1.0965,0.3289,185818.176
925,2018-06-21,30.4356,47.3168,2.0046,2.1677,2.2149,1.1287,0.3386,180520.728
