,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
295,2021-01-20,143.856,47.0049,2.5162,2.9976,2.8028,0.5025,0.5025,247822.5689
296,2021-01-19,142.8093,46.6629,2.4979,2.9758,2.7824,0.5061,0.5061,246019.2862
297,2021-01-18,142.6597,46.6141,2.4953,2.9727,2.7795,0.5067,0.5067,245761.6744
298,2021-01-15,142.0616,46.4186,2.4848,2.9602,2.7678,0.5088,0.5088,244731.2271
299,2021-01-14,134.6594,44.0,2.3553,2.806,2.6236,0.5368,0.5368,231979.4421
300,2021-01-13,137.9493,45.0749,2.4129,2.8745,2.6877,0.524,0.524,237646.9021
301,2021-01-12,141.1644,46.1254,2.4691,2.9415,2.7503,0.512,0.512,243185.5562
302,2021-01-11,139.5194,45.588,2.4403,2.9072,2.7183,0.5181,0.5181,240351.8262
303,2021-01-08,140.1176,45.7834,2.4508,2.9197,2.7299,0.5159,0.5159,241382.2735
304,2021-01-07,132.5659,43.3159,2.3187,2.7623,2.5828,0.5452,0.5452,228372.8767
305,2021-01-06,135.108,44.1465,2.3632,2.8153,2.6323,0.535,0.535,232752.2776
306,2021-01-05,137.3511,44.8795,2.4024,2.8621,2.676,0.5263,0.5263,236616.4548
307,2021-01-04,129.5124,42.3181,2.4008,2.6987,2.5233,0.5419,0.5419,223112.5258
308,2020-12-31,130.0931,42.5079,2.4115,2.7108,2.5346,0.8144,0.5395,224113.0304
309,2020-12-30,127.77,41.7488,2.3685,2.6624,2.4894,0.8292,0.5493,220111.012
310,2020-12-29,124.6484,40.7288,2.3106,2.5974,2.4285,0.85,0.563,214733.2998
311,2020-12-28,128.496,41.9861,2.3819,2.6775,2.5035,0.8245,0.5462,221361.6428
312,2020-12-25,132.4888,43.2907,2.456,2.7607,2.5813,0.7997,0.5297,228240.1119
313,2020-12-24,133.723,43.694,2.4788,2.7865,2.6053,0.7923,0.5248,230366.1842
314,2020-12-23,139.4581,45.5679,2.5851,2.906,2.7171,0.7597,0.5032,240246.1671
315,2020-12-22,134.3763,43.9075,2.4909,2.8001,2.6181,0.7885,0.5223,231491.7518
316,2020-12-21,135.0297,44.1209,2.5031,2.8137,2.6308,0.7846,0.5197,232617.3195
317,2020-12-18,137.7158,44.9986,2.5528,2.8697,2.6831,0.7693,0.5096,237244.6533
318,2020-12-17,135.6105,44.3107,2.5138,2.8258,2.6421,0.7813,0.5175,233617.8241
319,2020-12-16,138.2965,45.1884,2.5636,2.8818,2.6944,0.7661,0.5075,238245.1579
320,2020-12-15,141.0552,46.0898,2.6147,2.9392,2.7482,0.7511,0.4975,242997.5547
321,2020-12-14,147.1533,48.0823,2.7278,3.0663,2.867,0.72,0.4769,253502.853
322,2020-12-11,144.7576,47.2995,2.6834,3.0164,2.8203,0.7319,0.4848,249375.7716
323,2020-12-10,139.6033,45.6154,2.5878,2.909,2.7199,0.7589,0.5027,240496.2932
324,2020-12-09,139.1677,45.473,2.5798,2.8999,2.7114,0.7613,0.5043,239745.9148
325,2020-12-08,141.5634,46.2558,2.6242,2.9498,2.7581,0.7484,0.4958,243872.9963
326,2020-12-07,145.774,47.6316,2.7022,3.0376,2.8401,0.7268,0.4814,251126.6546
327,2020-12-04,142.2894,46.493,2.6376,2.965,2.7722,0.7446,0.4932,245123.627
328,2020-12-03,145.2658,47.4656,2.6928,3.027,2.8302,0.7294,0.4831,250251.2131
329,2020-12-02,148.3875,48.4856,2.7507,3.092,2.891,0.714,0.473,255628.9253
330,2020-12-01,139.2403,45.4968,2.5811,2.9014,2.7128,0.7609,0.504,239870.9779
331,2020-11-30,132.4888,43.2907,2.456,2.7607,2.5813,0.7997,0.5297,228240.1119
332,2020-11-27,134.5215,43.9549,2.4936,2.8031,2.6209,0.7876,0.5217,231741.878
333,2020-11-26,137.0624,44.7851,2.5407,2.856,2.6704,0.773,0.512,236119.0856
334,2020-11-25,140.1841,45.8051,2.5986,2.9211,2.7312,0.7558,0.5006,241496.7978
335,2020-11-24,127.4071,41.6302,2.3617,2.6549,2.4823,0.8316,0.5508,219485.6966
336,2020-11-23,124.4306,40.6577,2.3066,2.5928,2.4243,0.8515,0.564,214358.1106
337,2020-11-20,122.625,40.0677,2.4545,2.5552,2.3891,0.864,0.5723,211247.6609
338,2020-11-19,122.9047,40.1591,2.4601,2.561,2.3946,0.862,0.571,211729.4116
339,2020-11-18,124.7923,40.7759,2.4979,2.6004,2.4313,0.849,0.5624,214981.2285
340,2020-11-17,122.9746,40.1819,2.4615,2.5625,2.3959,0.8616,0.5707,211849.8492
341,2020-11-16,122.9746,40.1819,2.4615,2.5625,2.3959,0.8616,0.5707,211849.8492
342,2020-11-13,125.002,40.8444,2.5021,2.6047,2.4354,0.8476,0.5614,215342.5414
343,2020-11-12,123.8835,40.4789,2.4797,2.5814,2.4136,0.8552,0.5665,213415.5388
344,2020-11-11,125.5613,41.0272,2.5133,2.6164,2.4463,0.8438,0.5589,216306.0427
345,2020-11-10,127.379,41.6211,2.5497,2.6543,2.4817,0.8318,0.551,219437.422
346,2020-11-09,133.4613,43.6085,2.6714,2.781,2.6002,0.7939,0.5259,229915.4987
347,2020-11-06,134.0906,43.8141,2.684,2.7941,2.6125,0.7901,0.5234,230999.4376
348,2020-11-05,122.695,40.0906,2.4559,2.5567,2.3905,0.8635,0.572,211368.0986
349,2020-11-04,111.5091,36.4356,2.232,2.3236,2.1725,0.9501,0.6294,192098.0725
350,2020-11-03,111.1595,36.3214,2.225,2.3163,2.1657,0.9531,0.6314,191495.8842
351,2020-11-02,111.2294,36.3442,2.2264,2.3178,2.1671,0.9525,0.631,191616.3218
352,2020-10-30,108.2232,35.3619,2.1662,2.2551,2.1085,0.979,0.6485,186437.5023
353,2020-10-29,111.1595,36.3214,2.225,2.3163,2.1657,0.9531,0.6314,191495.8842
354,2020-10-28,113.2569,37.0067,2.267,2.36,2.2066,0.9355,0.6197,195109.0141
355,2020-10-27,112.5578,36.7782,2.253,2.3454,2.193,0.9413,0.6235,193904.6374
356,2020-10-26,116.333,30.7147,2.3522,2.4241,2.4161,0.9107,0.6033,200408.2712
357,2020-10-23,126.1905,33.3173,2.5515,2.6295,2.6209,0.8396,0.5562,217389.9817
358,2020-10-22,124.5127,32.8743,2.5176,2.5945,2.586,0.8509,0.5636,214499.4778
359,2020-10-21,121.3666,32.0437,2.454,2.529,2.5207,0.873,0.5783,209079.783
360,2020-10-20,131.7835,34.794,2.6646,2.746,2.737,0.804,0.5325,227024.9948
361,2020-10-19,129.4065,34.1664,2.6166,2.6965,2.6877,0.8187,0.5423,222930.1142
362,2020-10-16,121.9958,32.2098,2.4667,2.5421,2.5338,0.8685,0.5753,210163.7219
363,2020-10-15,117.5215,31.0285,2.3762,2.4489,2.4408,0.9015,0.5972,202455.7115
364,2020-10-14,116.711,30.8145,2.3463,2.432,2.424,0.9078,0.6013,201059.4656
365,2020-10-13,117.2023,30.9442,2.3562,2.4422,2.4342,0.904,0.5988,201905.7772
366,2020-10-12,115.6583,30.5366,2.3251,2.41,2.4021,0.9161,0.6068,199245.9406
367,2020-10-09,110.0437,29.0542,2.2122,2.293,2.2855,0.9628,0.6378,189573.5661
368,2020-09-30,104.9906,27.7201,2.1107,2.1877,2.1806,1.0091,0.6684,180868.6575
369,2020-09-29,101.8325,26.8862,2.0472,2.1219,2.115,1.0404,0.6892,175428.0896
370,2020-09-28,102.6045,27.0901,2.0627,2.138,2.131,1.0326,0.684,176758.0062
371,2020-09-25,105.4819,27.8498,2.1205,2.198,2.1908,1.0044,0.6653,181714.968
372,2020-09-24,105.4117,27.8312,2.1191,2.1965,2.1893,1.0051,0.6658,181594.0665
373,2020-09-23,109.1313,28.8133,2.1939,2.274,2.2666,0.9708,0.6431,188001.8465
374,2020-09-22,111.0262,29.3136,2.232,2.3135,2.3059,0.9543,0.6321,191266.1872
375,2020-09-21,113.4825,29.9621,2.2814,2.3647,2.3569,0.9336,0.6184,195497.7401
376,2020-09-18,118.0443,31.1665,2.3731,2.4598,2.4517,0.897,0.5942,203356.3381
377,2020-09-17,112.2895,29.6471,2.2574,2.3398,2.3322,0.9435,0.625,193442.4144
378,2020-09-16,111.7982,29.5174,2.2475,2.3296,2.322,0.9477,0.6277,192596.1038
379,2020-09-15,115.588,30.518,2.3237,2.4086,2.4007,0.9166,0.6072,199124.7853
380,2020-09-14,116.8512,30.8515,2.3491,2.4349,2.4269,0.9067,0.6006,201301.0125
381,2020-09-11,113.8334,30.0548,2.2884,2.372,2.3642,0.9307,0.6165,196102.2476
382,2020-09-10,113.0614,29.8509,2.2729,2.3559,2.3482,0.9371,0.6207,194772.331
383,2020-09-09,116.5003,30.7589,2.342,2.4276,2.4196,0.9094,0.6024,200696.5049
384,2020-09-08,121.3428,32.0374,2.4394,2.5285,2.5202,0.8731,0.5784,209038.7091
385,2020-09-07,121.413,32.0559,2.4408,2.53,2.5217,0.8726,0.578,209159.6106
386,2020-09-04,122.8166,32.4265,2.469,2.5592,2.5508,0.8627,0.5714,211577.6408
387,2020-09-03,119.7286,31.6112,2.4069,2.4949,2.4867,0.8849,0.5862,206257.9744
388,2020-09-02,119.6584,31.5927,2.4055,2.4934,2.4852,0.8854,0.5865,206137.0728
389,2020-09-01,123.0973,32.5007,2.4747,2.565,2.5566,0.8607,0.5701,212061.2468
390,2020-08-31,120.1497,31.7224,2.4154,2.5036,2.4954,0.8818,0.5841,206983.3834
391,2020-08-28,121.0621,31.9633,2.4338,2.5226,2.5144,0.8752,0.5797,208555.103
392,2020-08-27,120.3603,31.778,2.4196,2.508,2.4998,0.8803,0.5831,207346.0879
393,2020-08-26,120.5708,67.4325,2.4886,2.5124,2.6337,0.8787,0.5821,207708.7925
394,2020-08-25,120.9919,67.668,2.4973,2.5212,2.6429,0.8757,0.58,208434.2015
395,2020-08-24,122.8166,68.6885,2.535,2.5592,2.6828,0.8627,0.5714,211577.6408
396,2020-08-21,121.0621,67.7072,2.4988,2.5226,2.6445,0.8752,0.5797,208555.103
397,2020-08-20,115.8687,64.8027,2.3916,2.4144,2.531,0.9144,0.6057,199608.3914
398,2020-08-19,115.8687,64.8027,2.3916,2.4144,2.531,0.9144,0.6057,199608.3914
399,2020-08-18,119.3075,66.726,2.4626,2.4861,2.6061,0.888,0.5882,205532.5653
400,2020-08-17,115.588,64.6457,2.3858,2.4086,2.5249,0.9166,0.6072,199124.7853
401,2020-08-14,114.4651,64.0177,2.3626,2.3852,2.5003,0.9256,0.6131,197190.3612
402,2020-08-13,113.4123,63.4289,2.3409,2.3632,2.4774,0.9342,0.6188,195376.8385
403,2020-08-12,114.2545,63.8999,2.3583,2.3808,2.4958,0.9273,0.6143,196827.6567
404,2020-08-11,112.9211,63.1542,2.3307,2.353,2.4666,0.9383,0.6215,194530.528
405,2020-08-10,114.044,63.7822,2.3539,2.3764,2.4912,0.929,0.6154,196464.9521
406,2020-08-07,113.3422,63.3897,2.3394,2.3618,2.4758,0.9348,0.6192,195255.937
407,2020-08-06,112.4298,62.8794,2.3206,2.3428,2.4559,0.9424,0.6242,193684.2174
408,2020-08-05,111.4473,62.3299,2.3003,2.3223,2.4344,0.9507,0.6297,191991.5963
409,2020-08-04,110.2542,61.6626,2.2757,2.2974,2.4084,0.961,0.6365,189936.2706
410,2020-08-03,105.6223,59.0721,2.1801,2.2009,2.3072,1.0031,0.6645,181956.771
411,2020-07-31,104.7801,58.6011,2.1627,2.1834,2.2888,1.0112,0.6698,180505.9529
412,2020-07-30,106.675,59.6609,2.2018,2.2228,2.3302,0.9932,0.6579,183770.2937
413,2020-07-29,100.5692,56.2461,2.0758,2.0956,2.1968,1.0535,0.6978,173251.8624
414,2020-07-28,99.6569,55.7358,2.057,2.0766,2.1769,1.0631,0.7042,171680.1428
415,2020-07-27,96.7795,54.1265,1.9976,2.0166,2.114,1.0948,0.7252,166723.1809
416,2020-07-24,99.0954,55.4218,2.0454,2.0649,2.1646,1.0692,0.7082,170712.9307
417,2020-07-23,100.2183,56.0498,2.0686,2.0883,2.1891,1.0572,0.7003,172647.3549
418,2020-07-22,101.3412,56.6778,2.0917,2.1117,2.2137,1.0455,0.6925,174581.779
419,2020-07-21,103.0958,57.6591,2.1279,2.1483,2.252,1.0277,1.7084,177604.3167
420,2020-07-20,105.903,59.2291,2.1859,2.2068,2.3133,1.0004,1.6631,182440.3771
421,2020-07-17,104.9205,58.6796,2.1656,2.1863,2.2919,1.0098,1.6787,180747.756
422,2020-07-16,100.9903,56.4816,2.0845,2.1044,2.206,1.0491,1.744,173977.2715
423,2020-07-15,100.7096,56.3246,2.0787,2.0985,2.1999,1.052,1.7489,173493.6654
424,2020-07-14,103.4467,57.8553,2.1352,2.1556,2.2597,1.0242,1.7026,178208.8243
425,2020-07-13,104.6397,58.5226,2.1598,2.1804,2.2857,1.0125,1.6832,180264.1499
426,2020-07-10,101.1307,56.5601,2.0874,2.1073,2.2091,1.0477,1.7416,174219.0745
427,2020-07-09,102.4641,57.3058,2.1149,2.1351,2.2382,1.034,1.719,176516.2031
428,2020-07-08,101.271,56.6386,2.0903,2.1102,2.2121,1.0462,1.7392,174460.8775
429,2020-07-07,100.5692,56.2461,2.0758,2.0956,2.1968,1.0535,1.7513,173251.8624
430,2020-07-06,98.3235,54.99,2.0294,2.0488,2.1478,1.0776,1.7913,169383.0141
431,2020-07-03,95.9373,53.6555,1.9802,1.9991,2.0956,1.1044,1.8359,165272.3628
432,2020-07-02,95.2355,53.263,1.9657,1.9845,2.0803,1.1125,1.8494,164063.3477
433,2020-07-01,93.902,52.5172,1.9382,1.9567,2.0512,1.1283,1.8757,161766.211
434,2020-06-30,93.902,52.5172,1.9382,1.9567,2.0512,1.1283,1.8757,161766.211
435,2020-06-29,93.3406,52.2032,1.9266,1.945,2.0389,1.1351,1.887,160798.999
436,2020-06-24,94.7442,52.9883,1.9556,1.9742,2.0696,1.1183,1.859,163217.0291
437,2020-06-23,94.674,52.949,1.9541,1.9728,2.068,1.1191,1.8604,163096.1275
438,2020-06-22,95.2355,53.263,1.9657,1.9845,2.0803,1.1125,1.8494,164063.3396
439,2020-06-19,96.4286,53.9303,1.9903,2.0093,2.1064,1.0987,1.8265,166118.6651
440,2020-06-18,94.6039,52.9098,1.9527,1.9713,2.0665,1.1199,1.8618,162975.226
441,2020-06-17,95.446,53.3808,1.9701,1.9889,2.0849,1.1101,1.8453,164426.0441
442,2020-06-16,96.4987,53.9695,1.9633,2.0108,2.1079,1.0979,1.0979,166239.5666
443,2020-06-15,94.8846,53.0668,1.9305,1.9772,2.0726,1.1166,1.1166,163458.8321
444,2020-06-12,96.99,54.2443,1.9733,2.021,2.1186,1.0924,1.0924,167085.8771
445,2020-06-11,98.6744,55.1863,2.0076,2.0561,2.1554,1.0737,1.0737,169987.5132
446,2020-06-10,97.5515,54.5583,1.9848,2.0327,2.1309,1.0861,1.0861,168053.0892
447,2020-06-09,97.2006,54.362,1.9776,2.0254,2.1232,1.09,1.09,167448.5817
448,2020-06-08,98.4638,55.0685,2.0033,2.0517,2.1508,1.076,1.076,169624.8087
449,2020-06-05,97.4813,54.519,1.9833,2.0313,2.1294,1.0869,1.0869,167932.1877
450,2020-06-04,101.0605,56.5208,2.0562,2.1059,2.2075,1.0484,1.0484,174098.1643
451,2020-06-03,99.5165,55.6573,2.0247,2.0737,2.1738,1.0646,1.0646,171438.3313
452,2020-06-02,106.6747,59.6607,2.1704,2.2228,2.3302,0.9932,0.9932,183769.8787
453,2020-06-01,113.2015,63.311,2.3032,2.3588,2.4727,0.9359,0.9359,195013.6937
454,2020-05-29,108.0784,60.4457,2.1989,2.2521,2.3608,0.9803,0.9803,186187.9034
455,2020-05-28,102.4639,57.3057,2.0847,2.1351,2.2382,1.034,1.034,176515.8046
456,2020-05-27,98.7443,55.2254,2.009,2.0576,2.1569,1.073,1.073,170108.0391
457,2020-05-26,89.7612,50.2014,1.8263,1.8704,1.9607,1.1804,1.1804,154632.6808
458,2020-05-25,88.4277,49.4556,1.7991,1.8426,1.9316,1.1982,1.1982,152335.5574
459,2020-05-22,88.0768,49.2593,1.792,1.8353,1.9239,1.2029,1.2029,151731.0512
460,2020-05-21,90.0419,50.3584,1.832,1.8763,1.9669,1.1767,1.1767,155116.2858
461,2020-05-20,92.3579,51.6536,1.8791,1.9245,2.0174,1.1472,1.1472,159106.0266
462,2020-05-19,92.4982,51.7321,1.882,1.9274,2.0205,1.1454,1.1454,159347.829
463,2020-05-18,92.8491,51.9284,1.8891,1.9347,2.0282,1.1411,1.1411,159952.3352
464,2020-05-15,92.9193,51.9676,1.8905,1.9362,2.0297,1.1402,1.1402,160073.2365
465,2020-05-14,93.2,52.1246,1.8962,1.9421,2.0358,1.1368,1.1368,160556.8414
466,2020-05-13,95.3756,53.3414,1.9405,1.9874,2.0834,1.1109,1.1109,164304.7797
467,2020-05-12,93.4808,52.2816,1.9019,1.9479,2.042,1.1334,1.1334,161040.4464
468,2020-05-11,94.5335,52.8704,1.9234,1.9698,2.065,1.1208,1.1208,162853.9649
469,2020-05-08,95.8669,53.6161,1.9505,1.9976,2.0941,1.1052,1.1052,165151.0884
470,2020-05-07,91.5157,51.1826,1.862,1.907,1.999,1.1577,1.1577,157655.2117
471,2020-05-06,92.428,51.6929,1.8805,1.926,2.019,1.1463,1.1463,159226.9278
472,2020-04-30,92.4982,51.7321,1.841,1.9274,2.0205,1.1454,1.1454,159347.829
473,2020-04-29,91.0946,91.0946,1.8131,1.8982,1.8982,1.1631,1.1631,156929.8043
474,2020-04-28,90.8139,90.8139,1.8075,1.8923,1.8923,1.1667,1.1667,156446.1994
475,2020-04-27,93.0597,93.0597,1.8522,1.9391,1.9391,1.1385,1.1385,160315.0389
476,2020-04-24,96.6389,96.6389,1.9234,2.0137,2.0137,1.0963,1.0963,166481.002
477,2020-04-23,96.4283,96.4283,1.9192,2.0093,2.0093,1.0987,1.0987,166118.2983
478,2020-04-22,96.4985,96.4985,1.9206,2.0108,2.0108,1.0979,1.0979,166239.1995
479,2020-04-21,95.9369,95.9369,1.9095,1.9991,1.9991,1.1044,1.1044,165271.7176
480,2020-04-20,97.7616,97.7616,1.9458,2.0371,2.0371,1.0838,1.0838,168415.1445
481,2020-04-17,96.2176,96.2176,1.915,2.0049,2.0049,1.1011,1.1011,165755.3217
482,2020-04-16,98.2529,98.2529,1.9556,2.0474,2.0474,1.0783,1.0783,169261.4518
483,2020-04-15,99.3758,99.3758,1.9779,2.0707,2.0707,1.0662,1.0662,171195.8684
484,2020-04-14,101.6216,101.6216,2.0226,2.1175,2.1175,1.0426,1.0426,175064.7016
485,2020-04-13,102.183,102.183,2.0338,2.1292,2.1292,1.0369,1.0369,176031.9099
486,2020-04-10,105.9026,105.9026,2.1078,2.2068,2.2068,1.0004,1.0004,182439.6648
487,2020-04-09,109.4818,109.4818,2.179,2.2813,2.2813,0.9677,0.9677,188605.6177
488,2020-04-08,111.2363,111.2363,2.214,2.3179,2.3179,0.9525,0.9525,191628.1436
489,2020-04-07,113.9733,113.9733,2.2684,2.3749,2.3749,0.9296,0.9296,196343.2841
490,2020-04-03,111.5872,111.5872,2.2209,2.3252,2.3252,0.9495,0.9495,192232.6488
491,2020-04-02,115.3068,115.3068,2.295,2.4027,2.4027,0.9189,0.9189,198640.4038
492,2020-04-01,113.1992,113.1992,2.2531,2.3588,2.3588,0.936,0.936,195009.7208
493,2020-03-31,117.5504,117.5504,2.3397,2.4495,2.4495,0.9013,0.9013,202505.4448
494,2020-03-30,114.6028,114.6028,2.2811,2.388,2.388,0.9245,0.9245,197427.6963
495,2020-03-27,111.0939,111.0939,2.2112,2.3149,2.3149,0.9537,0.9537,191382.7577
496,2020-03-26,117.41,117.41,2.3369,2.4465,2.4465,0.9024,0.9024,202263.6472
497,2020-03-25,45.5195,,2.3225,2.11,2.7689,0.9585,0.9585,190415.5675
498,2020-03-24,43.0629,,2.1972,1.9961,2.6195,1.0132,1.0132,180139.1718
499,2020-03-23,43.3519,,2.2119,2.0095,2.6371,1.0065,1.0065,181348.1595
500,2020-03-20,46.0975,,2.352,2.1368,2.8041,0.9465,0.9465,192833.5429
501,2020-03-19,44.2767,,2.2591,2.0524,2.6933,0.9854,0.9854,185216.9202
502,2020-03-18,45.057,,2.2989,2.0886,2.7408,0.9684,0.9684,188481.1871
503,2020-03-17,40.9531,,2.0895,1.8983,2.4912,1.0654,1.0654,171313.5613
504,2020-03-16,40.9531,,2.0895,1.8983,2.4912,1.0654,1.0654,171313.5613
505,2020-03-13,40.3172,,2.0571,1.8689,2.4525,1.0822,1.0822,168653.7883
506,2020-03-12,42.6871,,2.178,1.9787,2.5966,1.0221,1.0221,178567.4877
507,2020-03-11,46.2131,,2.3579,2.1422,2.8111,0.9442,0.9442,193317.138
508,2020-03-10,43.612,,2.2252,2.0216,2.6529,1.0005,1.0005,182436.2485
509,2020-03-09,42.9762,,2.1927,1.9921,2.6142,1.0153,1.0153,179776.4755
510,2020-03-06,44.2189,,2.2561,2.0497,2.6898,0.9867,0.9867,184975.1227
511,2020-03-05,42.3114,,2.1588,1.9613,2.5738,1.0312,1.0312,176995.8037
512,2020-03-04,41.4733,,2.1161,1.9225,2.5228,1.0521,1.0521,173489.7393
513,2020-03-03,40.1438,,2.0482,1.8608,2.4419,1.0869,1.0869,167928.3957
514,2020-03-02,39.9993,,2.0409,1.8541,2.4331,1.0908,1.0908,167323.9018
515,2020-02-28,37.5138,,1.914,1.7389,2.282,1.1631,1.1631,156926.6074
516,2020-02-27,40.982,,2.091,1.8997,2.4929,1.0647,1.0647,171434.4601
517,2020-02-26,42.138,,2.15,1.9533,2.5632,1.0355,1.0355,176270.411
518,2020-02-25,42.0513,,2.1456,1.9493,2.558,1.0376,1.0376,175907.7147
519,2020-02-24,41.3288,,2.1087,1.9158,2.514,1.0557,1.0557,172885.2454
520,2020-02-21,41.6756,,2.1264,1.9318,2.5351,1.047,1.047,174336.0307
521,2020-02-20,42.6293,,2.175,1.9761,2.5931,1.0235,1.0235,178325.6902
522,2020-02-19,38.7566,,1.9774,1.7965,2.3576,1.1258,1.1258,162125.2546
523,2020-02-18,39.1323,,1.9966,1.8139,2.3804,1.115,1.115,163696.9386
524,2020-02-17,38.4387,,1.9612,1.7818,2.3382,1.1351,1.1351,160795.3681
525,2020-02-14,37.0225,,1.889,1.7162,2.2521,1.1785,1.1785,154871.3282
526,2020-02-13,37.3982,,1.9081,1.7336,2.2749,1.1667,1.1667,156443.0123
527,2020-02-12,38.0629,,1.9421,1.7644,2.3154,1.1463,1.1463,159223.684
528,2020-02-11,37.6872,,1.9229,1.747,2.2925,1.1577,1.1577,157652.0
529,2020-02-10,38.034,,1.9406,1.763,2.3136,1.1472,1.1472,159102.7853
530,2020-02-07,37.3693,,1.9067,1.7322,2.2732,1.1676,1.1676,156322.1135
531,2020-02-06,36.7913,,1.8772,1.7054,2.238,1.1859,1.1859,153904.138
532,2020-02-05,36.0688,,1.8403,1.6719,2.1941,1.2097,1.2097,150881.6687
533,2020-02-04,34.537,,1.7622,1.6009,2.1009,1.2633,1.2633,144474.0337
534,2020-02-03,38.034,,1.9406,1.763,2.3136,1.1472,1.1472,159102.7853
535,2020-01-23,42.2536,,2.1559,1.9586,2.5703,1.0326,1.0326,176754.0061
536,2020-01-22,44.0455,,2.2473,2.0417,2.6793,0.9906,0.9906,184249.7301
537,2020-01-21,44.8836,,2.2901,2.0805,2.7303,0.9721,0.9721,187755.7945
538,2020-01-20,46.0975,,2.352,2.1368,2.8041,0.9465,0.9465,192833.5429
539,2020-01-17,45.2883,,2.3107,2.0993,2.7549,0.9634,0.9634,189448.3773
540,2020-01-16,44.9414,,2.293,2.0832,2.7338,0.9709,0.9709,187997.592
541,2020-01-15,45.664,,2.3299,2.1167,2.7777,0.9555,0.9555,191020.0613
542,2020-01-14,46.7333,,2.3844,2.1663,2.8428,0.9336,0.9336,195493.3159
543,2020-01-13,46.0108,,2.3476,2.1328,2.7988,0.9483,0.9483,192470.8466
544,2020-01-10,45.9819,,2.3461,2.1315,2.7971,0.9489,0.9489,192349.9478
545,2020-01-09,46.242,,2.3594,2.1435,2.8129,0.9436,0.9436,193438.0368
546,2020-01-08,45.953,,2.3446,2.1301,2.7953,0.9495,0.9495,192229.0491
547,2020-01-07,45.8952,,2.3417,2.1274,2.7918,0.9507,0.9507,191987.2515
548,2020-01-06,45.9819,,2.3461,2.1315,2.7971,0.9489,0.9489,192349.9478
549,2020-01-03,45.7507,,2.3343,2.1207,2.783,0.9537,0.9537,191382.7577
550,2020-01-02,46.2708,,2.3609,2.1448,2.8146,0.943,0.943,193558.3448
551,2019-12-31,45.6638,,2.3299,2.1167,2.7777,1.1308,0.9555,191019.4783
552,2019-12-30,45.2592,,2.3092,2.098,2.7531,1.1409,0.9641,189326.9007
553,2019-12-27,46.2419,,2.3594,2.1435,2.8129,1.1166,0.9436,193437.4464
554,2019-12-26,46.5309,,2.3741,2.1569,2.8305,1.1097,0.9377,194646.4304
555,2019-12-25,47.4557,,2.4213,2.1998,2.8867,1.0881,0.9194,198515.1794
556,2019-12-24,45.9239,,2.3432,2.1288,2.7935,1.1244,0.9501,192107.564
557,2019-12-23,43.6696,,2.2281,2.0243,2.6564,1.1824,0.9991,182677.4884
558,2019-12-20,45.6638,,2.3299,2.1167,2.7777,1.1308,0.9555,191019.4783
559,2019-12-19,44.0454,,2.2473,2.0417,2.6793,1.1723,0.9906,184249.1677
560,2019-12-18,43.7564,,2.2326,2.0283,2.6617,1.1801,0.9972,183040.1837
561,2019-12-17,43.2361,,2.206,2.0042,2.63,1.1943,1.0092,180864.0124
562,2019-12-16,42.398,,2.1633,1.9653,2.5791,1.2179,1.0291,177357.9587
563,2019-12-13,42.109,,2.1485,1.9519,2.5615,1.2262,1.0362,176148.9746
564,2019-12-12,42.0801,,2.147,1.9506,2.5597,1.2271,1.0369,176028.0762
565,2019-12-11,42.8315,,2.1854,1.9854,2.6054,1.2055,1.0187,179171.4347
566,2019-12-10,41.8778,,2.1367,1.9412,2.5474,1.233,1.0419,175181.7874
567,2019-12-09,42.0801,,2.147,1.9506,2.5597,1.2271,1.0369,176028.0762
568,2019-12-06,41.7911,,2.1323,1.9372,2.5421,1.2356,1.0441,174819.0922
569,2019-12-05,42.0512,,2.1456,1.9493,2.558,1.2279,1.0376,175907.1778
570,2019-12-04,42.3113,,2.1588,1.9613,2.5738,1.2204,1.0312,176995.2635
571,2019-12-03,42.6003,,2.1736,1.9747,2.5914,1.2121,1.0242,178204.2475
572,2019-12-02,41.9645,,2.1411,1.9452,2.5527,1.2305,1.0397,175544.4826
573,2019-11-29,41.8489,,2.1352,1.9399,2.5457,1.2339,1.0426,175060.889
574,2019-11-28,42.4847,,2.1677,1.9693,2.5843,1.2154,1.027,177720.6539
575,2019-11-27,44.3633,,2.2635,2.0564,2.6986,1.1639,0.9835,185579.0501
576,2019-11-26,49.2765,,2.5142,2.2842,2.9975,1.0479,0.8855,206131.7788
577,2019-11-25,54.7388,,2.7929,2.5374,3.3297,0.9433,0.7971,228981.5772
578,2019-11-22,57.8023,,2.9492,2.6794,3.5161,0.8933,0.7549,241796.808
579,2019-11-21,58.8428,,3.0023,2.7276,3.5794,0.8775,0.7415,246149.1505
580,2019-11-20,59.5364,,3.0377,2.7598,3.6216,0.8673,0.7329,249050.7122
581,2019-11-19,60.1144,,3.0672,2.7866,3.6567,0.859,0.7258,251468.6803
582,2019-11-18,58.9584,,3.0082,2.733,3.5864,0.8758,0.7401,246632.7442
583,2019-11-15,59.363,,3.0289,2.7517,3.611,0.8698,0.735,248325.3218
584,2019-11-14,58.9006,,3.0053,2.7303,3.5829,0.8767,0.7408,246390.9474
585,2019-11-13,60.1722,,3.0701,2.7892,3.6603,0.8581,0.7251,251710.4771
