,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
277,2021-02-22,26.2956,25.5543,5.6401,2.2883,2.323,1.7485,1.7485,63664791.136
278,2021-02-19,28.4907,27.6876,6.111,2.4794,2.517,1.6137,1.6137,68979576.3314
279,2021-02-18,28.5809,27.7752,6.1303,2.4872,2.5249,1.6086,1.6086,69197799.2997
280,2021-02-10,31.1424,30.2645,6.6797,2.7101,2.7512,1.4763,1.4763,75399555.2695
281,2021-02-09,29.6276,28.7924,6.3548,2.5783,2.6174,1.5518,1.5518,71732001.5121
282,2021-02-08,28.104,27.3118,6.028,2.4457,2.4828,1.6359,1.6359,68043329.4029
283,2021-02-05,28.2756,27.4785,6.0648,2.4606,2.498,1.626,1.626,68458656.9878
284,2021-02-04,28.0181,27.2282,6.0096,2.4382,2.4752,1.641,1.641,67835140.0004
285,2021-02-03,28.3785,27.5784,6.0869,2.4696,2.507,1.6201,1.6201,68707708.1912
286,2021-02-02,28.6517,27.8439,6.1455,2.4934,2.5312,1.6047,1.6047,69369171.1746
287,2021-02-01,28.5412,27.7366,6.1218,2.4837,2.5214,1.6109,1.6109,69101771.2452
288,2021-01-29,27.9977,27.2084,6.0052,2.4364,2.4734,1.6422,1.6422,67785882.1186
289,2021-01-28,27.6312,26.8523,5.9266,2.4046,2.441,1.6623,1.6623,66898562.5306
290,2021-01-27,28.4413,27.6396,6.1004,2.4751,2.5126,1.615,1.615,68859964.2694
291,2021-01-26,28.4384,27.6367,6.0997,2.4748,2.5123,1.6152,1.6152,68852934.1556
292,2021-01-25,29.6115,28.7767,6.3514,2.5769,2.616,1.5527,1.5527,71693100.1143
293,2021-01-22,29.2021,28.3789,6.2635,2.5413,2.5798,1.5744,1.5744,70701854.0743
294,2021-01-21,29.0656,28.2462,6.2343,2.5294,2.5678,1.5818,1.5818,70371438.7276
295,2021-01-20,27.9564,27.1683,5.9964,2.4329,2.4698,1.6446,1.6446,67685935.2717
296,2021-01-19,27.5412,26.7648,5.9073,2.3967,2.4331,1.6694,1.6694,66680629.0041
297,2021-01-18,28.7811,27.9697,6.1732,2.5046,2.5426,1.5975,1.5975,69682487.5792
298,2021-01-15,28.9466,28.1306,6.2087,2.519,2.5572,1.5883,1.5883,70083204.0635
299,2021-01-14,28.9204,28.1052,6.2031,2.5167,2.5549,1.5898,1.5898,70019933.0396
300,2021-01-13,30.0064,29.1605,6.4361,2.6113,2.6509,1.5322,1.5322,72649195.5855
301,2021-01-12,30.2271,29.375,6.4834,2.6305,2.6704,1.521,1.521,73183484.2312
302,2021-01-11,29.327,28.5002,6.2903,2.5521,2.5908,1.5677,1.5677,71004148.9659
303,2021-01-08,29.9106,29.0674,6.4155,2.6029,2.6424,1.5371,1.5371,72417201.8315
304,2021-01-07,30.4362,29.5781,6.5282,2.6486,2.6888,1.5106,1.5106,73689652.4218
305,2021-01-06,29.3153,28.4889,6.2878,2.5511,2.5898,1.5683,1.5683,70976028.5109
306,2021-01-05,29.4489,28.6187,6.3165,2.5627,2.6016,1.5603,1.5603,71299315.3554
307,2021-01-04,28.7151,27.9056,6.1591,2.4989,2.5368,1.6002,1.6002,69522800.998
308,2020-12-31,28.5498,27.745,6.1236,2.4845,2.5222,1.2379,1.6095,69122558.6329
309,2020-12-30,27.8363,27.0516,5.9706,2.4224,2.4592,1.2696,1.6507,67395196.8466
310,2020-12-29,27.6072,26.829,5.9215,2.4025,2.4389,1.2802,1.6644,66840474.9722
311,2020-12-28,27.7841,27.0009,5.9594,2.4179,2.4545,1.272,1.6538,67268804.5208
312,2020-12-25,27.1403,26.3752,5.8213,2.3618,2.3977,1.3022,1.693,65709965.8357
313,2020-12-24,26.9402,26.1807,5.7784,2.3444,2.38,1.3119,1.7056,65225461.92
314,2020-12-23,26.6821,25.9299,5.723,2.322,2.3572,1.3245,1.7221,64600522.0868
315,2020-12-22,26.0295,25.2957,5.5831,2.2652,2.2995,1.3577,1.7653,63020618.014
316,2020-12-21,25.7569,25.0308,5.5246,2.2414,2.2754,1.3721,1.784,62360569.2014
317,2020-12-18,25.899,25.1689,5.5551,2.2538,2.288,1.3646,1.7742,62704637.1995
318,2020-12-17,26.0063,25.2732,5.5781,2.2631,2.2975,1.359,1.7669,62964443.647
319,2020-12-16,25.551,24.8307,5.4804,2.2235,2.2573,1.3832,1.7984,61862021.694
320,2020-12-15,24.8636,24.1627,5.333,2.1637,2.1965,1.4214,1.8481,60197856.0707
321,2020-12-14,24.4895,23.7991,5.2527,2.1312,2.1635,1.4431,1.8763,59292044.4023
322,2020-12-11,24.3619,23.6751,5.2254,2.12,2.1522,1.4507,1.8861,58983085.3836
323,2020-12-10,24.6809,23.9851,5.2938,2.1478,2.1804,1.4319,1.8618,59755482.9303
324,2020-12-09,24.2343,23.5511,5.198,2.1089,2.1409,1.4583,1.8961,58674126.3649
325,2020-12-08,25.1449,24.4361,5.3933,2.1882,2.2214,1.4055,1.8274,60878970.2709
326,2020-12-07,25.5394,24.8194,5.4779,2.2225,2.2562,1.3838,1.7992,61833934.5105
327,2020-12-04,25.6264,24.9039,5.4966,2.2301,2.2639,1.3791,1.7931,62044588.3868
328,2020-12-03,25.986,25.2534,5.5737,2.2614,2.2957,1.36,1.7683,62915291.0758
329,2020-12-02,26.0759,25.3408,5.593,2.2692,2.3036,1.3553,1.7622,63132966.7481
330,2020-12-01,25.4988,24.7799,5.4692,2.219,2.2526,1.386,1.802,61735629.3682
331,2020-11-30,25.1884,24.4784,5.4027,2.192,2.2252,1.4031,1.8242,60984297.2091
332,2020-11-27,25.464,24.7461,5.4617,2.216,2.2496,1.3879,1.8045,61651367.8176
333,2020-11-26,25.2377,24.5263,5.4132,2.1963,2.2296,1.4003,1.8207,61103667.7391
334,2020-11-25,25.9744,25.2422,5.5712,2.2604,2.2947,1.3606,1.769,62887203.8923
335,2020-11-24,26.2905,25.5494,5.639,2.2879,2.3226,1.3443,1.7478,63652579.6431
336,2020-11-23,27.1084,26.3442,5.8145,2.3591,2.3948,1.3037,1.695,65632726.081
337,2020-11-20,26.5631,25.8143,5.6975,2.3116,2.3467,1.3305,1.7298,64312628.4558
338,2020-11-19,27.2621,26.4936,5.8474,2.3724,2.4084,1.2964,1.6855,66004881.2626
339,2020-11-18,25.8961,25.1661,5.5544,2.2536,2.2877,1.3647,1.7744,62697615.4036
340,2020-11-17,26.0788,25.3436,5.5936,2.2695,2.3039,1.3552,1.762,63139988.544
341,2020-11-16,25.9164,25.1858,5.5588,2.2553,2.2895,1.3637,1.773,62746767.9747
342,2020-11-13,26.2528,25.5127,5.631,2.2846,2.3193,1.3462,1.7503,63561296.2967
343,2020-11-12,26.276,25.5353,5.6359,2.2866,2.3213,1.345,1.7487,63617470.6637
344,2020-11-11,25.551,24.8307,5.4804,2.2235,2.2573,1.3832,1.7984,61862021.694
345,2020-11-10,26.0034,25.2703,5.5775,2.2629,2.2972,1.3591,1.7671,62957421.8511
346,2020-11-09,26.3108,25.5691,5.6434,2.2897,2.3244,1.3432,1.7464,63701732.2143
347,2020-11-06,26.1426,25.4056,5.6073,2.275,2.3095,1.3519,1.7577,63294468.0533
348,2020-11-05,24.9738,24.2698,5.3566,2.1733,2.2063,1.4151,1.8399,60464684.3141
349,2020-11-04,24.8433,24.143,5.3286,2.1619,2.1947,1.4226,1.8496,60148703.4995
350,2020-11-03,23.9413,23.2664,5.1352,2.0835,2.1151,1.4762,1.9193,57964924.9811
351,2020-11-02,24.1879,23.506,5.188,2.1049,2.1368,1.4611,1.8997,58561777.6309
352,2020-10-30,22.584,23.8226,5.2111,1.9653,2.075,1.5649,2.0346,54678724.5098
353,2020-10-29,23.544,24.8352,5.4326,2.0489,2.1632,1.5011,1.9517,57002938.9457
354,2020-10-28,22.2476,23.4677,5.1334,1.9361,2.0441,1.5886,2.0654,53864196.1878
355,2020-10-27,21.9576,23.1618,5.0665,1.9108,2.0174,1.6095,2.0927,53162016.5999
356,2020-10-26,22.2331,23.4524,5.1301,1.9348,2.0428,1.5896,2.0667,53829087.2084
357,2020-10-23,21.7836,22.9783,5.0264,1.8957,2.0014,1.6224,2.1094,52740708.8472
358,2020-10-22,22.7378,23.9848,5.2465,1.9787,2.0891,1.5543,2.0209,55050879.6914
359,2020-10-21,22.4767,23.7094,5.1863,1.956,2.0651,1.5724,2.0443,54418918.0623
360,2020-10-20,22.1287,23.3423,5.106,1.9257,2.0332,1.5971,2.0765,53576302.5568
361,2020-10-19,21.7517,22.9446,5.019,1.8929,1.9985,1.6248,2.1125,52663469.0925
362,2020-10-16,21.6937,22.8834,5.0056,1.8879,1.9932,1.6298,2.119,52523033.1749
363,2020-10-15,22.0707,23.2811,5.0926,1.9207,2.0278,1.6019,2.0828,53435866.6392
364,2020-10-14,21.8242,23.0211,5.0357,1.8992,2.0052,1.62,2.1063,52839013.9895
365,2020-10-13,22.0098,23.2169,5.0786,1.9154,2.0222,1.6064,2.0885,53288408.9257
366,2020-10-12,21.4559,22.6326,4.9507,1.8672,1.9713,1.6478,2.1425,51947245.9128
367,2020-10-09,21.2847,22.4521,4.9113,1.8523,1.9556,1.6611,2.1597,51532959.956
368,2020-09-30,21.0556,22.2104,4.8584,1.8323,1.9346,1.6792,2.1832,50978238.0815
369,2020-09-29,21.0121,22.1645,4.8484,1.8285,1.9306,1.6826,2.1877,50872911.1434
370,2020-09-28,20.5626,21.6903,4.7446,1.7894,1.8893,1.7194,2.2355,49784532.7821
371,2020-09-25,20.3886,21.5067,4.7045,1.7743,1.8733,1.7341,2.2546,49363225.0294
372,2020-09-24,20.435,21.5557,4.7152,1.7783,1.8775,1.7302,2.2495,49475573.7634
373,2020-09-23,20.6119,21.7423,4.756,1.7937,1.8938,1.7153,2.2302,49903903.3121
374,2020-09-22,20.2697,21.3813,4.677,1.7639,1.8624,1.7443,2.2678,49075331.3983
375,2020-09-21,20.3103,21.4241,4.6864,1.7675,1.8661,1.7408,2.2633,49173636.5406
376,2020-09-18,20.5046,21.6291,4.7312,1.7844,1.8839,1.7346,2.2553,49644096.8645
377,2020-09-17,20.4756,21.5985,4.7245,1.7818,1.8813,1.7267,2.245,49573878.9057
378,2020-09-16,20.203,21.3109,4.6616,1.7581,1.8562,1.75,2.2753,48913830.0931
379,2020-09-15,20.4234,21.5434,4.7125,1.7773,1.8765,1.7311,2.2508,49447486.5799
380,2020-09-14,19.7215,20.8031,4.5506,1.7162,1.812,1.7928,2.3309,47748211.9772
381,2020-09-11,19.1937,20.2463,4.4288,1.6703,1.7635,1.8421,2.395,46470245.1272
382,2020-09-10,19.1125,20.1607,4.41,1.6632,1.756,1.8499,2.4052,46273634.8426
383,2020-09-09,18.8109,19.8425,4.3404,1.637,1.7283,1.8795,2.4437,45543368.0712
384,2020-09-08,19.3967,20.4605,4.4756,1.688,1.7821,1.8228,2.3699,46961770.8388
385,2020-09-07,19.3445,20.4054,4.4636,1.6834,1.7773,1.8277,2.3763,46835378.5129
386,2020-09-04,19.9506,21.0448,4.6034,1.7362,1.833,1.7722,2.3041,48302933.8516
387,2020-09-03,20.5713,21.6995,4.7466,1.7902,1.8901,1.7187,2.2346,49805598.1697
388,2020-09-02,20.5713,21.6995,4.7466,1.7902,1.8901,1.7187,2.2346,49805598.1697
389,2020-09-01,20.7946,21.935,4.7982,1.8096,1.9106,1.7002,2.2106,50346276.4524
390,2020-08-31,20.4582,21.5802,4.7205,1.7803,1.8797,1.7282,2.247,49531748.1305
391,2020-08-28,20.3828,21.5563,5.2044,1.7738,1.8906,1.7349,2.2557,49349181.4376
392,2020-08-27,19.7186,20.8539,5.0348,1.716,1.829,1.7933,2.3316,47741190.1813
393,2020-08-26,20.0956,21.2526,5.1311,1.7488,1.864,1.7597,2.2879,48654023.6456
394,2020-08-25,20.2958,21.4643,5.1822,1.7662,1.8825,1.7423,2.2653,49138527.5612
395,2020-08-24,20.4089,21.5839,5.211,1.776,1.893,1.7327,2.2528,49412377.6005
396,2020-08-21,20.1218,21.2802,5.1377,1.7511,1.8664,1.7574,2.2849,48717219.8085
397,2020-08-20,20.0231,21.176,5.1126,1.7425,1.8572,1.7661,2.2962,48478478.7486
398,2020-08-19,20.3364,21.5072,5.1925,1.7697,1.8863,1.7389,2.2608,49236832.7035
399,2020-08-18,20.8236,22.0225,5.3169,1.8121,1.9315,1.6982,2.2079,50416494.4112
400,2020-08-17,20.9193,22.1237,5.3414,1.8205,1.9404,1.6904,2.1978,50648213.6752
401,2020-08-14,20.8932,22.0961,5.3347,1.8182,1.938,1.6925,2.2006,50585017.5123
402,2020-08-13,20.3045,21.4735,5.1844,1.767,1.8833,1.7416,2.2644,49159592.9489
403,2020-08-12,20.203,21.3661,5.1585,1.7581,1.8739,1.7503,2.2757,48913830.0931
404,2020-08-11,20.6786,21.8691,5.2799,1.7995,1.918,1.7101,2.2234,50065404.6173
405,2020-08-10,20.8816,22.0838,5.3317,1.8172,1.9369,1.6935,2.2018,50556930.3288
406,2020-08-07,20.4611,21.6391,5.2244,1.7806,1.8979,1.7283,2.247,49538769.9263
407,2020-08-06,20.4756,21.6544,5.2281,1.7818,1.8992,1.727,2.2454,49573878.9057
408,2020-08-05,20.7076,21.8998,5.2873,1.802,1.9207,1.7077,2.2203,50135622.5761
409,2020-08-04,20.8961,22.0992,5.3354,1.8184,1.9382,1.6923,2.2002,50592039.3082
410,2020-08-03,21.0145,22.2244,5.3628,1.8287,1.9492,1.6827,2.1878,50878681.7584
411,2020-07-31,20.8,21.9975,5.3081,1.8101,1.9293,1.7001,2.2104,50359296.6777
412,2020-07-30,20.5739,21.7584,5.2504,1.7904,1.9083,1.7188,2.2347,49811836.7278
413,2020-07-29,20.7652,21.9607,5.2992,1.8071,1.9261,1.7029,2.2141,50275072.07
414,2020-07-28,19.4549,20.575,4.9648,1.693,1.8045,1.8176,2.3632,47102611.8473
415,2020-07-27,19.4752,20.5964,4.97,1.6948,1.8064,1.8158,2.3608,47151742.8684
416,2020-07-24,19.278,20.3879,4.9197,1.6776,1.7881,1.8343,2.3849,46674470.0916
417,2020-07-23,20.3477,21.5192,5.1926,1.7707,1.8874,1.7379,2.2595,49264376.7778
418,2020-07-22,19.5244,20.6485,4.9825,1.6991,1.811,1.8112,2.3548,47271061.0626
419,2020-07-21,19.5244,20.6485,4.9825,1.6991,1.811,1.8112,2.3548,47271061.0626
420,2020-07-20,19.5331,20.6577,4.9848,1.6998,1.8118,1.8104,2.3538,47292117.2146
421,2020-07-17,18.5243,19.5908,4.7273,1.612,1.7182,1.909,2.482,44849603.5917
422,2020-07-16,17.7242,18.7446,4.5231,1.5424,1.644,1.9951,2.594,42912437.615
423,2020-07-15,18.2576,19.3088,4.6593,1.5888,1.6935,1.9368,2.5182,44203881.5995
424,2020-07-14,17.8966,18.927,4.5671,1.5574,1.66,1.9751,2.5679,43329917.1309
425,2020-07-13,18.3047,19.3586,4.6713,1.5929,1.6979,1.931,2.5107,44317872.874
426,2020-07-10,18.3481,19.4045,4.6823,1.5967,1.7019,1.9265,2.5047,44422974.5488
427,2020-07-09,18.8053,19.888,4.799,1.6365,1.7443,1.8796,2.4438,45530045.5234
428,2020-07-08,18.5159,19.582,4.7252,1.6113,1.7174,1.909,2.482,44829367.6914
429,2020-07-07,18.6317,19.7044,4.7547,1.6214,1.7282,1.8971,2.4666,45109638.8242
430,2020-07-06,18.5304,19.5973,4.7289,1.6126,1.7188,1.9075,2.4801,44864401.583
431,2020-07-03,18.0558,19.0953,4.6078,1.5713,1.6748,1.9577,2.5453,43715289.9385
432,2020-07-02,18.2179,19.2667,4.6491,1.5854,1.6898,1.9402,2.5226,44107669.5244
433,2020-07-01,18.0703,19.1106,4.6114,1.5725,1.6761,1.9561,2.5432,43750323.8301
434,2020-06-30,17.3034,18.2996,4.4157,1.5058,1.605,2.0437,2.6571,41893527.5753
435,2020-06-29,17.3497,18.3485,4.4275,1.5098,1.6093,2.0382,2.65,42005636.0284
436,2020-06-24,17.2649,18.2589,4.4059,1.5024,1.6014,2.0482,2.663,41800344.3205
437,2020-06-23,17.0624,18.0448,4.3542,1.4848,1.5826,2.0725,2.6946,41310223.0303
438,2020-06-22,17.0885,18.0723,4.3609,1.4871,1.585,2.0694,2.6905,41373238.6248
439,2020-06-19,17.2851,18.2803,4.4111,1.5042,1.6033,2.0458,2.6599,41849356.4495
440,2020-06-18,16.7244,17.6873,4.268,1.4554,1.5513,2.1144,2.7491,40491918.4173
441,2020-06-17,16.7389,17.7026,4.2717,1.4567,1.5526,2.1126,2.7467,40526915.7539
442,2020-06-16,17.0569,18.0389,4.3528,1.4843,1.5821,2.0732,2.6955,41296857.1585
443,2020-06-15,16.7678,17.7332,4.2791,1.4592,1.5553,2.1089,2.742,40596910.427
444,2020-06-12,17.3402,18.3386,4.4251,1.509,1.6084,2.0393,2.6514,41982804.9554
445,2020-06-11,17.2477,18.2407,4.4015,1.5009,1.5998,2.0502,2.6657,41758822.0013
446,2020-06-10,17.4385,18.4425,4.4502,1.5176,1.6175,2.0278,2.6365,42220786.8441
447,2020-06-09,17.5368,18.5465,4.4753,1.5261,1.6266,2.0164,2.6217,42458768.7328
448,2020-06-08,17.3923,18.3936,4.4384,1.5135,1.6132,2.0332,2.6435,42108795.367
449,2020-06-05,17.0425,18.0237,4.3492,1.4831,1.5808,2.0749,2.6978,41261859.8219
450,2020-06-04,17.0135,17.9931,4.3418,1.4806,1.5781,2.0785,2.7024,41191865.1488
451,2020-06-03,16.8632,17.8341,4.3034,1.4675,1.5641,2.097,2.7264,40827892.8484
452,2020-06-02,16.9702,17.9472,4.3307,1.4768,1.5741,2.0838,2.7093,41086873.1391
453,2020-06-01,17.4674,18.4731,3.9895,1.5201,1.6202,2.0245,,42290781.5172
454,2020-05-29,17.0627,18.0451,3.8971,1.4848,1.5827,2.0725,2.0725,41310856.0931
455,2020-05-28,16.8112,17.7791,3.8396,1.463,1.5593,2.1035,2.1035,40701902.4367
456,2020-05-27,16.8401,17.8096,3.8462,1.4655,1.562,2.0999,2.0999,40771897.1099
457,2020-05-26,16.7678,17.7332,3.8297,1.4592,1.5553,2.1089,2.1089,40596910.427
458,2020-05-25,16.4325,17.3785,3.7531,1.43,1.5242,2.152,2.152,39784972.2185
459,2020-05-22,16.5134,17.4641,3.7716,1.437,1.5317,2.1414,2.1414,39980957.3033
460,2020-05-21,16.976,17.9533,3.8773,1.4773,1.5746,2.0831,2.0831,41100872.0737
461,2020-05-20,17.0656,18.0481,3.8977,1.4851,1.5829,2.0721,2.0721,41317855.5604
462,2020-05-19,16.9875,17.9656,3.8799,1.4783,1.5757,2.0816,2.0816,41128869.9429
463,2020-05-18,16.6204,17.5773,3.796,1.4464,1.5416,2.1276,2.1276,40239937.5939
464,2020-05-15,16.4643,17.4122,3.7604,1.4328,1.5271,2.1478,2.1478,39861966.3589
465,2020-05-14,16.7678,17.7332,3.8297,1.4592,1.5553,2.1089,2.1089,40596910.427
466,2020-05-13,16.6955,17.6568,3.8132,1.4529,1.5486,2.1181,2.1181,40421923.7441
467,2020-05-12,16.7678,17.7332,3.8297,1.4592,1.5553,2.1089,2.1089,40596910.427
468,2020-05-11,16.4527,17.3999,3.7577,1.4318,1.5261,2.1493,2.1493,39833968.4897
469,2020-05-08,16.285,17.2226,3.7195,1.4172,1.5105,2.1714,2.1714,39427999.3854
470,2020-05-07,15.6114,16.5102,3.5656,1.3586,1.448,2.2651,2.2651,37797123.501
471,2020-05-06,15.6692,16.5714,3.5788,1.3636,1.4534,2.2568,2.2568,37937112.8473
472,2020-04-30,15.5391,16.4338,3.5491,1.3523,1.4413,2.2757,2.2757,37622136.8181
473,2020-04-29,18.0413,15.4352,3.7185,1.4056,1.3281,2.3448,2.3448,36498955.3396
474,2020-04-28,17.8825,15.2994,3.6857,1.3932,1.3164,2.3656,2.3656,36177624.8236
475,2020-04-27,17.7823,15.2137,3.6651,1.3854,1.309,2.379,2.379,35975046.8897
476,2020-04-24,17.9584,15.3643,3.7014,1.3992,1.322,2.3556,2.3556,36331304.6356
477,2020-04-23,17.9515,15.3584,3.7,1.3986,1.3215,2.3565,2.3565,36317333.7436
478,2020-04-22,17.7478,15.1841,3.658,1.3828,1.3065,2.3836,2.3836,35905192.4297
479,2020-04-21,17.3507,14.8444,3.5761,1.3518,1.2772,2.4381,2.4381,35101866.14
480,2020-04-20,17.5165,14.9862,3.6103,1.3647,1.2894,2.4151,2.4151,35437167.5479
481,2020-04-17,17.2955,14.7972,3.5647,1.3475,1.2732,2.4459,2.4459,34990099.004
482,2020-04-16,17.0883,14.6199,3.522,1.3314,1.2579,2.4756,2.4756,34570972.2441
483,2020-04-15,17.3335,14.8296,3.5726,1.3505,1.276,2.4406,2.4406,35066938.91
484,2020-04-14,17.4301,14.9124,3.5925,1.358,1.2831,2.427,2.427,35262531.3979
485,2020-04-13,17.2264,14.7381,3.5505,1.3421,1.2681,2.4557,2.4557,34850390.084
486,2020-04-10,17.0158,14.5579,3.5071,1.3257,1.2526,2.4861,2.4861,34424277.8781
487,2020-04-09,16.6774,14.2684,3.4374,1.2994,1.2277,2.5366,2.5366,33739704.1703
488,2020-04-08,16.6567,14.2506,3.4331,1.2977,1.2261,2.5397,2.5397,33697791.4944
489,2020-04-07,16.9088,14.4663,3.485,1.3174,1.2447,2.5019,2.5019,34207729.0522
490,2020-04-03,16.705,14.292,3.443,1.3015,1.2297,2.5324,2.5324,33795587.7383
491,2020-04-02,16.9053,14.4633,3.4843,1.3171,1.2444,2.5024,2.5024,34200743.6062
492,2020-04-01,16.7741,14.3511,3.4573,1.3069,1.2348,2.5219,2.5219,33935296.6583
493,2020-03-31,16.7188,14.3038,3.4459,1.3026,1.2307,2.5303,2.5303,33823529.5223
494,2020-03-30,16.6049,14.2063,3.4224,1.2937,1.2223,2.5476,2.5476,33593009.8044
495,2020-03-27,17.0745,14.6081,3.5192,1.3303,1.2569,2.4776,2.4776,34543030.4601
496,2020-03-26,16.9191,14.4752,3.4872,1.3182,1.2455,2.5003,2.5003,34228685.3902
497,2020-03-25,17.0883,14.6199,3.522,1.3314,1.2579,2.4756,2.4756,34570972.2441
498,2020-03-24,16.5704,14.1768,3.4153,1.291,1.2198,2.5529,2.5529,33523155.3444
499,2020-03-23,16.0559,13.7366,3.3093,1.2509,1.1819,2.6348,2.6348,32482323.8907
500,2020-03-20,16.9364,14.4899,3.4907,1.3195,1.2467,2.4978,2.4978,34263612.6202
501,2020-03-19,16.781,14.357,3.4587,1.3074,1.2353,2.5209,2.5209,33949267.5503
502,2020-03-18,17.1608,14.6819,3.537,1.337,1.2633,2.4651,2.4651,34717666.6101
503,2020-03-17,16.9191,14.4752,3.4872,1.3182,1.2455,2.5003,2.5003,34228685.3902
504,2020-03-16,17.2989,14.8001,3.5655,1.3478,1.2734,2.4454,2.4454,34997084.45
505,2020-03-13,17.9204,15.3318,3.6936,1.3962,1.3192,2.3606,2.3606,36254464.7296
506,2020-03-12,18.359,15.707,3.7839,1.4304,1.3515,2.3042,2.3042,37141616.3714
507,2020-03-11,18.8173,16.0991,3.875,1.4661,1.3852,2.249,2.249,38068824.2566
508,2020-03-10,19.1109,16.3504,3.9355,1.489,1.4068,2.2144,2.2144,38662885.2189
509,2020-03-09,18.6169,15.9277,3.8338,1.4505,1.3704,2.2732,2.2732,37663465.0117
510,2020-03-06,19.2767,16.4922,3.9697,1.5019,1.419,2.1954,2.1954,38998354.9388
511,2020-03-05,19.5324,16.7109,4.0223,1.5218,1.4378,2.1666,2.1666,39515537.4237
512,2020-03-04,18.7413,16.0341,3.8594,1.4602,1.3796,2.2581,2.2581,37915067.3017
513,2020-03-03,18.8276,16.108,3.8772,1.4669,1.386,2.2477,2.2477,38089791.1141
514,2020-03-02,18.7724,16.0607,3.8658,1.4626,1.3819,2.2544,2.2544,37977967.8741
515,2020-02-28,18.3267,15.6794,3.774,1.4279,1.3491,2.3092,2.3092,37076393.0019
516,2020-02-27,18.9693,16.2292,3.9063,1.4779,1.3964,2.231,2.231,38376338.1665
517,2020-02-26,18.7586,16.0489,3.8629,1.4615,1.3809,2.256,2.256,37950012.0641
518,2020-02-25,18.8035,16.0873,3.8722,1.465,1.3842,2.2506,2.2506,38040868.4466
519,2020-02-24,18.9693,16.2292,3.9063,1.4779,1.3964,2.231,2.231,38376338.1665
520,2020-02-21,18.7464,16.0385,3.8604,1.4606,1.38,2.2575,2.2575,37925395.2846
521,2020-02-20,18.9467,16.2099,3.9017,1.4762,1.3947,2.2336,2.2336,38330640.8495
522,2020-02-19,18.4908,15.8198,3.8078,1.4406,1.3612,2.2887,2.2887,37408357.8396
523,2020-02-18,18.4874,15.8169,3.8071,1.4404,1.3609,2.2891,2.2891,37401370.8471
524,2020-02-17,18.7878,16.0739,3.869,1.4638,1.383,2.2525,2.2525,38009239.1946
525,2020-02-14,18.5324,15.8554,3.8164,1.4439,1.3642,2.2835,2.2835,37492518.8842
526,2020-02-13,18.5531,15.8731,3.8206,1.4455,1.3657,2.281,2.281,37534378.7862
527,2020-02-12,18.929,16.1947,3.898,1.4748,1.3934,2.2357,2.2357,38294833.6723
528,2020-02-11,18.8566,16.1328,3.8831,1.4691,1.3881,2.2443,2.2443,38148324.0154
529,2020-02-10,18.0358,15.4306,3.7141,1.4052,1.3277,2.3464,2.3464,36487881.2364
530,2020-02-07,18.2186,15.5869,3.7518,1.4194,1.3411,2.3229,2.3229,36857643.704
531,2020-02-06,18.5497,15.8702,3.8199,1.4452,1.3655,2.2814,2.2814,37527402.1358
532,2020-02-05,18.2324,15.5987,3.7546,1.4205,1.3421,2.3211,2.3211,36885550.3053
533,2020-02-04,18.2048,15.5751,3.7489,1.4184,1.3401,2.3246,2.3246,36829737.1026
534,2020-02-03,17.3082,14.808,3.5643,1.3485,1.2741,2.4451,2.4451,35015808.0163
535,2020-01-23,19.0014,16.2567,3.913,1.4804,1.3988,2.2272,2.2272,38441343.3293
536,2020-01-22,19.8222,16.9589,4.082,1.5444,1.4592,2.135,2.135,40101786.1083
537,2020-01-21,20.036,17.1418,4.126,1.561,1.4749,2.1122,2.1122,40534338.4289
538,2020-01-20,20.7602,17.7614,4.2751,1.6174,1.5282,2.0385,2.0385,41999434.9986
539,2020-01-17,20.7981,17.7938,4.2829,1.6204,1.531,2.0348,2.0348,42076178.1523
540,2020-01-16,20.5739,17.602,4.2368,1.6029,1.5145,2.057,2.057,41622695.8807
541,2020-01-15,20.5188,17.5548,4.2254,1.5986,1.5104,2.0625,2.0625,41511069.4754
542,2020-01-14,20.6498,17.667,4.2524,1.6089,1.5201,2.0494,2.0494,41776182.188
543,2020-01-13,20.7291,17.7348,4.2687,1.615,1.5259,2.0416,2.0416,41936645.1457
544,2020-01-10,20.5758,17.6036,4.2372,1.6031,1.5146,2.0486,2.0486,41626479.307
545,2020-01-09,20.3906,17.4452,4.199,1.5887,1.501,2.0673,2.0673,41251778.5431
546,2020-01-08,19.9893,17.1019,4.1164,1.5574,1.4715,2.1088,2.1088,40439926.888
547,2020-01-07,19.9104,17.0344,4.1001,1.5512,1.4657,2.1171,2.1171,40280332.1182
548,2020-01-06,19.6189,16.7849,4.0401,1.5285,1.4442,2.1486,2.1486,39690525.3602
549,2020-01-03,19.9824,17.096,4.115,1.5569,1.471,2.1095,2.1095,40426049.0819
550,2020-01-02,20.4935,17.5332,4.2202,1.5967,1.5086,2.0569,2.0569,41459945.6341
551,2019-12-31,19.979,17.0931,4.1143,1.5566,1.4707,1.947,2.1098,40419110.1789
552,2019-12-30,19.9722,17.0872,4.1129,1.5561,1.4702,1.9477,2.1106,40405232.3728
553,2019-12-27,19.6189,16.7849,4.0401,1.5285,1.4442,1.9827,2.1486,39690525.3602
554,2019-12-26,19.7561,16.9023,4.0684,1.5392,1.4543,1.969,2.1336,39968081.4816
